// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18713		5.764437	3.578092	-1.562112	0.653420	0.656224	1.355514	-0.724609	-0.545410	0.090576	-0.226812	-0.761159	0.232702	-0.561288
18714		4.215999	3.790700	-1.508220	0.757680	0.610074	1.272910	-0.743408	-0.517334	0.084229	-0.217033	-0.757166	0.236143	-0.569064
18715		2.756195	4.443015	-1.996598	0.644742	0.471878	1.179622	-0.754395	-0.508057	0.084717	-0.208108	-0.753683	0.239742	-0.575480
18716		1.611321	5.069897	-2.062933	0.359269	0.331710	1.020775	-0.749268	-0.495605	0.084473	-0.201440	-0.750606	0.243927	-0.580097
18717		-0.227666	6.543002	-1.322028	0.058752	0.232990	0.736164	-0.760254	-0.490479	0.080322	-0.197821	-0.748030	0.247934	-0.582963
18718		-2.597025	8.121454	-0.857933	-0.212644	0.181869	0.237253	-0.762695	-0.477295	0.079346	-0.198218	-0.746267	0.250228	-0.584107
18719		-3.415992	6.855347	-1.198359	-0.247709	0.179037	-0.468795	-0.759766	-0.495117	0.065918	-0.202275	-0.745922	0.248304	-0.583978
18720		-2.842020	4.025435	-1.219873	-0.263490	0.247904	-1.082801	-0.752686	-0.506104	0.056641	-0.209562	-0.746447	0.242513	-0.583171
18721		-2.362163	1.740767	-0.597336	-0.126116	0.327483	-1.418919	-0.741455	-0.531006	0.054932	-0.217770	-0.747419	0.233798	-0.582477
18722		-1.054585	0.162128	-0.045972	0.165319	0.212901	-1.635066	-0.720459	-0.560303	0.053955	-0.224956	-0.749776	0.222491	-0.581144
18723		2.594170	-0.347890	0.695366	0.505529	-0.095509	-1.949498	-0.706055	-0.576904	0.060059	-0.230914	-0.754673	0.208100	-0.577790
18724		27.739577	5.479520	-1.513883	1.410015	-0.747722	-1.966364	-0.689697	-0.600830	0.090332	-0.230052	-0.764209	0.190429	-0.571662
18725		31.575191	-2.848614	-9.000262	1.527715	-0.443526	-1.186316	-0.683105	-0.611328	0.099854	-0.225134	-0.771006	0.176518	-0.568951
18726		16.407691	-4.507222	2.118465	1.736093	-0.569000	-2.836862	-0.645508	-0.638916	0.134521	-0.226384	-0.780812	0.151156	-0.562347
18727		18.272129	-0.970418	0.538234	2.880810	-0.672143	-2.504257	-0.613037	-0.668457	0.166748	-0.218284	-0.792126	0.122652	-0.556638
18728		23.808368	3.803818	-1.866349	2.773501	-0.443768	-2.170129	-0.591309	-0.691406	0.203125	-0.209364	-0.801083	0.096318	-0.552409
18729		21.866878	8.707257	-0.094430	1.443371	-0.039382	-2.392786	-0.567871	-0.701172	0.209229	-0.210527	-0.805470	0.073847	-0.549038
18730		19.258127	10.253122	2.330185	-0.006233	-0.186989	-2.411301	-0.536865	-0.729248	0.225586	-0.221328	-0.807618	0.058114	-0.543498
18731		19.576056	7.565176	1.447686	-1.126482	-0.145156	-2.234128	-0.510254	-0.760010	0.215820	-0.238810	-0.807084	0.048553	-0.537800
18732		18.959756	4.007338	0.103859	-1.528340	0.167555	-2.096353	-0.479736	-0.776855	0.185547	-0.258404	-0.803927	0.041084	-0.534079
18733		17.508822	-0.318988	-1.103636	-1.088267	0.367941	-2.186298	-0.457275	-0.801514	0.169434	-0.275406	-0.800499	0.030607	-0.531428
18734		15.444166	-3.422298	-2.166223	-0.360487	0.527832	-2.029692	-0.433838	-0.814697	0.163574	-0.286790	-0.797702	0.017574	-0.530202
18735		12.672349	-4.643930	-2.650099	0.654730	0.745393	-1.629739	-0.420410	-0.828613	0.161621	-0.289595	-0.796088	0.002185	-0.531388
18736		8.636297	-5.069365	-5.110724	2.302092	0.587459	-1.212825	-0.399414	-0.822021	0.196533	-0.279499	-0.798847	-0.017359	-0.532374
18737		6.626585	-4.550277	-2.363966	3.543436	0.520519	-0.857130	-0.385742	-0.833252	0.235107	-0.259357	-0.804273	-0.039883	-0.533186
18738		5.255651	-2.557431	0.651993	3.661109	0.337078	-0.470514	-0.388184	-0.810303	0.280029	-0.236512	-0.810132	-0.059914	-0.533064
18739		3.708848	-1.418008	-0.600273	3.579655	0.104730	-0.129519	-0.382080	-0.801758	0.323486	-0.212595	-0.816280	-0.076777	-0.531598
18740		2.795903	-1.420746	-3.163584	3.928627	0.296153	0.122656	-0.391357	-0.785889	0.379395	-0.184852	-0.821548	-0.093741	-0.531132
18741		0.308800	1.849856	-4.181315	4.254814	0.466503	0.230862	-0.390625	-0.756836	0.420166	-0.154044	-0.825676	-0.111568	-0.531113
18742		-4.249044	4.318022	-3.004421	3.966860	0.647563	0.074348	-0.386963	-0.720947	0.470215	-0.125560	-0.827494	-0.129302	-0.531761
18743		-3.973652	4.005300	-2.444802	3.804446	0.588878	0.049232	-0.402100	-0.697754	0.504883	-0.098249	-0.828482	-0.146290	-0.531568
18744		-0.620733	2.954945	-2.850902	3.550619	0.537067	0.106513	-0.409424	-0.666992	0.541992	-0.072417	-0.828762	-0.161574	-0.530852
18745		0.150945	2.054640	-4.097896	2.639858	-0.210338	-0.001099	-0.398926	-0.632812	0.569092	-0.054313	-0.831079	-0.173011	-0.525761
18746		1.807199	3.259680	-3.311116	0.749332	-0.941719	0.010045	-0.397217	-0.625488	0.573486	-0.050297	-0.835519	-0.175706	-0.518175
18747		3.910531	8.213984	3.864268	-1.076927	-0.872537	0.040214	-0.395264	-0.642822	0.580078	-0.058764	-0.838844	-0.170310	-0.513695
18748		15.550192	23.866452	-1.430060	1.303710	-0.025852	-0.620120	-0.380859	-0.635498	0.590088	-0.052220	-0.838654	-0.180107	-0.511364
18749		24.813915	35.216138	-1.595710	-2.076088	-0.208622	-1.259250	-0.370605	-0.663574	0.566650	-0.072317	-0.836580	-0.179822	-0.512414
18750		14.975127	-20.071161	-3.668180	-2.754417	1.004486	-3.149077	-0.345459	-0.704346	0.533447	-0.103384	-0.825375	-0.190368	-0.521371
18751		9.672616	-30.113488	-6.755223	1.582302	0.750612	-1.922675	-0.323730	-0.704590	0.555420	-0.099562	-0.820230	-0.210958	-0.522309
18752		8.628464	-5.461061	-5.780930	3.539008	0.314116	0.276709	-0.332275	-0.665527	0.592041	-0.073431	-0.821917	-0.224559	-0.518299
18753		16.262901	12.290514	-4.364676	3.124903	0.010210	1.141464	-0.346191	-0.628906	0.611816	-0.046893	-0.825597	-0.230090	-0.513078
18754		19.525637	18.673465	-6.303034	0.689842	0.293307	1.394446	-0.357666	-0.612549	0.617920	-0.035468	-0.827205	-0.223471	-0.514330
18755		14.402145	6.057147	-5.733305	-1.206918	0.436305	0.438546	-0.376953	-0.624512	0.600342	-0.040963	-0.825730	-0.215312	-0.519742
18756		14.928652	-1.293077	-6.377555	-1.256922	0.343874	0.473257	-0.377930	-0.627441	0.595703	-0.046812	-0.824592	-0.206637	-0.524554
18757		12.713141	-6.075970	-7.152959	-0.270264	0.420136	1.059432	-0.395020	-0.625732	0.588379	-0.043167	-0.824419	-0.198258	-0.528360
18758		10.471218	-7.238479	-6.496066	0.877507	0.461543	1.513311	-0.416748	-0.610352	0.596924	-0.029539	-0.825089	-0.191807	-0.530628
18759		11.803839	-4.044833	-6.443479	1.629683	0.367765	1.482244	-0.430664	-0.581055	0.603271	-0.010997	-0.826067	-0.188828	-0.530883
18760		13.650870	1.851053	-6.707228	2.046396	0.341149	1.357279	-0.438965	-0.550537	0.625732	0.009838	-0.826679	-0.188487	-0.530073
18761		11.011489	6.618875	-5.867845	2.036434	0.652043	1.104776	-0.467773	-0.519775	0.631836	0.029976	-0.825173	-0.189741	-0.531215
18762		7.432575	6.070431	-4.437486	1.892077	0.776444	0.669909	-0.467529	-0.492920	0.638916	0.047372	-0.822161	-0.193244	-0.533351
18763		6.633828	3.708867	-3.679746	1.762467	0.757355	0.403298	-0.489014	-0.469482	0.647217	0.062638	-0.818612	-0.197946	-0.535508
18764		6.715798	3.204374	-3.671324	1.760477	0.733088	0.257504	-0.495361	-0.449951	0.660156	0.077177	-0.814713	-0.203593	-0.537434
18765		5.965828	4.293744	-3.678378	1.689062	0.735933	0.197743	-0.507324	-0.431641	0.656006	0.090942	-0.810543	-0.209273	-0.539402
18766		4.559096	5.614310	-3.213498	1.565194	0.678058	0.164877	-0.519531	-0.411621	0.660645	0.103592	-0.806488	-0.214614	-0.541098
18767		2.558707	6.864704	-2.559578	1.361733	0.598561	0.091985	-0.523193	-0.394287	0.659424	0.114372	-0.802692	-0.219554	-0.542586
18768		0.427695	7.746088	-2.117721	1.091353	0.498999	-0.105566	-0.522461	-0.382812	0.660156	0.122239	-0.799142	-0.224656	-0.544022
18769		-0.570957	7.535488	-1.508514	0.914876	0.387285	-0.533861	-0.525879	-0.382812	0.669434	0.126749	-0.795404	-0.231896	-0.545428
18770		0.053383	6.203489	-0.646688	0.874214	0.333241	-1.145500	-0.520264	-0.385254	0.672607	0.128073	-0.790680	-0.243030	-0.547137
18771		1.179283	4.929361	0.400298	0.917860	0.406930	-1.738888	-0.521240	-0.387939	0.675293	0.127085	-0.784207	-0.258137	-0.549759
18772		2.110017	3.379375	1.167083	1.028166	0.534364	-2.196663	-0.511475	-0.396484	0.678223	0.124940	-0.775774	-0.276513	-0.553268
18773		3.292408	2.033289	0.726550	1.356860	0.694672	-2.545754	-0.497314	-0.401367	0.686523	0.123607	-0.765056	-0.298351	-0.557134
18774		5.153242	0.920801	1.345736	1.752283	0.708418	-2.829491	-0.489746	-0.410156	0.681396	0.123420	-0.752623	-0.323610	-0.560002
18775		26.758344	6.464749	-0.207772	2.644795	0.040751	-2.255111	-0.473877	-0.403320	0.699219	0.129607	-0.743321	-0.349856	-0.555227
18776		29.819144	-4.489789	-3.295370	2.812548	0.560667	-1.580630	-0.477783	-0.376465	0.707764	0.141370	-0.732803	-0.371873	-0.552019
18777		13.529301	-5.984501	2.393976	3.277177	0.631637	-3.341277	-0.460693	-0.360352	0.718994	0.147950	-0.715109	-0.406276	-0.549244
18778		16.499010	0.359167	0.006098	3.836081	0.416426	-3.308576	-0.450195	-0.352783	0.733398	0.157050	-0.696621	-0.442636	-0.542336
18779		19.954256	6.611310	-2.807588	3.707773	0.647927	-2.555326	-0.448242	-0.323730	0.756836	0.169415	-0.678898	-0.473037	-0.535381
18780		18.484719	11.348696	-1.959917	2.729842	0.787599	-2.308110	-0.445557	-0.311523	0.762451	0.177699	-0.662094	-0.496928	-0.532087
18781		16.755294	10.838340	-0.739597	0.837817	0.623736	-2.248338	-0.441895	-0.316406	0.765625	0.175008	-0.648607	-0.512013	-0.535279
18782		17.140573	7.884057	-0.768045	-0.462920	0.785746	-2.179537	-0.445312	-0.340088	0.754150	0.166212	-0.636317	-0.520483	-0.544585
18783		15.145558	4.755849	-1.162111	-0.928604	0.989387	-2.068839	-0.443359	-0.371094	0.735107	0.156272	-0.623961	-0.525761	-0.556621
18784		13.579823	1.771281	-2.786111	-0.627378	0.816419	-1.749937	-0.437012	-0.390137	0.737061	0.148573	-0.613185	-0.530818	-0.565829
18785		12.377818	-1.074846	-4.197863	0.218925	0.818565	-1.223866	-0.450928	-0.395508	0.721924	0.147664	-0.603541	-0.537057	-0.570529
18786		10.316948	-3.000022	-3.838846	1.206133	0.932720	-0.823434	-0.452881	-0.395264	0.723145	0.154115	-0.593824	-0.545737	-0.570783
18787		7.919524	-4.067512	-2.533572	1.937642	0.848756	-0.622671	-0.461182	-0.373779	0.730225	0.164722	-0.584318	-0.556861	-0.566874
18788		5.882791	-4.040644	-1.921265	2.642027	0.544277	-0.500869	-0.469971	-0.349365	0.741211	0.177854	-0.575596	-0.570896	-0.557794
18789		4.203072	-3.163617	-2.307416	3.298104	0.292030	-0.377336	-0.460205	-0.308838	0.759766	0.193392	-0.567289	-0.587392	-0.543832
18790		3.591461	-2.660787	-3.751442	4.115886	0.272347	-0.159435	-0.467041	-0.252197	0.770264	0.213491	-0.558265	-0.606020	-0.524883
18791		3.064965	-1.128158	-4.238529	4.697816	0.560906	0.121802	-0.480469	-0.203857	0.778076	0.238681	-0.547600	-0.624537	-0.503109
18792		0.504652	3.340387	-2.944762	4.347230	0.933940	0.186556	-0.484375	-0.147949	0.786377	0.264122	-0.535604	-0.639632	-0.483983
18793		-2.363853	6.877993	-4.102197	4.017171	0.898940	0.219872	-0.499268	-0.088867	0.782715	0.287686	-0.523967	-0.652506	-0.465759
18794		-3.429570	6.343881	-4.082243	3.778173	0.831650	0.215132	-0.511719	-0.040771	0.774658	0.309483	-0.512557	-0.663910	-0.448029
18795		-1.976426	2.052703	-2.944256	2.751874	0.597248	0.155724	-0.520508	-0.003418	0.761963	0.325113	-0.503932	-0.671813	-0.434766
18796		0.492616	-0.643402	-2.185865	1.457175	0.128769	0.219395	-0.523193	0.013428	0.762207	0.332790	-0.500695	-0.675790	-0.426454
18797		4.604844	3.657193	0.526915	0.736853	0.175181	0.376647	-0.523193	0.027588	0.754150	0.338243	-0.500131	-0.676353	-0.421910
18798		10.367494	26.282219	-8.671915	1.962441	0.032879	-0.287025	-0.516846	0.048828	0.765137	0.345615	-0.492784	-0.684284	-0.411667
18799		30.480029	20.918670	-1.183432	-2.300518	0.209415	-1.106343	-0.524414	0.021729	0.754883	0.333535	-0.492242	-0.680210	-0.428679
18800		9.634448	-19.509722	-4.210477	-0.150814	1.366345	-2.086170	-0.548828	-0.005615	0.748047	0.333199	-0.475786	-0.684329	-0.440795
18801		5.616564	-17.944383	-7.381397	2.653148	0.602901	-1.465855	-0.550537	0.010986	0.739746	0.341731	-0.457647	-0.698017	-0.431915
18802		8.156025	-2.057767	-4.360772	3.706927	0.440473	-0.262355	-0.558105	0.051514	0.723389	0.357382	-0.443748	-0.710786	-0.412491
18803		12.971502	14.172993	-3.566310	3.016122	0.466900	0.630430	-0.561768	0.094482	0.720947	0.373405	-0.436742	-0.717212	-0.394249
18804		14.014536	15.098653	-5.060898	1.373770	0.501636	0.928261	-0.569336	0.113037	0.707520	0.384469	-0.436302	-0.716740	-0.384847
18805		16.241715	5.401348	-5.204282	0.145195	0.684666	0.321311	-0.576172	0.128174	0.702637	0.390162	-0.435516	-0.713867	-0.385348
18806		14.820481	0.995005	-6.220213	-0.196512	0.682086	0.438756	-0.578613	0.126953	0.694336	0.394962	-0.436523	-0.709449	-0.387472
18807		12.104874	-2.578544	-5.831486	0.468808	0.682307	0.941448	-0.586426	0.137451	0.687012	0.403778	-0.438280	-0.705292	-0.383976
18808		11.741700	-4.762669	-5.231223	1.242906	0.627471	1.432962	-0.580811	0.169189	0.671631	0.416591	-0.440421	-0.701861	-0.373995
18809		14.000759	-1.794506	-5.904473	1.840878	0.614084	1.553887	-0.585693	0.212402	0.664551	0.431748	-0.441088	-0.699643	-0.359909
18810		14.061494	2.014567	-5.857265	2.152149	0.718567	1.510843	-0.586914	0.241943	0.646973	0.448321	-0.439868	-0.697806	-0.344371
18811		12.408020	5.301319	-5.523303	2.091307	0.842951	1.528895	-0.588623	0.289307	0.629150	0.465209	-0.438396	-0.694903	-0.329392
18812		10.991743	7.465603	-4.946055	1.847182	0.878344	1.578397	-0.589844	0.314697	0.607910	0.481313	-0.437841	-0.690674	-0.315600
18813		10.240886	7.127267	-3.866393	1.391552	0.903666	1.531234	-0.589600	0.343506	0.585693	0.495572	-0.438588	-0.685040	-0.304580
18814		9.426119	5.441767	-3.504769	1.070360	0.893914	1.345548	-0.593018	0.375000	0.574707	0.507974	-0.439483	-0.679105	-0.296031
18815		8.195940	4.998387	-3.067206	0.922853	0.890626	1.235347	-0.586670	0.393555	0.552002	0.519419	-0.440274	-0.673065	-0.288698
18816		6.689291	5.464714	-2.594130	0.801258	0.866169	1.186961	-0.581055	0.414307	0.540283	0.530053	-0.441282	-0.666882	-0.282105
18817		5.138330	6.375991	-1.929235	0.549325	0.756489	1.105935	-0.588623	0.432617	0.528809	0.538867	-0.443129	-0.660780	-0.276818
18818		4.112346	7.279692	-2.057677	0.107213	0.586331	0.958534	-0.576172	0.439941	0.515869	0.544707	-0.446482	-0.654897	-0.273966
18819		2.730804	7.852581	-1.952289	-0.552673	0.471947	0.753459	-0.583984	0.446045	0.528320	0.546953	-0.451928	-0.648743	-0.275201
18820		1.058051	7.040599	-0.797675	-0.972477	0.280127	0.402591	-0.572021	0.439941	0.530518	0.545732	-0.457787	-0.643778	-0.279565
18821		0.386489	6.656287	-0.313411	-1.160660	0.080437	-0.125271	-0.581299	0.433838	0.536133	0.541446	-0.462087	-0.641246	-0.286557
18822		0.722631	6.908319	-0.317061	-1.211834	0.069919	-0.687093	-0.586426	0.419678	0.535645	0.535506	-0.463580	-0.640734	-0.296289
18823		1.690943	5.851632	-0.055161	-0.996060	0.168130	-1.203806	-0.603760	0.403076	0.545410	0.529569	-0.461029	-0.642218	-0.307515
18824		2.909132	3.230428	-0.506336	-0.924355	0.324708	-1.595804	-0.620117	0.372070	0.550537	0.523634	-0.455558	-0.644571	-0.320628
18825		3.812268	0.756994	-0.382159	-0.701859	0.460061	-1.879579	-0.623047	0.343994	0.545410	0.518377	-0.447103	-0.647831	-0.334215
18826		6.889938	-0.205635	-0.358411	-0.262138	0.108052	-2.181548	-0.639160	0.324707	0.553223	0.511857	-0.435955	-0.654754	-0.345317
18827		28.437262	4.263088	-3.768106	0.778301	-0.469053	-1.594940	-0.641357	0.302490	0.546143	0.507510	-0.425104	-0.664811	-0.346045
18828		21.084123	-5.542802	-3.285813	1.233935	0.549588	-2.388565	-0.659912	0.292725	0.525635	0.507941	-0.404821	-0.674432	-0.351080
18829		16.846991	-2.550478	-4.039721	2.064471	0.321076	-3.270432	-0.676758	0.269287	0.521484	0.506910	-0.376425	-0.689884	-0.354127
18830		17.844366	2.563434	-4.150903	2.642173	0.251548	-2.988459	-0.703125	0.253418	0.500000	0.507571	-0.347015	-0.705698	-0.352055
18831		20.415606	6.610342	-3.997246	2.358646	-0.023271	-2.654029	-0.704346	0.246582	0.492676	0.506265	-0.321230	-0.720170	-0.349087
18832		20.624680	8.923524	-2.526737	1.025563	-0.118519	-2.503849	-0.717529	0.209717	0.485596	0.500901	-0.302017	-0.730264	-0.352986
18833		19.856368	8.668958	-1.176979	-0.106852	-0.261322	-2.359126	-0.720703	0.186035	0.485840	0.492020	-0.288682	-0.736927	-0.362654
18834		18.348622	6.691826	-1.109968	-0.920657	-0.288196	-2.138236	-0.740234	0.156738	0.501709	0.481503	-0.279996	-0.740420	-0.376211
18835		15.676825	4.333666	-1.000057	-1.782272	-0.274581	-1.945610	-0.736572	0.124023	0.507812	0.469465	-0.275784	-0.740381	-0.394184
18836		13.456737	1.361645	-1.691331	-2.152763	-0.329978	-1.769265	-0.731201	0.077393	0.511963	0.456584	-0.274146	-0.738548	-0.413427
18837		11.607858	-1.409452	-2.116196	-1.873380	-0.356301	-1.458875	-0.743896	0.036865	0.515625	0.445045	-0.273320	-0.736712	-0.429519
18838		9.769899	-3.511403	-2.554238	-1.100670	-0.312165	-1.032000	-0.743408	0.014893	0.516846	0.436946	-0.272024	-0.736291	-0.439268
18839		7.555743	-4.760938	-2.740168	-0.207608	-0.242500	-0.595948	-0.741943	0.011963	0.517822	0.432856	-0.269884	-0.737820	-0.442064
18840		4.843429	-5.893189	-2.548643	0.707659	-0.427558	-0.205962	-0.739258	0.023193	0.531006	0.431104	-0.267526	-0.742475	-0.437389
18841		2.668135	-6.418630	-1.017969	1.635614	-0.556936	0.127453	-0.731445	0.033447	0.528320	0.431775	-0.264351	-0.750133	-0.425428
18842		2.443324	-5.275722	0.372477	2.267285	-0.287784	0.481748	-0.727051	0.053467	0.532959	0.436641	-0.260101	-0.758057	-0.408708
18843		1.457121	-0.216492	1.698901	2.478016	0.227804	0.684572	-0.731201	0.086182	0.533447	0.445721	-0.254510	-0.764059	-0.390859
18844		-2.297247	4.674625	1.653224	2.469523	0.642848	0.332257	-0.741943	0.109375	0.509766	0.456068	-0.245238	-0.768885	-0.375067
18845		-4.759797	5.325275	-2.268536	3.033394	0.620034	-0.297282	-0.748779	0.137695	0.488281	0.465188	-0.229713	-0.776412	-0.357794
18846		-2.847006	3.696798	-5.097256	3.238396	0.520749	-0.543156	-0.747314	0.156250	0.480713	0.472974	-0.211929	-0.784849	-0.339696
18847		-1.919417	1.043137	-4.007131	1.425887	0.127360	-0.455909	-0.754883	0.156006	0.474365	0.474998	-0.202874	-0.789194	-0.332254
18848		-0.246836	1.737943	-1.301731	-0.426630	-0.347896	-0.277502	-0.750977	0.152588	0.476318	0.471207	-0.203627	-0.789918	-0.335455
18849		2.570834	9.117655	6.100524	-1.457442	-0.646142	-0.212475	-0.751221	0.139404	0.485596	0.463838	-0.209667	-0.788741	-0.344648
18850		22.173396	30.898630	-2.604805	1.407265	0.047435	-1.294700	-0.752930	0.135010	0.483154	0.462833	-0.195462	-0.794828	-0.340337
18851		29.730898	0.770133	-4.230327	-3.729317	0.451589	-1.919569	-0.760986	0.088379	0.478760	0.454037	-0.195589	-0.785218	-0.372865
18852		7.133279	-23.641603	-6.117196	1.370957	1.390709	-2.322809	-0.777588	0.054199	0.466064	0.458035	-0.170695	-0.787811	-0.374728
18853		5.035323	-13.793288	-4.401292	2.753584	0.763537	0.075107	-0.792725	0.083496	0.441895	0.467082	-0.158177	-0.793221	-0.357232
18854		16.225387	9.897654	-2.794611	2.683963	0.598544	1.870565	-0.784912	0.126221	0.425049	0.479969	-0.158216	-0.796166	-0.332742
18855		22.918741	16.888397	-6.372905	1.216670	0.597956	2.144290	-0.785156	0.166748	0.414062	0.491382	-0.165841	-0.794198	-0.316686
18856		15.905175	6.757583	-5.612536	-1.046050	0.869882	1.232715	-0.787109	0.181152	0.410156	0.498897	-0.175908	-0.786137	-0.319604
18857		15.634556	1.884225	-7.085115	-1.384874	0.697305	1.389854	-0.795898	0.183594	0.401611	0.505073	-0.188827	-0.777452	-0.323750
18858		14.127553	0.219754	-6.912776	-1.005642	0.569805	2.046850	-0.779541	0.206299	0.404053	0.512618	-0.204694	-0.769029	-0.322362
18859		12.836987	-1.460754	-5.933948	-0.680953	0.504699	2.816860	-0.771484	0.240723	0.402344	0.522113	-0.224197	-0.760065	-0.315333
18860		14.643654	-0.595850	-5.018246	-0.268723	0.309802	3.250612	-0.758545	0.273682	0.389648	0.531928	-0.245027	-0.751710	-0.303228
18861		16.807562	2.483503	-4.534715	0.225510	0.203995	3.146826	-0.754639	0.318115	0.392334	0.541441	-0.263117	-0.744740	-0.288051
18862		14.302252	6.393436	-2.232345	0.221021	0.412758	2.834303	-0.729492	0.362061	0.377197	0.551142	-0.278624	-0.737030	-0.274586
18863		11.147202	7.125091	-1.093159	0.048558	0.647198	2.392894	-0.718018	0.383789	0.365234	0.560598	-0.291527	-0.728506	-0.264613
18864		8.402024	6.340536	-0.614440	-0.208896	0.758287	1.981390	-0.717041	0.423828	0.360107	0.568987	-0.302771	-0.719628	-0.258299
18865		6.339318	5.451923	-1.717477	-0.397383	0.764082	1.681148	-0.709229	0.441162	0.346924	0.576130	-0.312999	-0.710877	-0.254481
18866		4.371378	5.157460	-2.428642	-0.482143	0.650682	1.550641	-0.698242	0.444092	0.349609	0.581971	-0.323021	-0.702671	-0.251438
18867		1.596760	5.530973	-2.518001	-0.699731	0.399937	1.517810	-0.686768	0.468750	0.352783	0.585564	-0.334362	-0.695171	-0.249106
18868		-0.753242	6.790621	-2.951587	-0.919390	0.135587	1.413240	-0.680908	0.476318	0.349854	0.586678	-0.346642	-0.688664	-0.247771
18869		-2.024727	8.996429	-1.737369	-1.254179	-0.117226	1.073741	-0.673828	0.489990	0.361816	0.584556	-0.359060	-0.683555	-0.249245
18870		-2.995241	10.124454	-1.096882	-1.545495	-0.223641	0.390998	-0.664062	0.477051	0.382324	0.579429	-0.369152	-0.680284	-0.255347
18871		-3.108309	7.514457	-1.107485	-1.638839	-0.236509	-0.452440	-0.674072	0.465332	0.396973	0.572035	-0.374862	-0.679347	-0.265975
18872		-1.011724	3.381229	-1.401485	-1.797335	-0.292756	-1.000080	-0.671875	0.444824	0.406006	0.562473	-0.378246	-0.679871	-0.279874
18873		0.880170	0.512185	-0.501177	-1.541263	-0.232857	-1.293532	-0.685547	0.412598	0.411621	0.553213	-0.378512	-0.681440	-0.293809
18874		3.418669	-0.618979	0.248490	-1.134194	-0.184546	-1.557434	-0.697754	0.389648	0.436279	0.544718	-0.375184	-0.684425	-0.306728
18875		15.564255	2.695875	-0.624955	-0.439479	-0.520840	-1.761107	-0.710693	0.360352	0.440674	0.535820	-0.368307	-0.691170	-0.315484
18876		31.986351	-1.713391	-6.109915	0.384235	-0.100123	-1.301617	-0.728516	0.350830	0.431641	0.532985	-0.359215	-0.696660	-0.318678
18877		15.169920	-3.239881	-0.040403	0.294981	0.155257	-2.907017	-0.740479	0.311768	0.423340	0.526912	-0.340397	-0.705326	-0.330165
18878		16.940673	1.072995	-4.242545	0.974354	0.203077	-2.843520	-0.754150	0.282471	0.424072	0.522903	-0.318632	-0.715030	-0.337311
18879		21.056996	3.868510	-5.645684	1.114480	0.245628	-2.651364	-0.777100	0.244141	0.405518	0.519741	-0.297092	-0.723995	-0.342691
18880		22.534448	4.395658	-3.772207	0.502891	0.401246	-2.713891	-0.786133	0.211182	0.400391	0.515531	-0.277213	-0.730287	-0.352224
18881		21.424043	5.008373	-2.182066	-0.077675	0.249936	-2.601401	-0.799072	0.181641	0.392822	0.509130	-0.260816	-0.734890	-0.364277
18882		20.006497	4.478730	-2.641419	-0.462002	0.012533	-2.379372	-0.805420	0.145996	0.399414	0.500896	-0.248012	-0.738522	-0.377065
18883		18.167581	3.001701	-1.967476	-0.813331	-0.071520	-2.157279	-0.804443	0.099121	0.392822	0.491927	-0.238210	-0.740650	-0.390770
18884		15.221525	0.967453	-1.033404	-1.112911	-0.096161	-2.064066	-0.807129	0.060791	0.393066	0.482338	-0.230207	-0.741434	-0.405747
18885		13.000301	-0.899205	-0.891114	-1.257407	-0.190934	-1.938525	-0.802734	0.032959	0.405762	0.472137	-0.223800	-0.741584	-0.420778
18886		10.885503	-2.201009	-1.951410	-0.965655	-0.283846	-1.559440	-0.803711	0.006592	0.409180	0.463100	-0.218854	-0.742181	-0.432213
18887		9.083265	-3.506799	-4.072120	0.059645	-0.489529	-0.850913	-0.801270	-0.007080	0.406494	0.457146	-0.215053	-0.745856	-0.434130
18888		6.621084	-5.890771	-3.420831	1.364288	-0.535928	-0.073154	-0.797852	-0.007812	0.408447	0.456002	-0.211278	-0.752950	-0.424842
18889		3.241033	-7.807088	-0.049899	1.861743	-0.505731	0.469087	-0.790771	0.020508	0.426270	0.457743	-0.208881	-0.760573	-0.410329
18890		1.922129	-4.265870	2.235784	1.549730	-0.205381	0.993482	-0.785400	0.042725	0.420410	0.462518	-0.209932	-0.764871	-0.396205
18891		0.528167	2.528760	2.827140	1.452242	0.007935	1.371777	-0.784912	0.076660	0.414795	0.469614	-0.213018	-0.767161	-0.381511
18892		-3.104278	2.639606	1.738902	1.790736	0.706208	0.736823	-0.777832	0.094482	0.401855	0.479620	-0.208433	-0.768700	-0.368268
18893		-4.437507	0.431708	-2.675242	4.035286	0.652761	-0.267354	-0.785645	0.118408	0.380127	0.489742	-0.188454	-0.778521	-0.344301
18894		-2.581668	1.099398	-6.585893	4.506621	0.285147	-0.399255	-0.782715	0.133545	0.360596	0.497189	-0.166509	-0.790394	-0.316789
18895		-0.933829	3.128556	-8.258303	1.641003	-0.280164	0.043586	-0.781738	0.144043	0.363770	0.497688	-0.160712	-0.795796	-0.305266
18896		1.053374	6.597126	-3.798472	0.110931	-0.829538	-0.100707	-0.776855	0.147217	0.378174	0.492052	-0.161685	-0.799687	-0.303716
