// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09351		3.167491	-11.010604	3.240209	3.022890	0.382985	-3.754261	-0.755127	-0.497314	-0.349854	0.764798	0.393108	-0.368152	0.353573
09352		15.112739	-10.693070	4.827594	1.842150	-0.204998	-1.102136	-0.717773	-0.499023	-0.326416	0.761226	0.408750	-0.360400	0.351524
09353		8.452475	-14.756291	2.149089	1.013936	-0.221054	1.247960	-0.687500	-0.472412	-0.302490	0.753344	0.412013	-0.363099	0.361770
09354		3.957097	-10.380741	0.506437	1.699286	0.215764	1.767402	-0.654785	-0.438721	-0.292725	0.742627	0.416552	-0.362672	0.378759
09355		1.556252	-4.455752	1.180480	1.510337	0.189943	1.752270	-0.607666	-0.411133	-0.264160	0.732235	0.419872	-0.362807	0.394854
09356		2.338028	-2.847233	2.519257	0.353416	-0.070371	1.788562	-0.573975	-0.376953	-0.245361	0.724758	0.416747	-0.368354	0.406649
09357		4.485078	-4.603484	3.409413	-0.655378	0.032504	1.878146	-0.517578	-0.359131	-0.223389	0.720609	0.406796	-0.376914	0.416145
09358		6.544628	-6.166229	3.776328	-1.065462	0.618289	2.055020	-0.468018	-0.346191	-0.228516	0.718827	0.391651	-0.383851	0.427265
09359		6.620223	-5.760173	3.444693	-1.222036	1.231481	2.333508	-0.396973	-0.346191	-0.235596	0.718163	0.372293	-0.388396	0.441348
09360		5.933165	-4.728668	2.867348	-1.508779	1.457911	2.600343	-0.346191	-0.375977	-0.255859	0.717642	0.349261	-0.393207	0.456503
09361		6.233893	-4.517914	2.711865	-1.903689	1.345614	2.829218	-0.295654	-0.409180	-0.281250	0.716409	0.323239	-0.400525	0.471014
09362		7.529378	-5.171707	3.170890	-2.187767	1.157265	3.054032	-0.282471	-0.465088	-0.327148	0.713700	0.295180	-0.410290	0.484936
09363		9.123562	-5.401016	4.035352	-2.333491	1.038598	3.277147	-0.305908	-0.538330	-0.376221	0.709220	0.265629	-0.421436	0.498839
09364		10.536751	-4.828462	5.071803	-2.502811	0.972439	3.451859	-0.360352	-0.576660	-0.444092	0.703247	0.234398	-0.433533	0.512397
09365		11.727527	-4.980965	5.712758	-2.678097	0.932938	3.542089	-0.448975	-0.600586	-0.519531	0.696105	0.201654	-0.446192	0.525058
09366		12.342417	-5.532500	6.085836	-2.671103	0.847244	3.655963	-0.531250	-0.584717	-0.588867	0.687112	0.168607	-0.458863	0.537489
09367		12.426015	-5.434132	6.378424	-2.566447	0.608305	3.826842	-0.640869	-0.542725	-0.644775	0.675259	0.136322	-0.471991	0.550151
09368		12.561318	-4.946228	7.076767	-2.435081	0.292282	3.940374	-0.734619	-0.480713	-0.701660	0.660472	0.105573	-0.485715	0.562772
09369		12.806798	-3.732501	8.382936	-2.403211	0.039902	3.914980	-0.852295	-0.397461	-0.744629	0.643766	0.076129	-0.499934	0.574313
09370		14.208763	-2.463208	9.918350	-2.585515	-0.022422	3.753129	-0.960693	-0.278320	-0.798096	0.626749	0.046572	-0.514523	0.583338
09371		14.844172	-1.219994	10.831473	-2.861293	0.225267	3.514759	-1.059570	-0.136963	-0.851074	0.611156	0.015335	-0.528319	0.589178
09372		13.487616	0.222602	10.715995	-3.104195	0.543232	3.139371	-1.138916	0.040527	-0.895996	0.597983	-0.017059	-0.540892	0.591237
09373		12.517216	1.560045	10.092358	-3.226315	0.767383	2.589718	-1.188721	0.249512	-0.901367	0.587737	-0.048654	-0.552315	0.589191
09374		12.196454	2.515173	9.280845	-3.183906	0.878186	1.995954	-1.198486	0.454102	-0.884766	0.580276	-0.077784	-0.562596	0.583708
09375		12.564604	3.602596	7.668851	-2.880873	0.897000	1.501301	-1.184326	0.630615	-0.832764	0.574989	-0.103138	-0.571114	0.576697
09376		12.010304	5.112692	5.135284	-2.212316	0.764563	1.065919	-1.159180	0.756836	-0.767822	0.571395	-0.122503	-0.577066	0.570522
09377		11.443213	7.168747	3.496654	-1.330885	0.325710	0.645821	-1.136475	0.857422	-0.694824	0.568427	-0.133515	-0.581166	0.566843
09378		11.199717	6.898109	3.414615	-0.432130	-0.296529	0.324495	-1.127197	0.932129	-0.634277	0.564927	-0.135749	-0.584268	0.566621
09379		16.386637	2.904135	1.960107	2.781142	-0.376325	-1.329989	-1.151855	0.916016	-0.621338	0.572306	-0.114368	-0.574242	0.574135
09380		5.128667	9.812233	6.909218	4.915859	0.244673	-2.642029	-1.197510	0.866699	-0.652100	0.590167	-0.079333	-0.551489	0.584183
09381		12.575537	-10.335248	10.901211	3.940271	0.407330	-2.331614	-1.240723	0.813477	-0.681152	0.605560	-0.051151	-0.531468	0.590104
09382		-4.964795	0.543157	9.551273	3.314710	0.451106	-2.550273	-1.279541	0.763672	-0.684326	0.621142	-0.025295	-0.513675	0.591338
09383		8.225288	1.437819	15.277042	2.547238	-1.626645	-2.485920	-1.354492	0.732178	-0.660645	0.626637	0.006582	-0.509801	0.589394
09384		15.463100	1.581156	16.888157	1.311471	-0.922164	-2.227187	-1.409424	0.694092	-0.648438	0.633433	0.027453	-0.507914	0.583123
09385		11.178276	-7.574149	3.740428	0.876023	-0.661101	-1.700558	-1.455811	0.669678	-0.642822	0.638630	0.042530	-0.506667	0.577609
09386		15.374953	-8.987429	4.379234	1.871314	0.230677	-1.272239	-1.473877	0.628174	-0.656250	0.644969	0.056789	-0.495877	0.578701
09387		7.424993	-2.529007	6.611476	1.812898	0.773365	-1.124121	-1.472168	0.593506	-0.687256	0.652631	0.067486	-0.482352	0.580392
09388		10.028901	-4.306977	4.796764	1.631489	0.963180	-0.890444	-1.468750	0.559326	-0.717529	0.659810	0.075319	-0.468642	0.582540
09389		7.422304	-1.604283	8.509614	0.885896	0.777497	-0.428448	-1.460449	0.524414	-0.739502	0.664352	0.078137	-0.459767	0.584077
09390		7.000047	-4.508918	5.459509	0.539893	0.542668	-0.265204	-1.470215	0.519287	-0.746094	0.667374	0.079553	-0.453942	0.584996
09391		6.668915	-3.278782	6.664013	0.379350	0.391241	-0.216143	-1.455566	0.528320	-0.761475	0.669665	0.080625	-0.449760	0.585461
09392		6.602795	-3.451289	6.420746	0.244573	0.216651	-0.156333	-1.455566	0.520020	-0.761963	0.671088	0.081570	-0.447241	0.585630
09393		6.893856	-3.866078	5.881195	0.167028	0.116270	-0.127890	-1.460938	0.510498	-0.785889	0.672046	0.082465	-0.445677	0.585598
09394		7.102424	-3.999220	5.676342	0.149499	0.102341	-0.111043	-1.453369	0.505127	-0.785156	0.672879	0.083266	-0.444288	0.585585
09395		7.106233	-3.954182	5.677951	0.141069	0.124624	-0.104613	-1.454834	0.496338	-0.779541	0.673765	0.083885	-0.442818	0.585591
09396		6.985476	-3.952499	5.722641	0.135782	0.142224	-0.102978	-1.464600	0.501709	-0.780029	0.674708	0.084382	-0.441275	0.585598
09397		6.837745	-3.871245	5.925761	0.114043	0.124388	-0.106392	-1.456787	0.500977	-0.787354	0.675615	0.084854	-0.439936	0.585492
09398		6.801470	-3.786095	6.026516	0.085859	0.075713	-0.096758	-1.466309	0.489746	-0.793945	0.676313	0.085369	-0.439014	0.585303
09399		6.852887	-3.766397	5.957569	0.055914	0.036493	-0.082559	-1.458252	0.491699	-0.796631	0.676818	0.085853	-0.438469	0.585057
09400		6.893830	-3.818691	5.901050	0.045518	0.021191	-0.073351	-1.458740	0.482666	-0.788818	0.677228	0.086319	-0.438068	0.584814
09401		6.904990	-3.803282	5.871663	0.041418	0.024144	-0.077883	-1.464600	0.489502	-0.789795	0.677673	0.086762	-0.437667	0.584534
09402		6.904766	-3.758509	5.903739	0.040456	0.030667	-0.076204	-1.458984	0.485596	-0.798340	0.678132	0.087161	-0.437235	0.584264
09403		6.866818	-3.700404	5.916415	0.042329	0.041734	-0.064936	-1.460449	0.482422	-0.796143	0.678575	0.087475	-0.436740	0.584074
09404		6.882587	-3.700931	5.939552	0.042663	0.044044	-0.054654	-1.464600	0.485596	-0.801270	0.678974	0.087741	-0.436238	0.583945
09405		6.906093	-3.700261	5.928263	0.043596	0.045939	-0.042209	-1.455322	0.482666	-0.807861	0.679318	0.087956	-0.435730	0.583892
09406		6.903761	-3.748836	5.908010	0.042523	0.052019	-0.032241	-1.463135	0.480469	-0.800049	0.679636	0.088100	-0.435200	0.583896
09407		6.905023	-3.748355	5.893110	0.041193	0.059291	-0.023045	-1.461670	0.474121	-0.808838	0.679935	0.088166	-0.434642	0.583954
09408		6.849879	-3.723550	5.941171	0.042002	0.069905	-0.018570	-1.457764	0.480713	-0.805420	0.680249	0.088168	-0.434023	0.584048
09409		6.799836	-3.701578	6.009002	0.038783	0.062408	-0.015439	-1.462402	0.476807	-0.809326	0.680522	0.088176	-0.433465	0.584143
09410		6.828982	-3.703290	5.963924	0.030288	0.051456	-0.014867	-1.450928	0.469727	-0.809082	0.680758	0.088186	-0.433011	0.584203
09411		6.851100	-3.760673	5.967499	0.030560	0.041454	-0.009348	-1.462402	0.474121	-0.814453	0.680930	0.088226	-0.432617	0.584288
09412		6.867006	-3.763280	5.935677	0.032778	0.044913	-0.010848	-1.455078	0.479248	-0.812012	0.681120	0.088266	-0.432191	0.584376
09413		6.820354	-3.721763	5.959345	0.037377	0.048670	-0.013685	-1.458008	0.472168	-0.819580	0.681332	0.088324	-0.431720	0.584468
09414		6.812480	-3.725132	5.978477	0.040744	0.054889	-0.019320	-1.452637	0.470947	-0.811768	0.681591	0.088390	-0.431193	0.584545
09415		6.787717	-3.752241	6.011207	0.046808	0.060428	-0.029669	-1.456055	0.466064	-0.812988	0.681916	0.088500	-0.430597	0.584589
09416		6.772007	-3.779642	5.966636	0.051888	0.067329	-0.049428	-1.452637	0.470459	-0.820312	0.682356	0.088676	-0.429923	0.584545
09417		6.752384	-3.792124	5.990528	0.054696	0.072591	-0.080939	-1.451904	0.474854	-0.822510	0.682966	0.088954	-0.429182	0.584335
09418		6.722116	-3.776068	6.031562	0.049447	0.073103	-0.110954	-1.449951	0.462891	-0.834229	0.683726	0.089306	-0.428441	0.583936
09419		6.764884	-3.777487	6.039277	0.048880	0.057973	-0.138990	-1.461670	0.459961	-0.826172	0.684567	0.089828	-0.427768	0.583364
09420		6.761817	-3.737283	6.041575	0.047138	0.052529	-0.165580	-1.453857	0.453369	-0.834473	0.685518	0.090461	-0.427113	0.582629
09421		6.811928	-3.748572	6.033832	0.040570	0.037497	-0.198595	-1.455078	0.455566	-0.831787	0.686578	0.091246	-0.426551	0.581669
09422		6.840893	-3.824513	6.055788	0.036523	0.010657	-0.241879	-1.460693	0.440674	-0.826660	0.687753	0.092290	-0.426127	0.580426
09423		6.795443	-3.861964	6.152825	0.032663	-0.039067	-0.289920	-1.464355	0.442139	-0.828125	0.688982	0.093723	-0.425969	0.578853
09424		6.572723	-4.572842	6.550316	0.085168	-0.178425	-0.385822	-1.465576	0.427490	-0.821289	0.690131	0.096468	-0.426278	0.576801
09425		6.756833	-4.001154	6.477216	0.136758	-0.398831	-0.572205	-1.475830	0.406006	-0.811279	0.691334	0.101227	-0.427447	0.573671
09426		6.459229	-4.413050	6.938578	0.087042	-0.706849	-0.834367	-1.482910	0.393555	-0.794678	0.692694	0.108100	-0.430382	0.568561
09427		6.564268	-4.594748	7.376538	0.150673	-1.138564	-1.071519	-1.501465	0.356201	-0.768311	0.693482	0.118219	-0.435238	0.561849
09428		7.671212	-5.262450	7.436015	0.357078	-1.566557	-1.434225	-1.521729	0.323486	-0.728516	0.694041	0.132820	-0.441135	0.553232
09429		8.472297	-5.630923	7.324453	0.676404	-1.776223	-1.912106	-1.532471	0.254883	-0.680420	0.695391	0.151933	-0.446061	0.542566
09430		9.352459	-5.846294	7.064538	0.922726	-1.834494	-2.451584	-1.539062	0.184326	-0.646240	0.698227	0.174646	-0.449258	0.529287
09431		10.053849	-5.935554	6.571449	1.095296	-1.929071	-3.097714	-1.547363	0.084717	-0.590576	0.702706	0.201044	-0.450919	0.512306
09432		10.428316	-6.709412	5.771261	1.315289	-1.815088	-3.858506	-1.530029	-0.040039	-0.547607	0.709650	0.230858	-0.449162	0.491279
09433		13.751550	-7.103456	4.045033	1.471447	-1.458232	-4.700951	-1.487549	-0.158203	-0.505859	0.719934	0.262909	-0.442316	0.465757
09434		17.140250	-5.778608	6.780213	1.390841	-1.176438	-5.235786	-1.416260	-0.300293	-0.452393	0.732078	0.294829	-0.432052	0.436428
09435		15.654305	-6.655031	7.037840	1.452422	-0.879696	-5.470480	-1.314941	-0.433594	-0.406006	0.744375	0.326236	-0.418230	0.405660
09436		17.910442	-8.810092	5.806431	1.531407	-0.641864	-5.389542	-1.199951	-0.548828	-0.377930	0.755341	0.356312	-0.401954	0.375413
09437		10.684617	-12.517596	4.056297	2.422960	0.446480	-4.845172	-1.075439	-0.645752	-0.349854	0.763993	0.386008	-0.376809	0.354017
09438		9.027254	-12.653625	3.467425	2.590959	0.406100	-2.868622	-0.951660	-0.702393	-0.306641	0.764963	0.410086	-0.357202	0.345062
09439		11.588224	-14.934222	3.777080	0.861043	-0.077579	0.443951	-0.881836	-0.667480	-0.291504	0.760452	0.414433	-0.356778	0.350240
09440		4.909951	-14.593243	-0.148810	1.233998	0.111769	1.821330	-0.827637	-0.642822	-0.263916	0.751037	0.416400	-0.358757	0.365852
09441		1.304943	-7.592800	0.022531	1.775648	0.263085	1.898109	-0.772217	-0.635986	-0.231201	0.739651	0.420886	-0.358265	0.383950
09442		1.018367	-3.594970	1.591637	0.943160	-0.072858	1.979764	-0.730225	-0.620117	-0.222900	0.729617	0.420896	-0.362648	0.398738
09443		2.865139	-4.526361	3.014101	-0.291199	-0.314111	2.119173	-0.703613	-0.612305	-0.214600	0.722476	0.413639	-0.372966	0.409667
09444		5.929308	-6.977473	3.795979	-0.926146	0.036618	2.320842	-0.683838	-0.604492	-0.225830	0.717647	0.400574	-0.383893	0.420892
09445		7.318346	-7.670864	3.912527	-0.965379	0.761252	2.603111	-0.665527	-0.599365	-0.253906	0.713908	0.383620	-0.391372	0.435889
09446		6.506562	-6.333868	3.464914	-1.003566	1.258334	2.920112	-0.661133	-0.607178	-0.296387	0.710272	0.363333	-0.396785	0.453943
09447		5.791787	-5.043718	3.160630	-1.386946	1.266290	3.204553	-0.669678	-0.602051	-0.347900	0.706125	0.339485	-0.404120	0.472043
09448		6.574942	-5.054294	3.750938	-1.918468	1.039853	3.460350	-0.697998	-0.577393	-0.410645	0.700956	0.312173	-0.415172	0.488713
09449		8.237661	-5.737940	4.710647	-2.274378	0.936714	3.687293	-0.714111	-0.536621	-0.475098	0.694537	0.282017	-0.428341	0.504587
09450		9.639645	-5.598822	5.799366	-2.452913	1.007115	3.818901	-0.740479	-0.481201	-0.564453	0.687230	0.249654	-0.441548	0.520022
09451		10.495566	-5.078652	6.993881	-2.748175	1.042556	3.906583	-0.752686	-0.395752	-0.646973	0.677456	0.216344	-0.454830	0.536077
09452		11.409614	-5.468503	8.118870	-3.035232	1.009395	3.983923	-0.744385	-0.281738	-0.707520	0.668243	0.179314	-0.469524	0.548493
09453		12.279562	-5.318961	9.147620	-3.198225	0.940998	4.056276	-0.727295	-0.178467	-0.761475	0.657421	0.141071	-0.484573	0.559541
09454		12.305360	-4.712063	9.961047	-3.273808	0.793775	4.046447	-0.682373	-0.061035	-0.788574	0.644867	0.102870	-0.499835	0.568972
09455		12.510830	-3.470068	11.253085	-3.353819	0.558365	3.892952	-0.643799	0.028076	-0.794434	0.630902	0.065801	-0.515660	0.575959
09456		14.422516	-2.192563	13.089692	-3.561525	0.452911	3.680141	-0.604492	0.104492	-0.776123	0.616448	0.028945	-0.531960	0.579804
09457		16.704007	-0.555674	13.862285	-3.734720	0.748429	3.419220	-0.559814	0.190430	-0.771973	0.603477	-0.009116	-0.546536	0.580544
09458		17.360356	2.470094	12.826435	-3.678232	1.304669	2.924306	-0.529785	0.256104	-0.769287	0.594392	-0.047302	-0.557124	0.577991
09459		16.519521	6.188929	10.562142	-3.524405	1.623493	2.321858	-0.496094	0.313477	-0.760010	0.588842	-0.083379	-0.564769	0.572144
09460		15.720992	9.108923	7.980336	-3.237045	1.415265	1.804810	-0.465088	0.369141	-0.754639	0.584248	-0.114503	-0.571712	0.564525
09461		15.142278	11.319703	5.572698	-2.460819	0.914013	1.341500	-0.445801	0.406982	-0.744629	0.579704	-0.137173	-0.577399	0.558335
09462		14.755865	13.971031	3.589652	-1.110028	0.353960	0.808141	-0.427490	0.433105	-0.751465	0.576291	-0.148082	-0.579899	0.556487
09463		15.065596	9.774467	5.480015	0.583284	-0.531249	-0.114576	-0.431641	0.423828	-0.756348	0.574933	-0.142268	-0.579883	0.559417
09464		7.158651	11.657699	0.072983	4.545024	-0.007408	-2.605895	-0.448242	0.345459	-0.788574	0.591867	-0.107736	-0.561280	0.568376
09465		13.612075	-14.980078	10.613637	3.699175	-0.257315	-2.596299	-0.469238	0.275146	-0.825439	0.605852	-0.076044	-0.546973	0.572697
09466		-0.981831	-2.439152	6.753587	3.848509	1.286222	-3.217666	-0.466553	0.201660	-0.860352	0.628934	-0.048005	-0.523657	0.572644
09467		3.659358	2.739959	13.201031	3.239697	-0.988784	-3.130333	-0.490967	0.119385	-0.875732	0.640379	-0.012600	-0.514251	0.570352
09468		16.058138	1.672414	19.503289	2.213768	-0.792905	-2.736063	-0.499268	0.066162	-0.865967	0.649925	0.014736	-0.508011	0.565071
09469		19.675330	-9.848407	8.011171	1.677039	-0.305938	-2.042691	-0.509277	0.020508	-0.871338	0.657890	0.033940	-0.501378	0.560935
09470		9.230101	-2.768104	5.592387	1.924736	0.463158	-1.208442	-0.496582	-0.010254	-0.877197	0.664815	0.047410	-0.489394	0.562376
09471		8.244248	-2.684565	7.039448	1.657553	0.675032	-1.146090	-0.489746	-0.054199	-0.884521	0.672188	0.058139	-0.477345	0.562961
09472		9.575446	-3.990934	4.403391	1.224699	0.762027	-0.726475	-0.470459	-0.072510	-0.888184	0.677982	0.064356	-0.466922	0.564077
09473		7.332831	-2.428907	7.437202	0.671886	0.657815	-0.396925	-0.469727	-0.089600	-0.901123	0.682032	0.066650	-0.459805	0.564773
09474		7.113471	-4.002912	5.909717	0.488250	0.500962	-0.268761	-0.458496	-0.101807	-0.912109	0.684943	0.068146	-0.454487	0.565377
09475		6.936709	-3.621315	6.305980	0.331141	0.376411	-0.219442	-0.444580	-0.109863	-0.904053	0.687217	0.069144	-0.450635	0.565580
09476		6.587036	-3.724154	6.280028	0.219322	0.216407	-0.169468	-0.450195	-0.114014	-0.912842	0.688709	0.070067	-0.448247	0.565549
09477		6.915796	-3.750453	5.967439	0.164345	0.131814	-0.147718	-0.447266	-0.117676	-0.917725	0.689809	0.070991	-0.446613	0.565385
09478		7.036325	-3.875273	5.778545	0.132314	0.114944	-0.133382	-0.447266	-0.113770	-0.909424	0.690795	0.071757	-0.445233	0.565173
09479		7.028415	-3.885023	5.763129	0.119132	0.121685	-0.124578	-0.441895	-0.124756	-0.915039	0.691770	0.072382	-0.443881	0.564964
09480		6.946765	-3.905121	5.777263	0.113139	0.131430	-0.122233	-0.438477	-0.129883	-0.908936	0.692771	0.072918	-0.442501	0.564751
09481		6.844958	-3.787780	5.958805	0.096914	0.115964	-0.115351	-0.443604	-0.135986	-0.916016	0.693690	0.073408	-0.441290	0.564507
09482		6.823365	-3.775907	6.043792	0.070052	0.077675	-0.102108	-0.439697	-0.133057	-0.918457	0.694421	0.073873	-0.440434	0.564217
09483		6.835788	-3.772224	5.962144	0.043645	0.042347	-0.094137	-0.445557	-0.127441	-0.915283	0.695000	0.074322	-0.439910	0.563853
09484		6.876768	-3.748468	5.948502	0.032045	0.019315	-0.091449	-0.440186	-0.120850	-0.910889	0.695488	0.074801	-0.439576	0.563449
09485		6.926316	-3.773492	5.848085	0.033056	0.021905	-0.091384	-0.439941	-0.134033	-0.909424	0.695984	0.075274	-0.439222	0.563049
09486		6.935351	-3.672457	5.897800	0.032216	0.038521	-0.087211	-0.437500	-0.134521	-0.914551	0.696521	0.075649	-0.438778	0.562681
09487		6.906479	-3.662591	5.933993	0.036024	0.049366	-0.072732	-0.436768	-0.136963	-0.916992	0.697026	0.075942	-0.438262	0.562418
09488		6.880748	-3.619444	5.964031	0.034575	0.048967	-0.057150	-0.436523	-0.131348	-0.907471	0.697457	0.076171	-0.437765	0.562239
09489		6.870430	-3.682138	5.941771	0.040902	0.051163	-0.045839	-0.433350	-0.134033	-0.916016	0.697839	0.076385	-0.437232	0.562151
09490		6.840304	-3.715994	5.961647	0.036385	0.049536	-0.049967	-0.432861	-0.137695	-0.907471	0.698237	0.076596	-0.436728	0.562021
09491		6.822306	-3.695097	5.953737	0.041720	0.043993	-0.049094	-0.430908	-0.142090	-0.919922	0.698606	0.076860	-0.436231	0.561912
09492		6.878090	-3.702197	5.944062	0.038242	0.048823	-0.055076	-0.432617	-0.141602	-0.921875	0.699023	0.077102	-0.435718	0.561758
09493		6.888432	-3.738314	5.974723	0.038385	0.051159	-0.055362	-0.434570	-0.138184	-0.916016	0.699448	0.077335	-0.435191	0.561605
09494		6.845467	-3.622026	5.965860	0.036283	0.051538	-0.052673	-0.424561	-0.146240	-0.917725	0.699864	0.077545	-0.434673	0.561460
09495		6.831401	-3.628911	5.974700	0.043376	0.048474	-0.050421	-0.424072	-0.137939	-0.917236	0.700252	0.077801	-0.434141	0.561352
09496		6.827132	-3.603789	5.996183	0.037076	0.045975	-0.051074	-0.421875	-0.147217	-0.925781	0.700638	0.078035	-0.433653	0.561215
09497		6.837742	-3.667754	5.979514	0.040264	0.050505	-0.057257	-0.426758	-0.146729	-0.918945	0.701067	0.078288	-0.433119	0.561057
09498		6.855446	-3.710934	5.943239	0.045139	0.057490	-0.065356	-0.429688	-0.145508	-0.911621	0.701554	0.078566	-0.432516	0.560873
09499		6.827627	-3.663086	6.018425	0.043708	0.062247	-0.084832	-0.426025	-0.147217	-0.916260	0.702150	0.078884	-0.431879	0.560574
09500		6.809960	-3.687072	6.004866	0.039258	0.049840	-0.108772	-0.422607	-0.148682	-0.919434	0.702816	0.079319	-0.431319	0.560109
09501		6.769132	-3.736442	6.078329	0.032081	0.030733	-0.142298	-0.417480	-0.149414	-0.922607	0.703572	0.079921	-0.430882	0.559410
09502		6.829963	-3.701719	6.091173	0.019178	-0.014810	-0.172299	-0.426025	-0.155518	-0.922363	0.704312	0.080767	-0.430752	0.558457
09503		6.848714	-3.785428	6.051216	0.005218	-0.049592	-0.200217	-0.419922	-0.156006	-0.927002	0.705064	0.081793	-0.430871	0.557266
09504		6.859381	-3.761442	6.120699	-0.006951	-0.100404	-0.246008	-0.431885	-0.162109	-0.922607	0.705852	0.083147	-0.431312	0.555725
09505		6.750963	-4.086892	6.319118	0.018735	-0.203533	-0.321611	-0.429199	-0.154785	-0.916260	0.706595	0.085400	-0.432185	0.553756
09506		6.643770	-3.793469	6.494767	0.027813	-0.354498	-0.444039	-0.431641	-0.164062	-0.913574	0.707342	0.088841	-0.433811	0.550983
09507		6.635627	-3.636793	6.677373	0.037502	-0.571642	-0.544297	-0.438721	-0.171387	-0.908203	0.707733	0.093696	-0.436583	0.547476
09508		6.684947	-3.959847	6.700201	0.066355	-0.859984	-0.677538	-0.448486	-0.171143	-0.899658	0.707615	0.100513	-0.440792	0.543029
09509		7.000996	-4.248804	6.508818	0.117317	-1.161922	-0.889758	-0.478760	-0.181641	-0.890625	0.707223	0.109764	-0.446321	0.537201
09510		7.308760	-4.455855	6.425046	0.196429	-1.459456	-1.166005	-0.485107	-0.190186	-0.875488	0.706748	0.121816	-0.452908	0.529662
09511		8.004197	-4.965433	6.785098	0.417370	-1.717320	-1.511251	-0.519287	-0.212891	-0.853271	0.706380	0.137571	-0.459548	0.520497
09512		9.018270	-5.487854	6.894427	0.666984	-1.863942	-1.972830	-0.537842	-0.244873	-0.837646	0.706841	0.157131	-0.465227	0.509165
09513		9.650819	-5.870733	6.173764	0.924000	-1.832382	-2.554648	-0.549072	-0.286133	-0.821533	0.709099	0.180221	-0.468569	0.495117
09514		11.050068	-6.412765	5.971729	1.117355	-1.775558	-3.253054	-0.562256	-0.326172	-0.791992	0.713535	0.206780	-0.469312	0.477343
09515		11.809245	-6.268969	4.834398	1.272470	-1.509307	-4.002609	-0.563477	-0.374512	-0.776367	0.720859	0.235876	-0.465997	0.455601
09516		14.688263	-6.086420	4.474652	1.364207	-1.129270	-4.703323	-0.558594	-0.435303	-0.739990	0.731003	0.266424	-0.457948	0.430043
09517		16.628783	-5.619323	5.856590	1.248656	-0.856712	-4.941937	-0.530762	-0.500488	-0.721680	0.741976	0.295717	-0.447303	0.402422
09518		16.132328	-5.006985	6.730858	1.377176	-0.593170	-5.113793	-0.510498	-0.557129	-0.698486	0.752768	0.324990	-0.433325	0.374101
09519		15.930541	-8.692459	4.191422	1.522561	-0.242606	-4.952299	-0.478516	-0.608154	-0.684570	0.762481	0.352871	-0.416305	0.347555
09520		7.818546	-10.656061	3.259285	2.331791	0.780433	-4.535236	-0.418213	-0.683105	-0.655762	0.770736	0.380821	-0.390907	0.328835
09521		11.859017	-10.418054	3.273033	2.165026	0.620861	-2.670984	-0.384766	-0.720703	-0.644287	0.772854	0.401547	-0.372383	0.320605
09522		12.388759	-14.209998	3.228952	0.873770	0.489258	0.380067	-0.393555	-0.716064	-0.640381	0.770372	0.404646	-0.368200	0.327439
09523		5.356620	-13.494601	-0.656193	1.441392	0.699026	1.768842	-0.406006	-0.716797	-0.629883	0.762642	0.406446	-0.365728	0.345574
09524		1.483690	-7.869081	-1.293410	2.224720	0.675165	2.009106	-0.411377	-0.710205	-0.609131	0.751088	0.412333	-0.361782	0.367370
09525		1.035911	-4.067363	-0.203584	1.931497	0.224552	2.182016	-0.426758	-0.694580	-0.590576	0.738182	0.416978	-0.361924	0.387593
09526		2.638960	-4.079812	1.522901	1.069968	-0.149475	2.422064	-0.457031	-0.673340	-0.580566	0.725963	0.416575	-0.367786	0.405187
09527		5.512387	-5.676411	3.002108	0.447278	0.026924	2.743542	-0.465576	-0.632080	-0.575928	0.714984	0.410606	-0.375609	0.423224
09528		7.713675	-5.875327	3.704537	0.166557	0.675196	3.095908	-0.470703	-0.584961	-0.580078	0.705305	0.399311	-0.381532	0.444442
09529		7.769079	-4.744638	3.442621	-0.082744	1.298636	3.382270	-0.470459	-0.538574	-0.575439	0.696802	0.383001	-0.385361	0.468268
09530		6.890428	-3.774302	2.834148	-0.455566	1.566329	3.523727	-0.442871	-0.479980	-0.583740	0.689107	0.362642	-0.389164	0.492111
09531		7.413735	-3.781812	2.910697	-0.889645	1.508419	3.600174	-0.406250	-0.431152	-0.574463	0.681472	0.339380	-0.394889	0.514276
09532		9.304630	-4.357888	3.635096	-1.263154	1.415365	3.754819	-0.364014	-0.398926	-0.558594	0.673119	0.313482	-0.402717	0.535219
09533		11.155383	-4.805860	4.192826	-1.501456	1.403187	3.941551	-0.326904	-0.389404	-0.526855	0.663630	0.285261	-0.411640	0.555674
09534		12.183885	-4.853675	4.337448	-1.624624	1.406863	4.036826	-0.342041	-0.411133	-0.496826	0.653060	0.255604	-0.420757	0.575449
09535		12.556999	-4.334932	4.397567	-1.784113	1.263313	3.978084	-0.425537	-0.430908	-0.485352	0.641658	0.225600	-0.430689	0.593200
09536		13.382054	-4.328351	4.520794	-1.953649	0.955647	3.837729	-0.586426	-0.388672	-0.503174	0.629264	0.196395	-0.442240	0.608177
09537		14.085669	-4.552411	4.868958	-1.924862	0.622099	3.672065	-0.713379	-0.216064	-0.537842	0.615617	0.169386	-0.454553	0.621052
