// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49419		8.181986	-6.073249	-1.299073	0.461513	-0.375478	0.010209	-0.626709	0.327637	0.624756	0.134407	-0.699340	0.304239	-0.632690
49420		8.086053	-3.850410	-1.308953	0.397520	-0.297551	-0.012350	-0.624023	0.323975	0.627197	0.137442	-0.700484	0.301764	-0.631957
49421		8.481594	-3.634291	-1.471006	-0.096963	-0.020134	-0.076432	-0.628662	0.325195	0.623291	0.136508	-0.700882	0.301871	-0.631667
49422		7.856825	-5.900092	-2.780478	-0.432630	0.053354	-0.095059	-0.612793	0.315430	0.636230	0.133338	-0.701308	0.303706	-0.630991
49423		5.081566	-7.009206	-2.423275	-0.162710	-0.311900	-0.180518	-0.623535	0.314209	0.626953	0.132236	-0.703598	0.303211	-0.628909
49424		7.109594	-9.174440	-1.147544	0.534432	-0.750848	-0.187079	-0.612305	0.317383	0.641357	0.136276	-0.707377	0.298533	-0.626038
49425		7.932851	-8.002502	-0.478486	1.137521	-0.808662	-0.123189	-0.607422	0.330322	0.645020	0.144338	-0.710561	0.290996	-0.624173
49426		9.589070	-4.072901	-0.790568	1.005628	-0.506963	-0.134505	-0.600098	0.340088	0.641357	0.150815	-0.712279	0.284406	-0.623720
49427		9.293190	-2.676123	-1.975200	0.413456	-0.117924	-0.169961	-0.613525	0.339844	0.642334	0.152675	-0.712768	0.281147	-0.624186
49428		8.388902	-4.332627	-2.670315	0.073659	-0.129042	-0.183486	-0.602783	0.341064	0.640869	0.152416	-0.713751	0.279595	-0.623823
49429		7.100248	-6.496050	-2.283001	0.218526	-0.312019	-0.172827	-0.592773	0.335693	0.638184	0.153542	-0.715489	0.277087	-0.622674
49430		7.303859	-6.666166	-0.806858	0.587580	-0.481485	-0.096209	-0.601807	0.348877	0.647461	0.157645	-0.717440	0.272906	-0.621249
49431		8.855597	-4.680398	-1.112517	0.534741	-0.312247	0.057620	-0.601562	0.357666	0.654053	0.161839	-0.718203	0.270129	-0.620502
49432		9.410474	-3.265880	-1.629692	0.098783	0.017253	0.059539	-0.591309	0.353271	0.643555	0.162688	-0.717839	0.270061	-0.620731
49433		8.438730	-4.527553	-2.960483	-0.236151	0.144381	-0.021579	-0.597412	0.353516	0.645752	0.160831	-0.717454	0.271406	-0.621073
49434		7.264275	-5.938925	-2.319160	-0.172102	0.016256	-0.091031	-0.584961	0.351562	0.649658	0.159289	-0.717799	0.271827	-0.620887
49435		7.056513	-6.889497	-1.968941	0.006207	-0.124772	-0.108532	-0.600586	0.347900	0.647461	0.159077	-0.718698	0.271014	-0.620257
49436		8.016929	-6.271012	-1.884826	0.216343	-0.200233	-0.050655	-0.602295	0.359619	0.645020	0.160541	-0.719545	0.269395	-0.619604
49437		8.981290	-4.548957	-1.697774	0.163972	-0.061491	-0.020034	-0.598389	0.356934	0.647705	0.161584	-0.719674	0.268368	-0.619627
49438		8.594104	-4.590380	-1.953370	-0.082890	0.087862	-0.050765	-0.589844	0.354492	0.647949	0.160637	-0.719437	0.268651	-0.620027
49439		7.507103	-5.325778	-2.168167	-0.221594	0.113346	-0.091600	-0.594971	0.348633	0.649902	0.158606	-0.719357	0.269430	-0.620304
49440		7.125892	-5.827917	-2.169927	-0.222380	0.048190	-0.135550	-0.604004	0.340820	0.649902	0.156466	-0.719705	0.269881	-0.620248
49441		7.329653	-6.147700	-2.311503	-0.163594	0.007906	-0.128544	-0.597656	0.336670	0.651611	0.154765	-0.720149	0.270047	-0.620086
49442		8.186809	-6.342480	-2.649335	-0.072064	-0.035331	-0.085859	-0.592041	0.330322	0.650146	0.153943	-0.720612	0.269935	-0.619802
49443		7.845649	-5.323492	-1.856692	0.076118	-0.074464	-0.039098	-0.598877	0.340332	0.649170	0.154332	-0.720984	0.269298	-0.619550
49444		7.757540	-5.300400	-1.365446	0.016889	-0.075079	-0.015905	-0.593994	0.343750	0.641602	0.154521	-0.721380	0.269069	-0.619142
49445		7.478456	-5.394173	-1.510681	-0.071334	-0.058387	-0.027650	-0.596680	0.344971	0.647705	0.154118	-0.721831	0.269211	-0.618654
49446		7.734556	-5.225022	-1.413473	-0.143317	-0.060650	-0.022592	-0.594727	0.338135	0.650146	0.153311	-0.722376	0.269755	-0.617981
49447		7.990392	-5.104183	-1.062523	-0.261154	-0.010070	-0.026929	-0.597168	0.336914	0.652100	0.151634	-0.722817	0.270967	-0.617349
49448		7.953085	-5.474173	-1.363986	-0.351276	0.047331	-0.042735	-0.599609	0.336182	0.664551	0.149206	-0.723105	0.272613	-0.616879
49449		7.833872	-6.107659	-1.609974	-0.373545	0.105336	-0.062000	-0.604248	0.326172	0.661377	0.146414	-0.723167	0.274329	-0.616713
49450		7.280196	-6.592919	-2.372050	-0.310908	0.023176	-0.105533	-0.596436	0.315186	0.657471	0.143933	-0.723656	0.275382	-0.616255
49451		7.327441	-6.646525	-2.864852	-0.214254	-0.070742	-0.118268	-0.602783	0.316650	0.662354	0.142176	-0.724538	0.275758	-0.615458
49452		7.741399	-5.963741	-2.772125	-0.000174	-0.209879	-0.081139	-0.601318	0.315674	0.663086	0.142229	-0.725790	0.275085	-0.614271
49453		8.212948	-5.330029	-2.700288	0.074568	-0.181082	-0.028517	-0.596924	0.311768	0.660645	0.142937	-0.726681	0.274382	-0.613367
49454		8.534899	-4.672502	-2.362914	0.062082	-0.141446	-0.021655	-0.594971	0.319580	0.665771	0.143500	-0.727364	0.273841	-0.612667
49455		8.783572	-4.145280	-2.096802	-0.061035	-0.074623	-0.053026	-0.600342	0.312012	0.673096	0.143040	-0.727934	0.273789	-0.612120
49456		8.714418	-4.116161	-1.996926	-0.258533	0.041427	-0.101822	-0.599609	0.312256	0.670166	0.140816	-0.728247	0.274633	-0.611885
49457		8.371755	-4.627845	-2.031155	-0.342435	0.123192	-0.162217	-0.600830	0.314697	0.678467	0.137616	-0.728378	0.275602	-0.612022
49458		8.253128	-5.071783	-1.911169	-0.335043	0.140961	-0.193575	-0.601562	0.302002	0.665527	0.134294	-0.728487	0.276333	-0.612300
49459		8.526373	-5.139326	-1.969036	-0.327514	0.176891	-0.172879	-0.605469	0.299072	0.673340	0.131020	-0.728336	0.277199	-0.612798
49460		8.285887	-5.010139	-2.163821	-0.364586	0.224505	-0.122616	-0.606201	0.300537	0.668945	0.127668	-0.727863	0.278608	-0.613427
49461		7.984271	-5.189706	-2.172980	-0.351509	0.194847	-0.110550	-0.616943	0.290039	0.669922	0.124568	-0.727498	0.279949	-0.613888
49462		7.735918	-5.400779	-2.492627	-0.324333	0.152416	-0.115497	-0.617432	0.287109	0.668213	0.121659	-0.727309	0.281113	-0.614163
49463		7.639537	-5.530573	-2.551291	-0.274622	0.093598	-0.122412	-0.616211	0.272217	0.667725	0.119166	-0.727384	0.281906	-0.614199
49464		7.672443	-5.564553	-2.213284	-0.161950	0.028268	-0.130512	-0.616211	0.276611	0.682373	0.117421	-0.727690	0.282051	-0.614106
49465		7.907094	-5.496023	-2.099565	-0.056079	0.012035	-0.142331	-0.620117	0.276855	0.680664	0.116326	-0.728020	0.281547	-0.614154
49466		8.128732	-5.258196	-1.943970	-0.059476	0.066426	-0.136335	-0.623779	0.270508	0.672119	0.115120	-0.728057	0.281141	-0.614525
49467		8.251970	-5.020733	-1.733340	-0.090110	0.063771	-0.133161	-0.617676	0.275635	0.667969	0.113730	-0.728114	0.280920	-0.614816
49468		8.208737	-4.867625	-2.045282	-0.141650	0.073400	-0.118847	-0.626221	0.269775	0.672363	0.112134	-0.728151	0.281010	-0.615024
49469		7.965699	-5.026050	-2.397699	-0.135813	0.079997	-0.099192	-0.616943	0.253662	0.671143	0.110625	-0.728091	0.281224	-0.615271
49470		7.878804	-5.110418	-2.426205	-0.064105	0.044513	-0.076472	-0.629883	0.255127	0.674072	0.109708	-0.728094	0.281218	-0.615434
49471		7.937463	-5.230629	-2.324441	-0.014594	0.009521	-0.055809	-0.628418	0.265381	0.674072	0.109269	-0.728172	0.281058	-0.615494
49472		7.991835	-5.223106	-2.209390	0.022994	-0.011420	-0.049581	-0.619629	0.260742	0.674561	0.109197	-0.728320	0.280672	-0.615507
49473		8.029201	-5.220990	-2.310142	0.055734	-0.037566	-0.039313	-0.629150	0.257080	0.669922	0.109434	-0.728557	0.280163	-0.615417
49474		8.133278	-5.127300	-2.215890	0.077927	-0.053269	-0.020077	-0.628662	0.262939	0.667969	0.109909	-0.728790	0.279667	-0.615282
49475		8.297822	-4.850103	-2.079889	0.106659	-0.065531	-0.000184	-0.621826	0.261475	0.672119	0.110714	-0.729017	0.279109	-0.615122
49476		8.425975	-4.608105	-2.092793	0.092138	-0.042453	0.027169	-0.626953	0.254883	0.672607	0.111516	-0.729082	0.278818	-0.615032
49477		8.342578	-4.534049	-2.020563	0.044948	-0.042843	0.046977	-0.623047	0.270020	0.676758	0.112091	-0.729134	0.278926	-0.614817
49478		8.258668	-4.697159	-1.993343	0.003205	-0.009281	0.066009	-0.617188	0.257812	0.671631	0.112496	-0.729027	0.279338	-0.614683
49479		8.198602	-4.918280	-2.171164	-0.009514	0.010740	0.078276	-0.624023	0.268799	0.679932	0.112801	-0.728793	0.279944	-0.614628
49480		8.245129	-4.924309	-2.140409	0.009001	-0.008864	0.098118	-0.622070	0.263916	0.671875	0.113391	-0.728600	0.280535	-0.614479
49481		8.351971	-4.704638	-2.079884	0.071582	-0.086545	0.114622	-0.617920	0.270020	0.675049	0.114611	-0.728700	0.280843	-0.613994
49482		8.248788	-4.800407	-2.149567	0.062052	-0.071835	0.126513	-0.613525	0.270020	0.678711	0.115819	-0.728711	0.281270	-0.613558
49483		8.235352	-4.968358	-2.211223	0.033870	-0.020185	0.111879	-0.610840	0.273193	0.670410	0.116656	-0.728522	0.281806	-0.613378
49484		8.295856	-4.827822	-2.221809	-0.007172	0.024785	0.117615	-0.613770	0.287842	0.675293	0.117181	-0.728128	0.282615	-0.613373
49485		8.402866	-4.656505	-2.065690	-0.015805	0.004993	0.118780	-0.624023	0.280029	0.676025	0.117746	-0.727850	0.283419	-0.613225
49486		8.442381	-4.650366	-2.077506	0.015191	0.001631	0.114556	-0.611816	0.274658	0.671875	0.118435	-0.727549	0.284080	-0.613143
49487		8.386149	-4.736055	-2.126138	-0.011359	0.037249	0.124575	-0.617188	0.284912	0.672607	0.118927	-0.727074	0.284976	-0.613195
49488		8.164435	-4.883314	-2.136432	-0.068547	0.084297	0.136124	-0.619141	0.277344	0.673828	0.119041	-0.726388	0.286258	-0.613389
49489		8.148242	-4.802816	-2.142038	-0.049725	0.056175	0.144071	-0.610840	0.287842	0.677979	0.119345	-0.725800	0.287494	-0.613448
49490		8.389377	-4.698406	-2.016538	-0.011533	-0.009942	0.158033	-0.606201	0.276123	0.674072	0.120154	-0.725494	0.288514	-0.613173
49491		8.194216	-4.874881	-2.252463	-0.062989	0.055444	0.180761	-0.615234	0.284180	0.678955	0.120573	-0.724842	0.290032	-0.613145
49492		8.090593	-5.050749	-2.308224	-0.073206	0.106515	0.188746	-0.612549	0.285156	0.670410	0.120854	-0.723916	0.291695	-0.613396
49493		8.217682	-4.962750	-2.043103	-0.016081	0.088929	0.194403	-0.616699	0.283203	0.668457	0.121557	-0.723004	0.293073	-0.613675
49494		8.328124	-4.848449	-2.061198	-0.000849	0.051174	0.198662	-0.612061	0.284912	0.666992	0.122447	-0.722250	0.294376	-0.613762
49495		8.201947	-4.945689	-2.154087	-0.041677	0.098043	0.212989	-0.603027	0.286133	0.671875	0.123056	-0.721265	0.296016	-0.614011
49496		8.207838	-4.976954	-2.105101	-0.049592	0.139348	0.209149	-0.615479	0.290771	0.661865	0.123507	-0.720094	0.297704	-0.614478
49497		8.194183	-4.923667	-2.017111	-0.067112	0.214663	0.234883	-0.620117	0.291748	0.663574	0.123790	-0.718472	0.299716	-0.615340
49498		7.925296	-5.188723	-2.077012	-0.161483	0.263041	0.233408	-0.616943	0.295410	0.666748	0.123369	-0.716696	0.302258	-0.616253
49499		7.760682	-5.931362	-2.948023	-0.140017	0.327384	0.237889	-0.611328	0.293945	0.653809	0.122953	-0.714557	0.304766	-0.617583
49500		7.849453	-5.775070	-2.717028	0.041362	0.299671	0.272593	-0.621826	0.300049	0.656006	0.123873	-0.712279	0.306506	-0.619167
49501		7.792476	-5.942546	-2.424583	0.132559	0.248982	0.334988	-0.614990	0.309326	0.659424	0.125776	-0.709996	0.308097	-0.620614
49502		7.570013	-6.267292	-2.281445	0.184555	0.224097	0.357322	-0.619141	0.312012	0.650879	0.128190	-0.707735	0.309501	-0.622003
49503		7.497116	-5.956016	-2.307199	0.132817	0.234453	0.297737	-0.620850	0.324219	0.649658	0.129947	-0.705611	0.310841	-0.623382
49504		7.867785	-5.657959	-2.097162	0.065133	0.259819	0.222511	-0.616943	0.326172	0.648193	0.130870	-0.703621	0.312096	-0.624809
49505		7.784421	-5.733389	-2.321390	0.007354	0.236774	0.211993	-0.624512	0.325928	0.642090	0.131464	-0.701843	0.313559	-0.625951
49506		7.452373	-5.756436	-1.674586	-0.060277	0.198474	0.201707	-0.622314	0.319336	0.642822	0.131688	-0.700349	0.315287	-0.626708
49507		7.341556	-5.835246	-1.760452	-0.138030	0.184733	0.165633	-0.621582	0.327881	0.644287	0.131285	-0.699103	0.317212	-0.627213
49508		7.527904	-6.137615	-1.822508	-0.116825	0.158679	0.121803	-0.631104	0.324219	0.641602	0.130874	-0.698091	0.318717	-0.627662
49509		7.575505	-6.466276	-1.518350	-0.112424	0.121747	0.116416	-0.621582	0.321045	0.634766	0.130530	-0.697267	0.320150	-0.627921
49510		7.508388	-6.146103	-1.593792	-0.100102	0.077936	0.093858	-0.630859	0.326416	0.643799	0.130264	-0.696721	0.321331	-0.627979
49511		7.132874	-5.315487	-1.803947	-0.131528	0.065681	0.044730	-0.617920	0.325439	0.641357	0.129592	-0.696404	0.322379	-0.627933
49512		6.930199	-5.400192	-2.213023	-0.158596	0.040815	-0.002097	-0.632324	0.318359	0.633789	0.128609	-0.696384	0.323249	-0.627709
49513		7.074298	-6.210950	-2.362150	-0.113818	-0.018750	-0.006595	-0.624023	0.317871	0.641113	0.127978	-0.696613	0.323830	-0.627284
49514		7.512585	-6.634408	-2.028589	0.016267	-0.102735	0.032022	-0.624023	0.322266	0.643311	0.128548	-0.697052	0.323853	-0.626668
49515		7.747508	-6.599275	-1.775294	0.078613	-0.128626	0.080435	-0.624512	0.318115	0.634521	0.129813	-0.697429	0.323795	-0.626017
49516		7.885070	-6.048709	-1.949153	0.127472	-0.113185	0.079602	-0.622803	0.328369	0.639893	0.131292	-0.697660	0.323512	-0.625598
49517		7.922381	-5.439938	-1.685397	0.108432	-0.067978	0.051820	-0.614502	0.327881	0.644287	0.132420	-0.697759	0.323195	-0.625414
49518		8.181398	-5.708623	-1.844551	-0.020379	-0.001851	0.035030	-0.614258	0.328369	0.639404	0.132538	-0.697709	0.323520	-0.625277
49519		7.757189	-5.922507	-1.982066	-0.097062	0.061937	-0.012430	-0.625488	0.322266	0.636719	0.131793	-0.697536	0.324037	-0.625359
49520		8.334836	-5.829198	-2.182301	-0.002042	0.050068	-0.036328	-0.611328	0.325195	0.640381	0.131470	-0.697367	0.323937	-0.625668
49521		8.090923	-6.048179	-2.205107	0.064205	0.070166	0.008174	-0.618652	0.327393	0.643799	0.131749	-0.696922	0.323741	-0.626206
49522		7.767096	-5.488468	-1.413976	0.114128	-0.019026	0.029202	-0.618164	0.320557	0.641357	0.132659	-0.696828	0.323315	-0.626338
49523		7.900045	-5.269899	-1.338463	0.032564	-0.052876	0.008829	-0.618896	0.334473	0.645996	0.133053	-0.697047	0.323183	-0.626080
49524		7.999215	-5.290258	-2.077132	-0.092863	0.054393	-0.054364	-0.618164	0.330322	0.641846	0.132142	-0.697027	0.323420	-0.626172
49525		8.116500	-4.899717	-1.715845	-0.127701	0.097118	-0.084099	-0.613281	0.337402	0.638184	0.130752	-0.696898	0.323718	-0.626454
49526		8.181146	-5.289386	-1.771808	-0.164368	0.154173	-0.052817	-0.612061	0.329590	0.642822	0.129202	-0.696436	0.324413	-0.626929
49527		7.870049	-5.716618	-2.302796	-0.219679	0.232963	-0.017272	-0.627441	0.318848	0.637939	0.127289	-0.695527	0.325699	-0.627663
49528		7.808264	-6.023834	-2.445644	-0.193296	0.235477	0.019694	-0.623047	0.321777	0.640137	0.125659	-0.694446	0.327105	-0.628456
49529		8.389945	-6.727629	-2.348916	-0.174859	0.257818	0.078746	-0.627197	0.313965	0.639648	0.124414	-0.693078	0.328755	-0.629352
49530		7.743669	-6.781714	-2.380380	-0.054703	0.301644	0.086964	-0.636230	0.314453	0.637695	0.123757	-0.691322	0.329888	-0.630818
49531		7.831908	-6.711251	-2.138498	0.107825	0.230876	-0.005191	-0.639648	0.321289	0.627686	0.123734	-0.690013	0.329571	-0.632420
49532		6.713650	-6.769573	-2.609578	0.263288	0.180163	-0.078728	-0.627686	0.320312	0.624268	0.124372	-0.689005	0.327944	-0.634238
49533		6.651306	-5.189676	-0.883047	0.377294	-0.065308	-0.151944	-0.636475	0.324463	0.619141	0.125964	-0.689384	0.325025	-0.635013
49534		7.848334	-4.648521	-1.040998	0.208332	-0.040894	-0.126752	-0.634277	0.323975	0.623535	0.126640	-0.689724	0.323177	-0.635452
49535		8.491547	-5.384301	-1.968769	-0.025054	0.105168	-0.086757	-0.634033	0.326904	0.617432	0.125794	-0.689435	0.322947	-0.636051
49536		7.734302	-5.398351	-1.826954	-0.101696	0.183411	-0.103718	-0.639648	0.319092	0.619141	0.124222	-0.688855	0.323093	-0.636913
49537		7.736616	-5.600543	-1.758738	-0.065022	0.155142	-0.111805	-0.640381	0.324219	0.618652	0.122868	-0.688402	0.322989	-0.637718
49538		7.283670	-5.647094	-1.687621	-0.120436	0.148288	-0.071753	-0.628174	0.314453	0.610596	0.121454	-0.687940	0.323380	-0.638289
49539		7.324905	-5.093043	-0.919507	-0.127441	0.102933	-0.033203	-0.636475	0.313477	0.624512	0.120324	-0.687625	0.323987	-0.638535
49540		7.994951	-4.595759	-0.647482	-0.261151	0.156139	-0.016748	-0.640869	0.312256	0.621338	0.118362	-0.687118	0.325457	-0.638699
49541		8.130493	-4.985656	-1.356615	-0.475067	0.306385	0.003962	-0.646729	0.313232	0.615723	0.114876	-0.685952	0.328328	-0.639120
49542		7.487219	-5.701873	-1.851678	-0.565041	0.390153	0.031804	-0.645508	0.308105	0.618408	0.110804	-0.684327	0.331897	-0.639737
49543		6.712749	-6.644374	-2.353412	-0.519178	0.346493	0.065642	-0.649170	0.292969	0.618652	0.107303	-0.682788	0.335358	-0.640173
49544		6.802923	-6.783137	-1.990420	-0.279154	0.157624	0.092164	-0.648193	0.293701	0.622070	0.105797	-0.681949	0.337544	-0.640169
49545		7.650859	-6.840591	-1.358039	0.006585	-0.000545	0.135922	-0.651855	0.300537	0.622559	0.106606	-0.681584	0.338304	-0.640023
49546		8.575555	-6.279611	-1.233514	0.082995	-0.050002	0.162154	-0.655518	0.304688	0.612549	0.108138	-0.681336	0.338754	-0.639791
49547		8.798692	-5.093449	-1.563522	0.088227	0.028859	0.082512	-0.647217	0.299316	0.617676	0.109042	-0.680871	0.338802	-0.640108
49548		8.123228	-4.253884	-1.600431	-0.001007	0.114165	-0.014292	-0.651367	0.301270	0.612549	0.108675	-0.680315	0.338858	-0.640731
49549		7.386545	-4.662003	-1.559017	-0.124885	0.118696	-0.038721	-0.647705	0.298096	0.614990	0.107462	-0.679910	0.339441	-0.641057
49550		7.521326	-5.466884	-1.156987	-0.055429	0.034299	0.043754	-0.650879	0.295898	0.612549	0.107327	-0.679667	0.340040	-0.641021
49551		8.409821	-5.811174	-0.634656	0.070948	-0.006783	0.173199	-0.648682	0.300537	0.613525	0.108701	-0.679154	0.340669	-0.640998
49552		9.246412	-5.819844	-0.194506	0.099975	0.013518	0.189960	-0.653809	0.302490	0.602783	0.110280	-0.678461	0.341249	-0.641153
49553		9.227314	-5.238382	-0.527929	-0.060551	0.165428	0.075708	-0.651367	0.296875	0.613770	0.109891	-0.677409	0.342192	-0.641830
49554		8.170473	-4.388189	-0.785615	-0.255544	0.288776	-0.017549	-0.650635	0.307373	0.607910	0.107543	-0.676151	0.343766	-0.642712
49555		7.084370	-4.627562	-1.188659	-0.416970	0.288891	0.009301	-0.658936	0.303467	0.608887	0.104474	-0.674959	0.346316	-0.643102
49556		6.838147	-5.687496	-1.321669	-0.437780	0.214859	0.096176	-0.652344	0.302246	0.611084	0.101957	-0.673915	0.349402	-0.642932
49557		7.045278	-7.030325	-1.372709	-0.304773	0.131901	0.145642	-0.647461	0.295410	0.610352	0.100714	-0.673062	0.351964	-0.642624
49558		7.163292	-7.793453	-0.868243	-0.066433	0.063397	0.106666	-0.659180	0.294434	0.606934	0.100790	-0.672488	0.352979	-0.642656
49559		7.490867	-6.955621	-0.457154	0.142668	0.001137	0.037468	-0.649658	0.302490	0.613281	0.101822	-0.672255	0.352454	-0.643025
49560		8.067908	-5.668979	-0.147664	0.195302	-0.021654	0.029886	-0.657471	0.297119	0.607910	0.103213	-0.672141	0.351559	-0.643413
49561		8.423492	-4.784420	-0.600496	0.049036	0.010091	0.033552	-0.651855	0.309570	0.610107	0.103670	-0.671952	0.351522	-0.643557
49562		8.447871	-4.911698	-1.003427	-0.154327	0.066746	0.048187	-0.661865	0.300049	0.612549	0.102943	-0.671604	0.352677	-0.643404
49563		7.720066	-5.350050	-1.405004	-0.265889	0.046522	0.090771	-0.654297	0.301270	0.611572	0.101839	-0.671321	0.354676	-0.642777
49564		7.087301	-5.587886	-1.771296	-0.286875	-0.028141	0.065205	-0.655762	0.297119	0.604248	0.100719	-0.671533	0.356567	-0.641684
49565		7.357547	-6.338306	-1.608918	-0.087768	-0.112271	-0.028085	-0.653076	0.294922	0.624268	0.100449	-0.672291	0.356809	-0.640798
49566		7.678243	-7.420047	-1.596905	0.025512	-0.149432	-0.070807	-0.658447	0.286133	0.606201	0.100704	-0.673296	0.356169	-0.640059
49567		8.240522	-7.265285	-1.304882	0.244802	-0.252833	-0.112550	-0.650391	0.293457	0.616211	0.102233	-0.674759	0.354065	-0.639442
49568		7.981198	-6.305917	-1.537135	0.425290	-0.335116	-0.152635	-0.644531	0.310059	0.615479	0.104833	-0.676631	0.350680	-0.638909
49569		7.992235	-5.012856	-1.762618	0.426244	-0.288996	-0.195058	-0.646484	0.298096	0.616699	0.107111	-0.678371	0.347059	-0.638663
49570		8.457855	-4.945218	-1.401825	0.257017	-0.208153	-0.178695	-0.650146	0.300537	0.614258	0.108243	-0.679765	0.344525	-0.638362
49571		8.423705	-5.446214	-1.550432	0.129096	-0.167569	-0.088420	-0.643555	0.297363	0.613281	0.109010	-0.680789	0.343219	-0.637843
49572		7.967182	-5.340560	-1.514987	0.024246	-0.129725	-0.021689	-0.643311	0.305664	0.622070	0.109427	-0.681516	0.342884	-0.637176
49573		8.030182	-5.457512	-0.876354	0.016794	-0.104483	-0.027115	-0.648193	0.300049	0.619873	0.109720	-0.682139	0.342566	-0.636630
49574		7.880097	-5.837679	-1.351934	-0.042669	-0.053278	-0.083933	-0.642578	0.294434	0.622070	0.109206	-0.682696	0.342301	-0.636262
49575		7.858071	-5.927784	-1.219858	-0.022486	-0.012645	-0.120520	-0.650146	0.298584	0.619873	0.108496	-0.683128	0.341758	-0.636212
49576		7.719600	-5.882294	-1.103599	0.091104	-0.102962	-0.065824	-0.638184	0.303223	0.624268	0.108982	-0.683774	0.340841	-0.635927
49577		7.929783	-6.114967	-0.860274	0.217537	-0.190447	-0.006924	-0.640625	0.297607	0.624023	0.110774	-0.684612	0.339491	-0.635438
49578		7.830871	-6.240084	-0.404104	0.284080	-0.220426	0.000529	-0.644287	0.305908	0.625732	0.113045	-0.685513	0.337817	-0.634958
49579		7.520672	-5.700943	-0.137729	0.267245	-0.188605	-0.012822	-0.644287	0.307129	0.632080	0.115064	-0.686291	0.336180	-0.634624
49580		7.847179	-5.371122	-0.080077	0.044351	-0.089111	-0.046037	-0.631592	0.311035	0.634033	0.115350	-0.686849	0.335629	-0.634260
49581		8.089321	-5.794580	-0.454379	-0.061858	-0.070333	-0.086620	-0.632080	0.295166	0.635498	0.114783	-0.687534	0.335407	-0.633739
49582		8.008820	-7.427477	-1.656694	-0.051087	-0.080279	-0.140906	-0.639160	0.298584	0.631348	0.113988	-0.688405	0.334829	-0.633242
49583		7.492335	-7.993971	-2.560821	0.278356	-0.205667	-0.218083	-0.632324	0.303223	0.637695	0.115027	-0.689828	0.331948	-0.633022
49584		6.947152	-6.562103	-2.001829	0.633508	-0.341010	-0.327631	-0.635986	0.304688	0.629883	0.117917	-0.691918	0.326415	-0.633087
49585		6.659568	-6.332707	-2.382038	0.752489	-0.372212	-0.389530	-0.640381	0.306885	0.631348	0.121232	-0.694177	0.319860	-0.633333
49586		7.007967	-5.976976	-2.747622	0.738106	-0.386325	-0.399627	-0.635498	0.307617	0.631104	0.124431	-0.696507	0.313298	-0.633435
49587		7.697902	-5.612441	-2.944261	0.787610	-0.470988	-0.324051	-0.638672	0.316650	0.621826	0.128526	-0.698993	0.306809	-0.633055
49588		8.359212	-5.015879	-2.630267	0.818941	-0.469804	-0.236466	-0.631592	0.334229	0.628662	0.133255	-0.701160	0.300645	-0.632637
49589		8.581866	-4.705304	-2.557746	0.657371	-0.409508	-0.143408	-0.624756	0.324463	0.626221	0.137404	-0.702929	0.295904	-0.632022
49590		8.452143	-3.978980	-1.988571	0.431834	-0.383436	-0.090352	-0.626709	0.327393	0.635742	0.140410	-0.704660	0.292704	-0.630922
49591		8.352873	-3.864158	-2.319845	0.197705	-0.304707	-0.088273	-0.620361	0.331787	0.635498	0.141849	-0.706236	0.290841	-0.629699
49592		8.665670	-4.239354	-2.803279	-0.060981	-0.178136	-0.122958	-0.624023	0.325684	0.644531	0.141288	-0.707536	0.290268	-0.628630
49593		8.498978	-4.584619	-2.671398	-0.169548	-0.101040	-0.175483	-0.627441	0.331299	0.641357	0.139609	-0.708683	0.290056	-0.627810
49594		8.305691	-4.926026	-2.493863	-0.208354	-0.007765	-0.220614	-0.622559	0.322266	0.651855	0.137257	-0.709491	0.289873	-0.627501
49595		7.873244	-5.495641	-2.588680	-0.245554	0.060393	-0.214823	-0.629150	0.318359	0.638916	0.134545	-0.709974	0.289998	-0.627483
49596		7.812601	-5.512063	-2.569110	-0.253521	0.044411	-0.201402	-0.631592	0.315674	0.641846	0.131892	-0.710502	0.290224	-0.627345
49597		8.243860	-5.639991	-2.359685	-0.133504	-0.025335	-0.182458	-0.634521	0.305420	0.639160	0.130221	-0.711214	0.289855	-0.627058
49598		7.816563	-5.777684	-2.201517	0.022352	-0.023795	-0.142770	-0.628906	0.305176	0.637939	0.129658	-0.711645	0.288921	-0.627116
49599		7.649741	-5.920072	-1.776569	0.079611	0.007624	-0.121096	-0.631104	0.296875	0.633789	0.129484	-0.711803	0.287842	-0.627469
49600		7.620002	-5.524384	-1.746014	0.007540	0.003276	-0.138299	-0.625732	0.304688	0.643066	0.128783	-0.712096	0.287048	-0.627645
49601		7.763099	-4.921875	-1.760437	-0.138477	-0.010505	-0.202794	-0.622559	0.298828	0.644531	0.126941	-0.712783	0.286598	-0.627445
49602		7.916596	-4.965501	-1.671007	-0.218623	0.031885	-0.297006	-0.640381	0.295898	0.644531	0.124029	-0.713556	0.286052	-0.627398
49603		7.971141	-5.602525	-1.711376	-0.309129	0.134881	-0.365208	-0.634277	0.284424	0.648926	0.119964	-0.714028	0.285682	-0.627820
