// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30134		6.719649	-5.872203	0.712342	2.371837	0.216144	2.365944	-0.196533	0.865479	0.305664	0.420491	-0.405534	0.476366	-0.657119
30135		-4.755403	12.168018	1.791664	1.584721	0.288995	1.520191	-0.172363	0.888672	0.277344	0.433027	-0.392341	0.473739	-0.658884
30136		-8.092793	-3.495818	5.484167	-1.216915	0.408807	0.910029	-0.165039	0.890869	0.305908	0.432471	-0.390904	0.484812	-0.652012
30137		-3.498206	-22.253170	4.886444	-1.238874	0.424377	0.688000	-0.156494	0.883057	0.321777	0.430503	-0.390288	0.495264	-0.645799
30138		-0.320162	-28.926217	3.682650	0.685604	-0.058291	1.504494	-0.128418	0.885742	0.309570	0.441099	-0.381922	0.496205	-0.642921
30139		0.373739	-14.172522	4.255484	1.555284	-0.256110	0.928901	-0.114990	0.900391	0.282227	0.452104	-0.373715	0.489828	-0.644987
30140		-1.156759	-3.781113	4.489800	0.933091	0.020501	0.164396	-0.112305	0.903564	0.261963	0.455865	-0.369429	0.485384	-0.648160
30141		-2.699329	-6.972156	4.894203	-0.217365	0.143525	-0.119134	-0.109131	0.901855	0.268311	0.454039	-0.369980	0.486733	-0.648116
30142		-2.342606	-14.483216	4.863179	-0.547495	0.263539	-0.223529	-0.123047	0.895264	0.279297	0.450140	-0.371547	0.489989	-0.647486
30143		-3.057357	-15.910567	4.438267	-0.246805	0.128682	-0.199992	-0.114258	0.894043	0.282471	0.447837	-0.372607	0.491182	-0.647569
30144		-2.196436	-12.557632	3.061430	-0.197078	0.007741	-0.440666	-0.138672	0.897949	0.287598	0.444886	-0.375114	0.490904	-0.648366
30145		-1.342462	-11.550353	2.204676	-0.432890	-0.078161	-0.756765	-0.155029	0.889160	0.291992	0.439818	-0.380235	0.490580	-0.649086
30146		-1.110672	-12.989894	1.477693	-0.608596	-0.258945	-1.055050	-0.161377	0.887939	0.304443	0.433280	-0.388164	0.489562	-0.649559
30147		-0.637732	-14.904416	1.852184	-0.574104	-0.376324	-1.248228	-0.182861	0.875000	0.310059	0.426238	-0.397344	0.487248	-0.650406
30148		0.504507	-14.304529	2.175411	-0.392658	-0.566084	-1.393430	-0.197021	0.869141	0.318604	0.419712	-0.407435	0.482724	-0.651779
30149		2.510281	-12.303096	2.651772	-0.353823	-0.671229	-1.512414	-0.211914	0.857178	0.326660	0.413022	-0.418366	0.477128	-0.653247
30150		3.908554	-10.881689	3.342866	-0.546678	-0.583734	-1.563663	-0.236084	0.850586	0.341553	0.404951	-0.429603	0.472604	-0.654294
30151		4.283791	-10.278911	2.770310	-0.764719	-0.460111	-1.783862	-0.262207	0.828613	0.350342	0.394313	-0.441666	0.468779	-0.655511
30152		4.718001	-10.846354	2.674317	-0.898763	-0.337768	-2.101065	-0.288086	0.813965	0.369873	0.380841	-0.454598	0.464768	-0.657489
30153		5.435606	-11.502576	1.921228	-0.736865	-0.335068	-2.340372	-0.322266	0.791748	0.372803	0.366513	-0.467751	0.458783	-0.660603
30154		5.632315	-11.780899	1.427951	-0.485303	-0.339256	-2.337104	-0.346436	0.769775	0.389648	0.353043	-0.479951	0.451223	-0.664383
30155		5.339671	-10.509156	0.969647	-0.296105	-0.381689	-2.286332	-0.384033	0.749023	0.398438	0.340638	-0.491455	0.442513	-0.668296
30156		4.888665	-9.128676	0.709696	-0.258117	-0.455813	-2.337278	-0.413330	0.735596	0.402100	0.328239	-0.503259	0.433003	-0.671936
30157		4.732124	-8.120421	0.649779	-0.252077	-0.499793	-2.465539	-0.436523	0.713623	0.405518	0.315167	-0.515544	0.422618	-0.675484
30158		4.378312	-7.389378	0.360820	-0.323954	-0.527406	-2.549596	-0.462891	0.684326	0.405518	0.301266	-0.528232	0.412008	-0.678571
30159		3.744621	-6.884492	0.532479	-0.383685	-0.596577	-2.564879	-0.495605	0.667725	0.416504	0.287103	-0.541256	0.401297	-0.680863
30160		3.173892	-6.422649	0.383353	-0.283203	-0.664096	-2.540509	-0.521484	0.639648	0.421875	0.273614	-0.554076	0.389770	-0.682799
30161		2.593139	-6.212915	0.125030	-0.149281	-0.776841	-2.475060	-0.547852	0.604980	0.427979	0.261346	-0.566755	0.377342	-0.684179
30162		2.510255	-5.632290	0.582453	-0.189507	-0.904095	-2.389104	-0.565674	0.579346	0.444580	0.249647	-0.579712	0.365103	-0.684332
30163		2.572851	-4.430309	0.014876	-0.335688	-0.957627	-2.310309	-0.584229	0.557617	0.462402	0.237743	-0.592778	0.353806	-0.683310
30164		2.683069	-3.920192	-0.898387	-0.415562	-0.932090	-2.247372	-0.602295	0.520020	0.474365	0.225626	-0.605416	0.343174	-0.681760
30165		3.225518	-3.726322	-0.240554	-0.467929	-0.889347	-2.191183	-0.611084	0.495850	0.476318	0.213341	-0.617496	0.333065	-0.679891
30166		4.076179	-3.770007	-0.230387	-0.758435	-0.913218	-2.159404	-0.621826	0.470703	0.499268	0.199722	-0.629885	0.324587	-0.676757
30167		5.106431	-4.044755	0.104182	-0.859815	-0.862005	-2.063603	-0.632324	0.446533	0.511230	0.185892	-0.641638	0.317134	-0.673179
30168		5.625700	-4.081382	-0.079981	-0.774631	-0.704768	-1.877652	-0.648438	0.410156	0.536377	0.173079	-0.651657	0.310326	-0.670138
30169		5.341596	-4.118696	0.274328	-0.715221	-0.641642	-1.663710	-0.656494	0.383545	0.537354	0.161564	-0.660494	0.304353	-0.667094
30170		5.488175	-4.489692	-0.000394	-0.874136	-0.514236	-1.470899	-0.655518	0.353027	0.559570	0.149881	-0.668190	0.300424	-0.663930
30171		6.050874	-5.345124	0.439311	-0.887794	-0.296754	-1.251796	-0.661865	0.330322	0.566406	0.138761	-0.674021	0.298005	-0.661539
30172		7.392939	-5.883500	0.438357	-0.656302	-0.092484	-0.978051	-0.667725	0.313232	0.568604	0.129923	-0.677689	0.296045	-0.660466
30173		8.116668	-6.100370	0.820898	-0.391141	0.117716	-0.623811	-0.675293	0.307373	0.577393	0.124005	-0.678992	0.294833	-0.660807
30174		8.457175	-5.887094	0.146882	-0.145161	0.236463	-0.294113	-0.679688	0.300293	0.569336	0.121001	-0.678560	0.294247	-0.662068
30175		8.351998	-5.719708	-1.082099	-0.217439	0.250896	-0.045839	-0.684570	0.295166	0.572510	0.118921	-0.677505	0.295476	-0.662977
30176		8.244445	-5.633502	-1.549399	-0.287971	0.178982	0.152068	-0.680908	0.299072	0.564453	0.117709	-0.676424	0.298140	-0.663104
30177		7.824295	-5.718819	-1.789614	-0.461323	0.205268	0.293823	-0.683105	0.288574	0.566895	0.116240	-0.675006	0.302579	-0.662798
30178		7.771605	-5.292833	-2.070993	-0.404836	0.113280	0.309456	-0.682861	0.300781	0.573242	0.115399	-0.673985	0.306703	-0.662088
30179		8.170722	-5.075468	-1.111065	-0.232449	0.026618	0.225522	-0.680176	0.293945	0.574463	0.115290	-0.673484	0.309313	-0.661403
30180		8.347423	-5.370185	-0.822950	-0.219326	0.093991	0.060310	-0.680420	0.297607	0.572021	0.114167	-0.673020	0.310988	-0.661284
30181		8.469842	-5.562995	-0.696801	-0.206890	0.097360	-0.098800	-0.680176	0.300293	0.574219	0.112229	-0.672936	0.311702	-0.661365
30182		8.477386	-5.186796	-0.939106	-0.191496	0.009099	-0.198629	-0.681885	0.291504	0.573242	0.110060	-0.673581	0.311685	-0.661080
30183		8.461482	-5.180511	-0.862220	-0.113972	-0.012075	-0.298170	-0.685791	0.280762	0.577637	0.107830	-0.674526	0.310662	-0.660966
30184		8.027366	-5.411340	-1.008397	-0.154911	0.070912	-0.358709	-0.683838	0.280762	0.575928	0.104816	-0.675200	0.309598	-0.661262
30185		7.880482	-5.596253	-1.436633	-0.155854	0.097535	-0.364796	-0.687988	0.272461	0.577148	0.101698	-0.675738	0.308522	-0.661702
30186		7.685458	-5.854726	-1.712828	0.007658	-0.053624	-0.366795	-0.690430	0.270508	0.568115	0.099875	-0.676968	0.306404	-0.661707
30187		7.692327	-5.801636	-1.870099	0.238180	-0.170036	-0.317623	-0.691895	0.259033	0.573730	0.099920	-0.678515	0.303192	-0.661594
30188		8.002527	-5.536759	-1.405369	0.387481	-0.310099	-0.270425	-0.692627	0.265869	0.574219	0.101416	-0.680578	0.299307	-0.661017
30189		8.378571	-5.008264	-1.127129	0.397999	-0.329564	-0.206339	-0.688965	0.261230	0.575439	0.103373	-0.682565	0.295703	-0.660287
30190		8.644453	-4.733104	-0.753642	0.293298	-0.238039	-0.142911	-0.686035	0.263672	0.581787	0.104854	-0.683970	0.293111	-0.659755
30191		8.947907	-4.499442	-0.752151	0.207373	-0.098665	-0.090990	-0.690186	0.278076	0.585205	0.105791	-0.684553	0.291406	-0.659756
30192		8.778749	-4.699835	-0.887501	0.072673	-0.029821	-0.060208	-0.693604	0.264160	0.583740	0.105966	-0.684802	0.290673	-0.659793
30193		8.492639	-4.881624	-0.893260	-0.010563	0.034128	-0.038626	-0.687988	0.269775	0.580322	0.105622	-0.684717	0.290581	-0.659976
30194		8.371809	-5.004556	-1.044384	-0.060446	0.068000	-0.018829	-0.687988	0.271484	0.581543	0.105025	-0.684444	0.290903	-0.660214
30195		8.324332	-4.769139	-1.211162	-0.119079	0.084156	-0.000124	-0.684570	0.269531	0.583740	0.104159	-0.684087	0.291667	-0.660383
30196		8.251374	-4.748304	-1.171179	-0.182166	0.032442	0.003612	-0.687988	0.271484	0.585693	0.103080	-0.684060	0.292753	-0.660100
30197		8.188658	-5.202774	-1.199136	-0.185549	0.035906	-0.009481	-0.690918	0.265869	0.575928	0.101903	-0.684047	0.293785	-0.659838
30198		8.182312	-5.640715	-1.055229	-0.122122	0.006023	-0.051027	-0.694580	0.261475	0.582031	0.100927	-0.684244	0.294207	-0.659595
30199		8.278422	-5.510647	-1.181634	-0.016493	0.025016	-0.087506	-0.695068	0.263184	0.582031	0.100305	-0.684336	0.293858	-0.659750
30200		8.434574	-5.143347	-1.132257	0.008993	0.005153	-0.126129	-0.693848	0.260986	0.588623	0.099666	-0.684611	0.293131	-0.659886
30201		8.239858	-5.094716	-1.148956	0.016695	0.018781	-0.165282	-0.689209	0.259766	0.583008	0.098823	-0.684898	0.292149	-0.660149
30202		8.122890	-5.018627	-1.194440	-0.008884	0.018885	-0.186657	-0.694092	0.254395	0.574951	0.097717	-0.685258	0.291184	-0.660367
30203		8.160715	-5.042322	-1.187469	-0.012479	-0.007498	-0.195434	-0.700928	0.249268	0.575684	0.096603	-0.685784	0.290169	-0.660432
30204		8.341198	-5.173115	-1.233588	0.027796	-0.032235	-0.212381	-0.696045	0.250488	0.580811	0.095682	-0.686452	0.288816	-0.660465
30205		8.359751	-5.182130	-1.298594	0.021135	-0.019574	-0.230388	-0.695068	0.249268	0.582764	0.094597	-0.687098	0.287405	-0.660565
30206		8.352363	-4.958496	-1.139469	0.015528	0.015908	-0.222501	-0.704590	0.252930	0.582764	0.093439	-0.687532	0.286096	-0.660847
30207		8.290622	-4.742557	-0.920435	0.024575	-0.034988	-0.208228	-0.698730	0.245361	0.576904	0.092532	-0.688203	0.284778	-0.660845
30208		8.402387	-4.821923	-0.977475	0.019991	-0.067050	-0.186507	-0.696289	0.235107	0.584961	0.091794	-0.689001	0.283585	-0.660630
30209		8.411486	-4.963619	-1.128676	0.026187	-0.066486	-0.168269	-0.700195	0.237305	0.575928	0.091188	-0.689745	0.282464	-0.660417
30210		8.469485	-5.011770	-1.157910	0.050946	-0.048348	-0.140002	-0.710938	0.240234	0.578369	0.090836	-0.690303	0.281382	-0.660345
30211		8.658457	-4.932940	-1.119389	0.075207	-0.038625	-0.086219	-0.695068	0.246582	0.581299	0.090896	-0.690661	0.280483	-0.660344
30212		8.768934	-4.634563	-1.106012	0.093430	-0.032743	-0.027984	-0.691162	0.238281	0.586670	0.091375	-0.690839	0.279820	-0.660373
30213		8.721994	-4.413251	-1.074229	0.077010	-0.027523	0.023401	-0.702148	0.240723	0.583496	0.092028	-0.690880	0.279548	-0.660355
30214		8.760219	-4.313569	-1.066797	0.015302	0.027490	0.072097	-0.701172	0.245850	0.581543	0.092463	-0.690551	0.279938	-0.660473
30215		8.843319	-4.161743	-1.086171	-0.075230	0.071174	0.104705	-0.691406	0.243896	0.579590	0.092456	-0.689975	0.281047	-0.660605
30216		8.811356	-4.358206	-0.874897	-0.111523	0.099032	0.112781	-0.697266	0.246582	0.584717	0.092220	-0.689254	0.282420	-0.660804
30217		8.607067	-4.857391	-0.771050	-0.109400	0.085587	0.083895	-0.697998	0.239502	0.586670	0.091870	-0.688673	0.283605	-0.660952
30218		8.414847	-5.108998	-1.040105	-0.081046	0.077448	0.043753	-0.702881	0.241455	0.581055	0.091477	-0.688207	0.284398	-0.661151
30219		8.262402	-4.872329	-1.006795	-0.013002	0.030887	-0.001455	-0.701172	0.239990	0.580566	0.091335	-0.688052	0.284521	-0.661279
30220		8.199682	-4.761470	-0.958426	0.087225	-0.063991	-0.056218	-0.692383	0.243164	0.581543	0.091691	-0.688474	0.283706	-0.661141
30221		8.020488	-5.050590	-1.169473	0.157412	-0.120726	-0.112004	-0.702148	0.247559	0.584473	0.092279	-0.689286	0.282138	-0.660884
30222		8.305252	-5.415695	-1.156162	0.214962	-0.152717	-0.144885	-0.696777	0.248779	0.581299	0.093092	-0.690303	0.280039	-0.660601
30223		8.439476	-5.236541	-0.957091	0.245945	-0.166224	-0.155705	-0.697266	0.245605	0.585205	0.094055	-0.691391	0.277695	-0.660316
30224		8.366230	-4.761420	-1.027409	0.243908	-0.177692	-0.155484	-0.696533	0.243408	0.583740	0.095031	-0.692538	0.275353	-0.659955
30225		8.449011	-4.622684	-0.933330	0.233345	-0.179253	-0.157964	-0.694092	0.240723	0.574463	0.095934	-0.693701	0.273053	-0.659558
30226		8.704024	-4.691180	-0.818874	0.177502	-0.145997	-0.134173	-0.697998	0.240723	0.591064	0.096566	-0.694667	0.271223	-0.659204
30227		8.804743	-4.746809	-0.753049	0.092283	-0.104954	-0.093452	-0.691895	0.246094	0.587646	0.096836	-0.695382	0.270129	-0.658860
30228		8.666812	-4.924679	-0.806392	0.032551	-0.055406	-0.034104	-0.692871	0.236572	0.582764	0.096978	-0.695740	0.269744	-0.658619
30229		8.588545	-5.077881	-0.954380	0.017932	-0.037436	0.024772	-0.694824	0.244629	0.593018	0.097312	-0.695877	0.269798	-0.658403
30230		8.499531	-5.020748	-1.013763	0.032160	-0.041420	0.070544	-0.687500	0.246094	0.588867	0.097993	-0.695922	0.270034	-0.658157
30231		8.597795	-4.981295	-0.897976	0.083170	-0.075655	0.114727	-0.688477	0.246826	0.584229	0.099290	-0.696013	0.270218	-0.657791
30232		8.456594	-4.721250	-1.145496	0.064041	-0.080710	0.156196	-0.683594	0.253906	0.590576	0.100713	-0.696052	0.270743	-0.657318
30233		8.316849	-4.539101	-1.078423	0.096654	-0.114743	0.173171	-0.688477	0.256104	0.592773	0.102499	-0.696211	0.271156	-0.656703
30234		8.295664	-4.509981	-1.250623	0.092015	-0.124512	0.153021	-0.677734	0.258057	0.591064	0.104167	-0.696470	0.271469	-0.656036
30235		8.528734	-4.436218	-1.226622	0.109820	-0.111047	0.130772	-0.686768	0.263916	0.592041	0.105788	-0.696689	0.271565	-0.655505
30236		8.466460	-4.361039	-1.284926	0.131946	-0.110611	0.101611	-0.681152	0.257812	0.596680	0.107375	-0.696949	0.271371	-0.655050
30237		8.471963	-4.335934	-1.274455	0.187425	-0.155135	0.065901	-0.683350	0.263672	0.588623	0.109186	-0.697480	0.270628	-0.654492
30238		8.792358	-4.457986	-1.290662	0.286022	-0.216875	0.037116	-0.684570	0.265625	0.593262	0.111553	-0.698318	0.269121	-0.653821
30239		8.713867	-4.431293	-1.567295	0.330085	-0.215334	0.030771	-0.679199	0.271973	0.594238	0.114134	-0.699115	0.267335	-0.653256
30240		8.306667	-4.189194	-1.641453	0.389424	-0.259730	0.039205	-0.676514	0.269775	0.597168	0.117207	-0.700070	0.265229	-0.652548
30241		8.094616	-4.120201	-1.767830	0.445457	-0.276829	0.023244	-0.679688	0.272461	0.596191	0.120553	-0.701086	0.262704	-0.651868
30242		8.192078	-4.219817	-1.795742	0.573375	-0.303022	-0.054511	-0.667725	0.286865	0.598145	0.124274	-0.702268	0.259000	-0.651379
30243		8.589116	-4.480206	-1.726456	0.670376	-0.307237	-0.130005	-0.666992	0.283936	0.599609	0.128166	-0.703514	0.254309	-0.651128
30244		8.884192	-4.772431	-1.662617	0.682268	-0.308481	-0.156780	-0.667236	0.296875	0.601318	0.131975	-0.704783	0.249387	-0.650899
30245		8.808103	-5.047682	-1.561167	0.619651	-0.318010	-0.146128	-0.663818	0.283447	0.599609	0.135492	-0.706124	0.244846	-0.650446
30246		8.525250	-5.189115	-1.548287	0.601536	-0.335188	-0.164383	-0.663330	0.290283	0.606445	0.138825	-0.707590	0.240273	-0.649856
30247		8.301295	-4.967498	-1.530998	0.576457	-0.362693	-0.211284	-0.664795	0.312744	0.604492	0.141807	-0.709303	0.235520	-0.649084
30248		8.632187	-4.681715	-1.531410	0.489894	-0.322335	-0.274992	-0.654541	0.301514	0.599609	0.143857	-0.711005	0.230892	-0.648433
30249		8.821320	-4.668075	-1.326322	0.346858	-0.214129	-0.292967	-0.658203	0.307617	0.601562	0.144747	-0.712312	0.227058	-0.648155
30250		8.681560	-4.923236	-1.304021	0.203467	-0.090469	-0.244682	-0.656250	0.304688	0.600830	0.144812	-0.713023	0.224430	-0.648273
30251		8.437019	-5.429167	-1.334186	0.136015	-0.020140	-0.149932	-0.665527	0.303467	0.596436	0.144856	-0.713256	0.222814	-0.648566
30252		8.125423	-6.024812	-1.436763	0.119326	-0.018986	-0.029292	-0.658447	0.301025	0.603027	0.145446	-0.713276	0.222007	-0.648688
30253		7.805375	-6.240890	-1.720184	0.084541	-0.015425	0.080162	-0.661133	0.299805	0.589600	0.146416	-0.713115	0.222046	-0.648633
30254		7.771672	-6.040594	-1.828421	0.112755	-0.026833	0.140383	-0.660645	0.311279	0.591309	0.147897	-0.712869	0.222278	-0.648489
30255		8.071664	-5.594881	-1.770399	0.113711	0.003962	0.136902	-0.659424	0.317139	0.591064	0.149312	-0.712460	0.222521	-0.648530
30256		8.281662	-5.085575	-1.490833	0.083611	0.055869	0.106152	-0.650391	0.310547	0.595703	0.150287	-0.711864	0.222808	-0.648860
30257		8.506163	-4.709631	-1.340886	0.026072	0.107167	0.078656	-0.657715	0.314941	0.593750	0.150675	-0.711113	0.223309	-0.649421
30258		8.673884	-4.689703	-1.333775	-0.026655	0.160550	0.074821	-0.664062	0.307861	0.593994	0.150630	-0.710145	0.224139	-0.650205
30259		8.544765	-4.910195	-1.461336	-0.055438	0.196175	0.107395	-0.662598	0.321289	0.586914	0.150518	-0.708956	0.225365	-0.651104
30260		8.353410	-5.115666	-1.524440	-0.057501	0.192807	0.127564	-0.660400	0.314941	0.583740	0.150517	-0.707749	0.226711	-0.651950
30261		8.355079	-5.112013	-1.527475	-0.031516	0.176921	0.120608	-0.656494	0.316650	0.593262	0.150657	-0.706606	0.227857	-0.652757
30262		8.442882	-4.873854	-1.506594	0.002326	0.179341	0.101304	-0.661377	0.326172	0.579590	0.150889	-0.705442	0.228707	-0.653664
30263		8.636427	-4.534245	-1.389592	-0.014772	0.187147	0.083232	-0.657959	0.320068	0.576172	0.150910	-0.704289	0.229549	-0.654607
30264		8.784470	-4.282469	-1.117218	-0.064161	0.199278	0.073135	-0.674561	0.332275	0.583740	0.150559	-0.703150	0.230618	-0.655536
30265		8.742423	-4.383117	-1.074824	-0.139896	0.252605	0.065289	-0.665283	0.318848	0.575439	0.149620	-0.701827	0.232118	-0.656638
30266		8.667159	-4.692812	-1.236926	-0.173806	0.303835	0.054751	-0.669678	0.324951	0.576660	0.148322	-0.700281	0.233805	-0.657983
30267		8.622262	-4.899556	-1.305577	-0.172095	0.341034	0.050848	-0.666016	0.318848	0.573730	0.146942	-0.698531	0.235502	-0.659547
30268		8.476906	-4.938258	-1.243857	-0.140442	0.323232	0.069822	-0.670898	0.313232	0.568359	0.145882	-0.696796	0.237111	-0.661038
30269		8.554758	-5.070883	-1.620919	-0.109760	0.259648	0.085344	-0.677002	0.323975	0.574707	0.145207	-0.695337	0.238564	-0.662199
30270		8.715756	-5.149893	-1.854747	-0.068109	0.218486	0.120332	-0.674316	0.312012	0.570068	0.145053	-0.693984	0.239937	-0.663156
30271		8.821382	-4.946751	-1.638603	-0.063877	0.177484	0.224358	-0.674561	0.323486	0.559082	0.145572	-0.692640	0.241841	-0.663756
30272		8.794919	-4.839663	-1.199433	-0.066564	0.141510	0.368645	-0.676025	0.320801	0.560547	0.146952	-0.691200	0.244542	-0.663964
30273		8.684996	-5.353891	-0.818306	-0.052077	0.114076	0.490489	-0.671143	0.327881	0.563721	0.149137	-0.689636	0.247830	-0.663883
30274		8.027115	-5.932641	-0.539601	-0.002871	0.138270	0.614610	-0.669922	0.344482	0.558594	0.152242	-0.687606	0.251583	-0.663872
30275		7.543422	-6.399403	-0.196225	0.096392	0.166945	0.693801	-0.663818	0.340576	0.556152	0.156294	-0.685103	0.255265	-0.664113
30276		7.343029	-6.709620	-0.148084	0.230352	0.166485	0.743409	-0.659424	0.355469	0.554443	0.161373	-0.682293	0.258485	-0.664545
30277		7.357340	-6.832881	-0.127682	0.389347	0.158086	0.779670	-0.654053	0.367920	0.540039	0.167572	-0.679205	0.261005	-0.665189
30278		7.447102	-6.664720	0.035587	0.525093	0.132633	0.811474	-0.649658	0.384766	0.548828	0.174762	-0.675955	0.262900	-0.665903
30279		7.645770	-6.315187	-0.030052	0.545677	0.115174	0.807037	-0.654053	0.397705	0.538574	0.182071	-0.672739	0.264617	-0.666521
30280		7.755315	-5.978158	-0.083597	0.414860	0.114105	0.748297	-0.639893	0.412598	0.535156	0.188307	-0.669814	0.266714	-0.666898
30281		7.735148	-5.659923	-0.339875	0.221611	0.110950	0.648961	-0.640625	0.420410	0.527588	0.192920	-0.667403	0.269311	-0.666953
30282		7.717234	-5.638643	-0.457841	0.019159	0.159505	0.512516	-0.634277	0.421387	0.530273	0.195531	-0.665334	0.272345	-0.667028
30283		7.737502	-5.902087	-0.412412	-0.088963	0.189916	0.352184	-0.626953	0.429199	0.535400	0.196577	-0.663628	0.275139	-0.667274
30284		7.623175	-6.468186	-0.229210	-0.043937	0.165356	0.228512	-0.623535	0.431152	0.527588	0.197245	-0.662265	0.276956	-0.667679
30285		7.031833	-6.712750	-0.201717	0.045646	0.101569	0.158970	-0.629395	0.427490	0.520508	0.198169	-0.661265	0.277781	-0.668054
30286		6.544756	-6.433663	-0.015776	0.076725	-0.027764	0.084761	-0.621826	0.433838	0.522461	0.199143	-0.661101	0.277812	-0.667913
30287		6.580016	-5.898787	-0.031391	0.087201	-0.182048	-0.026248	-0.625488	0.434814	0.520264	0.199920	-0.662036	0.276916	-0.667127
30288		7.093542	-5.501579	0.138818	0.096496	-0.288058	-0.132857	-0.623535	0.432129	0.524414	0.200398	-0.663786	0.275201	-0.665953
30289		7.577467	-5.314868	0.226407	0.171317	-0.326054	-0.181481	-0.623291	0.431152	0.520752	0.201102	-0.665727	0.272738	-0.664815
30290		7.516084	-5.248698	-0.152359	0.162460	-0.334719	-0.201125	-0.621826	0.420410	0.530518	0.201666	-0.667767	0.270195	-0.663636
30291		7.648652	-5.421495	0.024392	0.150077	-0.308246	-0.238369	-0.617676	0.429443	0.526611	0.201885	-0.669759	0.267559	-0.662630
30292		7.625443	-5.180747	-0.316619	0.028881	-0.172870	-0.264905	-0.615967	0.430176	0.536621	0.200986	-0.671259	0.265664	-0.662147
30293		7.886755	-4.577247	0.033153	-0.104871	-0.049644	-0.308103	-0.621338	0.416260	0.536621	0.198828	-0.672397	0.264469	-0.662122
30294		8.350459	-4.262013	0.208518	-0.238514	-0.094403	-0.368971	-0.625488	0.421631	0.541260	0.195675	-0.674129	0.263594	-0.661648
30295		8.688335	-4.505769	-0.132457	-0.318997	-0.081601	-0.423924	-0.627930	0.406494	0.547363	0.191742	-0.676033	0.262865	-0.661148
30296		8.598241	-4.638101	0.169427	-0.400909	-0.028650	-0.441261	-0.628662	0.401611	0.544922	0.187126	-0.677799	0.262570	-0.660779
30297		8.493341	-4.588446	0.274862	-0.531052	0.054667	-0.425123	-0.639648	0.386963	0.556641	0.181680	-0.679254	0.263200	-0.660554
30298		8.448307	-4.692531	-0.043557	-0.692370	0.152439	-0.414885	-0.633545	0.381348	0.547119	0.175147	-0.680368	0.264916	-0.660487
30299		8.643966	-5.140664	-0.002478	-0.864291	0.257159	-0.462795	-0.651123	0.371338	0.562744	0.167145	-0.681219	0.267435	-0.660667
30300		9.114735	-5.838329	-0.198665	-0.957215	0.342700	-0.491762	-0.652344	0.357666	0.565186	0.158247	-0.681742	0.270402	-0.661112
30301		9.354470	-6.828964	-0.562091	-0.971450	0.376964	-0.481087	-0.660156	0.332520	0.563721	0.149238	-0.682010	0.273527	-0.661645
30302		8.789375	-7.759892	-0.557327	-0.971648	0.451488	-0.347514	-0.664307	0.323730	0.569092	0.140772	-0.681499	0.277485	-0.662377
30303		7.565020	-8.094406	-0.790639	-0.861260	0.347089	-0.159593	-0.671631	0.311768	0.570312	0.134206	-0.680951	0.281758	-0.662500
30304		6.681775	-7.551080	-1.053553	-0.603892	0.115796	-0.065281	-0.672607	0.304199	0.565674	0.130155	-0.681139	0.284880	-0.661781
30305		6.587302	-6.257555	-0.950218	-0.332335	-0.013112	-0.101080	-0.673096	0.303467	0.569092	0.127751	-0.681811	0.286158	-0.661004
30306		6.835532	-5.391341	-0.781953	-0.224549	-0.034764	-0.169188	-0.674561	0.304932	0.573975	0.125639	-0.682646	0.286431	-0.660429
30307		7.222551	-5.357825	-0.695890	-0.242808	0.016940	-0.192590	-0.670166	0.302979	0.563965	0.123175	-0.683268	0.286722	-0.660123
30308		7.563627	-5.737389	-0.846016	-0.294359	0.039312	-0.169139	-0.671387	0.295654	0.572998	0.120498	-0.683756	0.287448	-0.659797
30309		7.663601	-6.006983	-1.074785	-0.257990	-0.024928	-0.135246	-0.677979	0.287598	0.582275	0.118364	-0.684477	0.288104	-0.659149
30310		7.562003	-6.458542	-1.349519	-0.090780	-0.083020	-0.089634	-0.669189	0.284668	0.572510	0.117566	-0.685242	0.288050	-0.658521
30311		7.335316	-6.736971	-1.308077	0.091471	-0.134300	-0.022267	-0.677246	0.285889	0.576660	0.118305	-0.685943	0.287329	-0.657973
30312		7.441644	-6.501895	-1.165127	0.247115	-0.233038	0.056604	-0.677979	0.289551	0.585449	0.120597	-0.686837	0.286111	-0.657154
30313		7.754137	-5.925999	-1.192715	0.291453	-0.218803	0.143226	-0.667236	0.291992	0.583496	0.123581	-0.687398	0.285162	-0.656425
30314		8.001065	-5.600531	-0.794653	0.300319	-0.161000	0.244100	-0.664795	0.301758	0.586426	0.127031	-0.687387	0.284798	-0.655936
30315		7.641338	-5.819776	-0.754603	0.339008	-0.093801	0.374231	-0.656738	0.312744	0.586426	0.131258	-0.686649	0.285033	-0.655775
30316		7.148159	-6.012662	-0.510764	0.261762	-0.040697	0.559650	-0.662109	0.320557	0.585449	0.135934	-0.685250	0.286798	-0.655516
30317		7.171843	-5.871639	-0.054891	0.361053	-0.003900	0.737594	-0.654785	0.325439	0.588379	0.142049	-0.683084	0.289073	-0.655481
30318		6.730255	-5.756377	-1.019222	0.432015	0.035209	0.874916	-0.646484	0.340088	0.576172	0.149210	-0.680253	0.291777	-0.655636
