// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30166		6.117359	2.134845	-0.674240	0.662465	0.407946	2.112931	-0.819092	-0.242188	-0.269775	0.619864	0.092940	-0.767715	-0.133209
30167		5.902302	1.893889	-0.704524	0.451558	0.378014	2.005040	-0.821533	-0.210449	-0.277100	0.624059	0.082735	-0.767726	-0.119591
30168		5.730446	1.517609	-1.298269	0.676317	0.354859	1.725410	-0.834717	-0.195312	-0.273193	0.627502	0.075438	-0.767672	-0.105972
30169		5.917010	1.590258	-1.504533	0.991733	0.381055	1.457374	-0.835938	-0.181885	-0.282227	0.630516	0.071529	-0.767415	-0.091688
30170		6.463684	2.072070	-1.011974	0.928252	0.347446	1.263975	-0.829834	-0.170410	-0.275146	0.633082	0.068485	-0.767009	-0.078830
30171		6.895894	2.674009	-0.677717	0.718917	0.265014	1.102117	-0.833984	-0.158447	-0.280762	0.635032	0.065310	-0.766693	-0.068198
30172		7.564820	3.450925	-0.696616	0.729881	0.238409	0.814238	-0.832031	-0.147949	-0.286377	0.636576	0.064008	-0.766283	-0.059027
30173		8.261109	3.280391	-1.149412	0.556543	0.322213	0.481716	-0.833740	-0.138916	-0.282471	0.638543	0.063944	-0.765114	-0.052680
30174		8.503980	2.900931	-1.086685	0.342427	0.263097	0.197142	-0.835693	-0.138672	-0.291260	0.640100	0.064527	-0.763992	-0.049243
30175		8.942635	2.277330	-1.875979	0.160285	0.197253	0.029625	-0.835938	-0.148438	-0.288330	0.641262	0.065178	-0.763047	-0.047895
30176		9.138863	2.155025	-2.388640	0.057073	0.140602	-0.051354	-0.829834	-0.142578	-0.297852	0.642084	0.065772	-0.762319	-0.047667
30177		9.474903	1.478036	-2.210120	-0.039114	0.060431	-0.085487	-0.833008	-0.152588	-0.297119	0.642437	0.066034	-0.761960	-0.048278
30178		9.822609	1.059002	-1.945603	0.071324	-0.007215	-0.073205	-0.831787	-0.139893	-0.291504	0.642303	0.066785	-0.762015	-0.048158
30179		9.994609	1.310892	-1.733356	-0.001828	-0.023728	0.009637	-0.834961	-0.148193	-0.292236	0.642137	0.066606	-0.762176	-0.048068
30180		10.497126	1.558742	-1.624596	-0.058919	0.009972	0.130420	-0.832520	-0.138428	-0.293701	0.642265	0.065372	-0.762200	-0.047675
30181		10.671537	1.528955	-1.048073	-0.081502	0.099860	0.241423	-0.831055	-0.130859	-0.295410	0.643019	0.063345	-0.761791	-0.046782
30182		10.282059	1.225368	-0.853981	-0.139770	0.168833	0.340006	-0.832520	-0.128906	-0.299316	0.644274	0.060405	-0.761035	-0.045694
30183		9.919723	1.140652	-1.020794	-0.273268	0.189566	0.410265	-0.830322	-0.128662	-0.298584	0.645745	0.056312	-0.760139	-0.045065
30184		9.429656	1.194827	-0.815749	-0.285477	0.166036	0.450389	-0.829346	-0.112549	-0.303711	0.647072	0.051892	-0.759369	-0.044306
30185		9.194445	1.200774	-1.157892	-0.313745	0.112053	0.416068	-0.832764	-0.106934	-0.303955	0.648045	0.047512	-0.758848	-0.043934
30186		9.118969	1.347697	-1.780384	-0.273408	0.076578	0.330353	-0.829590	-0.101318	-0.314941	0.648735	0.043879	-0.758486	-0.043783
30187		9.032203	1.446839	-1.933437	-0.205706	0.046693	0.244219	-0.831299	-0.102295	-0.311523	0.649174	0.041145	-0.758269	-0.043680
30188		9.081653	1.350729	-1.801016	-0.152357	0.042481	0.163386	-0.833496	-0.093262	-0.311279	0.649534	0.039211	-0.758064	-0.043679
30189		9.391043	0.691254	-1.611800	-0.065981	0.026968	0.058640	-0.832764	-0.096680	-0.311279	0.649727	0.038397	-0.757938	-0.043704
30190		9.372279	0.862708	-1.456265	0.127856	0.038011	-0.020351	-0.832520	-0.098389	-0.308838	0.649898	0.039139	-0.757798	-0.042928
30191		9.367458	1.493173	-1.348073	0.192001	0.017881	-0.090547	-0.835938	-0.087891	-0.304932	0.649894	0.040663	-0.757765	-0.042134
30192		9.457787	1.698918	-1.398521	0.115365	-0.011680	-0.141134	-0.837646	-0.100586	-0.306641	0.649710	0.042074	-0.757848	-0.042109
30193		9.732701	1.650537	-1.440134	0.059266	-0.012953	-0.121511	-0.832031	-0.099121	-0.309814	0.649543	0.043065	-0.757923	-0.042331
30194		9.813644	1.572675	-1.581328	-0.037382	-0.001275	-0.068532	-0.829834	-0.097168	-0.308350	0.649506	0.043199	-0.757917	-0.042874
30195		9.740147	1.360712	-1.419298	-0.128063	-0.012212	-0.004916	-0.826660	-0.098389	-0.307129	0.649453	0.042436	-0.757961	-0.043649
30196		9.777989	1.078115	-1.237564	-0.208867	-0.034371	0.048009	-0.830322	-0.091553	-0.303223	0.649307	0.040895	-0.758112	-0.044655
30197		9.891777	1.144294	-1.489861	-0.203229	-0.010718	0.086221	-0.833740	-0.093750	-0.311279	0.649319	0.039149	-0.758149	-0.045412
30198		9.881287	1.205824	-1.239015	-0.191199	0.018209	0.117555	-0.838135	-0.091309	-0.311035	0.649522	0.037284	-0.758039	-0.045913
30199		9.966395	1.056650	-1.135330	-0.200246	0.047644	0.139176	-0.835693	-0.086670	-0.312500	0.649917	0.035244	-0.757771	-0.046344
30200		9.905347	0.825338	-1.220708	-0.213990	0.046175	0.161842	-0.834473	-0.081787	-0.303955	0.650314	0.032986	-0.757508	-0.046740
30201		9.821954	0.603903	-1.435263	-0.135903	0.075238	0.164227	-0.825684	-0.082764	-0.309082	0.650868	0.031145	-0.757118	-0.046622
30202		9.662534	0.325972	-1.477508	-0.034257	0.082073	0.141464	-0.833008	-0.079834	-0.322021	0.651430	0.030006	-0.756720	-0.045983
30203		9.544753	0.622073	-1.533568	0.090084	0.093189	0.130540	-0.836182	-0.081543	-0.317871	0.652028	0.029614	-0.756301	-0.044615
30204		9.533186	1.205457	-1.314452	0.130413	0.082835	0.112443	-0.832520	-0.074951	-0.313721	0.652540	0.029553	-0.755951	-0.043094
30205		9.660799	1.435710	-1.303201	0.074135	0.058784	0.091813	-0.829102	-0.072998	-0.318604	0.652904	0.029303	-0.755705	-0.042047
30206		9.773319	1.108826	-1.281061	0.039715	0.055884	0.054401	-0.836914	-0.064941	-0.315186	0.653247	0.029099	-0.755451	-0.041421
30207		9.604644	0.645312	-1.374536	0.045895	0.060618	0.003917	-0.830078	-0.072510	-0.325928	0.653598	0.029242	-0.755163	-0.041031
30208		9.546791	0.494097	-1.414423	0.113722	0.055519	-0.029406	-0.825195	-0.082764	-0.317383	0.653893	0.029972	-0.754913	-0.040394
30209		9.690374	0.596663	-1.495691	0.173725	0.051145	-0.044971	-0.832031	-0.077637	-0.323975	0.654135	0.031133	-0.754706	-0.039465
30210		9.671684	0.764630	-1.472035	0.223474	0.064275	-0.052243	-0.841309	-0.076172	-0.324951	0.654444	0.032607	-0.754437	-0.038260
30211		9.745991	0.759500	-1.193706	0.222436	0.071469	-0.080020	-0.824463	-0.069824	-0.322998	0.654786	0.034249	-0.754120	-0.037211
30212		9.837371	0.411668	-1.225962	0.218944	0.061225	-0.132945	-0.822266	-0.082031	-0.321045	0.655048	0.036195	-0.753838	-0.036477
30213		9.791393	0.162910	-1.538403	0.311987	0.089214	-0.178901	-0.831055	-0.087891	-0.323242	0.655437	0.038956	-0.753413	-0.035398
30214		9.759005	0.119175	-1.479204	0.426384	0.088508	-0.199703	-0.828857	-0.087646	-0.327393	0.655769	0.042473	-0.753011	-0.033714
30215		9.801666	0.341480	-1.311740	0.485770	0.105390	-0.217341	-0.818604	-0.095459	-0.329590	0.656172	0.046424	-0.752513	-0.031748
30216		9.920269	0.754384	-1.163993	0.482049	0.109984	-0.200655	-0.821777	-0.096924	-0.321777	0.656598	0.050254	-0.751978	-0.029709
30217		9.995522	0.972840	-1.109531	0.427504	0.130130	-0.171022	-0.823975	-0.109131	-0.317627	0.657165	0.053600	-0.751323	-0.027843
30218		9.940120	0.972647	-1.189781	0.353547	0.137826	-0.136619	-0.826416	-0.111084	-0.330322	0.657810	0.056333	-0.750616	-0.026246
30219		9.691890	0.823492	-1.109384	0.300129	0.156717	-0.093163	-0.823486	-0.117676	-0.330811	0.658606	0.058503	-0.749802	-0.024736
30220		9.522848	0.871833	-1.256511	0.265049	0.145869	-0.055026	-0.812988	-0.115234	-0.328857	0.659354	0.060243	-0.749054	-0.023240
30221		9.616713	1.032806	-1.382122	0.284790	0.130030	-0.032739	-0.822998	-0.111572	-0.331787	0.659994	0.061945	-0.748404	-0.021507
30222		9.717095	1.212945	-1.615551	0.327288	0.120916	-0.042841	-0.816406	-0.115967	-0.333984	0.660548	0.063935	-0.747801	-0.019571
30223		9.522541	1.447250	-1.546507	0.318681	0.115112	-0.073865	-0.818359	-0.119141	-0.333008	0.661060	0.066073	-0.747205	-0.017861
30224		9.471431	1.533297	-1.440692	0.248871	0.103213	-0.074907	-0.816406	-0.124268	-0.335938	0.661531	0.067832	-0.746659	-0.016598
30225		9.619334	1.512270	-1.346911	0.174033	0.084292	-0.067274	-0.814209	-0.128906	-0.347168	0.661926	0.069131	-0.746208	-0.015769
30226		9.750297	1.391449	-1.076004	0.149066	0.042978	-0.090916	-0.820312	-0.132324	-0.332031	0.662078	0.070437	-0.745962	-0.015248
30227		9.686394	1.330774	-1.489970	0.148293	0.067527	-0.148744	-0.815186	-0.128418	-0.334961	0.662365	0.072100	-0.745552	-0.015036
30228		9.519898	1.347542	-1.463627	0.174135	0.044274	-0.168949	-0.812500	-0.143555	-0.345947	0.662490	0.074022	-0.745258	-0.014792
30229		9.525955	1.163855	-1.443055	0.121891	0.040711	-0.167623	-0.819092	-0.137695	-0.334961	0.662627	0.075661	-0.744969	-0.014863
30230		9.701538	1.071488	-1.385075	0.109454	0.040842	-0.178599	-0.812988	-0.140869	-0.339355	0.662764	0.077287	-0.744677	-0.015075
30231		9.989229	0.940774	-1.030751	0.080335	0.020944	-0.197666	-0.811523	-0.142578	-0.343750	0.662795	0.078868	-0.744473	-0.015586
30232		9.978864	0.724828	-1.168607	0.039553	0.028456	-0.243454	-0.807373	-0.146973	-0.338867	0.662894	0.080508	-0.744187	-0.016598
30233		9.806392	0.581743	-1.169459	0.037830	0.016186	-0.263580	-0.815430	-0.149658	-0.337158	0.662910	0.082263	-0.743955	-0.017739
30234		9.625394	0.346021	-1.034623	0.018886	0.018048	-0.242891	-0.808350	-0.155762	-0.339355	0.662948	0.083782	-0.743723	-0.018883
30235		9.433292	0.169879	-0.810524	0.051877	0.023362	-0.236422	-0.815918	-0.153076	-0.338867	0.662996	0.085450	-0.743467	-0.019779
30236		9.346417	0.352710	-0.593874	0.090986	0.022520	-0.264051	-0.811035	-0.162842	-0.333008	0.663003	0.087493	-0.743201	-0.020590
30237		9.539672	0.719666	-0.712932	0.074911	0.020801	-0.330074	-0.814453	-0.166992	-0.343018	0.662993	0.089866	-0.742891	-0.021862
30238		9.546651	1.013216	-0.911265	0.081796	0.022242	-0.417354	-0.817871	-0.175293	-0.339600	0.662969	0.092813	-0.742497	-0.023573
30239		9.341750	0.963367	-0.632200	0.042569	-0.007557	-0.516488	-0.812256	-0.179199	-0.339844	0.662759	0.096153	-0.742175	-0.026095
30240		9.514157	0.834414	-0.417721	0.016361	-0.080018	-0.626592	-0.813232	-0.191650	-0.335693	0.662085	0.100007	-0.742142	-0.029447
30241		9.939355	1.046903	-0.393207	0.067736	-0.178435	-0.705425	-0.817627	-0.202148	-0.334717	0.660716	0.104612	-0.742578	-0.032992
30242		10.345195	1.642925	-1.074118	0.220212	-0.175429	-0.734287	-0.807617	-0.207520	-0.331055	0.659200	0.110230	-0.742985	-0.035750
30243		10.206980	2.396253	-1.083495	0.365039	-0.170156	-0.711858	-0.805664	-0.229736	-0.323975	0.657565	0.116494	-0.743393	-0.037484
30244		9.938671	2.875869	-1.113757	0.282374	-0.157777	-0.700566	-0.807861	-0.229736	-0.324219	0.656057	0.122258	-0.743687	-0.039644
30245		9.806607	3.128387	-1.157413	0.115920	-0.124261	-0.675050	-0.802734	-0.255127	-0.322266	0.654916	0.126934	-0.743742	-0.042674
30246		9.697457	3.260636	-1.214003	-0.012636	-0.089296	-0.604947	-0.805420	-0.261963	-0.316895	0.654131	0.130519	-0.743610	-0.046063
30247		9.562449	3.147707	-1.360767	-0.067140	-0.066277	-0.484232	-0.804443	-0.250000	-0.316406	0.653576	0.133061	-0.743452	-0.049107
30248		9.409941	2.917920	-1.433847	-0.048794	-0.040376	-0.368262	-0.797119	-0.266846	-0.320312	0.653206	0.134951	-0.743283	-0.051396
30249		9.348705	2.937939	-1.489798	0.008806	-0.031708	-0.278478	-0.802002	-0.262939	-0.319824	0.652861	0.136633	-0.743179	-0.052817
30250		9.329265	3.134428	-1.418854	0.061413	-0.056085	-0.201154	-0.797607	-0.270508	-0.318359	0.652337	0.138090	-0.743319	-0.053529
30251		9.227946	3.222074	-1.319968	0.022654	-0.084867	-0.152427	-0.803223	-0.270996	-0.321777	0.651699	0.139035	-0.743650	-0.054243
30252		8.927270	3.304544	-1.284168	-0.069024	-0.129081	-0.103200	-0.800781	-0.274902	-0.312744	0.650917	0.139148	-0.744235	-0.055316
30253		8.706811	3.318613	-1.300371	-0.199041	-0.192204	-0.031517	-0.808350	-0.277344	-0.321289	0.649918	0.138094	-0.745187	-0.056869
30254		8.658263	3.237131	-1.365507	-0.325799	-0.245937	0.075856	-0.807373	-0.266846	-0.318604	0.648783	0.135659	-0.746480	-0.058694
30255		8.900154	3.213575	-1.224132	-0.439127	-0.265524	0.181211	-0.812744	-0.258545	-0.319580	0.647698	0.131926	-0.747931	-0.060686
30256		9.081214	3.217134	-0.983114	-0.527037	-0.255840	0.252194	-0.805176	-0.258545	-0.307129	0.646792	0.127265	-0.749343	-0.062839
30257		9.112517	3.051857	-0.946496	-0.629154	-0.270143	0.301484	-0.811768	-0.245117	-0.308105	0.645898	0.121764	-0.750811	-0.065356
30258		9.017419	2.741326	-0.992423	-0.773942	-0.322405	0.365250	-0.820312	-0.245850	-0.302979	0.644830	0.115031	-0.752509	-0.068498
30259		9.008445	2.239421	-1.032647	-0.919106	-0.406755	0.447777	-0.819580	-0.222168	-0.305176	0.643364	0.106970	-0.754607	-0.072165
30260		9.313304	1.895130	-1.116934	-0.940153	-0.435457	0.536312	-0.826416	-0.218506	-0.301270	0.641741	0.098176	-0.756852	-0.075531
30261		9.579755	1.607927	-1.104004	-0.832122	-0.408928	0.596920	-0.820068	-0.198486	-0.289795	0.640173	0.089611	-0.759005	-0.077849
30262		9.556619	1.302135	-0.866511	-0.673000	-0.370339	0.615906	-0.830078	-0.179932	-0.294678	0.638688	0.081780	-0.761016	-0.079027
30263		9.438257	0.726938	-0.258982	-0.540440	-0.393451	0.592429	-0.832520	-0.175293	-0.298340	0.636919	0.074754	-0.763166	-0.079517
30264		9.613530	0.471976	-0.704187	-0.368052	-0.378751	0.576974	-0.848877	-0.152588	-0.279053	0.635104	0.068764	-0.765296	-0.078976
30265		9.916012	0.762038	-1.347000	-0.130646	-0.293163	0.594898	-0.839844	-0.156250	-0.279053	0.633665	0.063933	-0.767128	-0.076777
30266		9.928378	0.750925	-1.544471	0.116099	-0.152837	0.621249	-0.843018	-0.140381	-0.271973	0.632996	0.060371	-0.768360	-0.072767
30267		9.886349	0.075665	-1.565601	0.330642	-0.062482	0.608343	-0.836182	-0.137451	-0.277100	0.632765	0.058055	-0.769217	-0.067410
30268		10.773070	-0.181844	-1.093508	0.632157	-0.002287	0.571827	-0.842773	-0.136230	-0.276367	0.632737	0.057610	-0.769864	-0.060278
30269		11.846095	0.496951	-1.471317	1.059848	0.131042	0.569062	-0.847656	-0.121338	-0.267090	0.633308	0.059510	-0.769964	-0.050343
30270		11.291271	2.368707	-2.694891	1.513499	0.265531	0.386977	-0.841797	-0.136719	-0.270996	0.634344	0.064989	-0.769357	-0.038390
30271		9.775624	4.712892	-1.440443	1.549661	0.167667	0.011600	-0.843994	-0.135742	-0.278564	0.634506	0.073070	-0.768938	-0.028221
30272		8.751564	4.299753	-0.845569	0.545117	0.096147	-0.210125	-0.846924	-0.146240	-0.279297	0.634723	0.077203	-0.768443	-0.025723
30273		7.969510	1.673933	-2.072144	-0.033285	-0.015642	-0.234692	-0.840820	-0.149658	-0.274658	0.634580	0.078423	-0.768389	-0.027127
30274		8.390611	0.618788	-2.719327	0.111834	-0.122223	-0.071320	-0.843750	-0.142334	-0.272461	0.633690	0.079350	-0.769040	-0.026802
30275		9.440927	1.225243	-1.887631	0.527980	-0.096216	0.118670	-0.842773	-0.150146	-0.268799	0.632728	0.081232	-0.769764	-0.022799
30276		9.694995	2.868382	-1.538102	0.582167	-0.114971	0.161411	-0.843506	-0.153564	-0.266357	0.631599	0.083147	-0.770608	-0.018225
30277		9.894346	3.742912	-1.513756	0.155460	-0.139632	0.106539	-0.842773	-0.149414	-0.271973	0.630590	0.083172	-0.771466	-0.016695
30278		9.573156	3.492995	-1.467626	-0.251192	-0.071287	0.083292	-0.841309	-0.145264	-0.256592	0.630309	0.081204	-0.771879	-0.017867
30279		9.085815	2.819904	-1.992157	-0.602807	-0.068684	0.103440	-0.851807	-0.139404	-0.265381	0.630255	0.077265	-0.772244	-0.021182
30280		9.033451	1.971117	-2.848763	-0.742445	-0.116826	0.087863	-0.845703	-0.135254	-0.262939	0.629966	0.072666	-0.772794	-0.025519
30281		9.195726	1.298190	-3.241235	-0.597598	-0.174868	0.063785	-0.854248	-0.131348	-0.264648	0.629188	0.068975	-0.773640	-0.029082
30282		9.344621	1.210638	-3.293493	-0.337974	-0.188422	0.036120	-0.845947	-0.129883	-0.257568	0.628156	0.066813	-0.774589	-0.031125
30283		9.388892	1.458440	-3.252407	-0.109882	-0.179183	0.023707	-0.847656	-0.128174	-0.250000	0.627044	0.065938	-0.775539	-0.031750
30284		9.336009	1.677271	-2.845668	-0.077976	-0.174981	0.013858	-0.842529	-0.125000	-0.251953	0.625929	0.065295	-0.776474	-0.032214
30285		9.473843	1.728466	-2.871970	-0.046058	-0.155915	-0.002908	-0.847900	-0.129395	-0.254639	0.624923	0.064924	-0.777301	-0.032555
30286		9.533885	1.715169	-2.651814	-0.034997	-0.113184	0.036151	-0.843750	-0.129150	-0.251221	0.624202	0.064380	-0.777924	-0.032596
30287		9.508732	1.683569	-2.584848	-0.030697	-0.064159	0.079913	-0.849365	-0.122070	-0.251709	0.623805	0.063593	-0.778316	-0.032354
30288		9.444220	1.762615	-2.620245	-0.003201	-0.023069	0.078708	-0.849365	-0.121826	-0.252686	0.623662	0.062946	-0.778501	-0.031926
30289		9.242086	1.761582	-2.485751	-0.018969	-0.015139	0.036981	-0.848877	-0.122803	-0.259277	0.623569	0.062493	-0.778617	-0.031812
30290		9.148095	1.466240	-2.500649	-0.113393	-0.037758	0.008362	-0.851318	-0.129395	-0.250977	0.623379	0.061732	-0.778802	-0.032475
30291		9.181514	1.448021	-2.678983	-0.178940	-0.064370	-0.010832	-0.844727	-0.121582	-0.253906	0.623029	0.060776	-0.779107	-0.033662
30292		9.306318	1.658189	-2.590188	-0.238875	-0.077517	0.003166	-0.848145	-0.115723	-0.247803	0.622635	0.059392	-0.779461	-0.035183
30293		9.501562	1.590186	-2.494312	-0.254323	-0.088871	0.015387	-0.848877	-0.120605	-0.247314	0.622168	0.057830	-0.779880	-0.036747
30294		9.745177	1.140752	-2.196301	-0.260473	-0.083099	0.021077	-0.852051	-0.110352	-0.247070	0.621737	0.056223	-0.780265	-0.038313
30295		9.831059	0.632822	-2.225712	-0.233549	-0.053815	0.017815	-0.850342	-0.118896	-0.244385	0.621483	0.054753	-0.780502	-0.039716
30296		9.794562	0.678245	-2.278899	-0.131621	-0.005739	0.026302	-0.849365	-0.114258	-0.248047	0.621490	0.053810	-0.780528	-0.040377
30297		9.769509	1.020500	-2.346979	-0.110951	0.023491	0.062813	-0.855713	-0.114258	-0.243652	0.621697	0.052732	-0.780420	-0.040707
30298		9.715137	1.530774	-2.366203	-0.156572	0.025148	0.095088	-0.848389	-0.107666	-0.249268	0.621933	0.051213	-0.780309	-0.041161
30299		9.639978	1.642787	-2.527679	-0.295641	0.030212	0.118178	-0.856201	-0.100586	-0.245117	0.622279	0.048810	-0.780121	-0.042405
30300		9.650899	1.255971	-2.895668	-0.409518	0.035631	0.134962	-0.852051	-0.097900	-0.242432	0.622696	0.045693	-0.779871	-0.044303
30301		9.662905	0.731347	-3.154776	-0.413995	0.039797	0.152853	-0.854492	-0.105225	-0.250000	0.623134	0.042445	-0.779598	-0.046131
30302		9.588045	0.454000	-2.902641	-0.351505	0.030088	0.184025	-0.849609	-0.097656	-0.249023	0.623497	0.039355	-0.779395	-0.047383
30303		9.561394	0.459202	-2.511392	-0.296669	0.013071	0.199288	-0.850098	-0.094238	-0.245361	0.623731	0.036434	-0.779300	-0.048206
30304		9.598265	0.592906	-2.323400	-0.250902	0.003287	0.171371	-0.851074	-0.088867	-0.257080	0.623864	0.033932	-0.779265	-0.048876
30305		9.583596	0.660039	-2.097168	-0.163732	0.023524	0.139760	-0.852539	-0.083252	-0.251953	0.624106	0.032087	-0.779132	-0.049145
30306		9.512910	0.702941	-1.841508	-0.096336	0.048786	0.118313	-0.854248	-0.074951	-0.250244	0.624475	0.030732	-0.778895	-0.049083
30307		9.373476	0.852756	-1.725116	-0.021500	0.055582	0.080488	-0.846680	-0.070801	-0.261230	0.624850	0.029989	-0.778645	-0.048737
30308		9.180698	1.191698	-1.807469	0.015096	0.053995	0.027342	-0.846924	-0.074219	-0.254150	0.625205	0.029774	-0.778387	-0.048437
30309		9.081532	1.388919	-1.924812	-0.008768	0.057834	-0.038264	-0.854248	-0.078857	-0.248779	0.625550	0.029880	-0.778094	-0.048624
30310		8.920424	1.559076	-1.986992	-0.007351	0.044379	-0.110600	-0.846924	-0.079346	-0.261963	0.625761	0.030471	-0.777866	-0.049176
30311		8.757339	1.600095	-1.887122	-0.030113	-0.031526	-0.190797	-0.851318	-0.082520	-0.258301	0.625478	0.031431	-0.777983	-0.050316
30312		8.779843	1.649783	-2.037570	-0.082330	-0.108834	-0.273284	-0.859375	-0.083984	-0.250000	0.624662	0.032622	-0.778462	-0.052245
30313		8.875580	1.858824	-2.049712	-0.116608	-0.142188	-0.355797	-0.847900	-0.089355	-0.254395	0.623583	0.034143	-0.779083	-0.054837
30314		8.961851	2.361124	-2.836844	-0.002858	-0.091406	-0.426317	-0.848633	-0.092041	-0.246826	0.622778	0.036748	-0.779451	-0.057040
30315		8.502484	2.844563	-2.402902	-0.000055	-0.009322	-0.483508	-0.843750	-0.100830	-0.245850	0.622459	0.039764	-0.779374	-0.059499
30316		8.112399	2.796706	-1.211775	-0.253282	-0.125832	-0.568430	-0.856689	-0.109131	-0.243896	0.621411	0.041973	-0.779731	-0.064078
30317		8.050540	2.761225	-1.385727	-0.536838	-0.194873	-0.716209	-0.850830	-0.120117	-0.236084	0.619901	0.043631	-0.780216	-0.071288
30318		7.941211	2.960905	-1.676753	-0.570748	-0.151696	-0.875288	-0.850342	-0.130859	-0.245361	0.618540	0.046190	-0.780354	-0.079513
30319		7.315009	2.908383	-1.387109	-0.797361	-0.182810	-1.003815	-0.853271	-0.139404	-0.253174	0.616938	0.048393	-0.780364	-0.089882
30320		7.220423	2.289462	-1.237405	-0.760226	-0.245297	-1.200601	-0.849121	-0.149414	-0.242188	0.614701	0.051999	-0.780531	-0.101043
30321		7.750271	1.594746	-2.064221	-0.529003	-0.282814	-1.382793	-0.859375	-0.169678	-0.241211	0.611860	0.057922	-0.780903	-0.111637
30322		8.016354	1.726309	-1.488112	-0.152998	-0.145834	-1.491829	-0.844238	-0.184326	-0.237305	0.609528	0.066588	-0.780756	-0.120257
30323		7.469739	1.836476	-1.173728	-0.004827	-0.082012	-1.517205	-0.838379	-0.217285	-0.241699	0.607411	0.076215	-0.780296	-0.127990
30324		6.740443	1.842316	-0.919463	-0.073586	-0.094934	-1.584168	-0.836426	-0.231689	-0.240234	0.605090	0.085958	-0.779648	-0.136481
30325		6.201236	1.571708	-1.026650	-0.215462	-0.038002	-1.690107	-0.834717	-0.261719	-0.233887	0.603008	0.095683	-0.778333	-0.146372
30326		6.368633	2.058493	-1.026960	-0.120856	0.032898	-1.890372	-0.820557	-0.285156	-0.248291	0.600912	0.107279	-0.776457	-0.156554
30327		6.243373	3.477636	-1.803320	0.598808	-0.167199	-1.951554	-0.809570	-0.314453	-0.231689	0.596673	0.122578	-0.776234	-0.162534
30328		5.757482	4.230972	-0.751997	0.270025	-0.171150	-1.864421	-0.814941	-0.340088	-0.237793	0.592677	0.135653	-0.775486	-0.170158
30329		6.569062	3.864476	-1.189765	-0.613430	-0.099844	-1.670754	-0.800293	-0.374512	-0.236816	0.590293	0.143146	-0.773164	-0.182431
30330		7.864450	4.420006	-3.100877	-0.212281	-0.087955	-1.561098	-0.798584	-0.391846	-0.232422	0.587549	0.151979	-0.771370	-0.191513
30331		8.573221	5.855899	-3.721505	-0.492858	-0.282801	-1.412288	-0.789551	-0.402344	-0.236328	0.584034	0.158118	-0.770160	-0.201882
30332		8.342426	5.244188	-3.067183	-0.432636	-0.182696	-1.371441	-0.780273	-0.421143	-0.241943	0.581078	0.164401	-0.768493	-0.211516
30333		7.738410	5.603153	-2.510716	-0.162409	-0.257759	-1.349629	-0.767578	-0.443848	-0.234375	0.577240	0.171704	-0.767580	-0.219392
30334		7.757959	6.777657	-3.326749	-0.502406	-0.172249	-1.366293	-0.761963	-0.450439	-0.238037	0.574311	0.177635	-0.765510	-0.229362
30335		9.019989	8.887778	-3.439539	-0.347307	-0.261940	-1.363066	-0.748047	-0.478027	-0.245850	0.570510	0.184049	-0.764064	-0.238434
30336		10.163354	8.205950	-4.132259	-0.507653	-0.168310	-0.960893	-0.740967	-0.489502	-0.246094	0.568293	0.187328	-0.762374	-0.246451
30337		10.292986	8.517560	-4.181324	-0.454009	-0.136878	-0.520957	-0.736572	-0.485107	-0.255127	0.567056	0.188115	-0.761295	-0.251975
30338		10.792544	8.387724	-4.237903	-0.241604	-0.161534	-0.171169	-0.743652	-0.487549	-0.246338	0.566054	0.187615	-0.761312	-0.254534
30339		11.698757	9.520490	-4.155329	-0.435598	-0.133875	0.129314	-0.748047	-0.487549	-0.249268	0.566154	0.184348	-0.761256	-0.256857
30340		13.445272	9.624790	-4.647980	-0.405763	-0.178155	0.395367	-0.746338	-0.478027	-0.258301	0.566486	0.179438	-0.761864	-0.257799
30341		15.971288	9.122345	-4.545831	-0.398362	-0.229428	0.766608	-0.759521	-0.464600	-0.257324	0.567258	0.172090	-0.763251	-0.257006
30342		17.610898	7.853436	-4.762182	-0.402657	-0.229231	1.177657	-0.772461	-0.445312	-0.244141	0.568867	0.162086	-0.765155	-0.254277
30343		17.607529	6.697725	-4.488208	-0.192321	-0.118618	1.542964	-0.781738	-0.422607	-0.249756	0.571586	0.150953	-0.767368	-0.248290
30344		17.953669	6.871594	-4.533201	0.221848	-0.105964	1.907388	-0.787354	-0.405029	-0.246826	0.574500	0.139455	-0.770669	-0.237847
30345		22.223404	10.059533	-3.369837	0.631274	-0.052384	2.231256	-0.797852	-0.374756	-0.237305	0.577746	0.127919	-0.774651	-0.223073
30346		25.803986	9.289775	-3.161933	0.397584	0.280212	2.343788	-0.830811	-0.342529	-0.232666	0.583371	0.115097	-0.776417	-0.208823
30347		23.433531	6.764442	-2.193560	0.080541	0.614560	2.270911	-0.824463	-0.311035	-0.250732	0.591100	0.101704	-0.775634	-0.196592
30348		21.705888	4.878370	-2.545848	0.063105	0.805880	2.219362	-0.835693	-0.279297	-0.251953	0.599777	0.088844	-0.773525	-0.184483
