// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52916		7.632311	-5.123016	-3.271463	-0.563284	-0.334646	-0.394800	-0.650391	-0.218750	0.482910	0.271603	0.431061	-0.718269	0.473822
52917		7.885426	-4.482568	-3.469271	-0.655258	-0.328217	-0.422074	-0.641113	-0.226074	0.475342	0.273613	0.433377	-0.720092	0.467747
52918		7.694840	-4.647338	-3.603624	-0.730445	-0.319591	-0.437098	-0.656738	-0.242188	0.479980	0.275991	0.435555	-0.722095	0.461194
52919		7.614203	-4.838584	-3.650685	-0.694756	-0.356423	-0.471842	-0.638916	-0.251953	0.484131	0.278134	0.438140	-0.723877	0.454617
52920		7.516084	-4.826959	-3.802524	-0.682767	-0.403571	-0.521205	-0.638916	-0.266602	0.481689	0.280120	0.441201	-0.725499	0.447801
52921		7.848734	-5.024462	-3.742257	-0.619917	-0.451087	-0.572938	-0.643311	-0.288574	0.480957	0.281761	0.444870	-0.726762	0.441043
52922		8.308550	-4.277573	-3.914481	-0.599344	-0.486210	-0.613535	-0.626953	-0.286133	0.479492	0.283243	0.448933	-0.727832	0.434158
52923		8.493799	-4.403992	-3.720578	-0.675934	-0.465615	-0.625034	-0.637939	-0.309326	0.488525	0.285158	0.452777	-0.729037	0.426829
52924		8.343602	-4.726313	-3.470937	-0.653764	-0.507981	-0.716473	-0.627441	-0.326416	0.489258	0.287037	0.457342	-0.729861	0.419226
52925		7.892988	-5.075301	-3.546149	-0.520901	-0.654947	-0.810908	-0.608398	-0.336426	0.489746	0.287819	0.463271	-0.730147	0.411612
52926		8.202537	-4.837590	-3.891678	-0.486183	-0.756546	-0.884712	-0.606445	-0.349121	0.496338	0.288073	0.470031	-0.730199	0.403602
52927		8.491700	-4.330619	-4.458759	-0.626996	-0.732807	-0.897137	-0.596680	-0.367432	0.498779	0.289030	0.476392	-0.730534	0.394756
52928		8.692854	-4.206477	-4.610586	-0.799697	-0.671102	-0.923221	-0.575195	-0.382080	0.507568	0.291097	0.482232	-0.731092	0.384993
52929		9.071384	-4.528486	-4.747432	-0.853993	-0.654562	-0.988343	-0.574463	-0.410645	0.499023	0.293651	0.488214	-0.731419	0.374756
52930		9.740909	-5.205014	-4.328231	-0.877385	-0.660019	-1.053091	-0.563232	-0.419434	0.501221	0.296424	0.494473	-0.731457	0.364142
52931		9.723496	-5.207932	-3.756602	-0.871103	-0.716520	-1.156363	-0.555664	-0.447266	0.501221	0.299089	0.501462	-0.731065	0.353023
52932		9.517657	-5.819434	-2.902899	-0.918391	-0.808145	-1.264688	-0.538574	-0.462646	0.510986	0.301654	0.509159	-0.730444	0.340899
52933		9.868405	-6.706566	-2.340735	-0.961739	-0.887297	-1.385483	-0.515869	-0.488770	0.513428	0.304195	0.517585	-0.729463	0.327803
52934		9.999395	-7.269968	-2.272294	-1.091589	-1.013013	-1.445526	-0.505127	-0.510010	0.517090	0.306613	0.526242	-0.728697	0.313143
52935		10.877934	-6.938572	-1.754933	-1.403284	-1.054752	-1.461890	-0.486816	-0.538818	0.505371	0.310086	0.534131	-0.728541	0.296277
52936		11.132909	-6.295116	-2.070729	-1.789962	-0.984960	-1.396705	-0.454346	-0.556152	0.510010	0.315423	0.540236	-0.729164	0.277440
52937		10.401222	-6.491064	-3.483123	-2.144670	-0.997075	-1.297657	-0.444824	-0.579834	0.499756	0.321910	0.544578	-0.730751	0.256539
52938		11.225693	-5.616815	-4.175825	-2.391421	-1.077791	-1.276468	-0.427246	-0.613037	0.491943	0.328804	0.547999	-0.732783	0.233699
52939		10.362562	-4.016360	-6.063916	-2.275562	-1.221956	-1.297651	-0.395508	-0.635498	0.480713	0.334138	0.551822	-0.734465	0.210726
52940		10.051103	-3.197664	-6.321387	-2.465632	-1.110578	-1.207609	-0.379639	-0.665039	0.460938	0.340671	0.554041	-0.736154	0.187238
52941		10.342007	-2.766902	-5.854976	-2.542871	-0.911399	-1.034331	-0.355957	-0.694092	0.446533	0.348309	0.554337	-0.737769	0.164584
52942		9.197037	-2.495669	-6.348863	-2.259468	-0.722031	-0.975667	-0.340820	-0.707520	0.414307	0.355542	0.554546	-0.738341	0.144640
52943		7.021095	-1.100605	-8.450212	-1.758241	-0.810979	-0.940113	-0.315918	-0.724854	0.419434	0.359730	0.555912	-0.738457	0.127426
52944		5.217421	-0.832263	-9.386438	-0.918341	-0.961131	-0.691999	-0.313965	-0.723389	0.403809	0.358749	0.558300	-0.739109	0.115402
52945		6.755982	-2.182742	-4.535500	-0.999758	-0.403455	-0.182380	-0.305420	-0.728760	0.404785	0.361041	0.556709	-0.740458	0.106984
52946		6.304660	-2.067890	-2.906130	-0.617476	0.080528	0.088427	-0.308350	-0.733887	0.399170	0.364284	0.554133	-0.741229	0.103986
52947		6.397297	-0.372329	-3.664880	0.140999	0.447468	0.319666	-0.308838	-0.727051	0.405273	0.366081	0.552095	-0.741280	0.108072
52948		5.977037	1.140141	-4.566484	0.560233	0.886646	0.561541	-0.316895	-0.709961	0.405518	0.368424	0.549408	-0.740680	0.117504
52949		5.489080	0.999860	-5.243872	0.719953	1.202199	0.847306	-0.330811	-0.706543	0.414551	0.371652	0.545056	-0.740156	0.130226
52950		5.531145	0.397778	-5.128511	0.998320	1.459271	1.208976	-0.356689	-0.683105	0.420410	0.374712	0.538914	-0.739985	0.146918
52951		5.865194	0.011087	-4.793751	1.449627	1.590789	1.493228	-0.377441	-0.660156	0.428955	0.376057	0.532049	-0.739827	0.167812
52952		6.530727	0.202732	-4.935787	1.900715	1.703648	1.697915	-0.402100	-0.632324	0.434082	0.375597	0.524871	-0.739168	0.192532
52953		7.324189	0.580789	-5.303780	2.260129	1.877562	1.862217	-0.429443	-0.602295	0.448242	0.374090	0.517129	-0.737545	0.220594
52954		7.749018	0.672969	-5.648076	2.433258	2.092989	2.033346	-0.465820	-0.565674	0.450439	0.372500	0.507995	-0.734981	0.250974
52955		7.885314	0.584654	-6.081267	2.522532	2.299497	2.230091	-0.501465	-0.517090	0.454590	0.370982	0.496947	-0.731619	0.283109
52956		8.100878	0.230499	-6.364537	2.630727	2.408950	2.408068	-0.532471	-0.475342	0.449219	0.368808	0.484278	-0.727495	0.316555
52957		8.393147	-0.521502	-6.260421	2.735789	2.497404	2.569962	-0.565430	-0.431396	0.447510	0.365818	0.470059	-0.722484	0.351055
52958		9.211112	-1.079110	-6.672237	2.997658	2.511201	2.663455	-0.593262	-0.380371	0.430908	0.361066	0.455333	-0.715947	0.386941
52959		9.404932	-1.688681	-6.310700	3.194251	2.540661	2.727061	-0.622559	-0.316895	0.432129	0.354953	0.439985	-0.707763	0.423667
52960		10.095560	-1.938930	-6.062612	3.401031	2.498833	2.733852	-0.642090	-0.263184	0.411865	0.347197	0.424600	-0.697771	0.460744
52961		10.628663	-1.665649	-6.834683	3.533860	2.446782	2.722134	-0.664062	-0.200684	0.396973	0.338095	0.409109	-0.686129	0.497543
52962		10.852253	-1.605090	-6.864025	3.307900	2.491848	2.732780	-0.686523	-0.143799	0.366699	0.329381	0.392017	-0.674119	0.532348
52963		10.495625	-2.186138	-5.808880	2.817210	2.555922	2.776737	-0.698730	-0.096924	0.345703	0.321898	0.372411	-0.663150	0.563848
52964		10.120516	-2.953704	-5.707037	2.500412	2.445674	2.773211	-0.717041	-0.045166	0.315430	0.314332	0.351950	-0.652977	0.592408
52965		9.985992	-3.370106	-5.429294	2.254899	2.289705	2.726174	-0.713623	0.003662	0.285889	0.306456	0.331415	-0.643428	0.618264
52966		9.533794	-3.197000	-5.192367	1.912712	2.131704	2.602248	-0.717773	0.038574	0.259277	0.298965	0.311112	-0.634968	0.640817
52967		8.669564	-2.754259	-4.793053	1.534934	1.919723	2.392304	-0.723877	0.081299	0.226807	0.292173	0.291826	-0.627917	0.659691
52968		7.618712	-2.510374	-3.890479	1.081841	1.618188	2.072718	-0.714355	0.118164	0.212402	0.286459	0.274571	-0.622882	0.674218
52969		6.439296	-2.335476	-3.387317	0.587179	1.146470	1.601590	-0.714111	0.133057	0.182861	0.281953	0.261119	-0.620408	0.683676
52970		5.336827	-2.165828	-2.887431	-0.080437	0.602169	0.967988	-0.716064	0.144287	0.179443	0.279641	0.252430	-0.621521	0.686871
52971		4.945306	-2.637919	-3.273249	-0.609002	-0.059133	0.257991	-0.712891	0.160889	0.193359	0.279063	0.249963	-0.625672	0.684235
52972		5.312202	-3.013166	-4.547931	-0.687914	-0.745505	-0.367738	-0.712891	0.142822	0.197998	0.278622	0.254479	-0.630534	0.678260
52973		5.986461	-2.871997	-4.786071	-0.639670	-1.320954	-0.837785	-0.720459	0.131836	0.218262	0.277671	0.264802	-0.635380	0.670128
52974		8.997630	-7.495872	-0.308951	-1.143259	-1.194765	-0.845115	-0.720459	0.116699	0.229492	0.278478	0.273243	-0.642596	0.659438
52975		9.515393	-10.847797	4.891985	-0.844819	-0.672525	-0.453826	-0.709229	0.104248	0.237549	0.279206	0.277369	-0.647745	0.652332
52976		7.869586	-9.423651	2.928087	0.238412	-1.103173	-0.596605	-0.700439	0.096436	0.254883	0.275857	0.287091	-0.647605	0.649684
52977		13.725071	-4.885351	4.523119	0.725096	-1.486073	-1.069206	-0.711670	0.095703	0.271484	0.271783	0.302497	-0.644454	0.647540
52978		12.135938	-3.917492	-0.220115	0.616223	-1.657849	-1.169227	-0.698486	0.078369	0.296143	0.267539	0.319030	-0.641835	0.643965
52979		11.275467	-2.616968	-2.694143	0.083599	-1.668946	-1.094753	-0.694092	0.066650	0.311035	0.264182	0.333946	-0.642107	0.637485
52980		8.376239	-6.201994	-5.769865	-0.558442	-1.698425	-1.035023	-0.687744	0.047607	0.349609	0.262070	0.347195	-0.645838	0.627429
52981		7.699057	-4.828223	-5.886059	-0.198464	-2.023587	-0.937845	-0.681885	0.039062	0.370117	0.256569	0.362302	-0.648477	0.618375
52982		9.958866	-0.469814	-5.679272	-0.034414	-1.813311	-0.766775	-0.677002	0.029541	0.389893	0.250745	0.375645	-0.650141	0.611011
52983		10.657550	0.246043	-6.026133	-1.510640	-0.768597	-0.480178	-0.674316	0.009766	0.397461	0.253688	0.378949	-0.657881	0.599360
52984		10.422577	-2.693701	-5.744712	-2.685215	0.117853	-0.085172	-0.678467	-0.000732	0.387207	0.263145	0.373048	-0.670626	0.584680
52985		8.112082	-6.781785	-4.365766	-2.411876	0.174805	-0.192745	-0.679443	-0.029053	0.392334	0.272481	0.367906	-0.681275	0.571195
52986		5.843329	-8.352542	-3.684012	-0.696110	-0.581489	-0.413155	-0.674561	-0.039062	0.396729	0.273243	0.371424	-0.684638	0.564493
52987		7.603829	-5.707414	-3.785601	0.713849	-1.292347	-0.468418	-0.669922	-0.046387	0.413330	0.265806	0.381768	-0.682738	0.563444
52988		9.759981	-3.393991	-3.734135	0.602587	-1.122879	-0.438442	-0.669434	-0.040527	0.424561	0.259503	0.390845	-0.680982	0.562283
52989		8.993038	-3.017950	-3.864411	-0.368396	-0.492248	-0.265741	-0.664551	-0.045898	0.434082	0.259115	0.393857	-0.682921	0.557991
52990		8.001815	-5.001686	-3.737390	-1.106380	0.024832	-0.128272	-0.666992	-0.056885	0.427490	0.263441	0.392069	-0.687587	0.551457
52991		7.300000	-6.784648	-3.074933	-1.087648	0.081759	-0.118081	-0.670654	-0.068115	0.416260	0.267963	0.389969	-0.692016	0.545191
52992		6.803783	-6.901870	-2.504850	-0.406793	-0.271227	-0.205245	-0.672363	-0.076904	0.428711	0.268617	0.391475	-0.693822	0.541482
52993		7.777411	-5.747767	-2.508050	0.147358	-0.572647	-0.288314	-0.670166	-0.087402	0.438721	0.266083	0.396053	-0.693513	0.539797
52994		8.675287	-4.047393	-2.803400	-0.171237	-0.384620	-0.244406	-0.662354	-0.088135	0.440918	0.265484	0.398814	-0.694350	0.536976
52995		8.200088	-4.649297	-2.656475	-0.873021	0.016224	-0.120128	-0.672363	-0.097656	0.436035	0.268973	0.397497	-0.697827	0.531684
52996		7.023608	-6.267043	-2.657179	-0.961876	0.049292	-0.121412	-0.665283	-0.115723	0.435547	0.272955	0.395798	-0.701586	0.525943
52997		7.076396	-6.350602	-2.287583	-0.637494	-0.168946	-0.209250	-0.669434	-0.117188	0.432861	0.274952	0.396303	-0.704089	0.521156
52998		7.414869	-5.425568	-2.497140	-0.442713	-0.310594	-0.286013	-0.673584	-0.128906	0.443848	0.275809	0.398286	-0.705805	0.516853
52999		7.364263	-5.227182	-2.780634	-0.444838	-0.340103	-0.319564	-0.677979	-0.132324	0.446533	0.276626	0.400595	-0.707458	0.512353
53000		7.345538	-5.193755	-3.230220	-0.348033	-0.416268	-0.342168	-0.672119	-0.141113	0.444336	0.276771	0.403549	-0.708788	0.508099
53001		7.664295	-5.002952	-3.327655	-0.266100	-0.472911	-0.376461	-0.666016	-0.148438	0.449219	0.276477	0.407079	-0.709790	0.504029
53002		7.833767	-4.838361	-3.373352	-0.165195	-0.506407	-0.372322	-0.664551	-0.164062	0.456299	0.275606	0.410960	-0.710432	0.500440
53003		8.074992	-4.487939	-3.631021	-0.058758	-0.554948	-0.386185	-0.665771	-0.170166	0.453125	0.274166	0.415322	-0.710695	0.497246
53004		8.381079	-4.479849	-3.684756	-0.054597	-0.535855	-0.374500	-0.660645	-0.178711	0.466553	0.272762	0.419527	-0.710916	0.494162
53005		8.412231	-4.121426	-3.895398	-0.133935	-0.477741	-0.346233	-0.659912	-0.190918	0.466309	0.271788	0.423221	-0.711363	0.490894
53006		8.335631	-4.001139	-3.841792	-0.304756	-0.374549	-0.306403	-0.660156	-0.193115	0.461426	0.271857	0.425863	-0.712397	0.487058
53007		8.284174	-4.321646	-3.646922	-0.440368	-0.287164	-0.269547	-0.661133	-0.202393	0.471924	0.272769	0.427617	-0.713895	0.482799
53008		7.976148	-4.695181	-3.526211	-0.530168	-0.258590	-0.273021	-0.666992	-0.219727	0.470215	0.274178	0.429061	-0.715658	0.478088
53009		7.659323	-5.057495	-3.078625	-0.561498	-0.275825	-0.302631	-0.649658	-0.228516	0.469727	0.275705	0.430664	-0.717456	0.473046
53010		7.124810	-5.424839	-2.845809	-0.591516	-0.314484	-0.353151	-0.653320	-0.238770	0.467529	0.277299	0.432635	-0.719253	0.467555
53011		7.022210	-5.859259	-2.644924	-0.546142	-0.416164	-0.449698	-0.655518	-0.246094	0.478516	0.278482	0.435666	-0.720729	0.461728
53012		7.958766	-5.470049	-3.130332	-0.422041	-0.551552	-0.545448	-0.645508	-0.263916	0.484375	0.278754	0.440057	-0.721657	0.455914
53013		8.339620	-4.512111	-3.321433	-0.482205	-0.567330	-0.607919	-0.634033	-0.278564	0.477295	0.279372	0.444716	-0.722578	0.449511
53014		8.323466	-4.408627	-3.370993	-0.561064	-0.547445	-0.640353	-0.637451	-0.289795	0.484863	0.280505	0.449280	-0.723579	0.442603
53015		7.834540	-4.937904	-3.658098	-0.554857	-0.591135	-0.712159	-0.632080	-0.300293	0.490234	0.281596	0.454417	-0.724335	0.435370
53016		7.865353	-5.159028	-3.847594	-0.471503	-0.668384	-0.761827	-0.622314	-0.322754	0.484375	0.282062	0.460291	-0.724722	0.428197
53017		8.183279	-4.449066	-4.052304	-0.507372	-0.686294	-0.830186	-0.613770	-0.328369	0.492188	0.282773	0.466513	-0.724949	0.420541
53018		8.481487	-4.216647	-4.051109	-0.601273	-0.685591	-0.855485	-0.605469	-0.343750	0.511719	0.283912	0.472614	-0.725331	0.412219
53019		8.502438	-4.143100	-4.030193	-0.731971	-0.662750	-0.881124	-0.599854	-0.369385	0.500977	0.285761	0.478428	-0.725923	0.403092
53020		8.138230	-4.440608	-4.159560	-0.822203	-0.679908	-0.910696	-0.583496	-0.381592	0.510498	0.287928	0.484200	-0.726648	0.393231
53021		8.251032	-4.778617	-4.263808	-0.870782	-0.693341	-0.963217	-0.571533	-0.404785	0.504883	0.290340	0.490146	-0.727249	0.382843
53022		8.882592	-4.741936	-4.184885	-0.932114	-0.714311	-1.043378	-0.569580	-0.424805	0.500000	0.293084	0.496417	-0.727652	0.371745
53023		9.324551	-5.139415	-3.419726	-1.120605	-0.664162	-1.105810	-0.546875	-0.439453	0.501953	0.297051	0.502356	-0.728123	0.359495
53024		9.257958	-5.422938	-3.021088	-1.218082	-0.697840	-1.218957	-0.541748	-0.463623	0.501953	0.301495	0.508726	-0.728335	0.346160
53025		9.743497	-6.276044	-2.554115	-1.249576	-0.794071	-1.341524	-0.524414	-0.487549	0.503418	0.305766	0.515904	-0.728173	0.331835
53026		10.366327	-6.814934	-2.309221	-1.270755	-0.882867	-1.419723	-0.505371	-0.518066	0.503662	0.309717	0.523593	-0.727749	0.316714
53027		10.716280	-6.615291	-2.201265	-1.442334	-0.968603	-1.492973	-0.494385	-0.540283	0.492920	0.313987	0.531328	-0.727438	0.299895
53028		10.800949	-6.903967	-2.512365	-1.601941	-1.087209	-1.460179	-0.465820	-0.562256	0.489990	0.318043	0.538533	-0.727703	0.281565
53029		11.078316	-6.640702	-3.361876	-1.833242	-1.069907	-1.358149	-0.446533	-0.587158	0.486084	0.322870	0.544232	-0.728617	0.262074
53030		10.819296	-6.707371	-5.023426	-2.068403	-1.186211	-1.308869	-0.426758	-0.606689	0.480225	0.327796	0.548989	-0.730239	0.240649
53031		10.627500	-5.611286	-6.113258	-1.955945	-1.293877	-1.317730	-0.398193	-0.635986	0.474365	0.331402	0.554041	-0.731523	0.219282
53032		9.989425	-3.099303	-7.888589	-1.871590	-1.333558	-1.411625	-0.369385	-0.663818	0.462891	0.334380	0.559691	-0.731968	0.197887
53033		10.389816	-2.265058	-7.055324	-1.902025	-1.327924	-1.329239	-0.349609	-0.683594	0.451904	0.337230	0.564466	-0.732470	0.176470
53034		9.493606	-2.231435	-6.065687	-1.980142	-1.022861	-1.124506	-0.330078	-0.700195	0.454102	0.341853	0.567061	-0.732859	0.156511
53035		8.070958	-1.389726	-6.921649	-1.785849	-0.820057	-0.941047	-0.317383	-0.715576	0.434082	0.346428	0.568608	-0.733011	0.139167
53036		6.224952	0.033570	-9.944034	-1.200786	-0.864906	-0.730814	-0.302002	-0.724121	0.429443	0.347621	0.570466	-0.733425	0.125760
53037		6.369603	-2.229799	-5.770946	-1.279074	-0.324409	-0.181816	-0.290283	-0.733643	0.428467	0.351856	0.568091	-0.734855	0.116015
53038		6.886227	-2.775785	-2.837911	-1.219515	0.322442	0.162398	-0.297363	-0.730957	0.415527	0.359392	0.563089	-0.735876	0.110699
53039		6.146144	-1.382381	-2.631455	-0.536919	0.623468	0.287807	-0.300293	-0.735107	0.404785	0.365426	0.559034	-0.735897	0.111355
53040		5.973740	0.415462	-3.851591	0.186066	0.844468	0.446792	-0.309814	-0.729492	0.401367	0.369278	0.555962	-0.735273	0.117955
53041		5.492311	0.309814	-4.748613	0.542014	1.110065	0.778196	-0.327637	-0.706299	0.410400	0.372745	0.551630	-0.734936	0.128975
53042		5.705809	0.004101	-4.819438	0.916475	1.351274	1.137842	-0.339844	-0.697998	0.412598	0.375500	0.545879	-0.734942	0.144486
53043		5.948881	-0.155628	-4.726413	1.455222	1.492940	1.435945	-0.363770	-0.679199	0.418457	0.376176	0.539615	-0.734943	0.164822
53044		6.450963	0.000902	-4.866429	1.972853	1.625678	1.632519	-0.395020	-0.645264	0.424561	0.374861	0.533290	-0.734296	0.189450
53045		6.996172	0.334380	-5.283889	2.382766	1.747862	1.779838	-0.419189	-0.604004	0.449707	0.371963	0.526753	-0.732728	0.217449
53046		7.471529	0.681801	-6.162028	2.640273	1.910029	1.945124	-0.441650	-0.571289	0.463623	0.368284	0.519225	-0.730238	0.248043
53047		7.922997	0.777683	-6.685333	2.728112	2.150518	2.128675	-0.476318	-0.528809	0.455811	0.364910	0.509788	-0.726826	0.280502
53048		8.107267	0.345515	-6.826744	2.684762	2.408115	2.293453	-0.515137	-0.481445	0.464600	0.362452	0.497996	-0.722542	0.313947
53049		8.488141	-0.355690	-6.695743	2.643090	2.591224	2.452220	-0.551514	-0.437012	0.460205	0.360372	0.483983	-0.717508	0.347958
53050		9.060790	-1.196949	-7.163143	2.748452	2.638811	2.640291	-0.579102	-0.390625	0.444092	0.357087	0.468327	-0.711748	0.382850
53051		9.183246	-2.027108	-6.816379	3.041661	2.540362	2.754041	-0.612305	-0.332031	0.438965	0.351151	0.452450	-0.704673	0.418829
53052		9.640358	-1.220162	-7.117956	3.439235	2.309928	2.708025	-0.625732	-0.279053	0.424805	0.341937	0.438058	-0.695531	0.455435
53053		10.319471	-0.164470	-7.829584	3.366045	2.242018	2.724909	-0.659180	-0.215088	0.420654	0.331956	0.422880	-0.685746	0.490642
53054		10.262720	-0.393276	-7.139776	2.864264	2.387927	2.814729	-0.669922	-0.167969	0.390381	0.323682	0.404537	-0.676831	0.522954
53055		9.679594	-1.894973	-6.120875	2.677150	2.387459	2.882032	-0.684326	-0.111084	0.374512	0.315257	0.384709	-0.667940	0.553595
53056		9.859880	-2.190395	-5.939913	2.725811	2.198114	2.843127	-0.700684	-0.062500	0.345215	0.305346	0.365546	-0.658229	0.582987
53057		10.161713	-2.217680	-5.847826	2.389158	2.188445	2.763726	-0.707520	-0.013916	0.316406	0.296382	0.345523	-0.649052	0.609511
53058		9.443617	-3.125624	-5.279702	1.945521	2.215780	2.647225	-0.712158	0.039551	0.280762	0.289086	0.324494	-0.640958	0.632697
53059		8.452225	-4.076287	-4.213563	1.820989	1.893344	2.401098	-0.710449	0.077148	0.250977	0.281416	0.305863	-0.632999	0.653119
53060		8.260834	-3.257774	-4.042442	1.912820	1.323213	2.004135	-0.719971	0.099609	0.237061	0.272446	0.292412	-0.624379	0.671133
53061		7.791244	-1.814512	-3.220107	1.507415	0.900156	1.549716	-0.711182	0.132080	0.227295	0.264664	0.282625	-0.617555	0.684618
53062		6.645628	-1.221371	-2.847612	0.672268	0.549837	1.002605	-0.723877	0.152100	0.215088	0.260102	0.275743	-0.614825	0.691594
53063		5.420629	-2.054896	-2.805272	-0.075851	0.041136	0.297689	-0.708984	0.159180	0.214111	0.258702	0.273771	-0.615851	0.691990
53064		5.473895	-2.756625	-3.966419	-0.308694	-0.645261	-0.430117	-0.708496	0.145264	0.225586	0.258502	0.278988	-0.618024	0.688032
53065		6.359435	-2.036732	-4.694007	-0.354034	-1.231398	-0.980179	-0.708984	0.127197	0.232666	0.258511	0.290275	-0.620375	0.681210
53066		8.745789	-5.363297	-2.129565	-1.005309	-1.269502	-1.047177	-0.705566	0.120361	0.260010	0.260223	0.300665	-0.626211	0.670630
53067		11.186977	-9.980143	5.380436	-1.606254	-0.293359	-0.396188	-0.707764	0.103516	0.265869	0.264839	0.300837	-0.634779	0.660616
53068		7.233155	-8.851316	1.302736	-0.707181	-0.548958	-0.428857	-0.708984	0.094482	0.266846	0.266000	0.304528	-0.638792	0.654562
53069		11.946370	-5.295688	3.771571	-0.715703	-0.649510	-0.687750	-0.711670	0.081543	0.283936	0.268036	0.310099	-0.642364	0.647583
53070		10.965078	-6.619896	-0.341887	-1.005121	-0.712317	-0.945593	-0.706299	0.065918	0.292480	0.271851	0.316700	-0.646883	0.638232
53071		8.605411	-6.939621	-2.413170	-0.376637	-1.158404	-0.904636	-0.695801	0.048340	0.311279	0.271344	0.326826	-0.649073	0.631080
53072		8.550285	-4.723608	-3.250656	0.315151	-1.720108	-1.158382	-0.700684	0.036621	0.329102	0.267185	0.342769	-0.648055	0.625417
53073		8.771403	-4.972168	-5.230700	0.129075	-1.838637	-1.120141	-0.689209	0.027344	0.350342	0.262635	0.358605	-0.648179	0.618296
53074		7.910460	-3.428306	-5.241669	-0.102226	-1.693650	-0.845655	-0.690918	0.013672	0.368408	0.258067	0.371607	-0.649816	0.610778
