// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15114		6.787457	-4.129444	5.782436	-0.001040	0.002310	-0.001817	-0.333740	0.693115	-0.385498	0.720798	-0.418262	-0.173088	-0.524927
15115		6.774422	-4.140891	5.793867	-0.001387	0.003773	-0.004419	-0.337158	0.697510	-0.393066	0.720828	-0.418249	-0.173108	-0.524889
15116		6.782679	-4.124238	5.763414	-0.000859	0.004331	-0.003312	-0.343018	0.705811	-0.390381	0.720875	-0.418225	-0.173136	-0.524835
15117		6.776458	-4.137212	5.762010	-0.002000	0.002541	-0.003183	-0.334473	0.699707	-0.384033	0.720891	-0.418226	-0.173148	-0.524807
15118		6.765067	-4.130708	5.755423	-0.000694	0.002926	-0.005205	-0.344727	0.700439	-0.376221	0.720917	-0.418219	-0.173168	-0.524772
15119		6.769773	-4.134857	5.775285	-0.001048	0.001636	-0.005012	-0.339111	0.709717	-0.390381	0.720881	-0.418233	-0.173154	-0.524814
15120		6.789730	-4.124266	5.751374	-0.002702	0.002714	-0.005592	-0.344482	0.708496	-0.385254	0.720903	-0.418236	-0.173173	-0.524775
15121		6.781332	-4.140365	5.782388	-0.001473	0.003099	-0.002076	-0.347168	0.706055	-0.388916	0.720911	-0.418243	-0.173160	-0.524763
15122		6.764649	-4.114561	5.770629	-0.000615	0.000848	-0.004754	-0.335938	0.704346	-0.383789	0.720904	-0.418244	-0.173183	-0.524765
15123		6.777675	-4.149703	5.748488	-0.002347	0.004004	-0.005787	-0.344727	0.705322	-0.390869	0.720919	-0.418245	-0.173185	-0.524742
15124		6.777592	-4.149058	5.749052	0.003243	0.005432	-0.004884	-0.340332	0.713867	-0.386230	0.720945	-0.418198	-0.173207	-0.524736
15125		6.765234	-4.127428	5.757580	0.002196	0.004988	-0.003905	-0.341309	0.698975	-0.392334	0.720983	-0.418173	-0.173211	-0.524702
15126		6.769679	-4.131208	5.778007	0.002542	0.005605	-0.007294	-0.344727	0.698730	-0.390625	0.721006	-0.418121	-0.173249	-0.524700
15127		6.762811	-4.128457	5.791769	0.003416	0.006781	-0.009576	-0.339600	0.711914	-0.387695	0.721006	-0.418058	-0.173281	-0.524739
15128		6.775824	-4.115378	5.781524	0.003063	0.005491	-0.009383	-0.342285	0.697754	-0.385010	0.721029	-0.418014	-0.173312	-0.524732
15129		6.769660	-4.127485	5.780689	0.002810	0.006222	-0.005144	-0.339111	0.705811	-0.390137	0.721040	-0.417972	-0.173317	-0.524750
15130		6.775609	-4.113585	5.783051	0.001055	0.003197	-0.003777	-0.338135	0.706055	-0.390137	0.721080	-0.417951	-0.173343	-0.524703
15131		6.781768	-4.099671	5.785173	0.000615	0.003313	-0.007231	-0.349854	0.703613	-0.386963	0.721106	-0.417928	-0.173380	-0.524673
15132		6.769517	-4.125483	5.782285	-0.000505	0.005622	-0.003510	-0.340820	0.706055	-0.379150	0.721091	-0.417912	-0.173358	-0.524713
15133		6.771009	-4.107332	5.764580	-0.001660	0.000403	-0.003777	-0.340088	0.704102	-0.381592	0.721084	-0.417937	-0.173355	-0.524704
15134		6.776571	-4.126559	5.769511	-0.003494	-0.000542	-0.002862	-0.340332	0.705566	-0.382324	0.721079	-0.417973	-0.173355	-0.524682
15135		6.763072	-4.123562	5.794949	-0.003928	0.000247	-0.003121	-0.345947	0.707764	-0.380615	0.721076	-0.418008	-0.173351	-0.524661
15136		6.770744	-4.139792	5.767486	-0.002260	0.002597	-0.002143	-0.345215	0.700928	-0.387451	0.721062	-0.418028	-0.173322	-0.524673
15137		6.777623	-4.141264	5.754633	-0.003140	0.000748	-0.003057	-0.346436	0.705566	-0.383301	0.721051	-0.418047	-0.173328	-0.524671
15138		6.759455	-4.133350	5.760732	-0.003306	0.004234	-0.007158	-0.338135	0.695312	-0.386230	0.721017	-0.418054	-0.173310	-0.524718
15139		6.759470	-4.132923	5.761022	-0.001386	0.003773	-0.004424	-0.345947	0.709229	-0.386475	0.721031	-0.418044	-0.173321	-0.524703
15140		6.740447	-4.110154	5.781870	-0.001479	0.002426	-0.005274	-0.342529	0.704102	-0.380615	0.721022	-0.418048	-0.173324	-0.524712
15141		6.771026	-4.138247	5.768263	-0.003133	0.003502	-0.005856	-0.347656	0.700195	-0.385986	0.720999	-0.418062	-0.173305	-0.524738
15142		6.781708	-4.129465	5.789737	-0.001393	0.001019	-0.001626	-0.343262	0.704346	-0.385986	0.720990	-0.418072	-0.173306	-0.524742
15143		6.777174	-4.124712	5.770123	-0.001566	0.001751	-0.002928	-0.344482	0.711670	-0.381836	0.720994	-0.418081	-0.173309	-0.524728
15144		6.776468	-4.157363	5.773420	-0.007061	0.001667	-0.002985	-0.349609	0.698975	-0.380127	0.720969	-0.418133	-0.173270	-0.524734
15145		6.765866	-4.118705	5.763080	-0.002526	0.001982	-0.004296	-0.343994	0.708740	-0.387451	0.720924	-0.418150	-0.173252	-0.524789
15146		6.783484	-4.111509	5.771555	-0.001747	-0.000271	-0.001432	-0.342529	0.713135	-0.380371	0.720935	-0.418171	-0.173262	-0.524753
15147		6.760005	-4.131562	5.761370	-0.003305	0.004235	-0.007160	-0.350830	0.700439	-0.382812	0.720911	-0.418187	-0.173234	-0.524782
15148		6.773121	-4.119561	5.750228	-0.002273	-0.000830	-0.002541	-0.338379	0.708740	-0.385986	0.720876	-0.418214	-0.173235	-0.524809
15149		6.771807	-4.137259	5.768056	-0.002092	0.001193	-0.004038	-0.345947	0.712158	-0.391846	0.720893	-0.418229	-0.173246	-0.524771
15150		6.771941	-4.137010	5.768076	-0.002526	0.001982	-0.004296	-0.345459	0.704102	-0.378662	0.720899	-0.418236	-0.173257	-0.524753
15151		6.782757	-4.128050	5.789518	-0.002004	0.001869	-0.006384	-0.336914	0.708496	-0.380371	0.720861	-0.418252	-0.173247	-0.524795
15152		6.758506	-4.133296	5.793953	-0.002000	0.002541	-0.003188	-0.339600	0.710693	-0.377930	0.720873	-0.418270	-0.173231	-0.524770
15153		6.776838	-4.140716	5.788015	-0.002526	0.001982	-0.004297	-0.338867	0.704834	-0.382812	0.720862	-0.418297	-0.173209	-0.524770
15154		6.767951	-4.131217	5.748568	-0.004625	0.000420	-0.005536	-0.343506	0.704834	-0.388184	0.720850	-0.418330	-0.173212	-0.524759
15155		6.790292	-4.128525	5.776607	-0.003051	0.001424	-0.005406	-0.342285	0.706543	-0.374512	0.720846	-0.418341	-0.173227	-0.524752
15156		6.766054	-4.133959	5.780896	-0.004007	0.002326	-0.003577	-0.340088	0.706299	-0.386963	0.720815	-0.418378	-0.173185	-0.524778
15157		6.772909	-4.135498	5.768025	-0.004267	0.002382	-0.002533	-0.340576	0.707764	-0.390137	0.720828	-0.418400	-0.173178	-0.524746
15158		6.773704	-4.102894	5.764574	-0.002878	0.000692	-0.004104	-0.345215	0.707764	-0.379883	0.720844	-0.418414	-0.173200	-0.524706
15159		6.784573	-4.141424	5.774707	-0.003746	0.002270	-0.004622	-0.345703	0.704346	-0.383789	0.720815	-0.418441	-0.173176	-0.524732
15160		6.779321	-4.121829	5.769661	-0.001305	0.001696	-0.003974	-0.346436	0.711914	-0.391846	0.720805	-0.418448	-0.173178	-0.524739
15161		6.750364	-4.122483	5.754574	-0.000861	0.004334	-0.003317	-0.342285	0.712158	-0.390381	0.720824	-0.418436	-0.173180	-0.524722
15162		6.780023	-4.135881	5.755677	-0.000518	0.002198	-0.003909	-0.337158	0.703125	-0.389160	0.720846	-0.418433	-0.173197	-0.524688
15163		6.772416	-4.119408	5.783222	-0.001132	0.000963	-0.002671	-0.338135	0.709229	-0.383301	0.720881	-0.418436	-0.173225	-0.524628
15164		6.768731	-4.129068	5.749194	0.000095	0.003433	-0.005146	-0.338623	0.705322	-0.382568	0.720897	-0.418430	-0.173228	-0.524610
15165		6.791637	-4.140727	5.763194	0.000529	0.002644	-0.004888	-0.345947	0.699219	-0.385986	0.720910	-0.418423	-0.173238	-0.524595
