// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18072		0.268941	-9.252918	3.482021	-0.013630	0.000902	-0.014965	-0.013916	0.986572	0.038086	0.579897	-0.417423	0.390883	-0.580248
18073		0.391394	-9.230250	3.395116	-0.001841	0.002761	-0.004763	-0.012939	0.987305	0.039062	0.579881	-0.417438	0.390895	-0.580246
18074		0.373292	-9.231383	3.350553	-0.021937	0.007969	0.004928	-0.015381	0.981445	0.040527	0.579827	-0.417497	0.391062	-0.580144
18075		0.268786	-9.191447	3.191457	0.007612	0.002871	0.002804	-0.013916	0.983154	0.041748	0.579873	-0.417442	0.391061	-0.580138
18076		0.241833	-9.137159	3.416186	0.036143	-0.010442	-0.001877	-0.014404	0.984619	0.042236	0.580044	-0.417334	0.390841	-0.580194
18077		0.261602	-9.185688	3.448467	0.021419	-0.001459	-0.007843	-0.009033	0.981445	0.043457	0.580101	-0.417272	0.390718	-0.580264
18078		0.232566	-9.238294	3.397566	-0.006930	0.000393	-0.008121	-0.020752	0.985107	0.044189	0.580074	-0.417356	0.390729	-0.580223
18079		0.330582	-9.233604	3.324352	-0.024792	0.012723	-0.000624	-0.011230	0.987549	0.039062	0.579932	-0.417415	0.390941	-0.580180
18080		0.314165	-9.153448	3.348051	-0.005681	-0.008073	-0.002365	-0.013184	0.987305	0.037598	0.579958	-0.417500	0.390924	-0.580105
18081		0.365287	-9.195013	3.378036	0.009418	-0.002728	-0.004707	-0.014404	0.982910	0.041748	0.580001	-0.417486	0.390854	-0.580120
18082		0.359221	-9.166796	3.372538	0.016357	-0.004617	-0.004389	-0.012939	0.981689	0.034668	0.580068	-0.417452	0.390750	-0.580145
18083		0.365658	-9.148950	3.432154	0.010055	-0.012467	0.000694	-0.013916	0.982666	0.036133	0.580177	-0.417463	0.390643	-0.580102
18084		0.414979	-9.146461	3.395882	-0.020879	0.002174	-0.003079	-0.020508	0.990723	0.046387	0.580105	-0.417565	0.390747	-0.580030
18085		0.373356	-9.234588	3.341221	-0.014720	0.012613	-0.000502	-0.018799	0.977783	0.049561	0.579996	-0.417577	0.390914	-0.580018
18086		0.297433	-9.229285	3.316100	0.000134	0.025925	-0.000011	-0.014404	0.975098	0.038574	0.579906	-0.417464	0.391073	-0.580082
18087		0.273574	-9.246185	3.447923	0.019265	0.007275	-0.004093	-0.013184	0.980713	0.041016	0.579952	-0.417355	0.391007	-0.580159
18088		0.272912	-9.206555	3.421520	0.025228	-0.021921	-0.005394	-0.012695	0.989990	0.046387	0.580108	-0.417367	0.390769	-0.580154
18089		0.369146	-9.117235	3.373252	0.003954	-0.012835	-0.003447	-0.017822	0.980469	0.036865	0.580164	-0.417440	0.390694	-0.580096
18090		0.408490	-9.073213	3.441679	-0.007922	0.008173	-0.005791	-0.017578	0.979736	0.034912	0.580090	-0.417452	0.390766	-0.580114
18091		0.316452	-9.125742	3.392948	-0.024131	0.013841	-0.003604	-0.011230	0.982910	0.038574	0.579954	-0.417506	0.390946	-0.580089
18092		0.323781	-9.274561	3.357240	-0.031204	0.016825	-0.004068	-0.010010	0.991699	0.036621	0.579804	-0.417600	0.391164	-0.580024
18093		0.288330	-9.321252	3.218148	-0.012785	0.021273	0.007163	-0.017334	0.984131	0.044922	0.579762	-0.417543	0.391348	-0.579983
18094		0.199958	-9.235995	3.383885	0.014226	-0.006908	0.004406	-0.012939	0.989746	0.042725	0.579858	-0.417498	0.391286	-0.579962
18095		0.260114	-9.141286	3.330655	0.020646	-0.022724	-0.001728	-0.006592	0.982666	0.043701	0.580014	-0.417524	0.391083	-0.579924
18096		0.345373	-9.148925	3.453667	0.008539	-0.012035	-0.007117	-0.003906	0.980957	0.047119	0.580095	-0.417592	0.390957	-0.579879
18097		0.438018	-9.172485	3.396187	-0.004825	0.002032	-0.006766	-0.016846	0.978271	0.046143	0.580093	-0.417668	0.390963	-0.579822
18098		0.331106	-9.188199	3.324111	-0.014760	0.004685	-0.001282	-0.006348	0.981445	0.046387	0.580024	-0.417732	0.391077	-0.579768
18099		0.347681	-9.149797	3.335852	-0.001319	-0.013964	-0.003620	-0.009521	0.981689	0.045898	0.580093	-0.417851	0.391004	-0.579663
18100		0.351136	-9.175535	3.410964	0.010836	0.002222	-0.001722	-0.013184	0.989990	0.046143	0.580148	-0.417818	0.390964	-0.579658
18101		0.294322	-9.282766	3.356097	-0.000635	0.023599	0.001830	-0.017578	0.983643	0.048340	0.580094	-0.417717	0.391105	-0.579691
18102		0.242415	-9.247610	3.476066	-0.012845	0.007560	0.003265	-0.020264	0.983887	0.039795	0.580038	-0.417743	0.391244	-0.579633
18103		0.334984	-9.184038	3.335621	0.001568	-0.004218	-0.000983	-0.014404	0.986572	0.047119	0.580047	-0.417748	0.391236	-0.579626
18104		0.294399	-9.144396	3.289472	0.027788	-0.006898	-0.008866	-0.011230	0.990479	0.038086	0.580133	-0.417690	0.391059	-0.579701
18105		0.310293	-9.191998	3.272187	0.013736	0.000261	-0.008659	-0.008301	0.984131	0.042725	0.580166	-0.417656	0.390967	-0.579755
18106		0.324689	-9.126294	3.443151	0.009018	0.000550	-0.005135	-0.017822	0.983154	0.046631	0.580209	-0.417648	0.390910	-0.579756
18107		0.378540	-9.187559	3.397470	0.001277	0.002400	-0.002621	-0.013672	0.986328	0.044678	0.580192	-0.417647	0.390934	-0.579758
18108		0.349991	-9.215977	3.434642	-0.002718	0.007307	0.000051	-0.015381	0.983154	0.038574	0.580174	-0.417638	0.391000	-0.579738
18109		0.280589	-9.313327	3.313607	-0.001191	0.015602	0.001825	-0.007080	0.994629	0.038818	0.580142	-0.417562	0.391098	-0.579758
18110		0.209262	-9.251894	3.318363	0.014654	0.007284	-0.007239	-0.013428	0.981445	0.041748	0.580176	-0.417494	0.391033	-0.579817
18111		0.275436	-9.082805	3.418268	0.029775	-0.005649	-0.015450	-0.010010	0.984863	0.041992	0.580242	-0.417437	0.390820	-0.579935
18112		0.332503	-9.131046	3.304007	0.008696	-0.014618	-0.014768	-0.007812	0.983398	0.040771	0.580280	-0.417532	0.390661	-0.579936
18113		0.312637	-9.186494	3.464371	-0.005077	0.009992	-0.003942	-0.011475	0.991943	0.047852	0.580252	-0.417542	0.390719	-0.579918
18114		0.384935	-9.223723	3.432569	-0.022535	0.002227	0.005913	-0.012695	0.985107	0.043213	0.580216	-0.417643	0.390877	-0.579775
18115		0.319822	-9.248433	3.345470	-0.022422	0.009216	0.010163	-0.014893	0.979248	0.042480	0.580177	-0.417688	0.391077	-0.579646
18116		0.241668	-9.223265	3.281522	0.013846	-0.015334	-0.005590	-0.007812	0.979980	0.041016	0.580262	-0.417721	0.390932	-0.579635
18117		0.348906	-9.111247	3.420734	0.034279	-0.019198	-0.012863	-0.014160	0.977783	0.044189	0.580423	-0.417710	0.390627	-0.579688
18118		0.380160	-9.081777	3.386072	0.001176	-0.006079	-0.014677	-0.016357	0.982178	0.033691	0.580392	-0.417796	0.390557	-0.579705
18119		0.455160	-9.112008	3.435762	-0.008229	0.002420	-0.006856	-0.009766	0.986328	0.041992	0.580336	-0.417837	0.390591	-0.579708
18120		0.388945	-9.166956	3.411433	-0.020416	0.009645	0.010391	-0.014160	0.984131	0.044189	0.580316	-0.417873	0.390777	-0.579576
18121		0.310561	-9.306748	3.257417	-0.002931	0.020257	0.012809	-0.018066	0.980957	0.042480	0.580317	-0.417760	0.390949	-0.579541
18122		0.183582	-9.385214	3.315985	0.011766	0.015038	0.002813	-0.017090	0.983154	0.036621	0.580324	-0.417622	0.390997	-0.579601
18123		0.229195	-9.298367	3.418869	0.021092	-0.011466	-0.004204	-0.015381	0.980225	0.051025	0.580421	-0.417582	0.390838	-0.579640
18124		0.357513	-9.055623	3.386058	0.019536	-0.024046	-0.001287	-0.014648	0.981201	0.039062	0.580566	-0.417629	0.390652	-0.579586
18125		0.446017	-8.944626	3.480796	0.008605	-0.008535	-0.004984	-0.017822	0.990234	0.042969	0.580615	-0.417648	0.390563	-0.579584
18126		0.395355	-8.990690	3.417760	-0.007333	0.003654	-0.008557	-0.017334	0.984863	0.040771	0.580534	-0.417695	0.390612	-0.579598
18127		0.304993	-9.226452	3.385342	-0.035852	0.021210	-0.008581	-0.010742	0.983887	0.040283	0.580303	-0.417793	0.390877	-0.579580
18128		0.294440	-9.445089	3.282740	-0.022032	0.027826	-0.002844	-0.017578	0.972656	0.038330	0.580151	-0.417787	0.391112	-0.579578
18129		0.161313	-9.439767	3.426881	0.009265	0.006452	-0.000738	-0.015381	0.990234	0.047852	0.580168	-0.417711	0.391108	-0.579618
18130		0.239473	-9.200272	3.313639	0.022603	-0.024260	0.004195	-0.014404	0.986572	0.036133	0.580350	-0.417717	0.390922	-0.579557
18131		0.310068	-9.089446	3.366945	0.022128	-0.030257	-0.001480	-0.010498	0.982422	0.038574	0.580536	-0.417758	0.390671	-0.579511
18132		0.412786	-9.027208	3.441409	0.006726	0.000156	-0.003303	-0.013428	0.989990	0.038086	0.580574	-0.417745	0.390630	-0.579510
18133		0.382416	-9.080803	3.388428	-0.020809	0.011419	0.002152	-0.016846	0.985107	0.041992	0.580492	-0.417785	0.390802	-0.579446
18134		0.297394	-9.154624	3.312595	-0.000746	-0.000183	-0.000500	-0.010986	0.987061	0.043457	0.580492	-0.417793	0.390823	-0.579427
18135		0.300012	-9.192895	3.342431	0.000640	0.001924	-0.009793	-0.013672	0.985352	0.039551	0.580464	-0.417827	0.390806	-0.579442
18136		0.352081	-9.240664	3.406972	-0.009015	-0.002750	-0.017288	-0.022705	0.984619	0.051025	0.580376	-0.417944	0.390786	-0.579459
18137		0.431296	-9.284908	3.344646	-0.003268	-0.007973	-0.010865	-0.010742	0.985352	0.041016	0.580314	-0.418037	0.390771	-0.579464
18138		0.381582	-9.249332	3.465303	0.000610	0.001274	0.000356	-0.015869	0.985352	0.047852	0.580343	-0.418039	0.390780	-0.579428
18139		0.276081	-9.158859	3.436948	-0.005356	0.007082	0.007275	-0.010742	0.990234	0.040283	0.580340	-0.418020	0.390891	-0.579369
18140		0.150659	-9.105889	3.347352	0.001817	-0.001961	-0.002047	-0.013672	0.986328	0.042969	0.580370	-0.418036	0.390870	-0.579341
18141		0.239283	-9.121874	3.321128	-0.003945	-0.002518	-0.011585	-0.014404	0.987549	0.041504	0.580324	-0.418114	0.390851	-0.579345
18142		0.378111	-9.203913	3.350656	0.000543	-0.015272	-0.015807	-0.011963	0.983887	0.037354	0.580313	-0.418240	0.390733	-0.579343
18143		0.459198	-9.216737	3.343562	0.004759	0.006156	-0.010559	-0.004639	0.983154	0.043213	0.580287	-0.418227	0.390704	-0.579399
18144		0.335156	-9.226175	3.426101	0.002318	0.008333	-0.001063	-0.007812	0.989990	0.038574	0.580313	-0.418207	0.390724	-0.579374
18145		0.277505	-9.289531	3.420134	-0.009669	0.009179	-0.000272	-0.009033	0.994873	0.036865	0.580288	-0.418224	0.390810	-0.579329
18146		0.317101	-9.284351	3.401817	-0.010360	-0.008606	0.007977	-0.010742	0.975342	0.041504	0.580355	-0.418296	0.390842	-0.579188
18147		0.332655	-9.176777	3.322684	0.000027	-0.004437	0.001353	-0.013428	0.986328	0.044922	0.580406	-0.418328	0.390829	-0.579123
18148		0.347089	-9.162131	3.247798	0.018251	0.011459	-0.007232	-0.012939	0.988037	0.044678	0.580413	-0.418219	0.390787	-0.579223
18149		0.290893	-9.073702	3.337415	0.011050	0.021301	-0.004726	-0.010254	0.993408	0.033203	0.580376	-0.418090	0.390835	-0.579321
18150		0.283142	-9.121372	3.341703	-0.005857	0.014245	-0.005799	-0.019043	0.984131	0.035889	0.580314	-0.418067	0.390906	-0.579351
18151		0.344740	-9.198248	3.461230	-0.015537	0.017644	-0.009192	-0.012451	0.983643	0.042969	0.580160	-0.418075	0.391049	-0.579403
18152		0.367961	-9.256429	3.456299	-0.002357	0.002688	-0.003991	-0.017578	0.982178	0.040771	0.580146	-0.418098	0.391070	-0.579388
18153		0.338935	-9.228457	3.357104	-0.004842	0.003517	0.001034	-0.012695	0.979248	0.046631	0.580127	-0.418099	0.391131	-0.579364
18154		0.253279	-9.187823	3.357482	0.011326	-0.005611	-0.003266	-0.008301	0.984131	0.047363	0.580189	-0.418099	0.391053	-0.579355
18155		0.250849	-9.167050	3.320972	0.022728	0.000203	-0.003637	-0.015137	0.980713	0.043457	0.580283	-0.418026	0.390940	-0.579390
18156		0.347411	-9.121479	3.339008	0.018974	0.003725	-0.007497	-0.012207	0.981201	0.049316	0.580312	-0.417949	0.390857	-0.579472
18157		0.333342	-9.147590	3.371641	-0.006722	0.004929	-0.008208	-0.010010	0.981689	0.052734	0.580251	-0.418007	0.390904	-0.579460
18158		0.377181	-9.294510	3.308865	-0.016943	0.022111	-0.003607	-0.014404	0.980469	0.050537	0.580126	-0.418026	0.391099	-0.579439
18159		0.267887	-9.197048	3.425282	-0.014402	0.003673	0.000125	-0.015625	0.984619	0.052002	0.580075	-0.418098	0.391211	-0.579363
18160		0.318217	-9.175989	3.398195	0.000601	-0.004509	-0.002759	-0.010498	0.980713	0.037598	0.580082	-0.418144	0.391206	-0.579326
18161		0.334522	-9.149062	3.367526	0.012704	-0.005638	-0.010212	-0.011963	0.983643	0.045410	0.580128	-0.418150	0.391080	-0.579360
18162		0.338706	-9.249550	3.340229	0.017068	0.000853	-0.012043	-0.020020	0.987793	0.041504	0.580149	-0.418119	0.390972	-0.579435
18163		0.282208	-9.249572	3.279633	-0.006019	-0.001328	-0.000671	-0.016357	0.987305	0.042969	0.580125	-0.418150	0.391016	-0.579407
18164		0.321183	-9.199401	3.312317	-0.003317	-0.004193	-0.002071	-0.012695	0.977051	0.043945	0.580124	-0.418197	0.391023	-0.579369
18165		0.301939	-9.230493	3.331482	0.009967	0.005307	-0.004708	-0.013916	0.985107	0.043701	0.580141	-0.418152	0.390995	-0.579403
18166		0.288189	-9.231714	3.453672	0.005845	0.019230	-0.001417	-0.021973	0.980225	0.043213	0.580108	-0.418045	0.391069	-0.579464
18167		0.302979	-9.129725	3.411304	0.001690	0.004917	0.000924	-0.010010	0.977539	0.036133	0.580091	-0.418005	0.391117	-0.579477
18168		0.397128	-9.109760	3.452472	0.000452	-0.005566	-0.000556	-0.013428	0.989990	0.051270	0.580145	-0.418039	0.391080	-0.579423
18169		0.337028	-9.159609	3.327665	-0.002543	-0.008450	-0.000214	-0.016602	0.987549	0.048828	0.580173	-0.418113	0.391076	-0.579345
18170		0.380813	-9.243109	3.325063	-0.009759	-0.004396	-0.000830	-0.008789	0.977539	0.042725	0.580151	-0.418194	0.391127	-0.579274
18171		0.286280	-9.200149	3.342774	0.000551	0.010154	-0.002355	-0.006348	0.987549	0.043213	0.580144	-0.418170	0.391167	-0.579272
18172		0.294809	-9.208540	3.360990	0.017972	-0.000852	-0.004580	-0.006592	0.986328	0.046143	0.580228	-0.418123	0.391059	-0.579293
18173		0.376151	-9.120514	3.433804	0.011257	0.001129	-0.003629	-0.013428	0.981201	0.049316	0.580284	-0.418101	0.391002	-0.579292
18174		0.368994	-9.105079	3.382806	0.003748	-0.000569	-0.005302	-0.013428	0.991211	0.039307	0.580287	-0.418123	0.390984	-0.579285
18175		0.273695	-9.231383	3.298736	-0.011328	0.004912	-0.011362	-0.013672	0.978760	0.047852	0.580195	-0.418193	0.391031	-0.579295
18176		0.226957	-9.222677	3.376490	-0.017011	0.007042	-0.011967	-0.013916	0.979004	0.045410	0.580070	-0.418298	0.391124	-0.579282
18177		0.287686	-9.192413	3.374221	-0.012693	-0.007428	-0.003826	-0.009033	0.984863	0.050049	0.580048	-0.418421	0.391151	-0.579197
18178		0.257112	-9.213322	3.328091	0.018071	-0.009063	-0.012021	-0.020752	0.983643	0.038818	0.580112	-0.418443	0.390991	-0.579225
18179		0.312706	-9.210328	3.344472	0.025364	-0.005321	-0.013974	-0.021240	0.982666	0.046631	0.580147	-0.418381	0.390813	-0.579354
18180		0.369623	-9.188614	3.370576	0.023655	0.010873	-0.021541	-0.010986	0.980469	0.038818	0.580081	-0.418286	0.390708	-0.579561
18181		0.443148	-9.184902	3.429500	0.015240	0.005784	-0.019166	-0.018555	0.980225	0.042236	0.580055	-0.418257	0.390596	-0.579683
18182		0.342680	-9.183153	3.417547	-0.000236	0.014411	-0.004222	-0.020264	0.989746	0.042480	0.579992	-0.418205	0.390671	-0.579733
18183		0.292439	-9.211378	3.362867	-0.009892	-0.003318	-0.000974	-0.008789	0.974121	0.047607	0.579961	-0.418269	0.390724	-0.579683
18184		0.307495	-9.248022	3.386254	-0.002260	0.000934	0.006304	-0.020020	0.984131	0.043701	0.580015	-0.418284	0.390769	-0.579587
18185		0.316131	-9.175903	3.355513	-0.007645	-0.000614	-0.001819	-0.010498	0.982666	0.043213	0.579980	-0.418330	0.390821	-0.579554
18186		0.336623	-9.144973	3.335708	-0.007456	0.006888	-0.011063	-0.012939	0.983154	0.036621	0.579908	-0.418385	0.390857	-0.579561
18187		0.370681	-9.192495	3.359444	0.022874	0.004259	-0.014997	-0.012207	0.980713	0.042725	0.579929	-0.418306	0.390716	-0.579693
18188		0.353340	-9.228367	3.417230	0.026302	-0.014279	-0.017423	-0.017822	0.985352	0.045410	0.580010	-0.418319	0.390466	-0.579771
18189		0.336155	-9.189133	3.463131	0.017713	-0.018942	-0.005037	-0.016602	0.988770	0.039307	0.580114	-0.418349	0.390294	-0.579761
18190		0.335648	-9.133217	3.326061	-0.030766	0.001592	0.008203	-0.006592	0.982178	0.050537	0.580053	-0.418464	0.390492	-0.579605
18191		0.298800	-9.117607	3.360292	-0.032294	0.023022	0.015173	-0.018311	0.977539	0.048584	0.579978	-0.418495	0.390820	-0.579437
18192		0.283018	-9.184547	3.301775	-0.031419	0.025079	0.006650	-0.009766	0.989746	0.046143	0.579821	-0.418515	0.391143	-0.579362
18193		0.281491	-9.266883	3.345770	-0.005162	0.013090	-0.009783	-0.012207	0.983398	0.041748	0.579742	-0.418528	0.391205	-0.579389
18194		0.326495	-9.280149	3.369729	0.024526	-0.008833	-0.013251	-0.007812	0.986084	0.039551	0.579818	-0.418505	0.391004	-0.579466
18195		0.420005	-9.231853	3.456777	0.042887	-0.011438	-0.009585	-0.010986	0.982666	0.035400	0.580000	-0.418399	0.390704	-0.579563
18196		0.448582	-9.156805	3.474384	0.020982	-0.018236	-0.005087	-0.019287	0.989502	0.040771	0.580142	-0.418407	0.390492	-0.579557
18197		0.372471	-9.107407	3.384910	-0.018538	0.003035	0.006347	-0.020508	0.983643	0.038330	0.580100	-0.418458	0.390638	-0.579464
18198		0.300048	-9.186939	3.221646	-0.027320	0.021375	0.005115	-0.016602	0.989258	0.039795	0.579960	-0.418462	0.390909	-0.579419
18199		0.280746	-9.200653	3.247089	-0.005797	0.007511	-0.005448	-0.018066	0.985596	0.036133	0.579901	-0.418470	0.390967	-0.579433
18200		0.305969	-9.170177	3.277781	0.018589	-0.011113	-0.010443	-0.008789	0.984863	0.041016	0.579961	-0.418460	0.390797	-0.579495
18201		0.325780	-9.167951	3.438729	0.018774	-0.014493	-0.011288	-0.006836	0.984863	0.035400	0.580057	-0.418492	0.390595	-0.579511
18202		0.312241	-9.199907	3.507181	-0.000284	0.005136	-0.009458	-0.013428	0.983154	0.035400	0.580042	-0.418513	0.390576	-0.579525
18203		0.358543	-9.252992	3.442437	-0.023236	0.012697	-0.006346	-0.011719	0.980957	0.043457	0.579915	-0.418585	0.390727	-0.579497
18204		0.302407	-9.299073	3.328762	-0.005101	0.023706	-0.000083	-0.011230	0.982178	0.041016	0.579848	-0.418512	0.390873	-0.579520
18205		0.198712	-9.247105	3.330752	0.011336	0.000203	-0.000142	-0.011963	0.984375	0.041748	0.579917	-0.418469	0.390821	-0.579516
18206		0.283929	-9.097209	3.281690	0.032793	-0.015659	-0.005015	-0.007324	0.985107	0.038330	0.580085	-0.418414	0.390575	-0.579554
18207		0.293479	-9.116793	3.372684	0.013921	-0.018917	-0.011018	-0.018066	0.979736	0.033936	0.580186	-0.418490	0.390371	-0.579535
18208		0.427123	-9.138892	3.450957	0.008547	0.001184	-0.014511	-0.010254	0.983154	0.036133	0.580153	-0.418481	0.390293	-0.579627
18209		0.503461	-9.150207	3.395531	-0.006476	0.009324	-0.011639	-0.013916	0.990479	0.041504	0.580081	-0.418514	0.390324	-0.579654
18210		0.320072	-9.186326	3.439866	-0.019918	0.008148	0.001777	-0.005859	0.979004	0.048340	0.580014	-0.418573	0.390476	-0.579577
18211		0.268133	-9.165226	3.282336	-0.018534	-0.002763	0.003232	-0.014893	0.984619	0.048340	0.580019	-0.418702	0.390564	-0.579418
18212		0.230485	-9.279364	3.302910	-0.008164	-0.008633	-0.001805	-0.019531	0.989014	0.043457	0.580024	-0.418806	0.390575	-0.579332
18213		0.350027	-9.298319	3.349055	0.000126	-0.006067	-0.009786	-0.012939	0.982422	0.036621	0.579997	-0.418865	0.390534	-0.579344
18214		0.379121	-9.211381	3.409740	0.042719	-0.005860	-0.011097	-0.011963	0.986816	0.045898	0.580139	-0.418725	0.390261	-0.579486
18215		0.407899	-9.123312	3.473231	0.037985	-0.007738	-0.005228	-0.017822	0.974854	0.040527	0.580296	-0.418615	0.390033	-0.579562
18216		0.385830	-9.121425	3.386175	0.016225	0.013927	0.004811	-0.019531	0.984375	0.033936	0.580341	-0.418456	0.390054	-0.579617
18217		0.327381	-9.179172	3.344964	-0.023793	0.027806	0.006097	-0.011719	0.988525	0.041748	0.580203	-0.418405	0.390337	-0.579602
18218		0.295058	-9.170514	3.349551	-0.013484	0.014151	0.003641	-0.021240	0.977783	0.040283	0.580154	-0.418403	0.390489	-0.579550
18219		0.301206	-9.216870	3.346624	-0.003739	-0.000125	-0.009327	-0.020996	0.994141	0.041504	0.580094	-0.418446	0.390497	-0.579574
18220		0.299601	-9.208903	3.378773	0.011584	-0.014078	-0.017361	-0.008545	0.979980	0.038818	0.580090	-0.418507	0.390338	-0.579641
18221		0.345242	-9.158795	3.461805	0.006165	-0.008359	-0.014570	-0.019775	0.973145	0.033447	0.580111	-0.418583	0.390211	-0.579651
18222		0.342866	-9.151015	3.493475	-0.004872	0.004305	-0.005795	-0.016846	0.981689	0.046631	0.580061	-0.418593	0.390245	-0.579671
18223		0.383467	-9.140287	3.324147	-0.021143	0.011367	0.004172	-0.011719	0.982666	0.046387	0.579979	-0.418639	0.390438	-0.579589
18224		0.336396	-9.164366	3.281261	-0.005518	0.018236	0.005527	-0.012451	0.982178	0.037109	0.579954	-0.418580	0.390583	-0.579560
18225		0.273350	-9.244666	3.333780	0.008408	-0.002821	-0.003135	-0.021240	0.987549	0.044922	0.580007	-0.418569	0.390517	-0.579559
18226		0.316449	-9.269859	3.428460	0.010591	-0.007905	-0.001403	-0.012207	0.981201	0.040039	0.580056	-0.418558	0.390452	-0.579561
18227		0.433309	-9.111705	3.379284	0.009390	-0.016245	-0.005223	-0.015625	0.977295	0.033936	0.580144	-0.418619	0.390314	-0.579522
18228		0.485962	-9.046601	3.451372	-0.013340	0.015203	0.001438	-0.014893	0.985107	0.044922	0.580077	-0.418603	0.390458	-0.579504
18229		0.319809	-9.146777	3.361365	-0.046553	0.020391	0.002137	-0.020508	0.983643	0.047607	0.579874	-0.418733	0.390805	-0.579379
18230		0.251124	-9.183424	3.295255	-0.015223	0.006544	-0.006223	-0.017090	0.983887	0.042236	0.579764	-0.418798	0.390918	-0.579366
18231		0.319071	-9.267040	3.269946	0.018602	-0.008124	-0.019605	-0.012695	0.985596	0.043945	0.579771	-0.418813	0.390736	-0.579471
18232		0.334106	-9.294449	3.328814	0.019775	-0.009056	-0.021017	-0.017334	0.976074	0.039551	0.579792	-0.418844	0.390532	-0.579565
18233		0.345253	-9.290306	3.391381	-0.004455	0.001034	-0.005358	-0.020264	0.981934	0.050049	0.579762	-0.418879	0.390551	-0.579557
18234		0.236802	-9.243681	3.379543	0.001591	0.008698	0.009719	-0.012207	0.991699	0.040283	0.579782	-0.418805	0.390651	-0.579523
18235		0.251949	-9.110914	3.390260	-0.001651	0.004353	0.004311	-0.017578	0.985352	0.042725	0.579810	-0.418787	0.390699	-0.579476
18236		0.227874	-9.216252	3.372266	0.005094	-0.001239	-0.002095	-0.012695	0.987549	0.049316	0.579830	-0.418777	0.390678	-0.579477
18237		0.304423	-9.202458	3.406238	-0.000731	-0.005971	-0.003612	-0.022949	0.987549	0.046631	0.579849	-0.418841	0.390658	-0.579426
18238		0.385532	-9.195976	3.409478	0.016274	0.000883	-0.009203	-0.013916	0.977783	0.042969	0.579845	-0.418783	0.390586	-0.579520
18239		0.409807	-9.177184	3.397441	0.020698	0.006447	-0.007558	-0.014893	0.984375	0.042236	0.579882	-0.418688	0.390500	-0.579610
18240		0.404426	-9.200183	3.262299	0.010259	0.012449	0.000810	-0.014648	0.983643	0.043213	0.579899	-0.418583	0.390525	-0.579651
18241		0.335528	-9.203183	3.371539	0.008253	0.024916	0.011271	-0.019043	0.986084	0.041992	0.579919	-0.418396	0.390658	-0.579677
18242		0.321005	-9.180603	3.351366	-0.003734	0.009835	0.010528	-0.013916	0.983398	0.036133	0.579928	-0.418331	0.390781	-0.579632
18243		0.275222	-9.197868	3.275419	0.008916	-0.004891	-0.001558	-0.017822	0.982422	0.047119	0.579992	-0.418318	0.390711	-0.579624
18244		0.355326	-9.133927	3.373788	0.013533	-0.015630	-0.011438	-0.006348	0.981445	0.043213	0.580038	-0.418373	0.390556	-0.579643
18245		0.440454	-9.084048	3.360888	0.013354	-0.010092	-0.012950	-0.015137	0.983398	0.047119	0.580099	-0.418426	0.390394	-0.579652
18246		0.376634	-9.143759	3.490200	-0.001819	-0.000879	-0.010238	-0.021729	0.983643	0.042725	0.580059	-0.418487	0.390383	-0.579657
18247		0.375185	-9.262973	3.402400	-0.011598	0.014194	-0.004101	-0.014893	0.982666	0.033203	0.579946	-0.418483	0.390520	-0.579679
18248		0.269413	-9.318100	3.360615	0.000394	0.018389	0.005056	-0.007080	0.978760	0.043457	0.579938	-0.418374	0.390623	-0.579697
18249		0.269849	-9.280796	3.379853	0.009480	0.005816	0.007361	-0.004150	0.979980	0.040527	0.580031	-0.418302	0.390629	-0.579652
18250		0.280131	-9.171239	3.254945	0.018043	0.004062	0.002026	-0.013184	0.988525	0.043945	0.580144	-0.418217	0.390556	-0.579649
18251		0.272370	-9.073098	3.388830	0.013500	-0.014140	-0.003623	-0.016602	0.978760	0.030518	0.580239	-0.418244	0.390423	-0.579624
18252		0.364725	-9.100984	3.483466	0.002174	-0.012217	-0.005837	-0.010742	0.982666	0.041016	0.580277	-0.418302	0.390335	-0.579604
18253		0.409284	-9.126811	3.462252	0.009373	-0.009648	-0.008925	-0.010742	0.978271	0.041504	0.580329	-0.418347	0.390215	-0.579600
18254		0.402177	-9.199769	3.377188	-0.007631	0.001511	-0.004175	-0.015869	0.979492	0.049072	0.580309	-0.418407	0.390248	-0.579555
18255		0.310809	-9.322764	3.304531	-0.024258	0.031867	-0.001198	-0.012207	0.981201	0.037842	0.580123	-0.418391	0.390539	-0.579556
18256		0.176591	-9.331798	3.286675	-0.009238	0.011514	-0.000103	-0.013672	0.982178	0.043701	0.580082	-0.418388	0.390641	-0.579531
18257		0.224732	-9.183446	3.379249	0.011574	-0.015539	-0.000364	-0.003906	0.984863	0.041504	0.580190	-0.418420	0.390521	-0.579480
18258		0.273667	-9.134785	3.395859	0.013617	-0.034597	-0.007104	-0.011963	0.984863	0.033447	0.580369	-0.418572	0.390253	-0.579372
