// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15104		7.866948	-5.790842	-0.824342	-0.005282	0.002453	-0.015114	-0.388672	0.739746	-0.040039	0.636652	-0.611168	-0.413357	-0.224239
15105		7.812299	-5.873340	-0.757286	-0.000884	0.000864	-0.015354	-0.375488	0.744385	-0.049561	0.636639	-0.611182	-0.413320	-0.224307
15106		7.820079	-5.839670	-0.808559	0.008804	-0.007591	-0.020038	-0.386719	0.743408	-0.038574	0.636651	-0.611163	-0.413332	-0.224300
15107		7.851285	-5.806297	-0.870430	0.013987	-0.015706	-0.022857	-0.383057	0.744629	-0.038574	0.636639	-0.611119	-0.413425	-0.224287
15108		7.880580	-5.729446	-0.835303	0.002381	-0.009606	-0.022981	-0.379395	0.739746	-0.038818	0.636588	-0.611134	-0.413447	-0.224348
15109		7.852880	-5.740186	-0.839663	0.003051	-0.008863	-0.020168	-0.380127	0.741699	-0.035889	0.636552	-0.611152	-0.413456	-0.224387
15110		7.858985	-5.760907	-0.849735	0.010900	-0.010634	-0.018024	-0.391357	0.731934	-0.037354	0.636548	-0.611146	-0.413467	-0.224393
15111		7.931980	-5.760857	-0.834438	0.014940	-0.011956	-0.015435	-0.388428	0.746582	-0.033936	0.636571	-0.611082	-0.413557	-0.224335
15112		7.883305	-5.737817	-0.865025	-0.001925	-0.000993	-0.010075	-0.376953	0.744873	-0.041992	0.636544	-0.611151	-0.413458	-0.224406
15113		7.831347	-5.824049	-0.812155	-0.010413	0.004547	-0.009214	-0.383545	0.731445	-0.036133	0.636508	-0.611264	-0.413296	-0.224502
15114		7.806253	-5.856229	-0.765093	0.007635	-0.008687	-0.014166	-0.374756	0.726562	-0.035889	0.636507	-0.611254	-0.413321	-0.224485
15115		7.860478	-5.766733	-0.818826	0.019996	-0.019311	-0.017660	-0.379150	0.731934	-0.044434	0.636530	-0.611195	-0.413428	-0.224384
15116		7.884947	-5.765563	-0.829553	0.007966	-0.008318	-0.012762	-0.384521	0.736816	-0.044678	0.636547	-0.611183	-0.413446	-0.224333
15117		7.854457	-5.814967	-0.856304	0.004469	-0.005500	-0.011936	-0.377197	0.736572	-0.035156	0.636554	-0.611187	-0.413441	-0.224312
15118		7.837330	-5.815700	-0.814276	0.000323	-0.005428	-0.012896	-0.385254	0.734375	-0.031250	0.636527	-0.611241	-0.413385	-0.224346
15119		7.874017	-5.806372	-0.839692	0.006031	-0.010038	-0.013331	-0.382080	0.743408	-0.041748	0.636505	-0.611258	-0.413392	-0.224348
15120		7.875103	-5.767457	-0.863422	0.006213	-0.006910	-0.012352	-0.386963	0.739014	-0.036865	0.636509	-0.611277	-0.413363	-0.224338
15121		7.859570	-5.788195	-0.816968	-0.002671	-0.005634	-0.014476	-0.388184	0.737549	-0.042236	0.636462	-0.611324	-0.413340	-0.224386
15122		7.843545	-5.829113	-0.812416	0.006492	-0.010420	-0.012528	-0.377930	0.735840	-0.034424	0.636458	-0.611322	-0.413372	-0.224344
15123		7.802268	-5.869606	-0.843640	0.008801	-0.010967	-0.013768	-0.383057	0.739746	-0.043457	0.636452	-0.611336	-0.413371	-0.224326
15124		7.804454	-5.884493	-0.779457	0.018615	-0.020813	-0.023316	-0.380859	0.745850	-0.038086	0.636455	-0.611264	-0.413515	-0.224247
15125		7.813131	-5.867074	-0.767032	0.018557	-0.025346	-0.029146	-0.382812	0.730957	-0.043213	0.636420	-0.611209	-0.413671	-0.224207
15126		7.803535	-5.871484	-0.754792	0.012664	-0.032404	-0.033458	-0.385010	0.730225	-0.042969	0.636338	-0.611139	-0.413944	-0.224129
15127		7.864708	-5.785478	-0.839516	0.009533	-0.031862	-0.034440	-0.385010	0.740479	-0.041016	0.636239	-0.611077	-0.414220	-0.224069
15128		7.832694	-5.754730	-0.901465	0.014975	-0.034961	-0.033689	-0.384277	0.728760	-0.035400	0.636151	-0.611019	-0.414479	-0.223996
15129		7.904029	-5.749266	-0.874805	0.023685	-0.033477	-0.032019	-0.383057	0.738281	-0.040039	0.636113	-0.610908	-0.414758	-0.223892
15130		7.932298	-5.711829	-0.924447	0.021422	-0.029051	-0.029202	-0.381592	0.737061	-0.044922	0.636087	-0.610822	-0.414972	-0.223803
15131		7.940234	-5.619768	-0.959161	0.001397	-0.012918	-0.022575	-0.392822	0.736572	-0.038330	0.636035	-0.610827	-0.415042	-0.223808
15132		7.955291	-5.686864	-0.988473	-0.003343	-0.001888	-0.011472	-0.385742	0.740967	-0.032715	0.636005	-0.610868	-0.415003	-0.223855
15133		7.932586	-5.719288	-0.894410	-0.004878	0.009191	-0.005276	-0.384033	0.735596	-0.035156	0.636008	-0.610949	-0.414823	-0.223956
15134		7.874612	-5.725932	-0.858215	-0.011088	0.016817	-0.002419	-0.382324	0.740234	-0.035156	0.636019	-0.611046	-0.414596	-0.224084
15135		7.828779	-5.819339	-0.831349	-0.004010	0.013079	-0.001480	-0.387451	0.742188	-0.035400	0.636053	-0.611126	-0.414378	-0.224169
15136		7.827650	-5.798686	-0.835036	-0.004161	0.007298	-0.005676	-0.388672	0.732422	-0.041260	0.636056	-0.611198	-0.414223	-0.224252
15137		7.792826	-5.863056	-0.827898	0.000576	0.005454	-0.008768	-0.387939	0.738037	-0.037109	0.636084	-0.611204	-0.414152	-0.224286
15138		7.840787	-5.842369	-0.806656	0.002894	-0.003625	-0.013780	-0.381104	0.730225	-0.038574	0.636075	-0.611219	-0.414128	-0.224319
15139		7.835056	-5.780334	-0.867019	0.001270	-0.002975	-0.013965	-0.386963	0.741211	-0.042969	0.636067	-0.611233	-0.414108	-0.224340
15140		7.884355	-5.799602	-0.883284	0.001828	-0.002112	-0.014792	-0.384033	0.736572	-0.032471	0.636063	-0.611242	-0.414083	-0.224370
15141		7.884091	-5.720280	-0.869686	0.002550	-0.003355	-0.010944	-0.388184	0.732178	-0.038818	0.636053	-0.611280	-0.414024	-0.224405
15142		7.878124	-5.753564	-0.924991	-0.002945	0.002376	-0.008485	-0.383789	0.736328	-0.038086	0.636049	-0.611317	-0.413954	-0.224444
15143		7.840971	-5.794656	-0.862469	0.003850	0.002155	-0.007370	-0.386475	0.743652	-0.034668	0.636081	-0.611338	-0.413866	-0.224459
15144		7.891082	-5.740203	-0.878150	0.003724	0.002911	-0.006768	-0.392090	0.735352	-0.033691	0.636106	-0.611377	-0.413747	-0.224501
15145		7.845684	-5.775861	-0.833355	-0.011538	0.015185	-0.002201	-0.383057	0.739502	-0.038818	0.636103	-0.611467	-0.413548	-0.224629
15146		7.826272	-5.815108	-0.813122	-0.009972	0.010646	-0.003600	-0.382568	0.743164	-0.032715	0.636101	-0.611563	-0.413363	-0.224716
15147		7.842301	-5.846389	-0.818058	0.003331	-0.000706	-0.005512	-0.390381	0.734863	-0.033203	0.636112	-0.611623	-0.413244	-0.224739
15148		7.874787	-5.760021	-0.875104	0.005507	-0.001141	-0.010402	-0.382324	0.741943	-0.033203	0.636126	-0.611627	-0.413203	-0.224768
15149		7.845200	-5.827170	-0.836041	0.000047	0.002590	-0.006913	-0.385986	0.745117	-0.040771	0.636130	-0.611690	-0.413072	-0.224823
15150		7.829114	-5.811467	-0.811795	0.003544	-0.000221	-0.007749	-0.386475	0.738525	-0.029785	0.636151	-0.611721	-0.412990	-0.224831
15151		7.835852	-5.816283	-0.839744	0.007544	-0.006058	-0.010994	-0.376953	0.743408	-0.030518	0.636151	-0.611740	-0.412952	-0.224848
15152		7.856548	-5.775369	-0.859153	0.010284	-0.004329	-0.008215	-0.382568	0.743652	-0.031738	0.636179	-0.611773	-0.412858	-0.224851
15153		7.862465	-5.777088	-0.826698	-0.001670	0.001344	-0.009714	-0.380127	0.736328	-0.032471	0.636163	-0.611843	-0.412738	-0.224929
15154		7.848138	-5.838744	-0.816685	0.002461	-0.004598	-0.009313	-0.383545	0.739258	-0.042725	0.636153	-0.611891	-0.412673	-0.224944
15155		7.854938	-5.785983	-0.826567	0.014752	-0.010543	-0.010656	-0.382324	0.738770	-0.029541	0.636195	-0.611861	-0.412698	-0.224860
15156		7.886090	-5.774061	-0.883894	0.008299	-0.009950	-0.010363	-0.381592	0.736328	-0.039062	0.636189	-0.611891	-0.412670	-0.224849
15157		7.896160	-5.761586	-0.884748	-0.001165	-0.001034	-0.007875	-0.382080	0.737793	-0.041260	0.636185	-0.611941	-0.412595	-0.224862
15158		7.852558	-5.817203	-0.836370	-0.006622	0.002696	-0.004384	-0.387695	0.741699	-0.031250	0.636175	-0.612022	-0.412476	-0.224888
15159		7.819558	-5.844254	-0.807272	-0.000788	-0.003305	-0.009683	-0.385254	0.736328	-0.038330	0.636146	-0.612083	-0.412403	-0.224937
15160		7.801644	-5.828177	-0.830042	0.009192	-0.009358	-0.014033	-0.385742	0.746338	-0.042725	0.636153	-0.612066	-0.412434	-0.224907
15161		7.852038	-5.830425	-0.865296	0.009826	-0.012491	-0.012797	-0.381836	0.740967	-0.041748	0.636156	-0.612067	-0.412458	-0.224852
15162		7.879260	-5.774700	-0.871853	0.010809	-0.010008	-0.013852	-0.379150	0.736572	-0.041260	0.636173	-0.612052	-0.412479	-0.224806
15163		7.848388	-5.763762	-0.819978	-0.000972	-0.006444	-0.010664	-0.379395	0.742188	-0.035645	0.636150	-0.612100	-0.412448	-0.224795
15164		7.845856	-5.837373	-0.866464	0.007445	-0.007303	-0.009369	-0.379639	0.738037	-0.033447	0.636159	-0.612131	-0.412400	-0.224775
15165		7.828317	-5.801136	-0.847395	0.012427	-0.010657	-0.013672	-0.386230	0.733154	-0.038330	0.636172	-0.612122	-0.412409	-0.224745
