// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18236		3.467649	-8.975457	-1.885898	-0.001602	0.006155	0.005275	-0.420166	0.846191	0.512695	0.284072	-0.574168	0.514980	-0.569588
18237		3.529005	-8.988350	-1.850056	0.009088	0.009657	-0.000558	-0.427490	0.842773	0.508545	0.284101	-0.574121	0.514949	-0.569648
18238		3.619584	-8.972362	-1.805485	-0.009186	0.009715	-0.002432	-0.421387	0.834473	0.506104	0.284006	-0.574105	0.515015	-0.569652
18239		3.589911	-8.921686	-1.820866	-0.014284	0.013916	-0.003042	-0.423340	0.843262	0.505615	0.283877	-0.574094	0.515104	-0.569647
18240		3.569341	-8.870611	-1.914687	-0.009844	0.006190	0.003638	-0.419434	0.842529	0.506104	0.283835	-0.574073	0.515185	-0.569616
18241		3.536089	-8.914877	-1.911886	-0.007623	-0.000947	0.010646	-0.424561	0.841797	0.507812	0.283880	-0.574058	0.515264	-0.569537
18242		3.547117	-8.951537	-1.886894	-0.002619	-0.006057	0.010819	-0.421387	0.839355	0.500000	0.283955	-0.574048	0.515319	-0.569460
18243		3.566496	-8.957078	-1.886045	0.018296	0.005786	-0.001236	-0.425293	0.841309	0.510986	0.284025	-0.573976	0.515244	-0.569566
18244		3.559984	-8.863706	-1.821979	0.030998	0.007578	-0.012489	-0.414795	0.838867	0.508057	0.284090	-0.573927	0.515062	-0.569748
18245		3.607350	-8.811766	-1.793574	0.008852	0.004886	-0.012877	-0.425049	0.841309	0.510986	0.284087	-0.573962	0.514955	-0.569810
18246		3.560029	-8.874370	-1.865503	-0.008497	0.003151	-0.006063	-0.428711	0.843018	0.505127	0.284014	-0.574003	0.514978	-0.569784
18247		3.553716	-8.985808	-1.873015	-0.035918	0.000635	0.002405	-0.424561	0.842529	0.500488	0.283850	-0.574064	0.515175	-0.569626
18248		3.555683	-9.101245	-1.899372	-0.019618	0.007442	0.010823	-0.414551	0.838135	0.510254	0.283784	-0.574017	0.515345	-0.569553
18249		3.528748	-9.033471	-1.891911	0.005217	0.000356	0.008275	-0.411133	0.838867	0.507324	0.283885	-0.573996	0.515345	-0.569524
18250		3.528645	-8.902996	-1.879552	0.030159	0.013769	0.007845	-0.420654	0.848877	0.510498	0.284055	-0.573854	0.515251	-0.569668
18251		3.443116	-8.866602	-1.772848	0.026397	-0.000308	-0.001133	-0.425049	0.837158	0.497314	0.284206	-0.573809	0.515112	-0.569762
18252		3.573822	-8.856903	-1.787063	0.011784	-0.009513	-0.005268	-0.419678	0.843994	0.509277	0.284277	-0.573833	0.515022	-0.569785
18253		3.583637	-8.908164	-1.748753	-0.017088	-0.005501	-0.008229	-0.420166	0.836670	0.505859	0.284207	-0.573950	0.515044	-0.569682
18254		3.591677	-8.911400	-1.902230	-0.026681	-0.006773	-0.003174	-0.423340	0.836426	0.514648	0.284111	-0.574069	0.515139	-0.569524
18255		3.578097	-9.001678	-2.001678	-0.024031	0.000733	0.003578	-0.420654	0.840576	0.503662	0.284021	-0.574128	0.515274	-0.569388
18256		3.503369	-9.090551	-1.916224	0.012081	0.006258	0.005049	-0.420654	0.838135	0.506348	0.284094	-0.574048	0.515256	-0.569448
18257		3.438378	-9.019223	-1.747763	0.023968	0.012900	-0.001115	-0.413330	0.842285	0.507080	0.284165	-0.573943	0.515167	-0.569599
18258		3.515249	-8.880507	-1.850769	0.033614	-0.003804	-0.011626	-0.419922	0.840820	0.500244	0.284329	-0.573953	0.514926	-0.569725
18259		3.542885	-8.779699	-1.818937	0.018557	-0.011713	-0.021052	-0.412109	0.845215	0.507324	0.284387	-0.574053	0.514710	-0.569791
18260		3.630131	-8.780874	-1.797541	-0.013217	-0.002754	-0.009717	-0.420166	0.841553	0.510742	0.284339	-0.574164	0.514697	-0.569714
18261		3.580705	-8.970873	-1.941610	-0.017567	-0.004365	0.007835	-0.416992	0.843994	0.502686	0.284336	-0.574212	0.514801	-0.569573
18262		3.544967	-9.069726	-1.858993	-0.022125	0.003795	0.015956	-0.425537	0.845215	0.503418	0.284321	-0.574184	0.514983	-0.569445
18263		3.533678	-9.018804	-1.898347	0.014346	0.008625	0.016171	-0.416992	0.843018	0.500732	0.284435	-0.574028	0.515022	-0.569509
18264		3.508431	-8.905255	-1.849426	0.006750	-0.000858	-0.000549	-0.416504	0.841064	0.509277	0.284496	-0.574019	0.514980	-0.569526
18265		3.563499	-8.815493	-1.873979	0.004729	0.009600	-0.012805	-0.421143	0.835205	0.503906	0.284450	-0.574039	0.514907	-0.569595
18266		3.582486	-8.881059	-1.767700	-0.007649	0.012845	-0.008259	-0.412842	0.842041	0.502197	0.284330	-0.574036	0.514938	-0.569629
18267		3.547412	-8.938141	-1.847018	-0.002559	-0.000049	-0.013651	-0.415283	0.837891	0.501953	0.284294	-0.574116	0.514868	-0.569630
18268		3.543464	-8.870171	-1.899675	-0.002755	0.000977	-0.005402	-0.422363	0.841553	0.502197	0.284282	-0.574152	0.514848	-0.569618
18269		3.497875	-8.961277	-1.990039	-0.017648	-0.014669	0.005611	-0.416992	0.845703	0.498535	0.284300	-0.574235	0.514929	-0.569453
18270		3.516682	-9.099842	-1.905207	0.002227	-0.002790	0.010012	-0.417480	0.841309	0.512207	0.284400	-0.574195	0.514954	-0.569421
18271		3.507678	-9.092194	-1.815069	0.008298	-0.006475	0.011308	-0.426025	0.837891	0.505859	0.284553	-0.574183	0.514940	-0.569368
18272		3.502287	-9.027461	-1.769415	0.017010	0.006093	0.001675	-0.411865	0.846680	0.502197	0.284614	-0.574102	0.514896	-0.569459
18273		3.525463	-8.765393	-1.808330	0.022149	0.006399	-0.016064	-0.420166	0.843750	0.506836	0.284663	-0.574100	0.514710	-0.569604
18274		3.614274	-8.716744	-1.805391	0.013768	0.003218	-0.010129	-0.422607	0.843994	0.503418	0.284690	-0.574104	0.514601	-0.569686
18275		3.612327	-8.852447	-1.886950	-0.025115	-0.004355	-0.004777	-0.425049	0.836914	0.510010	0.284579	-0.574202	0.514691	-0.569562
18276		3.559206	-9.018132	-1.956001	-0.023221	-0.005630	0.004603	-0.418213	0.839355	0.498291	0.284519	-0.574273	0.514817	-0.569406
18277		3.539450	-9.139922	-1.895180	-0.003674	0.012109	0.011372	-0.421875	0.843018	0.515625	0.284522	-0.574170	0.514918	-0.569417
18278		3.520926	-9.047251	-1.756208	0.003935	0.011555	0.006848	-0.417725	0.835693	0.500732	0.284546	-0.574100	0.514954	-0.569443
18279		3.532173	-8.913143	-1.788614	0.006160	-0.007123	-0.001270	-0.421143	0.841553	0.507812	0.284618	-0.574127	0.514901	-0.569427
18280		3.606212	-8.872593	-1.816173	0.019968	-0.009648	-0.005954	-0.416260	0.843262	0.507812	0.284745	-0.574159	0.514755	-0.569464
18281		3.556661	-8.773851	-1.824691	0.018558	-0.000167	-0.005926	-0.422363	0.844727	0.503662	0.284840	-0.574160	0.514626	-0.569532
18282		3.470648	-8.817973	-1.884428	-0.009157	-0.004726	-0.002998	-0.416260	0.841797	0.499756	0.284816	-0.574213	0.514647	-0.569471
18283		3.529162	-8.922521	-1.929851	-0.025365	0.000915	0.004146	-0.429443	0.840820	0.509033	0.284737	-0.574253	0.514784	-0.569347
18284		3.545432	-9.027925	-1.890875	-0.030657	0.021386	0.010452	-0.424072	0.834961	0.505371	0.284540	-0.574173	0.515049	-0.569287
18285		3.591344	-9.098533	-1.866051	-0.017526	0.020382	0.010618	-0.419678	0.846680	0.502930	0.284420	-0.574071	0.515243	-0.569274
18286		3.499825	-9.077515	-1.882127	0.012426	0.010601	0.002578	-0.416260	0.839355	0.500732	0.284469	-0.573977	0.515219	-0.569366
18287		3.531674	-8.952714	-1.852941	0.013706	0.005956	-0.003332	-0.425049	0.843262	0.511475	0.284518	-0.573934	0.515147	-0.569449
18288		3.486245	-8.798728	-1.810813	0.022563	0.004298	-0.008864	-0.419922	0.843994	0.515137	0.284575	-0.573905	0.515014	-0.569571
18289		3.548676	-8.725621	-1.804513	-0.009616	-0.002728	-0.012522	-0.421387	0.847900	0.504150	0.284510	-0.574021	0.514983	-0.569515
18290		3.637049	-8.797023	-1.900691	-0.025260	0.007680	0.001459	-0.411621	0.835938	0.508057	0.284383	-0.574036	0.515128	-0.569432
18291		3.546563	-8.985809	-1.923015	-0.005591	0.016236	0.011118	-0.428711	0.841797	0.507080	0.284383	-0.573956	0.515225	-0.569425
18292		3.446229	-9.135894	-1.802384	-0.004256	0.003000	0.001527	-0.419678	0.844971	0.501221	0.284351	-0.573936	0.515277	-0.569414
18293		3.526153	-9.070701	-1.832401	0.015500	-0.009279	-0.003402	-0.419189	0.839111	0.505371	0.284469	-0.573953	0.515165	-0.569439
18294		3.522714	-8.961556	-1.783212	0.017574	0.004365	-0.007820	-0.415771	0.845459	0.502441	0.284517	-0.573932	0.515052	-0.569538
18295		3.555036	-8.829949	-1.911613	-0.004532	0.002469	-0.010123	-0.419922	0.837646	0.510010	0.284471	-0.573982	0.515020	-0.569540
18296		3.551649	-8.807434	-1.872419	-0.016585	-0.000147	-0.007953	-0.417236	0.838623	0.511719	0.284375	-0.574074	0.515057	-0.569462
18297		3.528460	-8.900994	-1.926022	0.008585	-0.000039	-0.003836	-0.418945	0.836914	0.511719	0.284429	-0.574097	0.514985	-0.569476
18298		3.516669	-8.996132	-1.828407	0.007761	-0.006088	0.005582	-0.421387	0.845703	0.510498	0.284543	-0.574108	0.514953	-0.569437
18299		3.537742	-9.032199	-1.881156	-0.004310	-0.018904	0.007860	-0.427490	0.850586	0.505127	0.284663	-0.574186	0.514962	-0.569290
18300		3.567623	-8.990944	-1.920871	0.012604	-0.002819	0.004778	-0.420166	0.839111	0.508789	0.284761	-0.574133	0.514932	-0.569322
18301		3.561259	-8.932556	-1.851393	0.006256	-0.001864	0.002171	-0.422363	0.853760	0.508301	0.284827	-0.574130	0.514907	-0.569314
18302		3.552746	-8.793453	-1.882962	0.018174	-0.009659	-0.004550	-0.419678	0.844971	0.509277	0.284957	-0.574152	0.514774	-0.569347
18303		3.562126	-8.889282	-1.844445	0.014105	0.010407	-0.003483	-0.420898	0.840576	0.506836	0.284988	-0.574097	0.514710	-0.569446
18304		3.535890	-8.915322	-1.816024	0.002199	0.011005	-0.008886	-0.427490	0.846436	0.512939	0.284924	-0.574085	0.514684	-0.569513
18305		3.468188	-8.937336	-1.765663	-0.024397	0.003625	-0.005526	-0.423828	0.845947	0.502930	0.284771	-0.574154	0.514790	-0.569424
18306		3.555524	-8.923432	-1.892680	-0.018876	-0.016418	-0.002507	-0.418701	0.833252	0.503662	0.284749	-0.574278	0.514837	-0.569268
18307		3.581801	-8.988635	-1.868497	-0.023204	0.008915	0.007487	-0.421631	0.841797	0.502686	0.284649	-0.574265	0.515006	-0.569178
18308		3.507865	-9.110433	-1.872251	-0.013408	0.015666	0.010543	-0.433838	0.844238	0.511719	0.284579	-0.574172	0.515162	-0.569165
18309		3.474842	-9.021764	-1.953653	0.022182	0.012201	0.004527	-0.417236	0.834717	0.509277	0.284636	-0.574028	0.515134	-0.569307
