// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18059		3.148065	-7.088177	6.014156	-0.003967	0.001807	-0.009539	-0.262695	1.055664	-0.392578	0.665082	-0.417444	0.135492	-0.604193
18060		3.127526	-7.111621	6.092623	-0.010442	0.000648	-0.012470	-0.269287	1.064697	-0.396240	0.665009	-0.417493	0.135628	-0.604209
18061		3.062033	-7.143306	6.091324	0.006112	-0.008323	-0.013453	-0.259277	1.057861	-0.392334	0.665003	-0.417499	0.135616	-0.604214
18062		3.094268	-7.032127	6.016215	0.033951	-0.023258	-0.017167	-0.263184	1.061523	-0.397949	0.665097	-0.417431	0.135379	-0.604210
18063		3.216958	-6.948466	5.979800	0.030349	-0.020318	-0.017591	-0.267090	1.054199	-0.394775	0.665188	-0.417366	0.135156	-0.604205
18064		3.219829	-6.978560	5.979614	0.005586	-0.006699	-0.013453	-0.266602	1.067627	-0.395508	0.665170	-0.417361	0.135161	-0.604227
18065		3.234322	-7.013716	6.034741	-0.009638	0.004578	-0.007391	-0.271973	1.068604	-0.397217	0.665128	-0.417386	0.135329	-0.604219
18066		3.174657	-7.068881	6.090514	-0.011217	0.003273	-0.013256	-0.259277	1.064697	-0.398682	0.665047	-0.417430	0.135471	-0.604245
18067		3.166395	-7.087498	6.076386	0.003935	-0.004436	-0.013342	-0.257324	1.057129	-0.395996	0.665065	-0.417431	0.135479	-0.604223
18068		3.179363	-7.033885	6.092375	0.017752	-0.014462	-0.018509	-0.259033	1.058594	-0.399170	0.665105	-0.417409	0.135351	-0.604222
18069		3.194617	-6.940278	5.974981	0.019302	-0.008302	-0.018238	-0.266846	1.062744	-0.392334	0.665155	-0.417346	0.135240	-0.604236
18070		3.183299	-6.903108	5.920495	-0.000779	0.003510	-0.010802	-0.264648	1.059814	-0.400391	0.665112	-0.417329	0.135355	-0.604269
18071		3.173845	-7.018494	5.991825	-0.019929	0.016108	-0.005827	-0.258301	1.060303	-0.397461	0.665052	-0.417345	0.135619	-0.604266
18072		3.125651	-7.154493	6.070470	-0.017007	0.012262	-0.012156	-0.265137	1.069092	-0.399170	0.664978	-0.417375	0.135831	-0.604278
18073		3.120501	-7.216103	6.128862	0.007386	-0.001542	-0.012394	-0.262939	1.067139	-0.397217	0.665000	-0.417341	0.135842	-0.604276
18074		3.142189	-7.091772	6.041081	0.019718	-0.017302	-0.019386	-0.262939	1.059814	-0.396240	0.665042	-0.417326	0.135686	-0.604274
18075		3.132209	-7.065464	5.956080	0.010725	-0.012210	-0.018447	-0.262451	1.061035	-0.395264	0.665043	-0.417331	0.135609	-0.604287
18076		3.103099	-7.042857	5.935027	0.008038	-0.011566	-0.012758	-0.266357	1.064453	-0.392578	0.665062	-0.417342	0.135574	-0.604267
18077		3.131942	-7.026064	6.020191	0.004439	-0.004262	-0.010339	-0.257568	1.061279	-0.389648	0.665052	-0.417336	0.135619	-0.604271
18078		3.117491	-7.052249	6.037896	0.000531	-0.000738	-0.009997	-0.267822	1.065430	-0.390869	0.665036	-0.417337	0.135710	-0.604267
18079		3.122461	-7.073093	6.081527	0.006699	-0.003340	-0.009147	-0.256348	1.064453	-0.395996	0.665030	-0.417313	0.135761	-0.604280
18080		3.159152	-7.116058	6.057323	0.021028	-0.013177	-0.011312	-0.262451	1.062744	-0.398926	0.665122	-0.417263	0.135652	-0.604238
18081		3.188351	-7.034415	6.056620	0.023019	-0.019997	-0.016599	-0.263428	1.063232	-0.395020	0.665196	-0.417237	0.135468	-0.604215
18082		3.229819	-6.991076	6.020400	0.007419	-0.007690	-0.018218	-0.260010	1.060059	-0.400635	0.665176	-0.417240	0.135442	-0.604241
18083		3.216046	-7.028483	6.007532	0.000568	-0.004706	-0.014399	-0.261963	1.057617	-0.401123	0.665176	-0.417258	0.135456	-0.604225
18084		3.211436	-6.993420	5.980654	0.004057	-0.001404	-0.015019	-0.268555	1.070068	-0.387695	0.665177	-0.417237	0.135467	-0.604236
18085		3.198232	-6.996160	6.059388	-0.003878	0.000431	-0.014067	-0.263428	1.053467	-0.388916	0.665095	-0.417264	0.135588	-0.604280
18086		3.164690	-7.081842	6.078360	-0.003148	-0.002611	-0.011714	-0.263672	1.057861	-0.400879	0.665036	-0.417290	0.135686	-0.604306
18087		3.156540	-7.046128	6.037334	0.009398	-0.003961	-0.014825	-0.262695	1.057617	-0.394775	0.665057	-0.417252	0.135656	-0.604315
18088		3.162064	-7.045666	6.051758	-0.003832	-0.001344	-0.017046	-0.262207	1.069824	-0.390137	0.664996	-0.417280	0.135723	-0.604349
18089		3.144466	-7.083142	6.024138	-0.001087	-0.002448	-0.014287	-0.265381	1.062256	-0.397217	0.664949	-0.417307	0.135802	-0.604364
18090		3.117396	-7.040855	5.988080	0.009696	-0.004556	-0.015597	-0.266113	1.057129	-0.398926	0.664952	-0.417275	0.135780	-0.604387
18091		3.126411	-7.073580	6.015397	0.001603	-0.008341	-0.012814	-0.263184	1.060547	-0.397217	0.664947	-0.417300	0.135780	-0.604375
18092		3.150983	-7.080021	6.024402	-0.002606	-0.004224	-0.011699	-0.259033	1.069580	-0.397217	0.664931	-0.417330	0.135835	-0.604360
18093		3.137354	-7.062197	6.073641	-0.001476	-0.002667	-0.010393	-0.267334	1.063965	-0.389648	0.664940	-0.417353	0.135897	-0.604320
18094		3.128921	-7.059573	6.030811	0.001760	-0.002723	-0.014642	-0.261230	1.067139	-0.391602	0.664885	-0.417359	0.135959	-0.604362
18095		3.143944	-7.051467	6.028585	0.011610	-0.007807	-0.014916	-0.257080	1.058594	-0.393311	0.664893	-0.417341	0.135933	-0.604372
18096		3.133362	-7.100280	6.000602	0.018426	-0.008993	-0.015749	-0.254883	1.060303	-0.392090	0.664934	-0.417286	0.135852	-0.604383
18097		3.164512	-7.009842	5.954632	0.026566	-0.014421	-0.015776	-0.264893	1.057617	-0.393066	0.665009	-0.417217	0.135705	-0.604381
18098		3.205311	-6.976046	5.978218	0.002156	-0.001199	-0.007111	-0.253906	1.059326	-0.390869	0.665007	-0.417201	0.135786	-0.604377
18099		3.139672	-7.115889	6.032973	-0.005099	0.004615	-0.007983	-0.255615	1.059082	-0.391357	0.664986	-0.417203	0.135936	-0.604365
18100		3.151453	-7.117097	6.075671	0.008087	-0.011517	-0.012726	-0.260254	1.067383	-0.389893	0.665003	-0.417218	0.135911	-0.604341
18101		3.157654	-7.050683	6.093230	0.009021	-0.010719	-0.015183	-0.265381	1.062988	-0.388428	0.664998	-0.417231	0.135889	-0.604343
18102		3.146740	-7.013796	6.038247	0.008189	-0.008500	-0.014419	-0.273193	1.062988	-0.395020	0.664972	-0.417231	0.135892	-0.604371
18103		3.164005	-6.975801	5.961721	0.013537	-0.008859	-0.012805	-0.263916	1.064941	-0.389160	0.664983	-0.417196	0.135847	-0.604393
18104		3.170111	-6.962876	6.007389	0.007946	-0.005295	-0.013781	-0.259766	1.069336	-0.399170	0.664960	-0.417182	0.135871	-0.604422
18105		3.178778	-7.061113	6.031987	0.001225	0.001085	-0.013223	-0.258545	1.065430	-0.392090	0.664959	-0.417172	0.135928	-0.604418
18106		3.149729	-7.102119	6.098341	0.007507	-0.002851	-0.016906	-0.266357	1.061035	-0.392578	0.664939	-0.417152	0.135943	-0.604450
18107		3.170813	-7.086046	6.064782	0.002457	-0.003091	-0.019289	-0.258789	1.064941	-0.395264	0.664876	-0.417159	0.135971	-0.604508
18108		3.143777	-7.044373	6.028050	-0.005292	-0.002711	-0.015995	-0.263428	1.061523	-0.397949	0.664827	-0.417207	0.136043	-0.604512
18109		3.135744	-7.074611	5.983558	0.002559	-0.005339	-0.013830	-0.257568	1.075195	-0.398193	0.664822	-0.417217	0.136055	-0.604508
18110		3.135209	-7.028152	6.001572	0.009042	-0.010695	-0.015170	-0.265381	1.057373	-0.394043	0.664853	-0.417229	0.136007	-0.604477
18111		3.122117	-7.053615	6.019756	0.007616	-0.007278	-0.012862	-0.258545	1.063721	-0.392578	0.664853	-0.417219	0.136000	-0.604485
18112		3.096601	-7.041209	6.072800	0.010467	-0.009733	-0.014638	-0.258301	1.064209	-0.395752	0.664865	-0.417214	0.135967	-0.604483
18113		3.138321	-7.073427	6.092212	-0.001647	-0.009979	-0.018385	-0.259521	1.066406	-0.386475	0.664828	-0.417280	0.135969	-0.604478
18114		3.141391	-7.105284	6.090276	-0.000427	-0.005407	-0.018780	-0.259766	1.064941	-0.392578	0.664754	-0.417323	0.136024	-0.604518
18115		3.174215	-7.052029	5.965212	0.018183	-0.012688	-0.017787	-0.267090	1.061523	-0.395752	0.664778	-0.417293	0.135926	-0.604534
18116		3.198689	-6.981642	5.919181	0.018181	-0.010498	-0.016368	-0.257812	1.057373	-0.395020	0.664807	-0.417246	0.135830	-0.604556
18117		3.183404	-7.047759	5.982119	0.009343	-0.006905	-0.013098	-0.261963	1.054443	-0.394043	0.664828	-0.417226	0.135812	-0.604551
18118		3.193200	-7.067944	6.040713	0.014699	-0.009437	-0.012903	-0.267334	1.061035	-0.402588	0.664861	-0.417187	0.135755	-0.604554
18119		3.180349	-7.081540	6.089680	0.004734	-0.007407	-0.010934	-0.261475	1.062988	-0.395020	0.664890	-0.417189	0.135739	-0.604524
18120		3.169043	-7.066369	6.063439	0.003356	-0.005767	-0.011603	-0.265625	1.061035	-0.394531	0.664891	-0.417198	0.135767	-0.604511
18121		3.180411	-7.025329	6.047774	0.002826	-0.008523	-0.014444	-0.268311	1.062256	-0.393555	0.664870	-0.417224	0.135772	-0.604514
18122		3.166225	-7.009637	6.006939	-0.000468	-0.005816	-0.017209	-0.267822	1.060059	-0.398193	0.664813	-0.417259	0.135803	-0.604546
18123		3.171723	-7.020864	5.990691	0.006351	-0.004786	-0.016630	-0.262939	1.059082	-0.382080	0.664800	-0.417247	0.135788	-0.604572
18124		3.168468	-7.027174	6.022451	0.008526	-0.009047	-0.015161	-0.265625	1.059326	-0.395264	0.664753	-0.417251	0.135805	-0.604617
18125		3.138932	-7.037307	6.000749	0.020120	-0.011527	-0.014259	-0.269531	1.067627	-0.391357	0.664801	-0.417196	0.135702	-0.604626
18126		3.185293	-6.962285	5.994493	0.013567	-0.004419	-0.009953	-0.269287	1.062744	-0.392578	0.664817	-0.417141	0.135708	-0.604644
18127		3.163981	-7.020281	5.982748	-0.009397	0.006081	-0.006729	-0.258301	1.062744	-0.395264	0.664762	-0.417155	0.135891	-0.604654
18128		3.122013	-7.123616	6.078375	-0.014650	0.007252	-0.011448	-0.265625	1.051025	-0.396973	0.664691	-0.417197	0.136082	-0.604660
18129		3.108037	-7.139165	6.125728	-0.003422	-0.002007	-0.010902	-0.264404	1.066650	-0.389648	0.664672	-0.417216	0.136148	-0.604653
18130		3.084458	-7.130586	6.102337	0.013072	-0.013717	-0.017030	-0.265869	1.065430	-0.399170	0.664662	-0.417220	0.136086	-0.604676
18131		3.116052	-7.084795	6.023175	0.024435	-0.028686	-0.023830	-0.261475	1.061279	-0.395508	0.664711	-0.417238	0.135821	-0.604668
18132		3.151929	-6.994182	5.990638	0.027808	-0.023997	-0.019934	-0.266846	1.062988	-0.395508	0.664778	-0.417211	0.135592	-0.604665
18133		3.227529	-6.929131	5.931864	0.016661	-0.012633	-0.012201	-0.261963	1.063477	-0.395996	0.664823	-0.417180	0.135512	-0.604656
18134		3.225337	-6.894639	5.919553	-0.002326	0.003913	-0.006780	-0.264404	1.065918	-0.393311	0.664818	-0.417165	0.135637	-0.604642
18135		3.196295	-7.056157	6.010706	-0.009096	0.012432	-0.004823	-0.259766	1.063721	-0.397949	0.664776	-0.417145	0.135862	-0.604652
18136		3.176606	-7.144231	6.087894	0.008809	-0.003073	-0.011683	-0.271729	1.061523	-0.386719	0.664806	-0.417109	0.135866	-0.604644
18137		3.223852	-7.045535	6.142238	0.018229	-0.010421	-0.016340	-0.260742	1.064209	-0.397461	0.664791	-0.417064	0.135807	-0.604704
18138		3.228646	-6.990999	6.129076	-0.004459	-0.000561	-0.013890	-0.265625	1.061279	-0.390137	0.664755	-0.417092	0.135888	-0.604706
18139		3.095375	-7.048675	6.068509	-0.008942	0.002345	-0.014985	-0.261230	1.068115	-0.397461	0.664661	-0.417132	0.136028	-0.604751
18140		3.081960	-6.971026	5.954655	0.014552	-0.010126	-0.016631	-0.265381	1.058838	-0.393311	0.664687	-0.417107	0.135953	-0.604756
18141		3.185711	-6.914665	5.933152	0.011712	-0.002905	-0.013596	-0.261963	1.062500	-0.394043	0.664692	-0.417055	0.135950	-0.604787
18142		3.160944	-7.010331	6.041692	-0.010164	0.009096	-0.009084	-0.261963	1.063232	-0.398438	0.664635	-0.417060	0.136142	-0.604803
18143		3.136569	-7.122470	6.042979	-0.005943	0.009389	-0.007364	-0.256592	1.064453	-0.391602	0.664620	-0.417037	0.136301	-0.604800
18144		3.156968	-7.138053	6.097224	-0.012129	0.009746	-0.009622	-0.258789	1.066895	-0.397705	0.664549	-0.417053	0.136516	-0.604818
18145		3.135450	-7.209155	6.053728	-0.009017	-0.000663	-0.013280	-0.258301	1.070801	-0.400635	0.664504	-0.417106	0.136621	-0.604807
18146		3.156326	-7.116089	6.052630	0.014214	-0.016888	-0.016976	-0.259277	1.052002	-0.395752	0.664552	-0.417117	0.136498	-0.604775
18147		3.160655	-6.986554	5.982328	0.009667	-0.019175	-0.017776	-0.261719	1.068115	-0.394531	0.664568	-0.417160	0.136384	-0.604753
18148		3.144502	-6.979457	5.986748	-0.006028	-0.007540	-0.011004	-0.260986	1.064941	-0.392578	0.664538	-0.417230	0.136456	-0.604722
18149		3.147630	-7.032554	6.014140	0.003388	-0.005731	-0.011578	-0.260010	1.067871	-0.401367	0.664531	-0.417239	0.136492	-0.604715
18150		3.172262	-7.038144	6.023676	0.004902	-0.003936	-0.014163	-0.267090	1.062500	-0.401611	0.664548	-0.417231	0.136490	-0.604702
18151		3.185007	-7.071397	6.065244	0.001501	-0.002072	-0.013817	-0.262451	1.062988	-0.398926	0.664547	-0.417229	0.136510	-0.604700
18152		3.189245	-7.017306	6.051779	0.004904	-0.003932	-0.014161	-0.267090	1.059570	-0.397949	0.664553	-0.417220	0.136512	-0.604699
18153		3.171911	-7.054783	6.025058	0.000117	-0.000437	-0.014485	-0.260742	1.056152	-0.389648	0.664528	-0.417218	0.136558	-0.604718
18154		3.129243	-7.061468	6.035682	0.001756	-0.003080	-0.013029	-0.259277	1.062012	-0.390137	0.664497	-0.417222	0.136614	-0.604737
18155		3.131464	-7.060181	6.036036	0.009163	-0.007991	-0.015258	-0.261719	1.059326	-0.393799	0.664490	-0.417215	0.136600	-0.604753
18156		3.121911	-7.098173	6.038019	0.006285	-0.010333	-0.014748	-0.260742	1.062012	-0.387939	0.664488	-0.417232	0.136574	-0.604749
18157		3.158798	-7.042839	6.016943	0.010525	-0.012213	-0.014438	-0.258057	1.058594	-0.384033	0.664484	-0.417239	0.136542	-0.604756
18158		3.170603	-7.034096	6.000111	0.002584	-0.007875	-0.013630	-0.265381	1.062744	-0.387451	0.664440	-0.417267	0.136589	-0.604774
18159		3.150946	-7.091866	5.988352	0.005116	-0.005349	-0.011815	-0.263184	1.064941	-0.385742	0.664414	-0.417265	0.136632	-0.604793
18160		3.174524	-7.043349	5.970427	0.014197	-0.010299	-0.012735	-0.260010	1.059082	-0.401367	0.664415	-0.417241	0.136609	-0.604814
18161		3.174224	-7.016896	6.018450	0.014760	-0.007129	-0.011459	-0.260498	1.060059	-0.390137	0.664489	-0.417189	0.136540	-0.604785
18162		3.132331	-7.043756	6.059228	0.004497	-0.001977	-0.008869	-0.264648	1.065430	-0.394531	0.664487	-0.417169	0.136605	-0.604786
18163		3.141628	-7.109678	6.085024	-0.003990	-0.002993	-0.010743	-0.265381	1.065674	-0.395996	0.664458	-0.417203	0.136688	-0.604775
18164		3.147265	-7.109355	6.099100	0.006625	-0.008319	-0.015654	-0.258545	1.053467	-0.392090	0.664453	-0.417210	0.136664	-0.604781
18165		3.122745	-7.047148	6.047934	0.007250	-0.011685	-0.018595	-0.263184	1.063477	-0.390625	0.664437	-0.417232	0.136614	-0.604796
18166		3.124742	-6.992065	6.020032	0.004956	-0.013041	-0.018214	-0.270264	1.061035	-0.394531	0.664400	-0.417276	0.136584	-0.604812
18167		3.185807	-7.041846	6.003744	0.001228	-0.008413	-0.015694	-0.261230	1.058838	-0.402588	0.664369	-0.417312	0.136585	-0.604822
18168		3.185807	-7.060900	6.018856	0.006656	-0.005714	-0.015798	-0.262451	1.067871	-0.388184	0.664395	-0.417301	0.136544	-0.604809
18169		3.191136	-7.039100	6.004134	0.005822	-0.010461	-0.017705	-0.267090	1.063477	-0.390869	0.664351	-0.417330	0.136539	-0.604839
18170		3.178112	-7.032361	6.023250	0.001162	-0.006648	-0.012732	-0.256836	1.056641	-0.393555	0.664320	-0.417356	0.136578	-0.604846
18171		3.190185	-7.044687	6.035618	0.007424	-0.003970	-0.012185	-0.252441	1.063965	-0.395020	0.664335	-0.417332	0.136590	-0.604844
18172		3.171908	-7.061152	5.980251	0.007425	-0.003968	-0.012184	-0.253662	1.063721	-0.393066	0.664356	-0.417310	0.136605	-0.604832
18173		3.147902	-7.040717	5.988051	0.008585	-0.001989	-0.012448	-0.261475	1.059082	-0.388428	0.664369	-0.417273	0.136631	-0.604838
18174		3.139899	-7.013729	6.007426	0.011648	-0.003659	-0.010470	-0.260010	1.069580	-0.397461	0.664381	-0.417224	0.136649	-0.604854
18175		3.131567	-6.986963	6.026700	0.007008	-0.002028	-0.006903	-0.262695	1.058594	-0.390869	0.664423	-0.417189	0.136690	-0.604824
18176		3.123869	-7.026286	6.043009	-0.000022	0.003095	-0.008554	-0.264404	1.056396	-0.392334	0.664404	-0.417167	0.136801	-0.604834
18177		3.129691	-7.079300	6.085953	0.009118	0.003358	-0.009773	-0.256592	1.064209	-0.387451	0.664416	-0.417093	0.136853	-0.604860
18178		3.141683	-7.061904	6.024932	0.015916	0.001843	-0.009057	-0.268311	1.061768	-0.401367	0.664440	-0.416994	0.136897	-0.604892
18179		3.146800	-6.998981	5.966909	0.005760	0.000852	-0.012232	-0.267334	1.061523	-0.389160	0.664459	-0.416952	0.136915	-0.604896
18180		3.158549	-7.032181	6.009082	0.003872	0.006176	-0.004672	-0.259033	1.060791	-0.399170	0.664456	-0.416890	0.137045	-0.604914
18181		3.161299	-7.105811	6.066984	0.001092	0.004657	-0.007265	-0.266357	1.062012	-0.395264	0.664478	-0.416851	0.137136	-0.604895
18182		3.155137	-7.154145	6.142718	-0.000848	-0.001654	-0.010456	-0.264893	1.069092	-0.396484	0.664462	-0.416858	0.137204	-0.604892
18183		3.137658	-7.159544	6.116733	-0.002134	-0.008735	-0.016734	-0.255371	1.053955	-0.388184	0.664420	-0.416918	0.137221	-0.604893
18184		3.131401	-7.038295	6.062477	0.008598	-0.013189	-0.024741	-0.266113	1.065430	-0.391602	0.664367	-0.416949	0.137150	-0.604946
18185		3.155989	-6.939418	5.940277	0.012161	-0.007333	-0.018690	-0.258057	1.062988	-0.394043	0.664345	-0.416925	0.137110	-0.604996
18186		3.180929	-6.989404	5.918196	-0.003378	0.000588	-0.011010	-0.258057	1.061035	-0.397705	0.664318	-0.416938	0.137210	-0.604994
18187		3.148392	-7.104228	6.013652	0.007395	-0.004366	-0.010618	-0.259277	1.059082	-0.394775	0.664352	-0.416914	0.137213	-0.604973
18188		3.176711	-7.109417	6.038071	0.015089	-0.010244	-0.012050	-0.267334	1.065674	-0.390869	0.664401	-0.416879	0.137149	-0.604958
18189		3.142706	-7.092515	6.138764	0.002627	-0.007843	-0.013593	-0.263672	1.066650	-0.398926	0.664368	-0.416904	0.137174	-0.604970
18190		3.099881	-7.078784	6.119873	-0.002636	-0.006707	-0.018294	-0.252686	1.061035	-0.386963	0.664327	-0.416957	0.137188	-0.604976
18191		3.063117	-7.056945	6.069766	0.005125	-0.009569	-0.021430	-0.266846	1.054443	-0.387207	0.664267	-0.416988	0.137179	-0.605022
18192		3.120775	-7.010925	5.967508	0.011322	-0.009883	-0.019180	-0.260254	1.067627	-0.393066	0.664235	-0.416980	0.137130	-0.605074
18193		3.153990	-6.999371	5.900594	0.008182	-0.006459	-0.018203	-0.259277	1.063232	-0.396729	0.664210	-0.416974	0.137117	-0.605109
18194		3.196934	-7.051174	5.949861	0.007965	-0.005954	-0.010593	-0.255859	1.063965	-0.396484	0.664241	-0.416955	0.137115	-0.605088
18195		3.212267	-7.125464	6.050280	0.004487	-0.007127	-0.008543	-0.261963	1.059570	-0.399902	0.664273	-0.416961	0.137135	-0.605045
18196		3.158111	-7.126954	6.094747	0.010762	-0.016555	-0.010337	-0.265869	1.069336	-0.396973	0.664340	-0.416978	0.137043	-0.604980
18197		3.170912	-7.043719	6.035296	0.019988	-0.018017	-0.014506	-0.268555	1.061523	-0.397461	0.664398	-0.416959	0.136903	-0.604961
18198		3.181143	-6.935871	6.022561	0.010086	-0.012683	-0.015796	-0.264648	1.067139	-0.399902	0.664413	-0.416967	0.136827	-0.604956
18199		3.192264	-6.927253	6.005766	0.000628	0.002333	-0.011633	-0.265137	1.063477	-0.402100	0.664408	-0.416948	0.136895	-0.604960
18200		3.141410	-7.007418	6.031526	-0.003003	0.005595	-0.013629	-0.258301	1.064209	-0.398193	0.664386	-0.416933	0.136980	-0.604974
18201		3.127003	-7.045608	6.019824	0.010882	0.004194	-0.011570	-0.253174	1.065674	-0.403076	0.664417	-0.416849	0.137012	-0.604992
18202		3.152680	-7.059056	6.089932	0.006377	-0.000301	-0.013752	-0.262451	1.061523	-0.400635	0.664447	-0.416815	0.137021	-0.604980
18203		3.135870	-7.084916	6.093966	-0.002722	-0.000180	-0.014083	-0.261230	1.058838	-0.395752	0.664426	-0.416828	0.137077	-0.604981
18204		3.109332	-7.086226	6.115335	-0.010362	0.001330	-0.015447	-0.261719	1.059814	-0.399414	0.664356	-0.416879	0.137190	-0.604997
18205		3.077166	-7.164427	6.075111	-0.008057	-0.004654	-0.016915	-0.262939	1.064697	-0.393555	0.664306	-0.416947	0.137240	-0.604994
18206		3.091812	-7.073418	5.969569	0.023943	-0.016134	-0.021965	-0.254883	1.060547	-0.398193	0.664332	-0.416905	0.137072	-0.605032
18207		3.158866	-6.973132	5.883499	0.033029	-0.021421	-0.021317	-0.263184	1.060059	-0.404297	0.664426	-0.416838	0.136814	-0.605034
18208		3.170452	-6.991663	5.942943	0.009125	-0.006537	-0.010693	-0.261963	1.063477	-0.399414	0.664481	-0.416811	0.136775	-0.605000
18209		3.171476	-7.126168	6.060163	-0.006309	0.005157	-0.007842	-0.259521	1.068359	-0.391602	0.664468	-0.416812	0.136909	-0.604985
18210		3.128455	-7.122019	6.101125	-0.000623	-0.003071	-0.008097	-0.255371	1.057861	-0.390381	0.664460	-0.416829	0.136995	-0.604961
18211		3.141608	-7.093224	6.069288	0.012644	-0.007522	-0.014136	-0.260498	1.064453	-0.391602	0.664478	-0.416800	0.136965	-0.604969
18212		3.153452	-7.021850	5.979685	0.020969	-0.017133	-0.016931	-0.267822	1.066895	-0.394043	0.664516	-0.416776	0.136832	-0.604974
18213		3.190518	-6.952692	5.989906	0.022922	-0.012990	-0.015153	-0.259521	1.061768	-0.400879	0.664562	-0.416717	0.136713	-0.604991
18214		3.210142	-6.964680	6.031657	0.003478	-0.000477	-0.011830	-0.258545	1.066650	-0.392090	0.664576	-0.416696	0.136747	-0.604983
18215		3.138392	-7.133134	6.120620	-0.010989	-0.000098	-0.013749	-0.262939	1.052979	-0.398682	0.664502	-0.416761	0.136881	-0.604988
18216		3.139950	-7.100019	6.120935	0.001963	-0.009126	-0.018704	-0.267822	1.062256	-0.402100	0.664478	-0.416796	0.136851	-0.604998
18217		3.187182	-7.028796	6.036462	0.012204	-0.012419	-0.018330	-0.259277	1.066406	-0.397217	0.664496	-0.416791	0.136748	-0.605005
18218		3.168300	-6.991723	5.952965	0.009395	-0.011773	-0.019516	-0.267822	1.055176	-0.395020	0.664493	-0.416806	0.136677	-0.605013
18219		3.157746	-6.964290	5.957494	0.006419	-0.005034	-0.014974	-0.270020	1.074463	-0.394775	0.664479	-0.416792	0.136675	-0.605039
18220		3.146456	-6.999044	6.035593	-0.000566	-0.000059	-0.009799	-0.257568	1.056152	-0.397949	0.664453	-0.416794	0.136768	-0.605045
18221		3.141533	-7.092188	6.079792	-0.003726	0.003343	-0.008830	-0.267334	1.052490	-0.402100	0.664449	-0.416789	0.136874	-0.605029
18222		3.087082	-7.139330	6.092695	0.005280	-0.004423	-0.014859	-0.263428	1.060059	-0.389648	0.664454	-0.416774	0.136855	-0.605039
18223		3.109274	-7.057656	6.075588	0.016924	-0.011912	-0.013653	-0.260742	1.061523	-0.392822	0.664479	-0.416741	0.136786	-0.605049
18224		3.168305	-6.979167	5.988640	0.006990	-0.009214	-0.014787	-0.260010	1.060059	-0.397949	0.664474	-0.416751	0.136769	-0.605051
18225		3.161708	-7.030147	5.974797	0.004584	0.001101	-0.010546	-0.268799	1.067383	-0.392822	0.664488	-0.416715	0.136818	-0.605050
18226		3.180659	-7.043164	6.015673	0.002333	-0.005037	-0.011390	-0.258789	1.059570	-0.397461	0.664466	-0.416725	0.136865	-0.605056
18227		3.168407	-7.131186	6.107377	-0.002770	-0.005776	-0.012190	-0.263184	1.057617	-0.400146	0.664455	-0.416767	0.136909	-0.605030
18228		3.152084	-7.095349	6.037674	0.014429	-0.011847	-0.015599	-0.258057	1.061523	-0.388916	0.664495	-0.416743	0.136810	-0.605025
18229		3.189667	-6.957010	5.928032	0.022921	-0.013335	-0.013585	-0.267578	1.064453	-0.390381	0.664549	-0.416688	0.136705	-0.605027
18230		3.222841	-6.880222	5.878148	0.009292	0.004187	-0.006040	-0.262939	1.061035	-0.396484	0.664562	-0.416607	0.136793	-0.605048
18231		3.181786	-7.075997	6.035494	-0.005223	0.009291	-0.006724	-0.259277	1.062988	-0.396240	0.664542	-0.416580	0.136956	-0.605052
18232		3.143051	-7.104164	6.090867	0.015101	-0.000585	-0.009544	-0.263916	1.054688	-0.400635	0.664594	-0.416496	0.136954	-0.605054
18233		3.126856	-7.105659	6.156275	-0.003996	-0.000833	-0.009293	-0.264893	1.059814	-0.391357	0.664588	-0.416511	0.137029	-0.605033
18234		3.073938	-7.100375	6.154586	-0.004294	0.000692	-0.018459	-0.258789	1.071533	-0.393555	0.664502	-0.416536	0.137116	-0.605090
18235		3.043441	-7.051545	6.058072	0.003097	-0.004948	-0.017560	-0.263184	1.066162	-0.395996	0.664467	-0.416553	0.137137	-0.605112
18236		3.072994	-7.028172	6.006552	0.003715	-0.008712	-0.018924	-0.260254	1.068359	-0.388428	0.664434	-0.416583	0.137119	-0.605132
18237		3.119423	-7.071369	6.009725	0.006315	-0.013094	-0.019749	-0.268066	1.065186	-0.392090	0.664391	-0.416626	0.137086	-0.605157
18238		3.166995	-7.061428	5.998951	0.009304	-0.012984	-0.014834	-0.258545	1.056641	-0.394043	0.664384	-0.416641	0.137042	-0.605164
18239		3.155649	-7.075506	6.047220	-0.004954	-0.008904	-0.014728	-0.262207	1.068604	-0.395508	0.664346	-0.416714	0.137079	-0.605147
18240		3.147425	-7.102850	6.078433	-0.005787	-0.011475	-0.015214	-0.260986	1.063965	-0.395996	0.664302	-0.416807	0.137109	-0.605125
18241		3.159830	-7.168424	6.103764	-0.000853	-0.011463	-0.018140	-0.264648	1.063232	-0.395752	0.664265	-0.416875	0.137098	-0.605121
18242		3.143889	-7.070528	5.960398	0.024335	-0.022129	-0.020790	-0.263428	1.058838	-0.403564	0.664310	-0.416858	0.136891	-0.605130
