// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18240		1.112678	-2.440325	9.409658	0.013560	-0.015532	0.008350	-0.081299	0.433350	-0.900635	0.755544	-0.135649	0.037384	-0.639808
18241		1.085945	-2.414076	9.457116	0.013351	-0.014432	0.001903	-0.083984	0.432861	-0.901123	0.755526	-0.135586	0.037273	-0.639850
18242		1.098322	-2.492731	9.391479	0.010951	-0.010235	-0.001781	-0.080566	0.432373	-0.910645	0.755474	-0.135517	0.037195	-0.639930
18243		1.130248	-2.562210	9.301710	0.015339	-0.009870	0.007730	-0.082520	0.431641	-0.898682	0.755525	-0.135411	0.037092	-0.639899
18244		1.105564	-2.490425	9.360058	0.019712	-0.009274	0.012852	-0.072998	0.433105	-0.899658	0.755564	-0.135278	0.036991	-0.639886
18245		1.138822	-2.403670	9.419347	0.018065	-0.004154	0.017644	-0.079102	0.432861	-0.898193	0.755661	-0.135125	0.036942	-0.639807
18246		1.098566	-2.300529	9.406911	0.010422	-0.001534	0.015850	-0.085693	0.431885	-0.901611	0.755705	-0.135008	0.036950	-0.639779
18247		1.105081	-2.300139	9.448033	0.003445	0.001624	0.001980	-0.080566	0.432129	-0.909668	0.755652	-0.134923	0.036991	-0.639858
18248		1.078378	-2.294284	9.410566	-0.004390	0.000947	-0.006502	-0.072998	0.427002	-0.899902	0.755589	-0.134889	0.037050	-0.639935
18249		0.993149	-2.319211	9.392682	-0.017620	-0.000900	-0.006379	-0.069580	0.429688	-0.904297	0.755546	-0.134948	0.037167	-0.639967
18250		1.015457	-2.434735	9.376171	-0.024987	-0.009496	-0.005226	-0.079834	0.440186	-0.896973	0.755517	-0.135098	0.037272	-0.639963
18251		1.066054	-2.498966	9.313396	-0.024264	-0.006800	-0.002518	-0.082031	0.428467	-0.912354	0.755380	-0.135238	0.037433	-0.640086
18252		1.102778	-2.601204	9.357525	-0.017882	-0.009978	-0.000837	-0.079834	0.431641	-0.902100	0.755363	-0.135343	0.037484	-0.640081
18253		1.123763	-2.608405	9.353458	-0.005740	-0.006694	0.002615	-0.078125	0.428467	-0.902344	0.755341	-0.135357	0.037518	-0.640102
18254		1.135463	-2.580539	9.372900	0.005153	-0.005509	0.007337	-0.080322	0.429199	-0.894775	0.755382	-0.135292	0.037496	-0.640069
18255		1.048287	-2.465168	9.379023	0.008416	-0.004559	0.008640	-0.079834	0.431641	-0.906982	0.755396	-0.135205	0.037478	-0.640072
18256		1.019849	-2.394359	9.416705	0.009518	-0.007538	0.006443	-0.081299	0.431152	-0.904053	0.755423	-0.135125	0.037423	-0.640059
18257		1.050108	-2.462647	9.379481	0.007913	-0.010987	0.006357	-0.071533	0.431885	-0.905273	0.755436	-0.135075	0.037359	-0.640059
18258		1.027011	-2.547890	9.309077	0.010678	-0.015154	0.008385	-0.078125	0.435303	-0.908447	0.755507	-0.135027	0.037257	-0.639991
18259		1.098906	-2.548377	9.339558	0.018001	-0.018053	0.016208	-0.073975	0.436768	-0.899658	0.755589	-0.134949	0.037112	-0.639920
18260		1.121795	-2.413782	9.380258	0.018001	-0.013888	0.020838	-0.079590	0.431396	-0.896484	0.755679	-0.134850	0.037017	-0.639839
18261		1.155620	-2.296547	9.450264	0.015561	-0.010767	0.009765	-0.076416	0.435547	-0.905762	0.755698	-0.134753	0.036930	-0.639843
18262		1.073138	-2.226068	9.486628	0.003484	-0.006953	-0.002902	-0.087402	0.433350	-0.906250	0.755652	-0.134714	0.036919	-0.639906
18263		1.072469	-2.333198	9.453779	-0.010508	-0.008402	-0.008233	-0.074951	0.430420	-0.908203	0.755526	-0.134773	0.036959	-0.640040
18264		1.061387	-2.440989	9.359270	-0.015376	-0.007315	-0.001977	-0.075684	0.433105	-0.901123	0.755504	-0.134850	0.037029	-0.640046
18265		1.096130	-2.515248	9.288751	-0.014564	-0.009488	0.009255	-0.080811	0.427734	-0.904297	0.755508	-0.134934	0.037110	-0.640018
18266		1.130297	-2.478656	9.356479	-0.010755	-0.006517	0.012586	-0.071289	0.432129	-0.906250	0.755547	-0.134973	0.037173	-0.639960
18267		1.105447	-2.410954	9.413851	-0.007928	-0.004905	0.002380	-0.073730	0.428467	-0.907715	0.755561	-0.134990	0.037228	-0.639936
18268		1.105550	-2.426924	9.434273	-0.011426	-0.000576	-0.000727	-0.083984	0.433105	-0.905518	0.755565	-0.135004	0.037314	-0.639924
18269		1.095162	-2.442198	9.393392	-0.010680	-0.003594	-0.001273	-0.076660	0.437256	-0.909180	0.755493	-0.135035	0.037391	-0.639998
18270		0.998631	-2.478757	9.387948	-0.012083	-0.007917	0.000697	-0.076416	0.431885	-0.900635	0.755455	-0.135098	0.037457	-0.640026
18271		1.027678	-2.502685	9.392840	-0.008080	-0.011298	-0.001557	-0.086182	0.429932	-0.902588	0.755416	-0.135153	0.037474	-0.640060
18272		1.044468	-2.571713	9.273269	-0.000803	-0.012420	0.000495	-0.071045	0.438477	-0.905273	0.755367	-0.135167	0.037439	-0.640116
18273		1.108357	-2.631048	9.345751	0.007251	-0.016796	0.006384	-0.081543	0.435059	-0.900635	0.755395	-0.135155	0.037360	-0.640090
18274		1.112563	-2.568015	9.388539	0.016889	-0.012008	0.015615	-0.080566	0.434326	-0.905762	0.755439	-0.135054	0.037267	-0.640065
18275		1.119893	-2.430236	9.400497	0.020193	-0.011301	0.021296	-0.082520	0.423340	-0.899170	0.755536	-0.134925	0.037159	-0.639984
18276		1.130914	-2.293126	9.432679	0.011812	-0.012681	0.013802	-0.079590	0.431396	-0.913574	0.755608	-0.134854	0.037059	-0.639920
18277		1.138971	-2.247420	9.463769	0.002577	-0.006160	-0.001662	-0.080078	0.433594	-0.896973	0.755596	-0.134811	0.037035	-0.639945
18278		1.071633	-2.397095	9.431256	-0.004919	-0.005473	-0.008771	-0.075195	0.423096	-0.908691	0.755482	-0.134822	0.037076	-0.640075
18279		1.095609	-2.573790	9.340398	-0.005018	-0.005308	0.002327	-0.082031	0.432129	-0.902344	0.755528	-0.134816	0.037087	-0.640021
18280		1.069363	-2.582843	9.323661	-0.000525	-0.009599	0.015957	-0.073242	0.432861	-0.901367	0.755564	-0.134810	0.037094	-0.639979
18281		1.103067	-2.453391	9.372337	0.007278	-0.007156	0.018655	-0.082520	0.434082	-0.906738	0.755657	-0.134741	0.037082	-0.639885
18282		1.051370	-2.331921	9.383240	0.007002	-0.005811	0.007831	-0.076660	0.433105	-0.909912	0.755656	-0.134671	0.037064	-0.639901
18283		1.074709	-2.306800	9.411130	-0.006513	-0.003438	-0.001213	-0.087891	0.431152	-0.900391	0.755629	-0.134673	0.037117	-0.639930
18284		1.067917	-2.336247	9.411661	-0.009263	-0.004983	-0.006489	-0.082520	0.425293	-0.903809	0.755505	-0.134706	0.037176	-0.640066
18285		1.093059	-2.419778	9.426792	-0.014325	-0.007195	-0.006919	-0.078613	0.435547	-0.906250	0.755434	-0.134776	0.037227	-0.640132
18286		1.103506	-2.426626	9.361309	-0.016636	-0.007865	-0.002072	-0.076172	0.429688	-0.911621	0.755365	-0.134868	0.037315	-0.640189
18287		1.061969	-2.477630	9.377757	-0.014646	-0.008785	-0.003891	-0.083740	0.437500	-0.898682	0.755341	-0.134947	0.037361	-0.640198
18288		1.091289	-2.532993	9.371371	-0.013365	-0.006922	-0.000778	-0.077148	0.437256	-0.897217	0.755235	-0.135018	0.037453	-0.640303
18289		1.104561	-2.568150	9.368215	-0.005144	-0.009085	0.004401	-0.079834	0.438477	-0.905029	0.755194	-0.135047	0.037493	-0.640342
18290		1.081432	-2.546491	9.383022	0.001197	-0.005008	0.007944	-0.071045	0.423340	-0.904541	0.755181	-0.135011	0.037522	-0.640364
18291		1.049070	-2.386152	9.380599	-0.000195	-0.005166	0.014550	-0.087646	0.436279	-0.902344	0.755305	-0.134971	0.037527	-0.640225
18292		1.076369	-2.347399	9.407923	-0.003671	-0.009407	0.006562	-0.076416	0.435303	-0.906006	0.755248	-0.134990	0.037550	-0.640287
18293		1.054498	-2.402136	9.421309	-0.005610	-0.008406	-0.007100	-0.078857	0.429199	-0.904297	0.755179	-0.135017	0.037568	-0.640363
18294		1.073967	-2.531473	9.352653	-0.007737	-0.008404	-0.001575	-0.072754	0.431396	-0.903320	0.755148	-0.135051	0.037589	-0.640390
18295		1.095824	-2.613613	9.347472	0.000164	-0.012158	0.006628	-0.081299	0.430176	-0.896729	0.755188	-0.135055	0.037561	-0.640344
18296		1.077308	-2.562257	9.341252	0.010727	-0.011033	0.012968	-0.080566	0.432129	-0.897705	0.755224	-0.134987	0.037495	-0.640320
18297		1.073271	-2.496637	9.396089	0.014951	-0.013987	0.015765	-0.076904	0.428223	-0.899902	0.755277	-0.134908	0.037396	-0.640280
18298		1.112775	-2.412832	9.422634	0.015805	-0.011686	0.011762	-0.080811	0.434326	-0.897217	0.755346	-0.134809	0.037290	-0.640226
18299		1.067444	-2.399320	9.389277	0.012461	-0.007983	0.006338	-0.087891	0.439209	-0.904053	0.755330	-0.134719	0.037239	-0.640266
18300		1.103810	-2.391573	9.394064	0.013209	-0.011006	0.005787	-0.079834	0.428223	-0.903320	0.755276	-0.134643	0.037169	-0.640350
18301		1.070275	-2.426574	9.378871	0.009951	-0.007780	0.009130	-0.081543	0.443359	-0.901123	0.755315	-0.134561	0.037114	-0.640324
18302		1.120684	-2.406273	9.444277	0.007758	-0.005986	0.008896	-0.082764	0.436279	-0.901855	0.755270	-0.134495	0.037123	-0.640390
18303		1.117827	-2.376533	9.382259	0.001941	-0.002312	0.010651	-0.078857	0.429443	-0.903076	0.755254	-0.134440	0.037170	-0.640419
18304		1.086432	-2.368305	9.377357	-0.000827	-0.000992	0.007008	-0.086670	0.434082	-0.899414	0.755263	-0.134391	0.037217	-0.640415
18305		1.034690	-2.338967	9.407720	-0.008505	0.000346	0.002244	-0.083252	0.436279	-0.906494	0.755175	-0.134391	0.037324	-0.640513
18306		1.042929	-2.357509	9.416183	-0.011231	-0.005606	-0.003281	-0.077637	0.427734	-0.907227	0.755078	-0.134439	0.037399	-0.640612
18307		1.095204	-2.404428	9.405784	-0.019205	-0.004549	-0.002012	-0.083984	0.431885	-0.907227	0.755043	-0.134525	0.037502	-0.640630
18308		1.061192	-2.398974	9.379591	-0.021733	-0.005656	-0.002225	-0.092773	0.434570	-0.899658	0.754961	-0.134636	0.037620	-0.640696
18309		1.043763	-2.444303	9.339090	-0.024415	-0.008990	-0.001740	-0.076660	0.426270	-0.901367	0.754814	-0.134787	0.037747	-0.640831
