// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14944		7.743544	-5.935263	-0.533269	0.028738	-0.012022	-0.012770	-0.284180	0.744629	0.140625	0.566027	-0.692874	-0.217145	-0.390368
14945		7.830583	-5.927068	-0.608219	0.007164	-0.012419	-0.010551	-0.288818	0.746826	0.146729	0.566046	-0.692874	-0.217300	-0.390253
14946		7.760791	-5.976536	-0.457850	0.000313	-0.002774	-0.016673	-0.293213	0.740234	0.148438	0.566000	-0.692874	-0.217393	-0.390268
14947		7.706237	-6.058959	-0.532845	-0.005888	0.012407	-0.022435	-0.291748	0.741943	0.150879	0.565902	-0.692848	-0.217407	-0.390450
14948		7.686573	-6.030148	-0.543978	-0.008943	0.010585	-0.029620	-0.296387	0.745850	0.144043	0.565759	-0.692833	-0.217452	-0.390658
14949		7.729870	-6.053018	-0.459616	-0.006930	0.003552	-0.019137	-0.284424	0.744873	0.143555	0.565668	-0.692833	-0.217520	-0.390752
14950		7.734192	-6.130548	-0.526703	-0.004002	-0.000624	-0.005617	-0.292969	0.744141	0.151367	0.565655	-0.692862	-0.217542	-0.390707
14951		7.712280	-6.174575	-0.617742	-0.015650	-0.005781	-0.001557	-0.286377	0.751221	0.155518	0.565538	-0.692982	-0.217483	-0.390696
14952		7.709080	-6.045258	-0.608357	-0.003591	-0.003999	-0.004055	-0.289307	0.742188	0.166016	0.565499	-0.693044	-0.217464	-0.390655
14953		7.757822	-5.930434	-0.544521	0.020503	0.004490	-0.007717	-0.297119	0.745605	0.146973	0.565551	-0.692981	-0.217435	-0.390707
14954		7.759658	-5.926236	-0.500842	0.006682	0.011524	-0.010046	-0.295654	0.739502	0.145752	0.565575	-0.692911	-0.217444	-0.390790
14955		7.770097	-6.020898	-0.523460	0.008616	-0.002027	-0.010944	-0.282959	0.744141	0.145020	0.565579	-0.692876	-0.217526	-0.390802
14956		7.781502	-6.008767	-0.555576	0.006871	-0.007440	-0.002066	-0.293457	0.747803	0.149170	0.565624	-0.692887	-0.217585	-0.390683
14957		7.805909	-5.975195	-0.476576	-0.006282	-0.008219	0.006394	-0.294678	0.746094	0.150635	0.565594	-0.692979	-0.217541	-0.390588
14958		7.750189	-6.004972	-0.527039	-0.027509	0.004514	0.007627	-0.295654	0.736328	0.146729	0.565459	-0.693135	-0.217351	-0.390613
14959		7.702010	-6.066916	-0.605218	-0.035790	0.033032	0.007167	-0.288330	0.738770	0.151611	0.565321	-0.693230	-0.217010	-0.390834
14960		7.683136	-6.047973	-0.563692	-0.014026	0.022476	0.002803	-0.287354	0.739746	0.149414	0.565280	-0.693261	-0.216793	-0.390958
14961		7.655595	-6.053603	-0.541010	-0.017052	0.015735	-0.005723	-0.291748	0.741943	0.152100	0.565191	-0.693309	-0.216662	-0.391075
14962		7.735535	-6.061742	-0.510500	-0.012359	0.012054	-0.002417	-0.287354	0.743896	0.147461	0.565121	-0.693354	-0.216534	-0.391166
14963		7.807042	-5.989713	-0.527652	-0.000526	-0.000862	-0.001781	-0.294678	0.751221	0.150391	0.565125	-0.693379	-0.216531	-0.391119
14964		7.730735	-6.060084	-0.624790	0.008721	-0.006652	0.002673	-0.288330	0.745117	0.142822	0.565175	-0.693386	-0.216555	-0.391020
14965		7.731211	-6.007377	-0.638019	0.003698	0.014909	-0.000927	-0.292969	0.746826	0.156250	0.565248	-0.693330	-0.216514	-0.391037
14966		7.744386	-5.917769	-0.487134	-0.000156	0.013598	-0.007663	-0.299072	0.745117	0.151855	0.565227	-0.693310	-0.216435	-0.391147
14967		7.768316	-5.940224	-0.453623	-0.006136	0.006642	-0.013339	-0.295654	0.742432	0.150879	0.565140	-0.693318	-0.216424	-0.391264
14968		7.813345	-5.942562	-0.527272	-0.012682	0.001982	-0.012908	-0.295898	0.742188	0.150879	0.565015	-0.693373	-0.216413	-0.391353
14969		7.761798	-5.962983	-0.493979	-0.010788	0.006272	-0.021256	-0.295654	0.749756	0.154541	0.564881	-0.693390	-0.216437	-0.391503
14970		7.758233	-5.992929	-0.481056	-0.006355	0.006160	-0.023898	-0.288330	0.747559	0.143799	0.564765	-0.693387	-0.216482	-0.391650
14971		7.736671	-6.021861	-0.540110	-0.008512	0.011661	-0.025065	-0.292725	0.745605	0.146973	0.564687	-0.693357	-0.216557	-0.391776
14972		7.761037	-6.045906	-0.547589	-0.009659	0.022925	-0.018055	-0.289795	0.747070	0.149414	0.564625	-0.693312	-0.216516	-0.391967
14973		7.709169	-6.016823	-0.567866	-0.007899	0.014114	-0.013238	-0.293945	0.743408	0.156982	0.564574	-0.693303	-0.216481	-0.392075
14974		7.696503	-6.017774	-0.545716	-0.007256	0.012536	-0.006029	-0.288330	0.744141	0.145020	0.564512	-0.693323	-0.216369	-0.392191
14975		7.756800	-6.061039	-0.480279	0.002129	0.006083	-0.002691	-0.290283	0.738281	0.151367	0.564551	-0.693305	-0.216365	-0.392169
14976		7.760375	-6.068296	-0.448932	0.007066	-0.018368	-0.004239	-0.294678	0.746338	0.141846	0.564538	-0.693354	-0.216458	-0.392051
14977		7.756829	-6.011629	-0.558336	0.013924	-0.019993	-0.008239	-0.288818	0.751709	0.150879	0.564582	-0.693343	-0.216670	-0.391888
14978		7.700482	-5.905622	-0.535086	-0.004980	-0.005529	-0.017067	-0.293701	0.749756	0.142334	0.564505	-0.693379	-0.216759	-0.391886
14979		7.782391	-5.909803	-0.484932	-0.010338	0.004620	-0.026236	-0.282471	0.747559	0.147705	0.564400	-0.693371	-0.216881	-0.391984
14980		7.808989	-5.945922	-0.522972	0.004306	0.016105	-0.020107	-0.294189	0.742188	0.155029	0.564423	-0.693284	-0.216932	-0.392076
14981		7.756562	-6.022416	-0.515029	0.002932	-0.005429	-0.017505	-0.296631	0.737061	0.152588	0.564355	-0.693291	-0.217013	-0.392117
14982		7.737194	-6.060549	-0.543439	0.001428	-0.007290	-0.009535	-0.289062	0.752197	0.150146	0.564295	-0.693322	-0.217055	-0.392127
14983		7.720601	-6.055547	-0.575612	-0.005280	-0.005921	-0.008286	-0.282715	0.743896	0.145264	0.564250	-0.693374	-0.217103	-0.392073
14984		7.770970	-6.056551	-0.493711	-0.006413	0.007976	-0.011094	-0.289551	0.743164	0.156250	0.564228	-0.693377	-0.217112	-0.392095
14985		7.752307	-5.987724	-0.530265	-0.014263	-0.003286	-0.008430	-0.292725	0.743408	0.153076	0.564103	-0.693477	-0.217074	-0.392118
14986		7.829790	-5.933042	-0.526667	-0.001001	-0.006212	-0.006540	-0.297852	0.749268	0.149170	0.564059	-0.693520	-0.217098	-0.392091
14987		7.759703	-5.848397	-0.594499	-0.003161	-0.000276	-0.009341	-0.286133	0.746826	0.148193	0.564016	-0.693536	-0.217133	-0.392106
14988		7.784106	-5.869076	-0.542224	-0.012906	-0.001183	-0.013643	-0.296631	0.743652	0.146973	0.563923	-0.693597	-0.217171	-0.392111
14989		7.777001	-5.993866	-0.470417	0.005388	0.006249	-0.012682	-0.295166	0.741943	0.152588	0.563930	-0.693543	-0.217225	-0.392166
14990		7.758268	-6.102155	-0.574698	0.002392	0.010941	-0.008487	-0.294922	0.739990	0.149658	0.563926	-0.693508	-0.217191	-0.392251
14991		7.693901	-6.088737	-0.605693	-0.002005	-0.013302	-0.009808	-0.292236	0.736328	0.150391	0.563854	-0.693567	-0.217277	-0.392205
14992		7.693169	-5.969312	-0.605442	0.007377	-0.013073	-0.011674	-0.295654	0.745850	0.157227	0.563829	-0.693580	-0.217394	-0.392152
14993		7.732885	-5.878420	-0.561359	0.000248	-0.001244	-0.018812	-0.300293	0.744629	0.153076	0.563750	-0.693584	-0.217454	-0.392225
14994		7.853457	-5.864711	-0.564828	0.004487	-0.008942	-0.025173	-0.294434	0.741211	0.150635	0.563662	-0.693572	-0.217621	-0.392281
14995		7.910549	-5.954837	-0.558575	0.021470	-0.003293	-0.004059	-0.302490	0.740967	0.149414	0.563766	-0.693498	-0.217703	-0.392216
14996		7.772350	-6.002545	-0.541631	0.002734	-0.009551	0.001606	-0.299316	0.743408	0.154053	0.563756	-0.693538	-0.217724	-0.392149
14997		7.658165	-6.037881	-0.601046	-0.023797	-0.003727	-0.002166	-0.292725	0.742432	0.161621	0.563587	-0.693686	-0.217633	-0.392181
14998		7.724408	-5.996097	-0.585403	-0.013863	0.019852	-0.011085	-0.295166	0.741455	0.148193	0.563477	-0.693713	-0.217476	-0.392378
14999		7.785906	-5.933624	-0.568480	0.009123	0.011319	-0.016276	-0.303223	0.744141	0.151611	0.563504	-0.693621	-0.217537	-0.392468
15000		7.837963	-5.896895	-0.571236	0.000340	-0.005858	-0.005211	-0.298584	0.744629	0.151123	0.563465	-0.693649	-0.217571	-0.392456
15001		7.862944	-5.934046	-0.590224	0.004464	-0.005889	-0.000713	-0.295166	0.747803	0.153809	0.563475	-0.693666	-0.217596	-0.392396
15002		7.794273	-5.966816	-0.639974	-0.011669	-0.012614	-0.004067	-0.285156	0.739502	0.149414	0.563371	-0.693783	-0.217609	-0.392333
15003		7.702482	-5.956884	-0.609419	-0.017418	0.008725	-0.008309	-0.293213	0.743408	0.158691	0.563277	-0.693847	-0.217541	-0.392393
15004		7.786246	-5.919816	-0.582481	-0.029022	0.025992	-0.013091	-0.293701	0.742920	0.147461	0.563096	-0.693913	-0.217338	-0.392647
15005		7.808055	-5.931169	-0.538266	-0.007270	0.033668	-0.009926	-0.298584	0.744873	0.149658	0.563099	-0.693834	-0.217215	-0.392850
15006		7.770387	-5.946836	-0.461297	-0.003835	0.011418	0.001090	-0.296143	0.740967	0.150391	0.563106	-0.693833	-0.217134	-0.392887
15007		7.735823	-6.011882	-0.642410	-0.013586	0.009618	0.000056	-0.297852	0.735596	0.145020	0.563046	-0.693886	-0.217026	-0.392939
15008		7.712077	-6.043956	-0.702328	-0.013024	0.005567	0.000491	-0.295410	0.735840	0.152832	0.562989	-0.693939	-0.216959	-0.392963
15009		7.745171	-5.933354	-0.637743	-0.004239	0.015213	-0.002093	-0.292725	0.742188	0.159912	0.562973	-0.693933	-0.216847	-0.393060
15010		7.774983	-5.919501	-0.555169	0.003471	0.000661	0.000567	-0.296631	0.747803	0.152588	0.562975	-0.693957	-0.216784	-0.393049
15011		7.836820	-5.924170	-0.555407	-0.003281	0.006929	0.003161	-0.295898	0.743408	0.154053	0.562983	-0.693977	-0.216704	-0.393045
15012		7.760122	-5.977099	-0.540193	-0.015054	0.002839	0.006671	-0.300537	0.731934	0.154053	0.562918	-0.694077	-0.216571	-0.393036
15013		7.763089	-5.985197	-0.508886	-0.011866	0.012399	0.001015	-0.295166	0.743652	0.155518	0.562845	-0.694121	-0.216421	-0.393146
15014		7.711519	-6.023590	-0.545588	-0.011405	0.024400	0.000591	-0.294189	0.747559	0.151367	0.562817	-0.694125	-0.216227	-0.393286
15015		7.699211	-6.094178	-0.579842	-0.006710	0.021191	0.002257	-0.300781	0.746094	0.154053	0.562836	-0.694111	-0.216083	-0.393361
15016		7.680986	-6.093611	-0.651389	-0.010513	0.006970	0.004262	-0.280518	0.746094	0.156250	0.562794	-0.694167	-0.215966	-0.393388
15017		7.752794	-6.015780	-0.585167	0.009497	-0.001743	0.001928	-0.291992	0.745605	0.153076	0.562869	-0.694170	-0.215953	-0.393282
15018		7.807028	-5.987162	-0.534790	0.010887	0.007760	0.004839	-0.291504	0.742676	0.153564	0.562969	-0.694127	-0.215902	-0.393241
15019		7.804885	-5.922362	-0.515910	0.011138	0.017958	-0.001234	-0.295410	0.745605	0.151367	0.563064	-0.694041	-0.215832	-0.393296
15020		7.819151	-5.867944	-0.569728	0.010512	-0.000317	-0.009445	-0.295654	0.734375	0.154297	0.563100	-0.693996	-0.215910	-0.393282
15021		7.807351	-5.863516	-0.464408	0.017015	0.003055	-0.004953	-0.295410	0.739502	0.146240	0.563168	-0.693927	-0.215933	-0.393294
15022		7.759982	-5.958988	-0.413406	-0.006353	0.015775	-0.004603	-0.298096	0.740967	0.152344	0.563158	-0.693908	-0.215873	-0.393376
15023		7.723954	-6.062828	-0.529495	-0.024461	0.015023	0.001402	-0.292480	0.742188	0.156982	0.563040	-0.693998	-0.215687	-0.393487
15024		7.710456	-6.086446	-0.663271	-0.028368	0.016408	0.004186	-0.285400	0.746582	0.156250	0.562907	-0.694120	-0.215441	-0.393598
15025		7.713718	-6.040394	-0.624485	-0.005408	0.020228	0.008492	-0.298584	0.740723	0.160889	0.562949	-0.694129	-0.215239	-0.393632
15026		7.759487	-6.033164	-0.530142	0.008973	0.010126	0.007991	-0.293701	0.746826	0.153564	0.563009	-0.694107	-0.215101	-0.393658
15027		7.731050	-6.040152	-0.507335	0.011804	-0.007911	0.001978	-0.294922	0.746582	0.149414	0.563074	-0.694106	-0.215142	-0.393546
15028		7.713189	-5.986534	-0.593990	0.020310	-0.016297	-0.001001	-0.291748	0.750000	0.147705	0.563174	-0.694077	-0.215291	-0.393372
15029		7.754156	-5.907818	-0.558293	0.017108	-0.006330	-0.009278	-0.292480	0.744629	0.156982	0.563260	-0.694014	-0.215443	-0.393277
15030		7.812006	-5.941158	-0.502960	0.017441	0.006779	-0.010217	-0.299805	0.747070	0.154785	0.563329	-0.693926	-0.215479	-0.393314
15031		7.846052	-6.005797	-0.486191	0.001119	0.011738	0.001875	-0.289551	0.740967	0.147217	0.563351	-0.693910	-0.215384	-0.393362
15032		7.807699	-6.041533	-0.524519	-0.025904	0.009871	0.018039	-0.300049	0.746826	0.153320	0.563299	-0.694048	-0.215150	-0.393322
15033		7.667652	-6.040027	-0.544605	-0.020135	0.010135	0.016738	-0.290527	0.739258	0.152588	0.563248	-0.694160	-0.214915	-0.393325
15034		7.628584	-6.005476	-0.504626	0.002407	0.010489	-0.006828	-0.286865	0.743164	0.151123	0.563258	-0.694128	-0.214884	-0.393384
15035		7.662386	-6.073816	-0.549826	0.012633	0.011539	-0.014030	-0.292969	0.731934	0.157959	0.563322	-0.694030	-0.214937	-0.393437
15036		7.734414	-6.103346	-0.493221	0.035629	0.003789	-0.005874	-0.297607	0.741455	0.147705	0.563483	-0.693879	-0.214997	-0.393439
15037		7.772547	-6.088901	-0.587162	0.015613	-0.026395	0.007721	-0.293701	0.748047	0.154053	0.563558	-0.693918	-0.215128	-0.393192
15038		7.703584	-6.068471	-0.631431	0.006793	-0.024038	0.004814	-0.291748	0.743408	0.154053	0.563569	-0.694001	-0.215204	-0.392988
15039		7.685106	-5.993682	-0.564764	0.019353	-0.008908	-0.002973	-0.290527	0.746338	0.151855	0.563652	-0.693962	-0.215291	-0.392890
15040		7.715442	-5.977738	-0.460600	0.027514	0.001404	-0.009477	-0.282959	0.743408	0.146729	0.563791	-0.693836	-0.215408	-0.392849
15041		7.866385	-5.964397	-0.408387	0.018821	0.015390	-0.004045	-0.292236	0.745605	0.152100	0.563947	-0.693709	-0.215424	-0.392841
15042		7.853652	-5.984247	-0.476629	0.009231	0.007020	0.012286	-0.294678	0.734131	0.149902	0.564055	-0.693690	-0.215324	-0.392774
15043		7.726912	-5.984715	-0.578814	-0.015367	-0.002419	0.014072	-0.289551	0.744873	0.162598	0.563997	-0.693818	-0.215172	-0.392715
15044		7.655063	-6.006572	-0.599215	-0.023729	-0.001241	0.004542	-0.288086	0.742676	0.152344	0.563843	-0.693991	-0.214985	-0.392733
15045		7.632812	-6.084963	-0.563024	-0.012690	0.012152	-0.011862	-0.289307	0.750488	0.147461	0.563757	-0.694018	-0.214925	-0.392842
15046		7.672871	-6.171057	-0.587840	0.001879	0.002654	-0.018366	-0.291016	0.741211	0.146484	0.563741	-0.693982	-0.215035	-0.392868
15047		7.765048	-6.110468	-0.560977	0.034782	-0.010643	-0.005077	-0.288574	0.748047	0.151367	0.563925	-0.693858	-0.215232	-0.392716
15048		7.726093	-6.076885	-0.541452	0.031645	-0.030886	0.001163	-0.295410	0.740723	0.146484	0.564070	-0.693836	-0.215456	-0.392422
15049		7.695022	-6.021521	-0.545323	0.027541	-0.017686	0.002844	-0.287842	0.741211	0.158447	0.564214	-0.693783	-0.215611	-0.392225
15050		7.658220	-6.000398	-0.556165	0.001590	0.004337	-0.001197	-0.289551	0.747070	0.149658	0.564207	-0.693802	-0.215531	-0.392244
15051		7.755077	-6.012197	-0.493215	-0.004375	0.015885	-0.000998	-0.302246	0.743164	0.150146	0.564222	-0.693790	-0.215436	-0.392297
15052		7.853053	-5.988666	-0.536614	-0.009141	0.016056	0.008771	-0.287842	0.741943	0.153809	0.564213	-0.693813	-0.215258	-0.392367
15053		7.801518	-5.972096	-0.548372	-0.032498	0.003624	0.008395	-0.289551	0.746094	0.150391	0.564055	-0.694001	-0.215044	-0.392378
15054		7.737677	-5.974421	-0.632971	-0.014326	-0.006782	0.004621	-0.291260	0.752930	0.160400	0.563987	-0.694121	-0.214987	-0.392295
15055		7.690267	-5.963116	-0.592470	0.002684	0.002029	-0.002245	-0.288330	0.745117	0.156494	0.563986	-0.694137	-0.214938	-0.392295
15056		7.691449	-6.012067	-0.535263	0.020839	0.004053	-0.013141	-0.286377	0.745605	0.152100	0.564064	-0.694038	-0.215014	-0.392317
15057		7.752174	-6.056942	-0.509066	0.018971	0.008162	-0.016541	-0.292480	0.739990	0.150146	0.564144	-0.693920	-0.215108	-0.392359
15058		7.801952	-5.956495	-0.515022	0.001068	0.009678	-0.006537	-0.289062	0.750488	0.152344	0.564145	-0.693893	-0.215081	-0.392419
15059		7.770878	-5.956221	-0.544850	-0.015909	0.015349	0.001605	-0.291992	0.745361	0.147461	0.564097	-0.693947	-0.214925	-0.392479
15060		7.742438	-6.016834	-0.530093	-0.032092	0.013108	0.001187	-0.291504	0.749023	0.150879	0.563954	-0.694072	-0.214752	-0.392558
15061		7.709611	-6.076015	-0.629916	-0.018724	0.014430	0.003336	-0.292725	0.745361	0.155762	0.563894	-0.694139	-0.214592	-0.392613
15062		7.678979	-6.071608	-0.598360	-0.000028	0.005342	-0.000288	-0.282959	0.744873	0.151855	0.563892	-0.694152	-0.214525	-0.392629
15063		7.730950	-5.980053	-0.573049	0.019693	0.004198	-0.003904	-0.295898	0.743896	0.148926	0.564018	-0.694067	-0.214571	-0.392574
15064		7.763503	-5.975122	-0.478133	0.026034	-0.005357	-0.002842	-0.303467	0.750732	0.151367	0.564153	-0.693973	-0.214688	-0.392483
15065		7.777336	-5.974002	-0.519749	0.006162	-0.016700	-0.004295	-0.292725	0.743896	0.151367	0.564136	-0.694006	-0.214795	-0.392389
15066		7.735502	-6.036312	-0.484659	-0.012004	0.000335	-0.005722	-0.296387	0.751221	0.149170	0.564048	-0.694074	-0.214764	-0.392413
15067		7.701182	-6.030749	-0.588969	-0.032752	0.025767	-0.008232	-0.295898	0.746826	0.153564	0.563889	-0.694143	-0.214582	-0.392618
15068		7.741045	-6.063164	-0.608711	-0.036182	0.013546	-0.004957	-0.284180	0.747559	0.149658	0.563681	-0.694284	-0.214399	-0.392768
15069		7.750532	-6.086124	-0.514347	-0.008292	0.010618	0.006983	-0.291260	0.747559	0.153809	0.563702	-0.694322	-0.214280	-0.392736
15070		7.675793	-6.100296	-0.564139	0.000464	-0.000870	0.008319	-0.288330	0.750488	0.157715	0.563734	-0.694363	-0.214211	-0.392655
15071		7.672332	-6.093104	-0.594741	0.015113	0.005419	-0.001789	-0.290527	0.744629	0.164795	0.563825	-0.694304	-0.214204	-0.392631
15072		7.730662	-6.018066	-0.525434	0.026160	0.005954	-0.009432	-0.292725	0.736816	0.157227	0.563923	-0.694194	-0.214227	-0.392674
15073		7.756786	-5.948880	-0.569705	0.013290	0.004617	-0.006534	-0.294434	0.744385	0.157959	0.563961	-0.694140	-0.214224	-0.392716
15074		7.807174	-5.970490	-0.619987	-0.006417	-0.000016	-0.001004	-0.296143	0.738037	0.151855	0.563900	-0.694202	-0.214153	-0.392733
15075		7.723976	-5.985686	-0.515522	-0.016791	-0.006899	-0.004076	-0.287598	0.746094	0.145264	0.563765	-0.694318	-0.214125	-0.392736
15076		7.687685	-6.016382	-0.514812	-0.026763	0.008441	-0.006515	-0.293213	0.737061	0.155518	0.563636	-0.694415	-0.214054	-0.392788
15077		7.761199	-6.061242	-0.532485	-0.001695	0.023664	-0.005141	-0.297363	0.747803	0.154785	0.563632	-0.694367	-0.213919	-0.392953
15078		7.815388	-6.034880	-0.520541	0.014259	0.030196	0.002662	-0.293701	0.746338	0.158936	0.563769	-0.694230	-0.213777	-0.393077
15079		7.761775	-6.007165	-0.519789	-0.008740	-0.000496	0.004133	-0.293945	0.743408	0.143555	0.563712	-0.694315	-0.213669	-0.393067
15080		7.693170	-5.989043	-0.604248	-0.022555	0.012193	-0.000148	-0.300537	0.747559	0.150146	0.563628	-0.694384	-0.213567	-0.393120
15081		7.671701	-6.012625	-0.561614	-0.021185	0.006899	-0.013468	-0.287842	0.750732	0.155518	0.563474	-0.694449	-0.213539	-0.393240
15082		7.684624	-6.100361	-0.503260	0.006570	0.004792	-0.016965	-0.294189	0.742676	0.155029	0.563473	-0.694402	-0.213606	-0.393289
15083		7.725084	-6.132324	-0.520076	0.012617	0.010215	-0.009106	-0.294434	0.748047	0.151367	0.563524	-0.694320	-0.213615	-0.393356
15084		7.750760	-6.064895	-0.584941	0.005670	0.015848	-0.000510	-0.290039	0.740479	0.148438	0.563591	-0.694259	-0.213552	-0.393403
15085		7.678498	-6.016184	-0.523494	0.000080	0.009554	-0.000051	-0.291504	0.746582	0.155762	0.563621	-0.694244	-0.213503	-0.393412
15086		7.690141	-5.949888	-0.548935	-0.012706	0.004607	-0.003418	-0.285400	0.739258	0.152344	0.563540	-0.694312	-0.213421	-0.393453
15087		7.777803	-5.988295	-0.526390	-0.004443	0.006293	-0.000927	-0.291260	0.741699	0.156006	0.563529	-0.694338	-0.213355	-0.393458
15088		7.802668	-6.025953	-0.543849	-0.001855	0.011490	0.004721	-0.287354	0.743896	0.153076	0.563543	-0.694348	-0.213223	-0.393491
15089		7.734393	-6.005188	-0.585620	-0.013886	0.010509	0.003886	-0.293945	0.747559	0.151855	0.563502	-0.694412	-0.213080	-0.393515
15090		7.692051	-6.068354	-0.549109	-0.000011	0.005767	-0.001915	-0.288574	0.735596	0.152588	0.563512	-0.694409	-0.213052	-0.393522
15091		7.706814	-6.011022	-0.562820	0.009434	0.001551	-0.006727	-0.292969	0.747070	0.148926	0.563543	-0.694374	-0.213082	-0.393522
15092		7.724062	-6.019680	-0.614604	-0.006644	-0.010076	-0.011514	-0.291016	0.739990	0.158203	0.563465	-0.694432	-0.213178	-0.393480
15093		7.770286	-6.015791	-0.605882	0.001457	-0.001938	-0.009820	-0.289062	0.738525	0.156494	0.563419	-0.694449	-0.213190	-0.393509
15094		7.783423	-6.046865	-0.498825	0.004453	0.012309	-0.009720	-0.293701	0.739746	0.159424	0.563422	-0.694404	-0.213153	-0.393604
15095		7.694063	-6.102169	-0.481396	0.000265	0.015930	-0.007980	-0.290771	0.753418	0.157227	0.563399	-0.694373	-0.213059	-0.393743
15096		7.696934	-6.063755	-0.566020	-0.010882	0.011595	-0.002220	-0.287354	0.741455	0.151611	0.563351	-0.694413	-0.212944	-0.393803
15097		7.722506	-6.044025	-0.535769	-0.004308	0.012555	0.007710	-0.290283	0.740234	0.148682	0.563383	-0.694430	-0.212809	-0.393801
15098		7.707207	-6.104718	-0.562126	-0.016729	0.009152	0.007234	-0.288818	0.746338	0.148926	0.563340	-0.694507	-0.212668	-0.393803
15099		7.714841	-6.085801	-0.626572	-0.020957	0.010286	0.002205	-0.293701	0.748291	0.162354	0.563267	-0.694591	-0.212543	-0.393827
15100		7.707538	-6.047732	-0.515026	-0.013065	0.016189	-0.000111	-0.285400	0.742432	0.149170	0.563196	-0.694638	-0.212357	-0.393946
15101		7.719087	-6.035553	-0.546471	0.006253	-0.000904	-0.007905	-0.292725	0.745117	0.146240	0.563227	-0.694615	-0.212428	-0.393902
15102		7.742435	-6.059816	-0.533346	0.027452	-0.008090	-0.009356	-0.286865	0.747314	0.148926	0.563366	-0.694504	-0.212631	-0.393791
15103		7.749229	-5.971428	-0.539226	0.005361	-0.009953	-0.007410	-0.293213	0.742920	0.154785	0.563382	-0.694514	-0.212746	-0.393687
15104		7.747946	-5.955086	-0.468078	-0.004840	0.002251	-0.010596	-0.293701	0.747314	0.155029	0.563316	-0.694537	-0.212746	-0.393742
15105		7.737369	-6.022684	-0.482943	-0.012186	0.023612	-0.010643	-0.283203	0.751953	0.145020	0.563250	-0.694523	-0.212628	-0.393925
15106		7.718263	-6.061441	-0.509030	-0.004861	0.021155	-0.006297	-0.292725	0.749023	0.154297	0.563291	-0.694474	-0.212588	-0.393975
15107		7.718223	-6.115595	-0.514825	-0.024203	0.012271	0.004002	-0.292236	0.751221	0.157959	0.563190	-0.694577	-0.212406	-0.394034
15108		7.666967	-6.048542	-0.582530	-0.012631	0.001737	0.003622	-0.286377	0.747070	0.152588	0.563130	-0.694667	-0.212300	-0.394020
15109		7.670674	-6.001313	-0.544889	0.004714	-0.003932	-0.011623	-0.287354	0.748779	0.156006	0.563131	-0.694659	-0.212392	-0.393983
15110		7.759657	-5.985198	-0.535834	0.014574	-0.005287	-0.018426	-0.295898	0.737061	0.154053	0.563155	-0.694603	-0.212546	-0.393963
15111		7.783761	-6.008476	-0.522623	0.019720	-0.002710	-0.013607	-0.294922	0.754639	0.160156	0.563202	-0.694521	-0.212661	-0.393979
15112		7.798439	-6.006429	-0.563661	0.007875	-0.008100	-0.005259	-0.283936	0.750000	0.149170	0.563209	-0.694532	-0.212712	-0.393922
15113		7.788169	-5.908776	-0.519383	-0.002476	-0.007179	-0.001871	-0.290771	0.738281	0.156982	0.563211	-0.694581	-0.212761	-0.393806
15114		7.709805	-5.948708	-0.474775	-0.007198	0.007094	-0.005741	-0.282471	0.734131	0.155273	0.563148	-0.694614	-0.212686	-0.393878
15115		7.707054	-6.101739	-0.504262	-0.003991	0.016182	-0.009733	-0.286377	0.734863	0.149170	0.563121	-0.694596	-0.212610	-0.393991
15116		7.719247	-6.140391	-0.499612	0.000272	0.015914	-0.007966	-0.290283	0.743408	0.149414	0.563135	-0.694548	-0.212570	-0.394075
15117		7.722532	-6.047397	-0.577423	0.013599	-0.002919	-0.005186	-0.285889	0.742432	0.158691	0.563208	-0.694501	-0.212657	-0.394008
15118		7.736986	-5.937379	-0.605800	-0.003906	0.001816	0.001135	-0.291992	0.739502	0.166016	0.563187	-0.694552	-0.212578	-0.393991
15119		7.748987	-5.916757	-0.514466	-0.002761	-0.005379	-0.001271	-0.286621	0.750977	0.150879	0.563116	-0.694629	-0.212504	-0.393997
15120		7.728779	-6.065058	-0.556459	-0.001761	-0.005701	-0.006104	-0.292236	0.743652	0.156006	0.563103	-0.694664	-0.212565	-0.393921
15121		7.726600	-6.106455	-0.533584	-0.002420	-0.005885	-0.006770	-0.293701	0.744385	0.150391	0.563050	-0.694710	-0.212587	-0.393903
15122		7.721813	-6.033982	-0.569581	0.002752	0.009515	-0.010672	-0.283691	0.743896	0.156494	0.563057	-0.694663	-0.212607	-0.393965
15123		7.734935	-6.014723	-0.517085	0.005195	0.014204	-0.015566	-0.290771	0.746826	0.152344	0.563069	-0.694596	-0.212614	-0.394062
15124		7.744385	-5.992473	-0.557875	0.008047	0.011415	-0.006970	-0.288818	0.752197	0.153564	0.563125	-0.694529	-0.212616	-0.394100
15125		7.749878	-6.013901	-0.576119	0.002343	-0.003654	0.006812	-0.288818	0.736572	0.149414	0.563173	-0.694564	-0.212593	-0.393981
15126		7.776423	-6.059716	-0.542229	0.001127	-0.002315	0.027691	-0.292969	0.737305	0.150146	0.563274	-0.694635	-0.212434	-0.393798
