// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14402		9.464730	2.191758	-1.838622	0.012338	-0.012447	-0.025371	-0.625488	-0.601074	0.080322	0.525525	0.567576	-0.517214	0.366293
14403		9.393479	2.137712	-1.791419	-0.014992	0.006206	-0.015838	-0.636963	-0.594238	0.081055	0.525608	0.567602	-0.517145	0.366230
14404		9.397327	2.115526	-1.767769	-0.010995	0.016063	-0.008052	-0.632080	-0.603516	0.074219	0.525641	0.567490	-0.517159	0.366338
14405		9.406160	2.077446	-1.782342	-0.012295	0.007104	-0.007625	-0.622314	-0.598389	0.074463	0.525780	0.567359	-0.517203	0.366278
14406		9.475729	2.058786	-1.797557	-0.013803	0.004467	-0.015029	-0.634521	-0.601318	0.069824	0.525941	0.567289	-0.517211	0.366145
14407		9.461272	2.074141	-1.870170	-0.023149	0.003223	-0.020451	-0.631348	-0.598633	0.080811	0.526212	0.567074	-0.517321	0.365932
14408		9.463570	2.101806	-1.822398	0.006369	0.003706	-0.022193	-0.630859	-0.593018	0.076904	0.526158	0.567209	-0.517201	0.365972
14409		9.478699	2.064244	-1.770967	0.035551	0.004086	-0.017124	-0.629639	-0.600342	0.081787	0.526007	0.567344	-0.517094	0.366130
14410		9.434486	2.105139	-1.746899	0.033379	0.018556	-0.009796	-0.635254	-0.599854	0.076172	0.525850	0.567524	-0.516861	0.366405
14411		9.408695	2.144615	-1.786556	0.010349	0.010362	-0.008220	-0.630371	-0.590088	0.087158	0.525846	0.567484	-0.516838	0.366506
14412		9.447942	2.167933	-1.867443	0.016882	0.013858	-0.014924	-0.635498	-0.603760	0.086182	0.525652	0.567665	-0.516657	0.366760
14413		9.445914	2.255233	-1.878100	0.034188	0.015085	-0.014180	-0.634766	-0.595947	0.085693	0.525416	0.567946	-0.516370	0.367066
14414		9.438939	2.300158	-1.817130	0.019088	0.004189	-0.016415	-0.626953	-0.593750	0.073730	0.525217	0.568139	-0.516232	0.367245
14415		9.419675	2.271905	-1.818848	0.008997	-0.001577	-0.019357	-0.633301	-0.594971	0.066406	0.525266	0.568120	-0.516256	0.367171
14416		9.414980	2.242047	-1.806548	-0.015911	-0.006686	-0.023178	-0.626709	-0.593750	0.079834	0.525532	0.567867	-0.516468	0.366886
14417		9.399679	2.180130	-1.848911	-0.052282	-0.004416	-0.020316	-0.632080	-0.600830	0.087158	0.525752	0.567714	-0.516607	0.366610
14418		9.469287	2.048593	-1.795642	-0.030546	0.001497	-0.021376	-0.634521	-0.592041	0.069824	0.525773	0.567798	-0.516538	0.366546
14419		9.477322	2.023718	-1.748821	0.015238	0.004524	-0.020129	-0.634521	-0.602783	0.082031	0.525851	0.567684	-0.516601	0.366522
14420		9.493093	2.064077	-1.727644	0.031408	0.013665	-0.014808	-0.634033	-0.597412	0.082764	0.525691	0.567881	-0.516379	0.366760
14421		9.475275	2.044066	-1.788018	0.013300	0.005218	-0.012193	-0.633545	-0.598633	0.075439	0.525557	0.567991	-0.516290	0.366906
14422		9.450788	2.056683	-1.851032	-0.008849	0.001540	-0.015380	-0.636230	-0.596680	0.078369	0.525645	0.567905	-0.516346	0.366835
14423		9.418784	2.181546	-1.825241	0.021699	0.004294	-0.013064	-0.633057	-0.589600	0.068359	0.525536	0.567965	-0.516297	0.366968
14424		9.381227	2.211160	-1.796703	0.037706	0.005102	-0.017555	-0.629883	-0.598145	0.080811	0.525528	0.567901	-0.516328	0.367035
14425		9.418489	2.205480	-1.822571	0.018547	0.006419	-0.018386	-0.627197	-0.594238	0.075195	0.525441	0.568041	-0.516189	0.367136
14426		9.426357	2.237557	-1.809799	-0.008736	0.008222	-0.017579	-0.635254	-0.601807	0.074707	0.525580	0.567938	-0.516213	0.367064
14427		9.474774	2.197202	-1.807260	-0.022088	0.000018	-0.016953	-0.635498	-0.600830	0.079346	0.525749	0.567797	-0.516309	0.366905
14428		9.473531	2.101434	-1.778253	-0.009572	0.005021	-0.013262	-0.633789	-0.594482	0.080322	0.525786	0.567762	-0.516312	0.366903
14429		9.446448	2.043413	-1.790622	-0.000060	0.003681	-0.011491	-0.627686	-0.595947	0.072266	0.525737	0.567764	-0.516311	0.366972
14430		9.423868	2.070334	-1.747048	0.003784	0.003380	-0.007774	-0.628662	-0.605225	0.077637	0.525805	0.567653	-0.516383	0.366943
14431		9.458858	2.117790	-1.850862	0.010628	-0.000727	-0.008469	-0.636230	-0.595459	0.074707	0.525762	0.567720	-0.516346	0.366954
14432		9.470143	2.193472	-1.788355	0.000067	0.011714	-0.014125	-0.633789	-0.598145	0.080811	0.525840	0.567606	-0.516364	0.366993
14433		9.445645	2.206759	-1.850454	-0.000146	0.006015	-0.022542	-0.632324	-0.595703	0.074707	0.525836	0.567675	-0.516274	0.367017
14434		9.402044	2.201099	-1.851789	0.012229	0.006168	-0.022399	-0.634033	-0.595703	0.072021	0.525866	0.567686	-0.516224	0.367028
14435		9.377453	2.167852	-1.817705	0.026027	0.008143	-0.019722	-0.631104	-0.594971	0.073975	0.525868	0.567687	-0.516173	0.367096
14436		9.425521	2.138055	-1.753583	0.008493	-0.001203	-0.015575	-0.630371	-0.594482	0.073242	0.525875	0.567664	-0.516206	0.367076
14437		9.510672	2.126957	-1.815692	-0.020276	-0.005275	-0.015995	-0.633301	-0.598877	0.074951	0.526014	0.567517	-0.516351	0.366900
14438		9.469645	2.113227	-1.836571	-0.026963	-0.001645	-0.012263	-0.643555	-0.600098	0.075439	0.526166	0.567348	-0.516492	0.366744
14439		9.421261	2.121983	-1.799378	-0.024261	0.003803	-0.010673	-0.626221	-0.603027	0.075195	0.526288	0.567153	-0.516621	0.366689
14440		9.411740	2.085882	-1.750513	0.001095	0.003784	-0.016421	-0.628418	-0.595215	0.080566	0.526370	0.567151	-0.516598	0.366607
14441		9.459221	2.082491	-1.786257	0.017775	0.005114	-0.022069	-0.637695	-0.594482	0.081055	0.526270	0.567320	-0.516445	0.366705
14442		9.463546	2.148282	-1.855918	0.028978	0.001680	-0.023248	-0.623047	-0.594482	0.079102	0.526072	0.567529	-0.516288	0.366886
14443		9.480790	2.161212	-1.857876	0.024494	0.007646	-0.020419	-0.630859	-0.593018	0.083496	0.525990	0.567690	-0.516125	0.366985
14444		9.429246	2.156842	-1.805475	0.013483	0.005280	-0.016714	-0.635498	-0.595947	0.081543	0.525846	0.567840	-0.515997	0.367139
14445		9.462196	2.186999	-1.788913	0.010132	0.012174	-0.011688	-0.631592	-0.602783	0.080078	0.525766	0.567884	-0.515907	0.367312
14446		9.449926	2.183195	-1.820593	-0.014051	0.007780	-0.004259	-0.634277	-0.597900	0.074707	0.525815	0.567810	-0.515930	0.367324
14447		9.432274	2.141589	-1.883099	-0.004993	0.009523	0.000405	-0.629883	-0.600342	0.076660	0.525871	0.567638	-0.516025	0.367376
14448		9.406014	2.191433	-1.859473	0.009677	0.018730	-0.002543	-0.637939	-0.603760	0.077148	0.525894	0.567574	-0.515974	0.367514
14449		9.398829	2.235857	-1.797576	-0.010316	0.000473	-0.010784	-0.633545	-0.600098	0.080078	0.525940	0.567508	-0.516030	0.367471
14450		9.433851	2.227279	-1.867808	0.002914	-0.012983	-0.021342	-0.633057	-0.596436	0.080078	0.525853	0.567642	-0.516019	0.367405
14451		9.444092	2.163035	-1.908404	0.016448	-0.004699	-0.026490	-0.633057	-0.598145	0.075928	0.525745	0.567819	-0.515919	0.367426
14452		9.446873	2.153720	-1.824161	0.011682	0.009707	-0.024805	-0.634033	-0.597656	0.079346	0.525786	0.567855	-0.515824	0.367445
14453		9.462100	2.096771	-1.773298	-0.010755	0.018704	-0.015769	-0.629639	-0.591797	0.072021	0.525889	0.567778	-0.515767	0.367497
14454		9.491346	2.073866	-1.744745	-0.009662	0.016952	-0.012688	-0.630615	-0.597168	0.074463	0.526067	0.567577	-0.515817	0.367482
14455		9.498932	2.084552	-1.734296	0.005005	0.004326	-0.007832	-0.635010	-0.593018	0.077148	0.526080	0.567517	-0.515853	0.367506
14456		9.467110	2.086818	-1.806154	-0.001553	0.001312	-0.006448	-0.627686	-0.606934	0.084229	0.526040	0.567456	-0.515917	0.367566
14457		9.400634	2.161697	-1.799644	0.016905	0.002738	-0.010605	-0.629639	-0.592041	0.074707	0.525899	0.567658	-0.515766	0.367669
14458		9.423599	2.157727	-1.838879	0.002682	0.009957	-0.005034	-0.641113	-0.596191	0.083008	0.525924	0.567550	-0.515810	0.367739
14459		9.408090	2.120293	-1.857308	-0.011813	0.014114	-0.006487	-0.630615	-0.604004	0.075195	0.525903	0.567488	-0.515792	0.367889
14460		9.427377	2.116152	-1.816526	0.001515	0.007356	-0.019231	-0.636475	-0.593750	0.071533	0.525990	0.567489	-0.515738	0.367839
14461		9.484817	2.146946	-1.796483	0.004986	0.000487	-0.026518	-0.637207	-0.601318	0.085693	0.526058	0.567453	-0.515756	0.367771
14462		9.449018	2.171059	-1.787003	0.008663	0.000669	-0.025833	-0.635254	-0.600586	0.072510	0.525927	0.567675	-0.515588	0.367851
14463		9.466044	2.184466	-1.789339	0.020677	-0.001886	-0.017995	-0.630615	-0.602783	0.075195	0.525895	0.567715	-0.515576	0.367853
14464		9.455035	2.164317	-1.782017	0.015930	0.010689	-0.010574	-0.634277	-0.596924	0.081787	0.525901	0.567720	-0.515515	0.367922
14465		9.427961	2.116634	-1.731935	0.003823	-0.000620	-0.008713	-0.635010	-0.591309	0.079346	0.525790	0.567778	-0.515502	0.368008
14466		9.468896	2.045575	-1.742580	-0.005367	-0.005086	-0.010237	-0.629395	-0.603516	0.075684	0.525725	0.567759	-0.515576	0.368026
14467		9.501004	2.100983	-1.827844	0.008999	-0.001253	-0.006884	-0.632324	-0.585693	0.076660	0.525702	0.567767	-0.515595	0.368021
14468		9.499268	2.170939	-1.799749	0.033656	0.007628	-0.012239	-0.638916	-0.593018	0.080078	0.525542	0.567839	-0.515524	0.368238
14469		9.406903	2.257567	-1.735060	0.048049	0.004793	-0.008949	-0.633301	-0.598389	0.080078	0.525254	0.568020	-0.515395	0.368551
14470		9.402599	2.281953	-1.756959	0.022191	0.008305	-0.005666	-0.627686	-0.599121	0.079590	0.525132	0.568084	-0.515321	0.368728
14471		9.378200	2.324558	-1.754381	0.001848	0.001919	-0.006535	-0.631836	-0.595459	0.080811	0.525108	0.568091	-0.515325	0.368747
14472		9.423591	2.243163	-1.906225	-0.016810	-0.007917	-0.009910	-0.634521	-0.593750	0.073975	0.525103	0.568057	-0.515422	0.368670
14473		9.459501	2.156121	-1.944252	-0.017703	-0.002624	-0.011277	-0.632568	-0.594727	0.072754	0.525213	0.567891	-0.515579	0.368551
14474		9.470937	2.044911	-1.885503	-0.004163	-0.000990	-0.016483	-0.632812	-0.601074	0.078613	0.525303	0.567794	-0.515666	0.368451
14475		9.434308	2.156932	-1.844402	0.005860	0.003511	-0.013090	-0.627930	-0.602295	0.073730	0.525291	0.567820	-0.515636	0.368469
14476		9.420567	2.228732	-1.682378	-0.010024	0.006169	-0.004652	-0.635010	-0.601562	0.074219	0.525424	0.567669	-0.515727	0.368385
14477		9.454882	2.116148	-1.765406	-0.059324	-0.000947	0.004800	-0.635498	-0.604004	0.078125	0.525700	0.567276	-0.516052	0.368142
14478		9.484983	1.961641	-1.774701	-0.062336	0.011348	0.001263	-0.637451	-0.603027	0.072510	0.526003	0.566917	-0.516264	0.367963
14479		9.463662	1.847051	-1.829224	-0.032750	0.008549	-0.008904	-0.634521	-0.590576	0.078369	0.526240	0.566664	-0.516405	0.367818
14480		9.468619	1.834105	-1.866884	0.017247	-0.005160	-0.017024	-0.626953	-0.591309	0.076660	0.526082	0.566794	-0.516357	0.367909
14481		9.466552	1.977608	-1.768448	0.047237	-0.009351	-0.015817	-0.633545	-0.601318	0.080811	0.525813	0.567047	-0.516254	0.368049
14482		9.446199	2.203014	-1.862832	-0.001221	-0.007968	-0.012436	-0.633545	-0.594238	0.072510	0.525741	0.567120	-0.516269	0.368018
14483		9.456577	2.366573	-1.892352	0.000967	0.005050	-0.014584	-0.637695	-0.597900	0.079834	0.525806	0.567038	-0.516308	0.367998
14484		9.454926	2.339473	-1.834131	-0.002447	0.015094	-0.015747	-0.634766	-0.600342	0.072998	0.525838	0.567023	-0.516231	0.368084
14485		9.420878	2.154202	-1.829331	-0.016591	0.000609	-0.022387	-0.631348	-0.600586	0.075684	0.525999	0.566928	-0.516291	0.367914
14486		9.413528	2.039335	-1.872402	-0.021451	-0.005868	-0.023515	-0.635010	-0.592285	0.083008	0.526133	0.566884	-0.516357	0.367698
14487		9.453231	2.080690	-1.847836	-0.003755	0.002610	-0.019294	-0.632324	-0.594727	0.071777	0.526065	0.566971	-0.516286	0.367762
14488		9.429492	2.067579	-1.809732	0.010199	0.016222	-0.015246	-0.638428	-0.593994	0.073242	0.526140	0.566899	-0.516245	0.367823
14489		9.492510	2.061932	-1.828637	-0.020220	0.016771	-0.013642	-0.632568	-0.603516	0.079102	0.526315	0.566699	-0.516292	0.367814
14490		9.466155	2.035938	-1.772685	-0.012190	0.017650	-0.013435	-0.635498	-0.601318	0.078857	0.526430	0.566638	-0.516233	0.367826
14491		9.455786	2.037024	-1.760101	-0.005829	0.006461	-0.015287	-0.635010	-0.602539	0.073242	0.526455	0.566642	-0.516199	0.367832
14492		9.445016	2.105143	-1.843504	0.010302	-0.001938	-0.021196	-0.637207	-0.595215	0.070557	0.526460	0.566692	-0.516178	0.367778
14493		9.437123	2.119614	-1.848774	0.018328	0.012288	-0.023107	-0.635986	-0.600830	0.076660	0.526493	0.566692	-0.516097	0.367843
14494		9.397907	2.140858	-1.759174	0.020951	0.012405	-0.019759	-0.626709	-0.592041	0.083252	0.526455	0.566780	-0.515959	0.367956
14495		9.428000	2.127140	-1.792502	0.009091	0.005950	-0.016634	-0.634766	-0.597656	0.073730	0.526345	0.566923	-0.515832	0.368071
14496		9.492979	2.166840	-1.762920	-0.002192	0.011129	-0.021220	-0.623779	-0.604248	0.077637	0.526445	0.566876	-0.515796	0.368053
14497		9.469210	2.220486	-1.818610	0.003338	0.010940	-0.013755	-0.631592	-0.599609	0.077148	0.526500	0.566900	-0.515720	0.368041
14498		9.472261	2.255676	-1.829938	-0.013625	0.005954	-0.007605	-0.639160	-0.602295	0.075684	0.526561	0.566816	-0.515766	0.368020
14499		9.414102	2.209247	-1.850928	-0.024757	0.008001	-0.008281	-0.633057	-0.590576	0.071777	0.526688	0.566654	-0.515850	0.367969
14500		9.383784	2.087938	-1.792469	-0.035626	0.008273	-0.007748	-0.630371	-0.605225	0.085449	0.526884	0.566391	-0.516009	0.367871
14501		9.413697	2.033638	-1.830701	-0.025678	0.007104	-0.015011	-0.635010	-0.603271	0.069092	0.526945	0.566414	-0.515958	0.367820
14502		9.440424	2.080899	-1.775805	0.006749	0.000565	-0.025015	-0.625977	-0.598633	0.075439	0.527022	0.566421	-0.515943	0.367720
14503		9.490888	2.112917	-1.824848	0.038182	0.004637	-0.035861	-0.632812	-0.593018	0.073975	0.526938	0.566689	-0.515704	0.367763
14504		9.466746	2.142391	-1.782520	0.049610	0.007497	-0.036162	-0.632812	-0.596436	0.077148	0.526792	0.566961	-0.515445	0.367916
14505		9.448075	2.135496	-1.781396	0.042090	0.006561	-0.027707	-0.633301	-0.594238	0.068604	0.526631	0.567205	-0.515225	0.368078
14506		9.425316	2.131241	-1.803864	0.031023	0.016974	-0.018596	-0.629883	-0.589355	0.075928	0.526633	0.567209	-0.515122	0.368214
14507		9.471157	2.176284	-1.812400	0.015334	0.019607	-0.014715	-0.628174	-0.599365	0.072998	0.526614	0.567218	-0.515005	0.368390
14508		9.458184	2.184284	-1.780437	0.014384	0.019548	-0.014320	-0.627441	-0.599854	0.081543	0.526676	0.567191	-0.514913	0.368472
14509		9.421754	2.263287	-1.803479	0.021820	0.014636	-0.013443	-0.631348	-0.599121	0.071533	0.526582	0.567324	-0.514741	0.368642
14510		9.421917	2.285157	-1.798605	0.005846	0.015034	-0.009462	-0.625977	-0.596680	0.078613	0.526658	0.567228	-0.514735	0.368690
14511		9.426271	2.282892	-1.772934	0.006103	0.000404	-0.011416	-0.634277	-0.596680	0.081055	0.526597	0.567288	-0.514711	0.368716
14512		9.454549	2.244538	-1.853816	0.004819	0.002579	-0.017532	-0.634033	-0.594971	0.079590	0.526520	0.567382	-0.514639	0.368782
14513		9.459818	2.185742	-1.794498	0.000077	-0.000372	-0.014687	-0.637451	-0.595947	0.079834	0.526458	0.567430	-0.514625	0.368818
14514		9.448892	2.145665	-1.789516	-0.027405	0.003797	-0.010348	-0.631592	-0.598633	0.079346	0.526522	0.567322	-0.514700	0.368786
14515		9.423835	2.148673	-1.790874	-0.036094	0.015260	-0.006238	-0.636230	-0.596436	0.076904	0.526693	0.567133	-0.514762	0.368747
14516		9.420535	2.076333	-1.781759	-0.007297	0.005403	-0.010705	-0.628174	-0.593994	0.070557	0.526703	0.567083	-0.514787	0.368776
14517		9.474978	2.093392	-1.745335	0.011406	0.003836	-0.013155	-0.640381	-0.595215	0.078857	0.526713	0.567055	-0.514805	0.368779
14518		9.473435	2.173323	-1.776161	-0.006635	0.004554	-0.011429	-0.629150	-0.601807	0.072510	0.526680	0.567033	-0.514815	0.368846
14519		9.436049	2.170634	-1.813226	0.008381	0.000111	-0.013693	-0.632568	-0.594482	0.077393	0.526687	0.567045	-0.514821	0.368809
14520		9.442828	2.119536	-1.814066	0.034139	0.005589	-0.010158	-0.636963	-0.595703	0.081299	0.526498	0.567184	-0.514713	0.369015
14521		9.410369	2.152982	-1.820559	0.034255	0.010937	-0.014179	-0.629150	-0.596924	0.069824	0.526296	0.567367	-0.514532	0.369275
14522		9.407404	2.182865	-1.797560	0.008686	0.010341	-0.016439	-0.628174	-0.597412	0.076172	0.526379	0.567308	-0.514523	0.369261
14523		9.457074	2.184059	-1.788520	-0.010387	0.002123	-0.016546	-0.634766	-0.595947	0.074707	0.526447	0.567278	-0.514543	0.369181
14524		9.443394	2.213387	-1.756252	0.000833	-0.006547	-0.015911	-0.633789	-0.599365	0.078369	0.526417	0.567290	-0.514595	0.369133
14525		9.423357	2.180497	-1.801861	-0.005985	-0.000308	-0.010836	-0.634277	-0.590820	0.081055	0.526401	0.567286	-0.514622	0.369124
14526		9.477475	2.156369	-1.772548	-0.004599	-0.006464	-0.005664	-0.632324	-0.600586	0.082520	0.526281	0.567305	-0.514688	0.369175
14527		9.499147	2.061823	-1.764476	-0.012628	0.006817	-0.003164	-0.629639	-0.598877	0.078369	0.526264	0.567277	-0.514694	0.369234
14528		9.443439	2.059297	-1.735191	-0.038016	0.011094	-0.004150	-0.633545	-0.599365	0.074463	0.526437	0.567077	-0.514793	0.369156
14529		9.462506	2.101111	-1.791192	-0.026405	0.003346	-0.005452	-0.637207	-0.599609	0.078857	0.526557	0.566907	-0.514922	0.369065
14530		9.434531	2.131451	-1.772053	-0.000235	0.003580	-0.009209	-0.633545	-0.590820	0.068359	0.526506	0.566922	-0.514913	0.369129
14531		9.434086	2.112345	-1.775505	0.020737	-0.003599	-0.012174	-0.636475	-0.594482	0.081787	0.526443	0.566910	-0.514979	0.369144
14532		9.453913	2.137363	-1.795405	0.023201	-0.015875	-0.015027	-0.633301	-0.592529	0.067383	0.526175	0.567137	-0.514942	0.369229
14533		9.458819	2.144907	-1.832140	-0.012194	-0.003322	-0.016263	-0.641113	-0.589111	0.075684	0.526305	0.566982	-0.515100	0.369062
14534		9.446082	2.122732	-1.868169	-0.018668	0.002099	-0.025096	-0.632568	-0.595947	0.073730	0.526391	0.566912	-0.515147	0.368981
14535		9.422284	2.126194	-1.724715	-0.008872	-0.004884	-0.020758	-0.636963	-0.597412	0.076416	0.526444	0.566893	-0.515203	0.368856
14536		9.448149	2.070399	-1.687270	-0.007232	-0.011948	-0.007260	-0.631836	-0.597656	0.078369	0.526379	0.566877	-0.515324	0.368804
14537		9.500416	2.001396	-1.709120	-0.016588	-0.012519	-0.005596	-0.630371	-0.603027	0.083984	0.526343	0.566848	-0.515457	0.368714
14538		9.507184	2.037580	-1.800250	-0.036538	0.007576	-0.002104	-0.631104	-0.600830	0.081055	0.526429	0.566743	-0.515506	0.368683
14539		9.478227	2.058639	-1.720162	-0.017830	0.008718	-0.005430	-0.635010	-0.595215	0.073730	0.526464	0.566692	-0.515509	0.368708
14540		9.446958	2.121198	-1.783263	0.026554	-0.006818	-0.003069	-0.641846	-0.600098	0.071533	0.526277	0.566758	-0.515551	0.368816
14541		9.405410	2.201648	-1.834367	0.031641	0.001919	-0.002034	-0.640137	-0.586426	0.070068	0.526120	0.566788	-0.515559	0.368983
14542		9.414048	2.219599	-1.885504	0.025231	0.009541	-0.006443	-0.634277	-0.599854	0.072998	0.526040	0.566725	-0.515594	0.369144
14543		9.380471	2.223284	-1.834262	0.008906	0.013452	-0.009416	-0.644531	-0.598389	0.077393	0.526071	0.566677	-0.515567	0.369213
14544		9.446510	2.103425	-1.785386	-0.022848	-0.000408	-0.021152	-0.627441	-0.597412	0.083496	0.526150	0.566621	-0.515616	0.369116
14545		9.498489	2.098730	-1.796693	-0.009511	-0.010242	-0.025398	-0.633057	-0.604248	0.076660	0.526108	0.566774	-0.515567	0.369009
14546		9.487269	2.100596	-1.787425	-0.007580	-0.007062	-0.014643	-0.640869	-0.605713	0.069824	0.526111	0.566803	-0.515600	0.368914
14547		9.489953	2.094488	-1.805706	0.010478	0.017532	-0.004724	-0.634033	-0.598633	0.074707	0.526161	0.566702	-0.515586	0.369020
14548		9.409704	2.070324	-1.782757	0.021481	0.028388	0.001407	-0.640625	-0.596191	0.073730	0.526138	0.566639	-0.515489	0.369284
14549		9.409024	2.020120	-1.726480	0.016429	0.014784	-0.005429	-0.628174	-0.601807	0.075195	0.526091	0.566599	-0.515458	0.369454
14550		9.451222	2.057013	-1.823729	0.020557	0.002200	-0.016955	-0.631348	-0.601074	0.079346	0.526033	0.566715	-0.515370	0.369482
14551		9.466045	2.173701	-1.958502	0.036838	-0.006108	-0.025069	-0.628906	-0.595947	0.086426	0.525836	0.567003	-0.515202	0.369555
14552		9.379843	2.254238	-1.846098	0.023343	0.000625	-0.030106	-0.634521	-0.595215	0.075928	0.525676	0.567299	-0.514978	0.369640
14553		9.402559	2.167259	-1.795295	-0.014966	-0.007944	-0.028444	-0.642334	-0.595215	0.076172	0.525751	0.567308	-0.515024	0.369455
14554		9.459011	2.118367	-1.788189	-0.002820	-0.002324	-0.025477	-0.632080	-0.596191	0.084473	0.525762	0.567333	-0.515030	0.369394
14555		9.471425	2.074535	-1.824320	0.009795	-0.004236	-0.016509	-0.633789	-0.600098	0.077881	0.525618	0.567493	-0.514959	0.369451
14556		9.475384	2.053150	-1.802714	0.016389	0.009508	-0.023651	-0.644287	-0.595459	0.074707	0.525594	0.567603	-0.514819	0.369511
14557		9.455531	2.021335	-1.847544	0.012264	0.000817	-0.025068	-0.631836	-0.591553	0.077881	0.525561	0.567656	-0.514788	0.369521
14558		9.417402	2.101897	-1.873528	0.005864	-0.006244	-0.024648	-0.630127	-0.595703	0.073486	0.525518	0.567741	-0.514782	0.369459
14559		9.436004	2.135556	-1.726036	-0.002461	-0.007222	-0.018086	-0.634521	-0.602295	0.084961	0.525546	0.567729	-0.514858	0.369334
14560		9.464260	2.180165	-1.795141	-0.010699	-0.001526	-0.015988	-0.631836	-0.593262	0.077148	0.525512	0.567802	-0.514822	0.369319
14561		9.464856	2.171905	-1.857526	-0.002389	0.003450	-0.023869	-0.634033	-0.588867	0.074707	0.525559	0.567811	-0.514806	0.369260
14562		9.442624	2.061372	-1.792901	-0.002047	-0.011181	-0.025815	-0.632568	-0.593994	0.062988	0.525563	0.567827	-0.514888	0.369115
14563		9.484292	2.034841	-1.798169	-0.004888	-0.010032	-0.025078	-0.634277	-0.593262	0.073975	0.525710	0.567707	-0.515059	0.368851
14564		9.453769	2.042773	-1.827474	-0.009284	-0.000551	-0.020571	-0.633789	-0.603516	0.075195	0.525785	0.567648	-0.515125	0.368745
14565		9.401116	2.104223	-1.869610	0.013703	0.007566	-0.019000	-0.627441	-0.601807	0.072754	0.525787	0.567698	-0.515049	0.368770
14566		9.437270	2.193345	-1.818996	0.043466	0.018334	-0.018020	-0.633057	-0.595215	0.082031	0.525730	0.567814	-0.514863	0.368933
14567		9.440370	2.162204	-1.737389	0.028351	0.000936	-0.018873	-0.633545	-0.602783	0.083252	0.525552	0.568008	-0.514733	0.369068
14568		9.470942	2.108004	-1.777748	0.001075	0.002305	-0.018207	-0.634277	-0.603271	0.077881	0.525512	0.568101	-0.514659	0.369086
14569		9.450903	2.136860	-1.813554	0.010975	0.003380	-0.018764	-0.633545	-0.599365	0.081299	0.525485	0.568175	-0.514593	0.369103
14570		9.432613	2.149096	-1.808769	0.006920	0.002230	-0.017525	-0.630859	-0.598877	0.072021	0.525430	0.568257	-0.514534	0.369138
14571		9.423959	2.168051	-1.918389	0.035247	0.001382	-0.028396	-0.634766	-0.593994	0.082520	0.525368	0.568409	-0.514419	0.369152
