// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14945		9.455376	-1.959357	-1.906558	0.036769	-0.010675	-0.015616	-0.604248	0.482422	0.456787	0.314695	-0.740243	-0.230051	-0.547800
14946		9.432880	-2.062351	-1.984201	0.017378	0.007071	-0.015999	-0.605713	0.472900	0.456543	0.314751	-0.740146	-0.230215	-0.547829
14947		9.382450	-2.110810	-2.017314	-0.004757	0.014255	-0.015977	-0.604248	0.480469	0.462402	0.314637	-0.740084	-0.230208	-0.547981
14948		9.354201	-2.120929	-2.008153	-0.009077	0.022230	-0.015673	-0.609863	0.483398	0.452637	0.314544	-0.740000	-0.230188	-0.548157
14949		9.303700	-2.138961	-1.949831	-0.018112	0.012419	-0.009964	-0.598877	0.482422	0.449219	0.314426	-0.739971	-0.230152	-0.548278
14950		9.390785	-2.161228	-2.066289	-0.016907	-0.003072	-0.004186	-0.604980	0.475830	0.457520	0.314328	-0.740027	-0.230138	-0.548264
14951		9.396836	-2.169235	-2.057213	-0.006184	-0.003459	-0.001060	-0.599365	0.484375	0.463623	0.314258	-0.740077	-0.230098	-0.548255
14952		9.393231	-2.132216	-2.001421	0.015061	-0.001790	-0.004012	-0.603271	0.478271	0.474609	0.314347	-0.740064	-0.230203	-0.548177
14953		9.367837	-2.031838	-1.919622	0.019133	-0.009204	-0.007990	-0.611084	0.483154	0.454834	0.314380	-0.740086	-0.230313	-0.548083
14954		9.397442	-2.018450	-1.925798	0.014435	0.006657	-0.005846	-0.610107	0.472656	0.455322	0.314465	-0.740008	-0.230410	-0.548097
14955		9.382116	-2.064099	-1.956352	-0.009283	0.005283	-0.009497	-0.595947	0.482178	0.455566	0.314337	-0.740004	-0.230372	-0.548192
14956		9.398309	-2.068874	-1.929167	0.008961	-0.014461	-0.005040	-0.607422	0.483887	0.458740	0.314364	-0.740056	-0.230495	-0.548054
14957		9.410590	-2.067860	-1.939047	-0.004608	-0.020431	-0.001393	-0.607422	0.482422	0.460205	0.314302	-0.740170	-0.230545	-0.547915
14958		9.393272	-2.057498	-2.030023	-0.028846	-0.008312	0.005292	-0.609131	0.472900	0.456299	0.314136	-0.740308	-0.230402	-0.547884
14959		9.370454	-2.113727	-2.046042	-0.031517	0.000557	0.008864	-0.604248	0.472412	0.460693	0.313949	-0.740419	-0.230166	-0.547941
14960		9.371598	-2.099930	-2.013323	-0.034712	0.010383	0.007654	-0.600342	0.475342	0.456055	0.313754	-0.740503	-0.229887	-0.548056
14961		9.355272	-2.164921	-2.017479	-0.028167	0.007518	0.006433	-0.606689	0.477539	0.462646	0.313615	-0.740573	-0.229682	-0.548127
14962		9.408857	-2.157126	-1.892528	-0.008252	0.004935	-0.000363	-0.602783	0.479248	0.455078	0.313554	-0.740593	-0.229610	-0.548166
14963		9.401286	-2.109658	-1.931446	-0.008296	0.003047	0.005173	-0.608643	0.484863	0.457031	0.313541	-0.740621	-0.229537	-0.548166
14964		9.409869	-2.098947	-2.033810	-0.005490	0.002668	0.007790	-0.600342	0.480713	0.454834	0.313570	-0.740641	-0.229481	-0.548145
14965		9.420792	-2.008000	-2.065381	0.023696	0.007614	0.001956	-0.605957	0.482422	0.463867	0.313757	-0.740559	-0.229570	-0.548111
14966		9.384134	-2.018799	-1.921628	0.001370	0.007705	-0.002116	-0.613037	0.479736	0.461426	0.313772	-0.740537	-0.229562	-0.548137
14967		9.386151	-2.056544	-1.890994	-0.012759	0.012234	-0.008402	-0.611572	0.478516	0.458984	0.313665	-0.740509	-0.229510	-0.548257
14968		9.432810	-2.029635	-1.895941	-0.005567	0.002645	-0.010774	-0.608398	0.478271	0.458008	0.313575	-0.740500	-0.229533	-0.548311
14969		9.435002	-2.043770	-1.952915	-0.013907	0.016793	-0.011168	-0.611084	0.482422	0.462158	0.313463	-0.740449	-0.229486	-0.548463
14970		9.383367	-2.075758	-1.927217	-0.029856	0.027589	-0.012671	-0.598877	0.481689	0.455078	0.313275	-0.740388	-0.229356	-0.548707
14971		9.376620	-2.096318	-1.940650	-0.036613	0.018351	-0.009157	-0.606445	0.479980	0.457520	0.313067	-0.740396	-0.229215	-0.548874
14972		9.398539	-2.100041	-2.021309	-0.024755	0.019819	-0.007528	-0.606689	0.480713	0.456543	0.312926	-0.740366	-0.229101	-0.549043
14973		9.337376	-2.069225	-1.977590	-0.007670	0.010881	-0.007532	-0.607178	0.477539	0.462646	0.312878	-0.740330	-0.229096	-0.549121
14974		9.355964	-2.094662	-1.946863	-0.000520	0.000966	-0.004785	-0.605957	0.479004	0.456055	0.312844	-0.740338	-0.229102	-0.549126
14975		9.409986	-2.169233	-1.917861	0.008087	-0.010453	-0.004128	-0.605713	0.471924	0.457275	0.312864	-0.740367	-0.229198	-0.549037
14976		9.428695	-2.176972	-1.916109	0.002082	-0.005101	-0.004114	-0.609375	0.479004	0.454102	0.312825	-0.740394	-0.229216	-0.549014
14977		9.427498	-2.066595	-1.968860	-0.004235	0.002050	-0.003087	-0.602539	0.486816	0.460449	0.312797	-0.740393	-0.229222	-0.549030
14978		9.369051	-1.967572	-1.974223	0.005967	0.012337	-0.012406	-0.604248	0.483887	0.446533	0.312838	-0.740311	-0.229324	-0.549075
14979		9.406404	-2.018122	-1.912204	-0.003032	0.014110	-0.019956	-0.596924	0.478271	0.453857	0.312803	-0.740208	-0.229449	-0.549181
14980		9.406742	-2.033350	-1.883587	-0.002400	0.005660	-0.018136	-0.607910	0.475586	0.462646	0.312736	-0.740169	-0.229547	-0.549231
14981		9.396235	-2.095649	-1.998123	-0.002983	0.003003	-0.014396	-0.606201	0.471680	0.462158	0.312640	-0.740157	-0.229588	-0.549284
14982		9.373965	-2.097055	-2.008916	-0.010942	-0.000451	-0.008958	-0.604248	0.484375	0.457764	0.312500	-0.740196	-0.229553	-0.549326
14983		9.395210	-2.123827	-2.004909	-0.015709	-0.004021	-0.010006	-0.594971	0.476807	0.451660	0.312383	-0.740246	-0.229583	-0.549313
14984		9.418126	-2.119103	-1.994568	-0.009108	0.004398	-0.000743	-0.601562	0.479248	0.465332	0.312355	-0.740263	-0.229548	-0.549320
14985		9.395768	-2.073658	-1.940546	0.005991	0.004364	-0.007704	-0.605957	0.477539	0.462158	0.312370	-0.740240	-0.229603	-0.549319
14986		9.414383	-2.028275	-1.933610	0.011763	-0.005273	-0.007544	-0.610107	0.480957	0.455811	0.312396	-0.740239	-0.229706	-0.549263
14987		9.407579	-1.913174	-1.935832	-0.000233	0.002295	-0.006660	-0.599609	0.482178	0.454834	0.312386	-0.740220	-0.229758	-0.549273
14988		9.394632	-1.930444	-1.901219	-0.014933	0.004320	-0.011799	-0.608398	0.476074	0.454590	0.312284	-0.740227	-0.229781	-0.549312
14989		9.382045	-2.118581	-1.912382	-0.041245	-0.000557	-0.011078	-0.608887	0.474121	0.458252	0.311978	-0.740323	-0.229661	-0.549407
14990		9.431203	-2.141341	-2.007954	-0.016148	0.005257	-0.006038	-0.609619	0.473389	0.460205	0.311849	-0.740342	-0.229595	-0.549481
14991		9.376190	-2.149984	-2.046848	0.007683	0.003863	-0.006551	-0.604004	0.468994	0.455078	0.311857	-0.740308	-0.229638	-0.549505
14992		9.359621	-2.037685	-2.065701	0.029031	0.002783	-0.013695	-0.608398	0.477051	0.461914	0.311956	-0.740211	-0.229818	-0.549504
14993		9.404584	-1.946954	-1.947153	0.021857	0.009397	-0.013039	-0.615723	0.478271	0.461670	0.312046	-0.740104	-0.229965	-0.549536
14994		9.379682	-1.969234	-1.843873	0.003230	0.005077	-0.015455	-0.605957	0.477051	0.457031	0.312000	-0.740051	-0.230056	-0.549595
14995		9.447491	-1.952623	-1.872626	-0.005150	-0.014947	-0.004957	-0.614258	0.474609	0.459717	0.311924	-0.740136	-0.230104	-0.549503
14996		9.450763	-2.031945	-2.054928	-0.014386	-0.003074	-0.002737	-0.613525	0.473389	0.461670	0.311802	-0.740193	-0.230047	-0.549521
14997		9.365004	-2.090269	-2.034181	-0.007589	0.001659	-0.007527	-0.606201	0.475830	0.467285	0.311702	-0.740205	-0.230030	-0.549568
14998		9.379730	-2.079166	-1.947376	0.005929	0.007331	-0.006010	-0.611816	0.474121	0.457275	0.311712	-0.740173	-0.230048	-0.549598
14999		9.400754	-1.983504	-1.960121	0.003864	0.012593	-0.004451	-0.616699	0.478271	0.457764	0.311731	-0.740105	-0.230053	-0.549676
15000		9.417101	-1.917684	-1.954863	0.005849	-0.007568	-0.007944	-0.610107	0.473145	0.457764	0.311720	-0.740110	-0.230156	-0.549632
15001		9.495641	-1.933319	-1.997584	-0.005188	-0.013552	-0.002831	-0.609619	0.479492	0.458984	0.311638	-0.740192	-0.230172	-0.549562
15002		9.436366	-1.954232	-2.045769	-0.009983	0.006985	-0.001967	-0.597900	0.468506	0.456055	0.311595	-0.740191	-0.230132	-0.549605
15003		9.383045	-2.002181	-2.054944	-0.010027	0.011675	-0.003259	-0.604492	0.476562	0.462891	0.311525	-0.740182	-0.230049	-0.549691
15004		9.376394	-1.980470	-1.944722	-0.024806	0.018211	-0.007144	-0.607910	0.473877	0.456055	0.311374	-0.740172	-0.229921	-0.549843
15005		9.370800	-1.993470	-1.865482	-0.013514	0.013746	0.001679	-0.612793	0.476562	0.458984	0.311324	-0.740157	-0.229812	-0.549937
15006		9.409847	-2.021104	-1.978003	-0.027552	-0.000844	0.005609	-0.607178	0.474121	0.456543	0.311180	-0.740251	-0.229656	-0.549958
15007		9.420304	-2.047988	-2.052300	-0.024733	0.000511	0.005248	-0.610596	0.465820	0.451660	0.311055	-0.740333	-0.229508	-0.549979
15008		9.398734	-2.014865	-2.117446	-0.015166	0.006265	0.005228	-0.606201	0.466064	0.458984	0.310973	-0.740359	-0.229369	-0.550049
15009		9.363035	-1.994521	-1.968922	-0.008377	0.005974	0.006855	-0.604004	0.472412	0.464111	0.310931	-0.740388	-0.229233	-0.550091
15010		9.370132	-1.990337	-1.925231	-0.002660	0.004160	0.004873	-0.608887	0.477783	0.456299	0.310928	-0.740412	-0.229151	-0.550094
15011		9.444277	-1.966449	-1.970361	0.008846	-0.007286	0.003057	-0.607178	0.473633	0.462158	0.311001	-0.740433	-0.229212	-0.549999
15012		9.396268	-2.024879	-1.971587	-0.001169	-0.003763	0.007055	-0.612793	0.465820	0.460205	0.311009	-0.740486	-0.229156	-0.549946
15013		9.417039	-2.054211	-1.967408	-0.019642	0.000730	0.005712	-0.609375	0.476807	0.463623	0.310874	-0.740560	-0.228987	-0.549993
15014		9.383208	-2.074756	-2.029352	-0.036869	0.010695	0.012919	-0.607910	0.478760	0.458496	0.310724	-0.740649	-0.228703	-0.550077
15015		9.379797	-2.139855	-2.040928	-0.032054	0.011311	0.012268	-0.612549	0.476318	0.459473	0.310623	-0.740711	-0.228470	-0.550148
15016		9.367021	-2.141576	-2.032758	0.001223	0.008594	0.007702	-0.594238	0.476807	0.466064	0.310688	-0.740688	-0.228413	-0.550165
15017		9.387342	-2.071052	-1.958537	0.012660	0.001665	0.007162	-0.606689	0.473145	0.457275	0.310805	-0.740699	-0.228404	-0.550088
15018		9.428724	-2.006494	-1.967338	0.020622	-0.001464	0.008571	-0.604248	0.473877	0.460938	0.310969	-0.740679	-0.228448	-0.550005
15019		9.444579	-2.014178	-1.938469	0.014340	0.006020	0.004469	-0.611084	0.477295	0.457031	0.311084	-0.740642	-0.228458	-0.549985
15020		9.423701	-1.938100	-1.877234	0.007536	0.011179	-0.001007	-0.609619	0.466309	0.458008	0.311159	-0.740572	-0.228485	-0.550025
15021		9.399525	-1.973874	-1.892863	-0.008034	0.004352	0.003275	-0.607666	0.469971	0.452637	0.311100	-0.740594	-0.228382	-0.550072
15022		9.385297	-2.054661	-1.955469	-0.039947	0.013229	0.006152	-0.607666	0.471924	0.458008	0.310903	-0.740652	-0.228127	-0.550211
15023		9.375912	-2.109859	-1.977530	-0.040728	0.004882	0.007918	-0.607666	0.474365	0.463623	0.310689	-0.740762	-0.227870	-0.550290
15024		9.375338	-2.105509	-2.038261	-0.023151	0.002804	0.010612	-0.603516	0.476807	0.463135	0.310590	-0.740849	-0.227673	-0.550311
15025		9.370800	-2.070882	-1.982839	-0.002650	-0.008874	0.015959	-0.607666	0.475098	0.467529	0.310633	-0.740948	-0.227578	-0.550192
15026		9.439362	-2.096902	-1.982477	0.009293	-0.003757	0.009124	-0.608154	0.477295	0.458008	0.310708	-0.740985	-0.227546	-0.550114
15027		9.393039	-2.123354	-1.977076	0.011631	-0.001255	0.001429	-0.608398	0.477539	0.455811	0.310798	-0.740969	-0.227609	-0.550059
15028		9.382204	-2.021473	-1.986065	0.028088	0.001402	-0.001192	-0.604980	0.479492	0.451416	0.310988	-0.740889	-0.227764	-0.549995
15029		9.391927	-1.966517	-1.962355	0.016941	0.009672	-0.002532	-0.603271	0.473145	0.462646	0.311137	-0.740792	-0.227876	-0.549995
15030		9.403972	-2.007515	-1.853809	-0.000909	0.003994	0.000908	-0.611572	0.476562	0.459961	0.311129	-0.740802	-0.227832	-0.550004
15031		9.445629	-2.037946	-1.992064	-0.014581	-0.004081	0.012562	-0.601074	0.471680	0.455078	0.311090	-0.740890	-0.227700	-0.549962
15032		9.424430	-2.063563	-2.002355	-0.010866	-0.008459	0.014285	-0.612793	0.478271	0.455566	0.311073	-0.740997	-0.227580	-0.549877
15033		9.376972	-2.108856	-1.971555	-0.007114	-0.009366	0.010040	-0.604980	0.472412	0.460205	0.311075	-0.741073	-0.227536	-0.549792
15034		9.350123	-2.124614	-1.990854	-0.014042	0.008144	0.003699	-0.602051	0.473389	0.458740	0.311009	-0.741096	-0.227410	-0.549850
15035		9.349095	-2.161519	-1.935127	-0.000458	0.015702	-0.000280	-0.605469	0.464111	0.463623	0.311032	-0.741041	-0.227361	-0.549931
15036		9.375931	-2.194532	-1.979523	0.009687	-0.003474	0.000014	-0.611572	0.475098	0.456543	0.311032	-0.741061	-0.227349	-0.549909
15037		9.430459	-2.105163	-2.083957	0.023099	-0.012891	0.002179	-0.610596	0.479004	0.461426	0.311166	-0.741065	-0.227486	-0.549771
15038		9.396708	-2.082923	-2.022056	0.041276	-0.010578	-0.001853	-0.602783	0.478027	0.462158	0.311399	-0.741011	-0.227720	-0.549615
15039		9.372123	-2.071658	-1.973970	0.032292	0.002467	0.001032	-0.604248	0.481934	0.458740	0.311611	-0.740938	-0.227850	-0.549540
15040		9.384424	-2.090284	-1.952078	0.026291	0.009552	-0.001958	-0.599121	0.476562	0.457031	0.311807	-0.740832	-0.227979	-0.549518
15041		9.423190	-2.045492	-1.847808	0.007062	-0.000703	0.002745	-0.608887	0.480225	0.459229	0.311872	-0.740838	-0.227999	-0.549464
15042		9.432454	-2.016173	-1.979120	-0.018955	-0.018813	0.013078	-0.607666	0.470215	0.457031	0.311792	-0.741006	-0.227893	-0.549328
15043		9.401731	-2.025791	-2.035959	-0.016181	-0.011207	0.011005	-0.602539	0.479248	0.468262	0.311701	-0.741131	-0.227759	-0.549266
15044		9.344602	-2.072646	-2.022848	-0.016466	-0.001083	0.002205	-0.604248	0.474365	0.462891	0.311598	-0.741213	-0.227647	-0.549260
15045		9.362234	-2.165188	-2.029793	-0.015154	0.012886	-0.001613	-0.602783	0.480469	0.455078	0.311506	-0.741212	-0.227531	-0.549362
15046		9.343041	-2.245591	-1.980750	0.007914	0.011280	-0.007555	-0.602783	0.472412	0.452148	0.311572	-0.741129	-0.227616	-0.549401
15047		9.430110	-2.167604	-2.027769	0.027633	-0.007020	-0.003426	-0.603271	0.481934	0.458984	0.311720	-0.741087	-0.227789	-0.549302
15048		9.381266	-2.120432	-2.020388	0.036699	-0.010029	-0.000547	-0.608887	0.475830	0.455566	0.311949	-0.741047	-0.228007	-0.549135
15049		9.370138	-2.067012	-2.095203	0.020233	-0.011112	0.001656	-0.603271	0.474854	0.469482	0.312064	-0.741051	-0.228125	-0.549015
15050		9.359474	-2.040662	-2.021510	0.011549	0.008125	-0.001163	-0.601562	0.478271	0.456299	0.312113	-0.741018	-0.228114	-0.549037
15051		9.367566	-2.093462	-1.920902	0.003002	0.005303	0.004583	-0.611328	0.477051	0.454834	0.312177	-0.741005	-0.228097	-0.549025
15052		9.473960	-2.011349	-1.933296	-0.006862	-0.006625	0.010314	-0.601807	0.473633	0.463135	0.312177	-0.741071	-0.228033	-0.548963
15053		9.433714	-2.023857	-2.006017	-0.010617	-0.000852	0.010715	-0.605713	0.479492	0.461426	0.312137	-0.741149	-0.227887	-0.548940
15054		9.392321	-2.024205	-1.960197	-0.023847	-0.001874	0.003894	-0.605957	0.484131	0.465088	0.312008	-0.741242	-0.227757	-0.548943
15055		9.358957	-2.048631	-1.962165	-0.006579	0.004424	0.000757	-0.603027	0.476807	0.462646	0.311991	-0.741257	-0.227716	-0.548949
15056		9.362404	-2.103113	-1.990454	-0.000331	0.008221	-0.003259	-0.601318	0.478760	0.459229	0.311983	-0.741235	-0.227698	-0.548991
15057		9.407249	-2.109453	-2.000179	0.011013	0.012223	-0.006802	-0.606201	0.471680	0.458740	0.312053	-0.741152	-0.227762	-0.549036
15058		9.391249	-2.002312	-1.958481	0.000250	0.002726	0.000257	-0.602051	0.482178	0.460449	0.312042	-0.741154	-0.227732	-0.549053
15059		9.406901	-2.003583	-1.990705	-0.020742	0.002368	0.001235	-0.606445	0.478516	0.455078	0.311942	-0.741214	-0.227636	-0.549068
15060		9.385248	-2.040838	-2.033215	-0.029277	0.001279	0.003986	-0.606201	0.478760	0.457031	0.311799	-0.741293	-0.227495	-0.549101
15061		9.389881	-2.134150	-2.033850	-0.027045	0.004827	0.003524	-0.604980	0.477539	0.460938	0.311672	-0.741353	-0.227353	-0.549152
15062		9.373600	-2.151214	-1.974312	0.002478	0.002975	0.003215	-0.597900	0.479004	0.460938	0.311709	-0.741353	-0.227334	-0.549138
15063		9.372156	-2.065048	-1.938237	0.020377	0.002384	0.001484	-0.608398	0.476318	0.454102	0.311857	-0.741312	-0.227414	-0.549076
15064		9.394746	-2.062587	-1.926949	0.018740	-0.004926	0.002470	-0.614502	0.483398	0.460938	0.311984	-0.741290	-0.227513	-0.548993
15065		9.415592	-2.015669	-2.005594	0.000379	-0.001457	-0.006121	-0.606445	0.474609	0.459473	0.311972	-0.741284	-0.227577	-0.548981
15066		9.371524	-2.055954	-2.057972	-0.015129	0.009760	-0.000763	-0.608643	0.481445	0.457031	0.311883	-0.741290	-0.227474	-0.549066
15067		9.361240	-2.076357	-2.048038	-0.015654	0.007437	-0.002138	-0.607666	0.477539	0.459229	0.311813	-0.741293	-0.227424	-0.549122
15068		9.378944	-2.120681	-1.990376	-0.006563	0.006158	-0.002232	-0.596680	0.479248	0.456787	0.311776	-0.741287	-0.227394	-0.549165
15069		9.402015	-2.170079	-1.983516	-0.014012	0.000160	0.008392	-0.604248	0.479736	0.460205	0.311752	-0.741352	-0.227296	-0.549131
15070		9.395681	-2.161961	-1.994075	-0.015694	-0.000894	0.007664	-0.601074	0.483398	0.463867	0.311701	-0.741423	-0.227189	-0.549109
15071		9.377365	-2.136184	-2.024079	0.007860	0.001211	0.005239	-0.604980	0.476807	0.471436	0.311797	-0.741424	-0.227204	-0.549046
15072		9.371387	-2.080194	-1.968479	0.003796	0.012081	0.003239	-0.603760	0.470459	0.466309	0.311833	-0.741398	-0.227129	-0.549092
15073		9.401342	-1.996626	-1.996516	-0.001474	0.003065	0.001659	-0.608398	0.480469	0.464600	0.311798	-0.741421	-0.227051	-0.549113
15074		9.416610	-1.945804	-2.024256	0.011614	0.000300	0.001000	-0.607910	0.472900	0.459229	0.311876	-0.741406	-0.227093	-0.549072
15075		9.389793	-2.031947	-2.019452	-0.004302	0.006579	-0.001832	-0.600098	0.478271	0.452881	0.311837	-0.741395	-0.227050	-0.549126
15076		9.368171	-2.091595	-1.973498	-0.022413	0.007917	-0.006337	-0.604980	0.469482	0.463379	0.311710	-0.741409	-0.226994	-0.549203
15077		9.379094	-2.145211	-1.898973	-0.014838	0.006232	0.001197	-0.611084	0.479004	0.464600	0.311599	-0.741446	-0.226856	-0.549273
15078		9.439225	-2.083109	-1.965943	-0.008613	-0.004732	0.011265	-0.607178	0.483398	0.463623	0.311583	-0.741524	-0.226752	-0.549220
15079		9.417552	-2.051021	-2.031531	-0.017788	0.002634	0.012190	-0.608643	0.474609	0.450195	0.311550	-0.741592	-0.226601	-0.549208
15080		9.366359	-2.054043	-2.002998	-0.029069	0.007143	0.003347	-0.612549	0.479736	0.458740	0.311414	-0.741633	-0.226455	-0.549290
15081		9.380013	-2.110134	-1.953737	-0.019080	0.008297	-0.001912	-0.602295	0.482910	0.462646	0.311315	-0.741640	-0.226377	-0.549369
15082		9.349632	-2.206536	-1.956892	-0.012779	0.010705	-0.008039	-0.604248	0.473633	0.463379	0.311242	-0.741623	-0.226359	-0.549441
15083		9.373158	-2.178797	-2.032684	-0.004805	0.001131	-0.002353	-0.610840	0.481689	0.459229	0.311187	-0.741646	-0.226324	-0.549455
15084		9.434569	-2.102536	-2.065818	0.016152	-0.000430	0.002252	-0.604248	0.472900	0.457764	0.311317	-0.741610	-0.226411	-0.549394
15085		9.352930	-2.084894	-1.998735	0.006350	0.008963	0.005624	-0.605713	0.477783	0.461426	0.311392	-0.741575	-0.226373	-0.549415
15086		9.326464	-2.052473	-1.951866	-0.007769	0.008824	0.000535	-0.599365	0.472656	0.457275	0.311366	-0.741568	-0.226311	-0.549464
15087		9.398854	-2.083274	-1.915134	-0.011654	-0.000470	0.001538	-0.604736	0.473633	0.461182	0.311296	-0.741619	-0.226240	-0.549464
15088		9.425005	-2.063776	-1.956905	-0.012302	-0.000182	0.006969	-0.601807	0.475342	0.459229	0.311240	-0.741682	-0.226123	-0.549460
15089		9.395882	-2.054199	-2.037866	-0.009542	0.005687	0.007894	-0.607422	0.479492	0.458984	0.311229	-0.741709	-0.226013	-0.549474
15090		9.372011	-2.147675	-1.998388	-0.004896	0.003915	0.001898	-0.605469	0.466797	0.460205	0.311230	-0.741712	-0.225986	-0.549481
15091		9.381673	-2.092013	-1.976053	-0.001340	-0.001109	-0.004722	-0.604492	0.479492	0.458252	0.311161	-0.741730	-0.225968	-0.549503
15092		9.395474	-2.071648	-2.010262	-0.003282	0.001546	-0.009975	-0.605469	0.473145	0.464600	0.311117	-0.741719	-0.226031	-0.549517
15093		9.427077	-2.025312	-2.009860	0.011440	0.002787	-0.008185	-0.603516	0.470703	0.466553	0.311134	-0.741682	-0.226096	-0.549530
15094		9.430739	-2.079494	-2.037727	-0.003285	0.014355	0.000062	-0.608154	0.474365	0.466064	0.311106	-0.741655	-0.225994	-0.549626
15095		9.361007	-2.192554	-2.051784	-0.021782	0.015585	0.002072	-0.605713	0.484619	0.466797	0.310988	-0.741664	-0.225811	-0.549755
15096		9.325633	-2.148598	-1.990308	-0.013136	0.002593	0.003186	-0.601318	0.472412	0.460449	0.310942	-0.741710	-0.225733	-0.549751
15097		9.345932	-2.125290	-1.981928	-0.006013	-0.005946	0.008087	-0.600586	0.474365	0.454590	0.310921	-0.741786	-0.225654	-0.549692
15098		9.397378	-2.152920	-2.103479	-0.015081	-0.009357	0.009436	-0.600098	0.478271	0.455078	0.310867	-0.741892	-0.225566	-0.549616
15099		9.390861	-2.096927	-2.050095	-0.010013	0.000408	0.004812	-0.605713	0.485840	0.469238	0.310856	-0.741929	-0.225520	-0.549591
15100		9.406663	-2.103661	-2.022109	-0.002933	0.002997	0.004169	-0.599854	0.476074	0.458496	0.310880	-0.741950	-0.225482	-0.549566
15101		9.407150	-2.108688	-1.960557	0.000433	0.014840	-0.002037	-0.606689	0.478271	0.455078	0.310911	-0.741889	-0.225466	-0.549637
15102		9.395572	-2.090594	-1.978679	0.006785	0.006123	-0.002610	-0.600830	0.480713	0.454590	0.310976	-0.741836	-0.225527	-0.549646
15103		9.394651	-2.051224	-2.006015	0.018468	0.008331	-0.007118	-0.608154	0.475830	0.459717	0.311110	-0.741738	-0.225675	-0.549642
15104		9.361712	-2.027117	-1.941736	0.000582	0.009104	-0.007995	-0.606445	0.476562	0.460449	0.311093	-0.741688	-0.225703	-0.549708
15105		9.385480	-2.128029	-1.938544	-0.023069	0.006656	-0.000528	-0.598145	0.482178	0.452881	0.310962	-0.741727	-0.225583	-0.549779
15106		9.399590	-2.160848	-1.976788	-0.031099	0.007886	0.003567	-0.607666	0.484131	0.459473	0.310850	-0.741777	-0.225453	-0.549827
15107		9.400102	-2.137583	-2.064251	-0.009461	-0.001969	0.007462	-0.606934	0.479980	0.463623	0.310857	-0.741825	-0.225409	-0.549776
15108		9.385186	-2.122960	-1.999416	-0.014504	-0.000252	0.001431	-0.599854	0.479004	0.461670	0.310784	-0.741878	-0.225343	-0.549774
15109		9.380587	-2.104849	-1.915396	0.001957	0.010390	-0.005820	-0.600342	0.481445	0.465576	0.310806	-0.741829	-0.225373	-0.549814
15110		9.388849	-2.080800	-1.897747	0.009700	0.006260	-0.007626	-0.608643	0.468750	0.464111	0.310861	-0.741780	-0.225461	-0.549814
15111		9.441372	-2.058717	-1.951371	0.012765	0.011899	-0.008133	-0.610352	0.483398	0.462402	0.310885	-0.741699	-0.225489	-0.549899
15112		9.408122	-2.030048	-1.947415	0.021098	0.000700	-0.005999	-0.597656	0.481934	0.457764	0.311013	-0.741633	-0.225647	-0.549849
15113		9.404006	-1.988886	-1.950705	0.013981	-0.002065	-0.002809	-0.605225	0.471191	0.464844	0.311120	-0.741610	-0.225770	-0.549769
15114		9.352531	-2.062263	-1.899440	-0.013341	0.003346	-0.003050	-0.597412	0.466797	0.464111	0.311000	-0.741648	-0.225679	-0.549823
15115		9.381014	-2.180822	-1.980728	-0.027004	0.003617	-0.001256	-0.599365	0.466309	0.456787	0.310796	-0.741733	-0.225497	-0.549900
15116		9.379401	-2.212400	-1.986868	-0.012328	0.006247	0.002682	-0.605225	0.471436	0.457764	0.310719	-0.741760	-0.225373	-0.549957
15117		9.378553	-2.102165	-2.038239	-0.005411	0.000027	0.000940	-0.598633	0.470459	0.466309	0.310680	-0.741787	-0.225330	-0.549960
15118		9.373666	-1.960897	-1.973247	0.010266	-0.002550	-0.000704	-0.607422	0.473145	0.466309	0.310707	-0.741803	-0.225343	-0.549918
15119		9.393699	-2.008036	-1.942065	0.000701	-0.006543	-0.003722	-0.600342	0.480469	0.458252	0.310658	-0.741846	-0.225353	-0.549884
15120		9.407174	-2.106745	-2.018585	-0.016718	0.002808	-0.004947	-0.606201	0.478271	0.463135	0.310567	-0.741875	-0.225328	-0.549906
15121		9.388215	-2.168617	-1.998711	-0.003090	0.002363	-0.004186	-0.607422	0.473877	0.462158	0.310539	-0.741877	-0.225337	-0.549916
15122		9.385958	-2.095059	-1.995493	0.003053	0.007205	-0.000932	-0.597168	0.475586	0.463135	0.310558	-0.741847	-0.225325	-0.549950
15123		9.366791	-2.105228	-1.969463	0.000681	0.016002	-0.001352	-0.606689	0.477051	0.456055	0.310588	-0.741793	-0.225285	-0.550023
15124		9.344152	-2.055860	-1.974222	-0.008093	0.009052	0.001956	-0.600586	0.483154	0.461182	0.310581	-0.741777	-0.225235	-0.550068
15125		9.344874	-2.037693	-2.001245	-0.001977	-0.007261	0.004969	-0.598145	0.468018	0.455811	0.310612	-0.741836	-0.225245	-0.549968
15126		9.386675	-2.083324	-1.961426	-0.002202	-0.027735	0.017066	-0.607422	0.468994	0.454346	0.310612	-0.742017	-0.225182	-0.549749
15127		9.401922	-2.169958	-2.094314	-0.023781	-0.027348	0.034271	-0.601318	0.481201	0.461914	0.310559	-0.742271	-0.224923	-0.549542
