// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14941		6.218410	-0.766238	7.503733	0.000408	-0.008941	0.003130	-0.227783	0.135498	-0.639160	0.925330	-0.103140	-0.324772	-0.166285
14942		6.187850	-0.758446	7.505694	0.000478	-0.008795	0.001456	-0.229248	0.133057	-0.635010	0.925324	-0.103109	-0.324792	-0.166292
14943		6.185647	-0.744309	7.504308	0.000300	-0.008007	0.002235	-0.225830	0.130127	-0.637451	0.925323	-0.103070	-0.324821	-0.166271
14944		6.223279	-0.781817	7.487033	0.000657	-0.009581	0.000678	-0.223389	0.135010	-0.649414	0.925322	-0.103017	-0.324853	-0.166246
14945		6.217499	-0.737471	7.513840	-0.000521	-0.003924	0.004455	-0.225098	0.137695	-0.643066	0.925342	-0.102992	-0.324805	-0.166239
14946		6.202685	-0.742066	7.500174	-0.001938	-0.011881	0.003415	-0.227051	0.128662	-0.642334	0.925330	-0.103001	-0.324826	-0.166262
14947		6.207142	-0.756964	7.499618	-0.002513	-0.008441	0.003181	-0.227051	0.136230	-0.637939	0.925337	-0.102966	-0.324845	-0.166207
14948		6.183021	-0.778206	7.502619	-0.001509	-0.009324	0.004879	-0.231689	0.136963	-0.644775	0.925332	-0.102967	-0.324860	-0.166206
14949		6.196534	-0.760286	7.514078	0.001086	-0.007022	0.002143	-0.220703	0.137695	-0.647217	0.925331	-0.102930	-0.324874	-0.166204
14950		6.211704	-0.757228	7.511555	0.000481	-0.008790	0.001459	-0.227051	0.133057	-0.638916	0.925333	-0.102913	-0.324855	-0.166246
14951		6.193832	-0.746988	7.497288	0.002447	-0.009479	0.002284	-0.224121	0.142578	-0.635742	0.925332	-0.102862	-0.324884	-0.166226
14952		6.215338	-0.756506	7.524366	0.000843	-0.006379	0.004597	-0.226562	0.136475	-0.626221	0.925327	-0.102873	-0.324858	-0.166293
14953		6.213253	-0.758730	7.494377	-0.002937	-0.010991	0.001723	-0.233887	0.138916	-0.643066	0.925304	-0.102890	-0.324895	-0.166339
14954		6.206314	-0.731477	7.477866	-0.002664	-0.006428	-0.000281	-0.229492	0.132568	-0.643066	0.925294	-0.102882	-0.324908	-0.166380
14955		6.206049	-0.776056	7.509252	-0.001864	-0.011728	0.001746	-0.217773	0.135986	-0.643799	0.925284	-0.102858	-0.324955	-0.166356
14956		6.200696	-0.747797	7.507283	0.000912	-0.006232	0.002924	-0.231201	0.140625	-0.641602	0.925297	-0.102836	-0.324910	-0.166386
14957		6.204898	-0.762375	7.506960	-0.001258	-0.009959	0.002431	-0.230713	0.137939	-0.638428	0.925280	-0.102843	-0.324936	-0.166426
14958		6.202823	-0.748345	7.505470	0.000485	-0.008785	0.001462	-0.229492	0.131592	-0.645020	0.925268	-0.102822	-0.324962	-0.166452
14959		6.196253	-0.780126	7.507246	0.000775	-0.010502	0.001581	-0.224121	0.131104	-0.639160	0.925266	-0.102771	-0.325004	-0.166413
14960		6.208536	-0.762694	7.503920	-0.000052	-0.010405	-0.000894	-0.223633	0.136475	-0.644287	0.925261	-0.102727	-0.325031	-0.166416
14961		6.207988	-0.747546	7.517038	0.000198	-0.007065	0.001346	-0.229492	0.134766	-0.638184	0.925264	-0.102703	-0.325013	-0.166446
14962		6.189967	-0.721312	7.531423	-0.000229	-0.009617	-0.000115	-0.226074	0.136719	-0.646240	0.925252	-0.102674	-0.325047	-0.166465
14963		6.210259	-0.763643	7.486636	0.001560	-0.009520	0.001487	-0.231689	0.141602	-0.643799	0.925250	-0.102641	-0.325058	-0.166480
14964		6.211410	-0.747783	7.514187	-0.001252	-0.009954	0.002436	-0.225586	0.135498	-0.648682	0.925232	-0.102651	-0.325080	-0.166529
14965		6.230080	-0.775466	7.483340	-0.001317	-0.010098	0.004112	-0.229736	0.136230	-0.637939	0.925232	-0.102641	-0.325087	-0.166519
14966		6.199686	-0.751766	7.513805	-0.000114	-0.010545	0.000784	-0.232910	0.137451	-0.639893	0.925217	-0.102622	-0.325125	-0.166544
14967		6.224416	-0.732336	7.494282	-0.000646	-0.008186	0.003120	-0.232910	0.134277	-0.641846	0.925207	-0.102611	-0.325149	-0.166554
14968		6.214442	-0.750294	7.495658	-0.003393	-0.008475	0.002395	-0.231689	0.135498	-0.642334	0.925200	-0.102604	-0.325177	-0.166546
14969		6.201094	-0.754139	7.496636	-0.002071	-0.005874	0.004656	-0.232910	0.139160	-0.640137	0.925203	-0.102596	-0.325178	-0.166533
14970		6.221173	-0.765163	7.508971	-0.001981	-0.012003	0.005108	-0.220703	0.139404	-0.646973	0.925182	-0.102613	-0.325224	-0.166546
14971		6.201887	-0.740463	7.508526	-0.003996	-0.010238	0.001715	-0.229248	0.135986	-0.644775	0.925174	-0.102641	-0.325205	-0.166610
14972		6.203226	-0.757030	7.478803	-0.000956	-0.011664	0.002559	-0.228516	0.142090	-0.644287	0.925163	-0.102629	-0.325241	-0.166611
14973		6.209369	-0.770922	7.492702	-0.001310	-0.010091	0.004117	-0.229492	0.134277	-0.638184	0.925149	-0.102649	-0.325249	-0.166660
14974		6.194780	-0.759306	7.507453	-0.001182	-0.009801	0.000766	-0.226562	0.136230	-0.645264	0.925138	-0.102629	-0.325281	-0.166672
14975		6.178641	-0.748529	7.507629	-0.002026	-0.010923	0.002540	-0.229492	0.132324	-0.638184	0.925129	-0.102627	-0.325299	-0.166685
14976		6.224221	-0.754750	7.487092	-0.001848	-0.011708	0.001762	-0.229736	0.139648	-0.650391	0.925116	-0.102609	-0.325348	-0.166673
14977		6.209580	-0.743170	7.501898	0.000080	-0.007345	0.004702	-0.222900	0.144043	-0.641357	0.925119	-0.102599	-0.325339	-0.166681
14978		6.210623	-0.743718	7.500980	-0.002200	-0.010135	0.003320	-0.230957	0.141113	-0.650879	0.925103	-0.102640	-0.325324	-0.166774
14979		6.213476	-0.743463	7.514435	-0.002199	-0.010134	0.003321	-0.219238	0.137451	-0.642578	0.925091	-0.102654	-0.325336	-0.166807
14980		6.217793	-0.758348	7.513960	-0.000699	-0.008321	0.004801	-0.229004	0.136230	-0.639160	0.925096	-0.102658	-0.325306	-0.166835
14981		6.213993	-0.745486	7.498012	-0.001417	-0.009154	0.003224	-0.230957	0.129883	-0.640137	0.925088	-0.102654	-0.325324	-0.166847
14982		6.218369	-0.760244	7.497496	-0.002135	-0.009987	0.001647	-0.225830	0.144043	-0.642578	0.925083	-0.102622	-0.325367	-0.166810
14983		6.186290	-0.753564	7.485030	-0.001416	-0.009153	0.003225	-0.217529	0.136475	-0.649902	0.925069	-0.102652	-0.325355	-0.166894
14984		6.203231	-0.749983	7.496817	-0.001353	-0.009008	0.001550	-0.222900	0.136963	-0.636475	0.925075	-0.102646	-0.325321	-0.166934
14985		6.218608	-0.731248	7.522635	-0.001414	-0.009151	0.003227	-0.229004	0.137695	-0.640625	0.925068	-0.102652	-0.325318	-0.166972
14986		6.207020	-0.750079	7.509474	-0.000694	-0.008317	0.004804	-0.230225	0.143066	-0.644043	0.925064	-0.102651	-0.325324	-0.166981
14987		6.206476	-0.751641	7.493965	-0.002255	-0.010271	0.005002	-0.221924	0.144775	-0.643555	0.925048	-0.102683	-0.325335	-0.167029
14988		6.207637	-0.752296	7.492937	-0.001412	-0.009149	0.003228	-0.230225	0.137207	-0.647705	0.925036	-0.102719	-0.325307	-0.167128
14989		6.212101	-0.751121	7.520976	-0.002192	-0.010125	0.003328	-0.230469	0.137207	-0.642090	0.925029	-0.102719	-0.325326	-0.167134
14990		6.222727	-0.735345	7.503016	-0.003032	-0.011245	0.005104	-0.230713	0.133301	-0.642090	0.925016	-0.102735	-0.325357	-0.167134
14991		6.200417	-0.771922	7.491879	-0.002135	-0.011196	0.005903	-0.225098	0.129639	-0.644287	0.925011	-0.102730	-0.325396	-0.167091
14992		6.213992	-0.770306	7.474620	-0.000025	-0.006407	0.003810	-0.229980	0.138184	-0.637451	0.925027	-0.102686	-0.325387	-0.167044
14993		6.215142	-0.754727	7.502287	-0.001117	-0.010859	0.003351	-0.234131	0.139404	-0.638184	0.925011	-0.102690	-0.325419	-0.167069
14994		6.200430	-0.759158	7.488574	-0.000628	-0.008167	0.003132	-0.226807	0.136230	-0.642822	0.924998	-0.102687	-0.325443	-0.167096
14995		6.215860	-0.740439	7.514376	-0.002128	-0.009976	0.001656	-0.233887	0.136475	-0.643311	0.924989	-0.102685	-0.325456	-0.167122
14996		6.217034	-0.741019	7.513348	-0.002363	-0.009334	0.004111	-0.233154	0.138916	-0.643555	0.924980	-0.102684	-0.325485	-0.167114
14997		6.186538	-0.749813	7.486822	-0.003922	-0.011285	0.004312	-0.229980	0.138184	-0.635986	0.924962	-0.102709	-0.325520	-0.167130
14998		6.224347	-0.772120	7.497475	-0.002965	-0.011093	0.003434	-0.231689	0.133301	-0.645508	0.924943	-0.102730	-0.325552	-0.167163
14999		6.211661	-0.775913	7.497974	-0.003393	-0.013637	0.001979	-0.237061	0.136963	-0.641602	0.924926	-0.102725	-0.325611	-0.167145
15000		6.214626	-0.716350	7.492871	-0.001949	-0.011971	0.005132	-0.234863	0.135498	-0.641602	0.924908	-0.102728	-0.325671	-0.167126
15001		6.232071	-0.729340	7.475462	-0.005788	-0.016704	0.003959	-0.229004	0.138184	-0.639404	0.924875	-0.102760	-0.325759	-0.167115
15002		6.229341	-0.776436	7.477041	-0.007093	-0.014108	0.002145	-0.221924	0.130859	-0.643799	0.924846	-0.102812	-0.325801	-0.167165
15003		6.226127	-0.748165	7.489263	-0.004147	-0.010636	0.006773	-0.227051	0.136719	-0.641357	0.924853	-0.102820	-0.325802	-0.167116
15004		6.239989	-0.747043	7.471658	-0.004692	-0.012250	0.004420	-0.228027	0.136719	-0.645264	0.924839	-0.102850	-0.325826	-0.167130
15005		6.230570	-0.749387	7.501295	-0.001219	-0.011133	0.006712	-0.234619	0.137695	-0.643066	0.924836	-0.102855	-0.325844	-0.167109
15006		6.212576	-0.739831	7.487162	-0.000850	-0.007517	0.005594	-0.227539	0.136230	-0.643799	0.924833	-0.102849	-0.325859	-0.167098
15007		6.219930	-0.768993	7.487231	-0.000500	-0.009085	0.004037	-0.233154	0.131836	-0.647461	0.924833	-0.102837	-0.325865	-0.167097
15008		6.219462	-0.754455	7.500379	0.000167	-0.008396	0.007291	-0.229004	0.130615	-0.642822	0.924843	-0.102803	-0.325889	-0.167014
15009		6.231412	-0.737634	7.497226	-0.003428	-0.007369	-0.000151	-0.226562	0.135986	-0.637207	0.924845	-0.102777	-0.325897	-0.167004
15010		6.221140	-0.755552	7.498877	-0.001259	-0.004875	0.004576	-0.231934	0.140137	-0.644531	0.924852	-0.102772	-0.325871	-0.167016
15011		6.209202	-0.758433	7.514730	-0.001259	-0.004874	0.004577	-0.231201	0.136719	-0.639160	0.924855	-0.102774	-0.325850	-0.167042
15012		6.222409	-0.756857	7.497692	-0.001744	-0.007560	0.004799	-0.235352	0.126953	-0.641113	0.924851	-0.102775	-0.325858	-0.167047
15013		6.223179	-0.757570	7.496981	-0.001140	-0.005801	0.005476	-0.232910	0.139893	-0.640137	0.924865	-0.102727	-0.325882	-0.166951
15014		6.211231	-0.760330	7.512861	0.000475	-0.003709	0.003596	-0.228027	0.139893	-0.644287	0.924867	-0.102714	-0.325863	-0.166988
15015		6.206999	-0.747330	7.497283	-0.002585	-0.007462	0.002326	-0.234863	0.135498	-0.644043	0.924861	-0.102726	-0.325849	-0.167037
15016		6.220264	-0.745538	7.480209	-0.001027	-0.005514	0.002122	-0.218262	0.136963	-0.637939	0.924862	-0.102701	-0.325855	-0.167038
15017		6.224096	-0.760253	7.480087	-0.000184	-0.005610	0.004597	-0.226562	0.135498	-0.643555	0.924875	-0.102697	-0.325806	-0.167063
15018		6.218213	-0.732128	7.478721	0.000302	-0.002924	0.004375	-0.224854	0.137451	-0.642090	0.924894	-0.102669	-0.325764	-0.167057
15019		6.220270	-0.731932	7.492897	-0.003401	-0.003396	0.004542	-0.232666	0.140381	-0.644287	0.924906	-0.102681	-0.325713	-0.167081
15020		6.209513	-0.750227	7.494912	-0.003694	-0.001685	0.004422	-0.231445	0.125244	-0.639404	0.924913	-0.102699	-0.325667	-0.167121
15021		6.211598	-0.750363	7.509032	-0.003162	-0.005250	0.006341	-0.229492	0.132324	-0.649902	0.924932	-0.102665	-0.325676	-0.167019
15022		6.215235	-0.765706	7.509003	-0.002557	-0.003491	0.007018	-0.229492	0.131348	-0.642822	0.924957	-0.102647	-0.325644	-0.166954
15023		6.240542	-0.762280	7.475830	-0.003455	-0.003537	0.006221	-0.230713	0.135498	-0.640381	0.924976	-0.102636	-0.325619	-0.166905
15024		6.211100	-0.754226	7.493195	-0.001429	-0.004086	0.005359	-0.225586	0.139893	-0.639893	0.924985	-0.102627	-0.325600	-0.166899
15025		6.200738	-0.772243	7.494902	-0.001686	-0.007412	0.003125	-0.232422	0.135010	-0.631836	0.924980	-0.102639	-0.325583	-0.166949
15026		6.238942	-0.750045	7.473853	-0.001786	-0.001305	0.002661	-0.230957	0.141113	-0.644531	0.924985	-0.102627	-0.325557	-0.166982
15027		6.196878	-0.744111	7.507757	-0.003453	-0.003536	0.006222	-0.231689	0.141602	-0.647217	0.924990	-0.102654	-0.325518	-0.167014
15028		6.227005	-0.753978	7.489626	-0.000822	-0.002327	0.006036	-0.227539	0.141113	-0.646973	0.925001	-0.102657	-0.325473	-0.167038
15029		6.186428	-0.763292	7.509420	-0.003452	-0.003535	0.006223	-0.226807	0.135010	-0.637939	0.925012	-0.102682	-0.325421	-0.167065
15030		6.199361	-0.762008	7.492551	-0.002206	-0.005057	0.005462	-0.236572	0.138916	-0.641357	0.925020	-0.102682	-0.325399	-0.167062
15031		6.212633	-0.744679	7.504240	-0.002379	-0.004272	0.006242	-0.223877	0.133789	-0.645508	0.925019	-0.102693	-0.325393	-0.167072
15032		6.232399	-0.756078	7.516680	-0.002745	-0.007882	0.007365	-0.238281	0.138672	-0.646240	0.925032	-0.102695	-0.325378	-0.167026
15033		6.202958	-0.764315	7.505208	-0.004283	-0.004647	0.008006	-0.228027	0.137451	-0.642822	0.925034	-0.102720	-0.325373	-0.167014
15034		6.201739	-0.766151	7.490160	-0.001252	-0.004866	0.004582	-0.224121	0.135010	-0.643555	0.925041	-0.102714	-0.325348	-0.167023
15035		6.207085	-0.780462	7.504665	-0.003449	-0.003531	0.006226	-0.229248	0.126709	-0.637207	0.925061	-0.102719	-0.325300	-0.167006
15036		6.216696	-0.764858	7.487475	-0.002616	-0.002417	0.004445	-0.234375	0.133301	-0.647949	0.925083	-0.102682	-0.325283	-0.166940
15037		6.201354	-0.753488	7.503125	0.000253	-0.003063	0.006056	-0.232422	0.140869	-0.642578	0.925102	-0.102642	-0.325270	-0.166883
15038		6.205048	-0.768491	7.503053	-0.001910	-0.006764	0.005586	-0.228760	0.139648	-0.641113	0.925096	-0.102660	-0.325266	-0.166915
15039		6.205822	-0.769308	7.502329	-0.001909	-0.006763	0.005586	-0.225586	0.140625	-0.643799	0.925094	-0.102675	-0.325254	-0.166941
15040		6.206590	-0.770019	7.501621	-0.000957	-0.006575	0.004704	-0.219727	0.135742	-0.649902	0.925096	-0.102682	-0.325229	-0.166972
15041		6.206113	-0.755443	7.514871	-0.001390	-0.009115	0.003250	-0.227783	0.138428	-0.640137	0.925106	-0.102669	-0.325211	-0.166958
15042		6.202165	-0.742658	7.499057	-0.002807	-0.006807	0.004791	-0.232910	0.129395	-0.644775	0.925104	-0.102685	-0.325199	-0.166983
15043		6.209358	-0.772090	7.499117	-0.002513	-0.008517	0.004912	-0.227783	0.142090	-0.630127	0.925109	-0.102660	-0.325230	-0.166913
15044		6.207053	-0.758676	7.497888	-0.002978	-0.006021	0.005571	-0.226807	0.136475	-0.641846	0.925097	-0.102703	-0.325211	-0.166992
15045		6.210972	-0.773793	7.497605	-0.000834	-0.007498	0.005606	-0.225586	0.141357	-0.645752	0.925101	-0.102698	-0.325205	-0.166983
15046		6.200623	-0.791814	7.499281	-0.001247	-0.004862	0.004586	-0.227051	0.134033	-0.649170	0.925108	-0.102705	-0.325165	-0.167019
15047		6.211011	-0.760006	7.510362	-0.002632	-0.007588	0.004014	-0.227783	0.143555	-0.641357	0.925116	-0.102693	-0.325160	-0.166988
15048		6.185433	-0.766086	7.527705	-0.003116	-0.010268	0.004239	-0.230225	0.133545	-0.647461	0.925098	-0.102734	-0.325164	-0.167056
15049		6.214624	-0.776593	7.494288	-0.001386	-0.009109	0.003253	-0.226074	0.134033	-0.633301	0.925099	-0.102711	-0.325185	-0.167025
15050		6.211127	-0.747407	7.507059	0.001295	-0.007764	0.001383	-0.225830	0.140869	-0.641846	0.925095	-0.102677	-0.325197	-0.167043
15051		6.197882	-0.750449	7.508170	0.001295	-0.007764	0.001384	-0.236572	0.135742	-0.645996	0.925090	-0.102662	-0.325189	-0.167099
15052		6.225444	-0.745431	7.489058	-0.002578	-0.007444	0.002338	-0.228027	0.135742	-0.640381	0.925082	-0.102652	-0.325212	-0.167102
15053		6.214077	-0.748268	7.504531	-0.003062	-0.010123	0.002564	-0.228760	0.137695	-0.642822	0.925071	-0.102657	-0.325233	-0.167118
15054		6.204076	-0.766309	7.505925	-0.001727	-0.007538	0.004814	-0.228516	0.146729	-0.633301	0.925070	-0.102661	-0.325230	-0.167126
15055		6.220920	-0.763033	7.517751	-0.000776	-0.007351	0.003931	-0.226074	0.141357	-0.638672	0.925050	-0.102699	-0.325217	-0.167242
15056		6.200879	-0.754133	7.489427	-0.003698	-0.006844	0.004003	-0.228027	0.141602	-0.641602	0.925042	-0.102733	-0.325194	-0.167305
15057		6.205283	-0.753395	7.517660	-0.003575	-0.007768	0.004904	-0.229980	0.133789	-0.641602	0.925034	-0.102768	-0.325182	-0.167355
15058		6.189744	-0.774129	7.475656	-0.002797	-0.006797	0.004799	-0.226807	0.141357	-0.643799	0.925038	-0.102763	-0.325185	-0.167333
15059		6.190951	-0.758931	7.503531	-0.002746	-0.006656	0.003120	-0.229980	0.134766	-0.648193	0.925033	-0.102782	-0.325162	-0.167388
15060		6.216677	-0.755291	7.469856	-0.001651	-0.008601	0.007397	-0.228027	0.140381	-0.640869	0.925040	-0.102776	-0.325171	-0.167335
15061		6.189639	-0.746286	7.501435	-0.001723	-0.007534	0.004817	-0.227783	0.136719	-0.639893	0.925035	-0.102791	-0.325163	-0.167370
15062		6.207735	-0.758249	7.499240	-0.001116	-0.005780	0.005492	-0.220215	0.139404	-0.639893	0.925041	-0.102787	-0.325148	-0.167370
15063		6.208498	-0.758765	7.498557	-0.000723	-0.007206	0.002254	-0.231689	0.134033	-0.648193	0.925042	-0.102787	-0.325119	-0.167421
15064		6.225183	-0.755446	7.510517	-0.000386	-0.004950	0.007068	-0.240234	0.143066	-0.641846	0.925059	-0.102762	-0.325110	-0.167363
15065		6.192486	-0.748938	7.498821	-0.003865	-0.006054	0.004787	-0.232178	0.133301	-0.642822	0.925041	-0.102796	-0.325119	-0.167420
15066		6.197783	-0.779147	7.484385	-0.000649	-0.008270	0.004835	-0.234375	0.141602	-0.645508	0.925042	-0.102773	-0.325143	-0.167382
15067		6.193974	-0.750423	7.497443	-0.001579	-0.003285	0.006152	-0.234131	0.140625	-0.644043	0.925046	-0.102783	-0.325116	-0.167407
15068		6.213234	-0.777583	7.481269	-0.001720	-0.007530	0.004820	-0.219482	0.140381	-0.645020	0.925037	-0.102793	-0.325124	-0.167435
15069		6.197203	-0.751050	7.510627	-0.001842	-0.006605	0.003920	-0.228516	0.138916	-0.642822	0.925044	-0.102806	-0.325080	-0.167475
15070		6.218422	-0.777255	7.508836	-0.001842	-0.006605	0.003920	-0.226562	0.143799	-0.635498	0.925043	-0.102810	-0.325069	-0.167500
15071		6.209349	-0.750796	7.478281	0.000008	-0.006374	0.003831	-0.230713	0.135986	-0.630371	0.925033	-0.102826	-0.325048	-0.167583
15072		6.211894	-0.750374	7.492136	0.000009	-0.006373	0.003831	-0.227295	0.132080	-0.638428	0.925028	-0.102813	-0.325058	-0.167601
15073		6.202125	-0.752362	7.522351	-0.003519	-0.007617	0.003232	-0.228760	0.138672	-0.638184	0.925029	-0.102807	-0.325065	-0.167583
15074		6.218598	-0.765246	7.505450	-0.002494	-0.008495	0.004929	-0.233398	0.131592	-0.646240	0.925021	-0.102825	-0.325070	-0.167609
15075		6.217570	-0.766699	7.490228	-0.001185	-0.004709	0.002915	-0.223389	0.139404	-0.648438	0.925033	-0.102785	-0.325073	-0.167563
15076		6.204141	-0.770176	7.491481	-0.001498	-0.008169	0.002364	-0.228271	0.128662	-0.641113	0.925034	-0.102784	-0.325055	-0.167594
15077		6.200593	-0.741175	7.504394	-0.000890	-0.006416	0.003037	-0.232910	0.139648	-0.639404	0.925046	-0.102740	-0.325064	-0.167534
15078		6.200807	-0.757694	7.475132	-0.002009	-0.005817	0.004703	-0.230957	0.142578	-0.637695	0.925040	-0.102751	-0.325059	-0.167568
15079		6.202152	-0.742640	7.502961	-0.003439	-0.008677	0.005817	-0.233643	0.137695	-0.652100	0.925023	-0.102795	-0.325064	-0.167627
15080		6.221665	-0.769885	7.486500	-0.002738	-0.006644	0.003129	-0.238770	0.140381	-0.641846	0.925024	-0.102789	-0.325064	-0.167626
15081		6.204974	-0.759413	7.487435	-0.002348	-0.004249	0.006263	-0.223389	0.146729	-0.642578	0.925020	-0.102803	-0.325061	-0.167648
15082		6.221487	-0.756356	7.499509	-0.001229	-0.004847	0.004598	-0.228027	0.133301	-0.643311	0.925018	-0.102836	-0.325006	-0.167745
15083		6.204306	-0.761716	7.471819	-0.000981	-0.006694	0.006401	-0.233887	0.142822	-0.645264	0.925030	-0.102818	-0.325003	-0.167696
15084		6.197606	-0.778125	7.502505	-0.000934	-0.006553	0.004720	-0.227783	0.133545	-0.644287	0.925022	-0.102828	-0.325000	-0.167740
15085		6.214283	-0.775009	7.514450	-0.002176	-0.005030	0.005485	-0.229736	0.141846	-0.639893	0.925036	-0.102815	-0.324982	-0.167702
15086		6.211340	-0.777182	7.484790	0.001086	-0.007107	0.003849	-0.222656	0.134277	-0.646973	0.925029	-0.102811	-0.324978	-0.167753
15087		6.214405	-0.760813	7.527296	-0.002083	-0.004750	0.002124	-0.229980	0.135742	-0.641113	0.925045	-0.102791	-0.324943	-0.167747
15088		6.197897	-0.750105	7.528128	-0.003343	-0.008391	0.002460	-0.226562	0.134766	-0.646484	0.925037	-0.102794	-0.324956	-0.167759
15089		6.231612	-0.774150	7.509681	0.000095	-0.007430	0.006418	-0.232666	0.138916	-0.644775	0.925049	-0.102773	-0.324952	-0.167714
15090		6.195865	-0.752905	7.497650	0.000623	-0.004616	0.004508	-0.226807	0.129883	-0.640625	0.925054	-0.102754	-0.324940	-0.167724
15091		6.182425	-0.756530	7.498920	-0.002485	-0.008484	0.004937	-0.232178	0.141357	-0.646240	0.925061	-0.102736	-0.324955	-0.167664
15092		6.211490	-0.751225	7.494376	-0.001519	-0.003137	0.004479	-0.228271	0.133789	-0.636963	0.925066	-0.102740	-0.324921	-0.167701
15093		6.197732	-0.754885	7.495907	-0.001225	-0.004843	0.004601	-0.228271	0.133301	-0.637695	0.925074	-0.102724	-0.324910	-0.167687
15094		6.180996	-0.744341	7.496926	-0.003073	-0.005070	0.004694	-0.230957	0.132568	-0.636719	0.925082	-0.102721	-0.324898	-0.167672
15095		6.205682	-0.769047	7.524206	-0.001957	-0.005670	0.003028	-0.227539	0.147217	-0.638916	0.925084	-0.102703	-0.324903	-0.167661
15096		6.189907	-0.789392	7.482289	-0.002439	-0.008342	0.003257	-0.226074	0.135498	-0.644531	0.925062	-0.102749	-0.324889	-0.167781
15097		6.202518	-0.756518	7.507733	0.000232	-0.007008	0.001376	-0.224365	0.132568	-0.650879	0.925066	-0.102718	-0.324885	-0.167785
15098		6.206650	-0.771196	7.507240	-0.002143	-0.010047	0.003381	-0.224854	0.138672	-0.647217	0.925073	-0.102698	-0.324896	-0.167736
15099		6.206388	-0.756511	7.520487	-0.000839	-0.006268	0.001362	-0.232422	0.142090	-0.634766	0.925077	-0.102683	-0.324873	-0.167767
15100		6.207541	-0.756880	7.519499	-0.001677	-0.012534	0.002724	-0.228027	0.134766	-0.645020	0.925044	-0.102710	-0.324920	-0.167844
15101		6.202067	-0.744765	7.488937	-0.001407	-0.009217	0.004956	-0.230957	0.136963	-0.649902	0.925045	-0.102700	-0.324934	-0.167816
15102		6.222244	-0.755912	7.500943	-0.001532	-0.008294	0.004055	-0.224609	0.142822	-0.649170	0.925045	-0.102691	-0.324943	-0.167803
15103		6.207128	-0.760299	7.487581	-0.001658	-0.007371	0.003153	-0.232910	0.136963	-0.648193	0.925044	-0.102704	-0.324916	-0.167855
15104		6.210027	-0.760072	7.501164	-0.002139	-0.010042	0.003385	-0.231689	0.138184	-0.641602	0.925035	-0.102701	-0.324945	-0.167852
15105		6.180939	-0.767668	7.489579	-0.003253	-0.009441	0.005053	-0.222900	0.142822	-0.650635	0.925023	-0.102721	-0.324964	-0.167866
15106		6.198038	-0.764521	7.501174	-0.000584	-0.008109	0.003169	-0.230957	0.143311	-0.644287	0.925023	-0.102725	-0.324939	-0.167911
15107		6.211452	-0.762790	7.483740	-0.000330	-0.009952	0.004974	-0.229980	0.141602	-0.638672	0.925008	-0.102740	-0.324953	-0.167956
15108		6.227372	-0.744273	7.509432	-0.001443	-0.008012	0.000694	-0.223145	0.141602	-0.642578	0.924991	-0.102748	-0.324958	-0.168037
15109		6.215435	-0.762670	7.496419	-0.000413	-0.008890	0.002390	-0.225342	0.145996	-0.642090	0.924984	-0.102753	-0.324948	-0.168096
15110		6.202210	-0.766078	7.497565	-0.000750	-0.007323	0.003950	-0.231445	0.130859	-0.639648	0.924974	-0.102779	-0.324921	-0.168185
15111		6.214187	-0.749260	7.494413	-0.000750	-0.007323	0.003951	-0.236084	0.146484	-0.640869	0.924978	-0.102747	-0.324943	-0.168137
15112		6.188488	-0.755145	7.512160	-0.002766	-0.006766	0.004826	-0.221191	0.144775	-0.646973	0.924959	-0.102788	-0.324941	-0.168225
15113		6.198683	-0.739421	7.494401	-0.003205	-0.009296	0.003376	-0.229004	0.133545	-0.636719	0.924949	-0.102828	-0.324914	-0.168308
15114		6.208881	-0.783252	7.494691	-0.002806	-0.006903	0.006510	-0.220947	0.128906	-0.640869	0.924953	-0.102831	-0.324917	-0.168277
15115		6.202385	-0.740312	7.507229	-0.000620	-0.008242	0.004855	-0.222656	0.128906	-0.645996	0.924969	-0.102798	-0.324916	-0.168209
15116		6.208188	-0.754287	7.521379	0.001836	-0.006268	0.005429	-0.229492	0.136230	-0.649658	0.924995	-0.102740	-0.324906	-0.168121
15117		6.208313	-0.770733	7.492035	-0.002595	-0.007545	0.004049	-0.222168	0.134033	-0.637939	0.924998	-0.102737	-0.324905	-0.168108
15118		6.210971	-0.770677	7.505821	-0.001987	-0.005797	0.004720	-0.229736	0.134277	-0.633057	0.925009	-0.102731	-0.324880	-0.168098
15119		6.194521	-0.760032	7.506692	-0.001522	-0.008283	0.004063	-0.226318	0.144287	-0.647217	0.925003	-0.102726	-0.324900	-0.168099
15120		6.209536	-0.757693	7.503942	-0.001082	-0.005753	0.005514	-0.230225	0.138916	-0.644043	0.925004	-0.102745	-0.324864	-0.168149
15121		6.211491	-0.773334	7.489133	-0.001609	-0.007222	0.001479	-0.231934	0.137207	-0.644775	0.924997	-0.102741	-0.324865	-0.168188
15122		6.195857	-0.746874	7.518536	-0.002545	-0.008740	0.008320	-0.223389	0.135742	-0.640625	0.924997	-0.102756	-0.324877	-0.168158
