// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17702		-0.905574	3.630479	9.078111	0.004250	0.002519	0.005347	0.076660	0.192139	-1.253662	0.670890	0.159187	-0.102732	-0.716947
17703		-0.929194	3.614909	9.031020	0.000233	0.001701	-0.001578	0.075195	0.190186	-1.249023	0.670904	0.159207	-0.102692	-0.716934
17704		-0.919131	3.606710	9.037784	-0.002943	-0.000750	-0.004893	0.082764	0.188965	-1.246338	0.670880	0.159196	-0.102653	-0.716966
17705		-0.926431	3.570799	9.040021	-0.007231	-0.005254	-0.006494	0.080566	0.191895	-1.252197	0.670880	0.159159	-0.102593	-0.716982
17706		-0.834026	3.551473	9.069224	-0.009321	-0.003170	-0.010206	0.079590	0.191162	-1.246826	0.670869	0.159117	-0.102502	-0.717015
17707		-0.864330	3.484968	9.102099	-0.002836	0.000740	-0.013703	0.070312	0.193604	-1.245850	0.670810	0.159133	-0.102428	-0.717077
17708		-0.875101	3.438909	9.127005	-0.001027	0.006384	-0.008206	0.075195	0.201416	-1.247070	0.670735	0.159155	-0.102362	-0.717152
17709		-0.867417	3.484304	9.102059	-0.001476	0.017586	0.005025	0.079590	0.199707	-1.256592	0.670791	0.159230	-0.102202	-0.717105
17710		-0.897437	3.373172	9.075566	0.010577	0.015885	-0.001073	0.074463	0.195312	-1.240723	0.670838	0.159389	-0.102112	-0.717039
17711		-0.904918	3.407893	9.088890	0.018940	0.016246	0.004820	0.081787	0.187744	-1.247314	0.670829	0.159574	-0.102110	-0.717006
17712		-0.929787	3.398929	9.107436	0.025849	0.020062	0.013856	0.072021	0.194824	-1.240723	0.670912	0.159851	-0.102147	-0.716862
17713		-0.962808	3.388531	9.039299	0.036402	0.015361	0.017079	0.076416	0.187256	-1.246338	0.670934	0.160107	-0.102279	-0.716765
17714		-0.915441	3.490860	9.076077	0.043315	0.011992	0.023126	0.074951	0.190674	-1.245605	0.671008	0.160405	-0.102495	-0.716598
17715		-0.924283	3.608670	9.057989	0.040047	0.012522	0.026180	0.079834	0.190186	-1.249512	0.671100	0.160670	-0.102680	-0.716427
17716		-0.920738	3.671436	8.988323	0.037435	0.013205	0.018736	0.078857	0.185791	-1.255859	0.671187	0.160947	-0.102821	-0.716262
17717		-0.923522	3.705105	9.055140	0.023522	0.011516	0.016552	0.076904	0.186035	-1.246094	0.671282	0.161143	-0.102905	-0.716117
17718		-0.973393	3.740918	9.007484	0.021033	0.006722	0.001431	0.081299	0.189453	-1.246094	0.671249	0.161297	-0.102984	-0.716103
17719		-0.922044	3.611203	9.025975	0.014373	0.000621	0.001453	0.075928	0.188232	-1.245605	0.671249	0.161383	-0.103028	-0.716076
17720		-0.876034	3.623496	9.062702	0.006617	0.004123	0.003725	0.071533	0.188232	-1.253906	0.671241	0.161429	-0.103031	-0.716073
17721		-0.912753	3.623561	9.021050	0.004180	0.007251	0.003864	0.085938	0.189209	-1.249512	0.671233	0.161471	-0.103018	-0.716073
17722		-0.952165	3.669732	9.037829	-0.000831	0.008816	-0.000647	0.070557	0.186768	-1.256836	0.671283	0.161537	-0.102910	-0.716027
17723		-0.971516	3.659605	9.022686	-0.008902	0.005180	-0.010740	0.082764	0.189453	-1.259277	0.671202	0.161506	-0.102821	-0.716122
17724		-0.967208	3.607643	9.019579	-0.010332	-0.001034	-0.011884	0.073486	0.186279	-1.251953	0.671190	0.161464	-0.102710	-0.716159
17725		-0.916167	3.566121	9.054023	-0.012359	-0.000951	-0.008719	0.075195	0.190186	-1.257324	0.671126	0.161383	-0.102632	-0.716249
17726		-0.974479	3.423184	9.040457	-0.004263	-0.002771	-0.009438	0.075684	0.190430	-1.258057	0.671071	0.161339	-0.102592	-0.716316
17727		-0.941026	3.466706	9.073084	0.002364	-0.005592	-0.004583	0.073486	0.184814	-1.241455	0.671039	0.161313	-0.102613	-0.716349
17728		-0.953466	3.500354	9.068017	0.005098	-0.001827	0.003547	0.078857	0.189453	-1.250244	0.671002	0.161314	-0.102663	-0.716376
17729		-0.894993	3.528584	9.011249	0.006612	-0.003065	0.000758	0.075684	0.189209	-1.250732	0.670998	0.161330	-0.102693	-0.716372
17730		-0.935256	3.640005	9.075577	0.007230	-0.001927	0.003513	0.078613	0.189697	-1.250244	0.670993	0.161346	-0.102735	-0.716367
17731		-0.927522	3.657984	9.083867	0.002279	0.001859	-0.000651	0.074219	0.183350	-1.261475	0.670989	0.161367	-0.102708	-0.716369
17732		-0.968641	3.557901	8.996857	0.002700	-0.006887	-0.012536	0.080566	0.184326	-1.244629	0.670911	0.161351	-0.102757	-0.716439
17733		-0.916288	3.483169	9.051630	0.006360	-0.007981	-0.011263	0.079590	0.190918	-1.249268	0.670834	0.161359	-0.102807	-0.716502
17734		-0.907341	3.487214	9.137532	0.006069	-0.001736	0.002445	0.072266	0.190918	-1.253906	0.670845	0.161378	-0.102819	-0.716486
17735		-0.908304	3.538005	9.038317	0.008084	0.000911	0.004686	0.081055	0.192627	-1.256592	0.670835	0.161403	-0.102855	-0.716485
17736		-0.911345	3.617884	9.007846	0.008275	0.000632	0.006854	0.076660	0.198975	-1.241699	0.670892	0.161448	-0.102863	-0.716420
17737		-0.933894	3.645795	9.073393	0.003323	0.004417	0.002690	0.077637	0.192139	-1.253418	0.670872	0.161462	-0.102803	-0.716445
17738		-0.972672	3.595719	9.009117	0.004099	-0.002407	-0.003546	0.075684	0.194336	-1.254395	0.670843	0.161464	-0.102801	-0.716471
17739		-0.928589	3.578629	9.079957	0.002380	-0.001134	-0.007023	0.078125	0.193604	-1.254150	0.670787	0.161458	-0.102776	-0.716529
17740		-0.948941	3.501873	9.052381	0.000895	-0.002379	-0.005544	0.072510	0.189697	-1.242920	0.670753	0.161443	-0.102747	-0.716568
17741		-0.959357	3.545754	9.024309	0.004130	-0.001914	0.004647	0.077148	0.193115	-1.241943	0.670727	0.161427	-0.102775	-0.716592
17742		-0.969004	3.629208	9.042015	0.002850	-0.006169	0.002888	0.079834	0.191406	-1.247559	0.670704	0.161387	-0.102791	-0.716620
17743		-0.915071	3.596706	8.985633	0.003685	-0.006556	-0.009540	0.073486	0.189453	-1.257568	0.670635	0.161373	-0.102797	-0.716687
17744		-0.893469	3.602500	9.055576	-0.001443	-0.006461	-0.005238	0.075928	0.188232	-1.248047	0.670594	0.161317	-0.102805	-0.716736
17745		-0.938522	3.669605	9.110244	-0.009876	-0.003346	0.003440	0.081299	0.189697	-1.250732	0.670614	0.161232	-0.102751	-0.716745
17746		-0.959648	3.658103	8.974196	-0.017079	-0.003906	-0.001382	0.075684	0.188721	-1.249268	0.670643	0.161121	-0.102632	-0.716760
17747		-0.994802	3.636717	8.944772	-0.017906	-0.012203	-0.013373	0.078125	0.186035	-1.245117	0.670568	0.160952	-0.102559	-0.716879
17748		-0.916213	3.585032	9.024866	-0.019684	-0.013153	-0.017199	0.083984	0.187256	-1.238770	0.670482	0.160783	-0.102476	-0.717008
17749		-0.934297	3.473090	9.086830	-0.018344	-0.013867	-0.018063	0.077637	0.189941	-1.251709	0.670408	0.160631	-0.102382	-0.717125
17750		-0.921968	3.391174	9.137038	-0.015239	-0.010904	-0.009694	0.075684	0.192383	-1.246582	0.670371	0.160491	-0.102315	-0.717201
17751		-0.913862	3.420842	9.068802	-0.006664	-0.010570	0.002461	0.082520	0.191895	-1.247803	0.670371	0.160380	-0.102311	-0.717226
17752		-0.889724	3.507514	9.073821	-0.003033	-0.009179	0.005045	0.077637	0.189453	-1.250244	0.670426	0.160317	-0.102305	-0.717190
17753		-0.888789	3.600025	9.088193	-0.000786	-0.004834	0.005707	0.079346	0.196533	-1.250732	0.670468	0.160284	-0.102314	-0.717157
17754		-0.944477	3.578908	9.054992	-0.006362	-0.002186	-0.001208	0.073730	0.190674	-1.255371	0.670479	0.160234	-0.102236	-0.717169
17755		-0.936733	3.556360	9.017933	0.000496	-0.006276	-0.007451	0.077148	0.186523	-1.248779	0.670428	0.160200	-0.102252	-0.717221
17756		-0.912634	3.497666	9.040084	0.002714	-0.006636	-0.008451	0.073975	0.191895	-1.249023	0.670379	0.160191	-0.102284	-0.717265
17757		-0.880947	3.495810	9.116540	0.004155	-0.000179	-0.003204	0.070312	0.186768	-1.250732	0.670341	0.160206	-0.102286	-0.717297
17758		-0.848388	3.501033	9.102809	0.005170	0.004861	0.001454	0.072998	0.190674	-1.254150	0.670325	0.160253	-0.102301	-0.717299
17759		-0.890397	3.533544	9.075538	0.004984	0.008111	0.008795	0.076660	0.190674	-1.254150	0.670372	0.160313	-0.102287	-0.717244
17760		-0.985999	3.577198	9.048300	0.001710	0.008643	0.011861	0.078369	0.194580	-1.250488	0.670461	0.160365	-0.102243	-0.717155
17761		-0.994214	3.578286	9.028904	0.003806	0.000867	0.000655	0.081543	0.198975	-1.251953	0.670466	0.160389	-0.102222	-0.717148
17762		-0.958187	3.540682	9.023892	0.007933	-0.004019	-0.004210	0.082520	0.191162	-1.255371	0.670444	0.160412	-0.102223	-0.717163
17763		-0.933858	3.465259	9.056246	0.008494	-0.005103	-0.001802	0.083984	0.200439	-1.248779	0.670461	0.160447	-0.102261	-0.717134
17764		-0.912307	3.432987	9.079825	0.008578	0.000336	0.012152	0.075684	0.193359	-1.258301	0.670548	0.160489	-0.102250	-0.717045
17765		-0.922524	3.553278	9.075974	0.012946	0.000119	0.015214	0.083008	0.189209	-1.245850	0.670634	0.160544	-0.102320	-0.716942
17766		-0.922514	3.591307	9.053887	0.016862	0.002456	0.007054	0.075684	0.187988	-1.253906	0.670677	0.160662	-0.102380	-0.716867
17767		-0.942956	3.609651	9.039451	0.015653	-0.002306	0.000230	0.082031	0.187744	-1.252197	0.670659	0.160735	-0.102476	-0.716854
17768		-0.901877	3.597838	9.054961	0.011770	0.001550	-0.001899	0.084717	0.192627	-1.245117	0.670664	0.160827	-0.102506	-0.716824
17769		-0.968203	3.607942	9.070690	0.004795	0.001203	0.003648	0.076660	0.195801	-1.249268	0.670705	0.160870	-0.102478	-0.716780
17770		-0.923056	3.651006	9.019580	0.001075	0.000073	0.002031	0.076416	0.190674	-1.257080	0.670711	0.160863	-0.102443	-0.716782
17771		-0.953311	3.639050	9.020658	-0.002354	-0.004329	-0.003790	0.078369	0.186523	-1.255859	0.670701	0.160825	-0.102426	-0.716802
17772		-0.929135	3.561821	9.053813	-0.004843	-0.006156	-0.009403	0.077148	0.186523	-1.247559	0.670665	0.160777	-0.102406	-0.716849
17773		-0.905157	3.502255	9.076407	-0.003593	-0.006608	-0.009302	0.079346	0.192871	-1.247803	0.670599	0.160728	-0.102398	-0.716923
17774		-0.859007	3.530283	9.103316	-0.002063	-0.000409	-0.005026	0.081543	0.193115	-1.247314	0.670577	0.160718	-0.102342	-0.716954
17775		-0.895467	3.529053	9.062260	-0.002073	0.002322	0.000383	0.078857	0.192139	-1.250244	0.670599	0.160725	-0.102271	-0.716942
17776		-0.962295	3.555322	9.068014	-0.002179	0.002338	-0.002750	0.078613	0.194092	-1.258057	0.670596	0.160729	-0.102207	-0.716952
17777		-0.922103	3.501789	9.038583	-0.001753	0.003757	-0.002163	0.086426	0.184814	-1.249512	0.670618	0.160744	-0.102134	-0.716939
17778		-0.940177	3.475050	9.033710	0.007100	0.000579	0.001684	0.073975	0.199951	-1.253418	0.670655	0.160815	-0.102150	-0.716886
17779		-0.922410	3.485558	9.048524	0.008302	0.002366	-0.001001	0.076172	0.201904	-1.256104	0.670641	0.160854	-0.102136	-0.716892
17780		-0.909560	3.511425	9.087937	0.014907	0.002036	0.005157	0.083008	0.191895	-1.244629	0.670675	0.160928	-0.102160	-0.716841
17781		-0.892300	3.558574	9.081116	0.013086	0.006301	0.008054	0.080078	0.193604	-1.252930	0.670718	0.161039	-0.102170	-0.716774
17782		-0.934489	3.627756	9.032117	0.011498	0.005072	0.006400	0.069824	0.184082	-1.252686	0.670766	0.161128	-0.102177	-0.716708
17783		-0.955424	3.627260	9.028605	0.007393	0.004498	0.000446	0.078613	0.190186	-1.240479	0.670724	0.161182	-0.102217	-0.716730
17784		-1.006416	3.614436	9.026342	0.005822	-0.003677	-0.000075	0.081299	0.185303	-1.251221	0.670685	0.161186	-0.102246	-0.716761
17785		-0.934650	3.630838	9.030862	0.003403	-0.006019	-0.010749	0.073975	0.187988	-1.247559	0.670624	0.161191	-0.102270	-0.716814
17786		-0.921038	3.579998	9.046462	-0.000568	-0.009094	-0.014880	0.078125	0.197998	-1.247314	0.670499	0.161135	-0.102290	-0.716941
17787		-0.876565	3.504917	9.082474	-0.003727	-0.004113	-0.011122	0.073242	0.187988	-1.245117	0.670431	0.161086	-0.102222	-0.717025
17788		-0.878974	3.437130	9.070410	0.002189	0.002123	0.000309	0.077637	0.193115	-1.249268	0.670394	0.161098	-0.102218	-0.717057
17789		-0.950237	3.461550	9.111143	0.008514	0.002337	0.005263	0.082520	0.190674	-1.249756	0.670414	0.161148	-0.102229	-0.717026
17790		-0.970609	3.461551	9.107534	0.016790	-0.000004	0.002602	0.076416	0.196289	-1.251465	0.670428	0.161248	-0.102294	-0.716981
17791		-0.899521	3.458583	9.054786	0.019647	0.001024	0.008452	0.078369	0.185791	-1.255127	0.670451	0.161343	-0.102374	-0.716927
17792		-0.904693	3.512473	9.056987	0.024947	0.006122	0.017123	0.079590	0.189697	-1.254150	0.670538	0.161510	-0.102499	-0.716789
17793		-0.885388	3.664661	9.040099	0.026346	0.007629	0.016601	0.079346	0.187988	-1.260010	0.670625	0.161690	-0.102606	-0.716652
17794		-0.945200	3.747453	9.031453	0.015517	0.010125	0.006763	0.078125	0.195068	-1.254883	0.670684	0.161836	-0.102627	-0.716561
17795		-0.992254	3.720736	9.003922	0.009860	0.003089	-0.007552	0.081299	0.186035	-1.246094	0.670642	0.161906	-0.102611	-0.716587
17796		-1.009352	3.548418	9.017140	0.004636	-0.006734	-0.014738	0.073242	0.192383	-1.249268	0.670537	0.161908	-0.102633	-0.716681
17797		-0.908861	3.455700	9.040606	0.004556	-0.003478	-0.004273	0.074707	0.189453	-1.253418	0.670478	0.161895	-0.102648	-0.716738
17798		-0.918919	3.539346	9.057981	0.004406	0.000295	0.011253	0.073730	0.185791	-1.254150	0.670531	0.161899	-0.102668	-0.716684
17799		-0.965346	3.697010	9.058529	0.002672	0.004301	0.013181	0.082031	0.187500	-1.250244	0.670599	0.161919	-0.102674	-0.716615
17800		-0.950784	3.727788	9.008434	-0.000813	-0.000869	-0.004922	0.082520	0.190186	-1.250732	0.670583	0.161919	-0.102636	-0.716636
17801		-0.973366	3.600152	8.958912	-0.007218	-0.010758	-0.017270	0.070068	0.181396	-1.255615	0.670496	0.161834	-0.102588	-0.716743
17802		-0.912103	3.545059	9.090148	-0.007800	-0.011396	-0.011830	0.082764	0.192383	-1.253906	0.670403	0.161720	-0.102611	-0.716853
17803		-0.956403	3.479590	9.085479	-0.008112	-0.009836	0.000220	0.082031	0.193848	-1.258057	0.670435	0.161621	-0.102568	-0.716851
17804		-0.952361	3.471385	9.073553	-0.003034	-0.009167	0.005068	0.074951	0.185303	-1.244385	0.670499	0.161549	-0.102557	-0.716809
17805		-0.905012	3.460838	9.054503	0.006008	-0.008410	0.004538	0.077148	0.192627	-1.251221	0.670477	0.161520	-0.102641	-0.716824
17806		-0.928859	3.475165	9.076032	0.012744	-0.007026	0.005973	0.080811	0.195068	-1.249268	0.670489	0.161536	-0.102728	-0.716797
17807		-0.892432	3.549673	9.073714	0.018115	-0.002440	0.009577	0.069336	0.190674	-1.252686	0.670529	0.161611	-0.102808	-0.716731
17808		-0.884685	3.605174	9.059864	0.015646	0.003173	0.011023	0.080078	0.183594	-1.255615	0.670550	0.161684	-0.102886	-0.716684
17809		-0.926361	3.656810	9.021232	0.013098	0.006310	0.008029	0.078857	0.189941	-1.251465	0.670608	0.161798	-0.102925	-0.716598
17810		-0.971940	3.633603	9.061071	0.004605	0.001483	0.001471	0.080566	0.187500	-1.246582	0.670617	0.161828	-0.102913	-0.716584
17811		-0.986688	3.582146	9.054483	0.006560	-0.005286	0.000405	0.081055	0.197510	-1.247559	0.670603	0.161835	-0.102952	-0.716591
17812		-0.929932	3.582135	9.031161	0.006580	-0.005032	0.004502	0.081787	0.191895	-1.251709	0.670620	0.161830	-0.102959	-0.716574
17813		-0.888857	3.565400	8.980155	0.007957	-0.003780	-0.000115	0.082031	0.188477	-1.260986	0.670623	0.161854	-0.102980	-0.716564
17814		-0.865300	3.657529	9.050943	0.001678	0.000968	0.000684	0.077148	0.192871	-1.244873	0.670671	0.161879	-0.102948	-0.716518
17815		-0.922009	3.693967	9.052605	-0.003091	0.004469	-0.001306	0.078613	0.187988	-1.250732	0.670653	0.161876	-0.102862	-0.716548
17816		-0.973011	3.626226	9.083079	-0.005128	0.001562	-0.007634	0.080811	0.189941	-1.247070	0.670616	0.161861	-0.102786	-0.716596
17817		-0.968131	3.517282	9.045154	-0.010480	-0.002770	-0.007139	0.083496	0.191895	-1.258545	0.670583	0.161792	-0.102692	-0.716656
17818		-0.967576	3.441341	9.021242	-0.000806	-0.005072	0.001623	0.081055	0.186523	-1.254395	0.670634	0.161765	-0.102668	-0.716618
17819		-0.951557	3.493892	9.027529	0.002764	-0.003157	0.009258	0.083008	0.180908	-1.247803	0.670701	0.161761	-0.102689	-0.716553
17820		-0.899475	3.583642	9.053365	0.007512	-0.006913	0.007151	0.072998	0.191162	-1.250977	0.670722	0.161770	-0.102773	-0.716519
17821		-0.903711	3.634918	9.056533	0.003886	-0.003853	0.002129	0.077393	0.197998	-1.252686	0.670712	0.161749	-0.102798	-0.716530
17822		-0.925894	3.623057	9.076639	0.001705	-0.001520	-0.000622	0.075195	0.195068	-1.251709	0.670718	0.161737	-0.102758	-0.716533
17823		-0.943915	3.574352	9.015709	0.001820	-0.004272	-0.002892	0.077393	0.190674	-1.260254	0.670696	0.161708	-0.102746	-0.716562
17824		-0.925794	3.583985	9.030852	0.002198	-0.000620	-0.005099	0.081787	0.189697	-1.241455	0.670694	0.161719	-0.102724	-0.716564
17825		-0.996485	3.532988	9.047554	0.001928	-0.004282	0.000240	0.077637	0.202393	-1.246826	0.670669	0.161704	-0.102722	-0.716592
17826		-0.944806	3.547113	9.049243	0.002296	-0.005085	0.000481	0.069092	0.186768	-1.253662	0.670666	0.161666	-0.102691	-0.716607
17827		-0.936578	3.582500	9.046971	0.002296	-0.005085	0.000481	0.078857	0.189453	-1.251953	0.670645	0.161629	-0.102735	-0.716629
17828		-0.925194	3.557241	9.064342	0.003098	-0.007212	-0.004098	0.068604	0.190918	-1.254395	0.670617	0.161606	-0.102757	-0.716657
17829		-0.903205	3.506859	9.098956	0.009669	-0.008043	-0.006144	0.086426	0.186768	-1.245850	0.670551	0.161593	-0.102838	-0.716710
17830		-0.894959	3.468508	9.071900	0.012846	-0.002834	0.002553	0.070068	0.190186	-1.257324	0.670551	0.161663	-0.102895	-0.716687
17831		-0.904458	3.461250	9.074901	0.020317	-0.000313	0.009863	0.073730	0.186523	-1.247070	0.670586	0.161748	-0.103015	-0.716617
17832		-0.892114	3.520687	9.025078	0.027940	0.001421	0.011147	0.078125	0.190918	-1.253418	0.670591	0.161891	-0.103177	-0.716557
17833		-0.864149	3.619496	9.058753	0.029089	0.008177	0.011062	0.081543	0.190918	-1.254395	0.670636	0.162088	-0.103281	-0.716455
17834		-0.875766	3.724327	9.063654	0.023411	0.013815	0.010514	0.075195	0.189209	-1.243896	0.670702	0.162295	-0.103310	-0.716342
17835		-0.940964	3.728707	9.066244	0.012297	0.012642	0.006035	0.080078	0.183105	-1.256348	0.670701	0.162418	-0.103293	-0.716317
17836		-0.943240	3.708107	9.009251	0.004452	0.013669	0.003884	0.075195	0.185059	-1.251465	0.670750	0.162527	-0.103230	-0.716256
17837		-1.008854	3.670107	8.967374	-0.003225	0.006964	-0.003139	0.073730	0.183105	-1.243408	0.670733	0.162544	-0.103153	-0.716279
17838		-0.968975	3.655574	8.983939	-0.005439	0.004582	-0.007535	0.080566	0.193115	-1.251221	0.670657	0.162532	-0.103082	-0.716363
17839		-0.999587	3.589531	9.017554	-0.006695	-0.002168	-0.010582	0.085449	0.192383	-1.253174	0.670606	0.162485	-0.102989	-0.716435
17840		-0.952867	3.563661	9.076735	-0.009749	-0.004382	-0.006646	0.079590	0.186035	-1.251465	0.670600	0.162416	-0.102888	-0.716471
17841		-0.975806	3.638391	9.044155	-0.011244	-0.010075	-0.002708	0.078857	0.184570	-1.247559	0.670592	0.162295	-0.102850	-0.716511
17842		-1.003639	3.688168	8.990920	-0.012081	-0.011210	-0.011724	0.086670	0.184082	-1.247559	0.670516	0.162169	-0.102809	-0.716617
17843		-0.974588	3.665613	8.957659	-0.013521	-0.020434	-0.022346	0.077393	0.184814	-1.251953	0.670391	0.162008	-0.102781	-0.716775
17844		-0.930490	3.616996	9.064015	-0.029598	-0.016541	-0.013638	0.077393	0.187988	-1.253662	0.670334	0.161755	-0.102664	-0.716901
17845		-0.920993	3.611995	9.085136	-0.027570	-0.016634	-0.016816	0.079590	0.187500	-1.257568	0.670264	0.161514	-0.102547	-0.717038
17846		-0.904793	3.619940	9.047802	-0.032627	-0.017052	-0.017565	0.074463	0.190430	-1.252686	0.670215	0.161252	-0.102399	-0.717164
17847		-0.903129	3.521996	9.036351	-0.031793	-0.014467	-0.020502	0.077393	0.185547	-1.246582	0.670122	0.160998	-0.102241	-0.717330
17848		-0.901747	3.481644	9.059648	-0.028002	-0.013852	-0.023962	0.072021	0.190918	-1.246094	0.669989	0.160781	-0.102110	-0.717522
17849		-0.859565	3.485680	9.133812	-0.020332	-0.007148	-0.016926	0.075684	0.194580	-1.241455	0.669881	0.160626	-0.101991	-0.717674
17850		-0.895951	3.481653	9.093870	-0.015931	-0.002646	-0.012220	0.081299	0.201172	-1.255859	0.669797	0.160521	-0.101861	-0.717795
17851		-0.889410	3.457235	9.057425	-0.010609	0.001440	-0.016815	0.078857	0.194336	-1.256104	0.669744	0.160486	-0.101702	-0.717875
17852		-0.943295	3.431681	9.079196	-0.003428	0.000045	-0.008258	0.080566	0.194092	-1.251709	0.669726	0.160478	-0.101633	-0.717903
17853		-0.946080	3.438694	9.091713	-0.000999	0.002397	0.002415	0.082520	0.199951	-1.255371	0.669761	0.160491	-0.101578	-0.717876
17854		-0.969328	3.405099	9.055412	0.006497	0.002433	0.008424	0.078125	0.188965	-1.246338	0.669842	0.160540	-0.101552	-0.717792
17855		-0.915059	3.435162	9.100385	0.015591	0.000964	0.010673	0.075439	0.189453	-1.254150	0.669871	0.160626	-0.101639	-0.717733
17856		-0.903186	3.493993	9.050957	0.022383	0.004577	0.012445	0.078613	0.185547	-1.251221	0.669926	0.160767	-0.101751	-0.717635
17857		-0.934126	3.578295	9.064466	0.019906	0.005731	0.016341	0.076660	0.191895	-1.249268	0.670003	0.160906	-0.101852	-0.717518
17858		-0.950039	3.600227	9.014267	0.020371	0.001922	0.010208	0.068115	0.184570	-1.247803	0.670033	0.161018	-0.101951	-0.717450
17859		-0.857915	3.642287	9.076899	0.008968	0.011220	0.012887	0.077148	0.186523	-1.255127	0.670066	0.161108	-0.101975	-0.717396
17860		-0.980621	3.520724	9.056613	0.000195	0.015405	0.025442	0.074707	0.195312	-1.240479	0.670243	0.161183	-0.101914	-0.717223
17861		-0.965719	3.556197	9.073150	0.007115	0.006322	0.016576	0.076904	0.185059	-1.257324	0.670298	0.161228	-0.101911	-0.717161
17862		-0.930286	3.554577	9.046716	0.007831	0.004460	0.012959	0.077393	0.191406	-1.247803	0.670386	0.161291	-0.101945	-0.717060
17863		-0.924621	3.562790	9.077776	0.005808	0.004551	0.016130	0.082520	0.188232	-1.247314	0.670468	0.161331	-0.101950	-0.716973
17864		-0.996762	3.544164	9.005785	0.007550	0.004999	0.011752	0.069580	0.195557	-1.249023	0.670537	0.161400	-0.101957	-0.716893
17865		-0.947798	3.549411	9.029893	0.013550	0.000790	0.009742	0.077637	0.191406	-1.250732	0.670543	0.161446	-0.102024	-0.716867
17866		-0.934901	3.611260	9.047700	0.012791	0.002141	0.005164	0.072998	0.183838	-1.248291	0.670556	0.161520	-0.102068	-0.716832
17867		-0.906606	3.614691	9.068892	0.011454	0.002858	0.006026	0.073242	0.198730	-1.237305	0.670556	0.161587	-0.102135	-0.716808
17868		-0.904431	3.608923	9.055817	0.009554	0.004652	0.004480	0.077148	0.189209	-1.257812	0.670512	0.161636	-0.102131	-0.716838
17869		-0.937432	3.495433	9.065872	0.008904	0.005993	0.003034	0.079834	0.188232	-1.251709	0.670539	0.161716	-0.102134	-0.716795
17870		-0.953121	3.444958	9.058915	0.014357	0.005862	0.008114	0.078369	0.190186	-1.241943	0.670581	0.161826	-0.102175	-0.716724
17871		-0.933116	3.449997	9.060525	0.024309	0.007221	0.011526	0.082275	0.181641	-1.241943	0.670597	0.161986	-0.102269	-0.716660
17872		-0.920280	3.478995	9.098663	0.035172	0.006442	0.013491	0.083252	0.192383	-1.247803	0.670633	0.162218	-0.102450	-0.716548
17873		-0.915869	3.452217	9.082337	0.038477	0.016104	0.022853	0.075928	0.185791	-1.247314	0.670733	0.162509	-0.102575	-0.716370
17874		-0.968125	3.555816	9.080514	0.046874	0.010988	0.017912	0.085693	0.188965	-1.244629	0.670764	0.162810	-0.102806	-0.716240
17875		-0.949200	3.596345	8.991883	0.048179	0.008307	0.020796	0.080322	0.186035	-1.257080	0.670832	0.163115	-0.103030	-0.716074
17876		-0.956431	3.643697	9.015323	0.043428	0.004867	0.019951	0.078857	0.193848	-1.254883	0.670911	0.163367	-0.103263	-0.715909
17877		-0.882498	3.733264	9.028848	0.035622	0.010613	0.019431	0.081543	0.186768	-1.249756	0.670979	0.163598	-0.103394	-0.715774
17878		-0.929577	3.819970	9.002648	0.024908	0.013355	0.016832	0.072998	0.184326	-1.258789	0.671052	0.163797	-0.103457	-0.715651
17879		-0.923286	3.857935	8.998832	0.012493	0.012103	0.004074	0.077393	0.179688	-1.252197	0.671062	0.163917	-0.103460	-0.715614
17880		-1.011163	3.790973	8.987806	0.000277	0.003644	-0.005349	0.087402	0.182129	-1.256592	0.671027	0.163937	-0.103428	-0.715646
17881		-0.986826	3.701718	8.942477	-0.011015	0.000250	-0.013284	0.083252	0.181152	-1.249756	0.670999	0.163900	-0.103309	-0.715699
17882		-0.950801	3.665210	9.006134	-0.018236	-0.001745	-0.006133	0.085693	0.180176	-1.253662	0.670991	0.163795	-0.103181	-0.715749
17883		-0.968552	3.634858	9.003046	-0.023536	-0.003845	-0.005286	0.083740	0.182129	-1.255859	0.671014	0.163655	-0.103033	-0.715781
17884		-0.970707	3.638830	9.016845	-0.022110	-0.004833	-0.007112	0.080322	0.184570	-1.253174	0.671020	0.163515	-0.102896	-0.715827
17885		-0.995669	3.590684	9.005587	-0.025444	-0.009259	-0.009773	0.080078	0.180176	-1.254639	0.670990	0.163321	-0.102762	-0.715918
17886		-0.968927	3.521170	9.017454	-0.017075	-0.011893	-0.013403	0.081787	0.196777	-1.245361	0.670933	0.163167	-0.102703	-0.716015
17887		-0.944066	3.499891	9.086718	-0.012356	-0.010413	-0.008811	0.077148	0.186035	-1.248291	0.670866	0.163030	-0.102616	-0.716121
17888		-0.902902	3.537309	9.071677	-0.011700	-0.001794	0.000967	0.081787	0.188232	-1.245117	0.670867	0.162942	-0.102542	-0.716152
17889		-1.010049	3.536762	9.015870	-0.007468	-0.006714	-0.000751	0.076904	0.183838	-1.248291	0.670853	0.162856	-0.102502	-0.716189
