// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38951		9.576239	-3.061225	-1.168340	-0.580566	-0.606189	-0.470470	-0.383545	0.818359	0.238037	0.524412	-0.606908	-0.453908	-0.388100
38952		9.570154	-3.024811	-1.381036	-0.593158	-0.565822	-0.449060	-0.393311	0.816650	0.259766	0.517832	-0.609657	-0.456666	-0.389391
38953		9.584823	-3.016194	-1.468153	-0.598196	-0.538120	-0.442254	-0.396484	0.796875	0.298584	0.511322	-0.612327	-0.459226	-0.390790
38954		9.592585	-2.982422	-1.513197	-0.582275	-0.509142	-0.441119	-0.403809	0.785645	0.321045	0.504981	-0.614805	-0.461682	-0.392250
38955		9.565954	-3.008693	-1.527456	-0.584598	-0.485521	-0.447734	-0.401855	0.767334	0.348145	0.498669	-0.617156	-0.464039	-0.393846
38956		9.477944	-3.077742	-1.485519	-0.540932	-0.481719	-0.461103	-0.414062	0.749023	0.366699	0.492528	-0.619230	-0.466568	-0.395330
38957		9.427401	-3.205103	-1.456495	-0.481859	-0.494725	-0.479002	-0.409668	0.738770	0.382568	0.486558	-0.621004	-0.469412	-0.396571
38958		9.327957	-3.175956	-1.495075	-0.404185	-0.521374	-0.491301	-0.424316	0.718262	0.408936	0.480823	-0.622473	-0.472660	-0.397402
38959		9.331028	-2.978750	-1.588741	-0.331679	-0.544128	-0.484079	-0.425049	0.701660	0.424072	0.475378	-0.623729	-0.476179	-0.397783
38960		9.312258	-2.903275	-1.667260	-0.311961	-0.542314	-0.475171	-0.427734	0.676270	0.422607	0.470052	-0.624909	-0.479688	-0.398045
38961		9.260367	-2.937920	-1.685679	-0.290332	-0.524584	-0.463462	-0.446533	0.652588	0.434570	0.464931	-0.625967	-0.483116	-0.398251
38962		9.176349	-3.019199	-1.680969	-0.230277	-0.523853	-0.466357	-0.444092	0.642090	0.446777	0.460099	-0.626755	-0.486736	-0.398216
38963		9.204479	-2.977949	-1.684405	-0.162508	-0.531124	-0.459041	-0.449219	0.629639	0.461670	0.455601	-0.627315	-0.490549	-0.397826
38964		9.207686	-2.878027	-1.717219	-0.133393	-0.504691	-0.436620	-0.458252	0.609131	0.466064	0.451423	-0.627748	-0.494223	-0.397358
38965		9.237415	-2.826419	-1.795876	-0.115473	-0.468036	-0.405083	-0.462158	0.600586	0.466553	0.447582	-0.628104	-0.497636	-0.396880
38966		9.238981	-2.915286	-1.785961	-0.115391	-0.408849	-0.372015	-0.463623	0.593750	0.478271	0.444088	-0.628387	-0.500641	-0.396579
38967		9.204308	-2.979569	-1.676678	-0.103171	-0.347040	-0.344935	-0.461426	0.581299	0.480469	0.440997	-0.628522	-0.503303	-0.396444
38968		9.160272	-2.946550	-1.684093	-0.066668	-0.299961	-0.312327	-0.469482	0.584961	0.476318	0.438398	-0.628496	-0.505731	-0.396278
38969		9.134639	-2.972533	-1.683844	-0.043574	-0.250529	-0.263744	-0.471680	0.564697	0.486572	0.436285	-0.628421	-0.507792	-0.396093
38970		8.975865	-3.074215	-1.645154	-0.013113	-0.203966	-0.211529	-0.473145	0.564697	0.480469	0.434700	-0.628299	-0.509503	-0.395833
38971		9.078502	-3.041863	-1.847696	0.036760	-0.164066	-0.153164	-0.469482	0.556641	0.491211	0.433738	-0.628111	-0.510922	-0.395357
38972		9.123268	-2.898554	-1.774403	0.038462	-0.096902	-0.092695	-0.468018	0.558350	0.481934	0.433270	-0.627952	-0.511784	-0.395008
38973		9.039120	-2.963320	-1.694424	0.038977	-0.017480	-0.031192	-0.479980	0.567871	0.483154	0.433347	-0.627793	-0.512034	-0.394851
38974		8.974178	-3.036683	-1.654344	0.097108	0.027897	0.024287	-0.472412	0.569824	0.491211	0.434107	-0.627512	-0.512018	-0.394485
38975		8.969486	-2.950315	-1.720613	0.155345	0.066806	0.078265	-0.468994	0.571045	0.477051	0.435515	-0.627122	-0.511766	-0.393879
38976		8.985507	-2.919986	-1.766424	0.179774	0.116828	0.130254	-0.468994	0.581787	0.477295	0.437434	-0.626700	-0.511135	-0.393242
38977		9.024472	-2.965212	-1.752673	0.207430	0.167722	0.166503	-0.459717	0.583008	0.473877	0.439833	-0.626161	-0.510214	-0.392620
38978		9.012300	-2.963498	-1.772083	0.257211	0.194472	0.194181	-0.460938	0.598633	0.473145	0.442693	-0.625466	-0.509206	-0.391822
38979		9.064039	-3.006065	-1.814531	0.310242	0.211656	0.216941	-0.449707	0.616943	0.466797	0.445973	-0.624608	-0.508180	-0.390802
38980		9.073294	-3.036131	-1.836067	0.363966	0.211208	0.232099	-0.451416	0.624512	0.467285	0.449575	-0.623608	-0.507241	-0.389490
38981		9.137787	-2.905537	-1.830500	0.420599	0.204008	0.249542	-0.447266	0.646240	0.453369	0.453491	-0.622481	-0.506410	-0.387831
38982		9.215658	-2.850596	-1.910602	0.440473	0.216136	0.265267	-0.432861	0.662842	0.446045	0.457603	-0.621293	-0.505502	-0.386085
38983		9.238072	-2.808308	-2.008064	0.451521	0.230833	0.279872	-0.438965	0.671143	0.443604	0.461872	-0.620063	-0.504485	-0.384305
38984		9.233423	-2.764653	-2.133559	0.458525	0.241333	0.294567	-0.426514	0.695068	0.421387	0.466257	-0.618820	-0.503360	-0.382485
38985		9.317892	-2.460321	-2.346364	0.438795	0.254401	0.319718	-0.430420	0.714111	0.402588	0.470665	-0.617700	-0.501977	-0.380709
38986		9.403714	-2.397167	-2.400751	0.365940	0.310941	0.358892	-0.413086	0.729004	0.383057	0.475047	-0.616835	-0.499926	-0.379365
38987		9.456018	-2.343397	-2.474482	0.283626	0.362252	0.392872	-0.414062	0.752197	0.372314	0.479315	-0.616259	-0.497224	-0.378485
38988		9.411899	-2.371017	-2.496237	0.211953	0.412121	0.421729	-0.413574	0.753418	0.347412	0.483499	-0.615913	-0.493935	-0.378031
38989		9.353238	-2.431347	-2.562572	0.179804	0.440758	0.422956	-0.404297	0.776123	0.332764	0.487626	-0.615594	-0.490409	-0.377842
38990		9.342241	-2.513696	-2.559619	0.176558	0.459578	0.423918	-0.400879	0.776855	0.306641	0.491801	-0.615214	-0.486777	-0.377746
38991		9.351548	-2.552257	-2.479692	0.200826	0.460553	0.419123	-0.395264	0.783691	0.292480	0.496074	-0.614692	-0.483228	-0.377565
38992		9.386041	-2.572964	-2.361820	0.241361	0.453755	0.415162	-0.398682	0.797119	0.278809	0.500499	-0.613989	-0.479840	-0.377190
38993		9.405666	-2.498104	-2.362431	0.265080	0.446892	0.409847	-0.391846	0.804688	0.254395	0.504985	-0.613167	-0.476568	-0.376695
38994		9.440823	-2.532149	-2.383056	0.259435	0.450536	0.413540	-0.390625	0.811035	0.228027	0.509452	-0.612352	-0.473230	-0.376213
38995		9.442003	-2.626238	-2.373057	0.248347	0.456560	0.415556	-0.390381	0.808350	0.204834	0.513876	-0.611554	-0.469808	-0.375785
38996		9.384252	-2.686115	-2.242482	0.247615	0.450448	0.415108	-0.388916	0.812744	0.173828	0.518253	-0.610756	-0.466398	-0.375318
38997		9.325036	-2.744969	-2.194034	0.272161	0.434114	0.408751	-0.393555	0.812012	0.165771	0.522656	-0.609859	-0.463154	-0.374688
38998		9.319575	-2.756139	-2.207241	0.329620	0.397267	0.390321	-0.383301	0.805908	0.146484	0.527134	-0.608737	-0.460331	-0.373717
38999		9.351980	-2.701984	-2.160350	0.389661	0.357541	0.368261	-0.378662	0.815918	0.126953	0.531680	-0.607371	-0.457969	-0.372399
39000		9.412635	-2.673916	-2.155716	0.438519	0.330737	0.344517	-0.380371	0.798340	0.114746	0.536280	-0.605763	-0.455986	-0.370853
39001		9.489522	-2.448578	-2.100363	0.464584	0.313344	0.326407	-0.376953	0.811279	0.088867	0.540873	-0.604004	-0.454240	-0.369189
39002		9.578292	-2.263201	-2.062489	0.431851	0.328122	0.329639	-0.384766	0.802734	0.083252	0.545351	-0.602342	-0.452300	-0.367697
39003		9.620385	-2.164932	-2.108318	0.352305	0.363496	0.330117	-0.380127	0.804199	0.074951	0.549548	-0.600917	-0.449943	-0.366671
39004		9.437153	-2.305867	-2.112399	0.254505	0.404928	0.340922	-0.379150	0.792480	0.053955	0.553428	-0.599838	-0.447034	-0.366159
39005		9.391114	-2.460692	-2.086562	0.189502	0.425094	0.339294	-0.373535	0.803223	0.048096	0.557039	-0.598975	-0.443834	-0.365988
39006		9.386475	-2.556929	-1.927379	0.138885	0.432969	0.322999	-0.374268	0.788086	0.035156	0.560363	-0.598250	-0.440517	-0.366110
39007		9.350321	-2.631036	-1.759401	0.116901	0.421415	0.293934	-0.365479	0.792480	0.032471	0.563432	-0.597542	-0.437324	-0.366381
39008		9.289148	-2.717519	-1.634049	0.129134	0.381663	0.253616	-0.363770	0.789062	0.016113	0.566284	-0.596740	-0.434551	-0.366592
39009		9.258369	-2.770704	-1.531044	0.149084	0.329560	0.212349	-0.368408	0.799561	0.016113	0.568910	-0.595844	-0.432285	-0.366661
39010		9.309919	-2.820904	-1.438969	0.163114	0.278835	0.169829	-0.365723	0.789795	0.010986	0.571287	-0.594877	-0.430511	-0.366624
39011		9.320563	-2.874535	-1.329040	0.158933	0.238152	0.127572	-0.361084	0.790039	0.009521	0.573362	-0.593897	-0.429126	-0.366597
39012		9.269558	-2.930538	-1.200125	0.135667	0.210604	0.095978	-0.372070	0.788086	0.007568	0.575122	-0.592996	-0.427956	-0.366666
39013		9.266623	-3.061174	-1.071427	0.111393	0.181483	0.068010	-0.359619	0.790527	-0.006104	0.576570	-0.592197	-0.426991	-0.366809
39014		9.170786	-3.173140	-0.950052	0.088781	0.152153	0.045033	-0.362793	0.792236	0.000488	0.577729	-0.591513	-0.426210	-0.366997
39015		9.144269	-3.320530	-0.883916	0.072031	0.117915	0.021553	-0.356445	0.791992	0.000977	0.578610	-0.590929	-0.425659	-0.367188
39016		9.253398	-3.490561	-0.750417	0.056607	0.093314	0.006840	-0.371826	0.789551	0.001465	0.579283	-0.590442	-0.425252	-0.367383
39017		9.233959	-3.576151	-0.540476	0.046107	0.076149	-0.010168	-0.364502	0.792236	-0.005859	0.579790	-0.589997	-0.424980	-0.367613
39018		9.151187	-3.618167	-0.484856	0.043279	0.045986	-0.021977	-0.366211	0.790771	-0.010010	0.580140	-0.589617	-0.424903	-0.367761
39019		9.089749	-3.636121	-0.479695	0.029801	0.019627	-0.034417	-0.356689	0.797852	-0.005371	0.580291	-0.589338	-0.424973	-0.367887
39020		9.090515	-3.690480	-0.412083	0.009258	0.008209	-0.040443	-0.350098	0.792969	-0.010010	0.580283	-0.589172	-0.425065	-0.368060
39021		9.111931	-3.728282	-0.405608	-0.006720	0.000258	-0.047823	-0.356201	0.787598	-0.005615	0.580146	-0.589081	-0.425182	-0.368285
39022		9.061999	-3.780525	-0.323474	-0.019758	-0.003422	-0.050492	-0.355713	0.788818	-0.004883	0.579924	-0.589055	-0.425290	-0.368552
39023		9.040130	-3.853662	-0.348643	-0.020936	-0.011669	-0.053476	-0.363037	0.792725	-0.007324	0.579657	-0.589049	-0.425449	-0.368798
39024		8.999679	-3.882107	-0.380530	-0.007038	-0.021734	-0.054764	-0.360596	0.799316	0.000244	0.579419	-0.589003	-0.425705	-0.368951
39025		8.990495	-3.891525	-0.441059	0.004000	-0.030689	-0.050920	-0.364502	0.800049	-0.007080	0.579215	-0.588944	-0.426018	-0.369002
39026		8.983420	-3.897685	-0.405046	0.000899	-0.032269	-0.048170	-0.360352	0.791016	-0.000244	0.578999	-0.588915	-0.426316	-0.369043
39027		8.953015	-3.942274	-0.397681	0.008757	-0.029673	-0.041617	-0.360596	0.797607	0.003418	0.578851	-0.588864	-0.426593	-0.369038
39028		8.987461	-3.921566	-0.394138	0.016439	-0.033741	-0.041571	-0.371582	0.797607	-0.003906	0.578727	-0.588788	-0.426912	-0.368985
39029		9.010582	-3.939976	-0.352829	0.018019	-0.025632	-0.035578	-0.360840	0.797119	-0.006348	0.578658	-0.588701	-0.427168	-0.368937
39030		9.064154	-3.969865	-0.305429	0.020040	-0.007826	-0.027873	-0.368164	0.797852	-0.007324	0.578686	-0.588577	-0.427305	-0.368932
39031		8.991298	-4.016135	-0.291175	0.030476	0.004714	-0.017892	-0.361084	0.799316	-0.005127	0.578840	-0.588399	-0.427364	-0.368904
39032		8.980827	-4.094315	-0.194969	0.054491	0.012866	-0.010513	-0.357666	0.792480	-0.010742	0.579165	-0.588108	-0.427421	-0.368794
39033		8.992146	-4.119410	-0.124658	0.087640	0.023671	-0.002834	-0.351562	0.797852	-0.014404	0.579714	-0.587650	-0.427489	-0.368583
39034		9.015115	-4.093525	-0.061610	0.130829	0.032865	0.007045	-0.359619	0.789062	-0.011719	0.580537	-0.586989	-0.427595	-0.368215
39035		9.015455	-4.081858	-0.019196	0.172197	0.049768	0.018279	-0.361084	0.792236	-0.019775	0.581657	-0.586116	-0.427690	-0.367728
39036		9.014267	-4.090276	0.038792	0.207275	0.076403	0.033917	-0.365723	0.786865	-0.020996	0.583090	-0.585046	-0.427685	-0.367169
39037		9.044566	-4.072773	0.136730	0.233873	0.112000	0.058415	-0.359131	0.786621	-0.018555	0.584852	-0.583822	-0.427465	-0.366570
39038		9.114927	-4.041793	0.231763	0.237987	0.165496	0.080045	-0.359375	0.784912	-0.026855	0.586889	-0.582488	-0.426888	-0.366109
39039		9.180058	-4.082373	0.340136	0.224446	0.233989	0.103911	-0.360840	0.784668	-0.044434	0.589171	-0.581092	-0.425815	-0.365911
39040		9.103538	-4.234020	0.573796	0.218307	0.298515	0.124568	-0.361084	0.786133	-0.049805	0.591711	-0.579597	-0.424300	-0.365943
39041		9.097147	-4.341414	0.755214	0.241530	0.339472	0.143411	-0.357910	0.782227	-0.057861	0.594559	-0.577922	-0.422556	-0.365995
39042		9.121300	-4.388358	0.910088	0.282385	0.376203	0.159059	-0.353271	0.782959	-0.061523	0.597771	-0.575978	-0.420671	-0.365999
39043		9.129705	-4.474277	1.027687	0.304132	0.412700	0.182785	-0.355469	0.774658	-0.075439	0.601277	-0.573886	-0.418546	-0.365977
39044		9.161304	-4.600712	1.276157	0.320633	0.445159	0.198793	-0.348633	0.779297	-0.086182	0.605012	-0.571655	-0.416220	-0.365967
39045		9.254187	-4.696498	1.428170	0.330707	0.467075	0.211008	-0.349121	0.775879	-0.093994	0.608892	-0.569334	-0.413743	-0.365958
39046		9.141373	-4.595101	1.503423	0.319826	0.478235	0.216074	-0.350586	0.772217	-0.109375	0.612760	-0.567037	-0.411138	-0.366005
39047		8.966530	-4.719832	1.676323	0.291405	0.488583	0.234230	-0.344971	0.769775	-0.121582	0.616568	-0.564899	-0.408295	-0.366098
39048		8.903076	-4.911553	1.734383	0.298302	0.478212	0.236285	-0.347412	0.763184	-0.134033	0.620364	-0.562749	-0.405502	-0.366101
39049		8.859873	-4.885854	1.711255	0.333732	0.444481	0.237157	-0.338867	0.755127	-0.143799	0.624199	-0.560506	-0.402974	-0.365814
39050		8.990065	-4.877478	1.750415	0.343122	0.426645	0.238247	-0.348877	0.749023	-0.153076	0.628006	-0.558258	-0.400549	-0.365399
39051		9.030189	-4.876922	1.740493	0.348388	0.416638	0.236567	-0.341309	0.753418	-0.166992	0.631784	-0.555993	-0.398189	-0.364920
39052		9.010246	-4.887594	1.701216	0.371085	0.407522	0.241165	-0.342285	0.737549	-0.176270	0.635635	-0.553636	-0.395911	-0.364293
39053		8.994594	-4.825083	1.701906	0.386157	0.405669	0.245353	-0.348145	0.726318	-0.180420	0.639546	-0.551204	-0.393658	-0.363577
39054		9.009015	-4.730122	1.646985	0.393854	0.414693	0.253987	-0.337646	0.724365	-0.193848	0.643531	-0.548716	-0.391328	-0.362822
39055		9.011509	-4.687072	1.572476	0.384899	0.434245	0.262806	-0.344971	0.720459	-0.198486	0.647548	-0.546230	-0.388814	-0.362130
39056		8.999954	-4.672193	1.516507	0.383166	0.461202	0.277660	-0.342529	0.708252	-0.216064	0.651669	-0.543704	-0.386068	-0.361476
39057		9.017692	-4.604197	1.444812	0.381818	0.494296	0.295398	-0.343018	0.706787	-0.222168	0.655923	-0.541123	-0.383046	-0.360868
39058		8.974062	-4.601981	1.399697	0.392307	0.527644	0.307804	-0.342285	0.697998	-0.227783	0.660345	-0.538405	-0.379803	-0.360298
39059		8.946186	-4.578357	1.343553	0.416010	0.552621	0.321634	-0.336182	0.691162	-0.237549	0.664967	-0.535503	-0.376417	-0.359674
39060		8.975126	-4.529806	1.294546	0.455874	0.574239	0.331109	-0.328369	0.683350	-0.242920	0.669834	-0.532322	-0.372973	-0.358953
39061		8.949564	-4.468529	1.217802	0.474216	0.600599	0.339421	-0.333252	0.673584	-0.251953	0.674856	-0.528959	-0.369382	-0.358229
39062		8.914042	-4.417707	1.148834	0.479519	0.628931	0.353840	-0.334717	0.670410	-0.261719	0.679997	-0.525499	-0.365567	-0.357513
39063		8.839865	-4.304726	1.121447	0.464043	0.661830	0.361804	-0.325195	0.667969	-0.269043	0.685156	-0.522024	-0.361466	-0.356923
39064		8.769823	-4.261582	1.145740	0.435520	0.688136	0.367594	-0.327148	0.663574	-0.284912	0.690249	-0.518621	-0.357087	-0.356480
39065		8.667000	-4.271481	1.244731	0.423139	0.701700	0.357513	-0.317139	0.663086	-0.292480	0.695258	-0.515189	-0.352619	-0.356169
39066		8.612124	-4.234463	1.348735	0.421532	0.689042	0.347105	-0.316895	0.659424	-0.304443	0.700153	-0.511745	-0.348247	-0.355847
39067		8.518166	-4.218155	1.330541	0.418754	0.669179	0.334498	-0.312988	0.654541	-0.303467	0.704903	-0.508312	-0.344019	-0.355502
39068		8.446928	-4.210002	1.353780	0.408647	0.627084	0.316561	-0.299561	0.655762	-0.315674	0.709400	-0.504986	-0.340070	-0.355095
39069		8.421682	-4.171210	1.389767	0.399821	0.589057	0.292344	-0.306152	0.645264	-0.315186	0.713649	-0.501735	-0.336410	-0.354678
39070		8.361524	-4.147992	1.428493	0.379248	0.544806	0.268281	-0.299805	0.653076	-0.323975	0.717587	-0.498649	-0.333042	-0.354262
39071		8.336325	-4.069126	1.416970	0.353540	0.491197	0.239236	-0.291748	0.639893	-0.333740	0.721159	-0.495778	-0.330031	-0.353854
39072		8.270617	-3.996357	1.395198	0.307269	0.437275	0.210418	-0.291260	0.638428	-0.343018	0.724287	-0.493252	-0.327321	-0.353513
39073		8.183964	-3.986404	1.336231	0.253719	0.381972	0.177610	-0.282959	0.645752	-0.347168	0.726931	-0.491113	-0.324918	-0.353280
39074		8.149476	-3.871929	1.240534	0.202162	0.313414	0.143101	-0.290527	0.642578	-0.350342	0.729066	-0.489388	-0.322919	-0.353108
39075		8.183394	-3.789169	1.191974	0.128776	0.261342	0.108026	-0.282959	0.640137	-0.351074	0.730650	-0.488164	-0.321164	-0.353128
39076		8.087680	-3.796244	1.153215	0.057377	0.200527	0.072405	-0.283447	0.643066	-0.357178	0.731672	-0.487456	-0.319716	-0.353305
39077		8.015400	-3.881057	1.098274	0.022351	0.119103	0.032875	-0.286865	0.639893	-0.352539	0.732215	-0.487096	-0.318825	-0.353482
39078		7.996936	-3.815276	1.026894	0.006631	0.036509	-0.011729	-0.282715	0.642822	-0.346680	0.732342	-0.486957	-0.318577	-0.353634
39079		7.965647	-3.702060	0.882490	-0.024293	-0.041059	-0.046765	-0.284180	0.635986	-0.357666	0.732033	-0.487143	-0.318856	-0.353765
39080		7.986211	-3.727674	0.803518	-0.059105	-0.106885	-0.080344	-0.280518	0.636230	-0.355713	0.731308	-0.487646	-0.319575	-0.353923
39081		8.036308	-3.663743	0.780852	-0.091569	-0.161423	-0.112484	-0.282715	0.632812	-0.346191	0.730208	-0.488423	-0.320665	-0.354138
39082		8.022050	-3.693920	0.765674	-0.128446	-0.221671	-0.143342	-0.291504	0.632324	-0.360596	0.728702	-0.489517	-0.322141	-0.354389
39083		8.094728	-3.738583	0.848816	-0.157107	-0.277452	-0.173316	-0.295166	0.643555	-0.346191	0.726834	-0.490867	-0.323995	-0.354667
39084		8.230556	-3.863246	1.005287	-0.167864	-0.331208	-0.204812	-0.284424	0.644287	-0.344727	0.724675	-0.492352	-0.326273	-0.354938
39085		8.279146	-3.971001	1.067399	-0.158084	-0.401028	-0.242050	-0.297363	0.642334	-0.332031	0.722246	-0.493876	-0.329153	-0.355113
39086		8.338305	-4.009104	1.063395	-0.159490	-0.472673	-0.276501	-0.284912	0.648682	-0.337158	0.719497	-0.495517	-0.332600	-0.355195
39087		8.299268	-4.118803	1.215934	-0.189939	-0.524427	-0.304751	-0.308105	0.645752	-0.329102	0.716377	-0.497404	-0.336378	-0.355307
39088		8.304748	-4.219549	1.145485	-0.202236	-0.576792	-0.323614	-0.310059	0.643799	-0.322510	0.712981	-0.499451	-0.340503	-0.355335
39089		8.376696	-4.143174	1.004245	-0.214148	-0.624404	-0.335487	-0.309082	0.644531	-0.308594	0.709340	-0.501660	-0.344917	-0.355256
39090		8.524737	-3.907373	0.982305	-0.261127	-0.657286	-0.343457	-0.317871	0.650146	-0.312256	0.705356	-0.504200	-0.349408	-0.355204
39091		8.710013	-3.750360	0.833465	-0.330953	-0.651605	-0.346577	-0.314941	0.653564	-0.307617	0.701053	-0.507103	-0.353660	-0.355382
39092		8.919001	-3.828521	0.801422	-0.376338	-0.636723	-0.354286	-0.320068	0.653076	-0.296875	0.696547	-0.510180	-0.357710	-0.355783
39093		9.020713	-3.929399	1.017915	-0.386221	-0.638613	-0.378073	-0.330322	0.663330	-0.298340	0.691890	-0.513226	-0.361830	-0.356325
39094		9.010180	-4.109279	1.148663	-0.383189	-0.670954	-0.410010	-0.337891	0.669189	-0.279053	0.687017	-0.516227	-0.366266	-0.356885
39095		8.953226	-4.252642	1.313752	-0.357887	-0.739454	-0.449158	-0.327881	0.671875	-0.275635	0.681888	-0.519138	-0.371319	-0.357277
39096		9.108797	-4.281864	1.419592	-0.350400	-0.799537	-0.480679	-0.340820	0.671143	-0.274658	0.676468	-0.522053	-0.376849	-0.357541
39097		9.205206	-4.257313	1.507896	-0.371785	-0.830429	-0.506718	-0.340820	0.675049	-0.266602	0.670732	-0.525062	-0.382577	-0.357859
39098		9.210066	-4.291617	1.424653	-0.383751	-0.871048	-0.522401	-0.346680	0.680420	-0.246094	0.664715	-0.528167	-0.388536	-0.358098
39099		9.146799	-4.285562	1.173811	-0.384053	-0.919958	-0.534715	-0.351318	0.686768	-0.240723	0.658445	-0.531333	-0.394787	-0.358161
39100		9.268826	-4.241887	0.938414	-0.414000	-0.943665	-0.535100	-0.359131	0.700928	-0.218262	0.651903	-0.534685	-0.401044	-0.358187
39101		9.444380	-4.216859	0.839727	-0.460191	-0.936326	-0.528046	-0.362549	0.709473	-0.220459	0.645140	-0.538238	-0.407055	-0.358329
39102		9.504937	-4.235704	0.834209	-0.514340	-0.913244	-0.522062	-0.360840	0.713135	-0.202148	0.638170	-0.541983	-0.412716	-0.358692
39103		9.521347	-4.286080	0.720140	-0.560654	-0.908088	-0.522198	-0.363037	0.724609	-0.184082	0.630946	-0.545904	-0.418172	-0.359204
39104		9.562507	-4.172595	0.457224	-0.593147	-0.913495	-0.525649	-0.374756	0.738037	-0.170166	0.623483	-0.549946	-0.423533	-0.359789
39105		9.596224	-4.032380	0.264762	-0.658504	-0.905419	-0.529689	-0.371582	0.752930	-0.153076	0.615672	-0.554232	-0.428631	-0.360625
39106		9.701886	-3.997738	0.332793	-0.737571	-0.862701	-0.524854	-0.379883	0.760986	-0.128418	0.607598	-0.558751	-0.433205	-0.361878
39107		9.624859	-3.999059	0.300781	-0.771112	-0.854815	-0.527359	-0.377441	0.773193	-0.110352	0.599322	-0.563346	-0.437601	-0.363263
39108		9.621640	-3.873051	0.102241	-0.795304	-0.871184	-0.533617	-0.373779	0.781982	-0.078613	0.590786	-0.568024	-0.441985	-0.364651
39109		9.601440	-3.678717	-0.169541	-0.845031	-0.877672	-0.531540	-0.394531	0.783936	-0.054443	0.581927	-0.572906	-0.446186	-0.366139
39110		9.678843	-3.501705	-0.397541	-0.925834	-0.856181	-0.519662	-0.387207	0.798828	-0.027588	0.572726	-0.578085	-0.449924	-0.367927
