// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42055		8.034495	-4.680924	-3.322607	-0.215501	0.102367	0.137854	-0.285645	0.663574	0.355713	0.469047	-0.739308	-0.344739	-0.338488
42056		8.096179	-4.831078	-3.323600	-0.190877	0.079989	0.144734	-0.288574	0.669922	0.356445	0.468478	-0.740304	-0.342943	-0.338924
42057		8.147935	-4.805054	-3.198236	-0.161938	0.067655	0.152046	-0.286621	0.663818	0.348633	0.468088	-0.741218	-0.341259	-0.339162
42058		8.108496	-4.634150	-3.033685	-0.152920	0.078842	0.150366	-0.278564	0.664551	0.355713	0.467826	-0.742008	-0.339657	-0.339406
42059		8.065288	-4.593127	-2.986165	-0.154458	0.083729	0.138909	-0.273682	0.656738	0.358643	0.467500	-0.742810	-0.338002	-0.339752
42060		8.088202	-4.632557	-3.075501	-0.159496	0.074054	0.127310	-0.281738	0.660400	0.352539	0.467058	-0.743646	-0.336411	-0.340110
42061		8.074673	-4.741606	-3.213984	-0.157684	0.056413	0.124470	-0.274414	0.664062	0.364502	0.466625	-0.744437	-0.335039	-0.340327
42062		7.969725	-4.858226	-3.244941	-0.147984	0.053040	0.128572	-0.272949	0.670166	0.365967	0.466192	-0.745293	-0.333535	-0.340526
42063		7.973420	-4.824310	-3.323115	-0.148841	0.064025	0.140835	-0.270020	0.663086	0.359863	0.465826	-0.746154	-0.331897	-0.340743
42064		7.986963	-4.810993	-3.424894	-0.164859	0.072085	0.160598	-0.272217	0.667236	0.356689	0.465472	-0.747067	-0.330129	-0.340941
42065		7.965278	-4.775926	-3.462771	-0.168869	0.075387	0.180013	-0.272461	0.657227	0.368408	0.465193	-0.747997	-0.328281	-0.341068
42066		7.971455	-4.560749	-3.359675	-0.146850	0.062111	0.189387	-0.268799	0.660645	0.360840	0.464962	-0.748952	-0.326415	-0.341079
42067		7.976080	-4.395199	-3.235087	-0.140695	0.070750	0.169162	-0.257080	0.667480	0.370850	0.464794	-0.749756	-0.324730	-0.341151
42068		7.965885	-4.349161	-3.352398	-0.153196	0.087549	0.142183	-0.267090	0.660400	0.365234	0.464463	-0.750575	-0.322942	-0.341496
42069		7.982553	-4.439898	-3.488149	-0.143655	0.097544	0.118072	-0.260986	0.662109	0.375488	0.464189	-0.751176	-0.321455	-0.341950
42070		7.940977	-4.472636	-3.491023	-0.111461	0.073394	0.102374	-0.271973	0.660156	0.381348	0.463946	-0.751752	-0.320115	-0.342270
42071		7.908606	-4.676142	-3.471893	-0.079737	0.050343	0.090307	-0.265625	0.659180	0.375488	0.463778	-0.752219	-0.319069	-0.342448
42072		7.802956	-4.701485	-3.368607	-0.061543	0.039636	0.079531	-0.255371	0.665283	0.383545	0.463703	-0.752600	-0.318212	-0.342510
42073		7.805072	-4.748077	-3.300239	-0.046695	0.032416	0.074206	-0.266846	0.668213	0.379639	0.463634	-0.753019	-0.317286	-0.342543
42074		7.942757	-4.755885	-3.353658	-0.023746	0.023386	0.060231	-0.259521	0.665771	0.378174	0.463689	-0.753259	-0.316688	-0.342495
42075		7.948712	-4.752351	-3.391058	-0.002526	0.016260	0.054864	-0.259521	0.663574	0.373047	0.463844	-0.753440	-0.316180	-0.342354
42076		7.959733	-4.746162	-3.271929	0.027645	-0.003623	0.047470	-0.256104	0.668701	0.368164	0.464151	-0.753503	-0.315956	-0.342007
42077		7.996289	-4.578018	-3.224104	0.042998	-0.005554	0.044784	-0.262695	0.667969	0.378174	0.464574	-0.753493	-0.315814	-0.341586
42078		7.934693	-4.600956	-3.250780	0.022196	0.006893	0.040175	-0.256104	0.667236	0.383545	0.464820	-0.753545	-0.315543	-0.341386
42079		8.006248	-4.634712	-3.248410	0.015910	0.014408	0.033207	-0.258057	0.663330	0.371094	0.464977	-0.753646	-0.315152	-0.341311
42080		8.012479	-4.541869	-3.239824	0.003709	0.016384	0.032729	-0.257324	0.664551	0.377441	0.465151	-0.753691	-0.314904	-0.341202
42081		8.056272	-4.589489	-3.150235	-0.015091	0.023414	0.026669	-0.257324	0.669189	0.380371	0.465161	-0.753818	-0.314529	-0.341255
42082		7.974570	-4.689983	-3.226784	-0.038563	0.042724	0.026299	-0.251465	0.667725	0.374512	0.465055	-0.754002	-0.313965	-0.341512
42083		7.858688	-4.765934	-3.283892	-0.037092	0.033570	0.023801	-0.250000	0.664062	0.372803	0.464963	-0.754186	-0.313481	-0.341677
42084		7.879562	-4.865225	-3.258880	-0.003784	0.016828	0.019600	-0.248779	0.664551	0.377930	0.465036	-0.754264	-0.313211	-0.341651
42085		7.933002	-4.871344	-3.266189	-0.005113	0.027213	0.018255	-0.257812	0.669678	0.373291	0.465083	-0.754355	-0.312830	-0.341737
42086		7.912176	-4.791895	-3.169085	-0.003195	0.029695	0.018444	-0.251953	0.664307	0.369873	0.465202	-0.754358	-0.312576	-0.341800
42087		7.878142	-4.798538	-3.220018	-0.005595	0.018762	0.012415	-0.257324	0.666748	0.387695	0.465275	-0.754385	-0.312404	-0.341799
42088		7.861071	-4.922294	-3.155591	-0.006901	0.024412	0.003137	-0.251709	0.662598	0.370361	0.465200	-0.754472	-0.312084	-0.342001
42089		7.784510	-4.926222	-3.294973	-0.004940	0.019000	-0.007791	-0.252930	0.662842	0.366455	0.465218	-0.754442	-0.312044	-0.342079
42090		7.723370	-4.958829	-3.405885	0.019907	0.000079	-0.019353	-0.248535	0.671387	0.385254	0.465343	-0.754306	-0.312285	-0.341989
42091		7.745049	-5.010857	-3.424822	0.059339	-0.033318	-0.033288	-0.253418	0.668701	0.382568	0.465431	-0.754247	-0.312517	-0.341787
42092		7.775854	-5.054695	-3.350632	0.104806	-0.052067	-0.043254	-0.252441	0.674561	0.376465	0.465753	-0.753992	-0.313107	-0.341371
42093		7.853107	-4.961480	-3.293611	0.140300	-0.065494	-0.053318	-0.257324	0.666748	0.383057	0.466271	-0.753589	-0.313939	-0.340788
42094		7.889292	-4.775525	-3.387251	0.152061	-0.070036	-0.057662	-0.258057	0.670898	0.367920	0.466791	-0.753149	-0.314855	-0.340204
42095		7.938490	-4.770804	-3.404000	0.137834	-0.061082	-0.048768	-0.262451	0.665039	0.373291	0.467384	-0.752663	-0.315816	-0.339573
42096		7.957910	-4.767546	-3.362558	0.133281	-0.064689	-0.036753	-0.259033	0.665283	0.375977	0.467933	-0.752242	-0.316708	-0.338921
42097		7.968161	-4.834107	-3.340462	0.118904	-0.048953	-0.019306	-0.262451	0.665527	0.366455	0.468442	-0.751926	-0.317294	-0.338371
42098		8.014876	-4.788663	-3.269248	0.110404	-0.040020	-0.006099	-0.247314	0.666260	0.370117	0.469038	-0.751565	-0.317904	-0.337772
42099		8.059619	-4.685910	-3.227406	0.110049	-0.036116	0.004811	-0.261475	0.671875	0.373291	0.469598	-0.751349	-0.318181	-0.337213
42100		8.094027	-4.549155	-3.190612	0.078688	-0.015257	0.007449	-0.257568	0.670166	0.363770	0.470024	-0.751155	-0.318361	-0.336882
42101		8.119948	-4.420667	-3.158623	0.058443	-0.002280	0.000591	-0.259033	0.676025	0.366211	0.470403	-0.750938	-0.318571	-0.336640
42102		8.057416	-4.473510	-3.236865	0.023406	0.014821	-0.004169	-0.255127	0.672363	0.368652	0.470570	-0.750822	-0.318587	-0.336649
42103		7.982694	-4.582745	-3.300522	-0.003974	0.021573	-0.010653	-0.252197	0.667480	0.358398	0.470536	-0.750813	-0.318478	-0.336820
42104		7.942487	-4.669734	-3.297532	-0.007955	0.013764	-0.011829	-0.254395	0.670654	0.366211	0.470534	-0.750768	-0.318537	-0.336867
42105		7.907625	-4.795761	-3.314660	-0.009153	0.011473	-0.010057	-0.257812	0.672119	0.358887	0.470461	-0.750793	-0.318483	-0.336965
42106		7.872528	-4.906813	-3.273839	-0.007338	0.006382	-0.009153	-0.255127	0.668213	0.360596	0.470457	-0.750754	-0.318588	-0.336958
42107		7.922970	-4.898889	-3.204614	0.000308	0.016337	-0.008516	-0.255371	0.670654	0.368164	0.470509	-0.750682	-0.318633	-0.337005
42108		7.911279	-4.956909	-3.186608	0.019503	0.012973	-0.010805	-0.251709	0.671387	0.363525	0.470602	-0.750599	-0.318637	-0.337055
42109		7.844311	-4.968596	-3.246237	0.032932	0.005316	-0.013585	-0.258789	0.665527	0.357910	0.470780	-0.750466	-0.318745	-0.336999
42110		7.872357	-4.865669	-3.244454	0.036907	-0.003980	-0.011600	-0.262207	0.678711	0.364746	0.471022	-0.750258	-0.319075	-0.336812
42111		7.931592	-4.864582	-3.228127	0.027083	-0.004933	-0.008597	-0.263184	0.671143	0.359619	0.471157	-0.750156	-0.319232	-0.336701
42112		7.972127	-4.882640	-3.133359	0.012720	0.010873	-0.000783	-0.261230	0.668701	0.356201	0.471305	-0.750033	-0.319353	-0.336653
42113		7.973559	-4.928187	-3.173407	0.022162	0.018943	0.003898	-0.258301	0.670410	0.359131	0.471568	-0.749849	-0.319469	-0.336587
42114		7.973168	-4.917380	-3.241474	0.040131	0.022928	0.015978	-0.256836	0.667236	0.357666	0.471953	-0.749660	-0.319453	-0.336481
42115		8.015490	-4.847048	-3.118497	0.045424	0.028393	0.029640	-0.253906	0.677979	0.358398	0.472426	-0.749470	-0.319352	-0.336337
42116		7.965829	-4.889615	-3.120360	0.025045	0.037586	0.051003	-0.251953	0.666504	0.363037	0.472850	-0.749424	-0.318953	-0.336221
42117		7.977046	-4.884334	-3.172771	-0.000234	0.043931	0.073087	-0.256592	0.678223	0.358643	0.473135	-0.749560	-0.318250	-0.336185
42118		7.972235	-4.849867	-3.079567	-0.029685	0.063143	0.098597	-0.262207	0.671875	0.357666	0.473417	-0.749768	-0.317326	-0.336197
42119		8.020503	-4.821375	-3.039546	-0.051480	0.082632	0.112191	-0.258057	0.671387	0.359375	0.473662	-0.749995	-0.316274	-0.336336
42120		8.045569	-4.848111	-3.061051	-0.066294	0.102232	0.115102	-0.253418	0.684326	0.355225	0.473854	-0.750265	-0.315023	-0.336640
42121		7.954449	-4.877510	-3.198342	-0.072656	0.119220	0.117541	-0.261475	0.674561	0.362305	0.474110	-0.750505	-0.313688	-0.336991
42122		7.917577	-4.924918	-3.271264	-0.064973	0.114780	0.119959	-0.250732	0.673584	0.350098	0.474342	-0.750739	-0.312362	-0.337374
42123		7.837560	-5.134327	-3.284072	-0.035088	0.105664	0.120894	-0.245850	0.674316	0.356201	0.474837	-0.750833	-0.311255	-0.337490
42124		7.724959	-5.300395	-3.105751	-0.005608	0.103610	0.129561	-0.249512	0.677246	0.354736	0.475473	-0.750912	-0.310042	-0.337537
42125		7.801422	-5.248904	-3.131819	0.007194	0.093727	0.133781	-0.251953	0.679443	0.357422	0.476194	-0.750944	-0.308938	-0.337461
42126		7.867221	-5.164645	-3.118583	0.026481	0.088231	0.137339	-0.241943	0.677734	0.351807	0.477010	-0.750930	-0.307867	-0.337319
42127		7.892416	-5.150455	-3.021032	0.033675	0.092447	0.155432	-0.244141	0.680420	0.353027	0.477961	-0.750927	-0.306685	-0.337056
42128		7.859245	-5.228458	-3.068569	0.020310	0.112186	0.185347	-0.245850	0.677734	0.348633	0.478951	-0.750994	-0.305198	-0.336850
42129		7.798036	-5.274752	-3.002705	0.017925	0.131869	0.220174	-0.238281	0.677979	0.349854	0.480098	-0.751058	-0.303490	-0.336618
42130		7.854569	-5.135499	-2.978243	0.024567	0.147702	0.241410	-0.240967	0.681396	0.353027	0.481358	-0.751148	-0.301517	-0.336390
42131		7.887419	-5.081864	-2.999492	0.007721	0.177488	0.253769	-0.245850	0.683838	0.349121	0.482591	-0.751257	-0.299272	-0.336384
42132		7.913717	-5.093301	-2.968331	-0.007782	0.211999	0.282099	-0.237793	0.690674	0.346924	0.483925	-0.751338	-0.296777	-0.336499
42133		7.859681	-5.140705	-2.931502	-0.011016	0.226113	0.311431	-0.234375	0.688232	0.342529	0.485382	-0.751466	-0.294025	-0.336530
42134		7.826955	-5.197146	-2.888528	-0.015433	0.229289	0.345981	-0.229980	0.693848	0.344482	0.486931	-0.751662	-0.291069	-0.336424
42135		7.905791	-4.953028	-2.873574	-0.022746	0.243476	0.366234	-0.221436	0.687500	0.349609	0.488511	-0.751909	-0.287868	-0.336336
42136		7.983076	-4.851727	-2.756770	-0.039931	0.273765	0.370784	-0.222412	0.700439	0.347168	0.489976	-0.752229	-0.284289	-0.336534
42137		7.904491	-4.969106	-2.723777	-0.076025	0.325278	0.375764	-0.222900	0.697510	0.341064	0.491409	-0.752495	-0.280480	-0.337044
42138		7.760998	-5.082150	-2.854019	-0.085195	0.337649	0.371910	-0.216064	0.689209	0.344482	0.492831	-0.752693	-0.276714	-0.337640
42139		7.723001	-5.121308	-2.868492	-0.037696	0.295108	0.371235	-0.217773	0.698486	0.347168	0.494366	-0.752871	-0.273111	-0.337932
42140		7.909018	-5.003397	-2.617056	-0.019334	0.286898	0.359398	-0.201904	0.697754	0.337646	0.495961	-0.752948	-0.269684	-0.338176
42141		8.091326	-4.870812	-2.495250	-0.065481	0.325126	0.341384	-0.202637	0.703613	0.342285	0.497378	-0.753043	-0.266145	-0.338686
42142		7.922068	-5.032433	-2.673026	-0.086321	0.332054	0.317652	-0.206299	0.700684	0.339355	0.498581	-0.753154	-0.262634	-0.339409
42143		7.774947	-5.268055	-2.687011	-0.084888	0.299261	0.288108	-0.197754	0.702881	0.327881	0.499632	-0.753248	-0.259494	-0.340072
42144		7.579863	-5.480456	-2.651651	-0.081126	0.274056	0.267884	-0.196045	0.697998	0.325684	0.500713	-0.753278	-0.256771	-0.340481
42145		7.501801	-5.631141	-2.621806	-0.071294	0.236155	0.247601	-0.197998	0.704102	0.342041	0.501699	-0.753329	-0.254350	-0.340735
42146		7.525025	-5.797794	-2.709394	-0.059734	0.208779	0.223114	-0.189941	0.708008	0.342773	0.502511	-0.753438	-0.252040	-0.341014
42147		7.526678	-5.814696	-2.727286	-0.044277	0.191485	0.222398	-0.189941	0.709961	0.336182	0.503410	-0.753534	-0.249867	-0.341073
42148		7.465596	-5.822274	-2.652978	0.006491	0.157042	0.218527	-0.188965	0.704834	0.330078	0.504603	-0.753450	-0.248123	-0.340770
42149		7.371295	-5.838068	-2.512708	0.047132	0.130664	0.217202	-0.183594	0.711670	0.332275	0.505990	-0.753249	-0.246627	-0.340243
42150		7.292938	-5.927884	-2.474242	0.043886	0.122216	0.205583	-0.188965	0.713379	0.332031	0.507330	-0.753062	-0.245259	-0.339649
42151		7.253092	-5.998457	-2.602006	0.015088	0.107800	0.189993	-0.185547	0.708496	0.332764	0.508387	-0.752991	-0.243962	-0.339160
42152		7.294850	-5.885488	-2.592936	0.029464	0.084903	0.176786	-0.178711	0.707031	0.332764	0.509398	-0.752932	-0.242798	-0.338609
42153		7.355112	-5.852663	-2.606732	0.057574	0.062626	0.162316	-0.181396	0.713135	0.330566	0.510493	-0.752807	-0.241871	-0.337900
42154		7.383283	-5.982854	-2.544331	0.075670	0.044280	0.144493	-0.173584	0.718506	0.322266	0.511642	-0.752583	-0.241256	-0.337100
42155		7.422247	-6.003944	-2.546452	0.088660	0.019574	0.120325	-0.173828	0.713135	0.328369	0.512856	-0.752272	-0.241092	-0.336065
42156		7.533968	-5.844645	-2.494913	0.112023	-0.001326	0.089567	-0.173340	0.716309	0.331787	0.513979	-0.751924	-0.241102	-0.335122
42157		7.579964	-5.728802	-2.515823	0.119896	-0.028158	0.073411	-0.169678	0.723877	0.323730	0.515033	-0.751593	-0.241333	-0.334076
42158		7.709203	-5.444061	-2.416663	0.101462	-0.046215	0.057746	-0.164551	0.717041	0.326904	0.515986	-0.751298	-0.241850	-0.332894
42159		7.772024	-5.511095	-2.343969	0.035009	-0.039251	0.041361	-0.176758	0.720459	0.323242	0.516416	-0.751294	-0.242123	-0.332036
42160		7.576438	-5.767422	-2.485396	-0.021294	-0.018054	0.030760	-0.178223	0.714355	0.322266	0.516471	-0.751426	-0.242190	-0.331602
42161		7.512546	-5.909588	-2.508359	-0.016950	-0.020394	0.018145	-0.167969	0.716309	0.324951	0.516451	-0.751552	-0.242248	-0.331306
42162		7.403404	-6.019649	-2.384019	0.003491	-0.031447	0.006658	-0.176025	0.717773	0.325439	0.516552	-0.751598	-0.242550	-0.330823
42163		7.212960	-6.167953	-2.274772	0.026588	-0.016509	-0.000202	-0.175537	0.719971	0.324951	0.516772	-0.751487	-0.242849	-0.330511
42164		6.978075	-6.414948	-2.564085	0.028747	-0.023866	-0.005593	-0.173096	0.715332	0.317627	0.516988	-0.751369	-0.243244	-0.330152
42165		6.838193	-6.449455	-2.897228	0.066662	-0.075461	-0.000337	-0.169189	0.727783	0.315430	0.517349	-0.751241	-0.243915	-0.329382
42166		7.053815	-6.216444	-2.866940	0.139117	-0.148800	-0.009810	-0.172363	0.720459	0.318359	0.518089	-0.750922	-0.245348	-0.327878
42167		7.376845	-5.961747	-2.658148	0.172125	-0.188702	-0.031740	-0.169678	0.715576	0.321777	0.518792	-0.750578	-0.247006	-0.326305
42168		7.666880	-5.848161	-2.585867	0.176900	-0.195443	-0.059665	-0.164307	0.714844	0.324219	0.519376	-0.750215	-0.248774	-0.324864
42169		7.692777	-5.798586	-2.449814	0.164883	-0.179633	-0.079282	-0.168213	0.719727	0.320068	0.519856	-0.749835	-0.250542	-0.323612
42170		7.596566	-5.819754	-2.352551	0.105148	-0.145446	-0.069173	-0.169189	0.716797	0.325928	0.520080	-0.749613	-0.251986	-0.322646
42171		7.281383	-5.788700	-2.271136	0.048908	-0.105077	-0.047230	-0.167725	0.714844	0.321533	0.520041	-0.749608	-0.252869	-0.322028
42172		7.325877	-6.017360	-2.036049	0.017013	-0.052150	-0.024137	-0.174561	0.713623	0.320801	0.519985	-0.749641	-0.253301	-0.321703
42173		7.383050	-6.340710	-2.180436	-0.013082	0.007678	-0.004411	-0.171631	0.724609	0.322266	0.519891	-0.749688	-0.253233	-0.321799
42174		7.230391	-6.103603	-2.301960	0.019657	0.015682	0.015221	-0.179199	0.719238	0.318115	0.520142	-0.749573	-0.253223	-0.321669
42175		7.456319	-5.764964	-2.215319	0.057178	0.002366	0.023888	-0.168213	0.721680	0.315918	0.520581	-0.749355	-0.253261	-0.321436
42176		7.619505	-5.584505	-2.305579	0.006518	0.026479	0.014047	-0.175537	0.720703	0.310547	0.520779	-0.749263	-0.253181	-0.321392
42177		7.716357	-5.504110	-2.374784	-0.044240	0.059753	-0.009515	-0.169678	0.716797	0.315674	0.520660	-0.749234	-0.252982	-0.321808
42178		7.690859	-5.600916	-2.503521	-0.091152	0.084396	-0.033953	-0.174316	0.715820	0.316162	0.520211	-0.749326	-0.252634	-0.322594
42179		7.459550	-5.802717	-2.496966	-0.107677	0.085901	-0.050223	-0.171143	0.714600	0.319336	0.519605	-0.749449	-0.252329	-0.323524
42180		7.227489	-6.013680	-2.585764	-0.092626	0.070619	-0.071285	-0.168457	0.719238	0.325928	0.519002	-0.749515	-0.252243	-0.324405
42181		7.336972	-5.957205	-2.530082	-0.058781	0.036660	-0.098720	-0.167236	0.727783	0.320801	0.518475	-0.749475	-0.252571	-0.325082
42182		7.446570	-5.899347	-2.624012	-0.074148	0.011935	-0.128950	-0.176025	0.714844	0.322998	0.517799	-0.749453	-0.253298	-0.325646
42183		7.387436	-5.875728	-2.691834	-0.080261	-0.005636	-0.150542	-0.171387	0.714600	0.322021	0.516896	-0.749499	-0.254075	-0.326367
42184		7.432788	-5.899731	-2.608376	-0.062443	-0.021068	-0.164967	-0.175781	0.723877	0.319580	0.516059	-0.749475	-0.255085	-0.326958
42185		7.503205	-6.029529	-2.594124	-0.053225	-0.026813	-0.173627	-0.181152	0.712402	0.314209	0.515306	-0.749356	-0.256329	-0.327445
42186		7.318079	-5.875868	-2.630253	-0.059199	-0.053566	-0.169868	-0.180176	0.712158	0.327881	0.514429	-0.749352	-0.257594	-0.327841
42187		7.453760	-5.786233	-2.550446	-0.052961	-0.071056	-0.169228	-0.192383	0.711670	0.319336	0.513498	-0.749424	-0.258823	-0.328169
42188		7.595579	-5.838969	-2.488073	-0.071179	-0.056761	-0.169676	-0.188232	0.711182	0.332275	0.512505	-0.749478	-0.260039	-0.328634
42189		7.614420	-5.855952	-2.710937	-0.080376	-0.034505	-0.163331	-0.190918	0.707764	0.338623	0.511472	-0.749582	-0.260972	-0.329267
42190		7.449002	-5.755767	-2.784421	-0.088965	-0.037369	-0.155564	-0.187256	0.713379	0.327393	0.510355	-0.749777	-0.261761	-0.329931
42191		7.236554	-5.808828	-2.615296	-0.082209	-0.048496	-0.146471	-0.189697	0.712402	0.332275	0.509394	-0.749919	-0.262760	-0.330299
42192		7.371271	-6.073626	-2.590951	-0.062610	-0.063724	-0.150856	-0.186768	0.702881	0.330811	0.508484	-0.750025	-0.263858	-0.330582
42193		7.209223	-6.066159	-2.648518	-0.043924	-0.071731	-0.156652	-0.191406	0.705811	0.338135	0.507632	-0.750086	-0.265015	-0.330829
42194		7.384446	-5.952206	-2.682220	0.006782	-0.094309	-0.169111	-0.187988	0.710693	0.333008	0.506985	-0.749981	-0.266443	-0.330912
42195		7.580112	-5.774894	-2.660243	0.036464	-0.115669	-0.190144	-0.194580	0.700684	0.329346	0.506483	-0.749725	-0.268277	-0.330779
42196		7.530218	-5.566585	-2.741855	0.051786	-0.127045	-0.191959	-0.200928	0.700439	0.329590	0.506009	-0.749432	-0.270179	-0.330620
42197		7.555740	-5.584117	-2.713483	0.044569	-0.139175	-0.201480	-0.205566	0.696289	0.331055	0.505425	-0.749170	-0.272179	-0.330468
42198		7.581315	-5.581031	-2.795914	0.034378	-0.158570	-0.208457	-0.199219	0.703613	0.336426	0.504678	-0.748999	-0.274232	-0.330299
42199		7.734875	-5.492119	-2.670915	0.064860	-0.174989	-0.217361	-0.202393	0.704590	0.332520	0.504073	-0.748743	-0.276466	-0.329942
42200		7.746154	-5.464676	-2.451612	0.065108	-0.157548	-0.222694	-0.206055	0.699463	0.337158	0.503521	-0.748392	-0.278727	-0.329678
42201		7.878490	-5.609069	-2.630506	0.052961	-0.123148	-0.218602	-0.209473	0.707031	0.333252	0.502923	-0.748042	-0.280682	-0.329727
42202		7.686369	-5.535384	-2.900626	0.031875	-0.113505	-0.185791	-0.222412	0.699219	0.330811	0.502366	-0.747777	-0.282457	-0.329660
42203		7.545365	-5.510667	-2.917536	0.033877	-0.126319	-0.166406	-0.216064	0.697998	0.333740	0.501818	-0.747555	-0.284205	-0.329498
42204		7.611046	-5.463777	-2.648638	0.038060	-0.132732	-0.140179	-0.208740	0.688965	0.339355	0.501331	-0.747436	-0.285738	-0.329180
42205		7.973747	-5.346468	-2.377359	0.015107	-0.095010	-0.119348	-0.213379	0.694336	0.330078	0.500771	-0.747447	-0.286723	-0.329152
42206		8.260940	-5.027846	-2.474039	-0.055647	-0.034972	-0.108527	-0.218506	0.696777	0.337646	0.500044	-0.747516	-0.287421	-0.329492
42207		8.159469	-4.957287	-2.728261	-0.106111	0.023092	-0.115877	-0.214355	0.693604	0.328857	0.499078	-0.747643	-0.287717	-0.330409
42208		7.777375	-5.031827	-3.040228	-0.151269	0.034120	-0.120854	-0.223389	0.697021	0.334717	0.497917	-0.747867	-0.287996	-0.331411
42209		7.507342	-5.118011	-3.178806	-0.139021	-0.012659	-0.138395	-0.215088	0.696289	0.341797	0.496652	-0.748117	-0.288618	-0.332202
42210		7.619319	-5.330735	-3.084759	-0.127650	-0.058854	-0.159732	-0.221924	0.696777	0.337646	0.495242	-0.748472	-0.289431	-0.332799
42211		7.615555	-5.488084	-2.873872	-0.093100	-0.083332	-0.181497	-0.233643	0.681396	0.343018	0.493985	-0.748627	-0.290733	-0.333182
42212		7.716493	-5.592218	-2.625944	-0.034451	-0.083349	-0.178830	-0.233398	0.688232	0.347412	0.493003	-0.748572	-0.292088	-0.333574
42213		7.694856	-5.528422	-2.605443	-0.016527	-0.063184	-0.169731	-0.220703	0.694092	0.342529	0.492208	-0.748425	-0.293322	-0.333997
42214		7.624286	-5.464949	-2.775135	0.003723	-0.064827	-0.166805	-0.237061	0.690430	0.352783	0.491615	-0.748207	-0.294626	-0.334212
