// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49236		9.362478	0.824439	-2.932611	-0.118123	-0.009118	0.008805	-0.763184	-0.402100	0.092285	0.516355	0.464548	-0.651721	0.304684
49237		9.426352	0.684061	-2.887405	-0.116173	-0.003882	0.009006	-0.756836	-0.405029	0.099121	0.516768	0.463981	-0.652083	0.304073
49238		9.451529	0.576135	-2.803772	-0.112468	-0.000722	0.012501	-0.752686	-0.390137	0.096191	0.517146	0.463460	-0.652412	0.303519
49239		9.491593	0.536564	-2.782117	-0.113565	-0.007505	0.017773	-0.758301	-0.396729	0.086914	0.517460	0.462899	-0.652802	0.303001
49240		9.421935	0.545772	-2.819904	-0.096258	-0.014321	0.016848	-0.761475	-0.406250	0.089355	0.517722	0.462392	-0.653186	0.302499
49241		9.403843	0.573569	-2.795535	-0.049985	-0.018818	0.014635	-0.760986	-0.400146	0.090332	0.517790	0.462129	-0.653457	0.302199
49242		9.418391	0.571113	-2.752370	-0.018416	-0.021120	-0.002352	-0.758789	-0.404297	0.095459	0.517752	0.462096	-0.653597	0.302011
49243		9.437325	0.567323	-2.753008	0.002487	-0.017279	-0.012614	-0.759033	-0.402100	0.091797	0.517667	0.462234	-0.653615	0.301908
49244		9.423564	0.593637	-2.772584	0.027501	-0.009476	-0.018357	-0.757812	-0.402588	0.083496	0.517553	0.462471	-0.653520	0.301945
49245		9.415972	0.693268	-2.765496	0.054655	-0.008225	-0.017621	-0.758789	-0.399902	0.093506	0.517374	0.462788	-0.653359	0.302114
49246		9.425859	0.765335	-2.784747	0.070696	-0.004768	-0.021830	-0.758301	-0.399902	0.093018	0.517121	0.463217	-0.653124	0.302400
49247		9.407545	0.824504	-2.776452	0.074830	-0.001846	-0.026816	-0.756592	-0.399414	0.091797	0.516883	0.463680	-0.652846	0.302696
49248		9.375909	0.822630	-2.795851	0.065513	-0.007052	-0.027416	-0.761230	-0.406006	0.090332	0.516659	0.464117	-0.652611	0.302916
49249		9.382011	0.842793	-2.813182	0.074008	-0.008774	-0.026825	-0.760986	-0.395752	0.098145	0.516413	0.464577	-0.652369	0.303151
49250		9.378948	0.907827	-2.834091	0.077874	-0.005706	-0.026534	-0.752686	-0.393555	0.100098	0.516120	0.465058	-0.652108	0.303473
49251		9.403473	0.914782	-2.760146	0.069607	-0.005174	-0.024943	-0.754883	-0.397705	0.099365	0.515845	0.465521	-0.651856	0.303772
49252		9.414669	0.899926	-2.803870	0.054511	-0.002823	-0.016418	-0.757080	-0.404297	0.096191	0.515633	0.465859	-0.651668	0.304016
49253		9.419084	0.951685	-2.822779	0.043402	-0.007005	-0.012920	-0.760986	-0.405273	0.091553	0.515459	0.466129	-0.651542	0.304169
49254		9.382625	0.983366	-2.815162	0.031616	-0.005515	-0.013714	-0.761719	-0.400879	0.097656	0.515364	0.466318	-0.651448	0.304242
49255		9.409403	0.966701	-2.812317	0.016715	-0.002237	-0.015787	-0.755371	-0.401611	0.099121	0.515320	0.466459	-0.651370	0.304267
49256		9.428525	0.900977	-2.762290	-0.009737	-0.001830	-0.012296	-0.745361	-0.408691	0.103271	0.515365	0.466492	-0.651357	0.304168
49257		9.399232	0.867263	-2.777825	-0.016229	-0.001258	-0.005331	-0.759277	-0.404541	0.098389	0.515413	0.466516	-0.651353	0.304059
49258		9.410524	0.798493	-2.845856	-0.002205	0.003381	-0.001213	-0.757080	-0.406494	0.095215	0.515437	0.466498	-0.651347	0.304059
49259		9.385933	0.752065	-2.830266	0.021923	0.004314	-0.005923	-0.751953	-0.406006	0.092529	0.515399	0.466604	-0.651253	0.304160
49260		9.451886	0.645433	-2.890409	0.060589	0.007483	-0.003288	-0.756348	-0.396240	0.098633	0.515229	0.466860	-0.651050	0.304491
49261		9.530615	0.621809	-2.865500	0.111166	0.016505	-0.001927	-0.755371	-0.395752	0.094482	0.514869	0.467295	-0.650700	0.305179
49262		9.456670	0.625176	-2.841231	0.173633	0.040929	0.001358	-0.755859	-0.400635	0.101807	0.514406	0.467902	-0.650101	0.306303
49263		9.346757	0.729791	-2.649428	0.178764	0.037970	-0.005517	-0.756348	-0.398926	0.096924	0.513909	0.468606	-0.649463	0.307415
49264		9.310489	0.802293	-2.524380	0.166191	0.011398	0.001288	-0.762451	-0.394775	0.098145	0.513316	0.469263	-0.649003	0.308373
49265		9.405951	0.834503	-2.520194	0.148213	-0.019496	0.004557	-0.760254	-0.399170	0.102295	0.512612	0.469880	-0.648750	0.309136
49266		9.527164	0.777841	-2.655900	0.138272	-0.010571	0.008090	-0.760010	-0.403564	0.100830	0.511983	0.470436	-0.648484	0.309890
49267		9.408826	0.746930	-2.712132	0.121288	0.009638	-0.005964	-0.748779	-0.393311	0.097412	0.511583	0.470940	-0.648118	0.310550
49268		9.482904	0.727059	-2.643808	0.111085	0.013336	-0.010925	-0.753906	-0.399658	0.110840	0.511247	0.471425	-0.647732	0.311172
49269		9.440727	0.741765	-2.693775	0.148389	0.011059	-0.003797	-0.754150	-0.400146	0.104980	0.510699	0.472077	-0.647277	0.312030
49270		9.372032	0.708503	-2.714905	0.176997	-0.004159	0.006088	-0.754639	-0.396484	0.106689	0.509957	0.472810	-0.646857	0.313003
49271		9.383980	0.651619	-2.742435	0.175453	-0.013786	0.009429	-0.758301	-0.399170	0.102539	0.509151	0.473539	-0.646497	0.313955
49272		9.411598	0.746730	-2.842257	0.180764	-0.017927	0.005824	-0.762939	-0.401611	0.109131	0.508338	0.474291	-0.646136	0.314878
49273		9.372896	0.888262	-2.835326	0.184909	-0.009825	-0.001238	-0.759277	-0.399902	0.110840	0.507559	0.475086	-0.645702	0.315827
49274		9.335175	0.878144	-2.724484	0.147354	-0.010733	-0.014618	-0.760986	-0.393555	0.114258	0.506952	0.475805	-0.645310	0.316519
49275		9.349173	0.812717	-2.632710	0.105450	-0.025709	-0.008033	-0.755127	-0.398193	0.118164	0.506392	0.476350	-0.645122	0.316980
49276		9.345719	0.841919	-2.642421	0.069681	-0.038861	0.001082	-0.759277	-0.398193	0.112549	0.505876	0.476761	-0.645101	0.317229
49277		9.381125	0.892414	-2.666545	0.027560	-0.050544	0.007533	-0.749756	-0.397705	0.115723	0.505473	0.476953	-0.645282	0.317212
49278		9.406576	0.939115	-2.794900	-0.007419	-0.047505	0.003651	-0.761963	-0.392822	0.116699	0.505223	0.477047	-0.645506	0.317014
49279		9.378479	0.900993	-2.843827	-0.024773	-0.031484	-0.008646	-0.753662	-0.389648	0.111572	0.505154	0.477053	-0.645687	0.316747
49280		9.356944	0.827894	-2.931151	-0.029269	-0.029034	-0.014334	-0.749023	-0.400635	0.113281	0.505140	0.477066	-0.645839	0.316439
49281		9.361482	0.708148	-2.982255	-0.030822	-0.040809	-0.013123	-0.756592	-0.400635	0.108154	0.505082	0.477123	-0.646031	0.316052
49282		9.356572	0.687747	-3.016844	-0.025632	-0.054082	-0.000777	-0.759033	-0.391357	0.108643	0.504922	0.477127	-0.646338	0.315676
49283		9.336248	0.802322	-2.994139	-0.011632	-0.057607	0.010972	-0.756104	-0.395020	0.108398	0.504635	0.477123	-0.646679	0.315440
49284		9.336553	0.905481	-2.893899	-0.019207	-0.046938	0.010169	-0.747559	-0.402344	0.114990	0.504450	0.477069	-0.646987	0.315187
49285		9.353638	0.957576	-2.859195	-0.034377	-0.039497	0.001459	-0.760254	-0.396729	0.121094	0.504381	0.477026	-0.647244	0.314834
49286		9.381202	0.970668	-2.906779	-0.057932	-0.033562	-0.005721	-0.764160	-0.388916	0.112061	0.504424	0.476895	-0.647526	0.314384
49287		9.420772	0.963262	-2.920497	-0.086707	-0.031831	-0.003651	-0.757568	-0.395264	0.114746	0.504601	0.476581	-0.647903	0.313798
49288		9.358042	0.811837	-2.930163	-0.113239	-0.041789	0.006283	-0.757080	-0.399414	0.115234	0.504806	0.476156	-0.648416	0.313055
49289		9.382739	0.656134	-2.962542	-0.123852	-0.049127	0.021599	-0.753906	-0.393311	0.129639	0.504980	0.475625	-0.649046	0.312276
49290		9.341009	0.668273	-2.972606	-0.107843	-0.037019	0.027878	-0.738770	-0.397705	0.121826	0.505069	0.475164	-0.649579	0.311724
49291		9.410269	0.780700	-2.964777	-0.117073	-0.022274	0.023829	-0.762451	-0.397217	0.118408	0.505319	0.474657	-0.650042	0.311125
49292		9.355673	0.874461	-2.949848	-0.135901	-0.021137	0.015154	-0.763916	-0.390625	0.122314	0.505689	0.474039	-0.650561	0.310381
49293		9.299584	0.884322	-2.927523	-0.150854	-0.028345	0.018569	-0.756592	-0.389648	0.108643	0.506038	0.473370	-0.651159	0.309578
49294		9.307359	0.782489	-2.876946	-0.163718	-0.045278	0.018085	-0.749756	-0.391846	0.111084	0.506390	0.472659	-0.651865	0.308601
49295		9.391664	0.699974	-2.896402	-0.166054	-0.042990	0.009569	-0.758789	-0.390625	0.114258	0.506777	0.472008	-0.652515	0.307586
49296		9.415133	0.697529	-2.955834	-0.165801	-0.025270	-0.000044	-0.758789	-0.401611	0.117920	0.507269	0.471355	-0.653062	0.306616
49297		9.360007	0.661978	-3.061204	-0.181895	-0.009720	-0.005383	-0.756836	-0.390869	0.123535	0.507929	0.470642	-0.653553	0.305570
49298		9.256670	0.651837	-3.156985	-0.176299	-0.012927	-0.005888	-0.758301	-0.400635	0.107666	0.508498	0.469995	-0.654027	0.304603
49299		9.243448	0.660199	-3.247208	-0.148964	-0.020129	-0.001832	-0.760986	-0.395264	0.111572	0.508988	0.469393	-0.654503	0.303689
49300		9.293622	0.752398	-3.220587	-0.128777	-0.022241	-0.005739	-0.758545	-0.394043	0.108398	0.509367	0.468913	-0.654921	0.302894
49301		9.302068	0.825500	-3.151811	-0.135345	-0.019557	-0.011369	-0.755859	-0.399414	0.109131	0.509806	0.468422	-0.655322	0.302045
49302		9.317045	0.809332	-3.163587	-0.165273	-0.007650	-0.015284	-0.755615	-0.401855	0.113037	0.510442	0.467809	-0.655724	0.301049
49303		9.313601	0.705469	-3.110930	-0.182801	0.002448	-0.014133	-0.759766	-0.400635	0.100342	0.511183	0.467110	-0.656120	0.300010
49304		9.347004	0.601477	-3.098509	-0.180648	0.009679	-0.015988	-0.757080	-0.399902	0.102783	0.511999	0.466349	-0.656501	0.298968
49305		9.351004	0.494138	-3.116755	-0.161500	0.027214	-0.026390	-0.757568	-0.401855	0.095215	0.512844	0.465705	-0.656707	0.298071
49306		9.274115	0.440646	-3.142977	-0.118014	0.044519	-0.039625	-0.758301	-0.403076	0.107910	0.513674	0.465246	-0.656690	0.297394
49307		9.292677	0.480027	-3.120809	-0.062078	0.042008	-0.044782	-0.759766	-0.401855	0.107666	0.514233	0.465121	-0.656502	0.297039
49308		9.278111	0.578490	-3.149515	-0.008996	0.037987	-0.052250	-0.750488	-0.400879	0.092285	0.514576	0.465273	-0.656171	0.296937
49309		9.255145	0.765074	-3.081202	0.043924	0.036188	-0.053373	-0.757812	-0.401123	0.103516	0.514758	0.465618	-0.655726	0.297064
49310		9.336260	0.911926	-2.973330	0.079135	0.033979	-0.044933	-0.758057	-0.407715	0.101807	0.514726	0.466107	-0.655227	0.297454
49311		9.385286	1.022484	-2.853006	0.082854	0.028679	-0.034112	-0.762451	-0.402100	0.102783	0.514647	0.466552	-0.654790	0.297857
49312		9.371335	1.071666	-2.794625	0.058030	0.029139	-0.020786	-0.752686	-0.406250	0.100586	0.514616	0.466812	-0.654468	0.298209
49313		9.397394	1.109588	-2.732007	0.037011	0.025313	-0.006203	-0.756348	-0.404053	0.103027	0.514627	0.466923	-0.654261	0.298471
49314		9.404025	1.065782	-2.681592	0.026516	0.026031	-0.000499	-0.756836	-0.401367	0.102295	0.514654	0.466960	-0.654099	0.298721
49315		9.468306	1.039186	-2.626832	0.022207	0.022158	-0.000756	-0.750977	-0.406250	0.099609	0.514673	0.466988	-0.653964	0.298939
49316		9.444886	0.875526	-2.587269	0.012714	0.026521	-0.011896	-0.751221	-0.406494	0.102051	0.514803	0.467024	-0.653787	0.299046
49317		9.474640	0.600955	-2.610300	0.042914	0.022997	-0.020578	-0.751953	-0.402832	0.092773	0.514808	0.467258	-0.653511	0.299277
49318		9.469604	0.472858	-2.660039	0.094577	0.018843	-0.023666	-0.752441	-0.405518	0.102539	0.514622	0.467697	-0.653131	0.299740
49319		9.351085	0.391880	-2.739389	0.149078	0.005707	-0.019093	-0.753418	-0.408936	0.103271	0.514110	0.468419	-0.652670	0.300494
49320		9.366657	0.423459	-2.800650	0.208238	-0.011131	-0.021467	-0.751953	-0.401611	0.102295	0.513291	0.469441	-0.652125	0.301479
49321		9.453888	0.507557	-2.904758	0.265462	-0.009982	-0.031231	-0.758057	-0.409424	0.111572	0.512267	0.470756	-0.651391	0.302757
49322		9.446367	0.620618	-2.857879	0.340788	0.004079	-0.043870	-0.758301	-0.403809	0.107422	0.511046	0.472433	-0.650351	0.304439
49323		9.422389	0.746111	-2.637667	0.397448	0.000312	-0.055189	-0.753662	-0.400146	0.111084	0.509615	0.474393	-0.649144	0.306360
49324		9.464144	0.822360	-2.454732	0.399692	-0.013435	-0.047767	-0.750000	-0.411621	0.115479	0.508061	0.476371	-0.647999	0.308288
49325		9.463880	0.982934	-2.477371	0.356117	-0.018884	-0.026881	-0.746338	-0.403076	0.113770	0.506620	0.478062	-0.647065	0.309999
49326		9.559290	1.388877	-2.619475	0.288226	-0.025450	-0.014300	-0.754395	-0.402588	0.121826	0.505370	0.479411	-0.646376	0.311390
49327		9.538721	1.675795	-2.763063	0.176259	-0.027318	-0.011679	-0.750244	-0.405762	0.115967	0.504527	0.480286	-0.645994	0.312203
49328		9.396122	1.678356	-2.738069	0.045754	-0.003924	-0.007055	-0.750000	-0.401855	0.124512	0.504358	0.480494	-0.645885	0.312381
49329		9.393418	1.507464	-2.616648	-0.053345	0.016266	-0.009613	-0.757324	-0.397461	0.123291	0.504657	0.480293	-0.645914	0.312145
49330		9.396205	1.304559	-2.517601	-0.090847	0.018428	-0.013473	-0.749756	-0.402588	0.123291	0.505118	0.479936	-0.646025	0.311718
49331		9.437423	1.214181	-2.515390	-0.126763	0.001037	-0.003035	-0.748535	-0.402344	0.128418	0.505612	0.479431	-0.646334	0.311054
49332		9.486629	1.190188	-2.447298	-0.160487	-0.017506	0.011850	-0.751709	-0.401611	0.123535	0.506078	0.478783	-0.646849	0.310223
49333		9.573532	1.217588	-2.411670	-0.221624	-0.029933	0.031042	-0.756348	-0.396729	0.121094	0.506683	0.477779	-0.647664	0.309081
49334		9.601974	1.148945	-2.445354	-0.306724	-0.017400	0.037758	-0.756104	-0.410400	0.110596	0.507667	0.476333	-0.648676	0.307571
49335		9.752330	1.051772	-2.476781	-0.322202	0.008179	0.029373	-0.747070	-0.408447	0.114746	0.508939	0.474745	-0.649610	0.305950
49336		9.516200	0.923289	-2.566496	-0.247043	0.058094	0.007881	-0.749512	-0.406982	0.107910	0.510205	0.473516	-0.650017	0.304878
49337		9.361477	0.654079	-2.549253	-0.205204	0.043432	-0.032126	-0.758789	-0.410400	0.107910	0.511338	0.472694	-0.650234	0.303794
49338		9.937380	0.366605	-2.952606	-0.096050	0.046372	0.032226	-0.755127	-0.394531	0.105225	0.511894	0.471963	-0.650426	0.303582
49339		9.223989	-0.040034	-3.293909	0.035276	0.057509	0.071550	-0.754150	-0.412109	0.107422	0.511854	0.471573	-0.650378	0.304355
49340		8.973653	-0.078467	-3.400106	0.078469	0.001126	0.050675	-0.753174	-0.401123	0.107422	0.511434	0.471616	-0.650383	0.304983
49341		9.117434	0.344503	-3.315384	0.163716	-0.009332	0.059805	-0.757812	-0.402832	0.104248	0.510571	0.472012	-0.650244	0.306111
49342		9.339932	0.813243	-3.332657	0.217795	0.005206	0.054059	-0.754883	-0.404785	0.104004	0.509613	0.472595	-0.649902	0.307532
49343		9.477278	0.995123	-3.321100	0.216277	0.030202	0.038058	-0.754150	-0.396973	0.110107	0.508851	0.473187	-0.649394	0.308953
49344		9.416846	1.187940	-3.148279	0.147971	0.061764	0.034027	-0.757080	-0.397217	0.114014	0.508497	0.473466	-0.648891	0.310163
49345		9.487611	1.222146	-2.958768	0.074599	0.091302	0.054825	-0.750000	-0.407715	0.110840	0.508528	0.473253	-0.648530	0.311189
49346		9.123568	1.114834	-2.945749	0.052113	0.073438	0.049275	-0.750488	-0.395508	0.111816	0.508609	0.473008	-0.648287	0.311937
49347		9.236692	0.918886	-2.911410	-0.008308	0.025385	0.037072	-0.758789	-0.397949	0.113281	0.508659	0.472722	-0.648341	0.312176
49348		9.217423	0.606257	-2.941992	-0.051634	0.022832	0.045535	-0.749268	-0.398438	0.102051	0.508847	0.472200	-0.648563	0.312199
49349		9.305668	0.420228	-2.884736	-0.045724	0.017429	0.052420	-0.756348	-0.394531	0.108643	0.509006	0.471649	-0.648831	0.312215
49350		9.320504	0.524991	-2.756308	-0.046827	0.023410	0.056515	-0.756836	-0.395752	0.109619	0.509154	0.471080	-0.649083	0.312309
49351		9.366016	0.665280	-2.627387	-0.071756	0.017512	0.047368	-0.753906	-0.397949	0.118164	0.509392	0.470474	-0.649386	0.312205
49352		9.404906	0.684384	-2.622592	-0.085317	0.007181	0.035948	-0.758301	-0.387939	0.109375	0.509631	0.469944	-0.649698	0.311963
49353		9.323382	0.676031	-2.583868	-0.100911	0.005365	0.017929	-0.761475	-0.395020	0.104492	0.509969	0.469418	-0.650006	0.311563
49354		9.351155	0.753863	-2.643970	-0.093805	0.008534	0.003641	-0.762695	-0.393555	0.107910	0.510370	0.468955	-0.650245	0.311104
49355		9.407101	0.767068	-2.813534	-0.084551	0.011515	-0.012613	-0.758057	-0.397949	0.101074	0.510773	0.468630	-0.650375	0.310662
49356		9.432566	0.629497	-2.974990	-0.062730	0.004164	-0.021519	-0.760986	-0.393799	0.103760	0.511107	0.468441	-0.650453	0.310230
49357		9.400609	0.397262	-2.959773	-0.028865	-0.004720	-0.018978	-0.762695	-0.393066	0.112061	0.511231	0.468420	-0.650487	0.309988
49358		9.416405	0.327723	-2.806331	0.021178	-0.012271	-0.010008	-0.756348	-0.391113	0.103516	0.511061	0.468618	-0.650442	0.310063
49359		9.476275	0.412687	-2.676696	0.074140	-0.019309	0.006589	-0.761230	-0.401367	0.104980	0.510630	0.468945	-0.650364	0.310443
49360		9.290042	0.662734	-2.645260	0.113415	-0.020714	0.008430	-0.761230	-0.394043	0.104248	0.510060	0.469413	-0.650208	0.310997
49361		9.243656	0.865984	-2.803587	0.105428	-0.018412	-0.009049	-0.760986	-0.399170	0.109863	0.509565	0.469936	-0.649995	0.311464
49362		9.416630	1.038811	-2.893842	0.064075	-0.029725	-0.024598	-0.759277	-0.396729	0.104736	0.509209	0.470411	-0.649868	0.311594
49363		9.328930	1.011374	-2.875492	0.022593	-0.024963	-0.027670	-0.755859	-0.394287	0.104248	0.509063	0.470694	-0.649826	0.311492
49364		9.354171	0.836614	-2.685351	-0.011377	-0.030855	-0.029009	-0.757080	-0.392578	0.111572	0.509017	0.470863	-0.649887	0.311185
49365		9.341514	0.654156	-2.646083	-0.013546	-0.029663	-0.033403	-0.758057	-0.397949	0.114502	0.508966	0.471074	-0.649916	0.310889
49366		9.347974	0.740082	-2.730772	-0.019794	-0.039948	-0.043232	-0.754395	-0.397461	0.105469	0.508915	0.471340	-0.649966	0.310465
49367		9.376833	0.882036	-2.891988	-0.040451	-0.039805	-0.048926	-0.756592	-0.396240	0.106934	0.508991	0.471516	-0.650060	0.309875
49368		9.366554	0.911833	-2.973486	-0.077910	-0.040539	-0.048382	-0.755127	-0.393555	0.108398	0.509198	0.471534	-0.650257	0.309093
49369		9.368613	0.764690	-2.906962	-0.089154	-0.044587	-0.041678	-0.754639	-0.395264	0.101562	0.509394	0.471492	-0.650518	0.308283
49370		9.422511	0.644797	-2.853979	-0.046033	-0.052334	-0.041706	-0.751221	-0.395020	0.113770	0.509407	0.471620	-0.650718	0.307643
49371		9.438521	0.704070	-2.819415	-0.018516	-0.049087	-0.046150	-0.769043	-0.400635	0.111572	0.509295	0.471943	-0.650782	0.307198
49372		9.363584	0.915299	-2.774695	-0.005346	-0.038617	-0.043230	-0.757568	-0.393799	0.113770	0.509206	0.472219	-0.650820	0.306841
49373		9.329004	0.975073	-2.757543	-0.016412	-0.032324	-0.045097	-0.756592	-0.396729	0.114502	0.509171	0.472486	-0.650823	0.306482
49374		9.411266	0.990357	-2.828288	-0.020318	-0.027004	-0.051738	-0.755615	-0.394531	0.107910	0.509203	0.472757	-0.650788	0.306085
49375		9.451126	1.018779	-2.873149	-0.017965	-0.015700	-0.053799	-0.752930	-0.400635	0.114014	0.509309	0.472993	-0.650705	0.305720
49376		9.462602	0.918804	-2.850514	-0.009199	-0.005919	-0.054356	-0.754639	-0.407471	0.099609	0.509428	0.473271	-0.650540	0.305442
49377		9.429899	0.837776	-2.862405	0.007601	-0.004797	-0.043733	-0.743896	-0.409180	0.102783	0.509530	0.473478	-0.650414	0.305219
49378		9.344311	0.872504	-2.903663	0.023373	-0.013514	-0.022531	-0.755127	-0.404541	0.111816	0.509462	0.473692	-0.650347	0.305146
49379		9.361737	1.016045	-2.945395	0.034222	-0.021531	-0.000616	-0.759033	-0.408936	0.105225	0.509205	0.473880	-0.650363	0.305248
49380		9.433850	1.092263	-2.947777	0.003284	-0.015468	0.008837	-0.759766	-0.410400	0.112061	0.509119	0.473819	-0.650500	0.305195
49381		9.304552	1.104068	-2.917684	-0.028929	-0.004486	0.016040	-0.752197	-0.405518	0.115479	0.509183	0.473579	-0.650688	0.305060
49382		9.360950	1.054671	-2.761375	-0.069827	-0.007617	0.017571	-0.748535	-0.397949	0.114258	0.509360	0.473207	-0.650972	0.304735
49383		9.395695	0.971028	-2.780866	-0.102527	-0.003800	0.018555	-0.752930	-0.405762	0.114502	0.509662	0.472703	-0.651312	0.304286
49384		9.456455	0.854041	-2.911957	-0.090281	0.014612	0.023442	-0.756592	-0.398926	0.112305	0.510026	0.472154	-0.651577	0.303961
49385		9.363288	0.728145	-2.921837	-0.066255	0.030460	0.019633	-0.758301	-0.407471	0.104248	0.510374	0.471689	-0.651698	0.303838
49386		9.350368	0.611198	-2.955235	-0.022454	0.015076	0.022661	-0.747314	-0.406250	0.108154	0.510513	0.471377	-0.651818	0.303832
49387		9.286550	0.515545	-2.968713	0.062914	-0.001842	0.022096	-0.756836	-0.404541	0.111816	0.510208	0.471516	-0.651763	0.304245
49388		9.331938	0.549565	-2.998486	0.117238	-0.008651	0.003628	-0.758057	-0.402832	0.110107	0.509683	0.472003	-0.651531	0.304866
49389		9.310672	0.739089	-2.854681	0.121117	-0.005752	-0.014014	-0.751465	-0.408691	0.113281	0.509208	0.472584	-0.651212	0.305441
49390		9.374588	0.907512	-2.760281	0.081777	-0.003500	-0.021898	-0.746826	-0.398193	0.109619	0.508931	0.473042	-0.650948	0.305757
49391		9.393200	0.934401	-2.776609	0.039459	-0.001563	-0.019475	-0.754639	-0.402100	0.107178	0.508805	0.473320	-0.650778	0.305898
49392		9.361500	0.797938	-2.902517	-0.004417	-0.004966	-0.007623	-0.756104	-0.406494	0.113037	0.508825	0.473318	-0.650806	0.305807
49393		9.307968	0.637193	-2.984768	-0.018689	-0.012600	-0.001108	-0.758057	-0.406250	0.103516	0.508838	0.473251	-0.650924	0.305638
49394		9.326272	0.639999	-3.059595	-0.014908	-0.024213	0.001398	-0.753662	-0.402100	0.114014	0.508799	0.473169	-0.651119	0.305415
49395		9.344813	0.660099	-3.003998	-0.002371	-0.025073	-0.004078	-0.751953	-0.399902	0.108154	0.508670	0.473240	-0.651224	0.305298
