// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41997		7.798499	2.674795	7.974250	0.107755	-1.539803	0.477571	-0.344238	-0.179688	-0.534424	0.915742	0.142055	-0.367901	0.076717
41998		8.329427	2.641211	8.300939	0.155447	-1.514490	0.425166	-0.359375	-0.173584	-0.525635	0.910524	0.142947	-0.379903	0.078651
41999		8.298617	2.773187	8.345598	0.205581	-1.429325	0.391026	-0.372314	-0.168945	-0.518555	0.905387	0.144247	-0.391120	0.080572
42000		8.060236	2.832606	8.191464	0.155025	-1.375327	0.373298	-0.386719	-0.175781	-0.516846	0.900365	0.145165	-0.401878	0.082246
42001		7.907094	2.784031	8.097280	0.063944	-1.367321	0.349950	-0.400635	-0.158691	-0.510498	0.895369	0.145452	-0.412548	0.083436
42002		8.257654	2.709182	8.093080	0.017762	-1.345404	0.309357	-0.411377	-0.154541	-0.506592	0.890413	0.145498	-0.422977	0.084179
42003		8.427404	2.645489	7.903110	-0.000908	-1.296162	0.245638	-0.433105	-0.153076	-0.501953	0.885586	0.145576	-0.432916	0.084430
42004		8.441526	2.494410	7.665848	-0.030361	-1.257087	0.208298	-0.435547	-0.153320	-0.487305	0.880860	0.145527	-0.442487	0.084335
42005		8.271693	2.198908	7.449389	-0.043016	-1.258786	0.185484	-0.459229	-0.155273	-0.472168	0.876062	0.145454	-0.451997	0.084014
42006		8.297425	1.992213	7.498353	-0.030419	-1.275212	0.181423	-0.475830	-0.137451	-0.470947	0.871091	0.145481	-0.461556	0.083680
42007		8.518621	1.834929	7.592851	0.009353	-1.256489	0.210848	-0.488037	-0.134521	-0.471924	0.866026	0.145653	-0.470930	0.083724
42008		8.419998	1.726527	7.515614	0.074206	-1.187874	0.220365	-0.496582	-0.143799	-0.451660	0.861055	0.146189	-0.479719	0.084165
42009		8.026370	1.798881	7.486262	0.076406	-1.149796	0.233658	-0.515869	-0.125732	-0.439209	0.856141	0.146646	-0.488196	0.084747
42010		7.875551	1.825786	7.533927	0.045154	-1.124157	0.241779	-0.526367	-0.129883	-0.428955	0.851287	0.146812	-0.496471	0.085283
42011		8.050233	1.801795	7.607455	0.008927	-1.065964	0.231683	-0.532715	-0.125732	-0.417969	0.846655	0.146707	-0.504297	0.085660
42012		8.211091	1.542879	7.572324	0.029238	-0.965102	0.211456	-0.539551	-0.125732	-0.417480	0.842376	0.146746	-0.511328	0.086096
42013		8.382236	1.286742	7.394940	0.064754	-0.849042	0.228087	-0.549561	-0.116455	-0.412109	0.838489	0.146868	-0.517502	0.086936
42014		8.420379	1.099071	7.081826	0.106624	-0.741151	0.258540	-0.561035	-0.122070	-0.406250	0.834957	0.147064	-0.522898	0.088298
42015		8.458935	1.057444	6.721387	0.110754	-0.661563	0.294717	-0.562256	-0.101562	-0.399658	0.831710	0.147063	-0.527756	0.090022
42016		8.330315	1.097348	6.441164	0.063986	-0.629715	0.349065	-0.570312	-0.106934	-0.387939	0.828593	0.146468	-0.532471	0.091954
42017		8.479929	0.920042	6.214477	0.040380	-0.604319	0.424340	-0.573730	-0.091797	-0.389648	0.825532	0.145348	-0.537097	0.094328
42018		8.663562	0.938715	6.017591	0.103334	-0.556172	0.465641	-0.585938	-0.088135	-0.384277	0.822549	0.144432	-0.541369	0.097323
42019		8.580128	1.041667	5.745316	0.151485	-0.507700	0.516607	-0.575195	-0.077148	-0.371826	0.819658	0.143569	-0.545307	0.100939
42020		8.401313	1.231653	5.608629	0.181120	-0.489592	0.561354	-0.586670	-0.081055	-0.373779	0.816747	0.142682	-0.549125	0.105013
42021		8.277405	1.629391	5.589341	0.167760	-0.488073	0.599623	-0.601562	-0.067871	-0.360596	0.813793	0.141522	-0.552964	0.109284
42022		8.192430	1.653065	5.574359	0.169694	-0.462965	0.575442	-0.590332	-0.064941	-0.367920	0.810944	0.140457	-0.556576	0.113425
42023		8.225617	1.922537	5.528157	0.170228	-0.426785	0.482119	-0.594971	-0.064697	-0.357422	0.808324	0.139790	-0.559811	0.116975
42024		8.482381	1.851597	5.306368	0.082053	-0.382915	0.421194	-0.593994	-0.055420	-0.357666	0.806052	0.138768	-0.562746	0.119750
42025		8.600283	1.485515	4.960635	0.008582	-0.329345	0.401427	-0.598877	-0.053223	-0.348633	0.804122	0.137289	-0.565357	0.122107
42026		8.549323	1.200458	4.572051	-0.010464	-0.293007	0.420643	-0.600830	-0.048828	-0.349854	0.802353	0.135553	-0.567753	0.124542
42027		8.517852	1.288188	4.359459	-0.012684	-0.282934	0.486385	-0.602539	-0.029541	-0.352295	0.800552	0.133478	-0.570145	0.127414
42028		8.324941	1.546810	4.218432	0.021840	-0.273245	0.524868	-0.606689	-0.022461	-0.348877	0.798700	0.131439	-0.572464	0.130715
42029		7.943131	1.974892	4.155490	0.053660	-0.281139	0.504213	-0.615479	-0.027100	-0.336914	0.796781	0.129716	-0.574763	0.134018
42030		7.651587	2.455449	4.259100	0.039594	-0.307935	0.425584	-0.603760	-0.025146	-0.339355	0.794822	0.128306	-0.577156	0.136699
42031		7.569807	2.835098	4.419035	-0.029689	-0.322534	0.309452	-0.607422	-0.015869	-0.336914	0.792988	0.127012	-0.579589	0.138258
42032		7.738018	2.871681	4.437216	-0.109937	-0.298994	0.188451	-0.608643	-0.014404	-0.336182	0.791485	0.125748	-0.581820	0.138651
42033		7.733522	2.604847	4.332634	-0.144850	-0.252996	0.046969	-0.611816	-0.010254	-0.338379	0.790402	0.124889	-0.583633	0.137987
42034		7.742139	2.127689	4.222376	-0.144766	-0.214068	-0.074465	-0.610840	-0.013672	-0.329346	0.789645	0.124578	-0.585057	0.136562
42035		7.943728	1.500220	4.083763	-0.128684	-0.192351	-0.159199	-0.607910	-0.007324	-0.331787	0.789072	0.124762	-0.586226	0.134678
42036		8.353542	0.972121	3.976913	-0.116852	-0.167155	-0.210278	-0.615234	-0.015869	-0.330811	0.788665	0.125246	-0.587157	0.132540
42037		8.621257	0.478837	3.809415	-0.115866	-0.128653	-0.187535	-0.620850	-0.022705	-0.321045	0.788417	0.125581	-0.587854	0.130596
42038		8.680242	0.150572	3.645074	-0.087678	-0.104492	-0.098913	-0.616943	-0.013184	-0.322754	0.788160	0.125639	-0.588451	0.129397
42039		8.659018	0.190705	3.635087	-0.044358	-0.085062	0.008235	-0.616699	-0.017578	-0.315186	0.787838	0.125435	-0.588984	0.129135
42040		8.497439	0.447269	3.684287	-0.001229	-0.077945	0.067334	-0.613770	-0.006836	-0.321045	0.787442	0.125214	-0.589485	0.129480
42041		8.098282	0.698084	3.887414	0.021184	-0.095592	0.088132	-0.625732	-0.011719	-0.325439	0.786913	0.125057	-0.590097	0.130054
42042		7.929428	0.998830	4.302232	0.026166	-0.122902	0.087850	-0.621094	-0.005371	-0.317383	0.786246	0.124963	-0.590880	0.130621
42043		7.897730	1.379964	4.720228	0.018768	-0.101371	0.061352	-0.626953	-0.011963	-0.318359	0.785722	0.124927	-0.591500	0.131001
42044		7.594618	1.694848	5.052229	-0.039091	-0.065989	0.021794	-0.621338	-0.012939	-0.314697	0.785479	0.124669	-0.591907	0.130872
42045		7.195752	1.768183	5.326952	-0.097218	-0.043652	-0.016951	-0.623047	-0.006592	-0.314209	0.785450	0.124198	-0.592186	0.130224
42046		6.930359	1.835649	5.729637	-0.097081	-0.012330	-0.059745	-0.625000	-0.013184	-0.318604	0.785626	0.123906	-0.592211	0.129329
42047		6.808668	2.020924	6.180268	-0.067722	0.059016	-0.100387	-0.634766	-0.013428	-0.319580	0.786170	0.123929	-0.591688	0.128385
42048		7.001918	2.186907	6.455616	-0.026250	0.181607	-0.149318	-0.625488	-0.013672	-0.316650	0.787331	0.124335	-0.590261	0.127449
42049		7.187635	2.309989	6.512002	-0.016611	0.347908	-0.210571	-0.621094	-0.025146	-0.321533	0.789363	0.124929	-0.587657	0.126329
42050		7.236798	2.246390	6.310523	-0.039775	0.489690	-0.272341	-0.618164	-0.021240	-0.328125	0.792169	0.125522	-0.584063	0.124832
42051		7.260840	2.236315	5.967087	-0.103503	0.591327	-0.324426	-0.608887	-0.021240	-0.333252	0.795572	0.125839	-0.579788	0.122783
42052		7.230946	1.818858	5.692538	-0.155629	0.637279	-0.352785	-0.601807	-0.028076	-0.334473	0.799255	0.125897	-0.575205	0.120337
42053		7.526931	1.654806	5.669300	-0.114109	0.664650	-0.385800	-0.604492	-0.039062	-0.341553	0.803028	0.126357	-0.570335	0.117892
42054		7.899362	1.692886	5.730836	-0.074797	0.713797	-0.365317	-0.598145	-0.030273	-0.354736	0.806939	0.126929	-0.565089	0.115816
42055		8.207398	1.765535	5.769099	-0.031902	0.792335	-0.348726	-0.596436	-0.042480	-0.356445	0.811120	0.127629	-0.559257	0.114131
42056		8.265266	1.912807	5.633295	-0.010126	0.867290	-0.354631	-0.589600	-0.043213	-0.366699	0.815588	0.128424	-0.552856	0.112578
42057		8.143586	1.746462	5.495437	-0.012660	0.899591	-0.388439	-0.586182	-0.054199	-0.384033	0.820186	0.129321	-0.546162	0.110812
42058		8.191224	1.458439	5.523613	0.020370	0.891047	-0.464241	-0.570312	-0.061523	-0.385742	0.824722	0.130786	-0.539371	0.108658
42059		8.685708	1.116843	5.767588	0.031965	0.893342	-0.527449	-0.560791	-0.075684	-0.393066	0.829253	0.132603	-0.532443	0.106114
42060		9.195365	0.828162	5.989594	0.020946	0.943373	-0.523206	-0.561279	-0.082275	-0.407227	0.833948	0.134267	-0.525139	0.103593
42061		9.550707	0.498426	5.944374	0.008397	1.037542	-0.439106	-0.545410	-0.087646	-0.409912	0.838924	0.135382	-0.517237	0.101703
42062		9.536165	0.275807	5.777445	0.038313	1.126200	-0.309631	-0.533936	-0.087646	-0.423096	0.844059	0.136057	-0.508787	0.100935
42063		9.578156	0.380213	5.569990	0.110440	1.181515	-0.179071	-0.521484	-0.096924	-0.437744	0.849152	0.136627	-0.499981	0.101454
42064		9.718836	0.925684	5.345285	0.156125	1.217064	-0.098559	-0.516113	-0.099609	-0.456543	0.854185	0.137135	-0.490922	0.102749
42065		9.669111	1.258712	5.006112	0.148244	1.225899	-0.052050	-0.503906	-0.114990	-0.456787	0.859129	0.137378	-0.481805	0.104351
42066		9.213923	1.456999	4.686470	0.130956	1.186284	-0.045103	-0.489014	-0.113525	-0.475098	0.863834	0.137482	-0.472956	0.105844
42067		8.983670	1.794277	4.717899	0.118601	1.080816	-0.062744	-0.467773	-0.114014	-0.476074	0.868069	0.137655	-0.464806	0.107065
42068		9.066045	2.300697	4.994331	0.073113	0.985349	-0.127102	-0.464600	-0.124023	-0.489502	0.871972	0.137824	-0.457282	0.107526
42069		9.216264	2.297115	5.241490	0.029086	0.932758	-0.243683	-0.453125	-0.126465	-0.485840	0.875768	0.138156	-0.450017	0.106903
42070		9.468552	1.972127	5.271826	0.008485	0.915292	-0.362209	-0.450684	-0.133057	-0.490234	0.879565	0.138791	-0.442732	0.105312
42071		9.574862	1.564192	5.070574	-0.051602	0.898124	-0.400150	-0.438232	-0.139404	-0.501953	0.883338	0.139132	-0.435553	0.103193
42072		9.545796	1.187104	4.801373	-0.112292	0.845556	-0.369602	-0.417480	-0.139893	-0.501709	0.886904	0.138951	-0.428824	0.101013
42073		9.676396	1.122594	4.588242	-0.148869	0.801750	-0.295028	-0.418945	-0.136230	-0.507324	0.890239	0.138262	-0.422515	0.099197
42074		9.582384	1.271029	4.380009	-0.145055	0.773782	-0.223197	-0.403809	-0.140869	-0.516602	0.893362	0.137364	-0.416476	0.097892
42075		9.255236	1.199271	4.222032	-0.087509	0.733990	-0.198142	-0.394043	-0.146484	-0.524658	0.896218	0.136834	-0.410702	0.096924
42076		9.124906	1.137976	4.219290	0.009974	0.660145	-0.208021	-0.383789	-0.142822	-0.533447	0.898680	0.137121	-0.405379	0.096130
42077		9.362059	1.257646	4.378895	0.044976	0.606585	-0.193127	-0.387207	-0.149170	-0.527100	0.900877	0.137658	-0.400439	0.095502
42078		9.367097	1.199668	4.301885	0.016463	0.581954	-0.121220	-0.373779	-0.152832	-0.523926	0.902939	0.137757	-0.395783	0.095289
42079		9.252633	1.092105	4.122983	0.041479	0.566341	-0.059900	-0.370850	-0.155029	-0.535156	0.904847	0.137851	-0.391292	0.095601
42080		9.075649	1.334930	3.946441	0.075525	0.520766	-0.028288	-0.360107	-0.156738	-0.534668	0.906519	0.138133	-0.387152	0.096210
42081		8.775174	1.480086	3.898315	0.079337	0.438100	-0.007290	-0.359375	-0.156738	-0.534180	0.907883	0.138441	-0.383658	0.096893
42082		8.557193	1.520921	3.945679	0.082739	0.330140	-0.023439	-0.347656	-0.159180	-0.539062	0.908899	0.138912	-0.380961	0.097341
42083		8.548603	1.565523	4.126954	0.086831	0.238443	-0.054873	-0.344238	-0.163330	-0.544189	0.909634	0.139590	-0.378922	0.097458
42084		8.460114	1.515562	4.381034	0.058477	0.160971	-0.063707	-0.341064	-0.162109	-0.536621	0.910159	0.140143	-0.377488	0.097329
42085		8.166822	1.370914	4.634789	0.061460	0.089425	-0.042274	-0.348389	-0.157471	-0.541260	0.910434	0.140710	-0.376624	0.097288
42086		7.991107	1.406209	5.037332	0.102298	0.040122	-0.046934	-0.346436	-0.167969	-0.546631	0.910506	0.141642	-0.376100	0.097284
42087		7.708377	1.671171	5.406437	0.092392	0.002604	-0.054876	-0.346436	-0.163330	-0.528076	0.910477	0.142554	-0.375863	0.097144
42088		7.502966	1.811566	5.815421	0.047359	-0.024900	-0.067852	-0.345703	-0.172363	-0.544189	0.910423	0.143188	-0.375859	0.096733
42089		7.427063	2.035607	6.094664	-0.001389	-0.029919	-0.086947	-0.341309	-0.173828	-0.546387	0.910426	0.143515	-0.375911	0.096018
42090		7.232444	2.092924	6.321767	-0.045129	-0.020618	-0.126215	-0.338867	-0.164307	-0.528809	0.910540	0.143627	-0.375881	0.094880
42091		7.045829	1.936173	6.500790	-0.051952	-0.020192	-0.161191	-0.344971	-0.166504	-0.533447	0.910689	0.143796	-0.375813	0.093455
42092		6.992067	1.769334	6.691378	-0.013769	-0.020035	-0.190408	-0.341309	-0.165039	-0.535400	0.910813	0.144346	-0.375677	0.091927
42093		7.032177	1.640216	6.851770	0.010782	-0.012910	-0.177316	-0.347168	-0.172607	-0.528564	0.910917	0.145035	-0.375484	0.090585
42094		7.158251	1.513437	6.882293	0.035038	0.013444	-0.140992	-0.347900	-0.171875	-0.537598	0.911046	0.145774	-0.375116	0.089626
42095		7.259004	1.377107	6.917963	0.076316	0.045393	-0.092020	-0.354492	-0.178223	-0.533691	0.911187	0.146647	-0.374534	0.089207
42096		7.255534	1.403970	6.911811	0.113631	0.075690	-0.040899	-0.348633	-0.180420	-0.529541	0.911337	0.147620	-0.373757	0.089329
42097		7.265832	1.479233	6.799505	0.115277	0.095279	0.013281	-0.350830	-0.185547	-0.536133	0.911504	0.148421	-0.372896	0.089893
42098		7.191786	1.684823	6.633319	0.087779	0.107577	0.062637	-0.336182	-0.183350	-0.528564	0.911704	0.148849	-0.372023	0.090762
42099		6.967698	1.789976	6.410770	0.049096	0.094370	0.089722	-0.345459	-0.179932	-0.529785	0.911890	0.148908	-0.371314	0.091701
42100		6.799510	1.965003	6.259793	0.039444	0.056123	0.092675	-0.343994	-0.179443	-0.536377	0.911965	0.148913	-0.370907	0.092585
42101		6.563923	2.002890	6.336050	0.042194	0.000192	0.080315	-0.345947	-0.176514	-0.532715	0.911873	0.149021	-0.370908	0.093314
42102		6.467028	2.181534	6.637202	0.060312	-0.052348	0.064034	-0.343262	-0.180664	-0.535400	0.911608	0.149357	-0.371273	0.093910
42103		6.447413	2.442899	6.965191	0.040958	-0.074921	0.036421	-0.339844	-0.185547	-0.542725	0.911319	0.149650	-0.371791	0.094208
42104		6.444077	2.600891	7.154360	-0.015244	-0.069082	-0.004885	-0.338379	-0.184082	-0.531982	0.911150	0.149640	-0.372255	0.094024
42105		6.323972	2.566952	7.223013	-0.083480	-0.056500	-0.045223	-0.341553	-0.175781	-0.541260	0.911136	0.149228	-0.372625	0.093338
42106		6.340217	2.397169	7.284234	-0.102843	-0.050346	-0.076536	-0.341797	-0.182373	-0.539307	0.911191	0.148762	-0.372923	0.092361
42107		6.479177	2.282015	7.344860	-0.085735	-0.021943	-0.080475	-0.343506	-0.179932	-0.532959	0.911314	0.148416	-0.372984	0.091441
42108		6.550752	2.263052	7.291339	-0.054317	0.015980	-0.082848	-0.343018	-0.179688	-0.534180	0.911519	0.148287	-0.372729	0.090648
42109		6.423381	2.405821	7.149869	-0.057291	0.044607	-0.086015	-0.343750	-0.182861	-0.542969	0.911819	0.148123	-0.372253	0.089856
42110		6.281121	2.447016	7.048998	-0.094213	0.033018	-0.089843	-0.349121	-0.170166	-0.533447	0.912130	0.147700	-0.371886	0.088905
42111		6.327607	2.444165	7.135233	-0.101623	0.014324	-0.116553	-0.348389	-0.175049	-0.537354	0.912412	0.147317	-0.371632	0.087705
42112		6.325073	2.449460	7.202559	-0.100674	0.010696	-0.138084	-0.347656	-0.183350	-0.540039	0.912695	0.147011	-0.371376	0.086339
42113		6.105337	2.470461	7.334574	-0.107175	-0.006080	-0.148634	-0.346191	-0.178711	-0.535156	0.912941	0.146700	-0.371238	0.084852
42114		5.855428	2.492876	7.529683	-0.119303	-0.023781	-0.165343	-0.344971	-0.181396	-0.536133	0.913158	0.146361	-0.371218	0.083177
42115		5.692410	2.557256	7.850757	-0.133910	-0.042495	-0.187142	-0.337402	-0.172119	-0.536377	0.913347	0.145990	-0.371321	0.081267
42116		5.571769	2.444262	8.179009	-0.134024	-0.035858	-0.207145	-0.340088	-0.183350	-0.529541	0.913569	0.145676	-0.371344	0.079211
42117		5.499353	2.436066	8.509401	-0.109532	-0.007512	-0.219245	-0.348633	-0.170410	-0.532227	0.913854	0.145565	-0.371115	0.077173
42118		5.456988	2.405910	8.820164	-0.081357	0.036918	-0.227344	-0.353271	-0.180420	-0.531250	0.914245	0.145665	-0.370513	0.075212
42119		5.462139	2.444316	9.034231	-0.069958	0.100238	-0.244461	-0.347900	-0.180664	-0.531006	0.914827	0.145862	-0.369395	0.073231
42120		5.485338	2.447720	9.223672	-0.097143	0.174608	-0.237834	-0.344727	-0.173340	-0.535645	0.915664	0.145785	-0.367726	0.071307
42121		5.449858	2.294800	9.327949	-0.110344	0.265570	-0.202963	-0.349121	-0.183594	-0.529541	0.916769	0.145443	-0.365404	0.069717
42122		5.207550	2.296380	9.431791	-0.082687	0.346376	-0.151469	-0.338623	-0.180908	-0.540283	0.918050	0.145106	-0.362503	0.068701
42123		4.994830	2.556811	9.576168	-0.039244	0.415833	-0.111610	-0.333984	-0.180664	-0.535645	0.919457	0.144938	-0.359083	0.068203
42124		4.901193	2.918236	9.836785	-0.014954	0.469383	-0.114839	-0.330322	-0.181396	-0.538574	0.920984	0.144932	-0.355223	0.067816
42125		4.840269	3.221999	10.019594	-0.030869	0.534278	-0.158869	-0.329346	-0.178711	-0.537354	0.922732	0.144895	-0.350807	0.067119
42126		4.608119	3.214538	10.174646	-0.080471	0.590964	-0.199181	-0.316406	-0.179199	-0.544189	0.924707	0.144558	-0.345919	0.066032
42127		4.576588	3.049920	10.335882	-0.078959	0.646751	-0.233369	-0.319092	-0.179199	-0.540283	0.926833	0.144297	-0.340539	0.064750
42128		4.703126	3.067958	10.566302	-0.045565	0.722804	-0.275299	-0.313721	-0.183594	-0.546875	0.929123	0.144366	-0.334484	0.063325
42129		4.922933	3.165362	10.701887	-0.047581	0.817110	-0.306019	-0.302246	-0.182373	-0.551025	0.931651	0.144447	-0.327638	0.061766
42130		5.029062	3.119479	10.671443	-0.091545	0.918490	-0.301367	-0.300293	-0.180908	-0.550781	0.934451	0.144113	-0.320007	0.060240
42131		4.934528	3.093583	10.636434	-0.115069	0.999643	-0.273458	-0.301270	-0.180420	-0.555420	0.937415	0.143469	-0.311760	0.058960
42132		4.675138	3.121130	10.626302	-0.088690	1.054349	-0.261309	-0.287354	-0.173828	-0.560059	0.940408	0.142962	-0.303056	0.057903
42133		4.572344	3.178976	10.811250	-0.034449	1.092006	-0.284063	-0.280518	-0.175049	-0.570801	0.943360	0.142906	-0.293971	0.056843
42134		4.707669	3.304842	11.133906	0.009120	1.134096	-0.332554	-0.270508	-0.172852	-0.574463	0.946297	0.143278	-0.284443	0.055552
42135		4.855523	3.212697	11.251751	0.006656	1.207056	-0.365916	-0.259521	-0.180420	-0.577881	0.949324	0.143660	-0.274265	0.054071
42136		4.917048	3.058658	11.285020	-0.014221	1.281975	-0.355168	-0.256348	-0.167969	-0.589111	0.952429	0.143802	-0.263479	0.052711
42137		4.891768	3.103368	11.239925	-0.017887	1.344667	-0.348153	-0.247803	-0.170898	-0.606689	0.955547	0.143852	-0.252167	0.051465
42138		4.962820	3.200845	11.169804	-0.043427	1.394585	-0.382091	-0.229492	-0.178223	-0.611328	0.958677	0.143727	-0.240389	0.049947
42139		4.939986	3.224407	11.119375	-0.111861	1.418112	-0.412293	-0.222168	-0.173584	-0.628418	0.961801	0.143085	-0.228376	0.048071
42140		4.979120	2.784511	11.147775	-0.138611	1.437226	-0.412634	-0.194580	-0.174316	-0.648438	0.964839	0.142199	-0.216182	0.046156
42141		4.656563	2.602460	11.266081	-0.095798	1.468229	-0.394419	-0.182617	-0.161621	-0.653809	0.967717	0.141588	-0.203708	0.044495
42142		4.270144	2.869067	11.564567	-0.082786	1.470109	-0.373146	-0.165527	-0.166748	-0.676025	0.970414	0.141020	-0.191206	0.043022
42143		4.503228	3.248694	11.887936	-0.126633	1.477101	-0.385999	-0.138916	-0.166992	-0.695801	0.973015	0.140092	-0.178614	0.041377
42144		5.048692	3.409138	11.831999	-0.200049	1.558206	-0.437504	-0.114502	-0.166260	-0.716309	0.975666	0.138592	-0.165299	0.039293
42145		5.069107	3.317362	11.316022	-0.306012	1.637745	-0.469770	-0.093750	-0.159912	-0.713867	0.978361	0.136222	-0.151303	0.036886
42146		4.878587	2.935342	10.734464	-0.382141	1.657106	-0.477650	-0.055420	-0.149170	-0.721680	0.980955	0.133206	-0.137134	0.034334
42147		4.531563	2.547362	10.321263	-0.396033	1.609023	-0.491635	-0.029785	-0.137451	-0.739746	0.983297	0.130077	-0.123321	0.031593
42148		4.422585	2.548042	10.207526	-0.412240	1.526364	-0.470480	-0.003174	-0.138916	-0.746826	0.985366	0.126789	-0.110192	0.028915
42149		4.241558	2.666399	10.269246	-0.443240	1.467286	-0.412046	0.032959	-0.126221	-0.753174	0.987214	0.123183	-0.097602	0.026624
42150		4.199708	2.986051	10.385373	-0.460560	1.440661	-0.394427	0.053223	-0.115479	-0.753906	0.988878	0.119404	-0.085241	0.024433
42151		4.352286	3.053051	10.194131	-0.471999	1.466445	-0.451927	0.085449	-0.112061	-0.750732	0.990405	0.115547	-0.072604	0.021784
42152		4.363441	2.616737	9.643891	-0.494635	1.490420	-0.500271	0.120361	-0.105225	-0.750977	0.991790	0.111509	-0.059720	0.018744
42153		3.948985	2.127337	9.105370	-0.521922	1.443457	-0.450465	0.147217	-0.092041	-0.750732	0.992982	0.107207	-0.047272	0.016058
42154		3.545802	1.895853	8.916708	-0.495593	1.357379	-0.329237	0.180176	-0.079346	-0.751221	0.993932	0.103069	-0.035641	0.014308
42155		3.071963	2.442067	8.967157	-0.429507	1.282683	-0.257338	0.206299	-0.077393	-0.739502	0.994650	0.099452	-0.024684	0.013110
