// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28540		6.056320	-4.250282	7.753070	0.115719	-0.727893	-0.284468	-0.763672	1.004639	-0.198242	0.476507	-0.406792	-0.015970	-0.779234
28541		6.048329	-4.144434	7.618218	0.137377	-0.686928	-0.270607	-0.768066	1.003662	-0.190186	0.475108	-0.410687	-0.020475	-0.777939
28542		6.072762	-4.000143	7.648086	0.126567	-0.654434	-0.255578	-0.776855	1.000977	-0.174561	0.473759	-0.414400	-0.024727	-0.776668
28543		6.138547	-4.015712	7.640927	0.086924	-0.614910	-0.233280	-0.779297	0.991455	-0.170410	0.472411	-0.418002	-0.028488	-0.775429
28544		6.217930	-4.063227	7.552445	0.061120	-0.556434	-0.229826	-0.788330	0.989990	-0.152344	0.470998	-0.421315	-0.031837	-0.774365
28545		6.312145	-3.972395	7.492532	0.040076	-0.494112	-0.234796	-0.798340	0.977051	-0.155273	0.469486	-0.424294	-0.034820	-0.773527
28546		6.464706	-3.959734	7.399317	-0.011381	-0.406584	-0.211776	-0.805908	0.980713	-0.148193	0.467959	-0.426908	-0.037046	-0.772911
28547		6.377478	-3.978070	7.296090	-0.059702	-0.328719	-0.202427	-0.803711	0.981934	-0.129883	0.466340	-0.429204	-0.038621	-0.772541
28548		6.278969	-4.108467	7.112134	-0.062125	-0.291069	-0.201452	-0.811279	0.974121	-0.134766	0.464728	-0.431261	-0.040030	-0.772295
28549		6.187405	-4.171050	7.007696	-0.044727	-0.271607	-0.175513	-0.816895	0.962158	-0.125000	0.463349	-0.433129	-0.041379	-0.772007
28550		5.946692	-4.288941	6.981141	0.006625	-0.267406	-0.116399	-0.818115	0.971436	-0.123047	0.462536	-0.434788	-0.042826	-0.771483
28551		6.039406	-4.119127	7.282481	0.046103	-0.283641	-0.060098	-0.812744	0.962891	-0.115479	0.462222	-0.436414	-0.044383	-0.770665
28552		6.287852	-4.007861	7.553762	0.034171	-0.260860	-0.003319	-0.822021	0.968750	-0.105713	0.462236	-0.437955	-0.045566	-0.769712
28553		6.588758	-4.122327	7.684989	0.030378	-0.180886	0.032056	-0.824219	0.956055	-0.113037	0.462495	-0.439008	-0.046285	-0.768914
28554		6.756252	-3.899230	7.778197	0.013014	-0.047062	0.042472	-0.825195	0.965576	-0.109863	0.462809	-0.439270	-0.046337	-0.768572
28555		6.702318	-3.770092	7.552099	-0.015032	0.082673	0.056562	-0.821777	0.962891	-0.106934	0.463162	-0.438812	-0.045656	-0.768661
28556		6.532525	-3.767384	7.272452	-0.007875	0.163976	0.045589	-0.809570	0.964111	-0.116699	0.463503	-0.437798	-0.044746	-0.769087
28557		6.536934	-3.658798	7.124266	0.018342	0.199926	0.024011	-0.813721	0.965820	-0.115967	0.463814	-0.436441	-0.043942	-0.769717
28558		6.649038	-3.409649	7.109514	-0.029626	0.232705	0.017463	-0.818604	0.965820	-0.123047	0.463921	-0.435054	-0.042726	-0.770507
28559		6.521851	-3.600283	6.889205	-0.089073	0.271448	0.036559	-0.819336	0.969727	-0.125244	0.463946	-0.433650	-0.040909	-0.771381
28560		6.318904	-3.892460	6.690623	-0.045813	0.287244	0.039737	-0.806152	0.966309	-0.130859	0.464152	-0.431974	-0.039296	-0.772281
28561		6.495339	-3.723124	6.771349	0.014473	0.288252	0.050884	-0.804932	0.968262	-0.129639	0.464645	-0.430058	-0.038025	-0.773117
28562		6.677600	-3.588201	6.755986	-0.001333	0.328268	0.085852	-0.804443	0.961670	-0.143799	0.465316	-0.427953	-0.036371	-0.773960
28563		6.483736	-3.730807	6.603333	-0.001530	0.360275	0.100071	-0.802002	0.975830	-0.146484	0.466084	-0.425641	-0.034540	-0.774856
28564		6.339578	-3.726307	6.523177	0.038645	0.372560	0.103187	-0.802246	0.977539	-0.153076	0.467014	-0.423090	-0.032909	-0.775764
28565		6.377059	-3.599240	6.551452	0.053314	0.379383	0.115888	-0.796875	0.974854	-0.163330	0.468075	-0.420436	-0.031300	-0.776634
28566		6.338241	-3.548898	6.550459	0.033426	0.387067	0.141898	-0.794189	0.975098	-0.165527	0.469231	-0.417811	-0.029439	-0.777425
28567		6.063405	-3.651662	6.465703	0.041911	0.364965	0.155874	-0.797119	0.981445	-0.171143	0.470496	-0.415294	-0.027671	-0.778074
28568		5.889468	-3.537900	6.665255	0.060927	0.323878	0.161529	-0.784668	0.985352	-0.170166	0.471850	-0.412966	-0.026167	-0.778545
28569		6.024060	-3.478132	6.978761	0.028313	0.301358	0.166249	-0.789062	0.994141	-0.186523	0.473113	-0.410908	-0.024522	-0.778921
28570		6.106167	-3.662572	7.162842	-0.006462	0.322143	0.183860	-0.787598	0.991699	-0.192627	0.474372	-0.408851	-0.022509	-0.779298
28571		6.090718	-3.890970	7.311259	0.023791	0.348429	0.190305	-0.777344	0.992188	-0.197021	0.475776	-0.406499	-0.020565	-0.779726
28572		6.086692	-3.909664	7.488123	0.061800	0.380672	0.196152	-0.773682	0.994629	-0.204102	0.477347	-0.403782	-0.018720	-0.780224
28573		6.094510	-3.875435	7.579246	0.081504	0.419910	0.227310	-0.760010	1.001709	-0.213379	0.479186	-0.400729	-0.016741	-0.780715
28574		6.019029	-3.749467	7.679431	0.078945	0.492761	0.244027	-0.757324	1.007080	-0.231445	0.481127	-0.397205	-0.014397	-0.781369
28575		5.739421	-3.812888	7.681633	0.076310	0.549484	0.252528	-0.743896	1.012695	-0.239014	0.483110	-0.393312	-0.011779	-0.782158
28576		5.644729	-3.775469	7.674293	0.099639	0.607401	0.241684	-0.736816	1.002441	-0.247803	0.485092	-0.388934	-0.009115	-0.783156
28577		5.438102	-3.772962	7.729165	0.093078	0.655119	0.239440	-0.735352	1.015625	-0.265137	0.487025	-0.384257	-0.006222	-0.784292
28578		5.171369	-3.864762	7.808753	0.074827	0.684770	0.245361	-0.718750	1.028809	-0.269775	0.488923	-0.379444	-0.003069	-0.785472
28579		4.996250	-4.047050	7.936054	0.077917	0.695095	0.244046	-0.714844	1.020020	-0.291504	0.490804	-0.374535	0.000103	-0.786661
28580		5.007923	-4.151094	8.125710	0.074316	0.718387	0.262876	-0.699463	1.026367	-0.298584	0.492778	-0.369471	0.003455	-0.787813
28581		5.292133	-4.249022	8.287136	0.058414	0.762178	0.305521	-0.692383	1.031494	-0.308838	0.494961	-0.364165	0.007223	-0.788889
28582		5.371158	-4.415541	8.326708	0.052824	0.828362	0.362320	-0.680664	1.032227	-0.325195	0.497470	-0.358423	0.011474	-0.789889
28583		5.189653	-4.627517	8.311362	0.112484	0.873937	0.400914	-0.663574	1.040039	-0.339600	0.500377	-0.352107	0.015637	-0.790822
28584		4.939645	-4.563270	8.407756	0.213247	0.891085	0.438047	-0.652832	1.039551	-0.359131	0.503787	-0.345228	0.019317	-0.791608
28585		4.710464	-4.601548	8.558081	0.294939	0.879451	0.486835	-0.626465	1.045654	-0.377441	0.507718	-0.338047	0.022549	-0.792110
28586		4.894295	-4.445482	8.802290	0.352450	0.880331	0.525521	-0.604248	1.039307	-0.395508	0.512026	-0.330583	0.025515	-0.792397
28587		5.059650	-4.441189	9.053772	0.357961	0.918204	0.556809	-0.582275	1.041016	-0.409912	0.516504	-0.322808	0.028690	-0.792588
28588		4.989930	-4.540245	9.151613	0.369504	0.968951	0.565589	-0.562500	1.041260	-0.432617	0.521009	-0.314615	0.032029	-0.792806
28589		5.088762	-4.447846	9.245014	0.366492	1.042700	0.567608	-0.539551	1.034424	-0.442139	0.525446	-0.305915	0.035711	-0.793125
28590		5.074081	-4.406079	9.264555	0.326507	1.131660	0.591881	-0.520020	1.037842	-0.461426	0.529854	-0.296759	0.040104	-0.793461
28591		4.968547	-4.587450	9.184905	0.329116	1.192985	0.602719	-0.495361	1.023926	-0.482422	0.534250	-0.287145	0.044772	-0.793801
28592		4.885725	-4.510503	9.121261	0.364998	1.219193	0.575650	-0.470215	1.020752	-0.497559	0.538471	-0.277170	0.049249	-0.794230
28593		4.772100	-4.226288	9.055449	0.335254	1.227148	0.556293	-0.446777	1.016602	-0.508545	0.542416	-0.267248	0.053906	-0.794643
28594		4.515884	-4.094394	9.025242	0.231746	1.232670	0.572312	-0.416748	1.015869	-0.527100	0.546161	-0.257715	0.059302	-0.794842
28595		4.247881	-4.170615	8.934417	0.158875	1.228941	0.592872	-0.399658	1.000488	-0.533691	0.549813	-0.248496	0.065198	-0.794798
28596		4.135174	-4.222458	8.824241	0.160534	1.217044	0.601206	-0.376709	1.001465	-0.539551	0.553456	-0.239313	0.071037	-0.794587
28597		4.016456	-4.177873	8.709297	0.212194	1.205901	0.605206	-0.351074	0.987549	-0.562500	0.557162	-0.229933	0.076480	-0.794262
28598		3.808166	-3.962788	8.635953	0.263203	1.196304	0.601012	-0.326416	0.977051	-0.564941	0.560870	-0.220355	0.081522	-0.793866
28599		3.559533	-3.726356	8.567337	0.275881	1.181682	0.589929	-0.304932	0.970215	-0.578857	0.564463	-0.210796	0.086380	-0.793401
28600		3.386402	-3.496349	8.511212	0.247499	1.161281	0.578590	-0.282959	0.967773	-0.586914	0.567874	-0.201490	0.091297	-0.792834
28601		3.259165	-3.306710	8.416184	0.194245	1.146669	0.550287	-0.272705	0.965576	-0.585449	0.570951	-0.192531	0.096436	-0.792241
28602		2.861492	-3.318445	8.315775	0.151629	1.119938	0.522834	-0.240723	0.950684	-0.591309	0.573734	-0.183955	0.101673	-0.791614
28603		2.459160	-3.476931	8.339544	0.148904	1.069292	0.511483	-0.219238	0.944336	-0.608887	0.576420	-0.175718	0.106655	-0.790878
28604		2.355634	-3.542355	8.387290	0.189300	1.018923	0.504404	-0.200684	0.937256	-0.601318	0.579107	-0.167610	0.111107	-0.790062
28605		2.261949	-3.548030	8.434375	0.241489	0.996938	0.488835	-0.181641	0.936279	-0.625732	0.581729	-0.159396	0.115076	-0.789266
28606		2.002969	-3.367510	8.486987	0.253503	0.991918	0.456095	-0.163574	0.923828	-0.627197	0.584105	-0.151176	0.118887	-0.788564
28607		1.790263	-3.195990	8.536537	0.191677	0.996685	0.420763	-0.150391	0.921387	-0.629395	0.586114	-0.143249	0.123071	-0.787911
28608		1.388142	-3.330633	8.461162	0.099604	0.979969	0.399837	-0.133545	0.917480	-0.637695	0.587844	-0.135893	0.127741	-0.787181
28609		1.014700	-3.646503	8.540402	0.075602	0.937407	0.379877	-0.120117	0.905273	-0.632812	0.589416	-0.128946	0.132327	-0.786417
28610		0.824511	-3.876572	8.673871	0.100111	0.888694	0.372923	-0.104980	0.899170	-0.640625	0.590982	-0.122199	0.136496	-0.785606
28611		0.559613	-4.004259	8.891063	0.119727	0.846135	0.396021	-0.096680	0.895508	-0.644043	0.592728	-0.115600	0.140342	-0.784611
28612		0.428586	-4.102203	9.093666	0.162442	0.795706	0.437798	-0.073242	0.889648	-0.637939	0.594811	-0.109066	0.143691	-0.783363
28613		0.415443	-3.985067	9.273450	0.184276	0.789074	0.474792	-0.072998	0.892090	-0.649902	0.597127	-0.102417	0.146890	-0.781903
28614		0.284982	-3.804981	9.319832	0.192141	0.804667	0.492889	-0.050781	0.884277	-0.652344	0.599510	-0.095600	0.150122	-0.780328
28615		0.115073	-3.651760	9.315476	0.183682	0.821384	0.516352	-0.033447	0.875244	-0.654297	0.601978	-0.088683	0.153501	-0.778586
28616		-0.146309	-3.659933	9.311880	0.204836	0.820198	0.548916	-0.024414	0.861084	-0.657227	0.604631	-0.081620	0.156750	-0.776652
28617		-0.216557	-3.675433	9.341036	0.287067	0.800535	0.559422	0.001221	0.853760	-0.667236	0.607390	-0.074251	0.159362	-0.774705
28618		-0.152297	-3.334418	9.446694	0.365409	0.810581	0.523432	0.012939	0.849854	-0.664795	0.609907	-0.066465	0.161486	-0.772993
28619		-0.136544	-2.896283	9.566006	0.327754	0.858970	0.503706	0.033691	0.848389	-0.671875	0.612164	-0.058580	0.164074	-0.771300
28620		-0.318708	-2.761225	9.428347	0.226420	0.913202	0.483830	0.041748	0.834717	-0.674316	0.614122	-0.050888	0.167565	-0.769536
28621		-0.742450	-2.899527	9.196213	0.174166	0.929410	0.453471	0.051025	0.829590	-0.673340	0.615792	-0.043398	0.171447	-0.767804
28622		-0.863811	-2.860069	9.207395	0.174537	0.920068	0.386233	0.069580	0.829102	-0.679688	0.617000	-0.036060	0.175240	-0.766356
28623		-0.823534	-2.571639	9.293786	0.095047	0.948975	0.306113	0.091064	0.819824	-0.677490	0.617585	-0.029060	0.179651	-0.765160
28624		-1.107117	-2.668406	9.240783	-0.066685	0.984318	0.256558	0.092285	0.820557	-0.672363	0.617718	-0.022741	0.185249	-0.763930
28625		-1.363857	-3.075772	9.067770	-0.188237	0.996936	0.248604	0.122559	0.822510	-0.664062	0.617712	-0.016978	0.191668	-0.762501
28626		-1.407292	-3.269432	8.842716	-0.205492	0.992715	0.248259	0.136719	0.821533	-0.666016	0.617660	-0.011331	0.198160	-0.760987
28627		-1.573342	-3.331893	8.560542	-0.172791	0.987234	0.256440	0.140625	0.810547	-0.660156	0.617625	-0.005537	0.204402	-0.759427
28628		-1.981869	-3.322764	8.358747	-0.108593	0.959763	0.258041	0.160889	0.813232	-0.656494	0.617605	0.000415	0.210080	-0.757912
28629		-2.302567	-3.440599	8.303246	-0.036170	0.885964	0.260266	0.172363	0.801758	-0.655518	0.617687	0.006277	0.214908	-0.756464
28630		-2.360259	-3.423643	8.386392	0.023217	0.819242	0.289375	0.186035	0.811035	-0.651611	0.618034	0.012074	0.219006	-0.754934
28631		-2.200028	-3.372945	8.512344	0.051002	0.807639	0.314212	0.192383	0.808350	-0.653320	0.618523	0.017985	0.222855	-0.753287
28632		-2.326333	-3.107115	8.501219	0.013729	0.825391	0.350550	0.206543	0.800049	-0.655029	0.619178	0.023881	0.227011	-0.751341
28633		-2.752805	-3.276888	8.308390	0.010813	0.804548	0.391760	0.228271	0.797852	-0.647217	0.620097	0.029707	0.231057	-0.749139
28634		-3.088177	-3.486002	8.283791	0.102655	0.746139	0.420047	0.237305	0.797363	-0.648193	0.621248	0.035695	0.234209	-0.746943
28635		-3.070847	-3.519734	8.580214	0.223166	0.716072	0.412274	0.239746	0.787842	-0.649658	0.622341	0.042102	0.236446	-0.744992
28636		-3.035936	-3.279091	8.779610	0.247725	0.738383	0.392578	0.256348	0.787598	-0.654053	0.623227	0.048732	0.238641	-0.743145
28637		-2.971626	-3.077482	8.729660	0.166417	0.782788	0.399351	0.262939	0.782227	-0.653076	0.624065	0.055225	0.241554	-0.741043
28638		-3.061260	-3.006769	8.318150	0.062526	0.825673	0.455360	0.288818	0.770020	-0.647705	0.625173	0.061551	0.245291	-0.738378
28639		-3.435724	-2.845513	7.905038	0.027326	0.810981	0.499272	0.299561	0.765869	-0.641602	0.626560	0.067688	0.249130	-0.735374
28640		-3.491524	-2.659425	7.582900	0.068815	0.746120	0.513476	0.301025	0.762939	-0.640381	0.628107	0.073668	0.252353	-0.732374
28641		-3.284186	-2.051402	7.313185	0.110250	0.694131	0.480674	0.324219	0.762451	-0.645264	0.629504	0.079475	0.255057	-0.729626
28642		-3.286068	-1.463066	6.895798	0.078204	0.652891	0.433828	0.329102	0.749512	-0.636719	0.630695	0.084761	0.257759	-0.727048
28643		-3.569743	-1.139718	6.416031	0.022072	0.567106	0.382542	0.345703	0.753906	-0.630615	0.631776	0.089118	0.260374	-0.724653
28644		-3.756541	-1.021035	6.196603	-0.008323	0.451176	0.268961	0.344238	0.752197	-0.635986	0.632428	0.092369	0.262639	-0.722857
28645		-3.780815	-0.856328	6.312575	-0.083191	0.363970	0.136078	0.364258	0.752441	-0.632324	0.632520	0.094410	0.264993	-0.721654
28646		-3.976296	-1.097679	6.284335	-0.192824	0.260745	0.033131	0.366455	0.753662	-0.623047	0.632300	0.095026	0.267540	-0.720825
28647		-4.310931	-2.090404	6.110422	-0.141363	0.104787	-0.046868	0.352295	0.749268	-0.623291	0.631905	0.094800	0.269017	-0.720652
28648		-4.026296	-2.230388	6.679697	-0.010135	-0.012348	-0.128555	0.365479	0.747314	-0.628174	0.631176	0.094379	0.269154	-0.721294
28649		-3.955213	-2.145556	7.257583	-0.059063	-0.027559	-0.111413	0.366699	0.750244	-0.619141	0.630623	0.093649	0.269491	-0.721747
28650		-4.236333	-2.543128	7.435978	-0.148263	-0.050863	-0.046384	0.362061	0.751221	-0.613770	0.630582	0.092455	0.270191	-0.721675
28651		-3.852858	-2.722699	7.351431	-0.120470	-0.060742	-0.004092	0.355713	0.758057	-0.619141	0.630795	0.091443	0.270640	-0.721450
28652		-3.770962	-2.351925	7.025516	-0.032444	-0.065371	0.033182	0.353516	0.748047	-0.621582	0.631174	0.090949	0.270506	-0.721231
28653		-3.875570	-2.261765	6.752776	0.111246	-0.108240	0.014287	0.351318	0.763428	-0.626465	0.631428	0.090910	0.269296	-0.721467
28654		-3.531149	-1.637504	6.953768	0.161553	-0.115383	-0.071418	0.349121	0.756104	-0.628906	0.631142	0.090900	0.267811	-0.722270
28655		-3.465145	-1.272647	6.795633	0.013509	-0.082391	-0.124679	0.353516	0.758789	-0.621094	0.630573	0.090192	0.267430	-0.722997
28656		-3.409209	-1.420191	6.136662	-0.150809	-0.090441	-0.127292	0.343018	0.758057	-0.628906	0.630129	0.088568	0.267995	-0.723375
28657		-3.760525	-2.082398	5.556626	-0.120030	-0.205945	-0.150626	0.341309	0.766357	-0.620361	0.629777	0.086356	0.267784	-0.724027
28658		-4.098663	-2.353713	5.686441	0.083772	-0.369845	-0.276029	0.332031	0.765381	-0.622314	0.628881	0.083946	0.265571	-0.725902
28659		-4.043757	-2.508670	6.360267	0.182539	-0.547396	-0.341223	0.325928	0.760498	-0.636719	0.627900	0.080834	0.261872	-0.728444
28660		-3.668530	-2.629167	6.781368	0.127906	-0.660296	-0.276672	0.317627	0.767334	-0.639160	0.627573	0.076889	0.257863	-0.730580
28661		-3.627619	-2.830524	6.951437	0.068112	-0.741566	-0.178704	0.311279	0.764648	-0.638672	0.628031	0.072344	0.253721	-0.732099
28662		-3.631121	-2.652980	7.117286	0.071479	-0.841460	-0.157662	0.297119	0.764404	-0.635010	0.628798	0.067247	0.249012	-0.733542
28663		-3.576437	-2.591121	7.410469	0.114582	-0.955161	-0.198947	0.294678	0.763184	-0.643311	0.629488	0.061592	0.243453	-0.735311
28664		-3.145947	-2.391820	7.856677	0.136064	-1.026841	-0.263426	0.281738	0.777832	-0.654785	0.629871	0.055475	0.237402	-0.737445
28665		-2.975543	-2.305317	8.481400	0.056808	-1.023055	-0.322795	0.262207	0.774414	-0.652588	0.629869	0.048843	0.231866	-0.739674
28666		-2.947996	-2.329379	8.884207	-0.109704	-1.026466	-0.355829	0.233398	0.779297	-0.656494	0.629687	0.041248	0.227332	-0.741696
28667		-2.478293	-2.591000	8.832168	-0.226465	-1.037886	-0.387930	0.231934	0.783691	-0.659424	0.629315	0.032905	0.223450	-0.743606
28668		-2.131071	-2.560740	8.751579	-0.281848	-1.019370	-0.430812	0.208496	0.789307	-0.658691	0.628602	0.024303	0.219998	-0.745567
28669		-2.171848	-2.788374	8.753019	-0.301587	-1.027497	-0.463409	0.196533	0.805420	-0.659912	0.627646	0.015484	0.216612	-0.747596
28670		-2.141321	-3.092652	8.857379	-0.260423	-1.079586	-0.506178	0.185791	0.812500	-0.656006	0.626451	0.006476	0.212679	-0.749856
28671		-1.703926	-3.142233	9.055235	-0.224369	-1.110576	-0.557274	0.154541	0.809082	-0.653076	0.624923	-0.002629	0.208339	-0.752369
28672		-1.260409	-3.018951	9.178259	-0.275963	-1.088370	-0.585714	0.147461	0.817383	-0.647705	0.623107	-0.011915	0.204413	-0.754858
28673		-1.015452	-3.028895	9.092569	-0.378016	-1.053789	-0.613782	0.122559	0.825684	-0.643555	0.620976	-0.021560	0.201281	-0.757238
28674		-0.962532	-3.030139	8.907036	-0.500584	-1.026020	-0.624743	0.103271	0.831787	-0.643066	0.618635	-0.031682	0.199039	-0.759388
28675		-1.180818	-3.529316	8.709229	-0.540711	-1.066654	-0.602948	0.084229	0.848877	-0.638184	0.616413	-0.042229	0.196822	-0.761257
28676		-0.846512	-3.932118	8.692234	-0.423183	-1.129344	-0.613129	0.065674	0.849854	-0.631348	0.614194	-0.052583	0.193509	-0.763253
28677		-0.239380	-3.745805	8.793534	-0.304649	-1.106258	-0.648237	0.041748	0.860107	-0.623047	0.611689	-0.062235	0.189520	-0.765536
28678		-0.199558	-3.475643	8.814980	-0.323153	-1.030367	-0.679467	0.026367	0.870361	-0.622314	0.608783	-0.071541	0.185997	-0.767900
28679		-0.640557	-3.501629	8.765728	-0.429617	-1.012996	-0.659562	0.008057	0.886475	-0.619873	0.605845	-0.081239	0.183233	-0.769920
28680		-0.720656	-4.050324	8.729543	-0.462743	-1.080311	-0.592074	-0.007568	0.886963	-0.615723	0.603350	-0.091423	0.180365	-0.771414
28681		-0.266957	-4.389382	8.882553	-0.355215	-1.122210	-0.542882	-0.023193	0.896240	-0.607666	0.601243	-0.101251	0.176612	-0.772699
28682		0.172264	-4.349018	9.115272	-0.212900	-1.092026	-0.529948	-0.042236	0.905029	-0.601318	0.599229	-0.110143	0.172085	-0.774067
28683		0.297592	-4.183725	9.278498	-0.147082	-1.026148	-0.532497	-0.063232	0.897461	-0.591309	0.597104	-0.118276	0.167444	-0.775526
28684		0.265898	-4.104058	9.299507	-0.179314	-0.979027	-0.497454	-0.082275	0.916260	-0.595215	0.595053	-0.126205	0.163264	-0.776742
28685		0.507483	-4.126338	9.056293	-0.197464	-0.969363	-0.434099	-0.091309	0.916260	-0.583496	0.593331	-0.134066	0.159302	-0.777565
28686		0.786727	-4.046311	8.961958	-0.157174	-0.944504	-0.406159	-0.107422	0.917236	-0.582275	0.591756	-0.141519	0.155221	-0.778269
28687		0.921379	-4.218027	8.806047	-0.054802	-0.969278	-0.422339	-0.123047	0.930664	-0.582764	0.590183	-0.148639	0.150322	-0.779098
28688		1.420771	-3.919321	8.831040	0.042539	-0.971800	-0.479398	-0.142334	0.939209	-0.579590	0.588316	-0.155357	0.144696	-0.780264
28689		1.648745	-3.628564	8.870526	0.000284	-0.977748	-0.488273	-0.158691	0.934082	-0.572510	0.586295	-0.162319	0.139291	-0.781350
28690		1.844180	-3.506685	8.743789	-0.112571	-0.984316	-0.481839	-0.171387	0.944336	-0.565186	0.584122	-0.169856	0.134584	-0.782201
28691		1.981642	-3.745525	8.634000	-0.190405	-0.991756	-0.519385	-0.193115	0.945557	-0.565674	0.581551	-0.177847	0.130282	-0.783068
28692		2.180790	-3.977469	8.625141	-0.196756	-1.017570	-0.589434	-0.205322	0.954102	-0.550537	0.578486	-0.186098	0.125780	-0.784156
28693		2.457339	-4.168298	8.749257	-0.199528	-1.036191	-0.639678	-0.230957	0.961914	-0.549316	0.575049	-0.194519	0.121113	-0.785374
28694		2.763152	-4.250379	8.839553	-0.256137	-1.037548	-0.658767	-0.242920	0.967529	-0.537109	0.571333	-0.203219	0.116766	-0.786540
28695		3.041009	-4.338774	8.751076	-0.340784	-1.011229	-0.653411	-0.274170	0.969482	-0.532227	0.567421	-0.212124	0.113095	-0.787557
28696		3.207332	-4.451051	8.510576	-0.388239	-0.987445	-0.653527	-0.286621	0.978516	-0.524414	0.563340	-0.221076	0.109834	-0.788486
28697		2.998569	-4.660448	8.303262	-0.363598	-1.003154	-0.668108	-0.307373	0.988281	-0.513916	0.559160	-0.230005	0.106298	-0.789391
28698		2.981024	-4.729212	8.322417	-0.315876	-1.054624	-0.677918	-0.330322	0.993164	-0.500977	0.554989	-0.239036	0.102177	-0.790196
28699		3.273190	-4.803775	8.437657	-0.298742	-1.095883	-0.649898	-0.349365	0.991211	-0.494629	0.551006	-0.248207	0.097797	-0.790710
28700		3.535886	-4.898308	8.413154	-0.276131	-1.120450	-0.590125	-0.370850	1.011230	-0.482910	0.547418	-0.257360	0.093267	-0.790823
