// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30772		8.351948	-2.525241	4.477579	-0.001173	0.008105	-0.004668	-1.243164	0.201172	0.283936	0.026412	-0.503499	0.136047	-0.852808
30773		8.365349	-2.525712	4.483560	-0.001031	0.006965	-0.006653	-1.247559	0.194580	0.278564	0.026405	-0.503493	0.136033	-0.852814
30774		8.357730	-2.528737	4.460807	0.001188	0.010297	-0.008226	-1.246582	0.198486	0.278564	0.026309	-0.503425	0.135990	-0.852864
30775		8.371017	-2.528810	4.467234	0.000856	0.009819	-0.006481	-1.247314	0.201172	0.279297	0.026265	-0.503358	0.135963	-0.852910
30776		8.346428	-2.505182	4.454439	0.003838	0.011295	-0.009813	-1.244385	0.199463	0.282471	0.026233	-0.503286	0.135905	-0.852962
30777		8.357982	-2.537556	4.458141	0.001740	0.010151	-0.007011	-1.245361	0.196045	0.278564	0.026213	-0.503251	0.135870	-0.852989
30778		8.354387	-2.511087	4.474253	0.004127	0.010101	-0.007844	-1.241943	0.199219	0.273926	0.026160	-0.503191	0.135810	-0.853036
30779		8.340920	-2.499500	4.513844	0.000978	0.012005	-0.005255	-1.235352	0.198242	0.277344	0.026130	-0.503086	0.135793	-0.853101
30780		8.349993	-2.528996	4.481858	0.002363	0.009434	-0.006789	-1.239014	0.209717	0.274414	0.026108	-0.503037	0.135759	-0.853136
30781		8.361775	-2.516419	4.495438	0.002173	0.007815	-0.007027	-1.243164	0.200195	0.284912	0.026178	-0.502965	0.135738	-0.853180
30782		8.364781	-2.495499	4.492102	0.001576	0.006289	-0.004527	-1.242676	0.200684	0.277832	0.026200	-0.502980	0.135713	-0.853175
30783		8.356280	-2.522036	4.509240	0.001219	0.008052	-0.005508	-1.241699	0.196045	0.284668	0.026195	-0.502933	0.135692	-0.853206
30784		8.367327	-2.518973	4.479688	0.001912	0.006766	-0.006274	-1.246826	0.197510	0.278320	0.026174	-0.502951	0.135651	-0.853202
30785		8.355643	-2.520294	4.511395	0.000885	0.007573	-0.003762	-1.245117	0.199707	0.286377	0.026153	-0.502907	0.135632	-0.853232
30786		8.358563	-2.499726	4.508009	0.000074	0.006670	-0.004227	-1.236084	0.195068	0.275391	0.026169	-0.502928	0.135616	-0.853221
30787		8.347824	-2.523195	4.489163	-0.002980	0.004674	-0.005844	-1.234131	0.201660	0.274170	0.026107	-0.502905	0.135619	-0.853236
30788		8.364614	-2.503768	4.490510	0.002126	0.006143	-0.003310	-1.239990	0.197510	0.279785	0.026135	-0.502856	0.135609	-0.853266
30789		8.352198	-2.514608	4.479118	0.000695	0.005954	-0.004001	-1.245605	0.209229	0.281006	0.026128	-0.502846	0.135593	-0.853275
30790		8.343810	-2.496229	4.506218	-0.000809	0.006336	-0.003700	-1.246338	0.199951	0.283203	0.026205	-0.502823	0.135604	-0.853284
30791		8.346787	-2.521183	4.492220	-0.003029	0.003003	-0.002125	-1.240723	0.194824	0.275635	0.026223	-0.502847	0.135617	-0.853268
30792		8.353163	-2.526275	4.473553	-0.001525	0.002622	-0.002427	-1.246094	0.196533	0.284424	0.026187	-0.502832	0.135620	-0.853277
30793		8.355364	-2.529406	4.509546	-0.001598	0.003192	-0.001435	-1.240967	0.207764	0.275879	0.026194	-0.502865	0.135619	-0.853258
30794		8.344879	-2.508053	4.500360	-0.002264	0.001148	-0.003883	-1.233887	0.197998	0.274414	0.026239	-0.502850	0.135647	-0.853260
30795		8.335956	-2.499309	4.483969	-0.000787	0.004095	-0.000971	-1.243652	0.195068	0.275879	0.026240	-0.502821	0.135663	-0.853275
30796		8.346300	-2.520422	4.493551	-0.004914	0.000147	-0.002299	-1.239258	0.202148	0.275391	0.026192	-0.502823	0.135690	-0.853271
30797		8.349621	-2.500424	4.489097	-0.003219	0.001384	-0.002363	-1.245361	0.210449	0.284180	0.026208	-0.502811	0.135718	-0.853273
30798		8.355208	-2.528836	4.510155	-0.004030	0.000481	-0.002827	-1.243896	0.202881	0.280762	0.026298	-0.502850	0.135752	-0.853242
30799		8.323853	-2.510488	4.471814	-0.002956	0.002432	-0.003118	-1.250488	0.197021	0.273926	0.026324	-0.502861	0.135769	-0.853232
30800		8.351252	-2.512509	4.482058	-0.003503	0.002577	-0.004338	-1.237305	0.195068	0.283203	0.026264	-0.502824	0.135779	-0.853254
30801		8.369781	-2.506075	4.475652	-0.003029	0.003002	-0.002127	-1.237549	0.204834	0.281250	0.026258	-0.502862	0.135785	-0.853231
30802		8.346153	-2.519484	4.494351	-0.003312	0.004195	-0.004101	-1.246094	0.198730	0.274414	0.026294	-0.502869	0.135807	-0.853222
30803		8.349351	-2.499171	4.490297	-0.003503	0.002576	-0.004338	-1.244141	0.203369	0.281250	0.026252	-0.502839	0.135823	-0.853238
30804		8.350927	-2.511230	4.483380	-0.001472	0.004292	-0.006149	-1.233887	0.195068	0.280029	0.026264	-0.502842	0.135817	-0.853237
30805		8.358028	-2.506339	4.508020	0.000223	0.005529	-0.006213	-1.242188	0.201416	0.277588	0.026232	-0.502848	0.135789	-0.853239
30806		8.364339	-2.510820	4.489834	-0.000734	0.005765	-0.004693	-1.244629	0.202148	0.281006	0.026231	-0.502819	0.135787	-0.853257
30807		8.351924	-2.521696	4.478447	-0.001164	0.008097	-0.004684	-1.236816	0.199219	0.273438	0.026242	-0.502792	0.135783	-0.853273
30808		8.365202	-2.522070	4.484712	0.000868	0.009812	-0.006495	-1.240479	0.198730	0.275146	0.026204	-0.502718	0.135768	-0.853320
30809		8.351838	-2.510572	4.523843	0.001372	0.006910	-0.007498	-1.241699	0.191895	0.275635	0.026166	-0.502675	0.135739	-0.853351
30810		8.356266	-2.502347	4.513500	0.000648	0.011522	-0.003520	-1.245850	0.195557	0.287109	0.026103	-0.502603	0.135720	-0.853399
30811		8.334665	-2.504479	4.486235	0.002754	0.012667	-0.006324	-1.239746	0.206787	0.272217	0.026090	-0.502592	0.135663	-0.853415
30812		8.341255	-2.499503	4.511821	0.000533	0.009333	-0.004751	-1.239258	0.198975	0.279297	0.026114	-0.502506	0.135669	-0.853463
30813		8.344019	-2.523948	4.498600	-0.000632	0.010190	-0.006200	-1.246826	0.194336	0.279053	0.026098	-0.502470	0.135653	-0.853487
30814		8.354057	-2.498970	4.519456	0.001303	0.007478	-0.006509	-1.238525	0.205811	0.273438	0.026051	-0.502449	0.135611	-0.853508
30815		8.331228	-2.488384	4.498808	0.001849	0.007334	-0.005289	-1.247070	0.202393	0.281494	0.026081	-0.502391	0.135601	-0.853543
30816		8.346246	-2.501242	4.497658	0.001849	0.007334	-0.005290	-1.247803	0.197021	0.280273	0.026108	-0.502378	0.135570	-0.853555
30817		8.332210	-2.499252	4.493706	-0.000200	0.007857	-0.006211	-1.239990	0.208496	0.277100	0.026082	-0.502360	0.135540	-0.853571
30818		8.335769	-2.514560	4.523043	-0.000257	0.006188	-0.002488	-1.248535	0.201416	0.272949	0.026148	-0.502328	0.135559	-0.853585
30819		8.338834	-2.494102	4.519280	-0.001728	0.003240	-0.005402	-1.242432	0.197510	0.274902	0.026122	-0.502292	0.135563	-0.853606
30820		8.328497	-2.517736	4.499767	-0.001901	-0.000617	-0.002906	-1.240234	0.203857	0.277344	0.026110	-0.502304	0.135569	-0.853598
30821		8.345603	-2.498705	4.500261	-0.005455	0.000286	-0.003528	-1.239258	0.200439	0.278320	0.026127	-0.502323	0.135607	-0.853581
30822		8.333714	-2.510013	4.487708	-0.003330	-0.000808	-0.003599	-1.238525	0.201416	0.276611	0.026139	-0.502359	0.135621	-0.853557
30823		8.344380	-2.485884	4.506882	-0.004743	-0.003237	-0.001560	-1.239502	0.198975	0.280029	0.026161	-0.502399	0.135659	-0.853527
30824		8.341520	-2.505740	4.510607	-0.004875	-0.003186	-0.005522	-1.249512	0.198486	0.281738	0.026154	-0.502465	0.135668	-0.853487
30825		8.346766	-2.498360	4.498295	-0.005701	-0.003002	-0.000041	-1.234375	0.207275	0.276611	0.026177	-0.502522	0.135697	-0.853447
30826		8.353669	-2.503980	4.478448	-0.008130	-0.005715	-0.001436	-1.248535	0.191650	0.273438	0.026220	-0.502576	0.135775	-0.853402
30827		8.349320	-2.511492	4.489023	-0.004782	-0.005995	-0.003784	-1.241455	0.200195	0.268555	0.026147	-0.502613	0.135785	-0.853381
30828		8.324593	-2.512758	4.513710	-0.006584	-0.003337	0.000486	-1.236328	0.207520	0.280762	0.026125	-0.502595	0.135858	-0.853380
30829		8.346831	-2.532157	4.491603	-0.006699	-0.005525	-0.000744	-1.241943	0.198486	0.283447	0.026202	-0.502668	0.135915	-0.853326
30830		8.350515	-2.512367	4.486310	-0.006096	-0.003999	-0.003248	-1.247314	0.201172	0.268311	0.026212	-0.502750	0.135934	-0.853274
30831		8.338847	-2.523898	4.473206	-0.004121	-0.003952	-0.001335	-1.252686	0.197510	0.272217	0.026180	-0.502727	0.135985	-0.853281
30832		8.339111	-2.524036	4.472637	-0.004552	-0.001621	-0.001325	-1.246338	0.208008	0.276367	0.026137	-0.502709	0.136020	-0.853287
30833		8.336052	-2.498872	4.486784	-0.005023	-0.002046	-0.003539	-1.245117	0.198486	0.278076	0.026161	-0.502720	0.136063	-0.853273
30834		8.339524	-2.524083	4.471841	-0.004362	-0.000003	-0.001087	-1.237305	0.195801	0.277344	0.026158	-0.502732	0.136092	-0.853262
30835		8.351608	-2.512787	4.484039	-0.002933	0.000188	-0.000394	-1.236816	0.200928	0.283203	0.026158	-0.502749	0.136110	-0.853249
30836		8.324342	-2.510630	4.473631	-0.005906	-0.002381	-0.003012	-1.245361	0.204102	0.275635	0.026183	-0.502817	0.136138	-0.853203
30837		8.350351	-2.500311	4.490551	-0.003667	-0.001286	-0.001853	-1.244629	0.203125	0.279053	0.026198	-0.502818	0.136173	-0.853197
30838		8.353826	-2.525574	4.475564	-0.004551	-0.001621	-0.001326	-1.235840	0.195312	0.283691	0.026222	-0.502843	0.136208	-0.853176
30839		8.363731	-2.510848	4.451959	-0.002858	-0.000382	-0.001387	-1.244385	0.196289	0.277100	0.026240	-0.502901	0.136209	-0.853140
30840		8.344228	-2.495331	4.508632	-0.004287	-0.000573	-0.002081	-1.241455	0.206543	0.274902	0.026212	-0.502913	0.136231	-0.853131
30841		8.357412	-2.505786	4.470448	-0.003742	-0.000717	-0.000860	-1.245850	0.194580	0.272217	0.026247	-0.502905	0.136277	-0.853127
30842		8.359276	-2.518245	4.462810	-0.002634	-0.002090	-0.004367	-1.239746	0.204590	0.273193	0.026178	-0.502901	0.136284	-0.853130
30843		8.354624	-2.525406	4.474168	-0.005453	0.000284	-0.003530	-1.242432	0.202637	0.268066	0.026175	-0.502885	0.136327	-0.853133
30844		8.339387	-2.511531	4.476306	-0.002520	0.000097	-0.003136	-1.241211	0.197021	0.279785	0.026152	-0.502838	0.136357	-0.853157
30845		8.351592	-2.499896	4.488474	-0.004832	-0.000429	-0.003303	-1.244873	0.204834	0.275391	0.026129	-0.502868	0.136377	-0.853137
30846		8.341339	-2.523977	4.468513	-0.005170	-0.000909	-0.001555	-1.239990	0.201172	0.274170	0.026145	-0.502865	0.136421	-0.853131
30847		8.355201	-2.525065	4.473284	-0.003948	-0.000094	-0.003830	-1.242676	0.196289	0.274902	0.026131	-0.502860	0.136444	-0.853131
30848		8.348811	-2.519723	4.492072	-0.003403	-0.000238	-0.002609	-1.235596	0.204346	0.282227	0.026092	-0.502858	0.136465	-0.853130
30849		8.347414	-2.507039	4.498966	-0.007877	-0.002430	-0.004931	-1.239746	0.200195	0.274902	0.026118	-0.502919	0.136498	-0.853088
30850		8.342243	-2.523682	4.466992	-0.004737	-0.003241	-0.001567	-1.240234	0.203125	0.277832	0.026117	-0.502938	0.136533	-0.853071
30851		8.352398	-2.508973	4.442883	-0.006354	-0.005050	-0.002501	-1.241211	0.204590	0.274658	0.026134	-0.502985	0.136573	-0.853037
30852		8.345482	-2.527255	4.500778	-0.007707	-0.005811	-0.004189	-1.236816	0.203125	0.287109	0.026130	-0.503019	0.136621	-0.853009
30853		8.340484	-2.498901	4.478525	-0.008307	-0.007340	-0.001688	-1.242432	0.202881	0.282959	0.026190	-0.503135	0.136659	-0.852932
30854		8.353382	-2.532968	4.478950	-0.008682	-0.010576	-0.002168	-1.239990	0.201416	0.282227	0.026216	-0.503243	0.136708	-0.852860
30855		8.350913	-2.508234	4.491802	-0.008756	-0.010008	-0.001175	-1.229980	0.200684	0.279297	0.026239	-0.503344	0.136762	-0.852791
30856		8.353449	-2.521226	4.482596	-0.009489	-0.011482	-0.002638	-1.240723	0.197998	0.275391	0.026251	-0.503452	0.136817	-0.852718
30857		8.361031	-2.526960	4.461305	-0.010537	-0.015681	0.000376	-1.244141	0.198486	0.281250	0.026221	-0.503550	0.136905	-0.852647
30858		8.355576	-2.522533	4.477895	-0.009203	-0.012678	-0.000666	-1.237061	0.197510	0.274658	0.026208	-0.503655	0.136969	-0.852575
30859		8.358242	-2.535684	4.468333	-0.007960	-0.014105	-0.000214	-1.236572	0.203857	0.278076	0.026183	-0.503739	0.137037	-0.852515
30860		8.350445	-2.527893	4.449252	-0.010606	-0.015115	0.001364	-1.242188	0.203125	0.289307	0.026226	-0.503845	0.137121	-0.852438
30861		8.372361	-2.525939	4.475890	-0.010156	-0.012448	0.000851	-1.241943	0.198730	0.280029	0.026288	-0.503985	0.137182	-0.852343
30862		8.350708	-2.517175	4.451963	-0.009795	-0.014212	0.001828	-1.242432	0.201172	0.290771	0.026284	-0.504086	0.137266	-0.852270
30863		8.387308	-2.538033	4.433189	-0.009719	-0.014781	0.000831	-1.240234	0.203369	0.284424	0.026338	-0.504246	0.137322	-0.852165
30864		8.374492	-2.537903	4.425906	-0.011728	-0.011505	0.002141	-1.237061	0.201416	0.285645	0.026379	-0.504347	0.137412	-0.852089
30865		8.368781	-2.533652	4.442940	-0.005530	-0.011395	0.001179	-1.241699	0.204590	0.278809	0.026435	-0.504456	0.137450	-0.852017
30866		8.378543	-2.542810	4.457583	-0.009193	-0.012683	-0.000679	-1.245361	0.195312	0.285645	0.026439	-0.504531	0.137527	-0.851960
30867		8.372071	-2.547548	4.431703	-0.010395	-0.008501	0.001102	-1.235352	0.190186	0.276611	0.026407	-0.504611	0.137604	-0.851901
30868		8.379922	-2.544207	4.454193	-0.006248	-0.007868	-0.000780	-1.238525	0.199219	0.286865	0.026316	-0.504650	0.137663	-0.851872
30869		8.376405	-2.528601	4.424675	-0.005514	-0.006395	0.000683	-1.245117	0.200439	0.286621	0.026342	-0.504723	0.137702	-0.851821
30870		8.386535	-2.559138	4.390026	-0.004111	-0.003957	-0.001348	-1.235596	0.195557	0.285400	0.026346	-0.504771	0.137728	-0.851788
30871		8.373855	-2.548985	4.427505	-0.003664	-0.001288	-0.001856	-1.239746	0.203613	0.288086	0.026329	-0.504806	0.137747	-0.851765
30872		8.381222	-2.544965	4.451313	-0.002596	0.000668	-0.002139	-1.241943	0.196045	0.287354	0.026369	-0.504832	0.137754	-0.851747
30873		8.360210	-2.547718	4.422443	-0.004459	0.002809	-0.002815	-1.233154	0.206055	0.286865	0.026333	-0.504841	0.137775	-0.851739
30874		8.392484	-2.542444	4.420850	-0.002596	0.000668	-0.002140	-1.242920	0.195801	0.286377	0.026402	-0.504868	0.137779	-0.851721
30875		8.360332	-2.547248	4.422483	-0.002114	0.000015	-0.005877	-1.241943	0.198486	0.288086	0.026350	-0.504893	0.137773	-0.851708
30876		8.359539	-2.525254	4.472939	-0.003030	0.003000	-0.002121	-1.241943	0.198486	0.284912	0.026344	-0.504902	0.137786	-0.851702
30877		8.358773	-2.534166	4.430002	-0.003950	-0.000092	-0.003829	-1.240234	0.202148	0.283203	0.026314	-0.504918	0.137802	-0.851690
30878		8.386420	-2.536040	4.439830	-0.001567	-0.000131	-0.004657	-1.245117	0.200928	0.285156	0.026311	-0.504926	0.137801	-0.851686
30879		8.369677	-2.554398	4.439079	-0.002187	0.000583	-0.004883	-1.242432	0.204834	0.288086	0.026290	-0.504934	0.137802	-0.851681
30880		8.386811	-2.534989	4.439691	-0.002994	-0.000322	-0.005352	-1.238770	0.203125	0.280273	0.026305	-0.504965	0.137802	-0.851663
30881		8.361200	-2.544833	4.422232	-0.003068	0.000245	-0.004357	-1.241211	0.198242	0.291748	0.026295	-0.504956	0.137816	-0.851666
30882		8.378247	-2.525565	4.422921	-0.002261	0.001150	-0.003888	-1.246582	0.201904	0.288574	0.026296	-0.504997	0.137810	-0.851642
30883		8.368719	-2.539967	4.446236	-0.000685	0.000207	-0.005185	-1.242432	0.201660	0.287598	0.026296	-0.505022	0.137795	-0.851630
30884		8.373761	-2.532050	4.434462	-0.005377	-0.000285	-0.004525	-1.240479	0.202637	0.290771	0.026285	-0.505051	0.137815	-0.851610
30885		8.387703	-2.532929	4.439181	-0.003328	-0.000806	-0.003606	-1.245850	0.194092	0.292236	0.026311	-0.505098	0.137818	-0.851581
30886		8.360457	-2.530561	4.428885	-0.005090	-0.001481	-0.002553	-1.249023	0.208496	0.289795	0.026289	-0.505155	0.137833	-0.851545
30887		8.367928	-2.526621	4.452452	-0.005089	-0.001482	-0.002553	-1.240479	0.202881	0.286621	0.026323	-0.505187	0.137864	-0.851520
30888		8.364262	-2.555351	4.413351	-0.002297	-0.001604	-0.006124	-1.237061	0.201904	0.281006	0.026319	-0.505220	0.137858	-0.851502
30889		8.370058	-2.538453	4.444578	-0.003216	0.001380	-0.002366	-1.242432	0.204590	0.289307	0.026312	-0.505203	0.137883	-0.851508
30890		8.379952	-2.523249	4.421012	-0.002817	-0.003706	-0.004622	-1.233154	0.200439	0.292480	0.026335	-0.505259	0.137883	-0.851474
30891		8.363315	-2.541879	4.419930	-0.004022	0.000474	-0.002836	-1.240234	0.193604	0.287354	0.026370	-0.505311	0.137887	-0.851441
30892		8.378864	-2.555306	4.417353	-0.003873	-0.000661	-0.004828	-1.239990	0.197754	0.286377	0.026328	-0.505345	0.137888	-0.851423
30893		8.377404	-2.542379	4.424588	-0.003688	0.000958	-0.004584	-1.246826	0.198975	0.289062	0.026301	-0.505358	0.137895	-0.851414
30894		8.363730	-2.540821	4.419754	-0.000573	0.002394	-0.003945	-1.242188	0.195557	0.284180	0.026298	-0.505366	0.137880	-0.851412
30895		8.389465	-2.529955	4.437547	-0.001555	0.004871	-0.005147	-1.245117	0.194824	0.284668	0.026251	-0.505340	0.137873	-0.851430
30896		8.395867	-2.534343	4.419077	-0.000859	0.003590	-0.005919	-1.236328	0.208252	0.291748	0.026199	-0.505325	0.137856	-0.851443
30897		8.374079	-2.560033	4.430496	-0.000934	0.004158	-0.004923	-1.243896	0.200195	0.283936	0.026250	-0.505338	0.137842	-0.851436
30898		8.377041	-2.539150	4.427129	-0.000515	0.009075	-0.008155	-1.243652	0.198975	0.287109	0.026200	-0.505281	0.137821	-0.851475
30899		8.376867	-2.538011	4.428111	0.001785	0.004604	-0.007499	-1.237061	0.196777	0.284668	0.026178	-0.505271	0.137777	-0.851489
30900		8.370140	-2.531997	4.448105	0.001124	0.008638	-0.004491	-1.246826	0.198975	0.283691	0.026161	-0.505226	0.137754	-0.851520
30901		8.391571	-2.549748	4.428126	0.002601	0.010511	-0.007518	-1.245361	0.197510	0.285645	0.026119	-0.505156	0.137712	-0.851570
30902		8.389424	-2.535826	4.437201	0.003744	0.011900	-0.008798	-1.239258	0.209229	0.281006	0.026076	-0.505090	0.137652	-0.851620
30903		8.368603	-2.528426	4.453026	0.001831	0.012358	-0.005754	-1.234375	0.195312	0.286377	0.026088	-0.504995	0.137634	-0.851679
30904		8.374500	-2.532478	4.435749	0.002529	0.011077	-0.006526	-1.235107	0.201416	0.284424	0.026069	-0.504950	0.137586	-0.851714
30905		8.381083	-2.527430	4.461555	0.002094	0.013408	-0.006509	-1.235107	0.199219	0.282959	0.026065	-0.504875	0.137549	-0.851764
30906		8.361110	-2.541907	4.427066	0.002379	0.012211	-0.004536	-1.240479	0.196045	0.286865	0.026063	-0.504803	0.137518	-0.851812
30907		8.382249	-2.514538	4.417834	0.003774	0.009650	-0.006076	-1.238281	0.191406	0.283447	0.026050	-0.504766	0.137465	-0.851843
30908		8.359046	-2.518428	4.480509	0.002556	0.008829	-0.003802	-1.240723	0.196533	0.283203	0.026019	-0.504722	0.137434	-0.851875
30909		8.362701	-2.519351	4.427213	0.001054	0.009203	-0.003503	-1.239014	0.190430	0.292236	0.026003	-0.504669	0.137416	-0.851909
30910		8.366202	-2.534767	4.456847	0.001936	0.009541	-0.004030	-1.236572	0.199707	0.283691	0.025990	-0.504661	0.137378	-0.851921
30911		8.368974	-2.514147	4.453644	0.000424	0.004915	-0.003238	-1.242188	0.197021	0.284912	0.026003	-0.504645	0.137364	-0.851932
30912		8.370323	-2.526087	4.447262	0.003178	0.008116	-0.003577	-1.242188	0.199219	0.278076	0.026005	-0.504607	0.137329	-0.851960
30913		8.378881	-2.534134	4.464796	-0.003931	0.004901	-0.004333	-1.239014	0.196533	0.284424	0.025965	-0.504563	0.137349	-0.851984
30914		8.357588	-2.491552	4.446740	0.000784	0.003152	-0.002259	-1.245850	0.194092	0.282959	0.025973	-0.504562	0.137335	-0.851987
30915		8.357711	-2.536583	4.436528	-0.004170	0.001604	-0.000852	-1.240234	0.203369	0.278564	0.025945	-0.504559	0.137365	-0.851984
30916		8.364889	-2.532573	4.460557	-0.001088	0.000289	-0.002446	-1.227783	0.201416	0.282471	0.025964	-0.504549	0.137369	-0.851989
30917		8.365014	-2.532310	4.460471	-0.001893	-0.000617	-0.002916	-1.240479	0.189209	0.281250	0.026002	-0.504576	0.137365	-0.851973
30918		8.357901	-2.536250	4.436360	-0.005596	0.001410	-0.001549	-1.241943	0.199707	0.283691	0.025937	-0.504575	0.137407	-0.851969
30919		8.361754	-2.507221	4.474960	-0.002775	-0.000956	-0.002390	-1.252441	0.198242	0.281006	0.025941	-0.504595	0.137420	-0.851955
30920		8.385445	-2.538223	4.446315	-0.000642	0.002958	-0.002956	-1.238525	0.205811	0.281006	0.025913	-0.504567	0.137423	-0.851972
30921		8.362826	-2.528310	4.424849	-0.000544	0.000145	-0.001223	-1.240967	0.201904	0.289062	0.025968	-0.504568	0.137421	-0.851970
30922		8.366871	-2.544127	4.453217	-0.003494	0.002570	-0.004350	-1.242432	0.197510	0.279541	0.025977	-0.504589	0.137426	-0.851956
30923		8.369971	-2.523881	4.449177	-0.002406	0.002281	-0.001904	-1.246094	0.210938	0.284424	0.025960	-0.504568	0.137442	-0.851966
30924		8.371470	-2.536224	4.442298	-0.001699	0.006000	-0.003167	-1.246338	0.199951	0.281006	0.026005	-0.504535	0.137443	-0.851985
30925		8.371116	-2.535911	4.443144	-0.000893	0.006906	-0.002697	-1.233643	0.203369	0.274414	0.025992	-0.504484	0.137447	-0.852014
30926		8.370759	-2.535459	4.444074	0.000066	0.006677	-0.004219	-1.238281	0.204346	0.283447	0.026003	-0.504421	0.137431	-0.852054
30927		8.356639	-2.533796	4.440138	-0.000370	0.009007	-0.004204	-1.242188	0.202637	0.276611	0.026026	-0.504376	0.137415	-0.852083
30928		8.376961	-2.530363	4.470534	-0.000185	0.010625	-0.003961	-1.232422	0.204834	0.279297	0.026014	-0.504287	0.137409	-0.852137
30929		8.349055	-2.527498	4.461761	-0.000214	0.007871	-0.006197	-1.241211	0.201904	0.276367	0.026035	-0.504242	0.137378	-0.852167
30930		8.353563	-2.519287	4.451196	0.001493	0.006871	-0.003523	-1.240723	0.197510	0.283691	0.026035	-0.504181	0.137362	-0.852206
30931		8.348604	-2.525878	4.463521	0.000194	0.002788	-0.008449	-1.242188	0.195068	0.292236	0.025995	-0.504188	0.137329	-0.852209
30932		8.362297	-2.525989	4.469142	0.000766	0.005397	-0.004990	-1.243408	0.200684	0.279785	0.025984	-0.504206	0.137302	-0.852202
30933		8.348391	-2.524168	4.464887	-0.001279	0.005913	-0.005917	-1.241211	0.198242	0.284424	0.025956	-0.504169	0.137293	-0.852227
