// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28573		-3.432139	-5.944417	6.734764	0.036730	-0.084731	-0.019455	0.379150	0.836426	-0.301270	0.744237	-0.158076	0.352074	-0.545130
28574		-3.458499	-5.846505	6.683299	-0.039796	-0.109921	-0.017284	0.374512	0.833252	-0.306641	0.744470	-0.158875	0.351519	-0.544938
28575		-3.454552	-6.109844	6.717257	-0.038416	-0.086998	-0.022496	0.377686	0.835693	-0.302979	0.744618	-0.159574	0.351064	-0.544824
28576		-3.466008	-6.159319	6.650523	-0.008434	-0.098270	-0.032996	0.377441	0.827148	-0.298096	0.744791	-0.160169	0.350412	-0.544834
28577		-3.400796	-5.929701	6.665517	0.011773	-0.140279	-0.040592	0.367676	0.833008	-0.308838	0.745089	-0.160849	0.349413	-0.544867
28578		-3.365523	-5.714477	6.575946	-0.051430	-0.152842	-0.042747	0.373047	0.844482	-0.301025	0.745306	-0.161990	0.348572	-0.544772
28579		-3.438142	-5.934839	6.645280	-0.060490	-0.145101	-0.040487	0.365479	0.833984	-0.306396	0.745478	-0.163151	0.347877	-0.544634
28580		-3.458378	-6.418351	6.702652	0.004393	-0.166581	-0.063652	0.369385	0.838379	-0.303223	0.745709	-0.164069	0.346680	-0.544805
28581		-3.409432	-6.599553	6.855800	0.125643	-0.224375	-0.080612	0.365967	0.836670	-0.302979	0.746193	-0.164544	0.344580	-0.545331
28582		-3.371359	-5.837097	6.696349	0.123116	-0.294878	-0.079581	0.358643	0.837402	-0.308105	0.746869	-0.165353	0.342064	-0.545745
28583		-3.216325	-5.217740	6.579215	-0.022368	-0.266618	-0.071375	0.359863	0.840332	-0.309082	0.747283	-0.166922	0.340381	-0.545753
28584		-3.184086	-5.741257	6.738342	-0.095275	-0.192882	-0.066222	0.347900	0.838623	-0.311035	0.747411	-0.168589	0.339505	-0.545611
28585		-3.155967	-6.567349	6.977243	-0.021098	-0.204870	-0.069543	0.357422	0.846924	-0.308838	0.747639	-0.169871	0.338182	-0.545722
28586		-3.157125	-6.650086	6.960676	0.056413	-0.294070	-0.058987	0.357910	0.836426	-0.313477	0.748284	-0.171034	0.336005	-0.545820
28587		-3.232462	-6.186757	7.000591	0.073957	-0.337764	-0.047936	0.355957	0.841797	-0.312744	0.749156	-0.172240	0.333474	-0.545796
28588		-3.187870	-5.747169	6.925632	-0.068935	-0.295403	-0.043198	0.353271	0.842041	-0.319824	0.749703	-0.174137	0.331886	-0.545411
28589		-3.009467	-5.885960	6.992419	-0.136316	-0.222925	-0.063850	0.350830	0.841553	-0.309814	0.749865	-0.176176	0.330995	-0.545076
28590		-2.826811	-6.480274	7.233488	-0.007195	-0.233681	-0.080755	0.347412	0.847656	-0.313232	0.750148	-0.177511	0.329464	-0.545180
28591		-2.731765	-6.597615	7.413795	0.121292	-0.289601	-0.057503	0.344727	0.838379	-0.319092	0.750867	-0.178238	0.327024	-0.545422
28592		-2.666196	-6.038126	7.323549	0.077474	-0.301974	-0.036473	0.343750	0.840820	-0.318115	0.751667	-0.179226	0.324716	-0.545376
28593		-2.551350	-5.589922	7.225376	-0.121473	-0.220627	-0.030000	0.336914	0.842529	-0.315186	0.751965	-0.181077	0.323851	-0.544868
28594		-2.430936	-5.730024	7.144308	-0.257905	-0.117247	-0.029641	0.347900	0.848877	-0.316895	0.751756	-0.183329	0.324250	-0.544164
28595		-2.522766	-6.243356	7.291050	-0.205418	-0.067233	-0.019370	0.335938	0.843506	-0.310547	0.751566	-0.184967	0.324749	-0.543575
28596		-2.695729	-6.559194	7.439846	-0.095906	-0.096751	0.000610	0.335938	0.848633	-0.306641	0.751690	-0.186025	0.324582	-0.543141
28597		-2.786938	-6.409198	7.232838	-0.104044	-0.131906	0.014123	0.339111	0.845947	-0.316650	0.751945	-0.187267	0.324269	-0.542549
28598		-2.786533	-6.207550	7.041664	-0.209690	-0.109987	0.015676	0.340576	0.842041	-0.300049	0.752014	-0.189037	0.324533	-0.541680
28599		-2.748391	-6.216480	6.965175	-0.270436	-0.071479	0.009659	0.339111	0.843750	-0.306152	0.751840	-0.191038	0.325364	-0.540721
28600		-2.763537	-6.547060	6.944566	-0.214934	-0.059932	-0.004915	0.342041	0.848633	-0.302490	0.751667	-0.192667	0.325949	-0.540031
28601		-2.682193	-6.580395	7.171839	-0.066148	-0.078358	-0.010883	0.327637	0.857178	-0.293701	0.751753	-0.193461	0.325753	-0.539746
28602		-2.646921	-6.311310	6.898128	-0.081616	-0.115875	0.013760	0.340820	0.848145	-0.288818	0.751969	-0.194526	0.325431	-0.539256
28603		-2.617745	-6.290335	6.788821	-0.128265	-0.110982	-0.001406	0.341553	0.849609	-0.295654	0.752063	-0.195851	0.325375	-0.538678
28604		-2.598562	-6.269376	6.887729	-0.138007	-0.098736	-0.005492	0.339600	0.850586	-0.282959	0.752104	-0.197176	0.325402	-0.538122
28605		-2.669738	-6.225579	6.878048	-0.176895	-0.091293	-0.008580	0.338867	0.859619	-0.298828	0.752023	-0.198747	0.325686	-0.537484
28606		-2.680559	-6.294183	6.927404	-0.189239	-0.088708	-0.019340	0.339600	0.854980	-0.292480	0.751882	-0.200392	0.325950	-0.536911
28607		-2.662262	-6.580664	6.960627	-0.144728	-0.101439	-0.034271	0.338867	0.856201	-0.284668	0.751784	-0.201848	0.325929	-0.536514
28608		-2.567142	-6.490069	6.937709	-0.078026	-0.124841	-0.038605	0.337646	0.861084	-0.287598	0.751833	-0.203018	0.325481	-0.536278
28609		-2.568460	-6.266613	6.646026	-0.105225	-0.140754	-0.040111	0.334717	0.854980	-0.281494	0.751870	-0.204435	0.325037	-0.535957
28610		-2.630036	-6.194912	6.622241	-0.150546	-0.123168	-0.039263	0.331543	0.852783	-0.282471	0.751782	-0.206060	0.324921	-0.535528
28611		-2.702966	-6.349587	6.746824	-0.196696	-0.097643	-0.046572	0.324219	0.859131	-0.279541	0.751515	-0.207873	0.325140	-0.535069
28612		-2.722195	-6.593327	6.861755	-0.231832	-0.085812	-0.056189	0.334473	0.858887	-0.270508	0.751091	-0.209917	0.325554	-0.534613
28613		-2.630336	-6.686154	6.938806	-0.208447	-0.109345	-0.064022	0.320801	0.868896	-0.274414	0.750748	-0.211909	0.325761	-0.534183
28614		-2.571077	-6.685124	6.820684	-0.163867	-0.153340	-0.054271	0.323486	0.867188	-0.271484	0.750622	-0.213843	0.325445	-0.533782
28615		-2.574002	-6.574294	6.685665	-0.130952	-0.168444	-0.043937	0.323242	0.862549	-0.271973	0.750647	-0.215589	0.324925	-0.533361
28616		-2.660102	-6.580127	6.582815	-0.150519	-0.160875	-0.046739	0.315674	0.860352	-0.268311	0.750612	-0.217410	0.324530	-0.532912
28617		-2.693826	-6.763147	6.589749	-0.172735	-0.144465	-0.064959	0.327881	0.858643	-0.274414	0.750399	-0.219369	0.324291	-0.532555
28618		-2.521233	-6.848303	6.846874	-0.145487	-0.142916	-0.087816	0.318848	0.864990	-0.264404	0.750160	-0.221125	0.323915	-0.532393
28619		-2.293497	-6.735262	7.045535	-0.129099	-0.165730	-0.084051	0.319824	0.867676	-0.266113	0.750003	-0.222940	0.323335	-0.532211
28620		-2.233311	-6.554026	6.945819	-0.148808	-0.169158	-0.061561	0.311035	0.865234	-0.263428	0.749921	-0.224816	0.322860	-0.531825
28621		-2.237109	-6.516076	6.767840	-0.160893	-0.142098	-0.053121	0.302979	0.863770	-0.256592	0.749769	-0.226651	0.322603	-0.531415
28622		-2.229083	-6.555463	6.694966	-0.186754	-0.099561	-0.050878	0.310059	0.874023	-0.260254	0.749450	-0.228492	0.322723	-0.531005
28623		-2.199696	-6.656316	6.728407	-0.225113	-0.056295	-0.057652	0.312988	0.870361	-0.256592	0.748918	-0.230367	0.323276	-0.530609
28624		-2.169256	-6.802044	6.834231	-0.242472	-0.029345	-0.060053	0.305420	0.875977	-0.247559	0.748277	-0.232211	0.324084	-0.530217
28625		-2.161442	-6.937741	6.817125	-0.241762	-0.020770	-0.048645	0.317627	0.873535	-0.242188	0.747643	-0.234041	0.324956	-0.529773
28626		-2.302188	-6.941877	6.778135	-0.244715	-0.021222	-0.028266	0.316406	0.883545	-0.241211	0.747113	-0.235782	0.325926	-0.529151
28627		-2.391684	-6.971535	6.582165	-0.257096	-0.025876	-0.015945	0.307861	0.876953	-0.236816	0.746617	-0.237604	0.326930	-0.528416
28628		-2.392973	-6.918036	6.453415	-0.276018	-0.028548	-0.015451	0.316162	0.877441	-0.234863	0.746085	-0.239571	0.327974	-0.527633
28629		-2.344211	-6.783431	6.365681	-0.318542	-0.028394	-0.016928	0.312744	0.871338	-0.228271	0.745470	-0.241758	0.329223	-0.526725
28630		-2.357806	-6.845887	6.230856	-0.345313	-0.028239	-0.026562	0.314697	0.886230	-0.221191	0.744754	-0.244139	0.330565	-0.525799
28631		-2.252886	-7.052583	6.288585	-0.283546	-0.046658	-0.050907	0.308838	0.885010	-0.216553	0.744096	-0.246321	0.331475	-0.525139
28632		-2.182057	-7.099791	6.531002	-0.168592	-0.080841	-0.060062	0.307861	0.882568	-0.223633	0.743721	-0.247982	0.331634	-0.524789
28633		-2.264030	-6.974137	6.441882	-0.165103	-0.102619	-0.051978	0.314453	0.885010	-0.214844	0.743452	-0.249638	0.331635	-0.524383
28634		-2.271009	-6.822351	6.186968	-0.239265	-0.117769	-0.056889	0.308105	0.889404	-0.209717	0.743057	-0.251843	0.331895	-0.523725
28635		-2.154359	-6.668729	6.125533	-0.331061	-0.103589	-0.070388	0.301514	0.885010	-0.205322	0.742356	-0.254630	0.332595	-0.522925
28636		-2.077902	-6.685861	6.211805	-0.401391	-0.076553	-0.084173	0.301514	0.897217	-0.202637	0.741359	-0.257774	0.333721	-0.522082
28637		-2.076157	-6.932168	6.254029	-0.385219	-0.067831	-0.101683	0.299561	0.895752	-0.196777	0.740285	-0.260831	0.334780	-0.521409
28638		-2.089343	-7.317621	6.378656	-0.308671	-0.076577	-0.110577	0.303467	0.888916	-0.192871	0.739358	-0.263470	0.335430	-0.520980
28639		-2.168720	-7.656813	6.482094	-0.228499	-0.092137	-0.100100	0.301514	0.892822	-0.184326	0.738706	-0.265609	0.335675	-0.520661
28640		-2.258225	-7.868910	6.425805	-0.190976	-0.107052	-0.081548	0.286133	0.894287	-0.180664	0.738256	-0.267569	0.335711	-0.520272
28641		-2.272427	-8.001584	6.349673	-0.188378	-0.105977	-0.059196	0.295654	0.898438	-0.183838	0.737879	-0.269497	0.335750	-0.519786
28642		-2.191628	-8.112667	6.423366	-0.155561	-0.080091	-0.046389	0.289307	0.889404	-0.179688	0.737573	-0.271015	0.335853	-0.519364
28643		-2.125469	-8.292261	6.618942	-0.072529	-0.060602	-0.017943	0.293213	0.898682	-0.172607	0.737519	-0.271864	0.335771	-0.519051
28644		-1.997459	-8.295478	6.710809	0.017534	-0.052129	0.017607	0.284668	0.904541	-0.179932	0.737805	-0.272068	0.335446	-0.518747
28645		-1.923149	-8.036399	6.658643	0.063063	-0.047418	0.061274	0.297363	0.901367	-0.182373	0.738349	-0.271841	0.335017	-0.518370
28646		-1.942893	-7.690857	6.501158	0.067851	-0.024617	0.091916	0.301025	0.899170	-0.178711	0.738995	-0.271354	0.334803	-0.517842
28647		-1.913497	-7.365595	6.411163	0.068143	0.012167	0.108209	0.290771	0.892822	-0.180908	0.739618	-0.270678	0.334860	-0.517269
28648		-1.884386	-7.028166	6.302451	0.035146	0.058408	0.114240	0.307617	0.888184	-0.185547	0.740041	-0.269994	0.335331	-0.516716
28649		-1.909768	-6.823477	6.138785	-0.025465	0.095938	0.100238	0.312744	0.891602	-0.176025	0.740191	-0.269493	0.336287	-0.516142
28650		-2.015111	-6.783428	5.954930	-0.069149	0.101319	0.082760	0.305176	0.891602	-0.170410	0.740163	-0.269340	0.337432	-0.515514
28651		-2.054631	-6.777325	5.859617	-0.075542	0.079458	0.049381	0.305420	0.894043	-0.174316	0.740021	-0.269453	0.338378	-0.515038
28652		-2.099826	-6.785371	5.792759	-0.059602	0.048628	0.014687	0.304688	0.884521	-0.177002	0.739845	-0.269664	0.338979	-0.514785
28653		-2.120374	-6.932769	5.777246	-0.031984	0.018078	-0.019108	0.303467	0.903809	-0.176025	0.739670	-0.269888	0.339195	-0.514777
28654		-2.124661	-7.129849	5.808125	0.011549	-0.004770	-0.054191	0.298096	0.897461	-0.180176	0.739497	-0.270075	0.338997	-0.515059
28655		-2.155707	-7.430323	6.070507	0.082794	-0.010474	-0.077402	0.305664	0.897217	-0.173584	0.739389	-0.269879	0.338401	-0.515708
28656		-2.244711	-7.693154	6.338287	0.154182	-0.031408	-0.076678	0.295654	0.894775	-0.184082	0.739528	-0.269359	0.337382	-0.516448
28657		-2.331751	-7.715944	6.455641	0.188369	-0.056348	-0.043793	0.297607	0.896973	-0.179688	0.739928	-0.268600	0.336125	-0.517089
28658		-2.275020	-7.593021	6.316904	0.159740	-0.044582	-0.025158	0.291504	0.893066	-0.178711	0.740321	-0.267951	0.335110	-0.517522
28659		-2.170486	-7.354967	6.341671	0.130819	-0.022142	-0.020511	0.296143	0.887451	-0.194092	0.740599	-0.267380	0.334366	-0.517901
28660		-2.111962	-7.290037	6.493823	0.090964	0.022615	-0.007044	0.300293	0.893311	-0.192139	0.740721	-0.266746	0.334099	-0.518225
28661		-2.111315	-7.444559	6.525993	0.051740	0.065859	0.015466	0.301270	0.891113	-0.193604	0.740741	-0.266127	0.334321	-0.518371
28662		-2.102751	-7.565143	6.635557	0.108575	0.066335	0.031755	0.297363	0.885498	-0.184082	0.740957	-0.265103	0.334335	-0.518579
28663		-2.152981	-7.625496	6.612062	0.176615	0.058440	0.052382	0.310303	0.885010	-0.192383	0.741435	-0.263677	0.334052	-0.518804
28664		-2.191122	-7.601596	6.584583	0.208234	0.069156	0.070269	0.313232	0.896729	-0.201904	0.742048	-0.261932	0.333737	-0.519014
28665		-2.254562	-7.606474	6.581209	0.212272	0.089672	0.096214	0.309814	0.889160	-0.197266	0.742713	-0.259984	0.333585	-0.519140
28666		-2.259698	-7.600680	6.619958	0.254800	0.105258	0.108606	0.296387	0.889160	-0.202148	0.743474	-0.257695	0.333371	-0.519329
28667		-2.255614	-7.572926	6.725308	0.330253	0.099128	0.127999	0.315918	0.884277	-0.209717	0.744455	-0.254896	0.332832	-0.519651
28668		-2.242968	-7.449667	6.733625	0.329010	0.122131	0.159170	0.307617	0.880615	-0.215820	0.745535	-0.251906	0.332502	-0.519772
28669		-2.209784	-7.284253	6.698971	0.282116	0.139698	0.190886	0.315186	0.889404	-0.222656	0.746571	-0.249024	0.332549	-0.519643
28670		-2.164255	-7.099648	6.612402	0.212892	0.176181	0.216358	0.326416	0.888428	-0.221680	0.747467	-0.246342	0.333173	-0.519234
28671		-2.117089	-6.980912	6.594441	0.143261	0.228074	0.230009	0.317627	0.876953	-0.222168	0.748150	-0.243848	0.334444	-0.518611
28672		-2.112406	-7.047459	6.698298	0.094955	0.277904	0.228865	0.334717	0.874512	-0.218506	0.748558	-0.241426	0.336232	-0.517999
28673		-2.220174	-7.063856	6.652991	0.111028	0.314094	0.226801	0.333984	0.872070	-0.219238	0.748915	-0.238774	0.338164	-0.517454
28674		-2.321301	-6.808087	6.502734	0.144398	0.336936	0.230729	0.338623	0.870605	-0.222168	0.749269	-0.235793	0.340099	-0.517040
28675		-2.380150	-6.432110	6.367802	0.145717	0.334738	0.213145	0.342773	0.874023	-0.228027	0.749544	-0.232850	0.341976	-0.516738
28676		-2.438895	-6.388426	6.329840	0.119370	0.353786	0.190957	0.348389	0.862549	-0.224121	0.749599	-0.230031	0.344037	-0.516551
28677		-2.482591	-6.390619	6.482564	0.108182	0.378491	0.163904	0.349854	0.867188	-0.218506	0.749451	-0.227259	0.346243	-0.516520
28678		-2.625456	-6.367282	6.379289	0.076957	0.398092	0.150176	0.354736	0.873047	-0.228027	0.749113	-0.224658	0.348678	-0.516509
28679		-2.714458	-6.351930	6.090330	0.040978	0.383247	0.129423	0.358398	0.876709	-0.229248	0.748640	-0.222367	0.351130	-0.516525
28680		-2.814976	-6.439682	5.905919	0.039230	0.346831	0.109495	0.368652	0.867676	-0.229248	0.748173	-0.220292	0.353322	-0.516597
28681		-3.003514	-6.647066	5.924551	0.091383	0.289582	0.087542	0.368164	0.867676	-0.224121	0.747894	-0.218199	0.354882	-0.516819
28682		-3.199070	-6.766751	5.986115	0.159881	0.211213	0.063769	0.370850	0.868896	-0.224609	0.747861	-0.216102	0.355616	-0.517243
28683		-3.311251	-6.751093	6.096818	0.196743	0.151630	0.046791	0.367432	0.857910	-0.222412	0.747995	-0.214088	0.355789	-0.517768
28684		-3.334224	-6.756371	6.128747	0.181520	0.142992	0.024964	0.364502	0.865234	-0.234863	0.748030	-0.212274	0.355935	-0.518364
28685		-3.322631	-6.831751	6.230352	0.186951	0.130379	0.003160	0.372559	0.862549	-0.230469	0.747988	-0.210504	0.355938	-0.519143
28686		-3.251123	-6.755548	6.341230	0.238423	0.094658	-0.008292	0.372070	0.853760	-0.234375	0.748118	-0.208634	0.355473	-0.520029
28687		-3.202139	-6.580862	6.368519	0.255199	0.051072	-0.005850	0.370850	0.861572	-0.242188	0.748418	-0.206833	0.354662	-0.520870
28688		-3.102345	-6.590636	6.478175	0.249166	0.034817	-0.012722	0.367676	0.865234	-0.244141	0.748708	-0.205146	0.353763	-0.521731
28689		-3.042515	-6.667047	6.810194	0.264184	0.062975	-0.002638	0.365723	0.854004	-0.243896	0.748967	-0.203216	0.352997	-0.522633
28690		-3.115823	-6.613389	6.854239	0.211148	0.102881	0.016915	0.373779	0.858398	-0.242432	0.749108	-0.201391	0.352740	-0.523310
28691		-3.078481	-6.514587	6.729024	0.156679	0.122522	0.016992	0.370117	0.853027	-0.249756	0.749116	-0.199846	0.352844	-0.523820
28692		-3.034510	-6.548590	6.737941	0.162828	0.128135	0.000000	0.380615	0.855713	-0.246094	0.749031	-0.198261	0.352922	-0.524491
28693		-3.020060	-6.328206	6.890384	0.177811	0.141998	0.003727	0.372559	0.854980	-0.252197	0.748973	-0.196543	0.353026	-0.525151
28694		-3.026664	-6.180520	6.810309	0.103247	0.175114	0.013575	0.379639	0.856445	-0.249268	0.748707	-0.195089	0.353679	-0.525632
28695		-2.992855	-6.504115	6.852920	0.055978	0.231490	0.004950	0.371826	0.849121	-0.254883	0.748176	-0.193728	0.354876	-0.526084
28696		-3.014110	-6.643139	6.918052	0.105003	0.254935	0.008046	0.381104	0.850586	-0.255615	0.747644	-0.191915	0.356001	-0.526745
28697		-3.100077	-6.213399	6.589970	0.067088	0.227434	0.028454	0.380371	0.856201	-0.258789	0.747242	-0.190408	0.357147	-0.527086
28698		-3.068763	-6.056335	6.239497	-0.033799	0.239309	0.015021	0.380859	0.851562	-0.252930	0.746568	-0.189505	0.358787	-0.527253
28699		-3.166537	-6.359399	6.445884	-0.044218	0.269046	0.011832	0.383789	0.845703	-0.257568	0.745776	-0.188556	0.360654	-0.527440
28700		-3.306820	-6.639432	6.539640	-0.003150	0.270626	0.016580	0.382812	0.857666	-0.252686	0.745073	-0.187310	0.362340	-0.527721
28701		-3.362918	-6.612457	6.421986	0.004918	0.224958	0.018949	0.382324	0.852051	-0.249023	0.744506	-0.186217	0.363724	-0.527957
28702		-3.425767	-6.674618	6.371861	0.039587	0.184202	0.007153	0.380127	0.844727	-0.247314	0.744064	-0.185128	0.364684	-0.528301
28703		-3.646047	-6.704244	6.400388	0.115662	0.155619	-0.003052	0.397461	0.861572	-0.250732	0.743780	-0.183721	0.365113	-0.528895
28704		-3.632631	-6.331015	6.207702	0.100924	0.133667	-0.014445	0.392578	0.848633	-0.256104	0.743522	-0.182561	0.365448	-0.529428
28705		-3.419067	-5.915349	6.113035	0.068688	0.106295	-0.027503	0.390381	0.848877	-0.246338	0.743238	-0.181737	0.365723	-0.529921
28706		-3.380980	-5.935076	6.213556	0.027152	0.114337	-0.033865	0.389893	0.852295	-0.249756	0.742830	-0.181179	0.366240	-0.530326
28707		-3.478631	-6.203190	6.435119	0.021833	0.119387	-0.029766	0.376709	0.848877	-0.260986	0.742409	-0.180607	0.366814	-0.530714
28708		-3.518826	-6.502687	6.380652	0.047796	0.088810	-0.045808	0.383789	0.849365	-0.255615	0.742004	-0.180003	0.367049	-0.531323
28709		-3.540965	-6.402917	6.307529	0.044483	0.043956	-0.048591	0.385498	0.852051	-0.256592	0.741748	-0.179657	0.367020	-0.531818
28710		-3.502939	-6.124089	6.190893	-0.006914	0.032459	-0.046866	0.381104	0.856445	-0.246582	0.741462	-0.179680	0.367149	-0.532120
28711		-3.478814	-6.047624	6.190380	-0.041594	0.042630	-0.072727	0.373779	0.849365	-0.250488	0.740955	-0.179968	0.367482	-0.532498
28712		-3.498641	-6.419329	6.325769	-0.039709	0.051308	-0.091850	0.381348	0.847412	-0.250732	0.740329	-0.180241	0.367821	-0.533042
28713		-3.629675	-6.836099	6.612145	0.068707	0.020303	-0.090002	0.375244	0.847656	-0.241211	0.740007	-0.179994	0.367477	-0.533810
28714		-3.692312	-6.604019	6.497806	0.092386	-0.056628	-0.079215	0.370361	0.848633	-0.255859	0.739981	-0.179925	0.366594	-0.534475
28715		-3.492414	-6.405210	6.300836	0.049607	-0.084125	-0.099707	0.369385	0.846436	-0.250000	0.739872	-0.180268	0.365680	-0.535136
28716		-3.378543	-6.352302	6.382110	0.023791	-0.052388	-0.103234	0.381592	0.852783	-0.260010	0.739617	-0.180659	0.365082	-0.535766
28717		-3.343944	-6.562997	6.696562	0.047171	-0.019029	-0.085395	0.375977	0.853271	-0.258057	0.739422	-0.180709	0.364585	-0.536356
28718		-3.441096	-6.922745	6.794201	0.132402	-0.045661	-0.083855	0.371094	0.851807	-0.257080	0.739423	-0.180347	0.363556	-0.537174
28719		-3.330589	-6.576801	6.738318	0.146974	-0.083398	-0.079957	0.372314	0.849365	-0.259277	0.739563	-0.180051	0.362243	-0.537966
28720		-3.193893	-6.160898	6.551821	0.069708	-0.043677	-0.073539	0.364990	0.854980	-0.260010	0.739510	-0.180042	0.361527	-0.538524
28721		-3.228334	-6.315532	6.723686	0.034476	0.022359	-0.076009	0.372559	0.852783	-0.262939	0.739159	-0.179948	0.361384	-0.539133
28722		-3.253523	-6.637405	6.994067	0.073079	0.033226	-0.063334	0.364746	0.842041	-0.267334	0.738930	-0.179544	0.361137	-0.539747
28723		-3.198647	-6.352391	6.779782	0.054903	0.004889	-0.043900	0.369141	0.853027	-0.261475	0.738839	-0.179301	0.360815	-0.540167
28724		-3.126907	-6.240868	6.606730	-0.011879	0.020901	-0.029401	0.365723	0.856934	-0.262939	0.738661	-0.179376	0.360935	-0.540305
28725		-3.274609	-6.867654	6.962949	0.050298	0.086082	-0.030257	0.362793	0.845703	-0.266113	0.738358	-0.178766	0.361177	-0.540760
28726		-3.366083	-6.651141	6.934755	0.103969	0.057309	-0.009546	0.369873	0.849609	-0.264404	0.738325	-0.177885	0.361016	-0.541202
28727		-3.122439	-5.835899	6.419443	-0.033978	0.039885	0.001252	0.360107	0.851562	-0.267578	0.738207	-0.177919	0.361390	-0.541102
28728		-3.055006	-5.951129	6.472169	-0.129266	0.106064	-0.011494	0.367188	0.855713	-0.260498	0.737648	-0.178249	0.362584	-0.540957
28729		-3.296646	-7.049267	7.020483	-0.019781	0.173610	-0.005816	0.369141	0.844482	-0.254883	0.737091	-0.177608	0.363716	-0.541169
28730		-3.515338	-6.744470	6.804584	0.063614	0.083845	0.038694	0.373047	0.857178	-0.260010	0.737153	-0.176740	0.363982	-0.541189
28731		-3.294675	-5.923194	6.088523	-0.077414	0.037533	0.002821	0.364014	0.853027	-0.256348	0.736975	-0.177048	0.364547	-0.540951
28732		-3.333566	-6.526879	6.371939	-0.045091	0.101671	-0.026205	0.362549	0.856934	-0.262695	0.736487	-0.176942	0.365327	-0.541124
