// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49252		8.169238	-2.528589	4.787363	0.000863	0.009863	-0.005099	-0.793701	-0.133301	-0.325684	-0.461553	-0.329603	0.387287	-0.726869
49253		8.170734	-2.516915	4.806118	0.001378	0.007451	-0.005500	-0.799561	-0.133057	-0.330811	-0.461550	-0.329613	0.387221	-0.726902
49254		8.174715	-2.526381	4.776320	0.001469	0.006013	-0.006086	-0.799316	-0.129883	-0.325439	-0.461571	-0.329611	0.387172	-0.726916
49255		8.209781	-2.532121	4.777288	0.001042	0.005018	-0.005361	-0.792236	-0.129639	-0.325195	-0.461548	-0.329630	0.387131	-0.726944
49256		8.163879	-2.515320	4.773443	0.001897	0.007006	-0.006813	-0.781982	-0.136963	-0.322510	-0.461557	-0.329632	0.387076	-0.726966
49257		8.182393	-2.512197	4.782981	-0.000387	0.002634	-0.006951	-0.795166	-0.133545	-0.326416	-0.461549	-0.329687	0.387013	-0.726980
49258		8.184632	-2.532126	4.783581	-0.002608	0.003036	-0.004559	-0.793457	-0.137451	-0.327393	-0.461536	-0.329704	0.386991	-0.726992
49259		8.161623	-2.524030	4.757572	-0.000325	0.007408	-0.004421	-0.791992	-0.133301	-0.329346	-0.461533	-0.329713	0.386924	-0.727026
49260		8.181903	-2.510407	4.784759	-0.001753	0.005024	-0.006012	-0.791260	-0.125732	-0.324951	-0.461565	-0.329702	0.386896	-0.727025
49261		8.121610	-2.505727	4.789633	-0.000567	0.005507	-0.005780	-0.792969	-0.125732	-0.329834	-0.461580	-0.329682	0.386884	-0.727031
49262		8.161072	-2.521810	4.807713	-0.006688	-0.001908	-0.002120	-0.791260	-0.134521	-0.323486	-0.461599	-0.329645	0.386960	-0.726996
49263		8.190678	-2.530261	4.723377	-0.006503	-0.002815	-0.004205	-0.795410	-0.130859	-0.332275	-0.461561	-0.329697	0.386974	-0.726989
49264		8.203283	-2.528347	4.745201	-0.002516	0.001598	-0.005146	-0.795898	-0.126953	-0.325928	-0.461599	-0.329678	0.386985	-0.726967
49265		8.163941	-2.542266	4.758951	-0.002178	0.005997	-0.006198	-0.795410	-0.130127	-0.325439	-0.461613	-0.329658	0.386973	-0.726974
49266		8.165555	-2.499502	4.794034	-0.005739	0.000609	-0.005071	-0.795166	-0.138916	-0.327881	-0.461602	-0.329671	0.386992	-0.726965
49267		8.188750	-2.507608	4.771692	-0.005743	-0.003326	-0.003248	-0.784912	-0.127686	-0.333740	-0.461569	-0.329726	0.386997	-0.726958
49268		8.174761	-2.519699	4.779770	-0.007449	-0.005336	-0.001256	-0.793945	-0.132080	-0.321289	-0.461624	-0.329675	0.387097	-0.726893
49269		8.183746	-2.540269	4.765673	-0.007876	-0.006331	-0.000531	-0.787598	-0.130615	-0.326172	-0.461538	-0.329737	0.387148	-0.726892
49270		8.184293	-2.540611	4.764552	-0.007689	-0.005269	-0.003527	-0.790039	-0.127930	-0.325928	-0.461534	-0.329756	0.387208	-0.726854
49271		8.199234	-2.528591	4.754796	-0.003187	-0.003265	-0.004868	-0.794922	-0.134521	-0.332764	-0.461529	-0.329778	0.387239	-0.726831
49272		8.180546	-2.499009	4.762995	-0.003887	0.002020	-0.003293	-0.800049	-0.131104	-0.326660	-0.461563	-0.329755	0.387248	-0.726815
49273		8.193379	-2.528734	4.767570	-0.004557	-0.002844	-0.003016	-0.796875	-0.133301	-0.327393	-0.461524	-0.329789	0.387276	-0.726810
49274		8.187556	-2.529410	4.731941	-0.002332	0.000693	-0.007231	-0.798096	-0.125977	-0.327148	-0.461527	-0.329823	0.387259	-0.726801
49275		8.214715	-2.546038	4.776457	-0.001665	0.001619	-0.005686	-0.794189	-0.131592	-0.323242	-0.461531	-0.329820	0.387269	-0.726795
49276		8.163075	-2.529612	4.785076	0.001261	-0.000129	-0.011476	-0.794922	-0.133789	-0.328125	-0.461526	-0.329899	0.387219	-0.726789
49277		8.192528	-2.535877	4.750130	-0.000293	0.003165	-0.008450	-0.788330	-0.133057	-0.325684	-0.461549	-0.329924	0.387179	-0.726784
49278		8.175577	-2.494617	4.776625	0.001226	0.004113	-0.007445	-0.798096	-0.128906	-0.324219	-0.461567	-0.329945	0.387127	-0.726791
49279		8.175622	-2.493740	4.777006	-0.001664	0.001618	-0.005686	-0.793701	-0.124512	-0.328857	-0.461543	-0.329971	0.387118	-0.726799
49280		8.211619	-2.562663	4.742762	-0.003793	0.002548	-0.004792	-0.786621	-0.134033	-0.328613	-0.461580	-0.329926	0.387154	-0.726777
49281		8.213494	-2.550983	4.760843	0.002838	0.005593	-0.007938	-0.792725	-0.135498	-0.332275	-0.461627	-0.329929	0.387090	-0.726779
49282		8.175859	-2.522161	4.761473	0.005914	0.007181	-0.011782	-0.795166	-0.129883	-0.334717	-0.461703	-0.329942	0.386994	-0.726777
49283		8.161058	-2.500644	4.788808	0.001935	0.006698	-0.012667	-0.796143	-0.129883	-0.336426	-0.461814	-0.329911	0.386949	-0.726744
49284		8.194347	-2.516756	4.724228	0.003695	0.011514	-0.011214	-0.783936	-0.135254	-0.331299	-0.461935	-0.329845	0.386883	-0.726732
49285		8.147913	-2.498265	4.818167	0.002748	0.008994	-0.008264	-0.794678	-0.130615	-0.323975	-0.462020	-0.329814	0.386811	-0.726730
49286		8.174727	-2.515696	4.766835	0.000858	0.009857	-0.005099	-0.799316	-0.122803	-0.333496	-0.462012	-0.329802	0.386751	-0.726773
49287		8.209661	-2.521240	4.768149	0.001989	0.005567	-0.007400	-0.795166	-0.133057	-0.329102	-0.462066	-0.329752	0.386743	-0.726766
49288		8.195024	-2.531747	4.778211	0.004455	0.009035	-0.009344	-0.792725	-0.137939	-0.328857	-0.462106	-0.329753	0.386657	-0.726785
49289		8.173760	-2.511611	4.770645	0.003699	0.011508	-0.011216	-0.790527	-0.129150	-0.317139	-0.462171	-0.329757	0.386546	-0.726802
49290		8.152244	-2.491026	4.811668	0.002326	0.009962	-0.008453	-0.776855	-0.134033	-0.320557	-0.462136	-0.329790	0.386455	-0.726857
49291		8.181073	-2.497371	4.777882	-0.000043	0.008990	-0.008920	-0.797607	-0.130371	-0.323730	-0.462165	-0.329799	0.386377	-0.726876
49292		8.206077	-2.524806	4.757389	0.001662	0.007066	-0.009087	-0.798584	-0.127197	-0.322021	-0.462157	-0.329826	0.386311	-0.726904
49293		8.205757	-2.523311	4.758734	0.003607	0.010975	-0.009719	-0.793213	-0.126953	-0.333008	-0.462146	-0.329839	0.386223	-0.726952
49294		8.177807	-2.503067	4.813302	0.005221	0.014419	-0.011125	-0.784424	-0.130615	-0.328125	-0.462250	-0.329767	0.386140	-0.726962
49295		8.162528	-2.482493	4.792898	0.002662	0.012387	-0.008595	-0.793457	-0.127686	-0.326660	-0.462320	-0.329720	0.386064	-0.726980
49296		8.185040	-2.489327	4.772521	0.002329	0.007991	-0.007542	-0.794434	-0.135742	-0.326904	-0.462334	-0.329708	0.386011	-0.727005
49297		8.183054	-2.529710	4.787556	0.004367	0.008498	-0.007848	-0.791504	-0.127686	-0.316650	-0.462340	-0.329731	0.385917	-0.727040
49298		8.209537	-2.515043	4.753906	0.005651	0.013442	-0.010941	-0.793945	-0.135010	-0.331055	-0.462307	-0.329766	0.385787	-0.727114
49299		8.194400	-2.524486	4.765388	0.009923	0.019442	-0.016378	-0.796387	-0.130127	-0.325684	-0.462418	-0.329744	0.385608	-0.727149
49300		8.188933	-2.511345	4.799372	0.008030	0.022267	-0.014131	-0.792725	-0.127930	-0.328857	-0.462482	-0.329709	0.385437	-0.727215
49301		8.194065	-2.508033	4.789586	0.010594	0.022328	-0.015750	-0.792969	-0.134521	-0.329102	-0.462585	-0.329655	0.385264	-0.727265
49302		8.180673	-2.506498	4.771066	0.011976	0.023865	-0.018517	-0.792236	-0.136719	-0.321533	-0.462698	-0.329632	0.385046	-0.727319
49303		8.168845	-2.493179	4.818627	0.010891	0.021937	-0.019340	-0.793945	-0.135010	-0.334717	-0.462750	-0.329672	0.384811	-0.727392
49304		8.166251	-2.500329	4.804380	0.012794	0.019103	-0.021589	-0.794189	-0.134766	-0.333984	-0.462902	-0.329661	0.384613	-0.727405
49305		8.172269	-2.527375	4.777442	0.012939	0.024397	-0.020565	-0.794922	-0.136475	-0.339355	-0.463056	-0.329620	0.384395	-0.727441
49306		8.176863	-2.491237	4.785568	0.016693	0.026904	-0.022865	-0.795410	-0.137939	-0.324707	-0.463259	-0.329562	0.384148	-0.727469
49307		8.177307	-2.475760	4.807720	0.016705	0.030818	-0.024702	-0.793945	-0.136719	-0.322510	-0.463365	-0.329579	0.383834	-0.727559
49308		8.167717	-2.482285	4.808495	0.020364	0.032795	-0.025502	-0.786621	-0.133789	-0.342773	-0.463456	-0.329607	0.383487	-0.727671
49309		8.170052	-2.456053	4.800344	0.019191	0.034257	-0.026661	-0.794434	-0.135742	-0.328125	-0.463744	-0.329485	0.383211	-0.727689
49310		8.176594	-2.469985	4.841688	0.020914	0.036247	-0.028661	-0.793213	-0.141602	-0.332764	-0.463901	-0.329471	0.382858	-0.727781
49311		8.159687	-2.414175	4.841876	0.019408	0.033321	-0.028758	-0.798584	-0.132568	-0.326172	-0.464085	-0.329462	0.382519	-0.727845
49312		8.164667	-2.438975	4.865400	0.018561	0.033288	-0.028226	-0.790771	-0.142090	-0.331055	-0.464208	-0.329463	0.382198	-0.727936
49313		8.142161	-2.415860	4.861106	0.014613	0.031682	-0.023852	-0.791504	-0.137939	-0.330566	-0.464355	-0.329440	0.381902	-0.728007
49314		8.147289	-2.410878	4.852221	0.014582	0.022986	-0.024535	-0.793457	-0.135010	-0.331787	-0.464476	-0.329461	0.381652	-0.728052
49315		8.153543	-2.437131	4.825808	0.015551	0.025478	-0.027499	-0.786621	-0.142334	-0.334473	-0.464627	-0.329464	0.381392	-0.728090
49316		8.135616	-2.423962	4.838402	0.013110	0.026788	-0.023035	-0.785889	-0.141113	-0.332031	-0.464788	-0.329439	0.381139	-0.728131
49317		8.118783	-2.399296	4.916635	0.013085	0.020053	-0.024633	-0.787842	-0.138184	-0.341797	-0.464921	-0.329467	0.380905	-0.728156
49318		8.142027	-2.404083	4.849608	0.009660	0.019964	-0.022489	-0.789795	-0.142334	-0.334473	-0.465124	-0.329412	0.380738	-0.728139
49319		8.182168	-2.448071	4.805974	0.013754	0.024887	-0.024937	-0.789062	-0.145264	-0.333984	-0.465276	-0.329412	0.380483	-0.728175
49320		8.114326	-2.397188	4.910222	0.017750	0.031243	-0.026805	-0.789307	-0.141846	-0.336670	-0.465440	-0.329408	0.380163	-0.728239
49321		8.125831	-2.391553	4.888301	0.014740	0.024322	-0.021701	-0.794678	-0.144287	-0.332031	-0.465581	-0.329391	0.379922	-0.728282
49322		8.127403	-2.408371	4.892090	0.012584	0.017426	-0.017131	-0.795654	-0.143555	-0.336914	-0.465623	-0.329438	0.379709	-0.728345
49323		8.142757	-2.381871	4.903468	0.011287	0.015548	-0.020227	-0.789795	-0.139160	-0.336426	-0.465715	-0.329472	0.379520	-0.728370
49324		8.133427	-2.432562	4.867482	0.009164	0.021242	-0.016838	-0.784668	-0.150391	-0.333496	-0.465829	-0.329428	0.379349	-0.728406
49325		8.142714	-2.364567	4.926650	0.007753	0.014940	-0.016582	-0.785400	-0.142334	-0.338379	-0.465897	-0.329469	0.379163	-0.728440
49326		8.177208	-2.410316	4.894720	0.007200	0.008660	-0.016860	-0.792480	-0.141846	-0.338135	-0.465997	-0.329490	0.379049	-0.728427
49327		8.071774	-2.346994	4.928184	0.005044	0.003726	-0.013209	-0.787598	-0.145508	-0.342529	-0.466042	-0.329531	0.378976	-0.728417
49328		8.104913	-2.330896	4.928720	0.001063	-0.001766	-0.006980	-0.786621	-0.145508	-0.332520	-0.466085	-0.329551	0.378966	-0.728385
49329		8.154760	-2.367032	4.885245	-0.005933	-0.009176	-0.002774	-0.794189	-0.141357	-0.334229	-0.466026	-0.329630	0.379012	-0.728364
49330		8.151588	-2.388647	4.897376	-0.007644	-0.008349	0.002659	-0.788330	-0.141602	-0.333740	-0.465940	-0.329665	0.379097	-0.728358
49331		8.153810	-2.378730	4.913200	-0.010764	-0.010786	0.002141	-0.786621	-0.140137	-0.330078	-0.465872	-0.329699	0.379209	-0.728328
49332		8.159670	-2.390177	4.880447	-0.010022	-0.014105	-0.000329	-0.788330	-0.141357	-0.329102	-0.465787	-0.329775	0.379319	-0.728292
49333		8.096298	-2.335352	4.946485	-0.015175	-0.016187	0.003812	-0.794678	-0.138916	-0.332275	-0.465671	-0.329842	0.379470	-0.728256
49334		8.100266	-2.358347	4.943393	-0.021842	-0.025090	0.009712	-0.792725	-0.147949	-0.340576	-0.465522	-0.329901	0.379729	-0.728190
49335		8.064956	-2.293297	4.971749	-0.030327	-0.036516	0.019109	-0.783447	-0.147217	-0.333252	-0.465356	-0.329953	0.380098	-0.728079
49336		8.119263	-2.356559	4.922065	-0.039558	-0.051368	0.029375	-0.788574	-0.140869	-0.335693	-0.465082	-0.330049	0.380595	-0.727952
49337		8.195417	-2.440085	4.831907	-0.039850	-0.051000	0.032949	-0.795898	-0.147461	-0.337646	-0.464808	-0.330097	0.381132	-0.727824
49338		8.130702	-2.413544	4.857334	-0.040153	-0.049538	0.031241	-0.792969	-0.130615	-0.333252	-0.464536	-0.330167	0.381634	-0.727703
49339		8.159514	-2.480420	4.858822	-0.043253	-0.052003	0.030708	-0.790771	-0.147461	-0.329834	-0.464280	-0.330192	0.382218	-0.727548
49340		8.181304	-2.485892	4.811001	-0.039806	-0.044106	0.024871	-0.786377	-0.137939	-0.332520	-0.464027	-0.330282	0.382659	-0.727437
49341		8.227602	-2.487248	4.760022	-0.034228	-0.039079	0.019072	-0.796875	-0.138672	-0.335449	-0.463864	-0.330322	0.383077	-0.727303
49342		8.198462	-2.495641	4.771318	-0.029386	-0.030728	0.015758	-0.792480	-0.141602	-0.334717	-0.463729	-0.330342	0.383424	-0.727197
49343		8.150947	-2.462693	4.858017	-0.026058	-0.027249	0.013271	-0.790283	-0.135010	-0.330078	-0.463615	-0.330370	0.383720	-0.727101
49344		8.141473	-2.426555	4.865470	-0.031507	-0.031788	0.017551	-0.793213	-0.136230	-0.324219	-0.463461	-0.330386	0.384090	-0.726997
49345		8.211114	-2.466358	4.776636	-0.033434	-0.035712	0.018175	-0.789062	-0.147217	-0.328613	-0.463246	-0.330456	0.384465	-0.726904
49346		8.233027	-2.531744	4.745078	-0.030535	-0.031262	0.015499	-0.786133	-0.136475	-0.328369	-0.463079	-0.330532	0.384770	-0.726814
49347		8.247200	-2.534164	4.714008	-0.018972	-0.021266	0.008478	-0.797363	-0.135986	-0.325439	-0.462984	-0.330567	0.384990	-0.726743
49348		8.188868	-2.490447	4.798189	-0.018547	-0.014386	0.005012	-0.786133	-0.137207	-0.335693	-0.462882	-0.330603	0.385158	-0.726701
49349		8.162570	-2.474930	4.799443	-0.018117	-0.015359	0.005197	-0.791748	-0.135498	-0.323975	-0.462878	-0.330579	0.385358	-0.726609
49350		8.217227	-2.554579	4.753280	-0.019427	-0.019190	0.003009	-0.792969	-0.136475	-0.327637	-0.462784	-0.330644	0.385546	-0.726540
49351		8.194397	-2.485950	4.758248	-0.015357	-0.014235	0.000579	-0.786133	-0.137207	-0.318359	-0.462732	-0.330688	0.385689	-0.726477
49352		8.187392	-2.498578	4.751444	-0.013748	-0.012751	0.000088	-0.791016	-0.126465	-0.325684	-0.462635	-0.330772	0.385790	-0.726447
49353		8.155971	-2.440757	4.801224	-0.015219	-0.014831	0.004351	-0.796631	-0.132812	-0.328369	-0.462573	-0.330772	0.385980	-0.726385
49354		8.226700	-2.498135	4.715461	-0.016031	-0.015980	0.010162	-0.797363	-0.130859	-0.320557	-0.462466	-0.330779	0.386174	-0.726347
49355		8.233923	-2.531091	4.731031	-0.016233	-0.009181	0.009518	-0.791260	-0.134277	-0.327393	-0.462332	-0.330780	0.386326	-0.726351
49356		8.211240	-2.525099	4.751275	-0.007802	-0.007495	0.004717	-0.796143	-0.133301	-0.323975	-0.462270	-0.330786	0.386416	-0.726340
49357		8.217830	-2.525172	4.785066	-0.008689	-0.010328	0.001802	-0.797852	-0.128906	-0.317139	-0.462182	-0.330838	0.386506	-0.726324
49358		8.191902	-2.539556	4.770207	-0.007743	-0.007808	-0.001146	-0.791016	-0.130371	-0.327148	-0.462075	-0.330908	0.386568	-0.726328
49359		8.139597	-2.462926	4.763284	-0.009250	-0.010731	-0.001248	-0.797363	-0.138184	-0.325439	-0.462054	-0.330931	0.386679	-0.726272
49360		8.191215	-2.520679	4.718161	-0.009213	-0.007925	0.002206	-0.795166	-0.134766	-0.329346	-0.461972	-0.330978	0.386748	-0.726265
49361		8.260405	-2.544816	4.699967	-0.005674	-0.002520	0.001095	-0.795166	-0.135986	-0.325439	-0.461949	-0.330970	0.386798	-0.726257
49362		8.208049	-2.529536	4.757157	0.000609	0.005990	-0.005540	-0.794922	-0.134277	-0.328613	-0.461945	-0.330982	0.386743	-0.726283
49363		8.188719	-2.499966	4.766174	0.000425	0.000996	-0.000724	-0.791016	-0.132812	-0.326416	-0.461924	-0.330984	0.386738	-0.726299
49364		8.182310	-2.500439	4.779727	0.000751	0.003428	-0.000858	-0.794678	-0.129639	-0.324219	-0.461909	-0.330971	0.386723	-0.726322
49365		8.154968	-2.483073	4.735869	-0.000201	0.004838	0.000271	-0.796631	-0.133789	-0.321777	-0.461875	-0.330948	0.386714	-0.726359
49366		8.192367	-2.510167	4.736738	-0.001903	0.002820	0.002258	-0.791992	-0.136719	-0.329834	-0.461795	-0.330958	0.386705	-0.726411
49367		8.202579	-2.519777	4.741525	-0.001475	0.001850	0.002443	-0.794678	-0.132812	-0.327148	-0.461773	-0.330936	0.386712	-0.726430
49368		8.227671	-2.548163	4.720463	0.005145	0.006892	-0.001598	-0.793945	-0.125977	-0.328857	-0.461756	-0.330926	0.386653	-0.726477
49369		8.207776	-2.518122	4.778656	0.002355	0.006880	-0.002255	-0.791260	-0.126709	-0.334717	-0.461779	-0.330869	0.386642	-0.726494
49370		8.203235	-2.507513	4.761872	0.003926	0.005560	-0.006198	-0.789307	-0.129883	-0.322510	-0.461864	-0.330807	0.386629	-0.726475
49371		8.170011	-2.520825	4.762891	0.005242	0.007421	-0.003098	-0.806152	-0.132568	-0.325684	-0.461841	-0.330805	0.386563	-0.726526
49372		8.181602	-2.487766	4.754647	0.000326	0.002431	-0.000134	-0.797607	-0.127686	-0.322998	-0.461770	-0.330824	0.386544	-0.726572
49373		8.155663	-2.459252	4.777189	0.002818	0.008715	0.001383	-0.796631	-0.129639	-0.322266	-0.461715	-0.330792	0.386504	-0.726643
49374		8.199601	-2.517136	4.748074	-0.000591	0.006647	0.004448	-0.794678	-0.125977	-0.329346	-0.461638	-0.330760	0.386492	-0.726713
49375		8.169074	-2.479542	4.801019	-0.003142	0.000674	0.008793	-0.791504	-0.135498	-0.325195	-0.461586	-0.330686	0.386565	-0.726741
49376		8.175794	-2.512116	4.769750	-0.009142	-0.006242	0.010929	-0.793701	-0.136475	-0.336182	-0.461477	-0.330678	0.386663	-0.726761
49377		8.176027	-2.514098	4.768307	-0.006811	-0.010033	0.008857	-0.782471	-0.138184	-0.331543	-0.461436	-0.330658	0.386783	-0.726733
49378		8.176426	-2.516194	4.766517	-0.013011	-0.010148	0.010353	-0.796387	-0.131348	-0.324463	-0.461399	-0.330623	0.386934	-0.726692
49379		8.212104	-2.524690	4.764973	-0.007332	-0.009597	0.010169	-0.799072	-0.134766	-0.332031	-0.461268	-0.330641	0.387040	-0.726711
49380		8.185955	-2.540186	4.749854	-0.009830	-0.011949	0.006831	-0.799805	-0.137695	-0.323242	-0.461202	-0.330651	0.387169	-0.726679
49381		8.204595	-2.508477	4.774057	-0.012715	-0.012492	0.007672	-0.794434	-0.134033	-0.322510	-0.461072	-0.330706	0.387287	-0.726674
49382		8.201682	-2.531901	4.736615	-0.011338	-0.012908	0.005818	-0.790039	-0.127686	-0.327148	-0.460961	-0.330758	0.387405	-0.726658
49383		8.153946	-2.497395	4.778142	-0.013139	-0.011526	0.007486	-0.792969	-0.133789	-0.319336	-0.460902	-0.330736	0.387569	-0.726618
49384		8.184324	-2.537937	4.771638	-0.013557	-0.016459	0.010023	-0.796631	-0.125732	-0.323975	-0.460745	-0.330800	0.387718	-0.726609
49385		8.191467	-2.539950	4.755472	-0.015683	-0.017511	0.011823	-0.799316	-0.134277	-0.329834	-0.460612	-0.330808	0.387925	-0.726579
49386		8.213574	-2.561103	4.712912	-0.013360	-0.017368	0.007930	-0.786621	-0.130127	-0.323242	-0.460523	-0.330842	0.388094	-0.726530
49387		8.195350	-2.534174	4.718759	-0.011944	-0.014980	0.009531	-0.796143	-0.132812	-0.323242	-0.460422	-0.330861	0.388252	-0.726501
49388		8.212512	-2.544710	4.756382	-0.012140	-0.010143	0.009808	-0.799561	-0.128906	-0.321777	-0.460309	-0.330872	0.388380	-0.726499
49389		8.211140	-2.557467	4.736847	-0.010245	-0.010994	0.006638	-0.792480	-0.138428	-0.318604	-0.460194	-0.330904	0.388496	-0.726495
49390		8.186582	-2.531199	4.707939	-0.010759	-0.014496	0.009764	-0.787354	-0.128174	-0.324707	-0.460037	-0.330984	0.388604	-0.726500
49391		8.201977	-2.552142	4.727974	-0.008634	-0.011478	0.007056	-0.795166	-0.128418	-0.326172	-0.459969	-0.330987	0.388732	-0.726473
49392		8.238356	-2.591252	4.708813	-0.006935	-0.009456	0.005071	-0.797607	-0.132812	-0.321289	-0.459905	-0.330996	0.388834	-0.726455
49393		8.230327	-2.572460	4.672041	-0.003961	-0.006409	0.001825	-0.800293	-0.132812	-0.331055	-0.459819	-0.331052	0.388870	-0.726465
49394		8.203822	-2.585992	4.706740	-0.002601	-0.000911	-0.002745	-0.793945	-0.129395	-0.321777	-0.459834	-0.331049	0.388887	-0.726447
49395		8.220261	-2.562952	4.666992	0.002312	0.002120	-0.004797	-0.796875	-0.126465	-0.325195	-0.459816	-0.331078	0.388849	-0.726466
49396		8.182772	-2.565838	4.747151	0.005095	0.006069	-0.005952	-0.798096	-0.137451	-0.322266	-0.459829	-0.331075	0.388790	-0.726491
49397		8.182318	-2.533663	4.716776	0.001224	0.002163	-0.006531	-0.802734	-0.127197	-0.323975	-0.459810	-0.331136	0.388729	-0.726507
49398		8.211519	-2.539807	4.730376	-0.000051	0.001138	-0.005269	-0.792480	-0.134521	-0.322510	-0.459793	-0.331157	0.388714	-0.726517
49399		8.203628	-2.550570	4.725958	-0.001228	-0.001322	-0.004600	-0.788330	-0.126953	-0.315674	-0.459777	-0.331204	0.388699	-0.726514
49400		8.212405	-2.569809	4.712919	-0.000054	0.003107	-0.006174	-0.798828	-0.132324	-0.318115	-0.459756	-0.331234	0.388663	-0.726533
49401		8.184719	-2.519998	4.735044	-0.000478	0.002109	-0.005452	-0.796631	-0.127686	-0.316650	-0.459711	-0.331288	0.388620	-0.726559
49402		8.195327	-2.528263	4.739818	0.000137	0.002205	-0.008265	-0.790527	-0.133789	-0.317627	-0.459684	-0.331340	0.388577	-0.726576
49403		8.176836	-2.529928	4.731064	-0.003548	0.000497	-0.001613	-0.799072	-0.126465	-0.327148	-0.459635	-0.331375	0.388568	-0.726595
49404		8.202334	-2.558525	4.708845	-0.004298	-0.002935	-0.000761	-0.793945	-0.126709	-0.319580	-0.459623	-0.331365	0.388620	-0.726580
49405		8.214790	-2.556993	4.730770	-0.002701	0.002493	-0.003058	-0.791016	-0.130371	-0.319580	-0.459602	-0.331365	0.388620	-0.726594
49406		8.212846	-2.567383	4.713473	-0.001426	0.003518	-0.004320	-0.801514	-0.128174	-0.317627	-0.459591	-0.331377	0.388594	-0.726609
49407		8.183458	-2.559675	4.749295	-0.001100	0.005951	-0.004449	-0.798584	-0.131836	-0.324463	-0.459549	-0.331393	0.388552	-0.726650
49408		8.214440	-2.555600	4.732129	-0.000900	0.001111	-0.004730	-0.803955	-0.125000	-0.327637	-0.459539	-0.331416	0.388534	-0.726655
49409		8.206386	-2.566218	4.728091	0.000370	0.004105	-0.006897	-0.799561	-0.131836	-0.324219	-0.459567	-0.331401	0.388517	-0.726655
49410		8.214359	-2.553830	4.733226	0.000697	0.006538	-0.007027	-0.796631	-0.124512	-0.325439	-0.459580	-0.331407	0.388461	-0.726673
49411		8.168491	-2.537440	4.729187	-0.003172	0.002630	-0.007606	-0.801514	-0.129639	-0.319092	-0.459622	-0.331387	0.388469	-0.726651
