// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31200		1.077870	-9.698907	0.055235	0.001214	0.001334	0.001902	-0.193604	0.941162	0.437500	0.401880	-0.454631	0.538762	-0.584413
31201		1.054089	-9.713250	0.032603	-0.002854	0.006679	-0.003581	-0.200928	0.943115	0.426758	0.401875	-0.454660	0.538758	-0.584397
31202		1.054615	-9.713196	0.031714	-0.011103	0.020789	-0.003016	-0.199707	0.937012	0.432861	0.401752	-0.454593	0.538860	-0.584440
31203		1.083922	-9.732797	0.021901	-0.010951	0.030478	-0.003421	-0.205811	0.937988	0.436523	0.401580	-0.454503	0.538995	-0.584504
31204		1.091785	-9.741491	-0.010033	-0.011227	0.031572	-0.002957	-0.205811	0.939941	0.438721	0.401381	-0.454403	0.539149	-0.584576
31205		1.079727	-9.748678	-0.012229	-0.010941	0.032667	-0.004706	-0.206543	0.934326	0.429199	0.401175	-0.454311	0.539296	-0.584654
31206		1.043249	-9.745304	0.004868	-0.008318	0.031420	-0.003235	-0.206299	0.933350	0.424316	0.400980	-0.454180	0.539439	-0.584757
31207		1.024837	-9.743639	0.013426	-0.004191	0.030752	0.001260	-0.209229	0.942383	0.433838	0.400828	-0.454006	0.539576	-0.584870
31208		0.986379	-9.765458	0.010260	-0.003926	0.027830	0.003667	-0.204102	0.940674	0.435303	0.400703	-0.453854	0.539708	-0.584951
31209		0.974178	-9.747685	0.030193	-0.002571	0.022404	0.001356	-0.198730	0.938232	0.440918	0.400617	-0.453753	0.539795	-0.585009
31210		0.992818	-9.749327	0.021474	0.001772	0.021489	-0.002223	-0.200684	0.939697	0.435303	0.400551	-0.453691	0.539833	-0.585067
31211		0.983559	-9.765780	0.052981	0.008283	0.028351	-0.005681	-0.203125	0.938965	0.430420	0.400459	-0.453567	0.539852	-0.585209
31212		0.969621	-9.738625	0.044533	0.020610	0.029019	-0.002667	-0.199707	0.944824	0.437744	0.400414	-0.453366	0.539830	-0.585416
31213		0.985083	-9.706060	0.049430	0.016259	0.031789	-0.001958	-0.203613	0.936768	0.428711	0.400368	-0.453195	0.539826	-0.585583
31214		0.981229	-9.696923	0.041298	0.008599	0.030127	-0.004268	-0.201416	0.939209	0.439697	0.400260	-0.453033	0.539864	-0.585747
31215		0.967188	-9.669799	0.031082	-0.001070	0.028877	-0.002652	-0.212402	0.939697	0.430908	0.400144	-0.452942	0.539941	-0.585826
31216		0.927521	-9.691754	0.048147	-0.010141	0.026452	0.002784	-0.200195	0.938232	0.433350	0.399986	-0.452813	0.540103	-0.585884
31217		0.899088	-9.731598	0.044203	-0.012524	0.022605	0.005002	-0.199219	0.942383	0.446533	0.399897	-0.452742	0.540242	-0.585872
31218		0.868712	-9.771640	0.060185	-0.017594	0.015324	0.006733	-0.205566	0.929199	0.434082	0.399841	-0.452756	0.540379	-0.585772
31219		0.868315	-9.771688	0.058068	-0.011207	0.016171	-0.002050	-0.206543	0.940186	0.435059	0.399715	-0.452731	0.540487	-0.585778
31220		0.868711	-9.771658	0.057213	-0.001636	0.010223	-0.002963	-0.209961	0.938965	0.426758	0.399661	-0.452706	0.540515	-0.585809
31221		0.894647	-9.757083	0.059694	0.004449	0.006285	-0.004263	-0.204102	0.938477	0.433105	0.399626	-0.452651	0.540506	-0.585883
31222		0.930651	-9.725974	0.032637	0.007625	0.002849	-0.003710	-0.214355	0.939697	0.431641	0.399644	-0.452635	0.540458	-0.585928
31223		0.927685	-9.691758	0.044008	0.004079	0.000170	-0.003108	-0.203857	0.940430	0.429688	0.399624	-0.452610	0.540445	-0.585973
31224		0.963737	-9.695178	0.046699	-0.005038	-0.003263	-0.002426	-0.207764	0.942871	0.432129	0.399633	-0.452651	0.540440	-0.585939
31225		0.964300	-9.729666	0.076150	-0.011819	-0.007198	-0.001388	-0.211426	0.945557	0.428711	0.399627	-0.452726	0.540466	-0.585861
31226		0.987168	-9.740415	0.075830	-0.012063	-0.005442	0.002238	-0.202393	0.937500	0.440186	0.399619	-0.452756	0.540520	-0.585794
31227		0.982708	-9.731359	0.062993	-0.013832	-0.004934	-0.000328	-0.208008	0.937744	0.435059	0.399613	-0.452859	0.540559	-0.585682
31228		0.965761	-9.729540	0.049355	-0.009374	-0.000162	-0.000141	-0.207275	0.936523	0.432373	0.399581	-0.452892	0.540608	-0.585634
31229		0.980231	-9.722076	0.028460	-0.007269	0.004782	-0.001892	-0.208252	0.941895	0.437988	0.399527	-0.452895	0.540656	-0.585624
31230		0.967978	-9.729300	0.026088	-0.009898	0.006043	-0.003368	-0.212158	0.935547	0.437256	0.399455	-0.452920	0.540712	-0.585602
31231		0.968535	-9.729248	0.024617	-0.009588	0.007468	-0.003533	-0.205811	0.944336	0.430176	0.399351	-0.452926	0.540788	-0.585599
31232		0.977607	-9.747397	0.044511	-0.009262	0.009226	-0.002115	-0.210938	0.941406	0.441406	0.399288	-0.452912	0.540846	-0.585599
31233		0.963424	-9.754859	0.062704	-0.009797	0.011736	0.000392	-0.198486	0.936279	0.432129	0.399198	-0.452894	0.540941	-0.585586
31234		0.959026	-9.745776	0.051057	-0.005340	0.016509	0.000583	-0.206787	0.938232	0.434814	0.399149	-0.452845	0.541003	-0.585600
31235		0.954712	-9.736680	0.040251	-0.000057	0.018017	-0.000614	-0.210693	0.933105	0.420166	0.399076	-0.452761	0.541060	-0.585661
31236		0.968914	-9.754187	-0.000329	-0.002456	0.017197	-0.007299	-0.204590	0.933350	0.432861	0.398942	-0.452668	0.541117	-0.585773
31237		0.974344	-9.763172	0.010405	-0.000085	0.019208	-0.006643	-0.208740	0.933838	0.433594	0.398837	-0.452608	0.541153	-0.585857
31238		0.970891	-9.753990	0.000478	0.004674	0.023560	-0.003747	-0.207275	0.938965	0.435303	0.398728	-0.452489	0.541203	-0.585977
31239		0.963886	-9.745244	0.032535	0.007906	0.024821	-0.004179	-0.205322	0.941895	0.436035	0.398639	-0.452365	0.541228	-0.586110
31240		0.966279	-9.744964	0.013504	0.007026	0.025247	-0.004671	-0.210693	0.942139	0.435303	0.398556	-0.452252	0.541248	-0.586234
31241		0.967173	-9.744873	0.015085	0.007318	0.026346	-0.006417	-0.204590	0.938477	0.432617	0.398440	-0.452125	0.541278	-0.586384
31242		0.951820	-9.717908	0.026072	0.007668	0.030627	-0.004700	-0.208740	0.943359	0.434570	0.398335	-0.451979	0.541313	-0.586536
31243		0.933778	-9.716223	0.036824	0.009983	0.027945	-0.003054	-0.206055	0.939697	0.433105	0.398249	-0.451826	0.541340	-0.586687
31244		0.951337	-9.717971	0.050281	0.005011	0.029719	-0.004896	-0.213623	0.939209	0.430176	0.398135	-0.451695	0.541386	-0.586824
31245		0.949887	-9.743125	0.051172	0.005581	0.029730	-0.007103	-0.211182	0.950928	0.430420	0.397980	-0.451542	0.541442	-0.586994
31246		0.986816	-9.746413	0.055391	0.003812	0.030246	-0.009673	-0.220459	0.944336	0.431152	0.397834	-0.451413	0.541478	-0.587159
31247		1.013576	-9.731703	0.058779	0.003788	0.028067	-0.008388	-0.206299	0.937500	0.428955	0.397656	-0.451266	0.541544	-0.587332
31248		1.042303	-9.691774	0.062642	0.004373	0.026889	-0.004564	-0.208252	0.947266	0.440918	0.397554	-0.451142	0.541584	-0.587459
31249		1.041547	-9.691846	0.084239	0.001982	0.024214	-0.008390	-0.217041	0.934814	0.434570	0.397444	-0.451086	0.541607	-0.587556
31250		1.037505	-9.707743	0.052942	-0.001242	0.021767	-0.001935	-0.217529	0.938721	0.429443	0.397309	-0.450980	0.541700	-0.587642
31251		1.023734	-9.715141	0.072757	0.000523	0.024639	-0.006676	-0.209717	0.942139	0.431641	0.397151	-0.450862	0.541771	-0.587774
31252		1.028391	-9.749183	0.062443	-0.004482	0.022035	-0.005959	-0.212158	0.947021	0.427246	0.397028	-0.450799	0.541835	-0.587847
31253		1.048053	-9.716152	0.022464	-0.003924	0.019855	-0.006882	-0.215820	0.936768	0.422852	0.396912	-0.450732	0.541885	-0.587931
31254		1.046800	-9.741288	0.021849	-0.002464	0.019775	-0.007011	-0.218506	0.937012	0.439941	0.396771	-0.450638	0.541949	-0.588039
31255		1.031011	-9.704843	-0.020755	0.000154	0.018182	-0.007105	-0.215576	0.938232	0.428955	0.396633	-0.450583	0.542002	-0.588125
31256		0.998666	-9.710642	0.007708	-0.000725	0.017081	-0.003153	-0.218018	0.938477	0.434082	0.396535	-0.450499	0.542059	-0.588203
31257		0.942906	-9.705816	0.034090	-0.000504	0.009087	-0.001346	-0.219971	0.941895	0.430176	0.396471	-0.450451	0.542102	-0.588242
31258		0.953042	-9.748810	0.013649	-0.002024	0.003793	-0.003396	-0.202881	0.940430	0.431152	0.396415	-0.450429	0.542129	-0.588273
31259		0.932896	-9.747373	0.042697	-0.002628	0.001264	-0.001488	-0.211182	0.940186	0.439453	0.396447	-0.450466	0.542109	-0.588242
31260		0.910095	-9.736687	0.040417	-0.001487	-0.002440	-0.000170	-0.209229	0.940918	0.433105	0.396468	-0.450508	0.542102	-0.588201
31261		0.918582	-9.754849	0.061340	-0.003281	-0.006310	-0.000178	-0.214111	0.934814	0.430664	0.396511	-0.450563	0.542084	-0.588147
31262		0.888320	-9.785431	0.026881	0.000818	-0.007324	0.002764	-0.210205	0.934082	0.433350	0.396558	-0.450575	0.542075	-0.588114
31263		0.888412	-9.760408	0.048540	0.007025	-0.001181	0.002684	-0.210205	0.934570	0.430908	0.396614	-0.450555	0.542046	-0.588118
31264		0.877187	-9.767535	0.028289	0.012050	0.003954	0.002271	-0.215088	0.940430	0.434814	0.396665	-0.450488	0.542008	-0.588171
31265		0.923762	-9.729269	0.024526	0.014067	0.002880	-0.004810	-0.208496	0.944580	0.424072	0.396681	-0.450448	0.541937	-0.588255
31266		0.972210	-9.750355	0.009920	0.011471	0.007000	-0.004418	-0.213623	0.940430	0.433594	0.396707	-0.450387	0.541870	-0.588347
31267		0.954641	-9.723614	0.041787	0.012089	0.010196	-0.003163	-0.210938	0.939697	0.437256	0.396698	-0.450313	0.541835	-0.588442
31268		0.951451	-9.723911	0.084858	0.008005	0.011876	-0.002941	-0.214111	0.938477	0.428955	0.396676	-0.450261	0.541820	-0.588510
31269		0.945526	-9.714990	0.096197	0.007127	0.010774	0.001010	-0.217773	0.944336	0.430908	0.396662	-0.450169	0.541830	-0.588581
31270		0.951138	-9.748956	0.066211	0.003029	0.011787	-0.001933	-0.208008	0.935791	0.426514	0.396607	-0.450095	0.541856	-0.588650
31271		0.987837	-9.727177	0.091068	0.002444	0.012973	-0.005757	-0.210693	0.940918	0.432861	0.396554	-0.450051	0.541857	-0.588719
31272		1.003486	-9.719584	0.072620	0.007387	0.010210	-0.008643	-0.217041	0.935791	0.430908	0.396514	-0.450027	0.541815	-0.588803
31273		1.013008	-9.737586	0.095734	0.011222	0.012818	-0.004940	-0.219971	0.938477	0.430420	0.396462	-0.449937	0.541799	-0.588921
31274		1.015873	-9.712255	0.097895	0.007982	0.009694	-0.001655	-0.210693	0.934326	0.430420	0.396421	-0.449851	0.541806	-0.589008
31275		1.041702	-9.697587	0.101318	0.002157	0.014071	-0.005298	-0.210938	0.944580	0.416504	0.396353	-0.449806	0.541821	-0.589075
31276		1.071191	-9.717089	0.093678	-0.001098	0.008755	-0.000728	-0.211670	0.939941	0.432861	0.396337	-0.449741	0.541839	-0.589118
31277		1.079639	-9.700727	0.084006	-0.003126	0.011023	0.000320	-0.211182	0.938965	0.425049	0.396295	-0.449709	0.541887	-0.589128
31278		1.069086	-9.682800	0.082821	-0.004012	0.009587	0.002689	-0.208740	0.937500	0.431885	0.396270	-0.449656	0.541942	-0.589134
31279		1.056001	-9.690155	0.080973	-0.006329	0.012616	0.002615	-0.219727	0.944580	0.429443	0.396229	-0.449623	0.542012	-0.589122
31280		1.023699	-9.721011	0.066000	-0.013664	0.010501	0.002951	-0.215088	0.940918	0.426025	0.396138	-0.449583	0.542136	-0.589099
31281		1.023043	-9.721094	0.063955	-0.013943	0.011931	0.004994	-0.218262	0.937988	0.426758	0.396064	-0.449533	0.542265	-0.589069
31282		0.999036	-9.735586	0.039307	-0.007816	0.010177	0.002446	-0.204590	0.940918	0.422607	0.395991	-0.449474	0.542360	-0.589075
31283		0.977768	-9.759272	0.046905	-0.002542	0.011369	-0.000300	-0.212402	0.940918	0.429932	0.395980	-0.449435	0.542381	-0.589094
31284		0.983932	-9.733653	0.005961	-0.001363	0.012381	0.000034	-0.217285	0.941406	0.430908	0.395937	-0.449381	0.542422	-0.589125
31285		0.941512	-9.771539	-0.029007	0.005338	0.008771	-0.001851	-0.212891	0.940186	0.429199	0.395908	-0.449320	0.542426	-0.589189
31286		0.927697	-9.753907	0.012504	0.006192	0.005824	-0.001652	-0.227539	0.932373	0.423096	0.395912	-0.449278	0.542404	-0.589237
31287		0.917399	-9.726492	-0.039242	0.005579	0.002625	-0.002908	-0.218262	0.932373	0.425781	0.395851	-0.449199	0.542422	-0.589322
31288		0.869952	-9.739808	0.009140	0.005543	-0.002095	-0.001922	-0.211426	0.935303	0.434082	0.395854	-0.449175	0.542401	-0.589358
31289		0.878413	-9.723441	0.000507	0.005799	-0.007242	0.001768	-0.216797	0.941162	0.427490	0.395930	-0.449201	0.542353	-0.589331
31290		0.863351	-9.756006	-0.000337	0.006035	-0.013721	-0.000869	-0.214111	0.937256	0.431641	0.396011	-0.449237	0.542282	-0.589315
31291		0.917730	-9.760959	-0.005203	0.003680	-0.015410	0.000044	-0.216553	0.937256	0.437744	0.396099	-0.449302	0.542217	-0.589265
31292		0.949004	-9.755268	-0.011853	0.010062	-0.022307	0.001188	-0.218994	0.937012	0.427979	0.396235	-0.449383	0.542111	-0.589210
31293		0.971881	-9.765936	-0.007903	0.018240	-0.023465	-0.000527	-0.210938	0.947998	0.431152	0.396390	-0.449418	0.541962	-0.589216
31294		1.007585	-9.769285	-0.001811	0.022295	-0.027660	-0.001038	-0.215332	0.943359	0.432617	0.396625	-0.449494	0.541743	-0.589201
31295		1.030853	-9.745452	-0.027515	0.023721	-0.030590	-0.003042	-0.215088	0.931885	0.431152	0.396842	-0.449579	0.541518	-0.589197
31296		1.028099	-9.720563	0.038294	0.026879	-0.036547	-0.002763	-0.212891	0.946045	0.425293	0.397081	-0.449679	0.541271	-0.589186
31297		0.997483	-9.726162	0.049522	0.026524	-0.041154	-0.006054	-0.211670	0.942627	0.429688	0.397355	-0.449810	0.540977	-0.589172
31298		0.988664	-9.717367	0.104618	0.029771	-0.037009	-0.004598	-0.210449	0.937256	0.428467	0.397626	-0.449918	0.540688	-0.589172
31299		1.012575	-9.702779	0.131258	0.023892	-0.040713	0.000075	-0.211426	0.946777	0.429199	0.397911	-0.450042	0.540436	-0.589116
31300		1.025867	-9.729768	0.166244	0.020005	-0.046167	-0.005491	-0.218262	0.939209	0.422607	0.398187	-0.450231	0.540158	-0.589041
31301		1.035115	-9.713303	0.159047	0.018873	-0.041784	-0.003653	-0.205566	0.933350	0.430420	0.398410	-0.450356	0.539933	-0.589000
31302		1.066860	-9.741925	0.184590	0.016848	-0.041022	0.001848	-0.212158	0.935303	0.430420	0.398687	-0.450516	0.539714	-0.588891
31303		1.042098	-9.731335	0.205207	0.015366	-0.041264	0.000399	-0.212646	0.942139	0.434082	0.398928	-0.450668	0.539514	-0.588795
31304		1.088098	-9.718197	0.179679	0.015054	-0.040831	-0.002303	-0.211670	0.937012	0.424805	0.399158	-0.450839	0.539301	-0.588704
31305		1.053071	-9.689645	0.199436	0.014917	-0.028650	0.004062	-0.212158	0.946777	0.428711	0.399362	-0.450901	0.539155	-0.588651
31306		1.025386	-9.704352	0.220385	0.020587	-0.017797	0.005155	-0.197998	0.939453	0.426514	0.399554	-0.450895	0.539014	-0.588655
31307		1.015987	-9.686371	0.201172	0.010135	-0.011455	0.005534	-0.202148	0.942383	0.426514	0.399724	-0.450924	0.538917	-0.588605
31308		1.040603	-9.671810	0.204202	0.002331	-0.002339	0.003236	-0.216797	0.937500	0.429932	0.399800	-0.450933	0.538889	-0.588573
31309		1.078085	-9.649959	0.206572	-0.012814	0.002471	0.002598	-0.213379	0.937988	0.426270	0.399729	-0.450941	0.538992	-0.588521
31310		1.072688	-9.666251	0.172288	-0.020958	0.005800	0.003052	-0.211670	0.941895	0.436523	0.399630	-0.450956	0.539139	-0.588442
31311		1.044467	-9.706249	0.166166	-0.026464	0.010065	0.003701	-0.215820	0.937500	0.424316	0.399503	-0.450995	0.539321	-0.588331
31312		1.001238	-9.719312	0.148081	-0.026459	0.008561	0.008154	-0.211426	0.944092	0.431885	0.399387	-0.450981	0.539529	-0.588230
31313		0.952974	-9.748505	0.098427	-0.024999	0.010334	0.005152	-0.209961	0.940918	0.429199	0.399278	-0.450995	0.539706	-0.588131
31314		0.930949	-9.772266	0.103452	-0.020552	0.015470	0.006923	-0.211426	0.937500	0.432861	0.399174	-0.450957	0.539885	-0.588067
31315		0.910746	-9.761488	0.057649	-0.014750	0.014148	0.001654	-0.203613	0.940186	0.437256	0.399059	-0.450934	0.540018	-0.588039
31316		0.910814	-9.761491	0.055979	-0.008348	0.013497	-0.002660	-0.208496	0.944092	0.423340	0.398982	-0.450943	0.540081	-0.588028
31317		0.878071	-9.732827	0.052206	-0.007793	0.011318	-0.003579	-0.211182	0.943115	0.431885	0.398906	-0.450919	0.540135	-0.588047
31318		0.892783	-9.725391	0.031583	-0.007771	0.011989	-0.000416	-0.211670	0.945312	0.436523	0.398829	-0.450891	0.540212	-0.588051
31319		0.869115	-9.739884	0.007328	-0.011295	0.009629	0.001760	-0.207520	0.939941	0.426514	0.398759	-0.450885	0.540307	-0.588016
31320		0.877154	-9.723576	-0.004459	-0.017447	0.008526	0.002450	-0.205566	0.932129	0.431641	0.398685	-0.450889	0.540425	-0.587954
31321		0.887129	-9.741565	-0.006884	-0.022793	0.001633	0.001466	-0.212402	0.938477	0.433350	0.398612	-0.450965	0.540546	-0.587834
31322		0.901381	-9.768603	0.001147	-0.019583	0.000718	0.002326	-0.199219	0.945557	0.432129	0.398543	-0.451017	0.540662	-0.587735
31323		0.902821	-9.768489	-0.022137	-0.012612	-0.003634	0.001544	-0.203125	0.937012	0.428955	0.398575	-0.451099	0.540687	-0.587627
31324		0.923309	-9.804422	-0.021774	-0.000363	-0.006466	-0.000424	-0.200684	0.941650	0.434814	0.398630	-0.451145	0.540654	-0.587585
31325		0.961520	-9.782513	-0.017866	0.008906	-0.014172	-0.002721	-0.204102	0.940674	0.424805	0.398756	-0.451228	0.540531	-0.587548
31326		1.008852	-9.778646	0.008717	0.016744	-0.017423	-0.007460	-0.208740	0.933838	0.422119	0.398892	-0.451289	0.540351	-0.587575
31327		1.027264	-9.720718	0.013141	0.018782	-0.019012	-0.005348	-0.213623	0.946045	0.428223	0.399027	-0.451324	0.540181	-0.587613
31328		1.032786	-9.704560	0.047560	0.018803	-0.018339	-0.002185	-0.205566	0.943604	0.431152	0.399172	-0.451344	0.540026	-0.587642
31329		1.037437	-9.713551	0.060349	0.011437	-0.022967	-0.002113	-0.213379	0.945557	0.430664	0.399334	-0.451439	0.539874	-0.587597
31330		1.034387	-9.713740	0.102870	0.008789	-0.023891	-0.002308	-0.210693	0.935791	0.426758	0.399464	-0.451527	0.539750	-0.587556
31331		1.031266	-9.713937	0.144675	0.002389	-0.021386	-0.000859	-0.211426	0.943848	0.432861	0.399562	-0.451616	0.539673	-0.587491
31332		1.004485	-9.728631	0.163283	0.003309	-0.017103	-0.001360	-0.209961	0.939697	0.434082	0.399648	-0.451695	0.539599	-0.587440
31333		1.004991	-9.703502	0.184253	0.000120	-0.017364	0.003817	-0.214111	0.945557	0.424805	0.399748	-0.451769	0.539560	-0.587352
31334		0.993592	-9.710740	0.162093	-0.002201	-0.014683	0.002167	-0.205811	0.941406	0.429932	0.399814	-0.451811	0.539539	-0.587293
31335		0.989461	-9.736142	0.181461	-0.007118	-0.008234	-0.000672	-0.204102	0.937500	0.435059	0.399840	-0.451884	0.539537	-0.587220
31336		0.959795	-9.741730	0.167461	-0.005890	-0.004375	0.001528	-0.203369	0.940186	0.434326	0.399864	-0.451940	0.539551	-0.587149
31337		0.967769	-9.725440	0.157095	-0.003429	0.005188	0.003061	-0.209229	0.937256	0.425781	0.399867	-0.451934	0.539586	-0.587119
31338		0.950365	-9.723753	0.144616	-0.007148	0.012980	0.002131	-0.200439	0.948486	0.430664	0.399795	-0.451871	0.539678	-0.587132
31339		0.934570	-9.721950	0.111189	-0.008258	0.017339	0.003971	-0.211182	0.939941	0.424072	0.399753	-0.451815	0.539765	-0.587123
31340		0.960758	-9.707323	0.091172	-0.014628	0.022360	0.005717	-0.206299	0.941895	0.426270	0.399625	-0.451706	0.539941	-0.587133
31341		0.907432	-9.702296	0.074259	-0.017520	0.026893	0.003408	-0.203613	0.945557	0.426758	0.399475	-0.451612	0.540123	-0.587141
31342		0.926664	-9.728957	0.020847	-0.023384	0.026893	0.002357	-0.206787	0.945801	0.439697	0.399312	-0.451549	0.540319	-0.587119
31343		0.917804	-9.745362	0.026606	-0.028668	0.025382	0.003546	-0.208252	0.944336	0.428467	0.399128	-0.451529	0.540549	-0.587048
31344		0.919667	-9.754659	0.053764	-0.027231	0.023126	0.004702	-0.215088	0.939453	0.431152	0.398962	-0.451478	0.540772	-0.586995
31345		0.932902	-9.772360	0.009626	-0.020845	0.020292	0.001673	-0.210449	0.945068	0.435303	0.398786	-0.451422	0.540965	-0.586980
31346		0.952004	-9.748902	0.018921	-0.018830	0.018035	0.000620	-0.203613	0.940674	0.431152	0.398646	-0.451396	0.541119	-0.586952
31347		0.979281	-9.734124	-0.002045	-0.015476	0.005286	-0.003334	-0.212891	0.943604	0.430908	0.398577	-0.451446	0.541187	-0.586898
31348		1.010684	-9.787969	-0.001627	-0.006441	0.001515	-0.003298	-0.206055	0.933838	0.434570	0.398531	-0.451460	0.541218	-0.586890
31349		1.007533	-9.753768	0.008009	-0.002947	-0.000499	-0.002901	-0.208252	0.937500	0.430420	0.398520	-0.451497	0.541219	-0.586868
31350		1.003474	-9.744671	-0.002807	0.001183	0.001008	0.000330	-0.209961	0.939941	0.429199	0.398531	-0.451483	0.541219	-0.586872
31351		0.988876	-9.717633	-0.014128	-0.000307	-0.001428	0.000164	-0.207275	0.945312	0.429199	0.398544	-0.451479	0.541219	-0.586866
31352		0.989033	-9.717616	-0.014494	-0.003841	-0.002265	-0.002112	-0.209961	0.944580	0.432861	0.398554	-0.451507	0.541213	-0.586843
31353		0.987486	-9.717783	0.005292	-0.006447	-0.000339	-0.000431	-0.203857	0.938477	0.424072	0.398541	-0.451529	0.541241	-0.586809
31354		0.996287	-9.735914	0.025496	-0.007363	-0.002769	-0.002805	-0.208740	0.941406	0.430664	0.398541	-0.451572	0.541246	-0.586772
31355		0.987993	-9.752279	0.034018	-0.003892	-0.008823	0.001741	-0.205322	0.949463	0.437256	0.398587	-0.451615	0.541240	-0.586712
31356		0.971035	-9.750498	0.021386	-0.004223	-0.010914	-0.001259	-0.208740	0.934814	0.434082	0.398649	-0.451706	0.541203	-0.586635
31357		0.929446	-9.738231	0.027732	-0.001844	-0.008567	0.000984	-0.212891	0.934570	0.434082	0.398688	-0.451751	0.541192	-0.586583
31358		0.916618	-9.745540	0.026468	0.001957	-0.009153	0.001215	-0.217529	0.941650	0.434814	0.398729	-0.451775	0.541173	-0.586554
31359		0.937784	-9.756411	0.049269	0.003715	-0.008139	-0.000663	-0.211670	0.946045	0.427734	0.398757	-0.451785	0.541147	-0.586552
