// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36043		9.467522	-2.777433	-2.382364	0.305027	0.373655	0.133889	-0.446777	0.819092	0.019287	0.562069	-0.549549	-0.531037	-0.316345
36044		9.514100	-2.772624	-2.366601	0.213363	0.405615	0.155700	-0.447510	0.820557	0.002197	0.564846	-0.549011	-0.528051	-0.317329
36045		9.411283	-2.789776	-2.293229	0.156163	0.424809	0.168009	-0.444580	0.817383	-0.018311	0.567548	-0.548595	-0.524895	-0.318461
36046		9.341501	-2.672945	-2.404838	0.147081	0.407191	0.166807	-0.447021	0.821533	-0.043213	0.570215	-0.548091	-0.521956	-0.319395
36047		9.372523	-2.548996	-2.494044	0.127085	0.390659	0.162879	-0.441406	0.811768	-0.062988	0.572805	-0.547525	-0.519228	-0.320178
36048		9.385010	-2.592704	-2.423177	0.109771	0.382643	0.166324	-0.450684	0.817383	-0.081055	0.575367	-0.546929	-0.516611	-0.320834
36049		9.328393	-2.586998	-2.348128	0.111261	0.371128	0.165562	-0.446045	0.808105	-0.082764	0.577945	-0.546234	-0.514166	-0.321313
36050		9.258046	-2.557631	-2.251246	0.145649	0.351710	0.155388	-0.445312	0.799805	-0.100342	0.580558	-0.545375	-0.511949	-0.321600
36051		9.235866	-2.496771	-2.311168	0.183489	0.319945	0.139080	-0.442383	0.800293	-0.119385	0.583188	-0.544291	-0.510108	-0.321602
36052		9.248065	-2.408339	-2.408446	0.183455	0.312958	0.129095	-0.439941	0.792236	-0.130371	0.585753	-0.543178	-0.508344	-0.321617
36053		9.270280	-2.377904	-2.382179	0.162918	0.316027	0.122812	-0.447021	0.782715	-0.143311	0.588212	-0.542125	-0.506536	-0.321759
36054		9.263942	-2.404165	-2.323775	0.120183	0.324684	0.117454	-0.439209	0.780518	-0.150146	0.590492	-0.541230	-0.504593	-0.322142
36055		9.265626	-2.477192	-2.194861	0.103099	0.323933	0.113473	-0.444092	0.775879	-0.156006	0.592673	-0.540399	-0.502625	-0.322609
36056		9.229769	-2.577459	-2.114016	0.109021	0.300665	0.099947	-0.437988	0.766846	-0.156494	0.594739	-0.539540	-0.500846	-0.323009
36057		9.263257	-2.668743	-1.985133	0.112985	0.272644	0.091475	-0.439453	0.760254	-0.170654	0.596677	-0.538698	-0.499255	-0.323305
36058		9.275284	-2.660587	-1.887805	0.128263	0.239933	0.078359	-0.434326	0.769043	-0.174316	0.598506	-0.537810	-0.497925	-0.323453
36059		9.315800	-2.714005	-1.768042	0.133747	0.213640	0.068532	-0.432617	0.757568	-0.176758	0.600219	-0.536922	-0.496786	-0.323506
36060		9.334987	-2.669925	-1.613008	0.115431	0.194414	0.053550	-0.429443	0.767578	-0.181641	0.601726	-0.536113	-0.495760	-0.323622
36061		9.341323	-2.711059	-1.433016	0.105188	0.178446	0.037161	-0.432373	0.757080	-0.180420	0.603072	-0.535329	-0.494861	-0.323789
36062		9.302051	-2.786891	-1.281064	0.090703	0.157491	0.021310	-0.434326	0.760498	-0.185791	0.604222	-0.534607	-0.494099	-0.324000
36063		9.357015	-2.861411	-1.111157	0.070277	0.143652	0.010015	-0.432861	0.768799	-0.184326	0.605191	-0.533978	-0.493403	-0.324290
36064		9.334310	-3.010430	-0.928631	0.055205	0.138095	0.003964	-0.431396	0.762939	-0.191406	0.606052	-0.533414	-0.492721	-0.324647
36065		9.214381	-3.188749	-0.803022	0.051320	0.122992	-0.002709	-0.431885	0.770020	-0.188721	0.606814	-0.532883	-0.492136	-0.324985
36066		9.193009	-3.368956	-0.558995	0.054751	0.102740	-0.018229	-0.429443	0.764404	-0.189941	0.607464	-0.532325	-0.491731	-0.325298
36067		9.185118	-3.411364	-0.386437	0.098777	0.069070	-0.025319	-0.428711	0.769775	-0.198975	0.608152	-0.531605	-0.491647	-0.325315
36068		9.271106	-3.345573	-0.280513	0.130481	0.041425	-0.038459	-0.428467	0.772217	-0.201416	0.608831	-0.530746	-0.491846	-0.325147
36069		9.322550	-3.375516	-0.189882	0.121852	0.037170	-0.033049	-0.427246	0.779297	-0.199707	0.609469	-0.529964	-0.492019	-0.324967
36070		9.298346	-3.270344	-0.159677	0.066053	0.056151	-0.011427	-0.422852	0.770752	-0.197754	0.609996	-0.529501	-0.491849	-0.324990
36071		9.131163	-3.413784	-0.269521	0.046950	0.054306	-0.016172	-0.424072	0.775146	-0.205322	0.610418	-0.529121	-0.491656	-0.325108
36072		9.131814	-3.397023	-0.333122	-0.011000	0.059182	-0.013871	-0.424805	0.773193	-0.197021	0.610611	-0.529032	-0.491271	-0.325472
36073		9.126274	-3.531945	-0.056284	-0.057299	0.078065	-0.028976	-0.423340	0.771240	-0.205566	0.610636	-0.529065	-0.490731	-0.326186
36074		9.306815	-3.602794	0.300805	-0.033561	0.083731	-0.033953	-0.429932	0.788574	-0.199951	0.610775	-0.528941	-0.490247	-0.326853
36075		9.210473	-3.726866	0.504604	0.023242	0.083025	-0.034192	-0.425781	0.782715	-0.210938	0.611161	-0.528529	-0.489922	-0.327286
36076		9.177942	-3.847576	0.652707	0.106162	0.059608	-0.028185	-0.429688	0.787842	-0.204102	0.611834	-0.527782	-0.489913	-0.327247
36077		9.083711	-3.873184	0.612720	0.222976	0.010876	-0.030036	-0.428955	0.782471	-0.212646	0.612817	-0.526564	-0.490476	-0.326526
36078		9.227600	-3.675867	0.648248	0.273332	-0.003153	-0.020022	-0.430664	0.774658	-0.216064	0.613989	-0.525165	-0.491200	-0.325486
36079		9.275681	-3.738601	0.879969	0.271658	0.038533	-0.007129	-0.425293	0.766113	-0.218994	0.615358	-0.523712	-0.491646	-0.324568
36080		9.255944	-4.014418	1.089093	0.306180	0.073546	-0.000096	-0.431885	0.765625	-0.226074	0.617038	-0.522012	-0.491970	-0.323625
36081		9.168311	-4.099681	1.248147	0.356515	0.094821	0.010928	-0.431885	0.760742	-0.237305	0.619050	-0.520037	-0.492266	-0.322510
36082		9.264250	-4.040599	1.384210	0.403716	0.115624	0.028872	-0.430664	0.763184	-0.239014	0.621396	-0.517830	-0.492496	-0.321196
36083		9.401652	-3.866650	1.442210	0.400282	0.175778	0.062389	-0.429932	0.737549	-0.256836	0.624058	-0.515610	-0.492251	-0.319980
36084		9.419807	-3.681838	1.461530	0.340957	0.277301	0.093917	-0.430176	0.731201	-0.254883	0.626958	-0.513549	-0.491175	-0.319277
36085		9.399351	-3.812555	1.499394	0.272193	0.384629	0.131795	-0.434814	0.727539	-0.270020	0.630096	-0.511708	-0.489183	-0.319113
36086		9.332701	-4.001948	1.718003	0.230829	0.465128	0.159135	-0.423340	0.711426	-0.274902	0.633448	-0.509972	-0.486531	-0.319313
36087		9.318610	-4.087492	1.931801	0.239567	0.520513	0.176251	-0.423828	0.712891	-0.284424	0.637093	-0.508098	-0.483522	-0.319617
36088		9.340066	-4.210633	2.105241	0.262681	0.565799	0.194108	-0.416748	0.699463	-0.299316	0.641051	-0.506038	-0.480242	-0.319917
36089		9.308698	-4.383536	2.337226	0.312293	0.588674	0.209778	-0.418457	0.695068	-0.302002	0.645332	-0.503698	-0.476887	-0.320023
36090		9.286117	-4.482895	2.398476	0.395636	0.587300	0.215174	-0.428711	0.683838	-0.316162	0.649950	-0.500914	-0.473718	-0.319752
36091		9.356547	-4.284103	2.386790	0.463730	0.586673	0.217597	-0.416748	0.670898	-0.326904	0.654831	-0.497752	-0.470701	-0.319185
36092		9.529917	-4.122803	2.465019	0.453165	0.632922	0.229672	-0.419678	0.656982	-0.330811	0.659854	-0.494549	-0.467330	-0.318773
36093		9.455786	-4.160163	2.577099	0.417022	0.682550	0.245337	-0.418701	0.645508	-0.338379	0.664933	-0.491448	-0.463500	-0.318607
36094		9.376756	-4.351217	2.701471	0.402060	0.715241	0.260015	-0.399414	0.638672	-0.346680	0.670083	-0.488374	-0.459362	-0.318537
36095		9.352670	-4.401975	2.791632	0.410015	0.724904	0.259536	-0.403809	0.618652	-0.352539	0.675266	-0.485201	-0.455167	-0.318462
36096		9.430645	-4.333467	2.806146	0.400642	0.741844	0.264022	-0.411133	0.604980	-0.364258	0.680452	-0.482025	-0.450806	-0.318451
36097		9.471617	-4.316850	2.891791	0.373375	0.778879	0.274234	-0.402100	0.593018	-0.369629	0.685657	-0.478915	-0.446093	-0.318616
36098		9.442624	-4.336302	3.074242	0.346422	0.810520	0.275281	-0.406494	0.594482	-0.369385	0.690834	-0.475849	-0.441096	-0.318984
36099		9.357164	-4.497830	3.159319	0.335615	0.825602	0.279113	-0.402832	0.581543	-0.384033	0.695993	-0.472788	-0.435938	-0.319411
36100		9.414441	-4.622194	3.313017	0.323138	0.836140	0.280423	-0.394531	0.581055	-0.386230	0.701101	-0.469746	-0.430652	-0.319898
36101		9.537497	-4.687986	3.450374	0.300903	0.853841	0.289916	-0.398682	0.569336	-0.391113	0.706167	-0.466790	-0.425136	-0.320460
36102		9.503158	-4.809757	3.320618	0.333833	0.855705	0.299187	-0.388184	0.565674	-0.400635	0.711346	-0.463637	-0.419631	-0.320838
36103		9.449931	-4.666383	3.114762	0.411494	0.843709	0.298587	-0.381104	0.556885	-0.395996	0.716734	-0.460021	-0.414378	-0.320880
36104		9.576774	-4.402941	2.927762	0.463808	0.859082	0.304517	-0.377441	0.552979	-0.409180	0.722340	-0.456037	-0.409120	-0.320742
36105		9.668693	-4.185819	2.992490	0.441476	0.924806	0.322840	-0.373535	0.551025	-0.411865	0.728077	-0.452039	-0.403304	-0.320796
36106		9.626496	-4.305511	3.008430	0.441064	0.989693	0.337136	-0.377197	0.541992	-0.431641	0.734005	-0.447878	-0.397006	-0.320981
36107		9.488323	-4.352681	3.078661	0.450762	1.031442	0.333353	-0.369385	0.542969	-0.435547	0.740026	-0.443490	-0.390456	-0.321283
36108		9.483047	-4.156560	3.094503	0.453989	1.072088	0.334401	-0.360596	0.542969	-0.444580	0.746118	-0.438931	-0.383622	-0.321686
36109		9.467321	-4.004386	3.107831	0.431375	1.118522	0.339561	-0.344238	0.529541	-0.452881	0.752208	-0.434357	-0.376380	-0.322265
36110		9.372874	-4.022689	3.283251	0.387712	1.166595	0.347253	-0.346680	0.537598	-0.457275	0.758225	-0.429902	-0.368652	-0.323070
36111		9.207880	-4.059820	3.404715	0.343606	1.195336	0.359298	-0.326172	0.534912	-0.480225	0.764115	-0.425635	-0.360538	-0.324000
36112		9.052166	-4.146882	3.698809	0.314047	1.199381	0.353707	-0.316162	0.539062	-0.481201	0.769804	-0.421477	-0.352298	-0.325030
36113		8.895902	-4.199995	3.884084	0.293075	1.175737	0.339087	-0.306152	0.524902	-0.483398	0.775221	-0.417426	-0.344166	-0.326094
36114		8.815884	-4.185604	3.922718	0.267372	1.133080	0.330690	-0.299561	0.526367	-0.501953	0.780318	-0.413587	-0.336233	-0.327103
36115		8.793226	-4.169473	3.805049	0.232807	1.103090	0.323423	-0.288818	0.531006	-0.510254	0.785112	-0.409992	-0.328395	-0.328119
36116		8.680131	-4.146225	3.946295	0.199518	1.083769	0.299428	-0.269287	0.527344	-0.518555	0.789597	-0.406564	-0.320645	-0.329285
36117		8.484190	-4.264282	4.205419	0.200863	1.042763	0.270013	-0.271729	0.522461	-0.531494	0.793825	-0.403124	-0.313242	-0.330473
36118		8.211903	-4.373028	4.451580	0.240752	0.966889	0.228345	-0.255859	0.531006	-0.536133	0.797809	-0.399489	-0.306568	-0.331549
36119		8.227316	-4.436427	4.756097	0.262486	0.885751	0.197102	-0.252930	0.524414	-0.543701	0.801516	-0.395826	-0.300578	-0.332485
36120		8.398044	-4.309946	4.746876	0.235781	0.844819	0.187995	-0.239258	0.530273	-0.550049	0.804958	-0.392409	-0.294801	-0.333393
36121		8.247801	-4.312859	4.812730	0.208383	0.853306	0.180849	-0.222412	0.528809	-0.562256	0.808263	-0.389112	-0.288901	-0.334424
36122		7.865520	-4.341534	4.822244	0.216530	0.873365	0.193093	-0.226318	0.527588	-0.571777	0.811628	-0.385711	-0.282833	-0.335398
36123		7.768955	-4.287634	4.621599	0.287249	0.900787	0.222723	-0.220459	0.520508	-0.577148	0.815316	-0.381801	-0.276666	-0.336071
36124		7.804093	-4.017007	4.558756	0.308217	0.976295	0.256278	-0.188721	0.525391	-0.583496	0.819277	-0.377587	-0.269921	-0.336682
36125		7.862240	-3.859822	4.772859	0.251056	1.084820	0.279261	-0.181885	0.521729	-0.594482	0.823296	-0.373479	-0.262182	-0.337577
36126		7.986343	-3.975139	5.369337	0.212802	1.200578	0.286819	-0.171631	0.523682	-0.594482	0.827383	-0.369286	-0.253495	-0.338829
36127		7.619123	-4.482884	5.993191	0.210298	1.252695	0.293478	-0.155762	0.524414	-0.609131	0.831495	-0.364935	-0.244394	-0.340161
36128		6.841638	-4.795870	5.889167	0.288297	1.203512	0.296453	-0.141357	0.522217	-0.613525	0.835654	-0.360146	-0.235820	-0.341124
36129		6.912611	-4.535393	5.952489	0.302740	1.176444	0.304088	-0.118896	0.512451	-0.618652	0.839731	-0.355308	-0.227426	-0.341885
36130		6.844054	-4.249985	5.914210	0.238591	1.196012	0.306796	-0.095703	0.513428	-0.631592	0.843568	-0.350830	-0.218682	-0.342768
36131		6.637416	-4.223229	5.680369	0.123552	1.232803	0.325996	-0.086670	0.512939	-0.636230	0.847093	-0.347051	-0.209271	-0.343794
36132		6.184318	-4.250294	5.657055	0.062876	1.240888	0.321025	-0.059082	0.510254	-0.640137	0.850344	-0.343629	-0.199622	-0.344943
36133		6.103138	-4.110417	5.771314	0.092454	1.185189	0.284806	-0.051025	0.510010	-0.649414	0.853387	-0.340060	-0.190537	-0.346100
36134		6.027949	-3.960805	5.804750	0.146585	1.108938	0.254646	-0.028320	0.507812	-0.648926	0.856290	-0.336245	-0.182218	-0.347135
36135		5.688670	-3.896845	5.679609	0.193712	0.998070	0.230620	-0.017578	0.508301	-0.652588	0.859014	-0.332350	-0.174881	-0.347929
36136		5.572792	-3.874335	5.596474	0.173753	0.930054	0.205249	0.003418	0.503174	-0.663330	0.861448	-0.328735	-0.168034	-0.348720
36137		5.556089	-3.777316	5.516110	0.109152	0.907172	0.185628	0.009277	0.513916	-0.656982	0.863559	-0.325603	-0.161209	-0.349657
36138		5.319140	-3.822515	5.326302	0.050309	0.872712	0.173112	0.029053	0.506836	-0.656738	0.865377	-0.322960	-0.154487	-0.350648
36139		4.929049	-3.928063	5.115058	0.055429	0.788396	0.147042	0.037598	0.507568	-0.660889	0.866978	-0.320477	-0.148454	-0.351574
36140		4.839593	-3.824465	4.535251	0.109646	0.643051	0.126696	0.046631	0.509033	-0.662598	0.868451	-0.317993	-0.143680	-0.352177
36141		4.846811	-3.333260	5.009372	0.010161	0.647348	0.106733	0.053467	0.502197	-0.666504	0.869579	-0.316185	-0.138635	-0.353043
36142		4.670981	-3.700169	4.314488	0.024701	0.565368	0.099175	0.060303	0.497070	-0.663574	0.870605	-0.314496	-0.134246	-0.353720
36143		4.306415	-3.632171	4.421550	-0.047494	0.531508	0.096130	0.070312	0.502197	-0.665527	0.871374	-0.313422	-0.129898	-0.354402
36144		4.091424	-3.697055	4.402177	0.001399	0.426289	0.068879	0.074219	0.500244	-0.665039	0.872060	-0.312272	-0.126530	-0.354947
36145		4.078162	-3.563630	4.312981	0.028906	0.316680	0.047426	0.080078	0.501953	-0.664551	0.872630	-0.311222	-0.124096	-0.355329
36146		3.952670	-3.548151	3.964296	0.016235	0.230667	0.040844	0.090088	0.499756	-0.672363	0.873052	-0.310512	-0.122269	-0.355544
36147		3.999747	-3.244260	3.987364	-0.039503	0.155797	0.014952	0.089600	0.506104	-0.670166	0.873175	-0.310405	-0.120890	-0.355809
36148		4.034579	-3.204013	4.124913	-0.115614	0.096100	-0.022719	0.092529	0.496338	-0.667969	0.872926	-0.310992	-0.119820	-0.356269
36149		3.469266	-3.807475	4.173772	-0.092465	-0.028200	-0.056942	0.093750	0.505371	-0.667236	0.872510	-0.311746	-0.119814	-0.356630
36150		3.727879	-3.491719	4.035765	-0.038130	-0.177012	-0.094138	0.087891	0.502197	-0.665771	0.871974	-0.312512	-0.121150	-0.356819
36151		4.002354	-3.367227	4.100732	-0.099938	-0.232199	-0.109365	0.090332	0.503418	-0.659424	0.871172	-0.313877	-0.122743	-0.357035
36152		3.916430	-3.830266	4.122640	-0.181171	-0.268178	-0.103345	0.076904	0.499268	-0.659668	0.870133	-0.315944	-0.124343	-0.357192
36153		3.792776	-4.328734	4.249390	-0.202178	-0.355316	-0.112732	0.070312	0.510742	-0.664062	0.868911	-0.318413	-0.126537	-0.357205
36154		4.161602	-4.393272	4.490897	-0.267997	-0.469047	-0.137491	0.062988	0.513916	-0.652100	0.867306	-0.321667	-0.129423	-0.357156
36155		4.255194	-4.576456	4.675767	-0.379884	-0.554979	-0.151355	0.055664	0.510986	-0.651123	0.865242	-0.325965	-0.132633	-0.357087
36156		4.085412	-4.879883	4.564007	-0.425394	-0.661349	-0.161978	0.043945	0.532471	-0.646240	0.862872	-0.330885	-0.136499	-0.356840
36157		4.253284	-4.767308	4.560401	-0.456543	-0.753244	-0.173328	0.038574	0.529785	-0.635986	0.860234	-0.336275	-0.140960	-0.356436
36158		4.617558	-4.782365	4.550168	-0.466397	-0.824448	-0.184648	0.024414	0.533203	-0.628418	0.857399	-0.341916	-0.145925	-0.355903
36159		4.899326	-4.740706	4.433407	-0.430515	-0.893991	-0.190256	0.012451	0.540771	-0.630859	0.854506	-0.347479	-0.151502	-0.355141
36160		5.230870	-4.900254	4.631022	-0.469318	-0.938715	-0.186570	-0.000977	0.549072	-0.620117	0.851390	-0.353432	-0.157263	-0.354245
36161		5.544491	-4.886861	5.059521	-0.552453	-0.994234	-0.200051	-0.016846	0.551270	-0.614746	0.847843	-0.360092	-0.163201	-0.353357
36162		5.747235	-4.943166	5.551852	-0.560056	-1.044520	-0.248068	-0.032959	0.554932	-0.601562	0.843981	-0.366855	-0.169601	-0.352631
36163		5.685320	-5.158694	5.568113	-0.488376	-1.141003	-0.284939	-0.048096	0.561768	-0.596191	0.840002	-0.373306	-0.176988	-0.351730
36164		6.017186	-4.803092	5.503702	-0.376630	-1.263683	-0.315178	-0.064941	0.562988	-0.583496	0.836000	-0.379246	-0.185635	-0.350451
36165		6.621064	-4.343296	5.232045	-0.335794	-1.335796	-0.340759	-0.079102	0.567139	-0.581543	0.831829	-0.385021	-0.194961	-0.349012
36166		7.092330	-4.309705	5.309985	-0.454717	-1.294975	-0.349261	-0.094238	0.564453	-0.572266	0.827201	-0.391435	-0.203661	-0.347906
36167		7.259973	-4.505634	5.524479	-0.520433	-1.238916	-0.361325	-0.114014	0.574219	-0.562500	0.822305	-0.398064	-0.211799	-0.347131
36168		7.176923	-4.763280	5.364926	-0.507808	-1.262765	-0.383908	-0.135254	0.581543	-0.545166	0.817231	-0.404581	-0.220186	-0.346361
36169		7.154521	-4.897654	5.081773	-0.473291	-1.336284	-0.407661	-0.143311	0.586670	-0.545166	0.811951	-0.410971	-0.229223	-0.345392
36170		7.406630	-4.885768	5.077240	-0.454715	-1.391638	-0.432361	-0.165527	0.590088	-0.522705	0.806429	-0.417284	-0.238739	-0.344310
36171		7.932203	-4.615355	5.360020	-0.448568	-1.383780	-0.476987	-0.185547	0.590088	-0.505615	0.800686	-0.423375	-0.248338	-0.343488
36172		8.116093	-4.459863	5.183727	-0.458362	-1.351747	-0.509895	-0.200928	0.590820	-0.505615	0.794751	-0.429302	-0.257773	-0.342963
36173		7.949708	-4.578058	4.564046	-0.447273	-1.351696	-0.498298	-0.215332	0.582275	-0.485107	0.788762	-0.435111	-0.267159	-0.342284
36174		8.122011	-4.622405	4.412839	-0.515181	-1.353741	-0.494037	-0.235107	0.594482	-0.480469	0.782408	-0.441311	-0.276308	-0.341667
36175		8.614453	-4.580020	4.029959	-0.600161	-1.332935	-0.497012	-0.256348	0.601318	-0.459473	0.775652	-0.447925	-0.285047	-0.341286
36176		8.748753	-4.948603	4.413820	-0.621555	-1.274952	-0.539723	-0.258789	0.596680	-0.445312	0.768705	-0.454337	-0.293466	-0.341393
36177		8.505332	-5.077121	4.495660	-0.533054	-1.312492	-0.593886	-0.277100	0.597412	-0.433105	0.761722	-0.460082	-0.302536	-0.341433
36178		8.289821	-4.981523	4.101506	-0.393464	-1.422254	-0.631002	-0.291992	0.600830	-0.421875	0.754762	-0.465079	-0.312791	-0.340879
36179		8.827606	-4.237667	3.637192	-0.371587	-1.479488	-0.649989	-0.307373	0.604004	-0.409180	0.747544	-0.469965	-0.323484	-0.340102
36180		9.344365	-3.861617	3.278350	-0.524154	-1.413772	-0.619521	-0.317383	0.606445	-0.404297	0.739852	-0.475607	-0.333156	-0.339742
36181		9.691283	-4.104664	2.910332	-0.684322	-1.266864	-0.603716	-0.327148	0.599854	-0.378906	0.731846	-0.481779	-0.341350	-0.340252
36182		9.372171	-5.156710	3.127382	-0.702215	-1.194664	-0.632332	-0.340820	0.598633	-0.362305	0.723770	-0.487692	-0.349113	-0.341223
36183		9.104770	-5.105008	2.534227	-0.552575	-1.286637	-0.670037	-0.362549	0.598389	-0.343750	0.715809	-0.492774	-0.357953	-0.341556
36184		9.716856	-4.629369	2.646015	-0.551159	-1.276752	-0.665708	-0.363281	0.604004	-0.338867	0.707776	-0.497750	-0.366661	-0.341843
36185		9.830215	-4.483475	2.785502	-0.622344	-1.205051	-0.649971	-0.375488	0.603027	-0.314941	0.699598	-0.502909	-0.374620	-0.342498
36186		9.529397	-4.674193	2.288900	-0.601211	-1.199120	-0.633695	-0.383301	0.597656	-0.312988	0.691466	-0.507898	-0.382479	-0.342965
36187		9.606840	-4.914007	1.985317	-0.643789	-1.176048	-0.613612	-0.389648	0.605713	-0.298340	0.683179	-0.513053	-0.389939	-0.343498
36188		9.918752	-5.017547	1.916810	-0.649792	-1.152695	-0.631113	-0.398926	0.610352	-0.281006	0.674789	-0.518040	-0.397266	-0.344199
36189		9.950532	-4.783298	2.041140	-0.606304	-1.138165	-0.639132	-0.407227	0.609375	-0.266602	0.666514	-0.522639	-0.404611	-0.344814
36190		9.679550	-4.636329	1.751075	-0.577913	-1.139011	-0.627106	-0.420898	0.609863	-0.259766	0.658301	-0.527047	-0.411933	-0.345215
36191		9.579727	-4.497889	1.123006	-0.512826	-1.165806	-0.607724	-0.426758	0.612061	-0.239746	0.650246	-0.531167	-0.419444	-0.345121
36192		9.768625	-4.168450	0.624507	-0.532885	-1.133773	-0.568477	-0.436279	0.615234	-0.234619	0.642239	-0.535369	-0.426494	-0.344980
36193		10.138242	-3.884659	0.471291	-0.679784	-1.012049	-0.514265	-0.437500	0.614014	-0.228027	0.634085	-0.540132	-0.432174	-0.345571
36194		10.116070	-4.084634	0.420548	-0.790110	-0.876079	-0.476354	-0.443848	0.628662	-0.211182	0.625958	-0.545158	-0.436598	-0.346932
36195		9.860511	-3.997480	0.136729	-0.830911	-0.789257	-0.453401	-0.446289	0.635010	-0.203857	0.617960	-0.550170	-0.440298	-0.348678
36196		9.860900	-3.761738	0.019421	-0.891488	-0.698040	-0.436333	-0.444092	0.658447	-0.183838	0.610004	-0.555233	-0.443229	-0.350941
36197		9.952219	-3.776224	-0.067649	-0.918730	-0.611067	-0.422650	-0.445801	0.666992	-0.176025	0.602222	-0.560174	-0.445530	-0.353604
36198		9.791521	-3.954519	-0.335350	-0.883738	-0.567128	-0.420029	-0.443848	0.681152	-0.162842	0.594719	-0.564767	-0.447661	-0.356296
36199		9.815795	-4.104933	-0.401956	-0.832531	-0.542968	-0.416395	-0.448486	0.692139	-0.140381	0.587507	-0.569000	-0.449768	-0.358864
36200		9.846370	-4.233343	-0.303648	-0.769525	-0.523400	-0.420035	-0.445801	0.711182	-0.139893	0.580612	-0.572808	-0.451949	-0.361279
36201		9.782551	-4.187646	-0.266977	-0.652029	-0.518835	-0.435490	-0.450195	0.721191	-0.127930	0.574210	-0.575937	-0.454505	-0.363323
36202		9.618813	-4.092046	-0.445333	-0.517663	-0.552799	-0.462139	-0.440186	0.743164	-0.107178	0.568212	-0.578392	-0.457730	-0.364803
36203		9.640579	-3.896225	-0.651302	-0.395019	-0.607394	-0.486530	-0.450684	0.755615	-0.092041	0.562493	-0.580307	-0.461678	-0.365648
