// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30771		-2.404733	-7.369520	5.940539	0.006473	-0.000955	0.004572	0.259521	0.909668	-0.160889	0.703073	-0.248231	0.363448	-0.558547
30772		-2.399032	-7.402414	5.984034	0.001247	0.001273	0.001596	0.260986	0.909912	-0.159668	0.703071	-0.248255	0.363473	-0.558523
30773		-2.399338	-7.402274	5.984084	-0.000480	-0.001420	0.003486	0.258545	0.901367	-0.164307	0.703091	-0.248299	0.363508	-0.558455
30774		-2.359917	-7.399038	5.941217	0.004410	-0.002828	0.000908	0.259033	0.908447	-0.168457	0.703110	-0.248271	0.363467	-0.558471
30775		-2.305911	-7.409853	5.990365	0.005310	-0.005306	0.002216	0.257812	0.910645	-0.162842	0.703151	-0.248240	0.363382	-0.558488
30776		-2.289964	-7.421297	5.984856	0.008929	-0.008361	-0.000451	0.262695	0.906006	-0.159668	0.703172	-0.248262	0.363295	-0.558509
30777		-2.260316	-7.411990	5.973679	0.008834	-0.009854	0.005579	0.261963	0.902588	-0.164795	0.703260	-0.248266	0.363250	-0.558426
30778		-2.220471	-7.422486	5.990384	0.005780	-0.008458	0.004000	0.261963	0.906494	-0.169434	0.703338	-0.248242	0.363186	-0.558379
30779		-2.204486	-7.434065	5.984722	0.004143	-0.011944	0.002499	0.270752	0.907227	-0.166504	0.703424	-0.248232	0.363073	-0.558349
30780		-2.174105	-7.431419	5.953163	0.002375	-0.013097	0.004772	0.268555	0.915771	-0.166016	0.703580	-0.248231	0.363011	-0.558193
30781		-2.153063	-7.449978	5.971234	0.003239	-0.011751	0.003827	0.262451	0.908447	-0.159180	0.703702	-0.248262	0.362947	-0.558067
30782		-2.193749	-7.405384	5.957258	0.002743	-0.011259	0.006187	0.262939	0.908691	-0.166016	0.703775	-0.248327	0.362926	-0.557959
30783		-2.201290	-7.438292	5.968290	0.004165	-0.013857	0.003632	0.264893	0.901123	-0.157471	0.703865	-0.248357	0.362831	-0.557895
30784		-2.195387	-7.444584	5.993180	0.003284	-0.013291	0.003451	0.260010	0.905029	-0.164062	0.703951	-0.248419	0.362808	-0.557774
30785		-2.205127	-7.424490	5.965848	0.001909	-0.009947	0.002994	0.262207	0.904541	-0.155273	0.703996	-0.248457	0.362752	-0.557737
30786		-2.180818	-7.416994	6.008646	0.006732	-0.012477	0.004937	0.270264	0.903564	-0.164062	0.704065	-0.248525	0.362728	-0.557635
30787		-2.166275	-7.395503	6.004166	0.010307	-0.013996	0.002650	0.271729	0.909180	-0.167480	0.704213	-0.248501	0.362635	-0.557518
30788		-2.204344	-7.403472	6.029254	0.006733	-0.014763	0.007579	0.265625	0.906494	-0.161865	0.704392	-0.248480	0.362545	-0.557361
30789		-2.214895	-7.376892	6.022017	0.002751	-0.011259	0.006197	0.261475	0.915771	-0.162354	0.704490	-0.248521	0.362512	-0.557240
30790		-2.214043	-7.382820	6.002635	-0.002503	-0.009402	0.004730	0.261230	0.908691	-0.156982	0.704531	-0.248630	0.362494	-0.557151
30791		-2.236807	-7.410106	5.999895	0.000514	-0.006976	0.004048	0.264893	0.904053	-0.166504	0.704559	-0.248724	0.362511	-0.557063
30792		-2.221647	-7.415796	6.013574	0.005339	-0.004937	0.000713	0.260254	0.907227	-0.158447	0.704620	-0.248697	0.362459	-0.557032
30793		-2.211762	-7.414533	6.003441	0.003469	-0.003383	0.005252	0.266602	0.917236	-0.165771	0.704644	-0.248741	0.362473	-0.556972
30794		-2.219450	-7.362576	6.019919	-0.002134	-0.002992	0.000865	0.270264	0.904297	-0.170898	0.704689	-0.248796	0.362472	-0.556891
30795		-2.248199	-7.377183	6.012555	-0.003163	0.001820	0.003324	0.262695	0.901123	-0.165283	0.704766	-0.248737	0.362491	-0.556809
30796		-2.293262	-7.373622	6.031228	-0.005854	0.007344	0.000517	0.267822	0.910400	-0.165527	0.704746	-0.248727	0.362564	-0.556790
30797		-2.334167	-7.356497	6.034756	-0.003699	0.008424	0.000784	0.264648	0.915527	-0.159912	0.704761	-0.248713	0.362642	-0.556727
30798		-2.362816	-7.383646	5.987152	-0.006367	0.009750	0.001748	0.266113	0.908936	-0.164307	0.704737	-0.248769	0.362767	-0.556650
30799		-2.348871	-7.390550	5.998876	-0.009771	0.009682	-0.002750	0.260986	0.903564	-0.168945	0.704705	-0.248800	0.362875	-0.556607
30800		-2.354362	-7.384689	5.973609	-0.006650	0.007116	-0.003057	0.270752	0.903564	-0.158447	0.704662	-0.248792	0.362910	-0.556642
30801		-2.347408	-7.431028	5.976137	-0.005274	0.003771	-0.002597	0.265137	0.910645	-0.160889	0.704677	-0.248827	0.363012	-0.556540
30802		-2.352379	-7.424825	5.951484	-0.003938	0.004251	-0.004398	0.264893	0.909180	-0.166504	0.704653	-0.248881	0.363073	-0.556507
30803		-2.329859	-7.391567	5.973938	0.001272	0.001646	0.000086	0.264160	0.910400	-0.160645	0.704676	-0.248862	0.363068	-0.556489
30804		-2.326133	-7.371613	5.978922	0.001312	-0.002179	0.002345	0.272217	0.902588	-0.162598	0.704706	-0.248898	0.363079	-0.556428
30805		-2.295035	-7.402290	5.945588	-0.005255	-0.000427	0.001170	0.264648	0.909424	-0.163086	0.704766	-0.248903	0.363141	-0.556310
30806		-2.312728	-7.443194	5.945934	-0.008333	0.000598	0.001100	0.263428	0.908936	-0.158936	0.704768	-0.248965	0.363196	-0.556243
30807		-2.288106	-7.449323	5.947225	-0.008271	-0.002854	0.001852	0.271484	0.905762	-0.169434	0.704770	-0.249068	0.363252	-0.556158
30808		-2.292323	-7.463369	5.961744	-0.002957	-0.010450	0.006707	0.266113	0.907227	-0.165039	0.704895	-0.249058	0.363209	-0.556033
30809		-2.286515	-7.476067	5.966293	0.001907	-0.014522	0.008270	0.267090	0.901367	-0.161865	0.705008	-0.249084	0.363133	-0.555928
30810		-2.281580	-7.461475	5.952734	0.009441	-0.022207	0.011508	0.261475	0.903320	-0.152344	0.705175	-0.249089	0.363008	-0.555795
30811		-2.261294	-7.452416	5.953152	0.013059	-0.025267	0.008842	0.270020	0.909912	-0.167969	0.705295	-0.249180	0.362884	-0.555682
30812		-2.243250	-7.398223	5.994109	0.014355	-0.023249	0.007423	0.270508	0.907959	-0.162598	0.705481	-0.249161	0.362691	-0.555581
30813		-2.266239	-7.397187	5.974770	0.015180	-0.022651	0.009496	0.262207	0.902832	-0.161621	0.705669	-0.249155	0.362537	-0.555445
30814		-2.256358	-7.382419	6.006049	0.013377	-0.019979	0.009515	0.272217	0.917236	-0.168213	0.705794	-0.249164	0.362395	-0.555376
30815		-2.230804	-7.386306	6.010439	0.009889	-0.019252	0.008416	0.265625	0.907959	-0.161621	0.705972	-0.249173	0.362253	-0.555238
30816		-2.244455	-7.393347	6.057793	0.007261	-0.017179	0.006365	0.259521	0.904541	-0.162354	0.706078	-0.249226	0.362157	-0.555142
30817		-2.210117	-7.370711	6.031335	0.005488	-0.011475	0.000718	0.269775	0.913574	-0.161865	0.706104	-0.249282	0.362072	-0.555139
30818		-2.203862	-7.383037	6.036494	0.005794	-0.006182	0.001371	0.261719	0.909424	-0.165283	0.706174	-0.249313	0.362045	-0.555054
30819		-2.184399	-7.374999	6.035265	0.003941	0.000317	-0.000883	0.271240	0.901611	-0.162598	0.706171	-0.249323	0.362020	-0.555069
30820		-2.219191	-7.363973	6.063949	0.002165	0.006021	-0.006533	0.269043	0.908447	-0.160645	0.706168	-0.249294	0.362070	-0.555053
30821		-2.230019	-7.338158	6.055667	0.002143	0.007933	-0.007666	0.268066	0.905518	-0.160156	0.706140	-0.249301	0.362131	-0.555047
30822		-2.223920	-7.357323	6.040004	0.003431	0.012236	-0.011735	0.272217	0.906494	-0.161377	0.706076	-0.249288	0.362203	-0.555087
30823		-2.250579	-7.404490	6.032418	0.004765	0.012713	-0.013537	0.272217	0.908447	-0.160400	0.706030	-0.249252	0.362272	-0.555117
30824		-2.230694	-7.403190	6.010698	0.003819	0.016731	-0.014473	0.258545	0.905029	-0.159424	0.705964	-0.249218	0.362370	-0.555151
30825		-2.227029	-7.377224	6.035365	0.007806	0.015509	-0.015726	0.274902	0.917236	-0.165283	0.705833	-0.249207	0.362409	-0.555297
30826		-2.207349	-7.361609	5.955090	0.003844	0.017101	-0.015976	0.260254	0.899170	-0.165283	0.705783	-0.249166	0.362482	-0.555332
30827		-2.235585	-7.390428	6.006576	0.004624	0.021526	-0.016170	0.264648	0.906738	-0.170898	0.705643	-0.249086	0.362546	-0.555504
30828		-2.233675	-7.429932	5.985324	-0.004594	0.024974	-0.017888	0.271484	0.916504	-0.160645	0.705499	-0.249029	0.362646	-0.555647
30829		-2.264171	-7.412680	5.977541	-0.003685	0.020212	-0.013929	0.265625	0.905518	-0.157715	0.705412	-0.249044	0.362792	-0.555656
30830		-2.289279	-7.408088	5.974189	-0.001958	0.018335	-0.010545	0.258057	0.905518	-0.172852	0.705313	-0.249044	0.362931	-0.555690
30831		-2.308867	-7.416242	5.975212	-0.001461	0.015557	-0.010263	0.255615	0.903320	-0.168213	0.705213	-0.248991	0.362947	-0.555831
30832		-2.284205	-7.422048	5.976889	-0.000470	0.010000	-0.009702	0.260742	0.914551	-0.164795	0.705114	-0.248981	0.362948	-0.555959
30833		-2.287892	-7.442239	5.971658	-0.000922	0.008955	-0.007719	0.261963	0.905273	-0.160645	0.705050	-0.249012	0.362977	-0.556009
30834		-2.283970	-7.422752	5.976104	0.000414	0.007150	-0.006880	0.268555	0.900879	-0.167725	0.704995	-0.249026	0.363022	-0.556042
30835		-2.294896	-7.397072	5.967632	0.003002	0.011188	-0.009722	0.269775	0.908691	-0.159424	0.704966	-0.248945	0.363052	-0.556095
30836		-2.299059	-7.410623	5.982782	0.005242	0.006907	-0.007569	0.262451	0.909180	-0.166748	0.704956	-0.248927	0.363097	-0.556087
30837		-2.286174	-7.377721	6.016471	0.002616	0.008974	-0.009623	0.266113	0.911133	-0.163086	0.704903	-0.248908	0.363102	-0.556160
30838		-2.285290	-7.384115	5.996554	0.000031	0.007219	-0.009418	0.271240	0.903320	-0.159424	0.704862	-0.248924	0.363138	-0.556181
30839		-2.273274	-7.416742	5.984496	-0.005224	0.009071	-0.010890	0.262207	0.903320	-0.165527	0.704814	-0.248945	0.363244	-0.556162
30840		-2.291410	-7.431259	5.965852	-0.001691	0.006810	-0.010158	0.265869	0.911621	-0.166016	0.704753	-0.248949	0.363264	-0.556226
30841		-2.276384	-7.431678	5.998330	0.000083	0.010245	-0.015063	0.261963	0.903076	-0.171631	0.704683	-0.248953	0.363287	-0.556297
30842		-2.300301	-7.426602	5.996046	0.005768	0.006785	-0.011426	0.266113	0.909180	-0.168457	0.704643	-0.248885	0.363236	-0.556412
30843		-2.295032	-7.412670	5.981793	0.010213	0.006614	-0.014652	0.262451	0.908203	-0.172119	0.704614	-0.248825	0.363181	-0.556511
30844		-2.298973	-7.405171	5.959195	0.015858	0.006977	-0.013271	0.266602	0.904297	-0.160400	0.704591	-0.248716	0.363079	-0.556656
30845		-2.280474	-7.378074	6.018202	0.014118	0.008477	-0.015140	0.261230	0.913330	-0.167725	0.704549	-0.248650	0.363067	-0.556746
30846		-2.298952	-7.384988	6.021195	0.010924	0.012205	-0.012953	0.263184	0.907227	-0.169922	0.704487	-0.248585	0.363042	-0.556870
30847		-2.304076	-7.371847	6.017466	0.005243	0.015659	-0.016589	0.261475	0.906982	-0.166016	0.704401	-0.248515	0.363051	-0.557004
30848		-2.278877	-7.377072	6.020034	0.008308	0.016548	-0.017637	0.271484	0.910889	-0.164307	0.704298	-0.248448	0.363067	-0.557154
30849		-2.263323	-7.382804	6.033758	0.010581	0.014923	-0.019620	0.265381	0.908203	-0.165283	0.704243	-0.248374	0.363091	-0.557241
30850		-2.268097	-7.369497	6.030362	0.013563	0.021172	-0.022544	0.266357	0.910889	-0.167480	0.704133	-0.248266	0.363114	-0.557413
30851		-2.238602	-7.374818	6.077112	0.010846	0.024031	-0.021206	0.263428	0.912109	-0.169189	0.704025	-0.248151	0.363159	-0.557571
30852		-2.233675	-7.367465	6.042265	0.004628	0.031793	-0.024742	0.268066	0.911621	-0.160156	0.703855	-0.248049	0.363256	-0.557768
30853		-2.243709	-7.368819	6.052248	0.002444	0.034523	-0.027259	0.261719	0.909668	-0.160400	0.703666	-0.247984	0.363432	-0.557920
30854		-2.223480	-7.374326	6.009888	0.002850	0.039011	-0.029970	0.265625	0.907715	-0.161865	0.703424	-0.247911	0.363612	-0.558141
30855		-2.192753	-7.399337	5.995775	0.004178	0.039117	-0.030241	0.270752	0.908447	-0.165283	0.703205	-0.247807	0.363787	-0.558349
30856		-2.204336	-7.388495	6.044940	0.002359	0.043687	-0.031341	0.263428	0.909668	-0.168701	0.702995	-0.247666	0.363988	-0.558545
30857		-2.203739	-7.401990	6.003802	-0.002103	0.045756	-0.029240	0.259521	0.908203	-0.163330	0.702753	-0.247540	0.364191	-0.558773
30858		-2.191722	-7.376380	6.015816	0.000158	0.043762	-0.029701	0.266602	0.907715	-0.170654	0.702493	-0.247441	0.364389	-0.559015
30859		-2.186857	-7.390654	6.018062	-0.006815	0.042896	-0.029295	0.268555	0.910400	-0.168213	0.702270	-0.247330	0.364593	-0.559210
30860		-2.194035	-7.438271	5.986329	-0.007235	0.042219	-0.028809	0.262939	0.910156	-0.155762	0.702058	-0.247236	0.364811	-0.559376
30861		-2.204202	-7.446997	5.974764	-0.008685	0.042535	-0.023626	0.258301	0.907471	-0.163574	0.701822	-0.247205	0.365097	-0.559500
30862		-2.210886	-7.435907	5.967913	-0.009446	0.038108	-0.023436	0.257324	0.910156	-0.155029	0.701589	-0.247161	0.365312	-0.559671
30863		-2.244786	-7.445776	5.934011	-0.008953	0.037240	-0.024271	0.261475	0.909424	-0.160889	0.701340	-0.247169	0.365556	-0.559820
30864		-2.270257	-7.442369	5.929046	-0.006357	0.039001	-0.024440	0.263428	0.909912	-0.161621	0.701120	-0.247112	0.365776	-0.559977
30865		-2.281199	-7.444671	5.937492	-0.006417	0.038260	-0.021427	0.258545	0.909912	-0.169189	0.700928	-0.247040	0.365998	-0.560104
30866		-2.300517	-7.460107	5.917136	-0.006794	0.036046	-0.021331	0.256348	0.906006	-0.158203	0.700733	-0.246955	0.366160	-0.560280
30867		-2.297873	-7.441783	5.919695	-0.007655	0.034696	-0.020388	0.265381	0.899170	-0.169434	0.700516	-0.246922	0.366371	-0.560427
30868		-2.307945	-7.450271	5.908371	-0.008108	0.031743	-0.017297	0.260254	0.909668	-0.155762	0.700383	-0.246802	0.366539	-0.560537
30869		-2.336925	-7.466488	5.898817	-0.007545	0.025524	-0.016288	0.256592	0.911133	-0.157471	0.700232	-0.246809	0.366720	-0.560604
30870		-2.343735	-7.448742	5.912587	-0.005716	0.020958	-0.015180	0.264648	0.905273	-0.159912	0.700090	-0.246825	0.366852	-0.560688
30871		-2.388877	-7.446233	5.930009	-0.002338	0.017242	-0.008441	0.257080	0.911621	-0.158447	0.700040	-0.246772	0.366965	-0.560700
30872		-2.381300	-7.413304	5.919049	-0.003048	0.009373	-0.007547	0.255859	0.902344	-0.159424	0.699979	-0.246796	0.367027	-0.560724
30873		-2.379186	-7.446767	5.917499	-0.007861	0.005773	-0.004665	0.266113	0.914551	-0.159180	0.699927	-0.246828	0.367093	-0.560732
30874		-2.345199	-7.445506	5.928436	-0.002104	0.005368	-0.006629	0.253906	0.902100	-0.158691	0.699930	-0.246846	0.367141	-0.560689
30875		-2.334854	-7.444899	5.917618	0.003167	0.005828	-0.007744	0.260742	0.908936	-0.156006	0.699876	-0.246828	0.367149	-0.560760
30876		-2.352158	-7.420162	5.964098	0.010024	0.007506	-0.004724	0.254395	0.906494	-0.163086	0.699875	-0.246770	0.367163	-0.560777
30877		-2.350046	-7.373270	5.950340	0.005218	0.009996	-0.006685	0.261963	0.909180	-0.163818	0.699827	-0.246708	0.367167	-0.560861
30878		-2.329825	-7.392158	5.967666	-0.003491	0.010603	-0.008193	0.254150	0.910156	-0.158447	0.699791	-0.246687	0.367222	-0.560880
30879		-2.332499	-7.418858	5.942172	-0.003075	0.015091	-0.010883	0.259277	0.912354	-0.161621	0.699683	-0.246692	0.367306	-0.560957
30880		-2.321346	-7.445278	5.949745	-0.002597	0.016134	-0.012842	0.259033	0.912842	-0.163330	0.699595	-0.246676	0.367383	-0.561024
30881		-2.278832	-7.475184	5.905926	0.001936	0.014448	-0.016403	0.257080	0.907471	-0.154297	0.699506	-0.246646	0.367413	-0.561128
30882		-2.267661	-7.436233	5.959284	0.005801	0.015963	-0.015352	0.251709	0.911865	-0.161377	0.699403	-0.246613	0.367477	-0.561230
30883		-2.238441	-7.427357	5.947345	0.008308	0.016993	-0.012526	0.257812	0.910400	-0.159424	0.699301	-0.246540	0.367498	-0.561375
30884		-2.260858	-7.455029	5.944144	0.003211	0.016098	-0.016288	0.258301	0.909912	-0.155029	0.699201	-0.246506	0.367549	-0.561481
30885		-2.271814	-7.429564	5.935457	0.004013	0.014801	-0.013106	0.248535	0.902344	-0.156738	0.699117	-0.246481	0.367617	-0.561552
30886		-2.263516	-7.416369	5.964404	0.006215	0.014359	-0.013194	0.250732	0.919189	-0.154297	0.698994	-0.246435	0.367651	-0.561702
30887		-2.265681	-7.442285	5.940065	0.005832	0.012146	-0.013113	0.257812	0.913086	-0.160156	0.698885	-0.246448	0.367685	-0.561810
30888		-2.269776	-7.455924	5.955153	0.004900	0.014241	-0.012913	0.260010	0.912354	-0.165527	0.698814	-0.246404	0.367720	-0.561894
30889		-2.275285	-7.442917	5.951143	0.008807	0.016128	-0.013354	0.255615	0.913086	-0.159180	0.698764	-0.246302	0.367726	-0.561997
30890		-2.294589	-7.430243	5.914003	0.005735	0.015220	-0.012337	0.264648	0.909424	-0.154785	0.698684	-0.246255	0.367767	-0.562092
30891		-2.323699	-7.438895	5.926272	0.005737	0.015219	-0.012334	0.254883	0.899414	-0.159180	0.698638	-0.246201	0.367843	-0.562122
30892		-2.318154	-7.451752	5.930483	0.002613	0.015849	-0.010934	0.258789	0.904053	-0.159912	0.698553	-0.246133	0.367908	-0.562216
30893		-2.304716	-7.490012	5.899309	0.001495	0.011487	-0.013306	0.252441	0.908691	-0.160156	0.698488	-0.246101	0.367948	-0.562284
30894		-2.323071	-7.497940	5.901061	0.008160	0.006722	-0.012843	0.256104	0.906250	-0.161865	0.698424	-0.246070	0.367919	-0.562396
30895		-2.314290	-7.463745	5.892183	0.014292	0.002454	-0.010037	0.253662	0.904053	-0.161865	0.698420	-0.245997	0.367841	-0.562483
30896		-2.358423	-7.459322	5.912461	0.017185	0.003796	-0.006176	0.261963	0.915527	-0.156982	0.698425	-0.245888	0.367764	-0.562576
30897		-2.394726	-7.421204	5.922837	0.017817	0.002130	-0.010395	0.255859	0.907959	-0.166016	0.698446	-0.245831	0.367697	-0.562618
30898		-2.368914	-7.424939	5.927537	0.012995	-0.001476	-0.007535	0.254639	0.908447	-0.161377	0.698469	-0.245766	0.367592	-0.562686
30899		-2.325127	-7.453434	5.886035	0.008750	-0.005210	-0.008512	0.258789	0.905762	-0.164062	0.698476	-0.245768	0.367504	-0.562735
30900		-2.297385	-7.484307	5.909401	0.008411	-0.007055	-0.009927	0.250488	0.905762	-0.164307	0.698507	-0.245763	0.367397	-0.562768
30901		-2.241195	-7.499874	5.940878	0.014600	-0.012857	-0.007500	0.249756	0.908203	-0.161621	0.698539	-0.245753	0.367224	-0.562846
30902		-2.235830	-7.478487	5.948330	0.019278	-0.016435	-0.001040	0.256104	0.917480	-0.165771	0.698613	-0.245730	0.367033	-0.562889
30903		-2.244408	-7.398670	5.947641	0.014396	-0.016597	0.001094	0.262939	0.903809	-0.162109	0.698725	-0.245727	0.366857	-0.562866
30904		-2.247441	-7.410931	5.964830	0.011235	-0.018239	0.005099	0.259766	0.912109	-0.162842	0.698885	-0.245718	0.366721	-0.562760
30905		-2.239341	-7.428673	5.951566	0.011824	-0.020276	0.002380	0.262695	0.908936	-0.164795	0.699021	-0.245743	0.366558	-0.562686
30906		-2.226430	-7.453114	5.962258	0.009570	-0.018298	0.002851	0.260254	0.904541	-0.161621	0.699167	-0.245754	0.366415	-0.562593
30907		-2.223565	-7.478236	5.983781	0.014001	-0.022987	0.004910	0.257568	0.904053	-0.165527	0.699329	-0.245763	0.366239	-0.562502
30908		-2.194437	-7.455173	6.014039	0.019403	-0.027502	0.004168	0.258057	0.911133	-0.168701	0.699504	-0.245751	0.365993	-0.562451
30909		-2.193283	-7.426535	5.998368	0.022156	-0.030347	0.002864	0.256836	0.901123	-0.155273	0.699692	-0.245744	0.365701	-0.562409
30910		-2.195343	-7.358716	6.003140	0.023795	-0.030655	0.006622	0.260254	0.908691	-0.165283	0.699876	-0.245756	0.365466	-0.562327
30911		-2.197788	-7.369709	6.022043	0.022293	-0.028427	0.010659	0.256836	0.907227	-0.165039	0.700100	-0.245727	0.365221	-0.562221
30912		-2.208616	-7.335834	6.036087	0.011290	-0.022051	0.007370	0.256836	0.906006	-0.168213	0.700247	-0.245746	0.365058	-0.562135
30913		-2.208056	-7.334996	6.037311	-0.000937	-0.010056	0.009892	0.262207	0.903564	-0.163086	0.700349	-0.245758	0.365015	-0.562031
30914		-2.205945	-7.367896	6.036601	-0.008342	-0.003274	0.003240	0.251953	0.905762	-0.162598	0.700403	-0.245815	0.365058	-0.561910
30915		-2.255583	-7.358978	6.030057	-0.011008	0.000302	0.001557	0.258057	0.913818	-0.166504	0.700379	-0.245889	0.365123	-0.561866
30916		-2.254096	-7.372582	5.989162	-0.011510	0.003071	0.001284	0.271729	0.911621	-0.166016	0.700380	-0.245950	0.365194	-0.561793
30917		-2.262215	-7.348565	6.022456	-0.015535	0.006166	0.001375	0.260742	0.897949	-0.168701	0.700433	-0.246005	0.365315	-0.561624
30918		-2.252939	-7.408237	5.984667	-0.017986	0.003586	-0.001822	0.256348	0.906006	-0.162109	0.700422	-0.246063	0.365406	-0.561551
30919		-2.268134	-7.463092	5.944106	-0.017141	0.002663	-0.000135	0.247559	0.908447	-0.164551	0.700392	-0.246164	0.365511	-0.561477
30920		-2.261948	-7.483426	5.926920	-0.010214	0.000916	0.003625	0.260742	0.916016	-0.162109	0.700356	-0.246219	0.365564	-0.561463
30921		-2.268965	-7.464813	5.941628	-0.000964	-0.000175	0.002805	0.260742	0.908447	-0.157227	0.700401	-0.246245	0.365583	-0.561382
30922		-2.309603	-7.447644	5.945546	0.003905	-0.004192	0.004397	0.255371	0.906738	-0.168945	0.700472	-0.246262	0.365580	-0.561290
30923		-2.318803	-7.434127	5.898060	0.002377	-0.006962	-0.000111	0.254639	0.917969	-0.165039	0.700514	-0.246265	0.365508	-0.561283
30924		-2.323746	-7.441111	5.933406	0.003484	-0.006771	0.005979	0.253418	0.908691	-0.165283	0.700575	-0.246282	0.365458	-0.561231
30925		-2.341575	-7.396065	5.940709	0.000489	-0.006945	0.004004	0.266113	0.915283	-0.172363	0.700617	-0.246305	0.365417	-0.561196
30926		-2.314235	-7.433568	5.943225	-0.001607	-0.009581	0.003335	0.258545	0.912109	-0.165771	0.700732	-0.246330	0.365350	-0.561085
30927		-2.299775	-7.432941	5.976714	0.000624	-0.013832	0.005481	0.259521	0.910889	-0.169189	0.700826	-0.246381	0.365273	-0.560994
30928		-2.321366	-7.401303	5.999490	0.006274	-0.015331	0.008020	0.267822	0.913574	-0.166748	0.700958	-0.246383	0.365154	-0.560906
30929		-2.317272	-7.380525	6.005601	0.005458	-0.018218	0.008574	0.259521	0.910400	-0.170410	0.701137	-0.246412	0.365039	-0.560745
30930		-2.309928	-7.398713	5.991554	0.006789	-0.013927	0.004565	0.256104	0.905762	-0.164795	0.701248	-0.246410	0.364916	-0.560687
30931		-2.289773	-7.390012	5.991334	0.007790	-0.013388	0.000262	0.257080	0.901855	-0.156738	0.701315	-0.246429	0.364803	-0.560668
30932		-2.263932	-7.394115	5.995429	0.008555	-0.008963	0.000089	0.253662	0.913818	-0.168701	0.701365	-0.246450	0.364744	-0.560635
