// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31119		3.100878	9.124569	-2.554549	0.192973	0.158484	0.803899	-0.356689	-0.762695	-0.319824	0.440941	0.378250	-0.695145	-0.423403
31120		3.114972	9.181713	-2.606529	0.185134	0.161026	0.832054	-0.384033	-0.768799	-0.327393	0.444272	0.374757	-0.697764	-0.418695
31121		3.388673	9.220841	-2.817823	0.189338	0.146188	0.859982	-0.389648	-0.756592	-0.320068	0.447545	0.370900	-0.700569	-0.413931
31122		3.572678	9.355740	-2.772210	0.240624	0.153528	0.870697	-0.397461	-0.753418	-0.319580	0.450720	0.367208	-0.703515	-0.408751
31123		3.674684	9.382903	-2.603907	0.234303	0.168085	0.899121	-0.408691	-0.737305	-0.323730	0.454074	0.363369	-0.706409	-0.403444
31124		3.649774	9.051403	-2.626433	0.148888	0.163572	0.931234	-0.419922	-0.745361	-0.322021	0.457722	0.358818	-0.709108	-0.398631
31125		3.712072	8.635097	-2.726638	0.119651	0.139422	0.928796	-0.434082	-0.742188	-0.324219	0.461294	0.354194	-0.711720	-0.393966
31126		3.802692	8.543052	-2.737505	0.159378	0.131693	0.907740	-0.441895	-0.731201	-0.319580	0.464601	0.349767	-0.714395	-0.389163
31127		4.028783	8.488383	-2.699917	0.232987	0.131256	0.885665	-0.442627	-0.720703	-0.311279	0.467595	0.345752	-0.717205	-0.383962
31128		4.142327	8.456856	-2.625824	0.293046	0.146176	0.870681	-0.457031	-0.726318	-0.318359	0.470448	0.342205	-0.720027	-0.378333
31129		4.154635	8.267720	-2.629477	0.303682	0.140156	0.865678	-0.472900	-0.717285	-0.302734	0.473191	0.338640	-0.722833	-0.372728
31130		4.289397	8.247991	-2.639415	0.329054	0.125317	0.835689	-0.480225	-0.716309	-0.300049	0.475628	0.335338	-0.725726	-0.366944
31131		4.510429	8.430546	-2.509210	0.317321	0.144186	0.813909	-0.496338	-0.704834	-0.298828	0.478125	0.332217	-0.728382	-0.361231
31132		4.670442	8.367805	-2.389012	0.274035	0.156686	0.815259	-0.496826	-0.694092	-0.300049	0.480767	0.328761	-0.730888	-0.355783
31133		4.733212	8.164031	-2.483154	0.222914	0.152170	0.832508	-0.511719	-0.700928	-0.303711	0.483570	0.324957	-0.733219	-0.350647
31134		4.898596	7.857032	-2.677173	0.191435	0.147628	0.851360	-0.520996	-0.688477	-0.298584	0.486462	0.320906	-0.735473	-0.345621
31135		5.109251	7.687943	-2.788586	0.227014	0.164384	0.853770	-0.532471	-0.681152	-0.300293	0.489328	0.316987	-0.737759	-0.340277
31136		5.352690	7.711566	-2.700248	0.272643	0.195818	0.869726	-0.542969	-0.676270	-0.293213	0.492282	0.313146	-0.740056	-0.334536
31137		5.347371	7.658600	-2.617397	0.263085	0.223217	0.909293	-0.542725	-0.672119	-0.292725	0.495492	0.309151	-0.742293	-0.328503
31138		5.267797	7.392232	-2.601821	0.208410	0.206606	0.951834	-0.563965	-0.658691	-0.291504	0.498858	0.304753	-0.744426	-0.322639
31139		5.392617	7.116962	-2.801502	0.184066	0.189295	0.987932	-0.566895	-0.648682	-0.295410	0.502191	0.299731	-0.746715	-0.316833
31140		5.582348	7.085716	-2.944147	0.188749	0.188725	1.002496	-0.578369	-0.643066	-0.295410	0.505547	0.294628	-0.748935	-0.310988
31141		5.759699	7.069474	-2.912549	0.211554	0.206198	1.008052	-0.595215	-0.636963	-0.289062	0.508929	0.289629	-0.751096	-0.304896
31142		5.796898	7.046594	-2.907610	0.219222	0.205543	1.021585	-0.604492	-0.625732	-0.286133	0.512234	0.284577	-0.753319	-0.298568
31143		5.934915	6.893691	-3.058134	0.208842	0.170842	1.043912	-0.617188	-0.616699	-0.283936	0.515348	0.279234	-0.755671	-0.292244
31144		6.174653	6.798692	-3.233690	0.255915	0.152918	1.032098	-0.625732	-0.601562	-0.290039	0.518146	0.274085	-0.758152	-0.285672
31145		6.445823	6.947205	-3.193090	0.300360	0.191208	1.020273	-0.637451	-0.601074	-0.285156	0.521048	0.269078	-0.760462	-0.278932
31146		6.600302	7.114342	-2.923731	0.312219	0.242493	1.018252	-0.642334	-0.583984	-0.286621	0.524173	0.264405	-0.762511	-0.271864
31147		6.675330	6.870409	-2.749563	0.259284	0.255870	1.044641	-0.655273	-0.582764	-0.283691	0.527543	0.259229	-0.764359	-0.265056
31148		6.789501	6.631753	-2.818890	0.170606	0.238011	1.077660	-0.665771	-0.566406	-0.283203	0.530980	0.253535	-0.766106	-0.258575
31149		6.974381	6.579140	-3.059118	0.115647	0.223126	1.091975	-0.677979	-0.551514	-0.286621	0.534405	0.247337	-0.767801	-0.252423
31150		7.157583	6.547441	-3.128397	0.124426	0.236456	1.080362	-0.687012	-0.545654	-0.288086	0.537821	0.241096	-0.769387	-0.246303
31151		7.238229	6.489917	-3.061264	0.151605	0.242561	1.069547	-0.697266	-0.532471	-0.296631	0.541152	0.235151	-0.770886	-0.239985
31152		7.393698	6.337522	-3.046427	0.162170	0.227020	1.066138	-0.703857	-0.524170	-0.287598	0.544348	0.229035	-0.772380	-0.233789
31153		7.644359	6.298125	-3.043563	0.198463	0.226582	1.068239	-0.711426	-0.512207	-0.290527	0.547375	0.223337	-0.773902	-0.227105
31154		7.604397	6.358328	-3.072698	0.201741	0.223987	1.049415	-0.728760	-0.496338	-0.289551	0.550317	0.217716	-0.775319	-0.220525
31155		7.626538	6.321302	-2.959849	0.148716	0.201489	1.029446	-0.726562	-0.480713	-0.306396	0.553069	0.211683	-0.776730	-0.214466
31156		7.746490	6.182097	-3.061963	0.089195	0.152358	1.006616	-0.740479	-0.474854	-0.298096	0.555707	0.205305	-0.777987	-0.209225
31157		7.814465	6.067783	-3.130488	0.055536	0.119731	0.977135	-0.744141	-0.468018	-0.298096	0.558007	0.199107	-0.779292	-0.204180
31158		7.878923	5.908063	-2.996670	0.049446	0.091800	0.938825	-0.748779	-0.449707	-0.300293	0.560059	0.193276	-0.780546	-0.199314
31159		8.036788	5.659698	-3.012248	0.056596	0.076695	0.902433	-0.764160	-0.450928	-0.300537	0.561943	0.187588	-0.781757	-0.194645
31160		8.023057	5.344181	-2.933469	0.064904	0.079207	0.872532	-0.771973	-0.437256	-0.295898	0.563712	0.182238	-0.782891	-0.190000
31161		7.997515	5.058991	-2.895136	0.076154	0.064302	0.840023	-0.782471	-0.427490	-0.290771	0.565275	0.177155	-0.784033	-0.185402
31162		7.960520	5.028665	-2.844205	0.105761	0.057059	0.818554	-0.779785	-0.418701	-0.302002	0.566673	0.172345	-0.785191	-0.180703
31163		7.925790	4.970018	-2.601587	0.104432	0.071930	0.793307	-0.787109	-0.397705	-0.297852	0.568218	0.167757	-0.786103	-0.176149
31164		7.906638	4.851734	-2.473372	0.063375	0.096030	0.758415	-0.795898	-0.385742	-0.302002	0.569884	0.163131	-0.786786	-0.172015
31165		7.904219	4.763476	-2.462570	-0.041919	0.055686	0.752735	-0.793945	-0.377197	-0.308838	0.571408	0.157968	-0.787460	-0.168660
31166		7.888534	4.449126	-2.586331	-0.094276	-0.004949	0.745622	-0.795898	-0.371338	-0.293457	0.572597	0.152589	-0.788279	-0.165730
31167		8.047858	4.186024	-2.627843	-0.045416	-0.027439	0.703188	-0.814697	-0.354736	-0.296143	0.573451	0.147739	-0.789217	-0.162676
31168		8.158866	4.060438	-2.511650	0.029191	-0.001644	0.668313	-0.819580	-0.350830	-0.293457	0.574320	0.143403	-0.790071	-0.159309
31169		8.255468	4.242774	-2.465464	0.066753	0.021269	0.650945	-0.815918	-0.342041	-0.297852	0.575262	0.139434	-0.790810	-0.155728
31170		8.371157	4.288462	-2.371344	0.047668	0.026412	0.654224	-0.817627	-0.334961	-0.303711	0.576264	0.135380	-0.791465	-0.152234
31171		8.437585	4.059425	-2.354219	0.000777	0.030332	0.671186	-0.832764	-0.322754	-0.297607	0.577356	0.131002	-0.792031	-0.148950
31172		8.255938	3.762334	-2.406771	-0.066803	0.014194	0.687949	-0.829102	-0.326416	-0.296387	0.578400	0.126117	-0.792597	-0.146071
31173		8.193555	3.536899	-2.568861	-0.101926	-0.011403	0.683433	-0.837646	-0.301758	-0.304932	0.579295	0.121132	-0.793203	-0.143434
31174		8.370973	3.493842	-2.745929	-0.083373	-0.018620	0.668628	-0.836914	-0.301270	-0.296143	0.580093	0.116253	-0.793826	-0.140774
31175		8.591561	3.476624	-2.748031	-0.064010	0.006890	0.665743	-0.836670	-0.280762	-0.295654	0.581009	0.111554	-0.794325	-0.137958
31176		8.829741	3.396324	-2.737381	-0.025902	0.054688	0.663216	-0.846924	-0.277832	-0.295898	0.582186	0.107066	-0.794611	-0.134870
31177		8.957717	3.368737	-2.668563	-0.021141	0.089185	0.654532	-0.851318	-0.266113	-0.301514	0.583560	0.102713	-0.794701	-0.131751
31178		9.199146	3.315542	-2.621598	-0.023904	0.100995	0.645229	-0.851807	-0.265381	-0.300781	0.584991	0.098411	-0.794696	-0.128683
31179		9.384006	3.298612	-2.597122	-0.031618	0.095764	0.669806	-0.852783	-0.248779	-0.296875	0.586402	0.093935	-0.794702	-0.125530
31180		9.462533	3.126006	-2.545223	-0.067331	0.102851	0.698060	-0.864258	-0.230469	-0.306396	0.587893	0.089068	-0.794636	-0.122483
31181		9.401686	2.928375	-2.510064	-0.060264	0.130004	0.712755	-0.858643	-0.230469	-0.308350	0.589557	0.084133	-0.794424	-0.119305
31182		9.186378	2.911356	-2.527346	-0.053995	0.171021	0.724784	-0.862305	-0.209717	-0.312500	0.591481	0.079239	-0.793992	-0.115969
31183		8.857885	2.993351	-2.477582	-0.041944	0.198054	0.721991	-0.866455	-0.200684	-0.317627	0.593548	0.074405	-0.793407	-0.112564
31184		8.659797	2.895701	-2.542600	-0.053211	0.186290	0.713691	-0.865723	-0.187256	-0.320557	0.595513	0.069563	-0.792833	-0.109276
31185		8.491887	2.609962	-2.716627	-0.067127	0.170242	0.689092	-0.858398	-0.182617	-0.321533	0.597334	0.064790	-0.792283	-0.106213
31186		8.498961	2.314436	-2.762696	-0.008625	0.167400	0.630862	-0.868652	-0.166748	-0.320801	0.599035	0.060719	-0.791741	-0.103036
31187		8.624292	2.443807	-2.748220	0.093890	0.179974	0.541616	-0.861572	-0.162109	-0.311279	0.600668	0.057715	-0.791162	-0.099644
31188		8.780000	2.708027	-2.547932	0.125826	0.205780	0.489958	-0.867920	-0.156738	-0.329590	0.602396	0.055248	-0.790441	-0.096280
31189		8.827469	2.906786	-2.454892	0.070946	0.216957	0.464656	-0.865967	-0.152588	-0.327148	0.604205	0.052692	-0.789582	-0.093384
31190		8.784967	2.776544	-2.473084	-0.025857	0.210938	0.442091	-0.870117	-0.152588	-0.330078	0.605981	0.049794	-0.788658	-0.091245
31191		8.810585	2.541719	-2.505955	-0.089442	0.179967	0.388641	-0.869385	-0.140381	-0.334473	0.607530	0.046921	-0.787808	-0.089798
31192		8.838975	2.462890	-2.489026	-0.087097	0.155063	0.325163	-0.865234	-0.136230	-0.332031	0.608862	0.044433	-0.787051	-0.088675
31193		9.006043	2.384004	-2.502843	-0.078727	0.137716	0.256067	-0.875244	-0.135742	-0.340332	0.610016	0.042433	-0.786359	-0.087856
31194		9.150745	2.379661	-2.570721	-0.036738	0.142306	0.182141	-0.871582	-0.129395	-0.337891	0.611133	0.041145	-0.785641	-0.087129
31195		9.175735	2.355885	-2.518321	0.010821	0.144216	0.115819	-0.864746	-0.127197	-0.339844	0.612191	0.040517	-0.784926	-0.086438
31196		9.248379	2.379456	-2.410539	0.049785	0.121629	0.039009	-0.864746	-0.131348	-0.341309	0.613035	0.040582	-0.784325	-0.085887
31197		9.362914	2.590253	-2.355317	0.072104	0.077158	-0.033045	-0.864014	-0.124756	-0.347168	0.613527	0.041217	-0.783942	-0.085567
31198		9.358637	2.651059	-2.343990	0.036692	0.039617	-0.075663	-0.863037	-0.130371	-0.343262	0.613761	0.041895	-0.783706	-0.085718
31199		9.373986	2.414651	-2.418657	-0.005347	0.008242	-0.133336	-0.866455	-0.134766	-0.350830	0.613754	0.042726	-0.783586	-0.086452
31200		9.589847	2.457642	-2.394124	0.029870	-0.028408	-0.216973	-0.859131	-0.131592	-0.342773	0.613444	0.044277	-0.783640	-0.087381
31201		9.626139	2.763480	-2.276021	0.040019	-0.069768	-0.254647	-0.864746	-0.133545	-0.350586	0.612817	0.046054	-0.783904	-0.088478
31202		9.414211	2.764329	-2.353764	-0.014415	-0.060160	-0.259947	-0.862549	-0.145996	-0.344482	0.612282	0.047597	-0.784064	-0.089944
31203		9.267018	2.380870	-2.477663	-0.042377	-0.028667	-0.305297	-0.867188	-0.145508	-0.342773	0.611911	0.049357	-0.784028	-0.091807
31204		9.180823	2.164219	-2.325860	-0.010696	-0.034950	-0.358916	-0.863525	-0.148438	-0.339111	0.611435	0.051581	-0.784025	-0.093762
31205		9.103062	2.426713	-2.271677	-0.009215	-0.087335	-0.383087	-0.865234	-0.159424	-0.348633	0.610588	0.053918	-0.784274	-0.095858
31206		8.988961	2.488023	-2.294717	-0.046911	-0.115414	-0.386409	-0.865723	-0.163086	-0.347656	0.609589	0.056120	-0.784609	-0.098186
31207		8.890356	2.202919	-2.338533	-0.042966	-0.121599	-0.419804	-0.864258	-0.165771	-0.339111	0.608509	0.058539	-0.784956	-0.100669
31208		8.814772	2.110531	-2.394520	0.030176	-0.122295	-0.464517	-0.860352	-0.171631	-0.337646	0.607324	0.061583	-0.785347	-0.102928
31209		8.840895	2.249683	-2.378982	0.110131	-0.143245	-0.505898	-0.853516	-0.180176	-0.326172	0.605919	0.065290	-0.785876	-0.104875
31210		8.762081	2.571290	-2.419098	0.156834	-0.140699	-0.520000	-0.856689	-0.186523	-0.332275	0.604463	0.069323	-0.786420	-0.106596
31211		8.597996	2.763861	-2.484484	0.111996	-0.154080	-0.528503	-0.856445	-0.196045	-0.333496	0.602946	0.073178	-0.786955	-0.108641
31212		8.594796	2.971421	-2.453919	0.078100	-0.186244	-0.592698	-0.851074	-0.204102	-0.322998	0.601174	0.077271	-0.787557	-0.111235
31213		8.848664	3.264422	-2.302407	0.145538	-0.178820	-0.672813	-0.852539	-0.217041	-0.327637	0.599294	0.082213	-0.788123	-0.113802
31214		8.989521	3.579798	-2.264040	0.117455	-0.178733	-0.692511	-0.848389	-0.226807	-0.317139	0.597414	0.087177	-0.788604	-0.116620
31215		9.056015	3.518965	-2.313550	0.048215	-0.125735	-0.678646	-0.856689	-0.236816	-0.322266	0.595901	0.091727	-0.788754	-0.119810
31216		8.975016	3.334900	-2.518430	-0.041078	-0.103236	-0.671701	-0.840332	-0.246582	-0.319336	0.594606	0.095800	-0.788674	-0.123526
31217		9.059805	3.168186	-2.764512	-0.087875	-0.102929	-0.689582	-0.834717	-0.255371	-0.306152	0.593322	0.099804	-0.788495	-0.127607
31218		8.958952	3.284024	-2.827628	-0.092458	-0.105353	-0.701818	-0.838379	-0.277344	-0.317627	0.591944	0.103816	-0.788319	-0.131825
31219		8.827415	3.290256	-2.830706	-0.091788	-0.112577	-0.702639	-0.838623	-0.272217	-0.315674	0.590544	0.107959	-0.788110	-0.135961
31220		8.709958	3.241044	-2.839811	-0.042940	-0.110676	-0.718511	-0.836670	-0.281738	-0.321533	0.589065	0.112300	-0.787920	-0.139906
31221		8.554057	3.381883	-2.715316	0.057300	-0.076422	-0.741805	-0.830322	-0.294434	-0.312744	0.587701	0.117354	-0.787604	-0.143234
31222		8.323576	3.747374	-2.502461	0.121860	-0.057509	-0.753962	-0.830811	-0.304199	-0.312744	0.586323	0.122814	-0.787253	-0.146201
31223		8.069315	4.056939	-2.461420	0.093945	-0.063271	-0.758218	-0.817627	-0.316895	-0.313721	0.584907	0.128129	-0.786862	-0.149381
31224		7.816795	4.198221	-2.414427	0.029457	-0.099126	-0.776745	-0.818604	-0.323242	-0.310303	0.583307	0.133283	-0.786487	-0.153058
31225		7.892140	4.241112	-2.411767	-0.034820	-0.152581	-0.816132	-0.815674	-0.331055	-0.313721	0.581329	0.138225	-0.786232	-0.157446
31226		8.142318	4.384053	-2.554263	-0.075142	-0.168681	-0.859161	-0.804443	-0.349854	-0.305664	0.579239	0.143221	-0.785894	-0.162299
31227		8.247680	4.662049	-2.643887	-0.128746	-0.147528	-0.870179	-0.805664	-0.364014	-0.307861	0.577273	0.148137	-0.785335	-0.167513
31228		8.125575	4.771064	-2.552254	-0.193951	-0.121480	-0.885630	-0.797607	-0.374023	-0.309082	0.575514	0.152884	-0.784487	-0.173176
31229		8.080690	4.714371	-2.572931	-0.227170	-0.121275	-0.921935	-0.789795	-0.379150	-0.307373	0.573732	0.157722	-0.783481	-0.179202
31230		8.098827	4.815987	-2.682474	-0.222317	-0.132840	-0.950666	-0.788574	-0.395996	-0.302490	0.571781	0.162682	-0.782459	-0.185362
31231		8.064771	5.039884	-2.649260	-0.216159	-0.134145	-0.959610	-0.776855	-0.401367	-0.310547	0.569710	0.167713	-0.781418	-0.191544
31232		7.977894	5.077064	-2.588438	-0.199277	-0.131536	-0.973177	-0.775635	-0.414795	-0.302490	0.567661	0.172942	-0.780260	-0.197603
31233		7.865373	5.153953	-2.556879	-0.174419	-0.119657	-1.004668	-0.756104	-0.430908	-0.313477	0.565475	0.178422	-0.779047	-0.203690
31234		7.748687	5.420940	-2.399183	-0.172164	-0.120149	-1.034075	-0.755127	-0.442139	-0.310791	0.563333	0.184339	-0.777615	-0.209735
31235		7.747298	5.629017	-2.336907	-0.237050	-0.156617	-1.020223	-0.750000	-0.458496	-0.324707	0.560994	0.189695	-0.776239	-0.216228
31236		7.751652	5.597207	-2.496952	-0.306453	-0.188496	-0.985880	-0.737305	-0.467041	-0.310547	0.558717	0.194591	-0.774772	-0.222929
31237		7.826111	5.454525	-2.617419	-0.311169	-0.195066	-0.980884	-0.733154	-0.480957	-0.316895	0.556238	0.199302	-0.773370	-0.229732
31238		7.828887	5.593223	-2.819324	-0.270566	-0.177828	-0.988136	-0.724121	-0.484131	-0.310791	0.553810	0.204342	-0.771844	-0.236210
31239		7.659521	5.938544	-2.826466	-0.216344	-0.159537	-1.003244	-0.712402	-0.495361	-0.309570	0.551272	0.209604	-0.770318	-0.242436
31240		7.418002	6.152394	-2.697316	-0.181561	-0.159191	-1.003885	-0.709229	-0.503418	-0.310547	0.548633	0.215043	-0.768795	-0.248419
31241		7.216304	6.137303	-2.655369	-0.176911	-0.173905	-0.987740	-0.693604	-0.518066	-0.315430	0.545889	0.220280	-0.767333	-0.254328
31242		7.257885	6.109799	-2.836578	-0.186863	-0.189382	-0.973936	-0.687012	-0.524170	-0.313477	0.543147	0.225524	-0.765799	-0.260159
31243		7.248778	6.350898	-3.091830	-0.174678	-0.170901	-0.973487	-0.675293	-0.535889	-0.311279	0.540441	0.230752	-0.764183	-0.265897
31244		7.208420	6.728848	-3.051813	-0.143850	-0.146970	-0.990097	-0.671143	-0.546631	-0.320312	0.537735	0.236294	-0.762443	-0.271452
31245		7.171240	7.054476	-3.016109	-0.154782	-0.157392	-0.985760	-0.661377	-0.548340	-0.319580	0.535069	0.241772	-0.760604	-0.277001
31246		7.172342	7.222992	-2.914909	-0.197655	-0.178511	-0.966628	-0.659180	-0.564209	-0.317627	0.532346	0.246746	-0.758779	-0.282806
31247		7.260080	7.186970	-2.746043	-0.194697	-0.177078	-0.933364	-0.640381	-0.580078	-0.322021	0.529597	0.251488	-0.757017	-0.288456
31248		7.063913	7.189428	-2.736342	-0.160174	-0.150026	-0.901267	-0.631836	-0.577148	-0.305420	0.527042	0.256421	-0.755160	-0.293613
31249		6.707709	7.279949	-2.600949	-0.164883	-0.144772	-0.873770	-0.635986	-0.598389	-0.313477	0.524344	0.260830	-0.753487	-0.298813
31250		6.473960	7.350778	-2.627010	-0.193128	-0.183021	-0.862470	-0.624023	-0.602539	-0.321289	0.521522	0.265031	-0.751840	-0.304153
31251		6.411749	7.424958	-2.568308	-0.225641	-0.202601	-0.846641	-0.610352	-0.604004	-0.316650	0.518729	0.268950	-0.750142	-0.309633
31252		6.217470	7.367771	-2.594309	-0.231271	-0.203650	-0.836702	-0.602295	-0.605225	-0.322998	0.515886	0.272705	-0.748458	-0.315126
31253		5.970013	7.291420	-2.701031	-0.207491	-0.193070	-0.837526	-0.600342	-0.624268	-0.326904	0.513051	0.276551	-0.746738	-0.320437
31254		5.797804	7.289190	-2.684010	-0.164863	-0.173724	-0.861458	-0.592041	-0.634766	-0.311768	0.510133	0.280812	-0.744952	-0.325509
31255		5.625110	7.346425	-2.517830	-0.125341	-0.144499	-0.884984	-0.579346	-0.634033	-0.319824	0.507114	0.285408	-0.743124	-0.330370
31256		5.453820	7.522249	-2.348687	-0.122154	-0.122583	-0.904399	-0.574463	-0.643799	-0.320068	0.504189	0.290167	-0.741094	-0.335226
31257		5.331579	7.719775	-2.272204	-0.189992	-0.107895	-0.916684	-0.563965	-0.648926	-0.324951	0.501442	0.294726	-0.738750	-0.340501
31258		5.190926	7.822398	-2.223458	-0.257297	-0.086903	-0.928210	-0.538086	-0.660889	-0.322754	0.498937	0.299113	-0.736044	-0.346169
31259		5.002239	7.858561	-2.314111	-0.322784	-0.101547	-0.936352	-0.535400	-0.667236	-0.320068	0.496452	0.303297	-0.733117	-0.352260
31260		4.911066	7.850515	-2.491791	-0.348455	-0.122640	-0.941362	-0.521973	-0.668945	-0.329834	0.493820	0.307263	-0.730176	-0.358571
31261		4.708742	7.946466	-2.576241	-0.273905	-0.130548	-0.963299	-0.514893	-0.683838	-0.334961	0.490867	0.311611	-0.727371	-0.364525
31262		4.456399	8.188579	-2.705280	-0.212583	-0.142148	-0.989623	-0.500732	-0.690430	-0.332520	0.487568	0.316319	-0.724680	-0.370215
31263		4.464648	8.491859	-2.884303	-0.195763	-0.157321	-1.022446	-0.488037	-0.696289	-0.334229	0.483987	0.321223	-0.721968	-0.375945
31264		4.628291	8.839152	-2.919086	-0.175746	-0.152834	-1.053006	-0.482178	-0.700928	-0.333740	0.480245	0.326373	-0.719164	-0.381640
31265		4.550020	9.180120	-2.792367	-0.171110	-0.137546	-1.041249	-0.463135	-0.702881	-0.347412	0.476573	0.331476	-0.716300	-0.387190
31266		4.269923	9.259933	-2.647813	-0.204424	-0.139686	-0.995951	-0.457275	-0.711426	-0.337891	0.473099	0.336146	-0.713396	-0.392746
31267		4.169211	9.205769	-2.655346	-0.226928	-0.148208	-0.962056	-0.447021	-0.719238	-0.334229	0.469706	0.340481	-0.710507	-0.398282
31268		3.981937	9.253976	-2.635530	-0.251136	-0.169351	-0.936007	-0.437500	-0.725586	-0.344971	0.466311	0.344480	-0.707645	-0.403889
31269		3.966474	9.052407	-2.681882	-0.268567	-0.194256	-0.905358	-0.427002	-0.724854	-0.345459	0.462894	0.348115	-0.704859	-0.409534
31270		3.904556	9.006217	-2.747670	-0.224365	-0.185949	-0.877076	-0.412109	-0.740479	-0.349854	0.459464	0.351760	-0.702233	-0.414760
31271		3.719159	9.237289	-2.492840	-0.130549	-0.148323	-0.868419	-0.403564	-0.739014	-0.347412	0.455988	0.355840	-0.699765	-0.419263
31272		3.458058	9.370387	-2.189002	-0.118781	-0.146710	-0.831698	-0.395508	-0.747314	-0.349854	0.452587	0.359727	-0.697411	-0.423532
31273		3.484409	9.278251	-2.075796	-0.168969	-0.170409	-0.778342	-0.392822	-0.750488	-0.349854	0.449365	0.363014	-0.695095	-0.427942
31274		3.320697	9.134417	-2.129505	-0.231386	-0.174424	-0.736150	-0.376221	-0.753174	-0.350342	0.446437	0.365785	-0.692674	-0.432549
31275		3.114757	9.098097	-2.137521	-0.281177	-0.166344	-0.721215	-0.364258	-0.748291	-0.362061	0.443747	0.368312	-0.690049	-0.437341
31276		3.037028	8.872963	-2.104298	-0.255741	-0.160038	-0.723319	-0.357666	-0.752930	-0.354980	0.440988	0.370938	-0.687458	-0.441968
31277		2.875834	8.716633	-2.029621	-0.157492	-0.140644	-0.735573	-0.349609	-0.757812	-0.365479	0.437972	0.374062	-0.685095	-0.445984
31278		2.799808	8.876686	-1.838873	-0.080481	-0.123280	-0.746727	-0.338623	-0.765381	-0.355713	0.434757	0.377574	-0.682892	-0.449536
