// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28470		-0.728165	-6.742350	2.762759	-0.065283	-0.044710	0.522026	-0.144531	0.944336	0.146973	0.378924	-0.235335	0.523108	-0.726217
28471		-0.252747	-6.487143	2.796540	0.057458	-0.031234	0.383132	-0.136475	0.940674	0.145020	0.381504	-0.233655	0.523428	-0.725178
28472		-0.540026	-6.008079	2.991940	0.065484	0.015691	0.277246	-0.125732	0.947266	0.135254	0.383251	-0.232127	0.523638	-0.724596
28473		-0.974480	-6.074291	3.030775	-0.000678	0.009430	0.120563	-0.124512	0.945801	0.142822	0.383951	-0.231529	0.523920	-0.724212
28474		-0.880621	-6.326289	3.017445	-0.086520	-0.034005	-0.022356	-0.130127	0.943848	0.146973	0.383814	-0.232090	0.524304	-0.723827
28475		-0.625583	-6.674983	3.073142	-0.167153	-0.080702	-0.074631	-0.141113	0.939697	0.147461	0.383410	-0.233416	0.524923	-0.723167
28476		-0.368713	-7.027002	3.049512	-0.138050	-0.094066	-0.086404	-0.128906	0.943848	0.144287	0.383049	-0.234780	0.525298	-0.722644
28477		-0.324321	-6.914594	3.083024	-0.007490	-0.039385	-0.159032	-0.125244	0.938232	0.155029	0.382267	-0.235716	0.524916	-0.723030
28478		-0.401994	-6.245070	3.090049	0.019441	-0.003338	-0.238946	-0.136230	0.940186	0.147217	0.380897	-0.236697	0.524328	-0.723859
28479		-0.339621	-5.732414	2.885871	-0.063066	0.004443	-0.320862	-0.146973	0.940674	0.153564	0.378835	-0.238248	0.524096	-0.724600
28480		-0.451705	-5.282772	2.623323	-0.205034	-0.009334	-0.418810	-0.151123	0.936768	0.148926	0.375956	-0.240756	0.524476	-0.724996
28481		-0.601882	-5.712452	2.377186	-0.332662	-0.077842	-0.509252	-0.164551	0.937500	0.166992	0.372567	-0.244466	0.525220	-0.724966
28482		-0.240538	-6.954500	2.159911	-0.214985	-0.129387	-0.637504	-0.167725	0.939453	0.166748	0.368858	-0.248675	0.524815	-0.725723
28483		0.097391	-7.358766	2.109067	0.086913	-0.081783	-0.815365	-0.183350	0.941895	0.172363	0.364476	-0.252437	0.522343	-0.728417
28484		0.127675	-6.929502	2.174010	0.221103	-0.067577	-0.961014	-0.201172	0.943115	0.170166	0.359409	-0.256325	0.518763	-0.732125
28485		0.012725	-6.808375	2.253112	0.143508	-0.191548	-1.036648	-0.220459	0.936279	0.160889	0.354224	-0.261512	0.515087	-0.735407
28486		0.425005	-7.599739	2.286595	0.123124	-0.372018	-1.086613	-0.229980	0.935059	0.167969	0.349433	-0.268056	0.510850	-0.738292
28487		0.977119	-8.019117	2.604967	0.249982	-0.438165	-1.174405	-0.247070	0.932129	0.164551	0.344630	-0.274985	0.505393	-0.741749
28488		1.494124	-8.026327	2.935467	0.360288	-0.434666	-1.268722	-0.269775	0.923828	0.157227	0.339439	-0.281940	0.498985	-0.745858
28489		1.757890	-8.033328	3.244885	0.342092	-0.419479	-1.364465	-0.283936	0.920898	0.163818	0.333498	-0.289213	0.492438	-0.750093
28490		1.969777	-8.006011	3.465636	0.202600	-0.449958	-1.436896	-0.307129	0.919678	0.162109	0.326840	-0.297318	0.486425	-0.753769
28491		2.367431	-8.205547	3.480286	0.017337	-0.515602	-1.463396	-0.333496	0.912598	0.172363	0.319768	-0.306399	0.481251	-0.756482
28492		2.772700	-8.442796	3.496171	-0.109181	-0.556792	-1.455303	-0.360596	0.902588	0.186279	0.312534	-0.315996	0.476703	-0.758435
28493		3.177285	-8.724034	3.492699	-0.147936	-0.538448	-1.450165	-0.380615	0.899658	0.191650	0.305103	-0.325505	0.472379	-0.760142
28494		3.432591	-9.111829	3.445114	-0.075291	-0.476557	-1.470076	-0.393799	0.897217	0.200928	0.297447	-0.334465	0.467618	-0.762229
28495		3.666431	-9.307261	3.345299	0.063136	-0.387934	-1.503104	-0.427246	0.886475	0.203369	0.289569	-0.342593	0.462026	-0.765057
28496		3.864665	-8.990742	3.311665	0.113402	-0.319177	-1.494655	-0.447266	0.875488	0.212646	0.281575	-0.350074	0.456226	-0.768128
28497		3.894018	-8.961336	3.206554	0.059711	-0.307195	-1.454895	-0.469238	0.873047	0.208740	0.273586	-0.357400	0.450841	-0.770816
28498		3.804376	-9.174506	3.068925	0.045744	-0.352387	-1.413256	-0.488281	0.862549	0.208740	0.265951	-0.364840	0.445498	-0.773106
28499		3.956844	-9.091258	3.042984	0.130745	-0.418053	-1.342155	-0.504150	0.863281	0.224365	0.259237	-0.372200	0.439614	-0.775244
28500		4.413131	-8.591705	3.137861	0.214169	-0.441536	-1.246999	-0.529541	0.846436	0.218750	0.253447	-0.379135	0.433379	-0.777306
28501		4.668257	-8.134730	3.222162	0.240881	-0.390603	-1.203222	-0.538086	0.847168	0.235352	0.247810	-0.385482	0.427164	-0.779439
28502		4.430376	-7.721231	3.250589	0.203907	-0.352824	-1.223669	-0.562012	0.836426	0.236084	0.241757	-0.391689	0.421151	-0.781515
28503		4.451536	-7.761978	3.237897	0.095723	-0.409416	-1.223710	-0.579346	0.833496	0.237061	0.235520	-0.398439	0.415678	-0.782936
28504		4.872656	-8.120983	3.274815	0.015095	-0.458998	-1.231421	-0.592773	0.828369	0.261230	0.229109	-0.405650	0.410559	-0.783836
28505		5.472966	-8.365718	3.156915	0.060486	-0.414633	-1.264927	-0.616943	0.809570	0.257812	0.222451	-0.412551	0.405064	-0.785010
28506		5.606186	-8.003802	3.155673	0.107702	-0.357140	-1.249317	-0.638184	0.805176	0.266602	0.215836	-0.418887	0.399371	-0.786417
28507		5.609219	-8.032036	3.186831	0.112138	-0.390930	-1.218411	-0.660400	0.796631	0.273682	0.209525	-0.425286	0.393649	-0.787573
28508		5.946707	-7.932372	3.178422	0.162014	-0.431015	-1.213530	-0.681396	0.792236	0.278320	0.203530	-0.431797	0.387501	-0.788651
28509		6.274824	-7.653116	3.235261	0.243185	-0.413225	-1.238390	-0.690430	0.784912	0.283447	0.197580	-0.438083	0.380713	-0.790002
28510		6.412512	-7.104260	3.289928	0.267595	-0.361939	-1.265501	-0.706543	0.767334	0.290039	0.191353	-0.444024	0.373702	-0.791564
28511		6.279707	-7.232035	3.323641	0.230316	-0.388418	-1.282830	-0.738770	0.768799	0.292480	0.184931	-0.450197	0.366781	-0.792840
28512		6.682140	-7.357834	3.323009	0.237805	-0.431906	-1.306640	-0.748291	0.750488	0.305664	0.178486	-0.456660	0.359605	-0.793907
28513		7.182022	-7.094630	3.409879	0.234719	-0.433497	-1.320747	-0.769043	0.737793	0.308594	0.171917	-0.463119	0.352343	-0.794871
28514		7.449469	-6.686851	3.489694	0.129744	-0.426062	-1.311985	-0.794922	0.729492	0.320068	0.164954	-0.469591	0.345772	-0.795435
28515		7.520406	-6.659226	3.426334	-0.011583	-0.443508	-1.301336	-0.816406	0.715820	0.330566	0.157535	-0.476281	0.340107	-0.795403
28516		7.623416	-6.825895	3.296029	-0.074778	-0.456866	-1.311854	-0.834229	0.708496	0.342041	0.149811	-0.483109	0.334756	-0.795048
28517		7.960021	-6.562603	3.172455	-0.061715	-0.434789	-1.324972	-0.856445	0.681641	0.361816	0.141969	-0.489747	0.329246	-0.794726
28518		8.127735	-6.380938	3.024044	-0.067131	-0.388782	-1.322883	-0.872803	0.674561	0.371582	0.133973	-0.496015	0.323789	-0.794469
28519		8.009823	-6.237719	2.942359	-0.104735	-0.366093	-1.316723	-0.895020	0.655029	0.390381	0.125782	-0.502094	0.318589	-0.794091
28520		7.913322	-6.265279	2.806164	-0.175016	-0.392201	-1.289823	-0.916016	0.635254	0.393311	0.117527	-0.508284	0.313896	-0.793287
28521		7.983911	-6.431180	2.661113	-0.170007	-0.434434	-1.258096	-0.928223	0.611572	0.418457	0.109598	-0.514600	0.309223	-0.792184
28522		8.113527	-6.327917	2.602362	-0.052629	-0.436509	-1.232020	-0.951416	0.597412	0.429688	0.102336	-0.520692	0.303848	-0.791254
28523		8.252230	-5.901059	2.724917	0.054550	-0.404320	-1.200752	-0.961670	0.582031	0.436523	0.095653	-0.526342	0.297895	-0.790616
28524		8.278771	-5.536547	2.794377	0.067924	-0.374804	-1.185771	-0.980713	0.559814	0.438232	0.089042	-0.531691	0.291910	-0.790041
28525		8.159838	-5.229562	2.758350	0.018820	-0.364427	-1.182475	-1.006104	0.543701	0.458740	0.082201	-0.536943	0.286239	-0.789305
28526		8.326842	-5.356134	2.719994	-0.077007	-0.391938	-1.166989	-1.015625	0.520020	0.468262	0.075089	-0.542348	0.281218	-0.788123
28527		8.593790	-5.504977	2.624079	-0.089809	-0.405583	-1.147612	-1.026367	0.500732	0.477051	0.068071	-0.547746	0.276330	-0.786754
28528		8.663036	-5.580875	2.600515	-0.004302	-0.371573	-1.122220	-1.043213	0.472900	0.488281	0.061525	-0.552760	0.270989	-0.785644
28529		8.654706	-5.654868	2.582888	0.149746	-0.330298	-1.096327	-1.057373	0.454102	0.506348	0.055760	-0.557312	0.264756	-0.784983
28530		8.593316	-5.510035	2.629419	0.318203	-0.271081	-1.084316	-1.070068	0.429932	0.504150	0.050722	-0.561319	0.257480	-0.784890
28531		8.600959	-5.054459	2.743738	0.397082	-0.254800	-1.059529	-1.075195	0.415283	0.512207	0.046176	-0.565079	0.249788	-0.784958
28532		8.724997	-4.810979	2.774166	0.372931	-0.267086	-1.006080	-1.086426	0.394043	0.517578	0.041889	-0.568766	0.242480	-0.784827
28533		8.960501	-4.849199	2.776628	0.349400	-0.259386	-0.976324	-1.096191	0.364014	0.520264	0.037667	-0.572303	0.235450	-0.784611
28534		9.146146	-4.616878	2.834462	0.321288	-0.235670	-0.968024	-1.096680	0.352539	0.531494	0.033316	-0.575632	0.228633	-0.784388
28535		9.224472	-4.371298	2.850788	0.223702	-0.245810	-0.924356	-1.115967	0.337158	0.542236	0.028802	-0.578928	0.222645	-0.783863
28536		9.363044	-4.483742	2.759060	0.146826	-0.257557	-0.870548	-1.121582	0.315186	0.545410	0.024288	-0.582182	0.217403	-0.783077
28537		9.432107	-4.630507	2.684809	0.158655	-0.225501	-0.846735	-1.113525	0.297852	0.550537	0.019930	-0.585147	0.212194	-0.782419
28538		9.342992	-4.696391	2.630956	0.200786	-0.195480	-0.814336	-1.122559	0.277832	0.556152	0.015935	-0.587820	0.206863	-0.781934
28539		9.298112	-4.719468	2.571664	0.243701	-0.195719	-0.768308	-1.125488	0.260254	0.558838	0.012452	-0.590378	0.201470	-0.781478
28540		9.353789	-4.510229	2.572934	0.265434	-0.185425	-0.717798	-1.134521	0.243652	0.555176	0.009389	-0.592755	0.196178	-0.781068
28541		9.292157	-4.337428	2.521117	0.274010	-0.159924	-0.679882	-1.131104	0.230469	0.558838	0.006575	-0.594877	0.191014	-0.780764
28542		9.201110	-4.192863	2.540875	0.260880	-0.152113	-0.645331	-1.133545	0.218018	0.566895	0.003911	-0.596871	0.186101	-0.780446
28543		9.277988	-4.172415	2.523411	0.217035	-0.166682	-0.602807	-1.129150	0.203369	0.564941	0.001329	-0.598874	0.181681	-0.779961
28544		9.389571	-4.126039	2.494562	0.178821	-0.143302	-0.560895	-1.130859	0.188477	0.577148	-0.001204	-0.600645	0.177715	-0.779514
28545		9.388546	-3.957871	2.452905	0.131810	-0.119797	-0.519020	-1.135742	0.172363	0.564697	-0.003733	-0.602185	0.174263	-0.779097
28546		9.402557	-3.781927	2.339914	0.064017	-0.105704	-0.441325	-1.136230	0.166016	0.568115	-0.006116	-0.603507	0.171639	-0.778641
28547		9.398665	-3.817362	2.332951	-0.001000	-0.091551	-0.379472	-1.131592	0.164551	0.582764	-0.008443	-0.604637	0.169747	-0.778158
28548		9.321723	-3.858348	2.250329	-0.020135	-0.071159	-0.355452	-1.133545	0.151367	0.575195	-0.010738	-0.605592	0.168099	-0.777744
28549		9.129557	-3.959812	2.174585	-0.001518	-0.066399	-0.318301	-1.133789	0.135498	0.575195	-0.012702	-0.606461	0.166518	-0.777377
28550		8.992876	-4.165901	2.138773	0.059011	-0.080203	-0.272809	-1.131836	0.139893	0.574707	-0.014044	-0.607357	0.164779	-0.777025
28551		9.093135	-4.134246	2.338015	0.118313	-0.102119	-0.244329	-1.123535	0.126709	0.582275	-0.014868	-0.608359	0.162804	-0.776643
28552		9.296622	-4.107746	2.513445	0.118172	-0.131811	-0.190866	-1.132568	0.129883	0.587646	-0.015304	-0.609475	0.161107	-0.776112
28553		9.710825	-4.076414	2.552081	0.096811	-0.111948	-0.103563	-1.131348	0.117188	0.585449	-0.015308	-0.610340	0.159992	-0.775663
28554		9.757513	-3.865618	2.691615	0.036474	-0.047243	-0.005923	-1.135986	0.127441	0.587158	-0.015071	-0.610646	0.159757	-0.775475
28555		9.678335	-3.701335	2.672625	-0.033187	0.004659	0.095438	-1.131348	0.122070	0.589111	-0.014600	-0.610472	0.160484	-0.775472
28556		9.537006	-3.638859	2.588086	-0.055245	0.063184	0.148315	-1.120850	0.128174	0.580566	-0.013976	-0.609843	0.161617	-0.775742
28557		9.460336	-3.420764	2.541122	-0.054819	0.113942	0.160499	-1.125000	0.129395	0.583252	-0.013337	-0.608867	0.162805	-0.776272
28558		9.288837	-3.144553	2.501779	-0.110686	0.112768	0.176983	-1.132324	0.134521	0.581055	-0.012873	-0.607866	0.164439	-0.776719
28559		9.234426	-3.268398	2.405665	-0.172103	0.092193	0.215896	-1.136475	0.141113	0.574707	-0.012438	-0.606935	0.166670	-0.776979
28560		9.257655	-3.552994	2.265558	-0.138428	0.121863	0.230968	-1.123535	0.138184	0.573486	-0.011775	-0.605790	0.168756	-0.777433
28561		9.205964	-3.348734	2.277501	-0.080352	0.146741	0.245903	-1.125244	0.143799	0.577881	-0.010755	-0.604463	0.170540	-0.778090
28562		9.260688	-3.133427	2.298688	-0.097107	0.134531	0.290709	-1.129395	0.145996	0.563477	-0.009511	-0.603146	0.172659	-0.778662
28563		9.238802	-3.222830	2.174884	-0.107758	0.146021	0.329515	-1.132568	0.162354	0.569092	-0.008084	-0.601691	0.175040	-0.779271
28564		9.071022	-3.256081	2.167411	-0.074485	0.174586	0.339582	-1.130859	0.170654	0.561768	-0.006466	-0.600032	0.177253	-0.780065
28565		8.991842	-3.132122	2.164035	-0.061608	0.177905	0.356948	-1.134521	0.171387	0.557373	-0.004674	-0.598319	0.179468	-0.780887
28566		8.938172	-3.109597	2.174613	-0.073707	0.151563	0.376712	-1.136963	0.178467	0.558594	-0.002775	-0.596740	0.181860	-0.781550
28567		8.813799	-3.298725	2.151949	-0.053811	0.136193	0.372354	-1.141846	0.190430	0.558105	-0.000781	-0.595261	0.184099	-0.782158
28568		8.680886	-3.411269	2.269250	-0.020022	0.118322	0.345741	-1.136230	0.204834	0.562012	0.001236	-0.593933	0.185985	-0.782721
28569		8.771395	-3.449420	2.429393	-0.038458	0.083221	0.331704	-1.142090	0.219482	0.553467	0.003124	-0.592850	0.187920	-0.783074
28570		8.993763	-3.729396	2.508152	-0.070088	0.064777	0.359407	-1.145752	0.218262	0.549805	0.005067	-0.591838	0.190197	-0.783279
28571		9.211131	-4.016414	2.587187	-0.054534	0.092285	0.382182	-1.143555	0.223877	0.552490	0.007192	-0.590604	0.192485	-0.783636
28572		9.181249	-4.123386	2.644924	-0.027565	0.128186	0.413234	-1.144775	0.233643	0.551270	0.009597	-0.589075	0.194751	-0.784201
28573		9.180615	-4.151045	2.728670	-0.014518	0.142080	0.465744	-1.138184	0.251953	0.547119	0.012387	-0.587359	0.197188	-0.784839
28574		9.103051	-4.125873	2.766812	-0.041946	0.172276	0.528974	-1.141113	0.263672	0.535156	0.015408	-0.585332	0.200115	-0.785559
28575		8.958724	-4.349457	2.794485	-0.059450	0.199952	0.571775	-1.137451	0.281494	0.534424	0.018578	-0.583040	0.203365	-0.786360
28576		8.871344	-4.347608	2.799409	-0.064152	0.250158	0.609951	-1.137207	0.284668	0.534668	0.021890	-0.580337	0.206833	-0.787369
28577		8.661139	-4.446782	2.810774	-0.091178	0.276265	0.640551	-1.142334	0.307617	0.521484	0.025229	-0.577394	0.210627	-0.788426
28578		8.528889	-4.691846	2.794241	-0.109039	0.279284	0.666105	-1.134033	0.333984	0.521729	0.028644	-0.574368	0.214654	-0.789433
28579		8.495269	-4.953653	2.759936	-0.115213	0.288247	0.672385	-1.137451	0.342041	0.507568	0.032055	-0.571251	0.218747	-0.790440
28580		8.512652	-5.161091	2.807709	-0.119522	0.288857	0.700411	-1.132324	0.360596	0.505615	0.035629	-0.568055	0.222995	-0.791402
28581		8.763743	-5.224067	2.819307	-0.137120	0.276791	0.764416	-1.130371	0.379395	0.501953	0.039565	-0.564798	0.227651	-0.792220
28582		8.928062	-5.350236	2.851864	-0.146666	0.278978	0.849921	-1.123779	0.399902	0.494629	0.044015	-0.561337	0.232761	-0.792960
28583		9.001220	-5.645458	2.830182	-0.099923	0.310674	0.913233	-1.117676	0.424805	0.488770	0.049039	-0.557491	0.237858	-0.793865
28584		8.761824	-5.834199	2.925554	-0.007548	0.347513	0.956854	-1.114746	0.446533	0.473389	0.054705	-0.553238	0.242546	-0.795051
28585		8.646671	-6.015524	2.990133	0.086123	0.346185	0.981744	-1.093994	0.477295	0.466064	0.060968	-0.548858	0.246710	-0.796349
28586		8.816494	-5.908109	3.116076	0.150421	0.354966	1.012853	-1.081787	0.493164	0.452881	0.067710	-0.544277	0.250577	-0.797740
28587		8.983193	-5.926408	3.255187	0.150744	0.359249	1.062164	-1.068115	0.519043	0.444092	0.074767	-0.539518	0.254647	-0.799053
28588		9.102982	-6.085346	3.280084	0.141815	0.388885	1.105044	-1.056152	0.545654	0.425049	0.082000	-0.534423	0.258963	-0.800378
28589		9.083858	-5.991709	3.292690	0.116547	0.431205	1.159782	-1.037598	0.566162	0.419189	0.089386	-0.528890	0.263695	-0.801717
28590		9.034492	-6.020824	3.343175	0.055861	0.446274	1.240469	-1.022461	0.595703	0.404785	0.096999	-0.523063	0.269168	-0.802835
28591		9.156448	-6.202614	3.296297	0.037159	0.476622	1.290076	-1.002197	0.607910	0.386230	0.104781	-0.516870	0.274973	-0.803901
28592		9.096205	-6.080286	3.244726	0.054480	0.526288	1.289531	-0.979492	0.632568	0.373779	0.112506	-0.510260	0.280665	-0.805111
28593		8.727972	-5.852172	3.198706	0.015522	0.532170	1.282430	-0.959229	0.652588	0.361328	0.119987	-0.503596	0.286554	-0.806152
28594		8.358675	-5.864718	3.223978	-0.067689	0.469227	1.298003	-0.931641	0.674316	0.343506	0.127355	-0.497334	0.292966	-0.806604
28595		8.225678	-6.062272	3.226311	-0.123450	0.416898	1.302423	-0.914551	0.684082	0.338135	0.134632	-0.491407	0.299674	-0.806591
28596		8.117999	-6.175242	3.275110	-0.117326	0.407469	1.301375	-0.895264	0.706299	0.331055	0.141930	-0.485475	0.306286	-0.806448
28597		8.030927	-6.155056	3.326067	-0.065160	0.423554	1.297407	-0.870361	0.717529	0.307129	0.149352	-0.479321	0.312509	-0.806402
28598		7.781776	-6.048341	3.323272	-0.018035	0.447227	1.287776	-0.846680	0.727051	0.306641	0.156814	-0.472913	0.318363	-0.806478
28599		7.404382	-5.905164	3.341537	-0.004658	0.450503	1.271793	-0.826904	0.738525	0.290039	0.164191	-0.466448	0.324026	-0.806520
28600		7.167090	-5.770396	3.388128	-0.027381	0.430605	1.247044	-0.803711	0.751953	0.278809	0.171343	-0.460158	0.329676	-0.806356
28601		6.967950	-5.627556	3.407043	-0.075039	0.415099	1.215988	-0.795654	0.770020	0.277588	0.178125	-0.454072	0.335464	-0.805949
28602		6.590147	-5.858962	3.433232	-0.117429	0.395950	1.174372	-0.762207	0.770752	0.268311	0.184497	-0.448244	0.341310	-0.805323
28603		6.335069	-6.189373	3.434465	-0.102950	0.371778	1.133709	-0.742432	0.781006	0.253906	0.190698	-0.442627	0.346832	-0.804626
28604		6.281200	-6.401181	3.450747	-0.050935	0.366301	1.090745	-0.723633	0.789551	0.257080	0.196798	-0.437045	0.351803	-0.804050
28605		6.215745	-6.416398	3.444046	-0.002569	0.389699	1.068170	-0.705811	0.805176	0.232910	0.202835	-0.431255	0.356372	-0.803664
28606		5.976343	-6.380425	3.462541	0.000474	0.418310	1.042656	-0.690186	0.806885	0.225342	0.208607	-0.425307	0.360843	-0.803361
28607		5.604639	-6.311470	3.438936	-0.070961	0.409276	1.018266	-0.674561	0.816650	0.223877	0.213970	-0.419581	0.365658	-0.802784
28608		5.370642	-6.626061	3.384324	-0.148856	0.368149	0.990346	-0.659180	0.825928	0.214600	0.218980	-0.414321	0.370791	-0.801810
28609		5.189628	-7.117612	3.338044	-0.160762	0.341479	0.942812	-0.643066	0.824463	0.214355	0.223695	-0.409377	0.375762	-0.800733
28610		5.096915	-7.500583	3.300613	-0.124584	0.330220	0.904730	-0.630859	0.828613	0.204590	0.228299	-0.404533	0.380313	-0.799746
28611		4.925971	-7.886259	3.358315	-0.080248	0.298899	0.888282	-0.622803	0.836182	0.199707	0.233026	-0.399841	0.384430	-0.798774
28612		4.931901	-8.132879	3.396883	-0.019629	0.263817	0.884095	-0.594971	0.838135	0.201416	0.238025	-0.395254	0.388037	-0.797838
28613		4.887038	-8.132909	3.555611	0.021966	0.248295	0.905746	-0.593750	0.852539	0.186768	0.243339	-0.390596	0.391386	-0.796893
28614		4.756448	-8.107336	3.693512	0.027894	0.249603	0.928272	-0.572510	0.855225	0.186279	0.248802	-0.385819	0.394745	-0.795875
28615		4.509257	-8.126931	3.759155	0.021392	0.240969	0.957536	-0.558594	0.858398	0.177002	0.254450	-0.380992	0.398197	-0.794695
28616		4.365027	-8.317383	3.910458	0.048914	0.229989	0.979319	-0.549072	0.854980	0.175781	0.260346	-0.376081	0.401485	-0.793469
28617		4.441324	-8.423478	4.032347	0.134036	0.251087	0.974837	-0.521484	0.858887	0.162109	0.266390	-0.370835	0.404213	-0.792547
28618		4.408344	-8.106298	4.132263	0.189326	0.318314	0.960542	-0.511963	0.869873	0.158691	0.272263	-0.365043	0.406650	-0.791993
28619		4.081939	-7.806432	4.238174	0.127928	0.346349	0.981139	-0.494141	0.879395	0.147461	0.277969	-0.359110	0.409586	-0.791210
28620		3.912168	-7.709832	4.246320	0.012896	0.335804	1.004795	-0.484131	0.882080	0.146240	0.283500	-0.353404	0.413294	-0.789887
28621		3.689911	-7.921738	4.193904	-0.047378	0.338938	0.992029	-0.474365	0.884521	0.141846	0.288736	-0.347837	0.417335	-0.788335
28622		3.593063	-7.915110	4.171501	-0.064146	0.379817	0.938862	-0.453613	0.895020	0.132812	0.293408	-0.342201	0.421398	-0.786914
28623		3.441317	-7.660005	4.165291	-0.171489	0.408223	0.901459	-0.434570	0.890625	0.129395	0.297408	-0.336749	0.426096	-0.785232
28624		3.076722	-7.830433	4.003160	-0.343966	0.380469	0.888551	-0.429932	0.899170	0.135498	0.300916	-0.331929	0.431786	-0.782837
28625		2.992592	-8.270957	3.825848	-0.455174	0.330218	0.881311	-0.403076	0.902100	0.142334	0.304225	-0.327717	0.438022	-0.779862
28626		2.954490	-8.356556	3.693148	-0.469138	0.317579	0.882259	-0.388428	0.908203	0.141846	0.307525	-0.323595	0.444285	-0.776741
28627		2.782190	-8.358532	3.582494	-0.435288	0.329599	0.885194	-0.382324	0.903076	0.140869	0.310867	-0.319274	0.450333	-0.773710
28628		2.435220	-8.412416	3.457001	-0.369269	0.343660	0.863159	-0.361084	0.907471	0.143799	0.314165	-0.314751	0.455900	-0.770965
28629		2.128720	-8.604469	3.380404	-0.277551	0.334005	0.817244	-0.352051	0.903320	0.145020	0.317425	-0.310206	0.460702	-0.768614
28630		2.058424	-8.699465	3.312508	-0.191156	0.306260	0.794496	-0.337402	0.916992	0.147217	0.320851	-0.305680	0.464792	-0.766539
28631		2.150246	-8.561562	3.361412	-0.155440	0.296571	0.802955	-0.331055	0.917236	0.147461	0.324441	-0.301072	0.468626	-0.764515
28632		1.844208	-8.441628	3.431724	-0.183313	0.266854	0.838661	-0.315430	0.916260	0.139648	0.328287	-0.296575	0.472621	-0.762169
28633		1.600878	-8.746136	3.361590	-0.166501	0.222514	0.851869	-0.296631	0.921143	0.144043	0.332413	-0.292244	0.476393	-0.759700
28634		1.504322	-9.128124	3.397138	-0.051253	0.223289	0.837197	-0.285400	0.926270	0.141357	0.336706	-0.287633	0.479377	-0.757690
28635		1.688765	-9.233059	3.455389	0.062215	0.265685	0.814869	-0.281738	0.924072	0.136475	0.340942	-0.282510	0.481684	-0.756258
28636		1.509828	-9.030341	3.458316	0.065290	0.303922	0.812368	-0.264160	0.933594	0.128906	0.344998	-0.277135	0.484050	-0.754896
28637		1.282774	-8.783444	3.374017	-0.017831	0.283964	0.848652	-0.255615	0.935547	0.126465	0.349151	-0.271963	0.486938	-0.753008
