// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36045		9.497253	0.027123	-2.518907	0.046798	0.008239	0.012887	-0.835938	-0.228027	-0.138916	0.589178	0.204727	-0.766820	0.151469
36046		9.533570	-0.162994	-2.566488	0.069711	0.008256	0.003750	-0.837158	-0.220947	-0.144287	0.589118	0.205007	-0.766698	0.151940
36047		9.496910	-0.148799	-2.504151	0.101102	0.008364	-0.010682	-0.828125	-0.224854	-0.144043	0.589038	0.205485	-0.766517	0.152517
36048		9.493972	0.141253	-2.432968	0.090074	0.004942	-0.015897	-0.842285	-0.216553	-0.145996	0.588970	0.205956	-0.766353	0.152969
36049		9.533353	0.290875	-2.402421	0.051541	0.001788	-0.009221	-0.829834	-0.220947	-0.135010	0.588930	0.206168	-0.766274	0.153232
36050		9.524602	0.197088	-2.479322	0.025348	0.008302	-0.004864	-0.834717	-0.223389	-0.136719	0.588937	0.206320	-0.766186	0.153442
36051		9.458652	0.092881	-2.609174	0.041415	0.004316	-0.003495	-0.832520	-0.217773	-0.147217	0.588896	0.206527	-0.766104	0.153731
36052		9.478080	0.000164	-2.619870	0.068093	0.005631	-0.006136	-0.830566	-0.219971	-0.142822	0.588861	0.206792	-0.765987	0.154093
36053		9.491412	0.088382	-2.601499	0.087161	0.010405	-0.012663	-0.836182	-0.224365	-0.145264	0.588816	0.207225	-0.765805	0.154586
36054		9.498078	0.339463	-2.482841	0.058207	0.004886	-0.002328	-0.833496	-0.223389	-0.143311	0.588786	0.207428	-0.765710	0.154896
36055		9.520735	0.325731	-2.387202	0.026687	0.006493	0.007802	-0.836426	-0.219727	-0.140381	0.588799	0.207428	-0.765663	0.155079
36056		9.519724	0.274209	-2.351920	-0.009269	-0.001865	0.016649	-0.831787	-0.226807	-0.135986	0.588791	0.207231	-0.765716	0.155111
36057		9.544969	0.168924	-2.508146	-0.011255	0.001673	0.019612	-0.832764	-0.228760	-0.140869	0.588798	0.207041	-0.765752	0.155158
36058		9.600249	0.192181	-2.179366	-0.046851	0.021199	0.026527	-0.829346	-0.220459	-0.144043	0.589005	0.206563	-0.765757	0.154987
36059		9.548696	0.200953	-2.542947	-0.061175	0.033500	0.022015	-0.829346	-0.229004	-0.140625	0.589324	0.206011	-0.765712	0.154728
36060		9.478766	-0.189893	-2.616442	-0.009521	0.032945	0.019929	-0.824219	-0.215820	-0.145020	0.589547	0.205760	-0.765596	0.154789
36061		9.496112	-0.035445	-2.597728	0.013259	0.033313	0.012167	-0.832031	-0.229004	-0.140381	0.589747	0.205645	-0.765436	0.154972
36062		9.483602	0.244240	-2.538082	-0.002113	0.037303	0.018160	-0.834717	-0.226074	-0.143555	0.589981	0.205444	-0.765285	0.155093
36063		9.482809	0.432763	-2.557970	-0.055467	0.030704	0.028271	-0.833984	-0.214844	-0.136963	0.590257	0.204900	-0.765257	0.154900
36064		9.485718	0.252598	-2.521567	-0.107049	0.024364	0.045066	-0.835449	-0.219482	-0.142090	0.590516	0.204070	-0.765346	0.154570
36065		9.502664	0.047099	-2.569925	-0.092333	0.017452	0.051981	-0.836670	-0.215576	-0.139160	0.590721	0.203234	-0.765467	0.154286
36066		9.493847	0.082151	-2.616776	-0.080066	0.010846	0.052509	-0.836914	-0.222168	-0.140381	0.590843	0.202492	-0.765603	0.154119
36067		9.482043	0.137403	-2.572919	-0.099274	0.006416	0.060431	-0.834961	-0.219971	-0.146973	0.590971	0.201603	-0.765799	0.153822
36068		9.480298	0.139321	-2.486646	-0.096974	0.005924	0.060498	-0.835938	-0.214111	-0.148438	0.591116	0.200680	-0.765998	0.153482
36069		9.520110	0.121030	-2.521222	-0.126553	0.005535	0.063576	-0.835449	-0.206055	-0.146484	0.591302	0.199582	-0.766242	0.152976
36070		9.482149	-0.162131	-2.556780	-0.142747	0.000627	0.068522	-0.831299	-0.216553	-0.145264	0.591459	0.198395	-0.766537	0.152432
36071		9.430095	-0.147528	-2.633265	-0.115919	-0.003661	0.054133	-0.833984	-0.211670	-0.149170	0.591570	0.197461	-0.766789	0.151950
36072		9.492430	0.017966	-2.573086	-0.099467	-0.010776	0.049465	-0.835693	-0.210693	-0.143799	0.591622	0.196615	-0.767051	0.151522
36073		9.506121	-0.041964	-2.592861	-0.088186	-0.010766	0.052855	-0.833252	-0.211670	-0.150879	0.591628	0.195845	-0.767300	0.151235
36074		9.482620	-0.085680	-2.551893	-0.061380	-0.009893	0.048836	-0.842529	-0.200439	-0.144775	0.591630	0.195183	-0.767507	0.151029
36075		9.510287	-0.057049	-2.552781	-0.050961	-0.009333	0.046075	-0.836182	-0.204590	-0.153076	0.591584	0.194619	-0.767697	0.150975
36076		9.505782	-0.172205	-2.596339	-0.043668	-0.003901	0.042840	-0.839111	-0.197021	-0.145020	0.591605	0.194054	-0.767846	0.150864
36077		9.480481	-0.131495	-2.593250	-0.016995	-0.001470	0.044988	-0.840332	-0.200439	-0.150146	0.591555	0.193655	-0.767951	0.151037
36078		9.495103	-0.005481	-2.530066	0.013742	-0.006440	0.039748	-0.842041	-0.201904	-0.148438	0.591454	0.193412	-0.768036	0.151312
36079		9.488687	0.074925	-2.509869	0.014627	-0.006348	0.043092	-0.833252	-0.208252	-0.146240	0.591342	0.193164	-0.768123	0.151619
36080		9.518457	-0.040235	-2.522345	-0.000592	-0.004608	0.045813	-0.841064	-0.204590	-0.149170	0.591266	0.192853	-0.768218	0.151836
36081		9.469808	-0.152039	-2.579537	0.004528	-0.004352	0.041218	-0.840576	-0.201416	-0.148438	0.591193	0.192563	-0.768304	0.152050
36082		9.481864	-0.119198	-2.527509	0.020980	-0.006227	0.036461	-0.842041	-0.194580	-0.144043	0.591084	0.192390	-0.768370	0.152357
36083		9.506639	-0.116242	-2.480675	0.025755	-0.005771	0.037259	-0.834229	-0.208984	-0.151123	0.590945	0.192258	-0.768431	0.152755
36084		9.499313	-0.283001	-2.489938	0.049703	-0.005450	0.027244	-0.838867	-0.206543	-0.139160	0.590829	0.192281	-0.768437	0.153149
36085		9.502423	-0.163880	-2.545367	0.083423	-0.006993	0.024554	-0.843750	-0.201416	-0.145752	0.590601	0.192564	-0.768400	0.153851
36086		9.512879	0.022916	-2.475106	0.083678	-0.005712	0.025451	-0.834473	-0.207275	-0.144531	0.590401	0.192781	-0.768366	0.154518
36087		9.532779	0.030911	-2.471318	0.063159	-0.000794	0.024265	-0.836914	-0.202393	-0.144043	0.590273	0.192923	-0.768323	0.155043
36088		9.521627	-0.031023	-2.426909	0.036665	0.000843	0.034146	-0.832520	-0.203369	-0.149414	0.590178	0.192861	-0.768326	0.155464
36089		9.488138	-0.135385	-2.528238	0.029725	-0.000724	0.027144	-0.836914	-0.198486	-0.142334	0.590118	0.192785	-0.768332	0.155756
36090		9.507913	-0.057163	-2.467093	0.062123	-0.008058	0.029301	-0.849365	-0.197998	-0.145752	0.589924	0.192895	-0.768339	0.156320
36091		9.539940	0.164891	-2.465636	0.030630	-0.004076	0.032624	-0.837646	-0.197266	-0.149414	0.589809	0.192786	-0.768381	0.156681
36092		9.519785	0.258463	-2.473050	-0.008346	-0.012560	0.047533	-0.842285	-0.196533	-0.142578	0.589703	0.192390	-0.768534	0.156820
36093		9.521775	-0.012921	-2.569389	-0.041151	-0.010342	0.061284	-0.843994	-0.198975	-0.142334	0.589618	0.191778	-0.768741	0.156870
36094		9.504141	-0.302634	-2.566322	0.012121	-0.008727	0.058582	-0.830566	-0.191650	-0.140869	0.589464	0.191448	-0.768866	0.157244
36095		9.566947	-0.102955	-2.590261	0.035156	-0.002568	0.054339	-0.834473	-0.200439	-0.141113	0.589313	0.191262	-0.768919	0.157774
36096		9.490122	-0.079198	-2.596972	0.004010	0.004546	0.060676	-0.844482	-0.200684	-0.145508	0.589256	0.190885	-0.768984	0.158125
36097		9.454789	-0.192796	-2.618224	-0.004775	0.011700	0.056736	-0.838135	-0.201904	-0.146973	0.589276	0.190445	-0.769025	0.158382
36098		9.457493	-0.456132	-2.497435	0.000771	0.009997	0.051002	-0.845215	-0.190186	-0.143555	0.589293	0.190078	-0.769051	0.158631
36099		9.512347	-0.527712	-2.523943	0.005911	0.018075	0.018286	-0.843506	-0.197998	-0.150879	0.589373	0.189921	-0.768992	0.158808
36100		9.463168	-0.915585	-2.598965	0.002527	0.018257	-0.020304	-0.840332	-0.187500	-0.146729	0.589543	0.189978	-0.768867	0.158716
36101		9.477638	-1.167743	-2.571764	0.071665	0.017130	-0.054755	-0.846436	-0.195312	-0.147461	0.589618	0.190601	-0.768608	0.158944
36102		9.453454	-0.508260	-2.501584	0.128189	0.013072	-0.086944	-0.838379	-0.195557	-0.154053	0.589625	0.191718	-0.768240	0.159356
36103		9.480795	-0.258684	-2.455766	0.128208	0.009019	-0.092403	-0.837891	-0.198730	-0.144531	0.589638	0.192848	-0.767877	0.159695
36104		9.506077	0.006033	-2.508570	0.120622	0.007813	-0.088483	-0.840088	-0.198975	-0.145020	0.589617	0.193968	-0.767535	0.160057
36105		9.549592	0.124744	-2.599606	0.130710	0.007671	-0.072382	-0.838135	-0.197021	-0.142578	0.589558	0.195025	-0.767207	0.160559
36106		9.528048	0.212749	-2.636736	0.118433	0.011764	-0.061573	-0.845215	-0.206543	-0.155762	0.589521	0.195953	-0.766894	0.161060
36107		9.515599	0.027804	-2.617302	0.148002	0.020543	-0.044129	-0.845703	-0.200195	-0.147217	0.589517	0.196843	-0.766523	0.161755
36108		9.501992	0.167447	-2.535046	0.150594	0.015001	-0.031158	-0.843262	-0.198975	-0.146973	0.589421	0.197696	-0.766203	0.162584
36109		9.506783	0.071832	-2.473144	0.145573	0.016429	-0.013805	-0.833740	-0.208984	-0.143311	0.589316	0.198410	-0.765909	0.163470
36110		9.484914	0.117709	-2.443599	0.147209	0.016983	0.004833	-0.848389	-0.199951	-0.141602	0.589186	0.199060	-0.765629	0.164459
36111		9.472301	0.108290	-2.370875	0.132777	0.014336	0.029035	-0.834961	-0.202637	-0.153564	0.589010	0.199458	-0.765437	0.165497
36112		9.520459	0.216567	-2.413460	0.114016	0.009989	0.048465	-0.835449	-0.197266	-0.143799	0.588862	0.199608	-0.765311	0.166426
36113		9.530356	0.080743	-2.424172	0.067929	0.007162	0.062204	-0.838623	-0.208740	-0.136475	0.588714	0.199487	-0.765290	0.167189
36114		9.544273	-0.174111	-2.489715	0.016457	0.009772	0.064782	-0.840820	-0.207764	-0.142822	0.588648	0.199146	-0.765327	0.167656
36115		9.548342	-0.347974	-2.482805	0.017405	0.010495	0.054848	-0.841797	-0.197266	-0.144043	0.588620	0.198838	-0.765343	0.168046
36116		9.534742	0.084671	-2.461558	0.011785	0.007698	0.057750	-0.831543	-0.201416	-0.143311	0.588575	0.198464	-0.765392	0.168422
36117		9.573007	0.171260	-2.422379	-0.033500	0.000577	0.072000	-0.844971	-0.208740	-0.150146	0.588545	0.197814	-0.765553	0.168562
36118		9.539105	0.016261	-2.460221	-0.069577	0.003596	0.081993	-0.838135	-0.196289	-0.145264	0.588603	0.196885	-0.765767	0.168474
36119		9.528672	-0.371822	-2.447500	-0.052874	0.001479	0.083982	-0.843506	-0.197266	-0.144531	0.588594	0.196041	-0.765975	0.168546
36120		9.536919	-0.365064	-2.451201	-0.022425	0.008592	0.081668	-0.839111	-0.193604	-0.142090	0.588579	0.195353	-0.766103	0.168813
36121		9.551515	-0.246977	-2.414836	-0.036708	0.015347	0.079797	-0.833496	-0.192627	-0.146484	0.588624	0.194611	-0.766214	0.169010
36122		9.536136	-0.516172	-2.448834	-0.044028	0.016858	0.078802	-0.846680	-0.190918	-0.150146	0.588708	0.193828	-0.766320	0.169137
36123		9.509096	-0.457808	-2.456837	-0.020655	0.017241	0.069367	-0.849121	-0.194580	-0.146484	0.588776	0.193186	-0.766383	0.169351
36124		9.433674	-0.291102	-2.454697	-0.025442	0.013477	0.060141	-0.832031	-0.187988	-0.146484	0.588829	0.192607	-0.766456	0.169494
36125		9.476356	-0.335693	-2.371977	-0.051872	0.014612	0.060680	-0.839844	-0.190918	-0.150879	0.588931	0.191911	-0.766554	0.169487
36126		9.461631	-0.472465	-2.301520	-0.054901	0.013885	0.058847	-0.844971	-0.186279	-0.141602	0.589050	0.191191	-0.766656	0.169424
36127		9.470023	-0.350312	-2.333051	-0.063798	0.012483	0.056913	-0.848145	-0.182617	-0.148926	0.589139	0.190469	-0.766786	0.169343
36128		9.496848	-0.119838	-2.317310	-0.115224	0.005687	0.063289	-0.847412	-0.182373	-0.143799	0.589277	0.189424	-0.767031	0.168925
36129		9.508723	-0.265732	-2.396427	-0.138833	-0.000108	0.066491	-0.843506	-0.188232	-0.141602	0.589392	0.188276	-0.767343	0.168385
36130		9.486229	-0.439837	-2.520488	-0.125034	-0.003464	0.065310	-0.842529	-0.185303	-0.149414	0.589463	0.187240	-0.767643	0.167922
36131		9.549969	-0.574201	-2.487683	-0.084673	-0.002143	0.060684	-0.846436	-0.182617	-0.148682	0.589510	0.186398	-0.767868	0.167668
36132		9.541536	-0.006054	-2.398476	-0.097982	-0.000881	0.060979	-0.835938	-0.181641	-0.147461	0.589578	0.185481	-0.768110	0.167337
36133		9.574578	-0.079629	-2.424501	-0.170183	-0.002304	0.071618	-0.845459	-0.181152	-0.152832	0.589732	0.184165	-0.768467	0.166603
36134		9.551543	-0.389712	-2.534578	-0.162669	0.003922	0.073540	-0.839111	-0.179443	-0.145996	0.589924	0.182835	-0.768788	0.165912
36135		9.469730	-0.616874	-2.550853	-0.107007	0.002147	0.067704	-0.845703	-0.179932	-0.150635	0.590005	0.181854	-0.769031	0.165575
36136		9.512771	-0.452713	-2.531545	-0.068110	0.006439	0.059163	-0.838867	-0.178711	-0.156250	0.590078	0.181093	-0.769185	0.165433
36137		9.473453	-0.254544	-2.483848	-0.081743	0.002298	0.063587	-0.842529	-0.164062	-0.149902	0.590158	0.180235	-0.769374	0.165204
36138		9.503426	-0.486037	-2.424445	-0.094625	0.001652	0.062798	-0.842041	-0.173096	-0.147705	0.590223	0.179300	-0.769604	0.164921
36139		9.528736	-0.558962	-2.519410	-0.080102	0.005342	0.054065	-0.842041	-0.168945	-0.149414	0.590299	0.178524	-0.769774	0.164692
36140		9.445933	-0.334563	-2.685329	-0.096308	0.010456	0.055444	-0.843262	-0.165283	-0.150879	0.590434	0.177638	-0.769945	0.164370
36141		9.496046	-0.291980	-2.678952	-0.115217	0.011664	0.059470	-0.847656	-0.170898	-0.155273	0.590599	0.176618	-0.770143	0.163945
36142		9.502605	-0.180331	-2.549683	-0.138688	0.018018	0.070629	-0.847900	-0.176025	-0.149902	0.590838	0.175403	-0.770350	0.163416
36143		9.586913	-0.383638	-2.447500	-0.140822	0.019391	0.075832	-0.847656	-0.165771	-0.153320	0.591065	0.174179	-0.770560	0.162912
36144		9.541401	-0.373879	-2.477630	-0.139316	0.022570	0.078305	-0.850830	-0.166504	-0.155273	0.591310	0.172908	-0.770760	0.162431
36145		9.448494	-0.498521	-2.534631	-0.141139	0.025899	0.081580	-0.848633	-0.158691	-0.156494	0.591578	0.171601	-0.770948	0.161952
36146		9.422150	-0.785436	-2.531538	-0.113482	0.025923	0.073113	-0.839111	-0.159912	-0.165283	0.591815	0.170467	-0.771089	0.161611
36147		9.449936	-0.832458	-2.482177	-0.054517	0.029015	0.058201	-0.846924	-0.156250	-0.162109	0.592038	0.169718	-0.771091	0.161570
36148		9.459440	-0.676978	-2.407808	-0.055947	0.028832	0.045978	-0.843506	-0.166992	-0.162109	0.592261	0.169032	-0.771093	0.161463
36149		9.476019	-0.812611	-2.309484	-0.046750	0.029706	0.034579	-0.838867	-0.156982	-0.163330	0.592498	0.168505	-0.771048	0.161361
36150		9.494908	-0.756665	-2.195409	-0.037509	0.026418	0.016078	-0.841309	-0.160400	-0.161377	0.592724	0.168126	-0.770984	0.161231
36151		9.511948	-0.563322	-2.246377	-0.061062	0.021700	0.005886	-0.836426	-0.161621	-0.158936	0.592959	0.167718	-0.770962	0.160894
36152		9.517498	-0.679494	-2.364802	-0.084463	0.021439	-0.001349	-0.850342	-0.167725	-0.160889	0.593228	0.167261	-0.770962	0.160381
36153		9.445469	-0.617874	-2.440847	-0.058001	0.020309	-0.014253	-0.848877	-0.157959	-0.163818	0.593473	0.167011	-0.770916	0.159956
36154		9.400554	-0.730666	-2.435562	-0.047516	0.016875	-0.016344	-0.845459	-0.162598	-0.160645	0.593687	0.166798	-0.770874	0.159585
36155		9.508870	-0.860500	-2.364258	0.002745	0.017067	-0.041002	-0.846924	-0.166016	-0.162354	0.593857	0.167020	-0.770729	0.159421
36156		9.573519	-0.639532	-2.233801	0.017809	0.011342	-0.049550	-0.850830	-0.151123	-0.163818	0.593986	0.167383	-0.770575	0.159302
36157		9.576567	-0.480667	-2.235495	0.005847	0.011139	-0.057596	-0.841797	-0.163818	-0.162354	0.594136	0.167680	-0.770445	0.159063
36158		9.509704	-0.614410	-2.371218	0.000746	0.008456	-0.064276	-0.841553	-0.163574	-0.159180	0.594288	0.168056	-0.770307	0.158765
36159		9.438607	-0.715474	-2.536823	0.030353	0.006942	-0.073813	-0.842285	-0.163086	-0.166504	0.594391	0.168643	-0.770131	0.158610
36160		9.416497	-0.700829	-2.448392	0.052418	0.002905	-0.085833	-0.842041	-0.158936	-0.164062	0.594473	0.169405	-0.769918	0.158527
36161		9.556743	-0.752792	-2.227439	0.099313	0.001840	-0.103864	-0.841553	-0.166748	-0.159424	0.594495	0.170502	-0.769632	0.158656
36162		9.607350	-0.386085	-2.143120	0.104050	-0.001680	-0.108662	-0.843994	-0.169678	-0.161133	0.594484	0.171685	-0.769350	0.158788
36163		9.563654	-0.270219	-2.214005	0.095822	-0.007210	-0.108647	-0.843262	-0.168945	-0.159424	0.594454	0.172830	-0.769103	0.158857
36164		9.465101	-0.342661	-2.433972	0.089859	-0.007623	-0.107237	-0.844971	-0.174805	-0.157471	0.594422	0.173931	-0.768872	0.158893
36165		9.442736	-0.481938	-2.556450	0.133812	-0.011513	-0.111999	-0.838867	-0.176514	-0.159668	0.594304	0.175296	-0.768593	0.159180
36166		9.546941	-0.394184	-2.509021	0.137873	-0.015192	-0.113592	-0.834961	-0.182373	-0.160889	0.594166	0.176706	-0.768313	0.159487
36167		9.542162	-0.258320	-2.365486	0.138335	-0.011678	-0.113130	-0.840332	-0.181152	-0.162109	0.594056	0.178130	-0.768002	0.159814
36168		9.536816	0.002429	-2.241945	0.117775	-0.017703	-0.105108	-0.843018	-0.179688	-0.153564	0.593927	0.179384	-0.767764	0.160030
36169		9.597812	0.034205	-2.347527	0.090813	-0.015442	-0.088351	-0.836426	-0.178223	-0.163330	0.593807	0.180381	-0.767599	0.160147
36170		9.508908	0.111601	-2.456329	0.064666	-0.016919	-0.073977	-0.839600	-0.178223	-0.150879	0.593725	0.181155	-0.767473	0.160181
36171		9.548892	0.021830	-2.327350	0.052459	-0.023615	-0.058124	-0.841064	-0.179688	-0.149658	0.593564	0.181770	-0.767451	0.160188
36172		9.631477	-0.118804	-2.228941	0.028136	-0.023590	-0.042693	-0.841553	-0.182861	-0.157959	0.593417	0.182165	-0.767487	0.160111
36173		9.546117	-0.205412	-2.313875	0.000567	-0.025340	-0.040571	-0.837891	-0.190430	-0.152832	0.593322	0.182417	-0.767550	0.159875
36174		9.428499	-0.372675	-2.469452	0.014109	-0.028693	-0.037878	-0.845215	-0.183594	-0.159912	0.593171	0.182762	-0.767612	0.159743
36175		9.524341	-0.134881	-2.476740	0.037095	-0.030149	-0.035029	-0.848877	-0.181152	-0.152344	0.592988	0.183155	-0.767657	0.159758
36176		9.536738	0.130024	-2.249783	0.023371	-0.032851	-0.024394	-0.840576	-0.187012	-0.150879	0.592774	0.183397	-0.767773	0.159715
36177		9.657258	0.026784	-2.266266	-0.019158	-0.037191	-0.009579	-0.840088	-0.186523	-0.153564	0.592579	0.183381	-0.767976	0.159485
36178		9.503609	-0.107985	-2.434971	-0.020273	-0.041153	0.003854	-0.838867	-0.179932	-0.156250	0.592350	0.183277	-0.768213	0.159312
36179		9.437097	-0.173542	-2.511539	0.000472	-0.044944	0.006007	-0.843018	-0.179932	-0.152588	0.592069	0.183242	-0.768445	0.159274
36180		9.478839	-0.277037	-2.575439	0.004759	-0.050169	0.014996	-0.839600	-0.180664	-0.161865	0.591727	0.183170	-0.768723	0.159289
36181		9.489299	-0.468685	-2.399161	0.014851	-0.049311	0.007089	-0.835938	-0.184814	-0.152100	0.591413	0.183206	-0.768943	0.159350
36182		9.554774	-0.581820	-2.342922	0.033841	-0.043588	-0.001030	-0.836914	-0.188232	-0.152344	0.591096	0.183410	-0.769107	0.159503
36183		9.482626	-0.363275	-2.464139	0.041581	-0.040579	-0.013197	-0.848145	-0.187500	-0.145020	0.590805	0.183738	-0.769220	0.159655
36184		9.475533	-0.163754	-2.476635	0.042951	-0.044578	-0.014438	-0.838135	-0.180664	-0.152832	0.590468	0.184057	-0.769378	0.159774
36185		9.544915	-0.036277	-2.605813	0.031656	-0.045341	-0.004415	-0.842041	-0.182861	-0.142822	0.590152	0.184250	-0.769550	0.159889
36186		9.503353	-0.034536	-2.687342	0.013808	-0.046872	0.008647	-0.843506	-0.188477	-0.151367	0.589813	0.184274	-0.769796	0.159933
36187		9.481091	-0.267109	-2.560575	0.017241	-0.048737	0.012170	-0.839844	-0.180664	-0.150879	0.589476	0.184315	-0.770023	0.160032
36188		9.621169	-0.345617	-2.275998	0.047027	-0.039062	0.011984	-0.843994	-0.184814	-0.146240	0.589155	0.184467	-0.770170	0.160333
36189		9.533735	-0.150008	-2.357089	-0.005566	-0.025240	0.019981	-0.840820	-0.182617	-0.142822	0.588982	0.184300	-0.770338	0.160350
36190		9.499811	-0.283857	-2.560116	-0.033827	-0.023570	0.023176	-0.846680	-0.180908	-0.147949	0.588852	0.183971	-0.770547	0.160201
36191		9.484950	-0.278697	-2.778578	-0.010696	-0.016408	0.023844	-0.842285	-0.184326	-0.140381	0.588744	0.183724	-0.770687	0.160212
36192		9.447735	-0.120805	-2.812219	-0.000267	-0.009893	0.030148	-0.848877	-0.182617	-0.144531	0.588636	0.183505	-0.770797	0.160332
36193		9.431967	-0.289274	-2.682625	0.002637	-0.015039	0.034768	-0.844971	-0.192383	-0.150635	0.588494	0.183257	-0.770934	0.160478
36194		9.603305	-0.326703	-2.283987	0.025182	-0.021333	0.032347	-0.847412	-0.183594	-0.145996	0.588299	0.183198	-0.771033	0.160781
36195		9.619928	0.047427	-2.161963	-0.025420	-0.022184	0.034669	-0.849121	-0.186035	-0.149414	0.588159	0.182834	-0.771234	0.160745
36196		9.564406	-0.063019	-2.349727	-0.100464	-0.026412	0.048242	-0.843994	-0.171875	-0.145264	0.588098	0.182032	-0.771564	0.160296
36197		9.469941	-0.332963	-2.611709	-0.093916	-0.026356	0.048060	-0.847168	-0.175293	-0.146240	0.588014	0.181218	-0.771908	0.159869
36198		9.412681	-0.215047	-2.664496	-0.089490	-0.026257	0.046580	-0.845703	-0.172119	-0.148682	0.587929	0.180446	-0.772237	0.159466
36199		9.484563	-0.302732	-2.628657	-0.120763	-0.025985	0.050939	-0.848633	-0.175049	-0.140381	0.587892	0.179489	-0.772607	0.158889
36200		9.452025	-0.466589	-2.639332	-0.121643	-0.023342	0.048375	-0.847168	-0.169434	-0.148193	0.587855	0.178548	-0.772977	0.158281
36201		9.472781	-0.385119	-2.581617	-0.101084	-0.023794	0.041870	-0.850098	-0.173828	-0.153076	0.587812	0.177737	-0.773298	0.157785
36202		9.511271	-0.266728	-2.530890	-0.116617	-0.022186	0.042422	-0.843018	-0.169434	-0.146240	0.587814	0.176859	-0.773616	0.157205
36203		9.476383	-0.473355	-2.586844	-0.109995	-0.021752	0.050015	-0.851318	-0.174072	-0.148193	0.587781	0.175968	-0.773947	0.156702
