// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13262		7.693662	1.416043	-2.312275	2.376779	1.242025	1.152616	-0.272705	0.609619	-0.195312	0.779607	-0.480124	-0.355146	-0.188588
13263		6.496389	-0.254172	-3.680207	1.032807	0.232893	0.612476	-0.272705	0.614990	-0.213135	0.785402	-0.474903	-0.352629	-0.182382
13264		5.624936	-2.042288	-5.592025	-0.092378	-0.833365	-0.045216	-0.289307	0.619629	-0.210449	0.782546	-0.476698	-0.357968	-0.179556
13265		7.036637	-4.886463	-4.152680	-0.504442	-1.834924	-0.503759	-0.304932	0.637939	-0.194092	0.774249	-0.481241	-0.370998	-0.176938
13266		20.714816	-9.138993	12.243552	-0.356789	-1.302008	-0.677445	-0.330566	0.636719	-0.192627	0.767766	-0.483411	-0.381436	-0.177078
13267		10.605887	-8.690308	10.533912	2.525525	-2.466313	-1.048284	-0.354004	0.620605	-0.203369	0.768232	-0.467405	-0.404857	-0.165661
13268		14.509470	-1.885686	2.329365	3.283091	-4.518951	-1.614899	-0.386963	0.618652	-0.221436	0.762695	-0.446703	-0.443987	-0.147064
13269		13.205161	4.175098	-5.099287	1.238939	-4.080329	-1.507510	-0.429443	0.607422	-0.213623	0.749872	-0.438002	-0.476607	-0.136715
13270		8.631611	-0.626494	-6.661310	0.234454	-3.208411	-0.895631	-0.457520	0.613281	-0.202393	0.736714	-0.436531	-0.499904	-0.129578
13271		9.289732	-2.043759	-8.423389	-0.367024	-2.335740	-0.482525	-0.466553	0.601074	-0.179443	0.725005	-0.439276	-0.515413	-0.125511
13272		8.490069	-3.845460	-11.209464	-1.816525	-1.554393	-0.469974	-0.480713	0.618164	-0.143799	0.711053	-0.449841	-0.524445	-0.130401
13273		9.366968	-4.006737	-8.463236	-2.466706	-0.881381	-0.227959	-0.495850	0.610596	-0.113281	0.697535	-0.464389	-0.527659	-0.139155
13274		9.286645	-5.065195	-4.871963	-2.188647	-0.662870	-0.426213	-0.510254	0.625977	-0.089355	0.685512	-0.476001	-0.530479	-0.148621
13275		7.756169	-6.306413	-3.960915	-0.951312	-1.036440	-0.623448	-0.508545	0.620605	-0.070801	0.676310	-0.480009	-0.537612	-0.152220
13276		8.333051	-4.552064	-3.610617	0.551382	-1.601579	-0.561438	-0.526855	0.608154	-0.061768	0.670531	-0.476453	-0.549487	-0.146440
13277		11.084549	-1.995177	-4.248968	1.037092	-1.634138	-0.413759	-0.519775	0.614014	-0.061523	0.666543	-0.470785	-0.561420	-0.137443
13278		11.138872	-1.198870	-4.811652	0.474431	-1.125158	-0.227200	-0.537354	0.609131	-0.055176	0.662810	-0.468442	-0.569049	-0.132017
13279		10.187229	-2.176092	-5.273339	-0.402474	-0.428650	-0.146076	-0.535889	0.604980	-0.045410	0.658996	-0.470529	-0.571519	-0.133015
13280		9.241675	-3.766606	-4.414841	-0.957878	0.097847	-0.147313	-0.538330	0.600586	-0.039551	0.655473	-0.475054	-0.570468	-0.138727
13281		8.713137	-5.104400	-3.093416	-0.906016	0.245437	-0.123552	-0.527588	0.603027	-0.027344	0.652837	-0.479208	-0.568545	-0.144638
13282		8.544165	-5.242037	-1.807808	-0.315798	0.024747	-0.108388	-0.536865	0.600342	-0.031006	0.651505	-0.480473	-0.568456	-0.146781
13283		9.084601	-4.249785	-1.106985	0.215591	-0.207815	-0.127970	-0.534668	0.601807	-0.027588	0.651171	-0.479041	-0.570354	-0.145580
13284		9.696453	-3.073667	-0.920237	0.116477	-0.163678	-0.143887	-0.540283	0.604980	-0.023193	0.650627	-0.478015	-0.571951	-0.145112
13285		9.107127	-3.410490	-0.515504	-0.501334	0.140501	-0.115966	-0.534912	0.599854	-0.025391	0.649098	-0.480097	-0.571035	-0.148651
13286		7.895484	-5.131173	0.333332	-0.958467	0.298760	-0.122974	-0.544678	0.611572	-0.021240	0.646456	-0.484398	-0.568698	-0.155033
13287		7.152391	-6.219861	1.139908	-0.828385	0.133531	-0.171851	-0.553223	0.611084	-0.011230	0.643456	-0.487949	-0.567579	-0.160385
13288		7.480209	-5.853555	1.332269	-0.414886	-0.223738	-0.272687	-0.546387	0.606689	-0.002686	0.640294	-0.489266	-0.569314	-0.162862
13289		8.415813	-4.808125	0.545360	-0.104798	-0.501305	-0.352390	-0.557373	0.597168	0.012207	0.636961	-0.488915	-0.573257	-0.163156
13290		9.007802	-4.077901	-0.547120	-0.125009	-0.590563	-0.389544	-0.554932	0.597168	0.006592	0.633052	-0.488599	-0.577776	-0.163375
13291		8.791038	-4.290907	-1.104837	-0.361616	-0.537128	-0.411414	-0.555664	0.594727	0.014893	0.628384	-0.489333	-0.581757	-0.165062
13292		8.375073	-4.716037	-0.968305	-0.512416	-0.505004	-0.435133	-0.568115	0.584961	0.020996	0.623196	-0.490676	-0.585432	-0.167728
13293		8.224756	-5.061851	-0.436960	-0.526700	-0.566721	-0.521000	-0.566650	0.581543	0.029541	0.617497	-0.491733	-0.589726	-0.170646
13294		8.063167	-5.083454	0.782231	-0.498788	-0.718709	-0.603270	-0.577393	0.580078	0.043945	0.611007	-0.492424	-0.595134	-0.173216
13295		7.900967	-5.005001	1.800746	-0.513201	-0.904221	-0.716815	-0.586914	0.574463	0.064941	0.603322	-0.492846	-0.601872	-0.175657
13296		7.947463	-5.490538	1.862720	-0.609518	-1.084221	-0.852180	-0.593506	0.564453	0.078613	0.594065	-0.493270	-0.609844	-0.178499
13297		8.633323	-5.430001	1.110175	-0.829908	-1.207811	-0.995890	-0.605957	0.555908	0.099854	0.582957	-0.494145	-0.618569	-0.182631
13298		9.698859	-4.959401	0.481084	-1.313339	-1.185107	-1.131750	-0.620605	0.542480	0.121582	0.569623	-0.496504	-0.626841	-0.189961
13299		10.611451	-5.420879	0.484552	-1.900317	-1.111274	-1.281313	-0.627197	0.527344	0.153809	0.553800	-0.500562	-0.634209	-0.201300
13300		12.402495	-6.469370	1.628599	-2.400545	-1.071334	-1.456120	-0.643311	0.501465	0.181396	0.535518	-0.505668	-0.640937	-0.216149
13301		13.608832	-6.066208	3.169684	-2.850058	-1.094239	-1.585478	-0.644775	0.482910	0.222656	0.514610	-0.511764	-0.647030	-0.233723
13302		14.957139	-7.375568	4.798148	-3.322770	-1.060650	-1.720950	-0.659668	0.450195	0.257080	0.491136	-0.518613	-0.652019	-0.254355
13303		14.044265	-10.328560	5.188419	-3.318213	-1.081171	-1.979664	-0.677246	0.418457	0.289307	0.466510	-0.523523	-0.657498	-0.275661
13304		12.358255	-11.151645	5.062232	-2.837175	-1.352181	-2.247347	-0.684570	0.376221	0.326660	0.441402	-0.525162	-0.665580	-0.293893
13305		10.232776	-11.579056	2.944596	-1.739111	-2.093585	-2.134035	-0.695068	0.344971	0.370605	0.416876	-0.524728	-0.677946	-0.302099
13306		11.792060	-8.988747	-2.112853	-0.843275	-2.632485	-1.821553	-0.684082	0.314941	0.386475	0.393703	-0.523897	-0.692527	-0.301557
13307		13.757990	-3.653966	-5.189882	-1.070861	-2.367183	-1.523964	-0.685303	0.302979	0.420898	0.371559	-0.524509	-0.703884	-0.302294
13308		12.186946	-1.014758	-7.670317	-1.320298	-2.051305	-1.057631	-0.676270	0.274658	0.449951	0.351155	-0.527546	-0.711204	-0.304260
13309		13.534687	-0.310704	-9.832064	-1.327291	-1.750570	-0.596964	-0.657471	0.261719	0.483643	0.333524	-0.532351	-0.715305	-0.306108
13310		10.159448	-0.936567	-9.566805	-1.488339	-1.071734	-0.333141	-0.655029	0.245850	0.491211	0.319799	-0.537289	-0.715728	-0.311099
13311		7.597772	-4.228361	-3.196709	-1.905034	0.096046	0.307444	-0.640869	0.237305	0.498535	0.312753	-0.544000	-0.708914	-0.322009
13312		3.858270	-3.541003	-3.669553	-0.493588	0.146474	0.794824	-0.649658	0.234619	0.497559	0.313667	-0.549693	-0.703428	-0.323481
13313		4.966848	-0.843045	-5.833988	1.030904	-0.134417	1.237058	-0.639404	0.267822	0.496582	0.321074	-0.554683	-0.700671	-0.313525
13314		6.407611	0.815574	-5.240773	1.232343	0.466598	1.598057	-0.641602	0.290771	0.493408	0.333785	-0.559533	-0.694996	-0.304123
13315		5.692497	0.943555	-4.817873	1.153831	1.148004	1.966501	-0.631836	0.319092	0.470703	0.350879	-0.564793	-0.685243	-0.297211
13316		5.298564	0.388134	-3.986459	1.455678	1.572798	2.323616	-0.633545	0.359131	0.440186	0.372496	-0.569825	-0.672917	-0.289359
13317		5.370271	-0.151698	-3.892504	1.821463	1.863326	2.547305	-0.628174	0.402344	0.403809	0.397709	-0.573807	-0.658958	-0.279904
13318		5.877107	-0.353688	-4.370234	2.218609	2.105637	2.633227	-0.622070	0.440674	0.356934	0.425935	-0.575782	-0.644028	-0.268854
13319		6.484596	-0.255624	-4.870959	2.547464	2.356835	2.735361	-0.604736	0.489258	0.323242	0.456776	-0.575850	-0.627644	-0.256545
13320		6.673357	0.103072	-4.809541	2.640473	2.699081	2.796675	-0.597412	0.541260	0.260010	0.489313	-0.574311	-0.608948	-0.244788
13321		6.954772	-0.100866	-5.069727	2.566540	3.122640	2.846183	-0.578125	0.567139	0.205322	0.522942	-0.571524	-0.587149	-0.234836
13322		7.311866	-0.740728	-5.185354	2.594935	3.468695	2.885777	-0.550537	0.606934	0.135254	0.557526	-0.567099	-0.562653	-0.225800
13323		8.316818	-0.989393	-5.317774	2.714991	3.705416	2.860878	-0.527100	0.635010	0.070312	0.592632	-0.560436	-0.536295	-0.216994
13324		9.593892	-1.359656	-4.962462	2.618601	3.958048	2.812728	-0.503662	0.660889	0.005615	0.627084	-0.552407	-0.507627	-0.209588
13325		10.513594	-2.292570	-4.623436	2.494414	4.131542	2.739071	-0.471680	0.700439	-0.060547	0.660219	-0.543233	-0.477093	-0.203447
13326		10.820956	-2.910901	-4.375340	2.346158	4.124467	2.542060	-0.419922	0.709473	-0.127930	0.690935	-0.532970	-0.446249	-0.198527
13327		11.140777	-3.961011	-2.927470	2.029196	3.988700	2.325392	-0.395508	0.727051	-0.189941	0.718061	-0.522940	-0.415782	-0.195057
13328		11.279812	-6.112057	-2.560313	1.999478	3.606681	2.020380	-0.341309	0.731934	-0.239990	0.742065	-0.511805	-0.388212	-0.191537
13329		9.081986	-5.952434	-1.693137	2.265499	2.835719	1.594194	-0.322754	0.733643	-0.287842	0.763071	-0.498222	-0.367157	-0.186260
13330		7.748893	0.000159	-1.160608	2.703324	1.585943	1.326460	-0.286865	0.723877	-0.333740	0.780926	-0.482504	-0.355494	-0.175981
13331		8.108284	0.111871	-0.968441	1.789535	0.717798	1.042668	-0.277832	0.719482	-0.353027	0.791668	-0.472886	-0.349085	-0.166672
13332		6.639370	-1.859816	-1.714895	0.691440	-0.190846	0.381879	-0.266357	0.712891	-0.357422	0.794367	-0.469760	-0.349694	-0.161310
13333		5.485880	-3.721768	-4.565110	0.234557	-1.261670	-0.178042	-0.276611	0.711914	-0.359619	0.791335	-0.469429	-0.358948	-0.156783
13334		7.899900	-5.399719	-3.473854	0.215127	-2.164515	-0.562183	-0.303955	0.715332	-0.342041	0.784835	-0.469153	-0.375560	-0.151276
13335		16.882274	-6.428994	6.361893	0.305720	-1.927058	-0.697600	-0.318359	0.708984	-0.340088	0.779001	-0.467416	-0.391150	-0.147247
13336		16.313908	-4.635227	10.841911	1.947136	-1.824791	-0.800017	-0.351074	0.689209	-0.351807	0.779444	-0.454362	-0.408331	-0.138880
13337		8.364686	-6.496809	3.467193	3.362062	-3.719978	-1.170964	-0.381348	0.661621	-0.372314	0.777449	-0.432503	-0.440368	-0.120789
13338		15.664769	2.073151	-2.911549	2.515541	-4.145527	-1.420211	-0.428711	0.635498	-0.367188	0.769192	-0.414860	-0.474414	-0.105666
13339		11.473245	2.043212	-5.575780	0.781930	-3.289127	-1.012062	-0.463623	0.619873	-0.338623	0.757665	-0.408635	-0.499433	-0.097615
13340		7.747678	-5.048034	-3.949694	-0.149680	-2.412040	-0.538060	-0.478027	0.617432	-0.315918	0.746500	-0.409287	-0.516238	-0.093381
13341		8.097218	-4.665889	-6.426075	-0.582433	-2.013902	-0.498785	-0.499023	0.615234	-0.291992	0.735316	-0.412341	-0.529911	-0.092084
13342		8.067668	-5.038080	-7.396067	-1.361907	-1.729976	-0.408516	-0.506104	0.616699	-0.256104	0.722519	-0.420220	-0.540767	-0.094617
13343		10.157348	-1.615946	-6.960794	-2.127765	-0.893901	-0.198565	-0.526855	0.626953	-0.224121	0.710700	-0.432849	-0.545066	-0.102227
13344		9.662684	-4.684076	-3.370013	-2.427555	-0.447133	-0.381847	-0.527588	0.635742	-0.197021	0.699375	-0.445864	-0.546915	-0.113858
13345		7.345488	-7.507097	-1.693641	-0.790541	-1.061224	-0.566859	-0.537354	0.631592	-0.177734	0.690949	-0.448951	-0.554430	-0.116794
13346		7.755897	-5.074958	-3.169599	0.802288	-1.748244	-0.446698	-0.546875	0.625000	-0.164062	0.685279	-0.444000	-0.566885	-0.109077
13347		11.089290	-1.574508	-4.187816	0.733255	-1.514392	-0.320756	-0.553467	0.622803	-0.171143	0.680407	-0.439725	-0.577343	-0.101801
13348		11.453532	-1.204129	-4.602870	-0.350434	-0.720917	-0.219550	-0.554688	0.623047	-0.150391	0.675375	-0.441351	-0.581946	-0.102065
13349		9.672057	-3.584483	-4.508461	-1.081225	-0.091378	-0.236654	-0.565918	0.623535	-0.131592	0.670641	-0.446440	-0.582415	-0.108284
13350		8.380829	-5.732893	-3.789917	-1.108970	0.105597	-0.239384	-0.561035	0.609131	-0.124756	0.666692	-0.451453	-0.581721	-0.115378
13351		7.857938	-6.017942	-2.198833	-0.207829	-0.261121	-0.255206	-0.566406	0.615723	-0.121338	0.664303	-0.451713	-0.583964	-0.116803
13352		9.402461	-3.703353	-1.683226	0.318525	-0.479341	-0.288596	-0.567383	0.616211	-0.116455	0.662787	-0.449102	-0.588040	-0.115023
13353		9.877310	-2.707719	-1.824043	-0.057828	-0.218053	-0.252643	-0.574951	0.610596	-0.114014	0.661164	-0.448486	-0.590168	-0.115865
13354		9.023996	-3.837202	-1.380348	-0.465988	0.028071	-0.198977	-0.588867	0.615967	-0.112305	0.659268	-0.450138	-0.590338	-0.119341
13355		8.064488	-5.059862	-0.655522	-0.480555	0.026567	-0.201179	-0.586182	0.604004	-0.106934	0.657296	-0.451851	-0.590500	-0.122894
13356		7.833179	-5.017165	-0.199326	-0.267146	-0.129623	-0.241936	-0.586914	0.614258	-0.105225	0.655309	-0.452347	-0.591879	-0.125029
13357		8.010963	-4.749899	0.034833	-0.166023	-0.259137	-0.296576	-0.584961	0.598389	-0.100586	0.653002	-0.452151	-0.594267	-0.126473
13358		8.128018	-4.405205	-0.254865	-0.171563	-0.327131	-0.308875	-0.594482	0.605469	-0.094238	0.650317	-0.451988	-0.597054	-0.127751
13359		8.388438	-4.218989	-0.590073	-0.241399	-0.369039	-0.333236	-0.592041	0.600830	-0.084473	0.647125	-0.452119	-0.600072	-0.129349
13360		8.594598	-4.147866	-0.779399	-0.301334	-0.410738	-0.367229	-0.604248	0.591797	-0.071289	0.643448	-0.452435	-0.603361	-0.131270
13361		8.626120	-4.151323	-0.880374	-0.352980	-0.423805	-0.383106	-0.609131	0.588379	-0.062988	0.639476	-0.452949	-0.606705	-0.133482
13362		8.963662	-4.025143	-0.976011	-0.430366	-0.431869	-0.415402	-0.612549	0.583740	-0.067627	0.635113	-0.453704	-0.610104	-0.136222
13363		9.014971	-4.279437	-0.885697	-0.548827	-0.421483	-0.449928	-0.618408	0.588867	-0.047607	0.630291	-0.454879	-0.613417	-0.139782
13364		8.710639	-4.562385	-0.403246	-0.593322	-0.466165	-0.495410	-0.622314	0.577881	-0.036865	0.624987	-0.456081	-0.617051	-0.143631
13365		8.557173	-4.630242	0.095509	-0.611522	-0.557438	-0.558458	-0.625977	0.581299	-0.012207	0.619033	-0.457133	-0.621336	-0.147546
13366		8.398926	-4.644102	0.582120	-0.659462	-0.672300	-0.653495	-0.628418	0.566162	-0.012207	0.612138	-0.458044	-0.626462	-0.151750
13367		8.616922	-4.846599	0.697927	-0.701351	-0.801383	-0.770052	-0.643066	0.556152	0.006592	0.604202	-0.458673	-0.632568	-0.156258
13368		8.994211	-4.698934	0.297028	-0.830648	-0.899389	-0.894410	-0.653076	0.541992	0.028564	0.595014	-0.459360	-0.639381	-0.161676
13369		9.470020	-4.780442	0.090354	-1.082204	-0.929535	-1.037975	-0.662598	0.533447	0.051025	0.584402	-0.460483	-0.646428	-0.169001
13370		10.180573	-4.913065	0.319163	-1.494788	-0.886557	-1.180135	-0.677246	0.523682	0.073730	0.572091	-0.462666	-0.653056	-0.179360
13371		11.163070	-5.542788	1.013683	-1.939830	-0.843785	-1.350498	-0.680664	0.503662	0.100586	0.557836	-0.465805	-0.659224	-0.193052
13372		12.307363	-5.884533	2.110929	-2.315572	-0.844137	-1.502139	-0.700195	0.476562	0.145752	0.541602	-0.469620	-0.665034	-0.209413
13373		12.650668	-6.121305	3.367163	-2.757141	-0.840185	-1.608585	-0.715332	0.453613	0.173584	0.523127	-0.474515	-0.670019	-0.228579
13374		12.626991	-8.439473	4.816636	-2.940840	-0.903448	-1.707177	-0.717285	0.421387	0.208008	0.502976	-0.479397	-0.674766	-0.248766
13375		11.836842	-9.864602	4.850417	-2.547925	-1.208655	-1.839822	-0.726318	0.384521	0.244873	0.482009	-0.482126	-0.681566	-0.265876
13376		11.201979	-9.680993	3.009555	-2.100078	-1.476174	-1.998293	-0.749512	0.345459	0.284180	0.460624	-0.482387	-0.690536	-0.279799
13377		11.884420	-8.922750	0.970166	-1.819223	-1.743005	-1.992055	-0.747314	0.316895	0.324951	0.438533	-0.481886	-0.700648	-0.290802
13378		12.024701	-8.406663	-2.832771	-1.365758	-2.090612	-1.761709	-0.747070	0.284668	0.356934	0.416511	-0.481595	-0.711719	-0.296717
13379		12.018967	-5.438434	-4.936921	-1.227851	-2.109027	-1.499887	-0.739502	0.261230	0.386719	0.395341	-0.482138	-0.721708	-0.300642
13380		10.443774	-3.547098	-5.890870	-1.220494	-1.762605	-0.956869	-0.734619	0.232910	0.424316	0.377466	-0.484832	-0.728049	-0.303976
13381		9.870788	-1.926864	-10.430911	-0.533542	-1.869398	-0.438717	-0.734375	0.213135	0.451904	0.362912	-0.488624	-0.734136	-0.300975
13382		10.734642	0.226219	-11.469806	-0.373006	-1.455115	-0.252884	-0.722900	0.208496	0.473389	0.351932	-0.491923	-0.738462	-0.298042
13383		8.908333	-2.266272	-5.801846	-1.383293	-0.100039	0.307782	-0.727539	0.201904	0.484619	0.346486	-0.498198	-0.733900	-0.305184
13384		4.670111	-4.149776	-2.143436	-1.243811	0.779835	0.833171	-0.734619	0.197998	0.479492	0.348278	-0.504963	-0.724845	-0.313551
13385		2.793982	-2.908433	-5.211131	0.777159	0.123280	1.346473	-0.738525	0.223145	0.482910	0.355890	-0.510588	-0.720678	-0.305394
13386		5.811692	-0.272352	-5.717820	1.704041	0.164872	1.657001	-0.723145	0.249756	0.477539	0.368383	-0.515078	-0.717221	-0.290831
13387		7.176491	1.691166	-5.272082	1.233760	0.928979	1.954047	-0.732178	0.275635	0.449219	0.383988	-0.520719	-0.708706	-0.281322
13388		6.627592	1.074868	-4.906900	0.832747	1.639150	2.352400	-0.729248	0.321777	0.441406	0.402771	-0.528052	-0.694873	-0.275841
13389		5.857006	-0.545395	-4.269535	0.939937	1.969267	2.724451	-0.733643	0.346436	0.409424	0.424488	-0.536030	-0.678028	-0.269740
13390		6.108984	-0.955299	-4.735658	1.354776	2.087671	2.887803	-0.732666	0.395508	0.378418	0.448693	-0.542697	-0.660331	-0.260993
13391		6.738693	-0.405898	-5.021893	1.472776	2.346420	3.008525	-0.730713	0.440186	0.339111	0.474622	-0.548431	-0.640655	-0.252030
13392		6.894670	-0.524750	-4.855667	1.516174	2.610558	3.174446	-0.726562	0.491699	0.299072	0.501904	-0.553636	-0.618463	-0.243070
13393		7.279192	-0.866620	-4.853460	1.737178	2.760903	3.238600	-0.712891	0.550049	0.250732	0.530396	-0.557164	-0.594924	-0.233055
13394		7.852674	-0.809711	-4.561522	1.854293	2.905829	3.253375	-0.700195	0.593994	0.197998	0.559363	-0.559118	-0.569998	-0.222715
13395		8.589319	-1.241491	-4.575753	1.973276	3.019879	3.240482	-0.676270	0.643799	0.145264	0.588497	-0.559349	-0.543908	-0.212047
13396		9.023516	-1.902318	-4.701658	2.101388	3.049556	3.151525	-0.653320	0.691406	0.083496	0.617229	-0.557577	-0.517420	-0.201028
13397		9.264880	-3.009066	-4.466598	2.220314	3.031700	2.960473	-0.628418	0.732178	0.015625	0.645108	-0.553496	-0.491273	-0.190073
13398		10.075858	-3.761532	-3.811064	2.490272	2.898672	2.645500	-0.587402	0.778076	-0.046631	0.672181	-0.546030	-0.466962	-0.178801
13399		10.890562	-3.791513	-3.426237	2.572746	2.766810	2.237695	-0.560791	0.806152	-0.116699	0.697546	-0.535935	-0.444706	-0.168642
13400		10.921449	-3.508358	-3.211763	2.359816	2.613763	1.826570	-0.522705	0.827637	-0.169189	0.719959	-0.525118	-0.424337	-0.160776
13401		9.957990	-2.794067	-1.910605	2.304875	2.190060	1.603947	-0.487549	0.837646	-0.234375	0.739617	-0.513892	-0.406996	-0.152433
13402		8.606180	-2.819360	-0.634535	2.461995	1.465649	1.520977	-0.464355	0.850586	-0.286377	0.756784	-0.501922	-0.394351	-0.140849
13403		8.711739	-2.196141	-0.789306	2.504892	0.584618	1.224020	-0.431885	0.854492	-0.329346	0.770395	-0.489414	-0.388304	-0.127226
13404		8.062659	-1.894768	-1.633824	2.290259	-0.240145	0.710426	-0.421143	0.846191	-0.374023	0.779541	-0.477259	-0.389235	-0.114174
13405		6.765968	-1.954145	-2.404494	1.901094	-1.035472	0.214179	-0.423584	0.845947	-0.391113	0.783800	-0.466604	-0.396802	-0.102406
13406		6.070685	-3.729951	-2.816850	1.794651	-1.925140	-0.192822	-0.437256	0.833740	-0.403564	0.784034	-0.455871	-0.411516	-0.090150
13407		6.946052	-4.888833	-2.581690	2.197535	-2.847107	-0.578327	-0.464355	0.818359	-0.409424	0.781794	-0.441561	-0.433737	-0.075465
13408		16.545772	-8.124758	7.234863	2.135531	-2.351598	-0.558729	-0.476807	0.804932	-0.429443	0.780483	-0.427056	-0.452268	-0.062633
13409		16.939573	-2.578010	9.615568	3.482265	-2.259320	-0.721714	-0.513184	0.772949	-0.458252	0.783471	-0.402709	-0.471039	-0.046061
13410		13.925185	1.112101	2.929057	3.149527	-3.527254	-1.124255	-0.548828	0.733398	-0.477783	0.779096	-0.378854	-0.498630	-0.029115
13411		17.048207	3.795237	-2.167938	0.637809	-2.930171	-1.094394	-0.587158	0.716064	-0.454102	0.768366	-0.370827	-0.521068	-0.024273
13412		7.850455	-5.945176	-3.877594	-0.616061	-2.407380	-0.738702	-0.603027	0.721680	-0.431152	0.755646	-0.372040	-0.538515	-0.024216
13413		5.007078	-9.247311	-3.698475	0.194763	-2.646569	-0.650674	-0.632568	0.710693	-0.397461	0.744004	-0.368414	-0.557100	-0.019211
13414		7.359086	-4.175039	-7.623217	0.012494	-2.490996	-0.604894	-0.658936	0.701660	-0.376709	0.732162	-0.365935	-0.574281	-0.015225
13415		9.890323	-1.125084	-8.639067	-1.447932	-1.412305	-0.403114	-0.670898	0.701660	-0.343262	0.720767	-0.373061	-0.583875	-0.020279
13416		9.540809	-3.378063	-6.772249	-2.605801	-0.347037	-0.315745	-0.678223	0.722900	-0.302979	0.710674	-0.387239	-0.586386	-0.033751
13417		8.578324	-7.266999	-2.330422	-1.762662	-0.515015	-0.538792	-0.684082	0.728271	-0.275635	0.702145	-0.395237	-0.590640	-0.043873
13418		7.515775	-6.178824	-1.593275	0.311114	-1.416404	-0.579892	-0.691895	0.729492	-0.270752	0.695841	-0.391147	-0.600936	-0.041048
13419		9.855467	-2.222612	-2.679984	1.137227	-1.743584	-0.455552	-0.711426	0.703369	-0.259277	0.690464	-0.382909	-0.612860	-0.032282
13420		11.316913	-1.289363	-3.411572	0.590249	-1.319617	-0.296830	-0.718018	0.701660	-0.246338	0.685385	-0.378427	-0.621551	-0.026744
13421		10.122330	-2.570319	-3.852343	-0.345753	-0.666296	-0.233308	-0.725098	0.695557	-0.239990	0.680681	-0.379434	-0.626045	-0.027755
13422		8.793381	-4.318651	-4.058647	-0.840469	-0.208119	-0.250429	-0.727295	0.702393	-0.218994	0.676761	-0.383032	-0.627853	-0.032895
13423		8.480190	-5.001352	-3.169650	-0.836325	-0.021235	-0.199079	-0.745850	0.704346	-0.209717	0.673805	-0.386802	-0.628413	-0.038319
13424		8.539964	-5.018043	-2.107332	-0.371322	-0.155150	-0.174234	-0.741455	0.704346	-0.205811	0.671630	-0.388122	-0.629774	-0.040735
13425		8.886494	-4.359356	-1.558541	0.189595	-0.386855	-0.198666	-0.733643	0.689697	-0.200684	0.670034	-0.386248	-0.632692	-0.039592
13426		9.518021	-3.477192	-1.352564	0.220727	-0.360577	-0.178665	-0.748535	0.690430	-0.204590	0.668674	-0.384291	-0.635399	-0.038257
13427		9.003888	-4.014133	-0.891509	-0.072113	-0.226015	-0.155223	-0.744141	0.691650	-0.200684	0.667089	-0.384042	-0.637181	-0.038773
13428		8.479507	-4.656638	-0.407041	-0.247232	-0.157110	-0.159703	-0.755371	0.687988	-0.188965	0.665305	-0.384717	-0.638533	-0.040466
13429		8.086445	-5.235461	0.088144	-0.343717	-0.168655	-0.215607	-0.749756	0.691895	-0.178711	0.663126	-0.385629	-0.640087	-0.042945
13430		7.841000	-5.337704	0.309177	-0.305704	-0.257519	-0.267496	-0.749512	0.686279	-0.178223	0.660569	-0.386078	-0.642299	-0.045219
13431		8.126391	-4.951063	0.345923	-0.292179	-0.366139	-0.323067	-0.761963	0.676270	-0.167480	0.657443	-0.386189	-0.645277	-0.047376
13432		8.414998	-4.894437	0.427621	-0.360466	-0.447915	-0.378416	-0.762939	0.683838	-0.160645	0.653621	-0.386398	-0.648832	-0.049936
13433		8.125584	-5.217650	0.423225	-0.416167	-0.532201	-0.442247	-0.774414	0.672363	-0.153320	0.649114	-0.386583	-0.653000	-0.052872
13434		7.885227	-5.021105	-0.079601	-0.436128	-0.610980	-0.482951	-0.781494	0.670410	-0.135498	0.644067	-0.386669	-0.657680	-0.055878
13435		8.059678	-4.591049	-0.689861	-0.503671	-0.682162	-0.532608	-0.790283	0.656250	-0.125244	0.638351	-0.386854	-0.662825	-0.059286
13436		8.082002	-4.389390	-1.287055	-0.580125	-0.718387	-0.574378	-0.789551	0.654785	-0.110840	0.632122	-0.387202	-0.668207	-0.063217
13437		8.204325	-4.555003	-1.551437	-0.573693	-0.781820	-0.620816	-0.806152	0.652832	-0.092285	0.625481	-0.387257	-0.674015	-0.067144
13438		8.441632	-4.399135	-1.514959	-0.537355	-0.841518	-0.680799	-0.815186	0.645996	-0.072510	0.618529	-0.386781	-0.680282	-0.070980
13439		8.703651	-4.081277	-1.420771	-0.599584	-0.865131	-0.741844	-0.826172	0.638428	-0.057373	0.611141	-0.386251	-0.686754	-0.075397
13440		8.707757	-4.306029	-1.347106	-0.726606	-0.860442	-0.814602	-0.829346	0.631836	-0.035400	0.603251	-0.385900	-0.693269	-0.080917
13441		8.693864	-4.554320	-1.544277	-0.854662	-0.862531	-0.880200	-0.851074	0.612305	-0.015381	0.594807	-0.385757	-0.699816	-0.087487
13442		9.070473	-4.707892	-1.582056	-1.019008	-0.851279	-0.958185	-0.845459	0.598877	0.003174	0.585745	-0.385898	-0.706315	-0.095421
