// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64666		7.176082	0.804714	4.737845	0.889480	0.395176	0.502625	-0.301514	0.023926	-0.848145	0.890339	-0.011587	-0.454540	0.023586
64667		6.900031	0.631160	4.609048	0.844949	0.481334	0.555085	-0.291504	0.021240	-0.856689	0.892116	-0.007501	-0.450689	0.030843
64668		6.480016	0.824918	4.470473	0.762886	0.512065	0.620881	-0.282715	0.008545	-0.859619	0.893909	-0.004248	-0.446587	0.038329
64669		6.145798	0.929296	4.416925	0.700532	0.509093	0.690618	-0.278320	-0.006836	-0.854004	0.895588	-0.001718	-0.442487	0.046098
64670		5.847085	1.035818	4.226582	0.668556	0.486808	0.744599	-0.264893	-0.005127	-0.854736	0.897087	0.000366	-0.438528	0.054112
64671		5.471594	1.233893	4.077227	0.613883	0.363116	0.778366	-0.263184	-0.011475	-0.867188	0.898043	0.001994	-0.435482	0.062208
64672		5.500538	1.404451	4.087447	0.545749	0.175250	0.816556	-0.262451	-0.017334	-0.863037	0.898233	0.003071	-0.433846	0.070333
64673		6.119836	1.130718	4.580840	0.500141	0.004747	0.865074	-0.263428	-0.018311	-0.854736	0.897719	0.003704	-0.433486	0.078590
64674		6.802473	0.623656	4.709591	0.455981	0.021443	0.922678	-0.255859	-0.018066	-0.869385	0.897166	0.003786	-0.433002	0.087107
64675		7.298224	-0.021399	4.576420	0.396928	-0.026910	0.977266	-0.265137	-0.019043	-0.864502	0.896328	0.003295	-0.432890	0.095870
64676		7.722573	-0.525555	4.757266	0.412337	-0.116236	1.026871	-0.263672	-0.015625	-0.864014	0.895061	0.002774	-0.433403	0.104975
64677		7.820865	-0.490402	4.788054	0.476867	-0.115363	1.074411	-0.263916	-0.027344	-0.868652	0.893675	0.002553	-0.433816	0.114640
64678		7.654356	-0.058253	4.297003	0.555599	-0.192186	1.147047	-0.266602	-0.028564	-0.861084	0.891835	0.002776	-0.434679	0.125207
64679		8.077195	0.180228	4.288139	0.657497	-0.380835	1.219487	-0.276611	-0.032471	-0.864746	0.889117	0.003690	-0.436786	0.136659
64680		8.755068	0.620391	4.898293	0.736399	-0.475639	1.237659	-0.277832	-0.029297	-0.866943	0.885895	0.005231	-0.439440	0.148508
64681		9.368330	1.878231	5.528655	0.713244	-0.488978	1.179619	-0.281006	-0.037109	-0.858643	0.882560	0.006829	-0.442154	0.159817
64682		9.722010	3.406143	7.528364	0.750463	-0.539925	1.120532	-0.299072	-0.043213	-0.850342	0.878983	0.008987	-0.445125	0.170799
64683		10.267774	3.049016	11.792124	1.091018	-0.600161	1.049467	-0.307373	-0.057129	-0.852295	0.875129	0.013943	-0.447979	0.182402
64684		10.046428	0.462388	10.006920	1.170605	0.093007	0.791654	-0.298340	-0.068604	-0.866211	0.874090	0.019435	-0.445548	0.192553
64685		6.311592	-1.100088	6.417974	1.297039	0.214420	0.895251	-0.301270	-0.093506	-0.850586	0.873176	0.025267	-0.441976	0.203918
64686		5.174440	0.068733	6.528576	1.316657	-0.296263	0.962002	-0.306641	-0.093506	-0.847656	0.870103	0.031860	-0.442019	0.215695
64687		6.167330	0.769458	7.771947	1.331411	-0.256368	0.939888	-0.312744	-0.113770	-0.848389	0.867047	0.038564	-0.441655	0.227337
64688		7.426877	1.180179	8.213914	1.379502	-0.173392	0.922869	-0.314697	-0.116699	-0.844238	0.864147	0.045514	-0.440510	0.239016
64689		8.532178	0.330120	8.620609	1.378669	-0.102189	0.940312	-0.316162	-0.144287	-0.851807	0.861306	0.052246	-0.438774	0.250796
64690		8.830899	-1.770581	8.290319	1.346522	-0.014744	0.990465	-0.321533	-0.150146	-0.847412	0.858526	0.058372	-0.436414	0.262808
64691		9.212597	-3.119961	7.779537	1.448133	-0.005429	1.199850	-0.320312	-0.166504	-0.843506	0.855082	0.064431	-0.433771	0.276635
64692		9.090917	-3.194876	6.939912	1.610894	0.147795	1.472629	-0.321533	-0.180420	-0.838379	0.851225	0.070291	-0.429683	0.292998
64693		8.064374	-2.967027	6.018083	1.784038	0.199085	1.669826	-0.327148	-0.198730	-0.833984	0.846648	0.076521	-0.424764	0.311300
64694		7.934162	-2.278292	5.868683	1.986380	0.096050	1.829248	-0.331055	-0.219727	-0.828613	0.840769	0.083845	-0.419954	0.331234
64695		8.278515	-1.531361	5.913637	2.147512	0.103641	1.973127	-0.344971	-0.229736	-0.819824	0.833942	0.091727	-0.414519	0.352563
64696		8.226269	-1.408676	5.519710	2.282304	0.150112	2.126407	-0.335449	-0.254150	-0.815430	0.826191	0.099822	-0.408220	0.375233
64697		8.012703	-1.629103	5.229472	2.404434	0.173310	2.297535	-0.349854	-0.267822	-0.805664	0.817282	0.108031	-0.401230	0.399243
64698		7.698776	-1.806192	5.087681	2.491779	0.209103	2.468784	-0.365234	-0.287842	-0.798340	0.807175	0.116055	-0.393535	0.424417
64699		7.647013	-1.895798	4.936002	2.600514	0.228164	2.604408	-0.367676	-0.302734	-0.780762	0.795817	0.124193	-0.385107	0.450494
64700		7.539896	-1.780610	4.762968	2.702277	0.257775	2.713283	-0.378906	-0.320801	-0.779785	0.783253	0.132423	-0.375838	0.477205
64701		7.570775	-1.667245	4.594553	2.801289	0.252916	2.785776	-0.391846	-0.342285	-0.759277	0.769447	0.140951	-0.365894	0.504188
64702		7.676888	-1.338969	4.576636	2.898957	0.239396	2.842225	-0.407471	-0.354980	-0.753906	0.754385	0.149832	-0.355287	0.531249
64703		7.712112	-0.976378	4.606643	2.964881	0.246313	2.871921	-0.420166	-0.373779	-0.735840	0.738246	0.158832	-0.343970	0.558077
64704		7.782794	-0.592784	4.604822	3.025835	0.196000	2.876672	-0.441895	-0.390381	-0.717041	0.720971	0.168237	-0.332277	0.584371
64705		7.941563	-0.356281	4.727118	3.058921	0.109485	2.858350	-0.450684	-0.406250	-0.698242	0.702621	0.178108	-0.320516	0.609812
64706		8.152288	-0.236442	4.734690	3.088475	0.069299	2.817444	-0.475098	-0.415283	-0.680908	0.683471	0.188249	-0.308394	0.634289
64707		8.643605	-0.015652	4.462980	3.075331	0.011265	2.777815	-0.487793	-0.435303	-0.655762	0.663577	0.198497	-0.296243	0.657650
64708		9.118558	0.783313	4.258485	3.012432	-0.067578	2.738657	-0.505371	-0.449219	-0.636230	0.643028	0.208693	-0.284465	0.679736
64709		9.520084	1.975354	4.339083	2.909902	-0.069125	2.678008	-0.533203	-0.450928	-0.606689	0.622276	0.218260	-0.272857	0.700488
64710		9.363744	2.804466	4.415933	2.749650	-0.042119	2.575716	-0.551514	-0.452148	-0.594482	0.601828	0.226847	-0.261579	0.719666
64711		8.846121	2.970234	4.819823	2.527604	-0.033221	2.446550	-0.575928	-0.453857	-0.576172	0.582037	0.234342	-0.251106	0.737064
64712		8.062199	2.673753	4.957068	2.291702	-0.039690	2.298585	-0.583984	-0.456543	-0.558350	0.563136	0.240858	-0.241626	0.752650
64713		7.299303	2.757060	4.777570	2.145460	-0.047087	2.111685	-0.611572	-0.458496	-0.550293	0.545301	0.246948	-0.232561	0.766537
64714		6.857070	2.611611	4.475293	2.016817	-0.154420	1.912886	-0.621582	-0.455566	-0.534180	0.528472	0.253382	-0.224261	0.778602
64715		6.919891	1.912036	4.064340	1.935215	-0.236464	1.734127	-0.634277	-0.449951	-0.507080	0.512553	0.260197	-0.216363	0.789160
64716		7.369014	1.205905	3.474943	1.903403	-0.305684	1.605336	-0.644775	-0.451172	-0.487549	0.497190	0.267446	-0.208593	0.798601
64717		7.846552	0.477756	3.613567	1.916385	-0.422988	1.528192	-0.676514	-0.454102	-0.469971	0.481889	0.275549	-0.200965	0.807136
64718		8.174450	0.352121	4.929426	1.966025	-0.457324	1.537169	-0.688965	-0.447998	-0.455322	0.466144	0.283947	-0.193076	0.815356
64719		8.783205	1.422170	8.488743	1.901481	-0.452299	1.593340	-0.696045	-0.448730	-0.431641	0.449969	0.291843	-0.185658	0.823338
64720		11.095532	4.621170	11.239052	1.752046	-0.348807	1.763611	-0.720703	-0.436768	-0.405273	0.432949	0.298078	-0.179211	0.831618
64721		10.231924	7.947204	10.376900	1.464212	0.013105	1.752282	-0.721191	-0.431885	-0.399414	0.417086	0.300665	-0.173351	0.839993
64722		6.584793	4.412038	8.732552	1.082163	0.219164	1.346000	-0.737061	-0.410156	-0.390869	0.405199	0.300986	-0.168375	0.846682
64723		4.765822	0.898314	8.218434	1.072067	-0.105776	1.123226	-0.750244	-0.415283	-0.387451	0.394373	0.303823	-0.163974	0.851630
64724		5.186259	-1.228348	8.315738	1.133998	-0.195827	1.104132	-0.747070	-0.411377	-0.371094	0.383332	0.307473	-0.159353	0.856226
64725		6.291300	-1.766065	8.656679	1.299675	-0.142756	1.228839	-0.754639	-0.392822	-0.365234	0.370970	0.311044	-0.153669	0.861405
64726		7.339560	-0.366788	8.512435	1.365267	0.045944	1.289448	-0.773438	-0.390625	-0.346436	0.358155	0.313310	-0.147055	0.867143
64727		8.126244	2.083832	7.826320	1.392943	0.099244	1.270633	-0.774902	-0.374512	-0.352051	0.345379	0.315218	-0.139999	0.872783
64728		8.327559	3.443368	7.812585	1.479630	0.025545	1.200580	-0.788574	-0.372559	-0.342773	0.332711	0.317915	-0.132305	0.877912
64729		8.197125	3.391299	7.771537	1.449473	0.141281	1.048431	-0.785156	-0.367188	-0.326172	0.321281	0.319775	-0.124074	0.882682
64730		7.651452	2.194867	7.271846	1.384114	0.184038	0.881194	-0.802490	-0.359619	-0.319336	0.311229	0.321254	-0.115737	0.886869
64731		7.262206	1.400219	6.885698	1.352805	0.147526	0.792148	-0.798828	-0.356689	-0.312500	0.301826	0.322950	-0.107466	0.890537
64732		6.836575	0.753336	6.271290	1.340184	0.164330	0.787156	-0.795410	-0.361328	-0.305176	0.292454	0.324439	-0.099214	0.894073
64733		6.402052	0.372221	5.650163	1.384335	0.165739	0.832817	-0.802002	-0.353516	-0.304199	0.282571	0.325930	-0.090738	0.897602
64734		6.112033	0.670507	5.083033	1.423053	0.193298	0.876908	-0.804199	-0.341309	-0.291748	0.272217	0.327211	-0.082011	0.901169
64735		5.930907	1.363997	4.801122	1.429864	0.176127	0.913855	-0.815186	-0.335938	-0.285156	0.261500	0.328546	-0.073358	0.904596
64736		5.712672	2.160664	4.886563	1.357868	0.148507	0.931376	-0.814941	-0.339355	-0.282959	0.250776	0.329858	-0.065342	0.907764
64737		5.630044	2.724155	4.894025	1.204406	0.156029	0.913036	-0.826416	-0.325439	-0.281494	0.240572	0.330745	-0.058409	0.910671
64738		5.697922	3.023097	4.760871	0.989949	0.106876	0.868130	-0.824219	-0.319580	-0.275879	0.231238	0.331551	-0.053070	0.913119
64739		5.836622	2.866201	4.828257	0.781058	0.022515	0.808775	-0.821289	-0.320068	-0.270264	0.222869	0.332588	-0.049312	0.915032
64740		6.018244	2.759101	4.941095	0.584374	-0.001211	0.719943	-0.827148	-0.308594	-0.260742	0.215694	0.333454	-0.046846	0.916564
64741		6.227238	2.876728	4.912362	0.400138	-0.001993	0.601942	-0.828369	-0.295166	-0.267334	0.209920	0.334026	-0.045458	0.917766
64742		6.541322	3.074797	4.710076	0.169999	-0.065559	0.470441	-0.825928	-0.292969	-0.257324	0.205761	0.334723	-0.045572	0.918448
64743		6.663334	3.069763	4.688040	-0.075754	-0.191453	0.309845	-0.835938	-0.281006	-0.251221	0.203465	0.336021	-0.047332	0.918396
64744		6.986872	3.215957	4.981552	-0.292331	-0.266251	0.146541	-0.829834	-0.281738	-0.255127	0.202992	0.337587	-0.050416	0.917762
64745		7.837528	3.088251	5.313930	-0.398713	-0.288760	-0.005826	-0.831787	-0.282471	-0.251953	0.203970	0.339207	-0.053919	0.916748
64746		8.473084	2.697044	5.815774	-0.402118	-0.248017	-0.102431	-0.838623	-0.274170	-0.251709	0.205710	0.340551	-0.057102	0.915668
64747		8.723812	1.938405	5.997528	-0.331167	-0.200416	-0.134298	-0.828613	-0.283936	-0.241211	0.207511	0.341666	-0.059568	0.914689
64748		9.064109	0.983612	5.831058	-0.260975	-0.224859	-0.133705	-0.827148	-0.279053	-0.248291	0.209093	0.343088	-0.061540	0.913665
64749		9.693613	0.564638	6.026283	-0.179014	-0.273323	-0.130775	-0.823975	-0.271729	-0.240234	0.210391	0.345019	-0.062980	0.912541
64750		10.223696	0.993265	7.375737	-0.055015	-0.355478	-0.135609	-0.830566	-0.277100	-0.233887	0.211323	0.347795	-0.063606	0.911227
64751		11.242822	1.123455	10.218727	0.237811	-0.459839	-0.141383	-0.828857	-0.279297	-0.219727	0.211392	0.351880	-0.062175	0.909741
64752		11.127253	0.518688	11.580268	0.360430	-0.242874	-0.154678	-0.822998	-0.280762	-0.223389	0.211309	0.354537	-0.059391	0.908914
64753		9.833874	-0.122179	10.162020	0.411167	-0.063327	-0.038645	-0.823975	-0.284912	-0.214600	0.210283	0.355862	-0.056248	0.908834
64754		8.012941	0.613137	8.220984	0.292998	-0.060806	0.112197	-0.820312	-0.271240	-0.215820	0.208463	0.356886	-0.054444	0.908962
64755		6.765810	1.765854	8.026287	0.171499	-0.166853	0.142430	-0.823486	-0.283447	-0.215088	0.206725	0.358487	-0.053835	0.908765
64756		5.915387	2.122883	8.870685	0.155566	-0.161727	0.019295	-0.819336	-0.284424	-0.216797	0.205969	0.360074	-0.052968	0.908360
64757		5.700680	2.289689	9.052207	0.166838	-0.090388	-0.114785	-0.816406	-0.282959	-0.209961	0.206223	0.361197	-0.051488	0.907941
64758		5.840393	1.886771	9.112544	0.117712	-0.132300	-0.180494	-0.820068	-0.274658	-0.204346	0.207102	0.362578	-0.050252	0.907260
64759		6.308046	0.561482	8.752286	0.006624	-0.146132	-0.169295	-0.816650	-0.294678	-0.208252	0.208226	0.363865	-0.049911	0.906506
64760		6.540143	-0.201298	8.536275	-0.073328	-0.087643	-0.055495	-0.809570	-0.281494	-0.202881	0.208756	0.364521	-0.050416	0.906092
64761		6.648368	-0.009528	8.061676	-0.118570	-0.019596	0.126785	-0.809570	-0.284424	-0.215576	0.208076	0.364506	-0.051700	0.906182
64762		6.773846	0.708737	7.465615	-0.198779	-0.064007	0.285961	-0.818848	-0.268799	-0.209229	0.206419	0.364616	-0.054150	0.906374
64763		7.005191	1.367388	6.834599	-0.318259	-0.101260	0.355891	-0.815430	-0.270264	-0.213623	0.204577	0.364766	-0.057779	0.906508
64764		6.454929	1.083797	6.254285	-0.433501	-0.073795	0.297689	-0.815430	-0.262695	-0.211182	0.203535	0.364533	-0.062053	0.906553
64765		5.738454	0.287130	5.567160	-0.476243	-0.053981	0.199358	-0.823975	-0.258057	-0.211182	0.203373	0.364123	-0.066315	0.906452
64766		5.477239	-0.390716	5.110268	-0.495711	-0.132370	0.123588	-0.817383	-0.258057	-0.218994	0.203796	0.364307	-0.070626	0.905958
64767		5.512904	-0.983034	4.905677	-0.482375	-0.169698	0.094699	-0.814697	-0.245117	-0.213867	0.204373	0.364806	-0.074812	0.905291
64768		5.385152	-1.316530	4.495498	-0.420334	-0.127863	0.091204	-0.817627	-0.246826	-0.219238	0.204810	0.365092	-0.078448	0.904769
64769		5.091645	-1.476681	4.034410	-0.332557	-0.175407	0.118602	-0.821045	-0.247559	-0.216553	0.204742	0.365864	-0.081587	0.904194
64770		4.967854	-1.438326	3.771092	-0.217773	-0.289343	0.141190	-0.818115	-0.229492	-0.218750	0.204075	0.367671	-0.084126	0.903379
64771		5.062185	-1.362067	3.685913	-0.087765	-0.344755	0.123636	-0.829834	-0.230469	-0.210938	0.203101	0.370126	-0.085728	0.902445
64772		5.187594	-1.115365	3.627048	0.058843	-0.374711	0.082905	-0.819092	-0.239990	-0.209229	0.201958	0.373079	-0.086154	0.901445
64773		5.216248	-0.877498	3.610477	0.212055	-0.436015	0.021118	-0.819580	-0.231201	-0.211426	0.200756	0.376790	-0.085340	0.900246
64774		5.383326	-0.720741	3.672173	0.336267	-0.526256	-0.054208	-0.825684	-0.242920	-0.206787	0.199660	0.381432	-0.083509	0.898706
64775		5.763925	-0.740448	3.894771	0.436381	-0.634531	-0.124348	-0.822754	-0.238770	-0.196045	0.198688	0.387087	-0.080883	0.896741
64776		6.243585	-0.782386	4.361462	0.528928	-0.733694	-0.154108	-0.822998	-0.238037	-0.172852	0.197562	0.393637	-0.077631	0.894423
64777		7.311478	-0.625606	5.073629	0.617179	-0.731881	-0.134304	-0.817871	-0.240723	-0.163330	0.195985	0.400282	-0.073780	0.892144
64778		8.899977	-0.257782	5.888573	0.650954	-0.630558	-0.056540	-0.823486	-0.243164	-0.154785	0.193767	0.406156	-0.069769	0.890294
64779		10.031175	0.140865	6.800368	0.572984	-0.401216	0.054072	-0.822266	-0.247314	-0.141357	0.191115	0.410120	-0.066338	0.889312
64780		10.096060	0.651668	6.701564	0.386008	-0.158197	0.144130	-0.824463	-0.241211	-0.152100	0.188564	0.411927	-0.064213	0.889177
64781		10.356057	1.502173	5.474494	0.213938	-0.113129	0.207210	-0.822998	-0.242920	-0.145996	0.186156	0.413093	-0.063508	0.889194
64782		11.160143	1.202155	4.457334	0.077286	-0.201251	0.220366	-0.823975	-0.232910	-0.150146	0.184073	0.414692	-0.063998	0.888849
64783		11.780379	-0.879598	5.921667	0.057048	-0.187194	0.167085	-0.822998	-0.233643	-0.147949	0.182460	0.416186	-0.064431	0.888451
64784		13.349242	-1.451866	8.597144	0.164813	-0.085034	0.327347	-0.824951	-0.231201	-0.152100	0.179340	0.417001	-0.064469	0.888702
64785		12.292811	1.041192	10.207182	0.074889	0.101746	0.627284	-0.822266	-0.229736	-0.155762	0.174408	0.416130	-0.065939	0.889983
64786		10.533701	2.025827	11.135368	-0.081263	-0.066397	0.745944	-0.836670	-0.221924	-0.159424	0.169039	0.416199	-0.069222	0.890737
64787		7.584038	3.503653	10.617881	-0.330931	0.023481	0.733071	-0.837646	-0.203125	-0.160400	0.164678	0.415238	-0.074182	0.891603
64788		5.337420	1.051756	8.033873	-0.450567	0.028770	0.434946	-0.842773	-0.193604	-0.159668	0.162944	0.414239	-0.078985	0.891973
64789		4.620901	-1.384690	7.508120	-0.213125	-0.265226	0.284027	-0.837402	-0.182617	-0.167480	0.161317	0.415836	-0.081899	0.891263
64790		6.804239	-2.900224	8.955483	0.007401	-0.436834	0.383648	-0.837646	-0.182861	-0.159180	0.158067	0.418924	-0.083751	0.890227
64791		8.063320	-3.020668	9.665785	0.101364	-0.250283	0.594468	-0.851074	-0.174316	-0.156494	0.153052	0.420589	-0.085398	0.890161
64792		8.429952	-1.166714	9.014918	0.261678	-0.101025	0.675091	-0.851562	-0.163818	-0.158203	0.146979	0.421276	-0.085949	0.890807
64793		8.484409	2.161541	8.456731	0.370022	-0.069656	0.536070	-0.854248	-0.154541	-0.162109	0.141575	0.421945	-0.085170	0.891440
64794		8.065194	2.894139	7.662285	0.346633	0.075794	0.231635	-0.861816	-0.154297	-0.162598	0.138614	0.421712	-0.083317	0.892190
64795		7.223129	2.108645	6.751557	0.300906	0.105717	-0.081567	-0.865234	-0.160156	-0.163574	0.138530	0.421368	-0.080754	0.892602
64796		6.594910	1.264083	6.158833	0.266330	0.098713	-0.269700	-0.862061	-0.165283	-0.164062	0.139969	0.421159	-0.077793	0.892739
64797		6.114627	0.532740	5.398099	0.262635	0.070200	-0.314138	-0.865234	-0.171875	-0.170654	0.141718	0.421185	-0.074730	0.892712
64798		5.833017	0.139292	4.876124	0.326532	-0.007964	-0.267793	-0.857178	-0.171875	-0.168213	0.142846	0.421836	-0.071444	0.892494
64799		5.753312	0.378935	4.609787	0.361442	-0.001413	-0.222001	-0.856934	-0.177246	-0.169189	0.143473	0.422454	-0.068040	0.892367
64800		5.764980	0.928324	4.347977	0.357004	0.029965	-0.174221	-0.856201	-0.185791	-0.167480	0.143776	0.422803	-0.064799	0.892394
64801		5.930278	1.809285	4.296419	0.312335	0.025146	-0.147012	-0.858398	-0.182861	-0.175049	0.144055	0.423114	-0.061997	0.892401
64802		5.841228	2.156488	4.257439	0.213130	0.067440	-0.158589	-0.871338	-0.188965	-0.176514	0.144753	0.423002	-0.059828	0.892489
64803		5.465267	1.984126	3.996724	0.065742	0.117086	-0.162389	-0.862793	-0.187988	-0.179199	0.146029	0.422343	-0.058679	0.892669
64804		5.195807	1.587944	3.682542	-0.090001	0.110842	-0.150404	-0.870117	-0.198975	-0.176025	0.147742	0.421538	-0.058731	0.892765
64805		5.205164	0.961456	3.377634	-0.211791	0.042808	-0.124739	-0.869629	-0.187500	-0.182129	0.149705	0.421069	-0.059872	0.892583
64806		5.484723	0.471797	3.384440	-0.300105	-0.063633	-0.069582	-0.867188	-0.197021	-0.184570	0.151438	0.421260	-0.061975	0.892057
64807		5.744182	0.481273	3.676702	-0.384550	-0.154408	0.005995	-0.867920	-0.190430	-0.184082	0.152927	0.421968	-0.065102	0.891245
64808		6.009162	0.515510	4.137906	-0.463806	-0.277878	0.059163	-0.879639	-0.189453	-0.185303	0.154200	0.423457	-0.069152	0.890014
64809		6.831573	0.788661	4.912374	-0.524866	-0.395106	0.067982	-0.870361	-0.196533	-0.182861	0.155554	0.425719	-0.073837	0.888321
64810		8.130477	0.927923	5.376313	-0.533777	-0.398422	0.071879	-0.873047	-0.182861	-0.183350	0.156982	0.427965	-0.078622	0.886578
64811		9.118397	0.671586	5.969729	-0.466264	-0.259649	0.079848	-0.881348	-0.174805	-0.181641	0.158125	0.429265	-0.082735	0.885372
64812		9.178098	-0.589500	5.701106	-0.341585	0.026648	0.090443	-0.872314	-0.172852	-0.183105	0.158895	0.428609	-0.085576	0.885281
64813		9.326978	-1.902125	4.247122	-0.145788	0.102529	0.118978	-0.869629	-0.174316	-0.191895	0.158817	0.427628	-0.086975	0.885633
64814		10.164402	-1.654969	3.615454	0.042392	-0.043158	0.095779	-0.872559	-0.171875	-0.189209	0.158177	0.427982	-0.087108	0.885564
64815		11.548173	0.420399	5.108667	0.130009	-0.131823	-0.029311	-0.883301	-0.170410	-0.184814	0.158085	0.429199	-0.086269	0.885073
64816		13.153513	2.494393	8.501449	0.264160	-0.075275	-0.190892	-0.884766	-0.177246	-0.181152	0.158723	0.430297	-0.083785	0.884664
64817		13.389059	2.215663	9.311065	0.214675	0.295611	-0.414634	-0.885254	-0.180664	-0.193359	0.161459	0.428747	-0.080371	0.885239
64818		11.100957	0.325444	9.793025	0.312444	0.195984	-0.494186	-0.882812	-0.188232	-0.195312	0.164341	0.428113	-0.076073	0.885395
64819		9.815647	-1.061525	10.166247	0.495407	-0.040609	-0.584000	-0.875732	-0.204346	-0.193848	0.167056	0.429521	-0.070420	0.884672
64820		7.555854	-1.683985	8.999688	0.476194	0.078227	-0.478697	-0.876709	-0.214844	-0.200684	0.169148	0.429945	-0.065125	0.884474
64821		6.278908	0.113521	7.730193	0.348793	0.032655	-0.264228	-0.882812	-0.218506	-0.204834	0.170078	0.430398	-0.061600	0.884328
64822		5.942272	1.724213	8.013749	0.135353	0.028945	-0.244242	-0.875732	-0.224854	-0.205322	0.171593	0.430564	-0.059717	0.884084
64823		6.583607	2.588432	9.090885	0.039284	-0.021259	-0.424078	-0.873535	-0.229736	-0.195557	0.174748	0.431046	-0.057964	0.883347
64824		7.136979	2.315080	9.553202	-0.004362	0.152519	-0.627715	-0.881836	-0.235596	-0.196289	0.179608	0.430276	-0.055537	0.882904
64825		7.220923	-0.024333	8.490783	-0.102123	0.240248	-0.669917	-0.878418	-0.256836	-0.212891	0.185123	0.428722	-0.053532	0.882645
64826		7.519984	-1.614282	7.550976	-0.110212	0.163491	-0.457475	-0.874268	-0.249756	-0.213379	0.189112	0.427605	-0.052470	0.882405
64827		7.415885	-1.436150	6.875995	-0.163500	0.227092	-0.069007	-0.875488	-0.252930	-0.221680	0.190398	0.425767	-0.053072	0.882980
64828		7.000656	-0.518625	6.121344	-0.214078	0.225154	0.285539	-0.872803	-0.243652	-0.223633	0.189259	0.423700	-0.055311	0.884082
64829		6.641681	0.125441	5.330770	-0.257754	0.141621	0.439942	-0.877441	-0.238770	-0.227051	0.187078	0.422102	-0.058545	0.885102
64830		6.127271	0.245001	4.875039	-0.270346	0.044788	0.399749	-0.888672	-0.240234	-0.231689	0.185191	0.421209	-0.061882	0.885696
64831		5.913726	-0.070901	4.761068	-0.268829	-0.004821	0.278308	-0.875244	-0.227783	-0.233154	0.184190	0.420737	-0.064863	0.885916
64832		5.903973	-0.547897	4.605895	-0.284181	0.006121	0.173521	-0.893555	-0.218018	-0.228760	0.184004	0.420215	-0.067569	0.886000
64833		5.848635	-1.119630	4.206455	-0.250458	-0.007565	0.113224	-0.875732	-0.219238	-0.228271	0.184098	0.419881	-0.069829	0.885964
64834		5.904631	-1.520104	4.077541	-0.180284	-0.035796	0.096436	-0.883789	-0.215576	-0.237061	0.184078	0.419868	-0.071563	0.885836
64835		6.099529	-1.682237	3.972492	-0.089268	-0.029059	0.110417	-0.879395	-0.209473	-0.239746	0.183636	0.419935	-0.072665	0.885806
64836		6.002437	-1.579388	3.738468	0.018968	-0.004806	0.118608	-0.891357	-0.207275	-0.233887	0.182762	0.419983	-0.072961	0.885939
64837		5.719061	-1.125504	3.438788	0.158695	-0.015721	0.118932	-0.892090	-0.212646	-0.229004	0.181378	0.420327	-0.072244	0.886120
64838		5.589772	-0.560890	3.382523	0.271851	-0.068459	0.088477	-0.892334	-0.218262	-0.238037	0.179810	0.421245	-0.070673	0.886130
64839		5.724510	-0.282129	3.612078	0.364810	-0.117864	0.018328	-0.889648	-0.210938	-0.234131	0.178436	0.422702	-0.068250	0.885904
64840		5.878229	-0.403120	3.960986	0.427682	-0.159164	-0.092492	-0.897217	-0.213867	-0.239014	0.177607	0.424619	-0.065029	0.885396
64841		6.499643	-0.747072	4.385828	0.506388	-0.245372	-0.176983	-0.890625	-0.221191	-0.220459	0.177073	0.427327	-0.061056	0.884482
64842		7.599175	-0.993938	5.186936	0.601535	-0.290719	-0.187979	-0.895264	-0.226318	-0.216309	0.176262	0.430504	-0.056415	0.883411
64843		8.203027	-0.473319	5.598447	0.669358	-0.133597	-0.138063	-0.895996	-0.237061	-0.215820	0.174906	0.432587	-0.051224	0.882980
64844		7.974359	0.699384	5.528486	0.615409	-0.000349	-0.050211	-0.888184	-0.227783	-0.214355	0.173175	0.433558	-0.046559	0.883102
64845		8.304903	1.363860	5.889054	0.437637	-0.109243	0.056240	-0.898926	-0.233398	-0.212158	0.171216	0.435031	-0.043734	0.882905
64846		8.877926	1.719842	6.215756	0.162348	-0.079738	0.103550	-0.904053	-0.235352	-0.213623	0.169925	0.435872	-0.043066	0.882772
64847		9.789287	1.720057	5.105989	-0.008783	-0.016236	0.092266	-0.899414	-0.233154	-0.224854	0.169369	0.436007	-0.043527	0.882790
64848		11.176345	0.388953	5.059052	-0.056383	-0.199467	0.046750	-0.903076	-0.230713	-0.207275	0.169262	0.437439	-0.044430	0.882057
64849		12.684780	-1.069764	7.092655	-0.100499	-0.050122	0.073132	-0.898682	-0.233887	-0.212891	0.169166	0.437704	-0.045544	0.881887
64850		13.581562	-0.484438	8.358409	-0.203916	0.301152	0.312355	-0.892822	-0.218262	-0.220459	0.167848	0.435145	-0.047804	0.883284
64851		11.981469	1.461118	9.116728	-0.284621	0.185161	0.651655	-0.896240	-0.219482	-0.227295	0.164243	0.433184	-0.052044	0.884685
64852		10.270465	1.429911	9.711537	-0.320123	-0.067701	0.809289	-0.896484	-0.200195	-0.221191	0.159531	0.432944	-0.057467	0.885329
64853		7.530458	1.478269	8.393580	-0.466836	0.012676	0.658330	-0.903809	-0.193604	-0.223877	0.156463	0.431967	-0.063312	0.885955
