// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12504		11.009611	-3.019462	-0.765231	-0.006032	1.214116	2.194463	-0.401855	0.695312	0.152100	-0.638111	0.607750	0.341480	0.326872
12505		10.306654	-3.740615	-0.424531	0.025058	1.168053	2.123243	-0.381104	0.711914	0.152100	-0.647210	0.610361	0.324543	0.321326
12506		9.428043	-4.129421	-0.158345	0.006289	1.089630	1.949537	-0.354736	0.720947	0.144043	-0.655292	0.612582	0.308743	0.316249
12507		8.855142	-4.318665	-0.191005	0.154485	0.877912	1.732174	-0.334473	0.729248	0.131104	-0.662812	0.613806	0.295507	0.310802
12508		8.458919	-4.380119	-0.706257	0.370322	0.570327	1.570584	-0.312012	0.745117	0.120361	-0.670105	0.614093	0.285289	0.304071
12509		7.984197	-3.914592	-1.190000	0.564852	0.272004	1.440171	-0.287109	0.761719	0.130615	-0.677227	0.613624	0.277846	0.296023
12510		7.155289	-3.444058	-1.158749	0.742564	0.013908	1.293710	-0.278564	0.766113	0.118896	-0.684187	0.612351	0.273005	0.287023
12511		6.313897	-2.986832	-1.370768	0.764940	-0.173473	1.160570	-0.255371	0.773926	0.108887	-0.690415	0.611007	0.269927	0.277735
12512		5.762392	-2.075812	-1.591164	0.559998	-0.294742	1.020780	-0.239502	0.788818	0.101807	-0.694920	0.610737	0.267755	0.269061
12513		5.242829	-1.139240	-1.445717	0.270842	-0.340705	0.838989	-0.227783	0.787109	0.107422	-0.697385	0.611789	0.266108	0.261830
12514		4.634900	-0.990510	-1.323831	-0.097440	-0.384715	0.662495	-0.217041	0.789307	0.113525	-0.697451	0.614655	0.264802	0.256205
12515		4.142207	-1.647604	-1.015895	-0.470435	-0.386302	0.548042	-0.211914	0.790527	0.119629	-0.695327	0.619413	0.263286	0.252049
12516		3.689303	-2.800536	-0.720647	-0.912269	-0.306085	0.530662	-0.192871	0.793945	0.133545	-0.691015	0.626483	0.260453	0.249362
12517		3.508514	-4.168170	-0.754325	-1.276381	-0.304426	0.490431	-0.185059	0.799561	0.156494	-0.684645	0.635492	0.257035	0.247679
12518		2.914975	-5.970318	-0.425673	-1.319380	-0.433258	0.462906	-0.175781	0.800293	0.188965	-0.677616	0.644862	0.254372	0.245528
12519		2.822515	-8.233969	0.550887	-1.035834	-0.673401	0.412955	-0.169678	0.793945	0.202637	-0.671409	0.652933	0.253877	0.241734
12520		3.481884	-11.677232	0.940951	-0.423479	-1.010698	0.207314	-0.165283	0.796875	0.211426	-0.667337	0.657755	0.257592	0.235934
12521		4.012881	-13.684934	0.929580	0.298191	-1.366483	-0.021006	-0.162354	0.791992	0.207520	-0.665936	0.658702	0.265920	0.227876
12522		4.321091	-14.338816	2.108109	1.291532	-1.375671	-0.102640	-0.157471	0.805176	0.207520	-0.669684	0.653848	0.276575	0.217974
12523		4.687344	-14.403891	3.890282	2.219792	-1.068233	-0.033151	-0.149902	0.812012	0.181152	-0.679103	0.643197	0.286720	0.207143
12524		5.184257	-10.983337	3.576203	2.437262	-0.914135	0.068857	-0.152588	0.812256	0.141113	-0.689932	0.631006	0.295686	0.195948
12525		6.246831	-6.617191	1.989038	2.131038	-0.945638	0.126820	-0.149170	0.817139	0.116211	-0.698878	0.620499	0.303898	0.184924
12526		7.845638	-4.410612	0.300840	1.582334	-1.080932	0.009263	-0.146729	0.824463	0.101074	-0.704243	0.612899	0.312563	0.175217
12527		14.578231	-6.801672	-1.474495	0.646988	-1.074947	-0.350988	-0.137695	0.819824	0.097168	-0.704188	0.609725	0.321613	0.170058
12528		19.127717	-11.535653	5.020802	0.777528	-0.804861	-0.096604	-0.137207	0.819824	0.098389	-0.705807	0.606018	0.327944	0.164413
12529		16.789070	-14.305783	10.368716	2.023462	0.453269	0.743720	-0.132812	0.826660	0.059326	-0.718159	0.595420	0.324276	0.156742
12530		10.256162	1.805598	-1.406240	0.423320	1.495032	0.665522	-0.124756	0.831055	0.059570	-0.725099	0.592657	0.312585	0.158992
12531		9.452367	18.229898	-0.855393	-2.675765	1.566389	-0.628648	-0.128418	0.826172	0.096924	-0.714882	0.604886	0.302622	0.177416
12532		2.264595	5.392957	-5.168799	-3.975207	0.962544	-0.888829	-0.138184	0.822021	0.158691	-0.695529	0.624501	0.295378	0.197459
12533		5.831441	-12.369413	-12.329646	-3.190353	0.788016	0.109603	-0.142334	0.806396	0.204834	-0.680785	0.641701	0.284958	0.208686
12534		11.120906	-14.190023	-7.201564	-0.984160	-0.121395	-0.537141	-0.155029	0.803223	0.225342	-0.674259	0.646176	0.286869	0.213393
12535		5.579758	-12.674866	-6.152374	0.222733	-0.856551	-0.647542	-0.154785	0.804932	0.220703	-0.672215	0.644863	0.295627	0.211857
12536		8.490596	-8.628336	-2.891387	1.257240	-1.118434	-0.979022	-0.163330	0.807861	0.208496	-0.674377	0.637296	0.309402	0.208183
12537		8.654844	-3.939879	-1.805351	0.890563	-1.002749	-1.244624	-0.180664	0.807129	0.194580	-0.674259	0.630746	0.323225	0.207508
12538		8.768950	-3.733028	-2.047666	0.312818	-0.831860	-1.436200	-0.199707	0.796631	0.201416	-0.671085	0.626494	0.336030	0.210319
12539		7.980919	-4.504776	-2.609320	0.339794	-0.881966	-1.552110	-0.216064	0.795898	0.198730	-0.667562	0.621718	0.349700	0.213395
12540		7.972745	-3.870209	-2.209483	0.422870	-1.035047	-1.650683	-0.227295	0.781006	0.193359	-0.663677	0.616306	0.364793	0.215930
12541		7.876680	-4.180946	-1.589576	0.181545	-1.121193	-1.778378	-0.259521	0.784668	0.201416	-0.657863	0.611814	0.380480	0.219398
12542		8.069573	-4.067140	-1.478784	-0.048148	-1.166065	-1.780521	-0.273438	0.773438	0.202148	-0.650524	0.608463	0.395886	0.223307
12543		8.235832	-4.383295	-1.010862	-0.163881	-1.132991	-1.712794	-0.304688	0.771729	0.220703	-0.642632	0.605713	0.410434	0.227330
12544		8.306834	-5.017202	-0.519948	-0.189327	-1.076600	-1.632204	-0.319824	0.747070	0.226807	-0.634775	0.603095	0.424111	0.231228
12545		7.721235	-4.807323	-0.636939	-0.138658	-0.981151	-1.594108	-0.324463	0.745605	0.239014	-0.627420	0.600002	0.437080	0.235166
12546		6.936958	-4.342200	-0.720865	-0.244681	-0.814734	-1.598909	-0.350830	0.739990	0.243408	-0.619982	0.596976	0.448890	0.240290
12547		6.851714	-4.972656	-0.756779	-0.504070	-0.695135	-1.649577	-0.373779	0.725342	0.254150	-0.611454	0.594719	0.459709	0.247184
12548		7.409654	-5.987803	-0.609401	-0.718182	-0.600340	-1.635582	-0.393066	0.709473	0.270020	-0.602108	0.593266	0.469421	0.255236
12549		7.701836	-7.107501	-0.847846	-0.791719	-0.523269	-1.503487	-0.410889	0.685791	0.282715	-0.592841	0.592394	0.477825	0.263234
12550		7.235607	-7.690648	-1.147306	-0.739170	-0.507595	-1.335264	-0.410645	0.677490	0.297607	-0.584146	0.591781	0.485337	0.270215
12551		6.892669	-7.123422	-1.646372	-0.429293	-0.593827	-1.210815	-0.437744	0.662109	0.311523	-0.576819	0.590263	0.493272	0.274867
12552		6.980443	-6.411913	-1.675457	0.113974	-0.773129	-1.168370	-0.449219	0.657959	0.318115	-0.571445	0.586640	0.503031	0.276160
12553		6.939334	-5.979005	-0.877598	0.494840	-0.938274	-1.174886	-0.443359	0.650391	0.316650	-0.567137	0.581466	0.514402	0.275035
12554		7.377962	-6.011640	0.183655	0.558183	-0.920417	-1.135506	-0.454102	0.653320	0.310547	-0.563205	0.576021	0.525551	0.273489
12555		7.961490	-5.956637	0.496774	0.508639	-0.639953	-0.953994	-0.475098	0.644531	0.316650	-0.560600	0.570884	0.534322	0.272616
12556		8.226571	-6.081692	-0.269220	0.409507	-0.286769	-0.668290	-0.479736	0.633545	0.316895	-0.559703	0.566635	0.539812	0.272506
12557		8.005249	-6.266724	-0.943230	0.352627	0.043199	-0.410425	-0.472412	0.635010	0.312256	-0.560591	0.563044	0.542394	0.272998
12558		8.238514	-6.395165	-0.456338	0.254049	0.416550	-0.204255	-0.474854	0.638428	0.301514	-0.563163	0.559986	0.542027	0.274718
12559		9.569861	-6.481654	0.181188	-0.060111	0.915539	-0.022184	-0.480469	0.641846	0.298096	-0.566920	0.558064	0.537724	0.279320
12560		12.503263	-6.977892	0.077546	-0.391355	1.581507	0.214216	-0.490234	0.633301	0.286377	-0.572604	0.557149	0.528336	0.287352
12561		12.700447	-7.798123	0.608610	-0.590926	2.255094	0.514845	-0.487549	0.639404	0.275635	-0.580884	0.556735	0.513704	0.297873
12562		10.573186	-9.266817	0.974056	-0.611033	2.737118	0.946978	-0.484375	0.651611	0.252930	-0.591918	0.556795	0.494425	0.308475
12563		7.492018	-9.776513	1.238875	-0.499393	2.810913	1.358460	-0.485352	0.664795	0.238281	-0.604449	0.557451	0.472834	0.316731
12564		7.263905	-9.469628	1.220289	-0.218603	2.673926	1.660320	-0.467285	0.678711	0.210205	-0.618126	0.557863	0.450937	0.321505
12565		9.288263	-9.417631	-0.247438	0.157996	2.608088	1.852109	-0.436035	0.701172	0.186279	-0.633388	0.556845	0.429175	0.323345
12566		11.405432	-9.075266	-2.921978	0.590927	2.292934	1.751968	-0.429932	0.715332	0.167236	-0.648846	0.553672	0.410420	0.322493
12567		11.220871	-8.504136	-5.849446	0.978051	1.647989	1.604274	-0.407715	0.729736	0.138184	-0.663150	0.549352	0.396658	0.317973
12568		10.831583	-7.845479	-5.642979	1.481329	1.028160	1.692760	-0.385742	0.752197	0.113770	-0.677655	0.543956	0.387079	0.308327
12569		10.826772	-7.736384	-3.610234	1.849437	0.491880	1.889840	-0.356934	0.767090	0.081543	-0.692287	0.538249	0.380400	0.293809
12570		11.261114	-6.704368	-3.027018	2.130647	0.078820	2.002653	-0.329590	0.776123	0.045166	-0.706764	0.531997	0.376076	0.275736
12571		10.112259	-5.109271	-2.821674	2.178485	-0.151249	2.166796	-0.293457	0.786621	0.021240	-0.720666	0.526175	0.372255	0.255356
12572		8.902054	-4.387982	-2.926389	1.700313	-0.300144	2.132180	-0.264648	0.797607	-0.005859	-0.731509	0.523126	0.368243	0.235864
12573		8.185809	-4.579807	-1.765230	1.536175	-0.542877	1.908674	-0.230713	0.808838	-0.019775	-0.740099	0.520617	0.366186	0.217068
12574		7.737208	-5.168716	-1.627331	1.523085	-0.869259	1.670529	-0.211426	0.812500	-0.041748	-0.746892	0.517834	0.366998	0.198272
12575		7.618458	-5.463587	-2.396707	1.586017	-1.197802	1.463145	-0.188965	0.816406	-0.054688	-0.752299	0.514354	0.370701	0.179075
12576		7.318472	-5.390514	-2.429873	1.977073	-1.577149	1.308362	-0.167969	0.825439	-0.093506	-0.757606	0.508258	0.377845	0.157926
12577		6.908518	-4.600972	-2.379423	2.347896	-1.946202	1.194198	-0.158447	0.815674	-0.115723	-0.762674	0.499616	0.388043	0.134664
12578		6.756516	-3.229771	-2.667595	2.488914	-2.182311	1.073398	-0.148926	0.812988	-0.139893	-0.766825	0.489558	0.400095	0.110622
12579		6.672021	-2.182307	-2.847156	2.471630	-2.315273	0.926134	-0.157227	0.806152	-0.173828	-0.769674	0.478826	0.413242	0.086942
12580		6.489168	-1.442716	-2.620724	2.327712	-2.378281	0.770366	-0.145020	0.804199	-0.200195	-0.770977	0.468126	0.426968	0.064429
12581		6.087751	-1.058047	-2.593505	1.975273	-2.373834	0.635340	-0.144531	0.799316	-0.226074	-0.770269	0.458854	0.440685	0.044004
12582		6.070706	-1.060461	-2.051111	1.552298	-2.256010	0.510337	-0.135010	0.789551	-0.233398	-0.767854	0.451510	0.453700	0.026355
12583		6.399819	-1.426822	-0.972796	1.240906	-2.092755	0.336392	-0.148682	0.786377	-0.257324	-0.764477	0.445247	0.466042	0.011595
12584		6.482493	-1.925792	-0.210867	1.219139	-2.042705	0.114972	-0.157227	0.775879	-0.258789	-0.760881	0.438072	0.478697	-0.001491
12585		7.004269	-2.903439	-0.050064	1.434887	-2.048700	-0.154994	-0.161865	0.772949	-0.272217	-0.757734	0.428268	0.492175	-0.013749
12586		7.528433	-3.986040	0.227675	1.686394	-1.990072	-0.367896	-0.182129	0.763184	-0.292236	-0.755401	0.415810	0.505788	-0.025480
12587		8.203014	-5.207612	1.263358	2.160717	-2.028491	-0.525152	-0.210693	0.755371	-0.307861	-0.754162	0.399463	0.519806	-0.038342
12588		8.679538	-7.283243	2.562561	2.730695	-2.017212	-0.513342	-0.226562	0.730957	-0.335693	-0.754320	0.379298	0.533153	-0.053683
12589		8.765176	-10.190024	3.559024	3.141835	-1.886510	-0.249694	-0.245361	0.711426	-0.372314	-0.755579	0.357445	0.544190	-0.072049
12590		8.376931	-11.934641	3.896775	2.972862	-1.778563	0.269719	-0.246338	0.693604	-0.403320	-0.755843	0.338761	0.552612	-0.092535
12591		7.616195	-10.607512	2.578736	2.143091	-1.597356	0.700275	-0.244629	0.679199	-0.427734	-0.753752	0.327196	0.558931	-0.111340
12592		6.960195	-8.207744	1.295566	1.420808	-1.243125	0.751811	-0.249756	0.672119	-0.430664	-0.750987	0.320605	0.563322	-0.126095
12593		6.867990	-6.293308	1.586592	1.163910	-0.947246	0.733763	-0.254150	0.664795	-0.446533	-0.748762	0.315773	0.566041	-0.138711
12594		6.380847	-4.914400	1.760755	0.948422	-0.931013	0.828555	-0.249268	0.658691	-0.440674	-0.745802	0.312693	0.568552	-0.150834
12595		7.610229	-4.280145	0.415438	0.331269	-1.092520	0.828530	-0.253174	0.656006	-0.446045	-0.740354	0.313196	0.572753	-0.160431
12596		10.124138	-3.960163	-2.121245	-0.484930	-1.244366	0.633017	-0.249023	0.678223	-0.432861	-0.732204	0.317551	0.579409	-0.165300
12597		10.758846	-8.038032	-0.641667	0.421231	-1.766317	0.600952	-0.253906	0.670654	-0.429932	-0.723824	0.315433	0.587973	-0.175697
12598		13.278373	-19.297856	3.203541	3.124607	-1.664295	0.380630	-0.268555	0.646973	-0.465576	-0.722960	0.295900	0.592208	-0.197641
12599		14.986839	-12.208157	0.939476	3.697321	-0.918733	0.589266	-0.279297	0.616943	-0.501709	-0.726154	0.274899	0.589921	-0.221642
12600		11.187990	8.419807	-0.740080	2.500941	-0.442091	0.140226	-0.269287	0.591553	-0.521484	-0.729242	0.259603	0.587550	-0.235791
12601		6.838197	10.555537	0.169725	0.502791	-0.567439	-0.679114	-0.279297	0.587646	-0.523438	-0.728815	0.252109	0.591493	-0.235385
12602		6.622093	-2.371977	-2.595960	-0.868130	-0.638580	-0.427572	-0.295654	0.605469	-0.511963	-0.724605	0.254007	0.597984	-0.229877
12603		9.225806	-11.582808	-6.303122	-0.778435	-0.566000	0.219323	-0.298340	0.606201	-0.503906	-0.719645	0.258702	0.602452	-0.228550
12604		8.903166	-6.991057	-4.205091	0.227790	-1.099547	-0.279720	-0.310059	0.599121	-0.501221	-0.715062	0.253821	0.609237	-0.230417
12605		7.643578	-6.774747	-2.814318	0.529628	-1.330486	-0.361860	-0.320557	0.589355	-0.495361	-0.710009	0.246248	0.616921	-0.233789
12606		7.777654	-7.746249	-3.077248	0.508994	-1.393521	-0.599718	-0.345947	0.577393	-0.488281	-0.704932	0.237409	0.625407	-0.235741
12607		7.696834	-6.546669	-2.598600	0.708931	-1.475429	-0.888370	-0.372559	0.569580	-0.491455	-0.700239	0.225679	0.634423	-0.237155
12608		7.633221	-6.343007	-2.592867	0.846563	-1.528641	-1.040507	-0.399414	0.560059	-0.488770	-0.695635	0.212176	0.643596	-0.238448
12609		7.481507	-5.676570	-2.432731	1.079891	-1.684329	-1.201506	-0.426514	0.534912	-0.485596	-0.690693	0.196075	0.653279	-0.240259
12610		7.517971	-5.152614	-1.866793	1.228001	-1.833286	-1.347458	-0.440918	0.509521	-0.476074	-0.685181	0.177944	0.663485	-0.242180
12611		7.893585	-4.933006	-1.135950	1.277980	-1.899847	-1.438118	-0.487061	0.499512	-0.476807	-0.679221	0.158804	0.673781	-0.243844
12612		8.054010	-4.711464	-0.576771	1.243628	-1.905264	-1.500871	-0.505371	0.469727	-0.462891	-0.672963	0.139411	0.683913	-0.244844
12613		8.215386	-4.431926	-0.246292	1.182644	-1.806790	-1.549775	-0.541016	0.437500	-0.462646	-0.666954	0.120210	0.693327	-0.244988
12614		8.175653	-4.266835	-0.254904	1.055470	-1.664393	-1.576510	-0.566406	0.415527	-0.451416	-0.661384	0.101793	0.701910	-0.243993
12615		7.806593	-4.187674	-0.222731	0.864802	-1.528096	-1.602303	-0.586670	0.399170	-0.454102	-0.656224	0.084509	0.709855	-0.241525
12616		7.734994	-4.806767	-0.404375	0.693109	-1.350533	-1.638416	-0.608154	0.374512	-0.435547	-0.651824	0.068275	0.716935	-0.237631
12617		7.600675	-5.477809	-0.707276	0.615357	-1.182328	-1.639485	-0.634521	0.348633	-0.421631	-0.648172	0.052766	0.723018	-0.233096
12618		7.655735	-5.537132	-0.935336	0.570681	-1.095350	-1.622243	-0.652344	0.320557	-0.423584	-0.644797	0.037756	0.728491	-0.228279
12619		8.059845	-5.340567	-0.912038	0.695088	-1.071615	-1.557479	-0.676270	0.292480	-0.409912	-0.641298	0.022505	0.733371	-0.224495
12620		8.149502	-5.449276	-0.680675	0.832183	-1.095614	-1.460382	-0.697510	0.276611	-0.397705	-0.637315	0.007064	0.737896	-0.222012
12621		8.631272	-5.471629	-0.323459	0.879094	-1.021745	-1.313600	-0.708984	0.253174	-0.392090	-0.633351	-0.007589	0.741736	-0.220538
12622		8.074081	-5.899689	0.060096	0.873756	-0.870883	-1.162896	-0.721191	0.232666	-0.390869	-0.629902	-0.021001	0.744632	-0.219788
12623		6.870381	-6.978029	-0.072589	0.790111	-0.718218	-0.975744	-0.722900	0.209717	-0.381348	-0.626964	-0.032528	0.746780	-0.219493
12624		6.384815	-8.163374	-0.625178	0.822994	-0.565355	-0.722406	-0.746338	0.187500	-0.374023	-0.624427	-0.042362	0.748043	-0.220744
12625		6.977488	-8.976510	-0.946027	0.995402	-0.398019	-0.481648	-0.742920	0.183838	-0.365234	-0.622366	-0.051276	0.748126	-0.224363
12626		7.892543	-8.930879	-1.304746	1.351264	-0.061274	-0.203338	-0.741699	0.170410	-0.378174	-0.621662	-0.059659	0.745830	-0.231767
12627		10.001174	-8.790613	-0.911495	1.901861	0.194993	0.054107	-0.739746	0.150146	-0.387695	-0.621659	-0.068783	0.741125	-0.244014
12628		11.825804	-9.317809	-0.111009	2.410349	0.373806	0.258342	-0.751221	0.143066	-0.402588	-0.621845	-0.078885	0.734326	-0.260482
12629		11.379610	-9.247217	1.150844	2.493555	0.633782	0.484510	-0.738525	0.128418	-0.405762	-0.622801	-0.087428	0.725815	-0.278689
12630		10.739656	-8.444753	1.195114	2.213053	0.971766	0.809634	-0.727051	0.121338	-0.438477	-0.624963	-0.091715	0.716099	-0.297006
12631		10.817792	-7.407374	0.732818	1.684377	1.362055	1.214441	-0.711426	0.126465	-0.461426	-0.628583	-0.089819	0.705649	-0.314445
12632		11.573459	-6.469946	-1.153539	1.124800	1.516275	1.514836	-0.690430	0.128662	-0.484375	-0.632480	-0.082778	0.695785	-0.330150
12633		11.409656	-5.836664	-3.761949	1.155352	1.267701	1.656171	-0.674805	0.143311	-0.504639	-0.634272	-0.075726	0.686966	-0.346473
12634		10.935034	-5.700296	-4.530652	1.402771	0.797961	1.691472	-0.665039	0.144287	-0.518066	-0.632866	-0.071106	0.679671	-0.363967
12635		10.955586	-6.314938	-4.485674	1.743736	0.422632	1.701684	-0.650635	0.163330	-0.524414	-0.628841	-0.069336	0.673055	-0.383076
12636		10.791343	-7.253468	-4.340232	2.060341	0.134138	1.802965	-0.648438	0.161621	-0.538086	-0.622390	-0.069547	0.666680	-0.404144
12637		9.675025	-7.481635	-4.063251	2.123177	-0.097574	1.977383	-0.640869	0.157471	-0.540527	-0.613676	-0.069855	0.661026	-0.426107
12638		8.649800	-7.469535	-3.250495	2.308770	-0.321200	1.985468	-0.639160	0.154541	-0.555664	-0.603208	-0.071819	0.655450	-0.448740
12639		8.157247	-7.503522	-3.250571	2.549021	-0.678902	1.859292	-0.639648	0.156738	-0.552246	-0.590694	-0.076966	0.650245	-0.471528
12640		8.419114	-7.294247	-3.616404	2.788540	-1.101115	1.685788	-0.645264	0.147705	-0.537354	-0.575958	-0.085830	0.645559	-0.494125
12641		8.842465	-6.353062	-3.160481	3.015529	-1.422339	1.567034	-0.649902	0.147705	-0.544189	-0.559306	-0.097668	0.640820	-0.516708
12642		8.852790	-4.920676	-2.435296	3.159397	-1.603180	1.482104	-0.665039	0.129150	-0.536621	-0.541382	-0.111312	0.635600	-0.539006
12643		8.416473	-3.844054	-2.094020	3.161496	-1.692752	1.392751	-0.678467	0.117920	-0.526367	-0.522825	-0.125727	0.630032	-0.560274
12644		7.935078	-2.918765	-1.963943	2.991402	-1.704592	1.318397	-0.697266	0.106445	-0.514160	-0.504212	-0.139722	0.624602	-0.579759
12645		7.615688	-1.916033	-2.034877	2.643243	-1.688233	1.304753	-0.696289	0.100342	-0.499023	-0.485713	-0.152125	0.620217	-0.596884
12646		7.323369	-1.200438	-2.230543	2.163590	-1.661156	1.316991	-0.710449	0.099854	-0.480957	-0.467551	-0.162281	0.617671	-0.611182
12647		7.129209	-1.077391	-1.915309	1.661482	-1.619817	1.250378	-0.718994	0.095215	-0.461670	-0.450357	-0.170525	0.617079	-0.622345
12648		6.881022	-1.495746	-1.229103	1.248765	-1.567259	1.144004	-0.735596	0.095947	-0.446777	-0.434378	-0.177424	0.618011	-0.630791
12649		6.709566	-2.137102	-0.542877	0.983736	-1.489199	1.019647	-0.740479	0.112061	-0.425049	-0.419704	-0.183538	0.619661	-0.637325
12650		6.576739	-2.492660	0.027700	0.800008	-1.387392	0.902889	-0.749756	0.114502	-0.408203	-0.406345	-0.189025	0.621583	-0.642485
12651		6.532517	-2.665802	0.477744	0.630973	-1.303251	0.755661	-0.750244	0.123535	-0.398926	-0.394393	-0.194213	0.623760	-0.646266
12652		6.470001	-2.844205	0.881492	0.584298	-1.318021	0.533888	-0.761963	0.115723	-0.379639	-0.383566	-0.200447	0.625764	-0.648935
12653		6.506356	-3.467005	1.075484	0.756489	-1.295390	0.321677	-0.770752	0.110840	-0.370605	-0.373657	-0.208184	0.626304	-0.651754
12654		6.706243	-4.601998	1.093827	0.937489	-1.268945	0.205118	-0.778320	0.114746	-0.346680	-0.364143	-0.216914	0.625467	-0.655087
12655		6.453140	-5.898859	0.960229	0.837301	-1.266246	0.189645	-0.791504	0.110352	-0.328857	-0.354849	-0.225370	0.625030	-0.657745
12656		5.660562	-7.366541	0.790089	0.412806	-1.248906	0.289574	-0.794434	0.116455	-0.318604	-0.345844	-0.231922	0.626963	-0.658423
12657		5.392491	-9.103446	0.346083	-0.196418	-1.226734	0.463092	-0.793945	0.129395	-0.289795	-0.337135	-0.235662	0.632430	-0.656381
12658		5.561319	-11.517484	-0.465854	-0.419989	-1.318847	0.626396	-0.800537	0.137939	-0.280273	-0.327435	-0.238385	0.639608	-0.653346
12659		4.927587	-12.920141	-0.020851	-0.120785	-1.355020	0.800707	-0.811768	0.147705	-0.255859	-0.315937	-0.241154	0.645494	-0.652201
12660		4.277440	-13.482774	1.341006	0.781561	-1.247399	0.880638	-0.806152	0.154785	-0.239746	-0.302702	-0.245238	0.646229	-0.656214
12661		4.005793	-12.387097	2.325442	1.677442	-1.190433	0.797156	-0.811523	0.162109	-0.223389	-0.288310	-0.251650	0.641572	-0.664782
12662		3.593723	-9.170289	1.410578	1.853010	-1.191867	0.562273	-0.818604	0.159668	-0.211426	-0.274738	-0.259656	0.635222	-0.673491
12663		4.130056	-5.953854	-0.965678	1.150535	-1.138135	0.372213	-0.817627	0.157715	-0.199707	-0.263958	-0.266683	0.632101	-0.677979
12664		8.848523	-6.043484	-2.931793	0.258728	-1.281234	0.114016	-0.822510	0.159668	-0.183594	-0.255821	-0.273876	0.633657	-0.676776
12665		15.416898	-10.164082	-2.718806	1.052670	-1.804956	-0.133492	-0.827148	0.152588	-0.158936	-0.244451	-0.286965	0.631150	-0.677897
12666		16.272469	-20.301093	0.790811	3.676039	-1.661455	0.503775	-0.835205	0.153564	-0.148438	-0.223793	-0.301026	0.614594	-0.693956
12667		18.195839	-4.130926	7.790433	3.322868	0.174005	1.115408	-0.829102	0.160400	-0.163818	-0.209657	-0.300375	0.597569	-0.713253
12668		10.330899	15.788251	1.040142	0.218416	1.080414	-0.155143	-0.827881	0.153564	-0.172119	-0.215275	-0.295093	0.593942	-0.716805
12669		5.191542	17.759527	-0.697639	-2.970095	0.412270	-0.969096	-0.827148	0.150146	-0.167480	-0.230229	-0.291999	0.608327	-0.701191
12670		2.692236	-1.292995	-9.243378	-4.096295	0.407989	-0.443359	-0.826904	0.154541	-0.168213	-0.244634	-0.283838	0.630008	-0.680206
12671		11.387026	-14.686781	-10.061694	-3.082510	0.219724	0.088703	-0.827881	0.163330	-0.144775	-0.252407	-0.275763	0.647013	-0.664545
12672		10.821875	-15.635136	-4.044962	-0.436944	-0.683732	-0.701786	-0.833008	0.156250	-0.136230	-0.253504	-0.282422	0.649220	-0.659156
12673		7.598503	-8.787388	-3.276228	0.393783	-0.971105	-0.902920	-0.836914	0.141846	-0.127197	-0.252164	-0.293475	0.646930	-0.657090
12674		9.072470	-5.940202	-2.278180	0.669736	-1.078145	-1.275164	-0.847900	0.125488	-0.110352	-0.251563	-0.307650	0.642328	-0.655349
12675		9.054993	-4.222102	-1.140680	0.420760	-1.051536	-1.546997	-0.848877	0.097656	-0.087646	-0.253170	-0.322539	0.638177	-0.651616
12676		8.570896	-4.050321	-2.239957	0.124150	-0.948474	-1.732664	-0.860352	0.060547	-0.086670	-0.257068	-0.337147	0.634751	-0.646018
12677		7.123386	-3.256843	-2.888399	0.065698	-1.120579	-1.852141	-0.863770	0.043213	-0.063965	-0.260790	-0.353088	0.631483	-0.639177
12678		7.455999	-3.528191	-2.418526	0.021331	-1.314854	-1.866454	-0.872559	0.018799	-0.040771	-0.263608	-0.369924	0.628613	-0.631279
12679		8.444565	-4.444322	-1.648562	0.037354	-1.381028	-1.858202	-0.876953	-0.014893	-0.020508	-0.265893	-0.386965	0.625598	-0.623046
12680		8.436868	-5.048875	-0.836051	-0.032796	-1.311065	-1.845356	-0.875732	-0.046875	-0.002686	-0.268607	-0.403280	0.622604	-0.614475
12681		7.692100	-4.908082	-1.022291	-0.170291	-1.214040	-1.790101	-0.872070	-0.071777	0.020508	-0.271914	-0.418368	0.620068	-0.605431
12682		7.335631	-4.436400	-1.336846	-0.312322	-1.072894	-1.789541	-0.878662	-0.097168	0.035889	-0.276358	-0.432285	0.617733	-0.595955
12683		7.264849	-4.153386	-1.339145	-0.449171	-0.909869	-1.814781	-0.873047	-0.129883	0.058105	-0.282175	-0.445077	0.615422	-0.586123
12684		7.323178	-4.434530	-0.680779	-0.579715	-0.788344	-1.808928	-0.873535	-0.155273	0.058594	-0.288988	-0.456806	0.613301	-0.575913
12685		7.807270	-5.109805	-0.464184	-0.699278	-0.662067	-1.732123	-0.867432	-0.185303	0.071777	-0.296452	-0.467120	0.611567	-0.565597
12686		8.067708	-5.397449	-0.726586	-0.819856	-0.510419	-1.604688	-0.873047	-0.205078	0.084961	-0.304481	-0.475651	0.610365	-0.555429
12687		8.380734	-5.360833	-1.498388	-0.841259	-0.396214	-1.470692	-0.859863	-0.229736	0.069580	-0.312487	-0.482810	0.609365	-0.545821
12688		7.946544	-5.597356	-2.570350	-0.684995	-0.401405	-1.346567	-0.864746	-0.251221	0.088379	-0.319213	-0.489678	0.608051	-0.537207
