// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13466		6.775868	2.202952	-1.746387	-0.988708	-0.534253	0.278433	-0.616455	0.747559	0.332764	0.428792	-0.721981	-0.260167	-0.476649
13467		6.558403	2.328730	-1.766695	-1.614563	-0.483231	0.189523	-0.608643	0.745850	0.364258	0.418803	-0.729948	-0.254452	-0.476481
13468		6.213214	1.836664	-1.931523	-2.246671	-0.525821	0.153509	-0.596191	0.728027	0.407471	0.404616	-0.740006	-0.246531	-0.477388
13469		6.165528	-0.755046	-2.796759	-2.667475	-0.631970	0.217731	-0.593262	0.707520	0.437012	0.387676	-0.751714	-0.236781	-0.478089
13470		6.712495	-5.241772	-3.543591	-2.792874	-0.737760	0.321908	-0.581055	0.691895	0.468506	0.369951	-0.764034	-0.226102	-0.477773
13471		6.985455	-10.407016	-4.845337	-2.677064	-0.838027	0.409062	-0.567139	0.677734	0.513916	0.352921	-0.776123	-0.215520	-0.476058
13472		7.344245	-12.018887	-4.969441	-1.748552	-0.798844	0.362889	-0.564209	0.669434	0.532715	0.341629	-0.784936	-0.208698	-0.472874
13473		9.305050	-8.519873	-2.278513	-0.430835	-0.739895	0.136489	-0.545654	0.666992	0.550049	0.338121	-0.789250	-0.208345	-0.468350
13474		11.474990	-4.715814	-0.463565	0.190010	-0.463946	-0.030065	-0.541748	0.666260	0.547852	0.338506	-0.790425	-0.210712	-0.465018
13475		13.104796	-2.188917	0.220082	0.244587	-0.059190	-0.127163	-0.541504	0.663818	0.543213	0.339583	-0.789696	-0.212783	-0.464529
13476		16.443681	-3.904335	0.873266	-0.094089	0.200913	-0.304270	-0.540527	0.662842	0.549316	0.338205	-0.788594	-0.213971	-0.466855
13477		14.942558	-5.217203	2.028526	0.008096	0.564156	-0.080656	-0.547852	0.657715	0.542236	0.339010	-0.786174	-0.213055	-0.470755
13478		11.218526	1.993476	-0.128776	0.135795	0.651544	0.395492	-0.546875	0.669189	0.527100	0.342666	-0.783867	-0.209262	-0.473648
13479		8.568071	8.330081	-1.740599	-1.051563	0.690487	0.239907	-0.553223	0.663818	0.541992	0.338011	-0.784453	-0.201697	-0.479271
13480		8.238130	4.848838	-2.964585	-2.235381	0.454988	-0.178274	-0.550537	0.635986	0.551514	0.323470	-0.788423	-0.192765	-0.486413
13481		10.717429	-1.825639	-4.025889	-2.283439	0.321978	-0.234125	-0.552246	0.615479	0.572021	0.308066	-0.792677	-0.184316	-0.492733
13482		11.404552	-4.983582	-4.395704	-1.800677	0.392011	0.069231	-0.567383	0.601318	0.592529	0.297119	-0.795630	-0.175619	-0.497847
13483		11.031496	-2.162059	-4.867877	-1.155788	0.475308	0.066713	-0.563965	0.580078	0.592041	0.290504	-0.796505	-0.169366	-0.502496
13484		10.437225	-0.453623	-5.243396	-0.771878	0.500847	-0.134819	-0.572266	0.578125	0.593018	0.285599	-0.795997	-0.165976	-0.507222
13485		10.194627	-0.023827	-4.825432	-0.671676	0.494336	-0.293197	-0.583740	0.576416	0.590332	0.280678	-0.795009	-0.164085	-0.512110
13486		10.364453	-0.076089	-4.204852	-0.805149	0.477264	-0.304857	-0.591309	0.551514	0.596680	0.274803	-0.794336	-0.161755	-0.517058
13487		10.258467	0.061653	-3.565294	-0.949357	0.516068	-0.284841	-0.593994	0.543701	0.602051	0.268068	-0.793801	-0.158546	-0.522382
13488		9.967375	0.786520	-3.172514	-1.135046	0.574792	-0.275536	-0.605225	0.533691	0.594727	0.260206	-0.793353	-0.154334	-0.528266
13489		9.703605	0.972341	-2.864458	-1.437536	0.599578	-0.280314	-0.623779	0.514893	0.605469	0.250346	-0.793322	-0.148775	-0.534633
13490		9.459293	0.388401	-2.739414	-1.725459	0.610481	-0.224667	-0.621826	0.488281	0.606445	0.238793	-0.793753	-0.141511	-0.541210
13491		9.580968	-0.241433	-2.715556	-1.921351	0.658084	-0.135858	-0.631104	0.465576	0.631348	0.226341	-0.794259	-0.132646	-0.548021
13492		9.397286	-0.721789	-2.707394	-2.080990	0.717141	-0.002508	-0.638672	0.445068	0.635986	0.213421	-0.794705	-0.121997	-0.554988
13493		8.925002	-0.864663	-3.014734	-2.218998	0.782246	0.128857	-0.641357	0.417480	0.628662	0.200196	-0.794944	-0.109689	-0.562098
13494		8.180560	-1.039659	-3.729833	-2.348000	0.807002	0.260285	-0.657715	0.397949	0.634277	0.186681	-0.795082	-0.095821	-0.569046
13495		7.717452	-1.460299	-4.362288	-2.464259	0.781315	0.346142	-0.661865	0.373779	0.651123	0.172705	-0.795238	-0.080830	-0.575531
13496		7.650246	-1.840514	-4.346665	-2.510476	0.725832	0.421963	-0.667969	0.356934	0.653564	0.158654	-0.795408	-0.065139	-0.581302
13497		8.522742	-1.937413	-4.233546	-2.448451	0.627713	0.506796	-0.674072	0.337891	0.648438	0.145312	-0.795646	-0.049293	-0.586005
13498		8.856587	-2.151228	-4.379791	-2.416960	0.628166	0.611453	-0.674316	0.313232	0.665283	0.132632	-0.795528	-0.032885	-0.590307
13499		9.200132	-2.275657	-4.328214	-2.308942	0.634382	0.699360	-0.672852	0.295898	0.667725	0.121026	-0.794942	-0.016383	-0.594266
13500		9.233813	-1.863062	-4.283945	-2.144572	0.646645	0.736825	-0.683838	0.276611	0.662842	0.110648	-0.793816	-0.000423	-0.598007
13501		9.030398	-1.463407	-3.941101	-2.018424	0.678700	0.710025	-0.687500	0.258545	0.660400	0.100921	-0.792130	0.014775	-0.601769
13502		8.758712	-1.568550	-3.326039	-1.907699	0.682326	0.627058	-0.692383	0.246826	0.659912	0.091469	-0.790088	0.028878	-0.605443
13503		8.776779	-2.401464	-3.179743	-1.793643	0.648314	0.558404	-0.703125	0.227539	0.668457	0.082406	-0.787920	0.041921	-0.608797
13504		9.000598	-3.561740	-3.013646	-1.664751	0.630245	0.520107	-0.707520	0.222656	0.656738	0.073967	-0.785571	0.054052	-0.611952
13505		8.985303	-4.296742	-2.417953	-1.359430	0.636478	0.512341	-0.708008	0.205078	0.656250	0.067482	-0.782847	0.064564	-0.615165
13506		9.374573	-4.133460	-2.109923	-0.968885	0.676133	0.534042	-0.716309	0.200928	0.647705	0.063610	-0.779577	0.073248	-0.618748
13507		9.977608	-3.217025	-1.529269	-0.809784	0.754309	0.591413	-0.725830	0.201416	0.644775	0.061013	-0.775697	0.081525	-0.622836
13508		10.280619	-2.194596	-0.805020	-0.892161	0.838301	0.660904	-0.741455	0.201660	0.639160	0.058184	-0.771284	0.090713	-0.627301
13509		10.401512	-1.754959	-0.241608	-1.126073	0.938250	0.705852	-0.741211	0.193359	0.618408	0.054005	-0.766306	0.101448	-0.632113
13510		10.633449	-1.295432	-0.126692	-1.327555	1.040911	0.690032	-0.739014	0.201172	0.610107	0.048354	-0.760734	0.113175	-0.637289
13511		10.603556	-0.684316	-0.790785	-1.580315	1.045529	0.596537	-0.754883	0.180176	0.604980	0.040621	-0.755141	0.125602	-0.642135
13512		9.904113	-0.075976	-1.036789	-1.892327	1.025312	0.477156	-0.769287	0.170898	0.602783	0.030273	-0.749656	0.138920	-0.646375
13513		9.475876	-0.121371	-1.149234	-2.268201	0.967910	0.427923	-0.774170	0.148193	0.586426	0.017376	-0.744347	0.153881	-0.649589
13514		9.673270	-1.081810	-1.399499	-2.577209	0.874712	0.439022	-0.784424	0.138184	0.580566	0.002724	-0.739218	0.170506	-0.651519
13515		9.367814	-2.190650	-1.539088	-2.701524	0.830090	0.510511	-0.792725	0.115479	0.573730	-0.012225	-0.733834	0.188143	-0.652642
13516		8.889715	-2.963496	-1.651835	-2.648855	0.775474	0.577212	-0.798828	0.098145	0.563477	-0.026405	-0.728238	0.205810	-0.653158
13517		8.705043	-3.776010	-1.911326	-2.517617	0.709296	0.538979	-0.806885	0.072266	0.559570	-0.039870	-0.722718	0.222447	-0.653151
13518		8.484825	-4.246643	-2.137236	-2.329444	0.670056	0.459472	-0.812500	0.058350	0.543701	-0.052560	-0.717291	0.237509	-0.652933
13519		8.265669	-4.610695	-2.108293	-1.954061	0.623169	0.329089	-0.814453	0.042480	0.535400	-0.063608	-0.712282	0.249695	-0.652887
13520		8.203640	-4.813693	-1.855251	-1.402062	0.549824	0.157447	-0.824463	0.042725	0.533447	-0.072150	-0.708159	0.257850	-0.653314
13521		8.237501	-4.587381	-1.745622	-0.777743	0.447541	-0.001773	-0.831787	0.028076	0.529541	-0.077629	-0.705239	0.261695	-0.654315
13522		8.264069	-3.969565	-1.551473	-0.248607	0.352422	-0.135628	-0.827637	0.029541	0.525391	-0.080529	-0.703443	0.261933	-0.655800
13523		8.384886	-3.003024	-1.257590	0.083480	0.272602	-0.260295	-0.826172	0.023193	0.516846	-0.081976	-0.702573	0.259672	-0.657451
13524		8.322366	-1.879403	-0.876718	0.207503	0.191657	-0.368108	-0.829346	0.023682	0.518066	-0.083120	-0.702452	0.256158	-0.658814
13525		8.516961	-0.936993	-0.472548	0.106901	0.090341	-0.461276	-0.834961	0.011475	0.516113	-0.085138	-0.703007	0.252713	-0.659294
13526		8.821618	0.000388	-0.390521	-0.108282	-0.006901	-0.549737	-0.829102	0.008057	0.517822	-0.088709	-0.704112	0.250003	-0.658677
13527		8.975372	0.431427	-1.010084	-0.317337	-0.049781	-0.677334	-0.823486	-0.010010	0.514160	-0.094106	-0.705547	0.247706	-0.657259
13528		9.161754	0.201272	-1.393435	-0.527380	-0.054203	-0.783453	-0.830078	-0.034180	0.512451	-0.101316	-0.707022	0.245932	-0.655265
13529		9.845834	-0.466397	-1.359267	-0.589968	-0.076582	-0.864058	-0.834961	-0.040771	0.520508	-0.109302	-0.708678	0.244036	-0.652898
13530		10.979526	-1.700853	-1.242723	-0.554668	-0.076695	-0.943840	-0.826172	-0.057617	0.524414	-0.117487	-0.710478	0.241445	-0.650478
13531		10.267904	-2.700048	-0.833949	-0.547085	-0.009763	-0.847914	-0.833496	-0.074707	0.514893	-0.125227	-0.711676	0.239293	-0.648516
13532		9.454331	-4.471917	-0.334690	-0.511297	-0.021431	-0.659203	-0.830566	-0.100098	0.506104	-0.131715	-0.712552	0.238075	-0.646715
13533		8.830465	-5.535015	-0.845027	-0.424715	-0.056576	-0.337865	-0.831543	-0.098633	0.517334	-0.135904	-0.713042	0.238347	-0.645206
13534		8.581284	-5.765326	-1.396776	-0.020479	-0.102360	-0.017254	-0.820801	-0.101562	0.517090	-0.135851	-0.713597	0.238390	-0.644588
13535		7.607647	-5.345816	-1.426606	0.258935	-0.093539	0.247598	-0.823975	-0.086670	0.520508	-0.132731	-0.713889	0.238503	-0.644873
13536		7.080968	-4.724852	-1.643642	0.429771	-0.217576	0.465178	-0.823486	-0.090332	0.519531	-0.127160	-0.714592	0.239121	-0.644988
13537		7.068572	-3.749167	-1.288527	0.489851	-0.247922	0.658117	-0.817871	-0.061279	0.526611	-0.120150	-0.715101	0.240606	-0.645216
13538		6.849675	-3.334370	-0.478710	0.371425	-0.251639	0.921017	-0.821777	-0.052246	0.532227	-0.112390	-0.714947	0.244269	-0.645409
13539		6.681173	-3.577623	-0.307964	0.303010	-0.395566	1.231944	-0.813477	-0.039795	0.537598	-0.103068	-0.714798	0.250269	-0.644831
13540		6.890482	-4.019543	-1.390857	0.297701	-0.588614	1.486773	-0.816650	-0.009277	0.548340	-0.091995	-0.715038	0.257949	-0.643211
13541		7.531996	-3.634320	-2.597866	0.294224	-0.601456	1.555287	-0.808838	0.008057	0.554199	-0.080518	-0.715064	0.266011	-0.641435
13542		7.632164	-2.562413	-2.590579	0.352760	-0.323144	1.535135	-0.804199	0.035400	0.555176	-0.069411	-0.713549	0.273412	-0.641308
13543		7.493386	-2.679992	-0.556135	0.316222	-0.253480	1.520042	-0.812256	0.065674	0.566162	-0.058745	-0.711551	0.280828	-0.641389
13544		7.883792	-2.742090	-1.179329	0.104714	-0.307443	1.430782	-0.803955	0.081055	0.574951	-0.049662	-0.709837	0.288820	-0.640506
13545		8.888956	-1.913070	-0.985594	-0.030553	-0.295813	1.339634	-0.804688	0.103271	0.579102	-0.041887	-0.708126	0.296949	-0.639237
13546		9.806997	-1.717065	-1.381194	-0.364406	-0.312264	1.159222	-0.797363	0.107178	0.584473	-0.036994	-0.706750	0.305758	-0.636905
13547		12.017813	-2.765377	-2.197895	-0.597602	-0.284063	0.932641	-0.784912	0.119385	0.592529	-0.034760	-0.705659	0.314435	-0.634009
13548		15.140809	-2.271330	-2.468077	-0.625541	-0.212859	0.689260	-0.788574	0.124268	0.600586	-0.034139	-0.704776	0.321774	-0.631337
13549		17.394949	-2.366236	-3.008555	-0.751626	-0.137099	0.146011	-0.785645	0.121826	0.602783	-0.037323	-0.704879	0.326544	-0.628587
13550		21.432703	-5.559023	-4.502348	-0.772569	-0.088221	-0.533893	-0.786133	0.111084	0.600342	-0.044323	-0.706535	0.327393	-0.625826
13551		24.187582	-6.690799	-4.335763	-0.221238	0.095831	-1.123138	-0.785889	0.085693	0.602051	-0.051651	-0.708986	0.321803	-0.625391
13552		23.552183	-3.358395	-3.989804	0.269826	0.321761	-1.706194	-0.792725	0.068848	0.593018	-0.059726	-0.711930	0.310061	-0.627256
13553		21.520723	-0.147560	-3.662514	0.235416	0.465030	-2.249820	-0.796631	0.036377	0.586182	-0.071191	-0.715301	0.295102	-0.629437
13554		19.428830	-0.654188	-3.433094	0.110608	0.486169	-2.596587	-0.802002	0.005615	0.575684	-0.085247	-0.719036	0.278584	-0.630960
13555		16.976396	-5.178402	-3.703274	0.015395	0.433144	-2.643704	-0.798828	-0.038086	0.568115	-0.099942	-0.722735	0.262174	-0.631610
13556		12.628301	-8.475190	-2.764121	0.285530	0.497772	-2.441394	-0.807617	-0.053467	0.562500	-0.112056	-0.725538	0.245387	-0.633106
13557		7.821168	-7.056766	-1.999547	0.734584	0.498766	-1.999597	-0.802979	-0.083008	0.552490	-0.119028	-0.727572	0.228794	-0.635708
13558		3.704302	-2.804307	-0.928491	0.941855	0.398598	-1.530581	-0.810547	-0.097656	0.547119	-0.122072	-0.729230	0.214005	-0.638377
13559		1.116740	1.201197	-0.502993	0.803853	0.152314	-1.084683	-0.797119	-0.104004	0.542725	-0.123140	-0.731119	0.202888	-0.639639
13560		0.007421	3.333374	-1.077894	0.205536	0.015711	-0.725390	-0.796875	-0.106445	0.536377	-0.125705	-0.732452	0.197276	-0.639370
13561		0.106857	1.011432	-0.807047	-0.661880	0.071963	-0.520906	-0.794678	-0.123535	0.542480	-0.132569	-0.732208	0.197467	-0.638204
13562		-0.309976	-3.902376	0.098016	-1.012612	-0.038599	-0.097931	-0.804199	-0.132324	0.528320	-0.139140	-0.731424	0.202217	-0.636213
13563		0.578118	-6.211280	0.023287	-0.333405	-0.219581	0.318911	-0.799072	-0.131592	0.530762	-0.139060	-0.731648	0.206122	-0.634718
13564		2.313970	-1.573260	0.562118	0.386416	-0.009747	0.434996	-0.788086	-0.115723	0.527344	-0.134333	-0.731381	0.206686	-0.635860
13565		1.188376	0.836725	-0.935760	0.436941	0.039064	0.159096	-0.798584	-0.114746	0.527100	-0.130833	-0.731373	0.205239	-0.637066
13566		0.225516	-0.254993	-0.941381	0.369044	-0.063146	-0.044362	-0.800781	-0.109375	0.531006	-0.128660	-0.732170	0.203026	-0.637302
13567		-0.763507	-1.573006	-0.555496	0.429219	-0.102763	-0.037107	-0.796875	-0.106934	0.536377	-0.126008	-0.733224	0.200576	-0.637396
13568		-1.351397	-2.737772	-0.942091	0.559446	-0.117479	0.042326	-0.793701	-0.107422	0.547607	-0.122108	-0.734347	0.197929	-0.637690
13569		-1.459819	-3.000541	-1.107890	0.811443	-0.163879	0.181819	-0.794678	-0.089844	0.552734	-0.115840	-0.735716	0.194839	-0.638233
13570		-0.952734	-1.798912	-0.787507	1.088637	-0.240021	0.400843	-0.797607	-0.072998	0.561279	-0.106555	-0.737351	0.191666	-0.638923
13571		0.371467	-0.612242	-0.798878	1.085090	-0.328051	0.623062	-0.793945	-0.053955	0.569580	-0.095941	-0.739021	0.189927	-0.639195
13572		4.280072	-3.775305	-0.784508	0.372022	-0.358697	0.923786	-0.781738	-0.037598	0.580811	-0.088040	-0.739741	0.193831	-0.638327
13573		13.062663	-5.313462	-2.295633	0.629823	-0.536754	1.095211	-0.783691	-0.017090	0.592529	-0.077317	-0.741249	0.197516	-0.636836
13574		17.203697	3.914775	-3.000967	0.817041	-0.512228	1.231975	-0.785156	-0.001221	0.596436	-0.064745	-0.742408	0.201013	-0.635793
13575		21.362319	-1.348938	-7.437705	-0.427232	-0.496081	1.526267	-0.787842	0.019775	0.600098	-0.058375	-0.742175	0.212901	-0.632805
13576		25.031457	2.666619	-6.154009	-0.219351	-0.590085	1.459246	-0.778564	0.038574	0.610840	-0.050904	-0.742521	0.223290	-0.629454
13577		29.370138	-0.105717	-6.162522	-0.863665	-0.585688	1.176313	-0.776367	0.047607	0.634766	-0.048913	-0.742976	0.235262	-0.624697
13578		29.280996	-0.919768	-0.854984	-1.182168	-0.298571	0.769271	-0.766113	0.040283	0.629883	-0.051567	-0.742495	0.246208	-0.620825
13579		29.016473	2.784413	-1.887812	-1.125031	0.154864	-0.179852	-0.771729	0.026855	0.619873	-0.059714	-0.741548	0.250759	-0.619404
13580		28.071624	-2.132861	-4.163695	-0.846917	0.554654	-1.298485	-0.776855	-0.002197	0.615723	-0.072745	-0.740906	0.246714	-0.620402
13581		23.719196	-6.930545	-3.586924	0.321554	0.737437	-1.902784	-0.781982	-0.031494	0.599121	-0.082038	-0.741095	0.232716	-0.624413
13582		16.978107	-5.081014	-2.924161	0.927263	0.811829	-1.995473	-0.785889	-0.034424	0.588379	-0.088201	-0.741231	0.214866	-0.629786
13583		10.058178	-2.734570	-2.845734	0.715729	0.777659	-1.702329	-0.789062	-0.061768	0.580078	-0.093986	-0.740621	0.199875	-0.634584
13584		5.432734	-0.929509	-3.287067	0.263037	0.650720	-1.380980	-0.794922	-0.075684	0.566406	-0.100676	-0.739627	0.189330	-0.637942
13585		2.905935	0.813613	-3.157715	-0.275801	0.342780	-1.113127	-0.790283	-0.091553	0.558838	-0.108771	-0.739286	0.183545	-0.638699
13586		1.319815	1.260568	-2.858779	-0.769710	0.106459	-0.935526	-0.792725	-0.109375	0.555908	-0.118595	-0.739411	0.181684	-0.637337
13587		0.123821	-0.737267	-1.770579	-1.056802	0.118781	-0.811419	-0.782715	-0.129883	0.558594	-0.129536	-0.738915	0.182084	-0.635665
13588		-1.228570	-5.580115	0.497257	-0.707826	0.231364	-0.462625	-0.794678	-0.143555	0.549072	-0.136639	-0.737614	0.182646	-0.635527
13589		-1.067537	-10.197695	0.531695	0.159081	0.021353	0.255469	-0.793457	-0.137695	0.541992	-0.134297	-0.737286	0.183281	-0.636224
13590		1.046033	-5.053530	-0.626432	0.883722	-0.090453	0.674325	-0.788330	-0.105957	0.551025	-0.125105	-0.737685	0.182779	-0.637779
13591		1.904525	0.805243	-0.394823	1.097075	0.015118	0.601986	-0.797607	-0.097900	0.554688	-0.115110	-0.737788	0.180562	-0.640169
13592		1.119707	2.833931	-0.296909	0.793786	0.044575	0.303029	-0.788574	-0.085449	0.550537	-0.108625	-0.737831	0.178088	-0.641943
13593		0.110358	1.948847	-0.431887	0.127124	0.032855	0.199785	-0.800049	-0.082031	0.557373	-0.106771	-0.737468	0.178548	-0.642544
13594		-1.056583	-0.274721	-0.349309	-0.330146	0.047389	0.241230	-0.802490	-0.082764	0.553223	-0.107523	-0.736554	0.181692	-0.642585
13595		-1.250695	-1.970589	-0.725075	-0.204038	-0.024711	0.331326	-0.792236	-0.074951	0.559082	-0.106909	-0.735995	0.184778	-0.642448
13596		-0.875203	-2.151905	-1.281537	0.120607	-0.134448	0.475689	-0.789307	-0.071777	0.562012	-0.103341	-0.736086	0.187097	-0.642256
13597		-0.416641	-1.173474	-1.161553	0.469957	-0.340222	0.668765	-0.793457	-0.061035	0.564453	-0.096270	-0.737252	0.188901	-0.641489
13598		1.128426	-1.084282	-1.382736	0.478900	-0.553058	0.854635	-0.793945	-0.049072	0.573486	-0.087807	-0.739218	0.191957	-0.639531
13599		5.563505	-4.643797	0.112148	-0.220418	-0.568492	1.008312	-0.785400	-0.038574	0.588379	-0.082799	-0.740442	0.199680	-0.636410
13600		15.282333	-5.899155	-3.637586	0.614589	-0.621787	0.955528	-0.783203	-0.012451	0.602051	-0.072809	-0.742541	0.202660	-0.634240
13601		18.320085	-3.733789	-6.108636	0.828808	-0.577666	1.132679	-0.785400	0.011475	0.607910	-0.060606	-0.744137	0.205546	-0.632723
13602		25.083895	-0.913627	-6.965832	0.903540	-0.565233	1.223959	-0.775879	0.038818	0.616699	-0.047486	-0.745412	0.208575	-0.631349
13603		26.798531	3.584346	-4.868382	0.712911	-0.462866	1.029211	-0.769043	0.059814	0.626221	-0.036753	-0.746301	0.211326	-0.630100
13604		29.179391	2.186390	-4.556514	-0.236319	-0.378045	0.639020	-0.769287	0.067627	0.627441	-0.034129	-0.747083	0.216584	-0.627530
13605		28.580615	2.466924	-1.897955	-1.372829	-0.268315	0.216835	-0.754150	0.057861	0.630127	-0.040993	-0.747658	0.225098	-0.623424
13606		30.872125	-0.294032	-1.562470	-1.671239	0.044707	-0.394147	-0.773926	0.026367	0.633789	-0.053465	-0.747530	0.231194	-0.620395
13607		28.792436	-3.070533	-3.378139	-0.934998	0.620893	-1.430221	-0.771240	-0.001465	0.618896	-0.067825	-0.746578	0.226718	-0.621787
13608		23.080458	-7.111383	-2.731107	0.401342	0.877791	-2.064327	-0.777832	-0.018799	0.606689	-0.077605	-0.746030	0.211147	-0.626765
13609		16.160127	-6.051280	-2.476364	0.845351	0.884176	-2.077443	-0.778320	-0.045166	0.598877	-0.084641	-0.745472	0.193075	-0.632321
13610		9.227288	-4.728299	-2.659244	0.572310	0.824090	-1.781467	-0.789062	-0.062988	0.575195	-0.091693	-0.744305	0.178258	-0.637045
13611		4.284657	-1.891271	-3.445383	0.307354	0.558805	-1.377075	-0.789062	-0.074463	0.572021	-0.097845	-0.743551	0.167537	-0.639913
13612		1.319354	1.765926	-3.434911	-0.349211	0.142124	-1.044068	-0.786377	-0.102783	0.574463	-0.105690	-0.743935	0.162705	-0.639467
13613		0.433879	1.838524	-3.186667	-1.049887	0.076769	-0.818353	-0.782959	-0.121826	0.562988	-0.116622	-0.743671	0.163065	-0.637780
13614		-0.508405	-3.502410	-1.267475	-1.052465	0.240983	-0.522692	-0.779297	-0.125488	0.546875	-0.126218	-0.742038	0.165102	-0.637331
13615		-2.147052	-10.299066	1.040375	-0.262811	0.166564	0.298077	-0.781006	-0.128418	0.558105	-0.126438	-0.740459	0.168090	-0.638341
13616		0.227052	-4.819263	0.906538	0.423748	0.098435	0.965935	-0.789307	-0.116455	0.550049	-0.118767	-0.739002	0.171623	-0.640559
13617		2.872234	5.776848	0.643927	0.508557	0.199886	0.703596	-0.786133	-0.097412	0.538818	-0.112121	-0.737406	0.172989	-0.643223
13618		2.534192	7.040824	-1.069150	-0.184380	0.161753	0.029825	-0.793457	-0.097900	0.542969	-0.113287	-0.736318	0.173952	-0.644005
13619		-0.070630	1.754490	-1.178427	-1.158982	0.285591	-0.295913	-0.799561	-0.116699	0.537842	-0.122354	-0.734082	0.178010	-0.643790
13620		-1.253040	-2.539532	-0.870198	-0.959560	0.099010	-0.313624	-0.801758	-0.115234	0.524414	-0.130014	-0.733012	0.181066	-0.642655
13621		-0.442346	-4.009806	-0.543327	-0.141423	0.014370	-0.136264	-0.790283	-0.129150	0.537354	-0.131584	-0.732988	0.180908	-0.642407
13622		-0.298533	-4.496418	-0.386768	0.251091	0.017144	0.044640	-0.801025	-0.130371	0.533203	-0.129791	-0.733105	0.179754	-0.642961
13623		-0.416800	-3.892937	-0.635043	0.304178	0.031700	0.244877	-0.792236	-0.125732	0.540039	-0.126625	-0.732893	0.179532	-0.643896
13624		-0.430988	-2.703673	-1.236674	0.471368	0.071681	0.519236	-0.800049	-0.114746	0.541016	-0.121013	-0.732218	0.180041	-0.645599
13625		0.989722	-1.354590	-1.286250	0.831549	-0.030543	0.743665	-0.806885	-0.094482	0.537109	-0.111830	-0.732075	0.180074	-0.647405
13626		13.921791	-4.396243	-2.187602	0.719512	-0.343820	1.127731	-0.802002	-0.076660	0.553223	-0.100769	-0.732861	0.183325	-0.647419
13627		19.616847	-4.687138	-4.251089	0.493654	-0.081823	1.148932	-0.810791	-0.036621	0.554688	-0.091364	-0.731927	0.187686	-0.648621
13628		13.189436	6.407637	-1.406407	0.101982	-0.293470	1.268020	-0.814453	-0.034668	0.561768	-0.083333	-0.731571	0.195019	-0.647941
13629		14.544233	-3.940053	-3.747540	-0.839189	-0.267239	1.531273	-0.810303	-0.015381	0.567383	-0.079686	-0.729868	0.208997	-0.645959
13630		27.610558	-2.719032	-10.461972	-0.818984	-0.619701	1.492205	-0.803955	-0.009766	0.579834	-0.075483	-0.729986	0.222814	-0.641698
13631		23.279623	-16.240573	-1.397742	-0.579209	-0.712208	1.606547	-0.796143	0.013916	0.584717	-0.069040	-0.730373	0.236060	-0.637232
13632		21.890764	7.908327	2.633947	1.545290	-0.229596	1.472714	-0.797363	0.042236	0.592529	-0.051290	-0.729470	0.236874	-0.639636
13633		14.921084	14.605984	0.002103	-0.366025	0.259072	0.188323	-0.803467	0.044434	0.574951	-0.052977	-0.727560	0.239805	-0.640581
13634		16.755039	2.750551	-1.056407	-1.454718	-0.028168	-0.588559	-0.804443	0.028076	0.586426	-0.064841	-0.728180	0.243924	-0.637221
13635		16.983151	-4.007074	-1.319876	-1.016464	0.242073	-0.832020	-0.800293	-0.007812	0.585449	-0.075863	-0.728002	0.244041	-0.636163
13636		13.772575	-3.441041	-1.679565	-0.008359	0.439264	-1.146669	-0.803711	-0.010742	0.576660	-0.082854	-0.727973	0.236758	-0.638072
13637		11.408575	-1.709262	-1.376185	0.590209	0.613362	-1.395947	-0.804932	-0.029297	0.564453	-0.087845	-0.727815	0.224619	-0.641962
13638		8.875838	0.451753	-1.472856	0.583653	0.625683	-1.533240	-0.809082	-0.051758	0.565918	-0.093628	-0.727693	0.211633	-0.645685
13639		6.538607	1.874064	-2.038272	0.202129	0.538686	-1.540318	-0.815430	-0.061768	0.551025	-0.101600	-0.727614	0.200680	-0.648061
13640		5.584154	1.194668	-2.305350	-0.344400	0.377550	-1.389664	-0.812500	-0.084717	0.545166	-0.111773	-0.727558	0.193690	-0.648576
13641		5.366932	-0.321924	-2.027771	-0.742229	0.222112	-1.282033	-0.809814	-0.111084	0.539307	-0.123511	-0.727687	0.189618	-0.647504
13642		5.315905	-1.398851	-1.219275	-0.726986	0.090429	-1.328282	-0.801270	-0.146729	0.533691	-0.135186	-0.728501	0.185292	-0.645506
13643		5.848583	-1.707184	-0.266225	-0.452186	-0.000303	-1.291190	-0.796875	-0.157227	0.534668	-0.144864	-0.729947	0.179797	-0.643323
13644		7.507883	-1.870815	-0.409204	-0.228379	-0.113759	-1.068050	-0.798584	-0.182373	0.533936	-0.151768	-0.731862	0.174572	-0.640990
13645		8.915373	-1.669331	-1.501598	-0.066023	-0.151499	-0.907310	-0.798828	-0.193115	0.532715	-0.156781	-0.733890	0.169504	-0.638822
13646		10.288056	-1.157208	-2.042966	0.042004	-0.080718	-0.781642	-0.794922	-0.200928	0.533203	-0.160554	-0.735459	0.164533	-0.637379
13647		11.069520	-1.464701	-1.358587	-0.001008	0.042233	-0.607371	-0.789062	-0.202637	0.544678	-0.163821	-0.736053	0.160690	-0.636841
