// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52983		1.587255	3.380439	8.260831	0.058990	0.455078	-0.183480	-0.746094	0.256836	-0.079346	0.326400	-0.603330	-0.177771	-0.705587
52984		2.638358	2.843043	8.329563	0.182850	0.673608	-0.274556	-0.727051	0.243164	-0.104004	0.326687	-0.598359	-0.178410	-0.709515
52985		3.589322	2.116926	8.502599	0.290326	0.932793	-0.329733	-0.708740	0.230469	-0.134766	0.327550	-0.591442	-0.179244	-0.714688
52986		4.569404	1.395651	8.141192	0.367699	1.168021	-0.331722	-0.695068	0.209961	-0.156006	0.329102	-0.582850	-0.179890	-0.720845
52987		5.388940	1.412561	7.682492	0.398235	1.326999	-0.344542	-0.647705	0.193848	-0.195312	0.330921	-0.573121	-0.180322	-0.727673
52988		6.445228	1.900573	7.512606	0.350844	1.441685	-0.433109	-0.606445	0.177734	-0.220947	0.332097	-0.562603	-0.180545	-0.735250
52989		7.034680	1.921775	7.009957	0.288720	1.512839	-0.602450	-0.543945	0.145752	-0.250244	0.331990	-0.551462	-0.180952	-0.743592
52990		7.938015	0.902475	6.999765	0.333185	1.549240	-0.761000	-0.478760	0.135498	-0.277344	0.331091	-0.539618	-0.182226	-0.752319
52991		9.037980	0.251710	7.252721	0.396102	1.630204	-0.827783	-0.395508	0.123779	-0.291748	0.330102	-0.526865	-0.183929	-0.761325
52992		9.428583	0.462667	7.310857	0.321884	1.706713	-0.801057	-0.306641	0.122314	-0.283203	0.328990	-0.513739	-0.184786	-0.770514
52993		9.255475	0.681672	6.944130	0.207745	1.714671	-0.796192	-0.222412	0.128418	-0.253418	0.327349	-0.500749	-0.184820	-0.779702
52994		9.828915	-0.094879	7.094972	0.253749	1.724624	-0.880731	-0.122314	0.137451	-0.193604	0.325279	-0.487308	-0.185431	-0.788885
52995		10.313022	-1.331395	7.035393	0.380615	1.816765	-0.896686	-0.043701	0.168945	-0.122559	0.323669	-0.472754	-0.186636	-0.798066
52996		10.684785	-1.637911	6.982635	0.407722	1.867844	-0.731492	-0.005615	0.221924	-0.013916	0.323247	-0.457906	-0.187177	-0.806721
52997		11.144229	-1.344254	7.089627	0.340373	1.893853	-0.477565	-0.013672	0.262695	0.087891	0.324224	-0.443330	-0.186171	-0.814664
52998		10.822961	0.400048	6.697323	0.328148	1.898684	-0.420789	-0.058594	0.318848	0.176270	0.325459	-0.428723	-0.184808	-0.822265
52999		10.403823	1.525795	6.037739	0.204691	1.783738	-0.594359	-0.141357	0.360840	0.239746	0.324801	-0.414859	-0.183482	-0.829898
53000		10.561395	0.284816	6.305957	0.200311	1.640181	-0.832171	-0.255859	0.388672	0.262695	0.322184	-0.401536	-0.183293	-0.837478
53001		10.953313	-1.011419	6.987413	0.209579	1.615079	-0.847434	-0.366455	0.409424	0.264404	0.319375	-0.388246	-0.183243	-0.844800
53002		11.047661	-1.305579	7.294927	0.219022	1.665054	-0.721026	-0.450684	0.409668	0.213623	0.317488	-0.374683	-0.182673	-0.851730
53003		10.622481	0.090672	7.042042	0.095780	1.687298	-0.591323	-0.524414	0.404785	0.152832	0.316097	-0.361402	-0.180722	-0.858377
53004		10.554389	1.350458	6.260713	-0.053762	1.612026	-0.655375	-0.572754	0.390381	0.088623	0.313615	-0.348880	-0.178052	-0.865001
53005		10.074639	2.043893	5.251847	-0.188692	1.412522	-0.890825	-0.603271	0.376709	0.043457	0.308683	-0.337730	-0.175580	-0.871680
53006		9.755129	1.065102	5.180770	-0.278526	1.162921	-1.108056	-0.634033	0.353271	-0.008057	0.301495	-0.328243	-0.173676	-0.878176
53007		9.870184	-0.281062	6.305954	-0.249497	1.041627	-1.128486	-0.651611	0.328857	-0.055908	0.294008	-0.319486	-0.172315	-0.884192
53008		10.111299	-1.108649	7.152293	-0.199873	1.105554	-0.955365	-0.665527	0.319824	-0.094482	0.287973	-0.310337	-0.170673	-0.889738
53009		10.116230	-1.140079	7.065217	-0.166519	1.213635	-0.699814	-0.658447	0.303711	-0.139404	0.284031	-0.300627	-0.168332	-0.894770
53010		10.007961	-0.401308	5.974607	-0.121625	1.233643	-0.486167	-0.662109	0.285156	-0.174561	0.281786	-0.290924	-0.165719	-0.899165
53011		9.816780	0.272643	4.916087	-0.071942	1.087923	-0.400536	-0.650146	0.282227	-0.199951	0.280070	-0.282287	-0.163596	-0.902835
53012		9.519660	0.834256	4.722690	-0.072148	0.862232	-0.415487	-0.653564	0.262939	-0.222168	0.277912	-0.275309	-0.162020	-0.905936
53013		9.442772	1.207296	5.177463	-0.158971	0.653118	-0.499463	-0.638672	0.257568	-0.253174	0.274622	-0.269984	-0.160457	-0.908815
53014		9.416465	0.901343	5.822825	-0.251737	0.558884	-0.585364	-0.642822	0.246582	-0.266357	0.270334	-0.265461	-0.158593	-0.911756
53015		8.903667	0.607792	5.681979	-0.287329	0.482648	-0.593139	-0.634766	0.240967	-0.267578	0.265794	-0.261576	-0.156641	-0.914546
53016		8.665594	0.520169	5.690278	-0.285748	0.348643	-0.559699	-0.634766	0.233643	-0.277832	0.261326	-0.258746	-0.154919	-0.916929
53017		8.414194	0.035214	6.063142	-0.247169	0.254168	-0.462402	-0.640137	0.228271	-0.280518	0.257556	-0.256673	-0.153483	-0.918818
53018		8.176419	-0.166187	6.678077	-0.145372	0.226031	-0.315089	-0.638672	0.220947	-0.289062	0.255091	-0.254784	-0.152569	-0.920183
53019		7.707677	-0.039981	6.914613	-0.113932	0.233019	-0.120698	-0.632568	0.221680	-0.299316	0.254190	-0.253022	-0.151467	-0.921100
53020		7.268015	0.478571	7.255184	-0.085139	0.220844	0.014615	-0.636963	0.215332	-0.305176	0.254372	-0.251463	-0.150325	-0.921663
53021		7.018213	1.113902	7.384454	-0.080487	0.259147	0.046334	-0.623779	0.213623	-0.308594	0.254855	-0.249641	-0.149070	-0.922229
53022		6.563994	1.616948	6.887439	-0.081377	0.225417	-0.011607	-0.625000	0.214111	-0.310059	0.254847	-0.248008	-0.148000	-0.922844
53023		6.697896	1.895083	6.734032	-0.122272	0.128714	-0.114565	-0.626709	0.210449	-0.313477	0.253843	-0.247079	-0.147034	-0.923524
53024		6.629778	1.934863	6.754295	-0.185260	0.015572	-0.223131	-0.626221	0.213379	-0.313965	0.251734	-0.247020	-0.146046	-0.924274
53025		6.485750	1.897493	6.956769	-0.238084	-0.087769	-0.313841	-0.634766	0.213135	-0.319336	0.248689	-0.247757	-0.145054	-0.925057
53026		6.401739	1.945303	7.492661	-0.290700	-0.155498	-0.394495	-0.636475	0.215576	-0.309326	0.244829	-0.249024	-0.143963	-0.925916
53027		6.202143	1.523408	7.775247	-0.293516	-0.147174	-0.460601	-0.635010	0.221680	-0.306152	0.240457	-0.250150	-0.142967	-0.926912
53028		5.764194	1.108295	7.762576	-0.236803	-0.148936	-0.448342	-0.637939	0.196777	-0.299072	0.236292	-0.251185	-0.142385	-0.927792
53029		5.698511	1.033031	8.179215	-0.232074	-0.150180	-0.387662	-0.641113	0.206543	-0.303223	0.232600	-0.252289	-0.141713	-0.928529
53030		5.784387	1.036328	8.266731	-0.201001	-0.096759	-0.342621	-0.650391	0.206055	-0.302490	0.229382	-0.252968	-0.141080	-0.929240
53031		5.556796	1.040623	7.909201	-0.170270	-0.070462	-0.292400	-0.650879	0.198975	-0.295654	0.226646	-0.253443	-0.140528	-0.929866
53032		5.517671	1.209264	7.884637	-0.145738	-0.091315	-0.252102	-0.652100	0.196777	-0.291748	0.224248	-0.254078	-0.140119	-0.930336
53033		5.567251	1.330096	7.960268	-0.151042	-0.107774	-0.234361	-0.661133	0.199219	-0.286865	0.221955	-0.254869	-0.139662	-0.930737
53034		5.428561	1.261610	7.820066	-0.134219	-0.132706	-0.219069	-0.658203	0.203125	-0.291748	0.219787	-0.255840	-0.139347	-0.931033
53035		5.380111	1.210053	7.924765	-0.108852	-0.153038	-0.202276	-0.665283	0.200439	-0.285645	0.217778	-0.256939	-0.139230	-0.931220
53036		5.144562	1.072694	7.946973	-0.097484	-0.169253	-0.171164	-0.663818	0.191162	-0.279297	0.216015	-0.258179	-0.139163	-0.931297
53037		5.102191	1.109212	8.241967	-0.092031	-0.172068	-0.136517	-0.672119	0.192871	-0.270752	0.214529	-0.259470	-0.139069	-0.931296
53038		4.878123	1.056816	8.360273	-0.083874	-0.152373	-0.106089	-0.667480	0.191650	-0.275879	0.213318	-0.260628	-0.138935	-0.931271
53039		4.866978	1.169518	8.574132	-0.073502	-0.119023	-0.088815	-0.673340	0.192383	-0.268066	0.212302	-0.261527	-0.138785	-0.931273
53040		4.944493	1.199102	8.327095	-0.063155	-0.085350	-0.068815	-0.675537	0.186768	-0.270508	0.211503	-0.262170	-0.138612	-0.931300
53041		5.007962	1.331582	8.167828	-0.067333	-0.096914	-0.045258	-0.677490	0.192871	-0.265625	0.210863	-0.262935	-0.138374	-0.931265
53042		4.861771	1.409637	8.080696	-0.048425	-0.108558	-0.049676	-0.672852	0.191895	-0.267334	0.210217	-0.263753	-0.138313	-0.931189
53043		5.149167	1.406600	8.416234	-0.049035	-0.097412	-0.044644	-0.682129	0.192871	-0.265137	0.209621	-0.264490	-0.138217	-0.931128
53044		4.927958	1.229994	8.295314	-0.028081	-0.067104	-0.037162	-0.680908	0.192139	-0.257080	0.209165	-0.264963	-0.138214	-0.931097
53045		5.111830	1.197778	8.435027	-0.013052	-0.050011	-0.005278	-0.679932	0.198242	-0.264404	0.209008	-0.265314	-0.138226	-0.931030
53046		5.063694	1.192333	8.322813	0.003623	-0.026600	0.043504	-0.678223	0.194824	-0.260498	0.209294	-0.265510	-0.138220	-0.930911
53047		4.945556	1.407201	8.284382	0.024926	-0.026468	0.077420	-0.685547	0.197754	-0.259521	0.209890	-0.265706	-0.138302	-0.930709
53048		4.955195	1.642786	8.408601	0.035207	-0.014231	0.084101	-0.676758	0.199463	-0.258789	0.210574	-0.265797	-0.138429	-0.930510
53049		4.813198	1.698564	8.195796	0.033140	0.005690	0.059723	-0.675781	0.197510	-0.257568	0.211088	-0.265708	-0.138558	-0.930399
53050		4.750246	1.758277	8.240936	0.023436	-0.007319	0.042262	-0.678955	0.193848	-0.259033	0.211430	-0.265716	-0.138674	-0.930302
53051		4.748254	1.766279	8.314358	0.016961	0.001658	0.016698	-0.677734	0.200928	-0.259277	0.211570	-0.265636	-0.138780	-0.930277
53052		4.868883	1.659789	8.261357	0.015473	0.011067	0.001250	-0.678467	0.192139	-0.260010	0.211597	-0.265467	-0.138892	-0.930303
53053		4.922005	1.640656	8.192165	0.020521	0.032497	-0.001781	-0.678467	0.193115	-0.263428	0.211637	-0.265119	-0.139013	-0.930375
53054		4.924982	1.601876	8.109150	0.015252	0.028183	-0.007960	-0.678467	0.197021	-0.258545	0.211612	-0.264806	-0.139114	-0.930455
53055		5.099029	1.589175	8.007675	0.022381	0.022734	-0.013598	-0.684082	0.203857	-0.263916	0.211552	-0.264516	-0.139293	-0.930524
53056		5.298938	1.446576	7.928709	0.028306	0.010074	-0.007445	-0.679932	0.199219	-0.260986	0.211539	-0.264320	-0.139526	-0.930547
53057		5.317728	1.478901	7.868693	0.043921	0.004481	0.005909	-0.683838	0.195312	-0.264893	0.211657	-0.264156	-0.139861	-0.930517
53058		5.238689	1.553692	7.994954	0.046633	-0.013523	0.027369	-0.682129	0.187744	-0.262207	0.211927	-0.264151	-0.140201	-0.930406
53059		5.481479	1.667458	8.195221	0.060174	0.010283	0.040116	-0.672119	0.189697	-0.267578	0.212353	-0.263953	-0.140576	-0.930308
53060		5.047584	1.503745	7.906496	0.066029	0.015075	0.063334	-0.673828	0.189453	-0.261475	0.212977	-0.263734	-0.140938	-0.930173
53061		5.075007	1.663807	8.059979	0.081881	-0.005486	0.079977	-0.670166	0.191406	-0.272217	0.213741	-0.263666	-0.141422	-0.929944
53062		5.172083	1.745835	8.151477	0.103366	-0.000339	0.068026	-0.679443	0.188232	-0.268311	0.214465	-0.263505	-0.142089	-0.929721
53063		5.391023	1.542506	8.060549	0.121892	0.005933	0.060105	-0.678467	0.192627	-0.273193	0.215176	-0.263252	-0.142906	-0.929503
53064		5.583712	1.329643	7.936189	0.144055	0.017122	0.076804	-0.679443	0.197021	-0.280518	0.216077	-0.262892	-0.143838	-0.929252
53065		5.501011	1.195088	7.909938	0.152166	0.012992	0.097217	-0.676025	0.186523	-0.283203	0.217150	-0.262574	-0.144796	-0.928943
53066		5.352956	1.338244	7.934504	0.132882	0.003998	0.091667	-0.665039	0.186523	-0.279541	0.218125	-0.262353	-0.145632	-0.928646
53067		5.315520	1.153082	7.854950	0.126578	-0.003835	0.082407	-0.679688	0.194580	-0.271973	0.219006	-0.262193	-0.146453	-0.928355
53068		5.726585	1.073985	8.295784	0.125626	-0.004911	0.080221	-0.667236	0.193604	-0.285156	0.219865	-0.262039	-0.147273	-0.928065
53069		6.586196	-0.063042	7.597719	0.005917	-0.027814	0.120797	-0.669434	0.196045	-0.287842	0.220749	-0.262332	-0.147120	-0.927797
53070		5.618021	1.686911	8.286691	0.039987	0.047276	0.015469	-0.674561	0.188965	-0.274658	0.220985	-0.261854	-0.147321	-0.927844
53071		5.079143	1.534184	8.258016	0.026953	0.007572	-0.025473	-0.675293	0.192627	-0.280273	0.220828	-0.261656	-0.147584	-0.927895
53072		5.329533	1.627441	8.066781	0.025733	0.002563	-0.023808	-0.666748	0.189697	-0.290527	0.220674	-0.261501	-0.147843	-0.927934
53073		5.227243	1.612033	8.052485	-0.004352	-0.006899	-0.021596	-0.662354	0.188477	-0.284180	0.220460	-0.261477	-0.147882	-0.927986
53074		5.140169	1.595316	8.139325	-0.019522	-0.024117	0.002706	-0.675781	0.191895	-0.284912	0.220380	-0.261644	-0.147783	-0.927974
53075		5.216455	1.791980	8.094868	-0.031764	-0.039597	0.022619	-0.668213	0.190430	-0.285156	0.220408	-0.261978	-0.147574	-0.927906
53076		5.257517	1.593058	8.073578	-0.034585	-0.058328	0.040649	-0.677002	0.199707	-0.279297	0.220546	-0.262483	-0.147338	-0.927768
53077		5.141904	1.342167	8.070257	-0.006782	-0.077142	0.034362	-0.676270	0.188721	-0.281738	0.220673	-0.263075	-0.147365	-0.927566
53078		5.373871	1.372311	8.117521	0.031096	-0.082975	0.021025	-0.674561	0.201904	-0.278809	0.220773	-0.263625	-0.147725	-0.927329
53079		5.436638	1.387373	8.049621	0.053678	-0.070028	-0.001332	-0.681641	0.187500	-0.284912	0.220765	-0.264006	-0.148285	-0.927133
53080		5.379964	1.386152	8.055718	0.069713	-0.056990	-0.015501	-0.676270	0.184570	-0.281494	0.220700	-0.264239	-0.148975	-0.926971
53081		5.355319	1.483162	8.025386	0.080814	-0.052395	-0.024646	-0.676758	0.188965	-0.286865	0.220593	-0.264405	-0.149763	-0.926822
53082		5.340483	1.482054	8.020195	0.089864	-0.042530	-0.027869	-0.674316	0.185547	-0.285889	0.220494	-0.264474	-0.150609	-0.926689
53083		5.484799	1.607073	8.025551	0.088388	-0.032036	-0.026656	-0.678223	0.189941	-0.287354	0.220414	-0.264465	-0.151421	-0.926578
53084		5.495890	1.638153	8.027748	0.076715	-0.017142	-0.025058	-0.682129	0.190186	-0.285156	0.220339	-0.264365	-0.152113	-0.926511
53085		5.427989	1.646361	8.057684	0.065778	-0.003391	-0.026130	-0.669678	0.190430	-0.284180	0.220250	-0.264177	-0.152697	-0.926490
53086		5.413950	1.614796	8.023486	0.058316	0.004186	-0.021551	-0.682373	0.183594	-0.281738	0.220188	-0.263951	-0.153200	-0.926486
53087		5.403554	1.633933	8.006919	0.048336	0.018644	-0.023183	-0.675293	0.184082	-0.276123	0.220111	-0.263628	-0.153602	-0.926530
53088		5.363755	1.663668	8.026834	0.035685	0.030348	-0.017864	-0.671875	0.178711	-0.282227	0.220061	-0.263245	-0.153874	-0.926605
53089		5.362466	1.621176	8.023866	0.027632	0.032299	-0.015527	-0.676025	0.179443	-0.288330	0.220015	-0.262865	-0.154075	-0.926691
53090		5.373601	1.606124	8.058839	0.023639	0.041448	-0.016449	-0.679443	0.189453	-0.285156	0.219964	-0.262420	-0.154230	-0.926803
53091		5.306591	1.634647	8.041840	0.015757	0.042400	-0.015701	-0.677246	0.182861	-0.283936	0.219903	-0.261983	-0.154320	-0.926926
53092		5.312453	1.635674	8.037293	0.018387	0.042754	-0.019351	-0.674316	0.181152	-0.284180	0.219821	-0.261534	-0.154438	-0.927053
53093		5.297994	1.621800	8.033896	0.015645	0.040049	-0.016509	-0.680664	0.180420	-0.289795	0.219750	-0.261114	-0.154534	-0.927172
53094		5.240375	1.643611	8.087374	0.019480	0.037216	-0.017694	-0.680176	0.176025	-0.282959	0.219675	-0.260707	-0.154667	-0.927283
53095		5.203710	1.690480	8.079336	0.017147	0.024285	-0.009744	-0.679443	0.182129	-0.291748	0.219639	-0.260414	-0.154788	-0.927353
53096		5.213327	1.663206	8.081943	0.020754	0.006087	-0.005178	-0.676270	0.179932	-0.282715	0.219624	-0.260261	-0.154961	-0.927371
53097		5.281374	1.600803	8.073086	0.021161	-0.004130	-0.000056	-0.680908	0.182129	-0.290771	0.219635	-0.260193	-0.155144	-0.927357
53098		5.306354	1.626334	8.046668	0.027639	-0.006628	-0.004906	-0.675537	0.180420	-0.290771	0.219620	-0.260126	-0.155392	-0.927337
53099		5.271200	1.639151	8.068544	0.028570	-0.011642	-0.008672	-0.679443	0.177734	-0.290527	0.219571	-0.260091	-0.155665	-0.927313
53100		5.337048	1.654152	8.053735	0.026782	-0.005431	-0.010520	-0.670410	0.181885	-0.290039	0.219512	-0.260009	-0.155916	-0.927308
53101		5.304387	1.646321	8.062020	0.022395	0.002843	-0.012001	-0.679199	0.178955	-0.288330	0.219443	-0.259868	-0.156122	-0.927329
53102		5.283335	1.718310	8.034064	0.021789	0.008761	-0.011823	-0.676758	0.182129	-0.287354	0.219381	-0.259684	-0.156311	-0.927363
53103		5.257381	1.727354	8.050149	0.017420	0.014600	-0.005895	-0.679443	0.187744	-0.291260	0.219364	-0.259469	-0.156443	-0.927405
53104		5.250413	1.650196	8.044600	0.017089	0.013709	-0.002297	-0.678223	0.176758	-0.287109	0.219372	-0.259267	-0.156567	-0.927439
53105		5.281845	1.668673	8.090817	0.015987	0.010622	-0.006740	-0.686768	0.177246	-0.301025	0.219340	-0.259085	-0.156697	-0.927476
53106		5.267530	1.670699	8.044368	0.019359	0.010296	-0.006040	-0.669678	0.177490	-0.296631	0.219320	-0.258900	-0.156852	-0.927506
53107		5.289685	1.709680	8.014958	0.018496	0.020132	-0.008849	-0.673340	0.176270	-0.287354	0.219289	-0.258636	-0.156989	-0.927564
53108		5.294255	1.648008	8.052213	0.019691	0.025147	-0.010536	-0.675781	0.176514	-0.287354	0.219254	-0.258330	-0.157129	-0.927634
53109		5.354929	1.689843	8.031415	0.018593	0.036013	-0.015885	-0.677490	0.178711	-0.295654	0.219190	-0.257934	-0.157252	-0.927738
53110		5.352688	1.741956	7.996156	0.012676	0.051881	-0.019971	-0.663818	0.176514	-0.287842	0.219102	-0.257421	-0.157309	-0.927892
53111		5.266826	1.681978	8.041572	0.004405	0.065904	-0.020700	-0.681641	0.179443	-0.296387	0.219009	-0.256814	-0.157278	-0.928087
53112		5.188397	1.707774	8.069952	-0.002056	0.070832	-0.019127	-0.675049	0.177979	-0.296387	0.218920	-0.256182	-0.157185	-0.928298
53113		5.049811	1.784280	8.067297	-0.003433	0.058640	-0.011684	-0.673096	0.175537	-0.293701	0.218871	-0.255656	-0.157087	-0.928471
53114		5.040940	1.812184	8.194583	-0.004914	0.025230	0.006473	-0.669678	0.172607	-0.298828	0.218914	-0.255416	-0.157000	-0.928542
53115		5.116344	1.717867	8.154333	-0.002617	-0.008110	0.018882	-0.676025	0.178467	-0.296631	0.219015	-0.255445	-0.156965	-0.928516
53116		5.304078	1.612215	8.037578	0.006192	-0.019357	0.018160	-0.676758	0.172363	-0.299561	0.219115	-0.255543	-0.157020	-0.928456
53117		5.234705	1.647422	8.131712	0.018133	-0.019268	0.004049	-0.676514	0.169922	-0.295166	0.219131	-0.255601	-0.157198	-0.928407
53118		5.136117	1.603403	8.125017	0.031391	-0.031073	-0.002167	-0.674561	0.170410	-0.291992	0.219111	-0.255718	-0.157512	-0.928326
53119		4.894491	1.618722	8.144986	0.043546	-0.056124	0.005723	-0.670166	0.179443	-0.301514	0.219146	-0.256016	-0.157950	-0.928161
53120		5.066487	1.664116	7.988017	0.060729	-0.092921	0.011716	-0.676514	0.180908	-0.304932	0.219214	-0.256575	-0.158574	-0.927884
53121		4.763172	1.928682	8.211777	0.081869	-0.148416	0.044351	-0.671875	0.180908	-0.295410	0.219507	-0.257567	-0.159393	-0.927399
53122		4.904039	1.865803	8.173772	0.095625	-0.233687	0.079260	-0.678955	0.177979	-0.292480	0.219985	-0.259238	-0.160399	-0.926647
53123		5.216274	1.819610	8.097713	0.093521	-0.275524	0.101913	-0.676025	0.166992	-0.281738	0.220577	-0.261264	-0.161415	-0.925760
53124		5.915350	1.832501	7.555531	0.072337	-0.206798	0.096966	-0.680176	0.177002	-0.290039	0.221175	-0.262791	-0.162152	-0.925056
53125		5.641343	1.609318	7.688577	0.060000	-0.112265	0.059080	-0.678955	0.172119	-0.293457	0.221581	-0.263560	-0.162702	-0.924644
53126		5.113742	1.830935	8.180241	0.060812	-0.123442	0.049459	-0.678711	0.177002	-0.284668	0.221900	-0.264401	-0.163300	-0.924221
53127		5.266553	1.747273	8.097827	0.071153	-0.176966	0.058729	-0.685791	0.171631	-0.281250	0.222240	-0.265647	-0.164056	-0.923649
53128		5.467024	1.683651	7.855743	0.068673	-0.181956	0.055897	-0.683838	0.182617	-0.286621	0.222545	-0.266931	-0.164807	-0.923071
53129		5.880580	1.769365	7.488418	0.034559	-0.054417	0.074649	-0.688721	0.173584	-0.287354	0.223093	-0.267322	-0.165018	-0.922788
53130		6.079105	2.025853	7.376457	-0.043053	0.202903	0.117346	-0.685547	0.176758	-0.286621	0.224150	-0.265938	-0.164058	-0.923103
53131		5.600250	1.336279	7.910965	-0.123962	0.354435	0.108651	-0.681885	0.181641	-0.286377	0.225166	-0.263526	-0.162211	-0.923873
53132		4.509865	1.429994	8.924534	-0.054242	0.140615	0.033309	-0.679688	0.173584	-0.289307	0.225465	-0.262525	-0.161466	-0.924216
53133		4.749495	1.897928	8.846455	0.061298	-0.226107	-0.010175	-0.676270	0.184326	-0.296387	0.225188	-0.264072	-0.162394	-0.923680
53134		4.834113	1.860317	8.925355	0.130366	-0.564683	-0.004864	-0.689453	0.182373	-0.276855	0.224642	-0.268098	-0.164474	-0.922284
53135		4.197143	0.979219	9.748067	0.248492	-1.183026	-0.035787	-0.686035	0.177734	-0.271973	0.223261	-0.276595	-0.168679	-0.919346
53136		3.903947	0.839049	10.647416	0.374067	-2.191916	-0.093104	-0.712646	0.169189	-0.246094	0.220263	-0.292443	-0.175815	-0.913811
53137		3.622400	0.608337	11.018410	0.520108	-3.374699	-0.155530	-0.728516	0.163086	-0.211182	0.215287	-0.316765	-0.186282	-0.904771
53138		4.186049	0.476087	11.540818	0.949938	-4.401610	-0.252053	-0.752441	0.153564	-0.163330	0.208886	-0.347551	-0.201875	-0.891528
53139		6.923166	-0.582900	11.594155	1.657813	-4.983170	-0.580726	-0.784912	0.130859	-0.109863	0.200768	-0.380284	-0.224346	-0.874497
53140		10.462813	1.790696	9.356094	1.680399	-5.031482	-0.989398	-0.811768	0.112305	-0.051270	0.189259	-0.411815	-0.247908	-0.856231
53141		18.316947	-0.936601	8.018939	1.490879	-3.995230	-1.443482	-0.831055	0.071533	-0.009766	0.175677	-0.434614	-0.269619	-0.841162
53142		18.210917	-6.576683	-3.689279	1.946579	-1.942990	-0.446489	-0.834961	0.064697	0.007324	0.175174	-0.444189	-0.287644	-0.830224
53143		22.349960	-3.655154	-2.861180	2.195539	0.286396	2.354255	-0.812012	0.082520	0.002930	0.200206	-0.444425	-0.293585	-0.822321
53144		6.729907	8.839432	-6.015510	0.563926	2.056918	2.472539	-0.786621	0.112061	-0.026855	0.224195	-0.435228	-0.284735	-0.824159
53145		2.238558	7.035295	-5.982984	-1.055285	1.503419	2.068699	-0.763428	0.145020	-0.041748	0.238080	-0.431626	-0.267094	-0.828057
53146		-2.451654	2.770407	-8.101247	-0.791733	0.918448	1.478140	-0.751953	0.167236	-0.036865	0.247440	-0.430054	-0.254460	-0.830107
53147		-4.312251	1.654779	-7.770157	0.595996	-0.377517	1.054152	-0.748047	0.184570	-0.026123	0.256045	-0.433611	-0.255578	-0.825289
53148		-1.288053	7.154018	-3.161366	1.053669	-1.364174	0.722346	-0.749023	0.190430	-0.003174	0.261875	-0.442196	-0.263107	-0.816492
53149		0.350676	8.500308	0.046579	0.000823	-1.723826	0.346098	-0.763916	0.208740	0.025635	0.260414	-0.454599	-0.265593	-0.809311
53150		23.403875	7.812084	25.010462	-1.721694	0.684913	-0.005987	-0.763184	0.217529	0.022705	0.255323	-0.453608	-0.252518	-0.815650
53151		9.327989	-5.825427	-7.732708	-1.632350	3.984449	-0.641808	-0.755127	0.215088	-0.004150	0.252991	-0.428304	-0.235236	-0.834994
53152		12.027735	4.634481	13.310993	-1.061668	4.967930	-0.998101	-0.745361	0.218994	-0.055908	0.251745	-0.393592	-0.220749	-0.856143
53153		8.416972	0.393454	12.899553	-0.749334	5.303467	-0.844986	-0.735107	0.219482	-0.112305	0.252738	-0.355340	-0.206851	-0.875825
53154		4.131880	4.086593	12.658301	-0.295051	4.731079	-0.585595	-0.714844	0.210938	-0.160156	0.255524	-0.320104	-0.196325	-0.890897
53155		1.842187	3.583841	11.572851	-0.391874	3.715262	-0.273852	-0.692627	0.219238	-0.203613	0.258376	-0.292703	-0.186156	-0.901617
53156		3.039461	1.582472	11.315643	-0.345149	2.397290	0.035359	-0.679199	0.218750	-0.218506	0.261441	-0.275370	-0.178292	-0.907762
53157		2.515023	2.556251	11.248239	-0.226273	1.000849	0.269038	-0.672119	0.229004	-0.230225	0.264407	-0.268616	-0.173786	-0.909798
53158		4.500149	1.559426	9.311849	-0.052750	0.023610	0.343438	-0.673828	0.221436	-0.229980	0.266898	-0.268979	-0.172574	-0.909194
53159		6.036283	0.260284	7.951712	0.036532	-0.289281	0.167626	-0.671143	0.236328	-0.225586	0.267805	-0.271258	-0.173126	-0.908145
53160		5.864507	0.940604	8.120257	0.055491	-0.376456	-0.081763	-0.675781	0.237061	-0.224609	0.266739	-0.273792	-0.174577	-0.907420
53161		4.828503	1.654086	9.098712	0.122093	-0.722685	-0.131112	-0.675781	0.227295	-0.220459	0.264943	-0.278719	-0.177408	-0.905896
53162		4.115568	1.216727	10.085859	0.259171	-1.490143	-0.131376	-0.690186	0.225830	-0.206543	0.262302	-0.289107	-0.182950	-0.902299
53163		4.158103	1.025656	10.345992	0.367403	-2.506578	-0.135212	-0.707520	0.218506	-0.168701	0.258265	-0.306805	-0.191480	-0.895827
53164		4.483801	1.182954	9.947392	0.502092	-3.442440	-0.121554	-0.720703	0.202393	-0.143066	0.253015	-0.331018	-0.202868	-0.886146
53165		5.648682	1.192755	9.477553	0.798083	-4.089035	-0.148428	-0.750244	0.206055	-0.103760	0.247033	-0.358995	-0.217668	-0.873337
53166		7.886542	1.188314	9.520227	1.089405	-4.383377	-0.296776	-0.775635	0.185791	-0.058838	0.239987	-0.387771	-0.235349	-0.858283
53167		11.726690	3.416048	8.674963	0.732822	-3.907775	-0.447689	-0.787109	0.181641	-0.017822	0.231339	-0.413074	-0.249718	-0.844685
