// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57064		6.207486	1.666137	6.835935	-0.020271	-0.016263	-0.085590	-0.315674	-0.558350	-0.611572	0.794990	0.266575	-0.248225	0.485091
57065		6.330384	1.509043	6.830559	-0.008894	-0.053498	-0.081543	-0.325195	-0.556152	-0.608887	0.795258	0.266924	-0.248428	0.484354
57066		6.507802	1.399390	7.047018	0.011130	-0.062139	-0.062039	-0.319092	-0.554932	-0.613770	0.795339	0.267410	-0.248641	0.483845
57067		6.591522	1.543041	7.194914	0.021472	-0.043540	-0.021281	-0.327393	-0.567383	-0.619385	0.795311	0.267786	-0.248798	0.483601
57068		6.617822	1.621390	7.202732	0.018860	-0.039727	0.000101	-0.325439	-0.548340	-0.614502	0.795186	0.268100	-0.248972	0.483543
57069		6.679156	1.667120	7.253472	0.034150	-0.029645	0.005765	-0.331299	-0.558105	-0.612061	0.795032	0.268442	-0.249053	0.483565
57070		6.654162	1.695048	7.225231	0.034524	-0.002640	-0.008676	-0.322754	-0.560303	-0.610596	0.794959	0.268729	-0.248899	0.483606
57071		6.420093	1.601014	7.167077	0.047603	0.000529	-0.023047	-0.330811	-0.553467	-0.610840	0.794954	0.269115	-0.248643	0.483531
57072		6.317166	1.528420	7.063297	0.052050	-0.023323	-0.043687	-0.328857	-0.559326	-0.603271	0.794941	0.269666	-0.248484	0.483326
57073		6.486728	1.579267	7.220696	0.048441	-0.025744	-0.064278	-0.328857	-0.556885	-0.611572	0.795002	0.270263	-0.248292	0.482991
57074		6.441461	1.878341	7.051027	0.034278	0.005409	-0.059808	-0.325439	-0.566406	-0.605957	0.795165	0.270611	-0.247981	0.482688
57075		6.441387	1.748544	6.803506	0.026620	-0.068079	-0.049210	-0.322998	-0.560059	-0.608887	0.795144	0.271200	-0.248192	0.482283
57076		6.443889	1.468535	6.951176	-0.014092	-0.104618	-0.032112	-0.324219	-0.565674	-0.612549	0.795095	0.271613	-0.248867	0.481784
57077		6.574841	1.212957	6.958824	-0.061077	-0.122992	-0.028803	-0.329102	-0.558838	-0.609131	0.795105	0.271782	-0.249858	0.481159
57078		6.776568	0.972756	7.230171	-0.084660	-0.139458	-0.036542	-0.324463	-0.557129	-0.605469	0.795142	0.271877	-0.251035	0.480431
57079		6.777908	1.166215	7.500567	-0.063670	-0.047987	-0.021492	-0.325928	-0.551758	-0.606445	0.795276	0.271712	-0.251556	0.480029
57080		6.571639	1.458506	7.498569	-0.024433	0.028936	0.005033	-0.328613	-0.560303	-0.610107	0.795376	0.271437	-0.251477	0.480062
57081		6.289535	1.790481	7.212403	0.011832	0.049377	0.021079	-0.328125	-0.563721	-0.607666	0.795364	0.271296	-0.251144	0.480335
57082		6.250086	1.717236	7.030650	0.062037	-0.010777	0.011793	-0.333008	-0.559326	-0.609619	0.795142	0.271756	-0.250979	0.480528
57083		6.483238	1.487388	7.260275	0.119494	-0.033826	0.012583	-0.341797	-0.562256	-0.609619	0.794728	0.272682	-0.250744	0.480812
57084		6.677892	1.449745	7.523523	0.172210	0.031246	0.023977	-0.327393	-0.562500	-0.614502	0.794250	0.273679	-0.249883	0.481483
57085		6.593455	1.720205	7.458068	0.209450	0.121298	0.043422	-0.323486	-0.572266	-0.606201	0.793872	0.274493	-0.248350	0.482434
57086		6.331794	1.948495	7.335756	0.244662	0.124894	0.057131	-0.338135	-0.563965	-0.607422	0.793354	0.275515	-0.246662	0.483569
57087		6.160867	2.224399	7.272711	0.266767	0.098463	0.047645	-0.328613	-0.576416	-0.608643	0.792710	0.276805	-0.245038	0.484713
57088		6.121707	2.342620	7.290031	0.272814	0.084135	0.010849	-0.329102	-0.569336	-0.596436	0.792210	0.278264	-0.243401	0.485519
57089		6.271984	2.439537	7.234237	0.275807	0.038410	-0.035295	-0.329102	-0.571533	-0.597656	0.791765	0.280026	-0.241938	0.485963
57090		6.539044	2.753213	7.224008	0.273242	-0.003754	-0.091032	-0.325684	-0.571045	-0.591553	0.791469	0.282046	-0.240639	0.485921
57091		6.862369	2.875343	7.378672	0.274799	0.004577	-0.160077	-0.321045	-0.588135	-0.592529	0.791465	0.284178	-0.239116	0.485438
57092		7.052856	2.960198	7.614019	0.304944	0.054947	-0.214427	-0.323486	-0.580811	-0.588379	0.791720	0.286418	-0.237002	0.484742
57093		6.856787	2.853246	7.398882	0.331857	0.149972	-0.229226	-0.320312	-0.589844	-0.587646	0.792128	0.288472	-0.234119	0.484258
57094		6.534153	2.493367	7.080311	0.390368	0.130373	-0.214319	-0.313965	-0.596436	-0.582031	0.792287	0.290960	-0.231160	0.483930
57095		6.317341	2.440160	7.083627	0.442317	0.093713	-0.201850	-0.318359	-0.607422	-0.587402	0.792192	0.293915	-0.228256	0.483679
57096		6.191966	2.763877	7.067135	0.460804	0.130330	-0.216731	-0.307861	-0.614990	-0.574219	0.792158	0.296864	-0.224998	0.483460
57097		6.166962	2.962166	6.944315	0.481757	0.108712	-0.256649	-0.312988	-0.614502	-0.571533	0.792181	0.300119	-0.221682	0.482944
57098		6.053533	3.047635	7.034382	0.491217	0.070433	-0.283023	-0.313721	-0.615967	-0.567383	0.792169	0.303628	-0.218510	0.482216
57099		5.936071	3.073458	7.065588	0.486709	0.094598	-0.280692	-0.302002	-0.621582	-0.561523	0.792171	0.306996	-0.215200	0.481568
57100		5.705173	3.085088	6.848944	0.452856	0.133656	-0.257399	-0.288330	-0.631104	-0.557861	0.792251	0.309931	-0.211831	0.481050
57101		5.545965	3.200440	6.700769	0.395315	0.111115	-0.235057	-0.296387	-0.637207	-0.553711	0.792375	0.312528	-0.208903	0.480446
57102		5.321313	3.301188	6.513725	0.292660	0.060793	-0.216406	-0.285156	-0.638672	-0.556396	0.792543	0.314623	-0.206746	0.479733
57103		5.467489	3.278397	6.330980	0.180645	-0.002677	-0.233520	-0.289795	-0.639160	-0.553223	0.793010	0.316241	-0.205437	0.478458
57104		5.829843	3.132787	6.560100	0.125579	-0.042575	-0.248955	-0.281494	-0.655029	-0.552734	0.793579	0.317683	-0.204560	0.476933
57105		6.051506	2.897427	6.917888	0.094659	0.025816	-0.202976	-0.289551	-0.648926	-0.549072	0.794179	0.318580	-0.203465	0.475803
57106		5.976971	2.735800	6.793051	0.103737	0.102134	-0.120043	-0.279541	-0.649902	-0.552490	0.794508	0.319094	-0.202040	0.475517
57107		6.072877	2.932363	6.774512	0.141524	0.087904	-0.028120	-0.284424	-0.647461	-0.550049	0.794390	0.319747	-0.200824	0.475790
57108		5.985678	3.134352	6.647323	0.088466	0.077314	0.061817	-0.282959	-0.651123	-0.547363	0.794012	0.319940	-0.200123	0.476585
57109		6.055537	3.291950	6.438116	0.039947	0.029588	0.120181	-0.287842	-0.651611	-0.542725	0.793450	0.319911	-0.200078	0.477559
57110		6.110095	3.477560	6.571813	-0.006773	0.003576	0.147011	-0.273682	-0.652344	-0.548584	0.792833	0.319641	-0.200446	0.478608
57111		5.974891	3.431383	6.612122	-0.086884	0.050237	0.140611	-0.288086	-0.645020	-0.540771	0.792612	0.318649	-0.200841	0.479470
57112		5.731596	3.273100	6.556002	-0.125433	0.045695	0.174918	-0.287109	-0.652832	-0.547607	0.792271	0.317378	-0.201481	0.480607
57113		5.747096	3.029004	6.616051	-0.173783	0.008442	0.229736	-0.288818	-0.646729	-0.544434	0.791789	0.315846	-0.202705	0.481894
57114		5.768683	2.939187	6.715265	-0.227146	0.002876	0.268074	-0.285156	-0.642822	-0.547852	0.791271	0.313921	-0.204275	0.483338
57115		5.739070	3.042342	6.681325	-0.302798	0.002154	0.268629	-0.284912	-0.635498	-0.555908	0.790969	0.311489	-0.206166	0.484601
57116		5.837195	3.114159	6.616566	-0.327380	-0.045431	0.236933	-0.293701	-0.630127	-0.559082	0.790798	0.309124	-0.208405	0.485436
57117		6.157449	3.219948	6.757360	-0.320594	-0.079549	0.209902	-0.300537	-0.628418	-0.567383	0.790628	0.306986	-0.210764	0.486050
57118		6.464218	3.154696	6.988824	-0.325509	-0.084528	0.204083	-0.305176	-0.618164	-0.555420	0.790474	0.304841	-0.213161	0.486606
57119		6.396646	3.017285	6.902809	-0.329160	-0.055768	0.207969	-0.300781	-0.620117	-0.564697	0.790313	0.302563	-0.215367	0.487317
57120		6.217327	2.990283	6.957278	-0.319406	-0.082949	0.211936	-0.297852	-0.614990	-0.572266	0.790096	0.300442	-0.217733	0.487930
57121		6.197890	2.923716	6.919273	-0.318209	-0.093797	0.205428	-0.310059	-0.611084	-0.570557	0.789913	0.298368	-0.220166	0.488406
57122		6.373176	2.932218	6.971666	-0.302886	-0.140209	0.193530	-0.311035	-0.611328	-0.572510	0.789596	0.296617	-0.222790	0.488796
57123		6.467823	3.119331	7.240962	-0.302133	-0.137664	0.179457	-0.308838	-0.603271	-0.581055	0.789337	0.294888	-0.225352	0.489086
57124		6.387652	3.042742	7.186204	-0.277178	-0.113806	0.182439	-0.316162	-0.606934	-0.583008	0.789086	0.293197	-0.227686	0.489427
57125		6.105230	2.640541	7.058366	-0.274669	-0.112750	0.184274	-0.325439	-0.596191	-0.578857	0.788791	0.291526	-0.229989	0.489822
57126		6.052301	2.444701	6.885334	-0.275890	-0.148025	0.149447	-0.322510	-0.600342	-0.580322	0.788529	0.290062	-0.232433	0.489960
57127		6.349819	2.463088	6.833033	-0.268983	-0.181937	0.096764	-0.331787	-0.584473	-0.586426	0.788411	0.288888	-0.234937	0.489649
57128		6.602521	2.664839	7.199594	-0.271737	-0.166727	0.071658	-0.328369	-0.584473	-0.586182	0.788421	0.287660	-0.237311	0.489210
57129		6.644300	2.675001	7.145564	-0.279264	-0.131492	0.084980	-0.329102	-0.584717	-0.588623	0.788476	0.286214	-0.239513	0.488898
57130		6.586471	2.243386	7.110375	-0.270545	-0.150095	0.134661	-0.339355	-0.574219	-0.585449	0.788269	0.284802	-0.241915	0.488874
57131		6.501316	1.919966	7.148076	-0.267523	-0.132733	0.174532	-0.331543	-0.580078	-0.590576	0.787881	0.283262	-0.244277	0.489219
57132		6.527350	1.826100	7.107978	-0.273696	-0.129565	0.180180	-0.340332	-0.577393	-0.595947	0.787532	0.281653	-0.246658	0.489515
57133		6.690619	1.819216	7.124343	-0.268423	-0.133596	0.143817	-0.343994	-0.570312	-0.585205	0.787289	0.280167	-0.248955	0.489596
57134		6.612681	1.913849	7.246220	-0.230242	-0.101373	0.124917	-0.342773	-0.568359	-0.596924	0.787060	0.278857	-0.250820	0.489760
57135		6.501161	1.813924	7.329169	-0.185939	-0.101726	0.134939	-0.339355	-0.561768	-0.599609	0.786724	0.277796	-0.252551	0.490013
57136		6.556790	1.470858	7.384272	-0.139269	-0.063455	0.172746	-0.347168	-0.563965	-0.596680	0.786235	0.276788	-0.253942	0.490649
57137		6.215050	1.432997	7.020188	-0.176102	0.014810	0.196921	-0.352783	-0.559570	-0.595947	0.785856	0.275187	-0.255004	0.491604
57138		6.150377	1.492726	6.852433	-0.162221	-0.092892	0.178575	-0.357666	-0.558350	-0.603516	0.785267	0.274161	-0.256666	0.492254
57139		6.549578	1.582793	7.307809	-0.132349	-0.133583	0.155617	-0.348389	-0.545898	-0.596436	0.784620	0.273539	-0.258426	0.492710
57140		6.764381	1.492224	7.294593	-0.112171	-0.054386	0.124985	-0.357422	-0.547852	-0.600342	0.784260	0.272772	-0.259529	0.493129
57141		6.784547	1.288471	7.181718	-0.051908	-0.050317	0.128730	-0.360840	-0.551270	-0.606689	0.783729	0.272383	-0.260359	0.493750
57142		6.782615	1.394180	7.284341	-0.009550	-0.034136	0.141585	-0.359863	-0.549072	-0.602783	0.783090	0.272172	-0.260939	0.494574
57143		6.700431	1.691893	7.192657	0.014969	0.007915	0.136394	-0.362793	-0.549072	-0.604492	0.782508	0.271961	-0.261129	0.495509
57144		6.601705	2.014704	6.967844	0.010590	0.004014	0.103089	-0.359619	-0.544678	-0.591309	0.782062	0.271810	-0.261288	0.496212
57145		6.605438	2.106584	6.927115	0.001218	-0.047614	0.049358	-0.363525	-0.548584	-0.602539	0.781729	0.271942	-0.261687	0.496454
57146		6.646679	1.956330	7.009654	-0.030507	-0.055124	0.018592	-0.366211	-0.547852	-0.603027	0.781597	0.271953	-0.262207	0.496382
57147		6.633047	1.790713	6.948219	-0.065689	-0.033415	0.015217	-0.364258	-0.548828	-0.599609	0.781599	0.271653	-0.262723	0.496271
57148		6.605344	1.614917	6.931095	-0.102439	-0.023524	0.025198	-0.363281	-0.540527	-0.599121	0.781662	0.271058	-0.263343	0.496168
57149		6.513123	1.544566	6.903067	-0.145808	-0.004166	0.023150	-0.363525	-0.540039	-0.599609	0.781881	0.270095	-0.264021	0.495988
57150		6.484596	1.473234	6.818485	-0.177043	-0.012466	0.019087	-0.366211	-0.539795	-0.604004	0.782165	0.268973	-0.264869	0.495698
57151		6.552857	1.407252	6.827908	-0.194041	-0.034800	0.004138	-0.360596	-0.544189	-0.611328	0.782494	0.267865	-0.265900	0.495226
57152		6.652537	1.333328	6.776706	-0.202816	-0.036532	-0.018843	-0.370361	-0.533447	-0.607666	0.782969	0.266749	-0.266932	0.494521
57153		6.744851	1.277910	6.775987	-0.207155	-0.049206	-0.037367	-0.366699	-0.538574	-0.610840	0.783450	0.265705	-0.268017	0.493735
57154		6.769141	1.254205	6.800436	-0.204829	-0.045651	-0.053230	-0.363770	-0.538818	-0.610107	0.784013	0.264699	-0.269031	0.492829
57155		6.791460	1.383469	6.673520	-0.205243	-0.052209	-0.067614	-0.357666	-0.533447	-0.610352	0.784624	0.263753	-0.270052	0.491805
57156		6.827315	1.469616	6.643694	-0.194754	-0.088044	-0.080467	-0.358887	-0.537109	-0.606934	0.785205	0.263038	-0.271244	0.490602
57157		6.940172	1.452529	6.774150	-0.187672	-0.103680	-0.092298	-0.366943	-0.538086	-0.608887	0.785762	0.262478	-0.272466	0.489332
57158		6.992975	1.452617	6.683780	-0.187522	-0.093254	-0.094040	-0.366211	-0.519775	-0.606445	0.786314	0.261891	-0.273607	0.488122
57159		7.034349	1.446972	6.779307	-0.180389	-0.101664	-0.094383	-0.364258	-0.528564	-0.609375	0.786834	0.261364	-0.274792	0.486900
57160		7.016663	1.410429	6.864011	-0.173047	-0.076053	-0.088191	-0.360840	-0.521240	-0.615234	0.787377	0.260775	-0.275782	0.485775
57161		6.911428	1.426929	6.869817	-0.164317	-0.060736	-0.083863	-0.370605	-0.524658	-0.614258	0.787949	0.260147	-0.276666	0.484681
57162		6.892615	1.455484	6.980060	-0.149105	-0.059674	-0.081287	-0.364258	-0.525391	-0.618408	0.788429	0.259632	-0.277467	0.483719
57163		6.891572	1.474979	7.022596	-0.148719	-0.044183	-0.083580	-0.370605	-0.515625	-0.624268	0.788985	0.259050	-0.278168	0.482721
57164		6.864252	1.478195	7.031270	-0.139225	-0.028828	-0.081813	-0.363525	-0.516357	-0.623535	0.789539	0.258449	-0.278748	0.481801
57165		6.762303	1.489957	7.033886	-0.133332	-0.006730	-0.085897	-0.364990	-0.519043	-0.625244	0.790168	0.257805	-0.279150	0.480881
57166		6.661218	1.461354	7.025585	-0.116115	0.003734	-0.092350	-0.364258	-0.522705	-0.618164	0.790800	0.257254	-0.279394	0.479996
57167		6.653978	1.498056	6.947438	-0.102313	0.001665	-0.089199	-0.355225	-0.517578	-0.618896	0.791358	0.256817	-0.279582	0.479198
57168		6.665911	1.514198	6.925685	-0.093849	-0.012402	-0.075727	-0.351318	-0.518799	-0.617188	0.791847	0.256443	-0.279872	0.478421
57169		6.664019	1.567708	6.907692	-0.099263	-0.001231	-0.060392	-0.358887	-0.519775	-0.626465	0.792319	0.255955	-0.280138	0.477745
57170		6.761089	1.648234	6.851422	-0.111151	-0.004909	-0.044616	-0.364014	-0.520264	-0.624756	0.792732	0.255363	-0.280513	0.477156
57171		6.808647	1.610097	6.876597	-0.125122	-0.006731	-0.032012	-0.359619	-0.510498	-0.622314	0.793089	0.254671	-0.280973	0.476661
57172		6.831159	1.563281	6.766667	-0.147701	0.018355	-0.024628	-0.368164	-0.516602	-0.622803	0.793535	0.253701	-0.281382	0.476196
57173		6.881079	1.427243	6.630055	-0.146955	-0.010147	-0.006685	-0.360840	-0.516357	-0.627441	0.793798	0.252832	-0.281996	0.475857
57174		7.005084	1.319045	6.775774	-0.132887	-0.002525	0.013238	-0.359863	-0.507812	-0.632568	0.794008	0.251963	-0.282554	0.475636
57175		7.040665	1.333612	6.819036	-0.132774	0.045248	0.026731	-0.360840	-0.514404	-0.640381	0.794295	0.250852	-0.282841	0.475572
57176		6.973532	1.382812	6.809821	-0.132843	0.051817	0.033409	-0.361572	-0.502197	-0.622559	0.794579	0.249700	-0.283095	0.475554
57177		6.896767	1.435233	6.835651	-0.133479	0.052779	0.034249	-0.361572	-0.512695	-0.633057	0.794810	0.248562	-0.283333	0.475622
57178		6.870235	1.477358	6.826565	-0.129209	0.052388	0.033188	-0.360840	-0.509277	-0.624756	0.795053	0.247457	-0.283550	0.475662
57179		6.814938	1.470275	6.870430	-0.103356	0.052324	0.042192	-0.359375	-0.505615	-0.643555	0.795184	0.246517	-0.283673	0.475859
57180		6.674641	1.462876	6.852949	-0.084966	0.050288	0.049095	-0.364990	-0.503174	-0.642334	0.795296	0.245650	-0.283779	0.476056
57181		6.621747	1.461750	6.868649	-0.076190	0.020381	0.050944	-0.351807	-0.497559	-0.633545	0.795284	0.244965	-0.284048	0.476268
57182		6.586512	1.479627	6.952251	-0.075653	0.000892	0.056398	-0.364258	-0.498047	-0.638184	0.795235	0.244341	-0.284456	0.476428
57183		6.544183	1.513615	6.968392	-0.075045	-0.003561	0.053432	-0.369629	-0.494873	-0.629883	0.795146	0.243758	-0.284881	0.476622
57184		6.545183	1.493392	6.925417	-0.070707	-0.020850	0.048612	-0.353516	-0.501221	-0.638184	0.794984	0.243304	-0.285382	0.476823
57185		6.544213	1.502743	6.994946	-0.059132	-0.037769	0.048518	-0.366943	-0.506592	-0.637939	0.794843	0.242967	-0.285957	0.476886
57186		6.558450	1.531261	7.040055	-0.059484	-0.045770	0.055528	-0.360107	-0.498779	-0.636963	0.794600	0.242671	-0.286585	0.477064
57187		6.540526	1.554267	7.032070	-0.058420	-0.055706	0.051309	-0.358887	-0.496582	-0.635498	0.794380	0.242412	-0.287278	0.477146
57188		6.473387	1.591610	7.033511	-0.058350	-0.059158	0.049090	-0.365479	-0.495605	-0.635986	0.794165	0.242170	-0.287990	0.477197
57189		6.340673	1.676227	7.006716	-0.052919	-0.059272	0.046679	-0.361572	-0.495850	-0.639648	0.793928	0.241977	-0.288674	0.477277
57190		6.287431	1.676709	6.908222	-0.058972	-0.082721	0.048507	-0.368164	-0.494141	-0.633057	0.793666	0.241820	-0.289546	0.477264
57191		6.294044	1.645672	6.769380	-0.081771	-0.113480	0.052853	-0.367188	-0.490967	-0.636963	0.793321	0.241643	-0.290711	0.477219
57192		6.314861	1.606986	6.687280	-0.109691	-0.141411	0.066299	-0.364502	-0.490723	-0.641357	0.792931	0.241344	-0.292207	0.477104
57193		6.346304	1.515958	6.800673	-0.136077	-0.175705	0.086302	-0.375732	-0.486084	-0.632080	0.792457	0.240945	-0.294080	0.476943
57194		6.532705	1.357076	6.713913	-0.166874	-0.194803	0.105215	-0.374023	-0.485107	-0.636230	0.791864	0.240397	-0.296226	0.476876
57195		6.654640	1.303502	6.844896	-0.170612	-0.221897	0.128854	-0.378906	-0.486328	-0.637451	0.791141	0.239860	-0.298617	0.476856
57196		6.769538	1.182907	6.785647	-0.181903	-0.203500	0.145179	-0.384521	-0.473877	-0.639160	0.790411	0.239139	-0.300957	0.476956
57197		6.742063	1.060352	6.616404	-0.186535	-0.217499	0.171715	-0.380371	-0.474121	-0.640625	0.789545	0.238359	-0.303474	0.477187
57198		6.785471	0.938882	6.572515	-0.190962	-0.241036	0.195693	-0.390137	-0.472412	-0.635742	0.788557	0.237572	-0.306207	0.477466
57199		6.819130	0.866269	6.526006	-0.189928	-0.247477	0.218857	-0.395752	-0.468018	-0.635986	0.787417	0.236777	-0.309012	0.477936
57200		6.933477	0.816453	6.488267	-0.182409	-0.264908	0.238200	-0.403076	-0.465576	-0.633545	0.786128	0.236048	-0.311938	0.478517
57201		7.025064	0.805121	6.618581	-0.169639	-0.265096	0.249404	-0.406494	-0.459961	-0.641357	0.784745	0.235381	-0.314827	0.479223
57202		7.188978	0.815035	6.820478	-0.151890	-0.225896	0.254943	-0.406982	-0.454590	-0.637207	0.783427	0.234634	-0.317411	0.480041
57203		7.310452	0.781024	6.890738	-0.132419	-0.191353	0.256845	-0.412109	-0.449951	-0.630859	0.782153	0.233867	-0.319691	0.480978
57204		7.458294	0.681090	7.140682	-0.107167	-0.151476	0.253415	-0.412354	-0.455078	-0.632812	0.780924	0.233125	-0.321596	0.482064
57205		7.503727	0.638708	7.238536	-0.097753	-0.069753	0.222285	-0.426025	-0.447266	-0.635010	0.780033	0.232201	-0.322862	0.483106
57206		7.373865	0.570681	7.355033	-0.089602	-0.000620	0.189006	-0.420654	-0.440186	-0.635254	0.779407	0.231145	-0.323586	0.484138
57207		7.315236	0.453510	7.431866	-0.072591	0.056280	0.158933	-0.419189	-0.444092	-0.638916	0.779048	0.230032	-0.323821	0.485087
57208		7.285792	0.209082	7.292038	-0.076167	0.112082	0.108036	-0.416992	-0.446777	-0.635010	0.779063	0.228807	-0.323606	0.485785
57209		7.251516	-0.293522	6.987340	-0.090759	0.127491	0.047038	-0.412842	-0.439209	-0.636230	0.779385	0.227606	-0.323221	0.486090
57210		7.187036	-0.449316	6.751366	-0.065703	0.084390	0.006323	-0.413818	-0.441650	-0.633789	0.779720	0.226835	-0.322946	0.486095
57211		7.060279	-0.050887	6.760450	-0.045553	0.064780	-0.013288	-0.417236	-0.442383	-0.635986	0.780026	0.226344	-0.322671	0.486016
57212		6.951593	0.066652	6.905371	-0.021588	0.074205	-0.020003	-0.415039	-0.442139	-0.639893	0.780326	0.225994	-0.322224	0.485993
57213		6.857937	0.081843	7.050209	-0.013894	0.110747	-0.014047	-0.419434	-0.433594	-0.639404	0.780699	0.225520	-0.321523	0.486079
57214		6.851797	-0.026132	7.124138	-0.012866	0.178911	0.007985	-0.414307	-0.445557	-0.638916	0.781139	0.224714	-0.320426	0.486469
57215		6.759040	-0.058727	7.195630	0.002060	0.240775	0.036333	-0.403076	-0.446045	-0.642578	0.781604	0.223698	-0.318898	0.487195
57216		6.693262	0.120789	7.182992	-0.007236	0.292026	0.053182	-0.401855	-0.438965	-0.647461	0.782189	0.222350	-0.317106	0.488042
57217		6.484450	0.115505	7.222049	-0.038310	0.364774	0.058944	-0.400146	-0.443359	-0.652344	0.782997	0.220470	-0.314987	0.488970
57218		6.082048	-0.216460	7.303711	-0.041217	0.483302	0.058083	-0.388916	-0.439209	-0.651855	0.784112	0.218095	-0.312094	0.490102
57219		5.493232	-0.381753	6.930700	-0.025754	0.605978	0.076943	-0.390869	-0.438965	-0.661377	0.785440	0.215259	-0.308365	0.491588
57220		4.738999	-0.502537	6.042997	-0.040124	0.638564	0.091140	-0.384033	-0.431641	-0.657715	0.786778	0.212157	-0.304502	0.493202
57221		4.164335	-0.695445	5.447221	-0.044750	0.549116	0.089430	-0.378906	-0.437012	-0.659424	0.787867	0.209396	-0.301234	0.494648
57222		4.284087	-0.761035	5.338544	-0.009025	0.442174	0.108651	-0.378662	-0.432373	-0.673584	0.788525	0.207274	-0.298539	0.496125
57223		4.640899	-0.406963	5.154610	-0.018431	0.442604	0.178219	-0.365723	-0.433594	-0.673096	0.788913	0.204888	-0.296011	0.498011
57224		4.270682	-0.172778	4.669740	-0.093420	0.478806	0.266607	-0.372070	-0.431885	-0.666504	0.789165	0.201634	-0.293694	0.500307
57225		3.806603	-0.009366	4.555952	-0.158865	0.372301	0.338137	-0.369141	-0.429688	-0.686768	0.788889	0.198252	-0.292456	0.502813
57226		4.201674	0.174287	4.892361	-0.145328	0.162986	0.331847	-0.370361	-0.427490	-0.679199	0.788138	0.195816	-0.292533	0.504895
57227		4.975364	0.092206	5.333593	-0.118968	0.087659	0.234837	-0.364258	-0.416504	-0.691162	0.787538	0.194128	-0.292824	0.506313
57228		5.990068	-0.373723	5.490567	-0.084661	-0.058263	0.123206	-0.375244	-0.416260	-0.680664	0.787045	0.193505	-0.293764	0.506773
57229		7.394466	-0.585243	6.414037	-0.031913	-0.193069	0.076531	-0.370361	-0.414795	-0.685059	0.786270	0.193952	-0.295282	0.506923
57230		9.156341	-0.449795	7.526738	-0.001990	-0.292464	0.138564	-0.365723	-0.423340	-0.684082	0.784978	0.194837	-0.297427	0.507331
57231		11.687759	-0.347060	8.711020	0.044380	-0.531936	0.219568	-0.380859	-0.426025	-0.673584	0.782702	0.196832	-0.301056	0.507937
57232		15.182749	-0.120636	10.853468	0.113815	-0.749629	0.282353	-0.386230	-0.411865	-0.671631	0.779428	0.200069	-0.305899	0.508813
57233		17.739980	-0.116598	13.541399	0.127199	-0.776618	0.291309	-0.401611	-0.415039	-0.664795	0.776012	0.203438	-0.310880	0.509678
57234		19.213181	-0.317844	15.351858	0.103192	-0.799083	0.266902	-0.406982	-0.415527	-0.661377	0.772625	0.206815	-0.316049	0.510285
57235		20.562896	-0.088308	15.015770	0.000772	-0.852472	0.190880	-0.424561	-0.420166	-0.653320	0.769585	0.209936	-0.321850	0.509978
57236		19.842340	0.922460	14.118678	-0.099686	-0.859452	0.049016	-0.433838	-0.410889	-0.650391	0.767236	0.212837	-0.327853	0.508489
57237		16.818935	0.548128	13.260583	-0.225205	-0.698256	-0.162369	-0.447998	-0.417480	-0.639160	0.766414	0.214803	-0.332979	0.505564
57238		12.104017	-0.091892	12.116833	-0.273469	-0.477478	-0.287845	-0.437256	-0.400391	-0.642090	0.766751	0.215914	-0.336651	0.502135
57239		7.616727	-0.412508	10.500669	-0.234933	-0.393101	-0.280875	-0.450439	-0.406250	-0.642090	0.767260	0.216835	-0.339646	0.498934
57240		4.482196	-0.558814	8.335384	-0.177887	-0.406786	-0.215837	-0.455322	-0.415527	-0.630127	0.767310	0.218015	-0.342597	0.496319
57241		1.897601	-0.391749	6.039776	-0.091188	-0.591207	-0.101958	-0.456543	-0.403564	-0.627197	0.766161	0.220224	-0.346551	0.494370
57242		-0.645553	-0.500585	4.178923	-0.022977	-0.821631	0.001712	-0.465332	-0.406494	-0.619385	0.763778	0.223482	-0.351884	0.492825
57243		-2.097652	-0.659810	3.480875	-0.028808	-0.754416	0.060921	-0.471924	-0.407715	-0.611084	0.761324	0.226252	-0.356902	0.491749
57244		-2.832490	-0.413601	3.535435	-0.108989	-0.200097	0.142079	-0.479980	-0.394775	-0.620850	0.760320	0.226002	-0.358872	0.491983
57245		-2.907534	0.086711	1.830689	-0.237056	0.353845	0.173200	-0.474121	-0.404053	-0.621826	0.761085	0.222537	-0.357933	0.493062
57246		-2.085624	0.558594	0.422577	-0.185567	0.250355	0.154720	-0.476562	-0.385742	-0.620850	0.761522	0.219901	-0.357379	0.493972
57247		-0.685842	0.737535	0.267247	-0.140067	0.009734	0.074488	-0.479248	-0.396729	-0.618408	0.761456	0.218773	-0.358034	0.494100
57248		0.313730	0.270071	0.132956	-0.142202	0.028034	-0.020803	-0.481445	-0.381104	-0.621094	0.761831	0.217873	-0.358390	0.493661
57249		0.971283	-0.096942	-0.241894	-0.160142	0.022650	-0.083498	-0.472900	-0.386963	-0.626465	0.762478	0.217041	-0.358760	0.492759
57250		1.273992	-0.177738	-0.241053	-0.124181	-0.107699	-0.070683	-0.467041	-0.389404	-0.619629	0.762654	0.216923	-0.359823	0.491763
