// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29974		38.542277	-32.303322	-19.131216	-3.108135	-1.526391	2.158525	-0.589355	0.012451	0.756348	-0.024635	-0.785661	0.312941	-0.533102
29975		28.522382	-57.923051	1.062154	1.291210	-0.324403	4.420292	-0.580078	0.073730	0.762451	0.004329	-0.775269	0.336042	-0.534803
29976		30.268500	24.989704	-3.244920	4.700801	1.288497	4.437564	-0.584961	0.180176	0.731445	0.050861	-0.755751	0.343405	-0.555271
29977		7.415130	13.828641	-1.035608	-0.106175	0.906440	2.674955	-0.577637	0.206299	0.725830	0.059979	-0.743737	0.361084	-0.559353
29978		12.528026	-0.338583	3.279787	-1.964844	0.417409	2.396617	-0.574219	0.203857	0.735596	0.057717	-0.735319	0.385208	-0.554607
29979		21.356430	-8.211184	-2.013987	-1.961137	-0.168274	1.575354	-0.570312	0.194336	0.740723	0.053530	-0.731834	0.403770	-0.546373
29980		18.759992	-11.272413	-3.339708	0.502002	0.812062	0.129065	-0.587158	0.193848	0.727051	0.054466	-0.727468	0.402623	-0.552918
29981		13.062427	-12.753555	-1.204391	2.399603	1.147998	-0.501794	-0.590332	0.225586	0.709229	0.062852	-0.722600	0.388944	-0.567998
29982		13.201771	-8.894785	-3.230868	2.566250	0.915535	-0.401556	-0.615967	0.255859	0.680664	0.073446	-0.718046	0.374751	-0.581874
29983		10.731119	-3.962809	-2.612126	1.944066	0.925182	-0.144233	-0.613770	0.276367	0.668945	0.081501	-0.712716	0.364962	-0.593461
29984		9.521950	-2.180832	-2.054912	0.795883	0.626487	0.064600	-0.637451	0.278809	0.659180	0.084668	-0.708871	0.361807	-0.599524
29985		8.319514	-3.012782	-1.698254	-0.069157	0.527193	-0.025344	-0.629395	0.281738	0.654297	0.082564	-0.706369	0.362357	-0.602431
29986		6.420031	-3.214550	-1.252426	-0.577540	0.503612	-0.265765	-0.638184	0.270264	0.647705	0.076335	-0.705043	0.364007	-0.603810
29987		5.590137	-3.221574	-1.167067	-0.817662	0.539926	-0.479856	-0.643555	0.254883	0.643311	0.067501	-0.704291	0.365607	-0.604772
29988		6.548683	-4.333480	-1.713938	-0.871924	0.471727	-0.610416	-0.653809	0.241699	0.632324	0.057893	-0.704248	0.366644	-0.605191
29989		7.726610	-5.484951	-1.902571	-0.653894	0.395390	-0.735781	-0.661133	0.222656	0.632080	0.049158	-0.704807	0.365777	-0.605836
29990		7.635289	-6.479635	-1.935715	-0.096120	0.423678	-0.873979	-0.663086	0.216797	0.628662	0.042911	-0.705364	0.361270	-0.608362
29991		7.183072	-6.365145	-1.955516	0.439355	0.431856	-0.882005	-0.677490	0.213623	0.626953	0.039747	-0.705660	0.353976	-0.612507
29992		6.823584	-5.871659	-2.182996	0.707446	0.371089	-0.792965	-0.680908	0.208740	0.615967	0.038790	-0.705855	0.345790	-0.617004
29993		6.666600	-5.364073	-2.155512	0.826428	0.277841	-0.700134	-0.677979	0.210693	0.611084	0.039275	-0.706159	0.337480	-0.621211
29994		6.706396	-4.613029	-1.982906	0.845231	0.189285	-0.579967	-0.684814	0.211426	0.605469	0.040741	-0.706521	0.329725	-0.624860
29995		6.630988	-3.962029	-1.643507	0.772911	0.173218	-0.432114	-0.689697	0.223145	0.602783	0.042592	-0.706537	0.323191	-0.628123
29996		6.735832	-3.926797	-1.298023	0.554321	0.141931	-0.293372	-0.701172	0.214355	0.593262	0.043967	-0.706391	0.318592	-0.630538
29997		7.044014	-4.105360	-1.020798	0.303648	0.127886	-0.182023	-0.692139	0.219971	0.590820	0.044482	-0.706099	0.315960	-0.632152
29998		7.067274	-3.895530	-0.758581	-0.017634	0.067046	-0.062020	-0.702393	0.216797	0.606201	0.043902	-0.705927	0.315699	-0.632514
29999		7.078213	-3.733615	-0.847795	-0.428512	0.002407	0.046156	-0.702148	0.208252	0.592285	0.041645	-0.705957	0.318214	-0.631371
30000		7.394536	-3.728541	-1.030543	-0.731603	-0.011945	0.083012	-0.689697	0.203857	0.590820	0.037832	-0.706051	0.322531	-0.629313
30001		8.202434	-4.703954	-1.375084	-1.042563	-0.072831	0.101755	-0.684570	0.190186	0.600586	0.032453	-0.706472	0.328548	-0.626020
30002		9.223946	-5.791988	-1.895511	-0.995525	-0.030473	-0.021085	-0.689453	0.185059	0.603516	0.026591	-0.706944	0.333584	-0.623093
30003		10.226008	-7.024276	-1.761501	-0.812941	0.042951	-0.136707	-0.691650	0.175293	0.602783	0.020999	-0.707275	0.336988	-0.621096
30004		10.813311	-7.385755	-2.188711	-0.384044	0.088862	-0.154985	-0.697510	0.175537	0.602539	0.017710	-0.707322	0.338064	-0.620560
30005		10.610756	-6.198466	-1.744375	0.041138	0.172248	-0.196244	-0.696045	0.163818	0.596680	0.016480	-0.706985	0.336708	-0.621714
30006		10.209175	-4.413334	-2.023250	0.238347	0.228014	-0.297376	-0.697021	0.172852	0.599365	0.015729	-0.706607	0.333742	-0.623758
30007		10.012756	-3.286986	-1.867874	0.214266	0.226306	-0.414425	-0.707031	0.162109	0.605225	0.014238	-0.706558	0.330201	-0.625732
30008		10.161151	-2.754142	-2.203396	0.084393	0.174637	-0.548159	-0.707520	0.159668	0.593506	0.011424	-0.707146	0.326536	-0.627047
30009		10.528586	-3.526723	-2.048090	-0.147968	0.115165	-0.664942	-0.708984	0.148682	0.586670	0.006792	-0.708366	0.323380	-0.627373
30010		10.989752	-3.857309	-2.612057	-0.220811	0.088830	-0.763952	-0.709229	0.141846	0.593018	0.001281	-0.709967	0.320004	-0.627330
30011		10.632706	-3.617149	-2.469461	-0.206912	0.135005	-0.901463	-0.705811	0.124512	0.589111	-0.004985	-0.711658	0.315722	-0.627565
30012		10.294055	-3.240349	-2.513769	-0.231939	0.156930	-1.042166	-0.724365	0.108398	0.593018	-0.012194	-0.713553	0.310713	-0.627815
30013		10.005792	-3.132182	-2.269788	-0.250064	0.193324	-1.201221	-0.727051	0.104248	0.582275	-0.020438	-0.715599	0.304820	-0.628160
30014		9.856370	-3.169294	-2.023535	-0.257059	0.160726	-1.310622	-0.724609	0.079834	0.578613	-0.029208	-0.718011	0.298278	-0.628201
30015		9.265513	-3.092471	-2.052446	-0.207073	0.188604	-1.409800	-0.735107	0.060059	0.578369	-0.038265	-0.720439	0.290834	-0.628426
30016		8.963286	-3.042352	-2.061649	-0.096196	0.234167	-1.521448	-0.727783	0.044922	0.571289	-0.047347	-0.722822	0.282081	-0.629060
30017		8.617974	-2.932237	-1.866441	-0.006105	0.256699	-1.609828	-0.736084	0.014893	0.576904	-0.056391	-0.725204	0.272264	-0.629898
30018		8.133251	-2.683210	-1.723878	0.113889	0.258453	-1.659765	-0.729492	-0.008545	0.569092	-0.064969	-0.727607	0.261465	-0.630875
30019		7.703437	-2.234632	-1.580707	0.197370	0.288179	-1.701582	-0.737061	-0.022217	0.563232	-0.073313	-0.729841	0.249906	-0.632064
30020		7.369864	-2.149725	-1.699183	0.217933	0.296632	-1.725514	-0.739746	-0.049805	0.565918	-0.081659	-0.731937	0.238035	-0.633198
30021		7.250928	-1.967520	-1.437931	0.202496	0.267683	-1.687754	-0.742920	-0.062256	0.556641	-0.089828	-0.733945	0.226448	-0.634016
30022		7.293914	-1.740352	-1.412939	0.143304	0.220676	-1.605943	-0.739990	-0.076172	0.554688	-0.097819	-0.735860	0.215666	-0.634374
30023		7.613433	-1.784653	-1.494441	0.105016	0.187582	-1.493360	-0.741943	-0.098633	0.550537	-0.105371	-0.737590	0.205766	-0.634443
30024		7.983391	-1.745993	-1.527431	0.055448	0.145664	-1.351015	-0.730469	-0.118652	0.547607	-0.112392	-0.739148	0.197013	-0.634204
30025		8.375312	-1.447669	-1.600004	0.016894	0.072339	-1.171527	-0.733154	-0.135010	0.555176	-0.118569	-0.740679	0.189619	-0.633546
30026		8.989210	-1.242293	-1.598005	0.011242	0.018870	-0.992919	-0.726074	-0.144287	0.551025	-0.123744	-0.742143	0.183395	-0.632675
30027		9.292144	-1.246434	-1.609228	0.004948	-0.039750	-0.840604	-0.724121	-0.150391	0.552490	-0.128057	-0.743634	0.178197	-0.631550
30028		9.716876	-1.136516	-1.548944	0.103272	-0.026453	-0.718117	-0.726074	-0.161865	0.553223	-0.131129	-0.744946	0.173218	-0.630759
30029		9.555963	-0.998496	-1.638074	0.110462	0.006048	-0.635247	-0.716309	-0.157471	0.559082	-0.133765	-0.745950	0.168678	-0.630249
30030		9.416334	-0.570324	-1.688526	0.166870	0.039120	-0.570864	-0.724609	-0.169434	0.550049	-0.135749	-0.746734	0.164196	-0.630079
30031		9.348615	0.043069	-1.675998	0.229615	0.027460	-0.509400	-0.721436	-0.172363	0.551270	-0.137006	-0.747548	0.159781	-0.629977
30032		9.520672	0.175096	-1.965827	0.238493	-0.009869	-0.447750	-0.721191	-0.181396	0.552979	-0.137830	-0.748471	0.155743	-0.629713
30033		9.592621	0.173851	-1.995283	0.219453	-0.011658	-0.376472	-0.727539	-0.179688	0.551270	-0.138398	-0.749277	0.152251	-0.629484
30034		9.634473	0.195987	-1.942497	0.210462	-0.010870	-0.306678	-0.718262	-0.183350	0.557617	-0.138653	-0.749972	0.149238	-0.629322
30035		9.684483	0.272617	-1.803055	0.186610	-0.023019	-0.264132	-0.709961	-0.180420	0.559326	-0.138818	-0.750644	0.146629	-0.629097
30036		9.628034	0.429795	-1.671894	0.125851	-0.027757	-0.223769	-0.714355	-0.190430	0.554443	-0.139143	-0.751217	0.144594	-0.628813
30037		9.613530	0.545907	-1.455161	0.061077	-0.027720	-0.177716	-0.711426	-0.196045	0.565430	-0.139636	-0.751655	0.143190	-0.628501
30038		9.798064	0.574664	-1.387524	-0.032525	-0.018148	-0.127051	-0.712158	-0.184082	0.559814	-0.140461	-0.751873	0.142581	-0.628195
30039		9.820189	0.675322	-1.474761	-0.143865	0.008911	-0.083094	-0.718262	-0.192383	0.552246	-0.141781	-0.751766	0.142794	-0.627978
30040		9.709377	0.778320	-1.580308	-0.263488	0.028553	-0.058811	-0.713867	-0.202148	0.555420	-0.143749	-0.751383	0.143764	-0.627767
30041		9.630652	0.666828	-1.700739	-0.366491	0.044556	-0.045226	-0.712158	-0.208008	0.553711	-0.146312	-0.750770	0.145339	-0.627545
30042		9.548897	0.492847	-1.804904	-0.393310	0.038545	-0.051237	-0.710938	-0.206055	0.549805	-0.149066	-0.750156	0.147023	-0.627240
30043		9.496152	0.215776	-1.969953	-0.364598	0.025467	-0.086901	-0.711426	-0.210693	0.549072	-0.151807	-0.749682	0.148346	-0.626837
30044		9.520897	-0.115074	-1.927854	-0.277108	0.017984	-0.117166	-0.717773	-0.211914	0.551025	-0.154149	-0.749390	0.149032	-0.626452
30045		9.645004	-0.314477	-1.932896	-0.159271	-0.005560	-0.150766	-0.712402	-0.215820	0.549561	-0.155900	-0.749410	0.148922	-0.626020
30046		9.674308	-0.401147	-1.848375	-0.042809	-0.023700	-0.171240	-0.713379	-0.225830	0.541992	-0.157007	-0.749700	0.148102	-0.625591
30047		9.771123	-0.366919	-1.789557	0.039735	-0.025647	-0.166164	-0.701416	-0.217529	0.550537	-0.157574	-0.750099	0.146891	-0.625256
30048		9.834108	-0.085729	-1.774710	0.076044	-0.010199	-0.144393	-0.699951	-0.223389	0.551025	-0.157817	-0.750437	0.145605	-0.625090
30049		9.759911	0.355027	-1.799450	0.065805	0.015708	-0.124811	-0.704834	-0.223389	0.553955	-0.158054	-0.750602	0.144462	-0.625097
30050		9.587879	0.634742	-1.855189	0.026691	0.027629	-0.109744	-0.710693	-0.223877	0.553223	-0.158468	-0.750634	0.143599	-0.625152
30051		9.564578	0.816007	-1.839466	-0.001331	0.032704	-0.106283	-0.709473	-0.225098	0.552734	-0.159045	-0.750599	0.142897	-0.625209
30052		9.535013	0.851166	-1.878621	-0.018684	0.018506	-0.116518	-0.704346	-0.238037	0.552002	-0.159768	-0.750626	0.142240	-0.625142
30053		9.601618	0.741036	-1.942697	-0.015645	0.006746	-0.118999	-0.705322	-0.225830	0.553955	-0.160475	-0.750720	0.141571	-0.625000
30054		9.627846	0.653958	-1.842744	-0.012450	0.008626	-0.110239	-0.708252	-0.232666	0.552246	-0.161112	-0.750798	0.140933	-0.624886
30055		9.653197	0.371317	-1.738273	0.017086	0.006120	-0.087466	-0.707520	-0.233887	0.552246	-0.161445	-0.750902	0.140288	-0.624821
30056		9.701010	0.144483	-1.679225	0.060260	0.003191	-0.055451	-0.708252	-0.233154	0.544678	-0.161339	-0.751041	0.139624	-0.624830
30057		9.711131	0.185085	-1.705977	0.101808	0.006966	-0.029737	-0.705566	-0.229980	0.554199	-0.160843	-0.751186	0.138900	-0.624945
30058		9.719220	0.540300	-1.707967	0.140988	0.003115	-0.025465	-0.713135	-0.232178	0.553223	-0.160073	-0.751397	0.138003	-0.625087
30059		9.709927	0.877071	-1.662899	0.139518	0.002689	-0.022826	-0.704834	-0.225098	0.549072	-0.159299	-0.751605	0.137132	-0.625227
30060		9.742804	1.007149	-1.567805	0.094955	-0.002677	-0.003385	-0.713379	-0.222900	0.547852	-0.158695	-0.751759	0.136620	-0.625307
30061		9.693515	0.871840	-1.532605	0.042786	-0.010429	0.032843	-0.709473	-0.229492	0.550293	-0.158220	-0.751843	0.136617	-0.625328
30062		9.684048	0.723436	-1.556243	0.013604	-0.008200	0.062274	-0.710205	-0.227783	0.549561	-0.157780	-0.751842	0.136948	-0.625367
30063		9.644662	0.639881	-1.587551	0.010559	-0.002695	0.075463	-0.704102	-0.221191	0.550293	-0.157296	-0.751793	0.137371	-0.625455
30064		9.595993	0.635995	-1.571538	0.037936	0.001053	0.073770	-0.704346	-0.227539	0.551514	-0.156651	-0.751763	0.137633	-0.625596
30065		9.479207	0.529552	-1.549609	0.055562	-0.007836	0.080635	-0.706055	-0.223389	0.557861	-0.155852	-0.751793	0.137860	-0.625709
30066		9.372393	0.199454	-1.575476	0.070698	-0.027251	0.130684	-0.706055	-0.210938	0.558838	-0.154673	-0.751886	0.138346	-0.625783
30067		9.671057	-0.297085	-1.677285	0.071954	-0.051442	0.197044	-0.708496	-0.216309	0.551025	-0.153108	-0.752029	0.139268	-0.625792
30068		9.739373	-0.613341	-2.019919	-0.030185	-0.043122	0.279897	-0.709473	-0.203125	0.555176	-0.151764	-0.751898	0.141236	-0.625835
30069		9.542452	-0.915062	-2.103366	-0.057740	-0.010879	0.354711	-0.710693	-0.207031	0.548096	-0.150235	-0.751471	0.143772	-0.626139
30070		9.310498	-1.315486	-2.015954	-0.002122	-0.009544	0.430023	-0.707031	-0.196289	0.553955	-0.147969	-0.751007	0.146493	-0.626605
30071		8.924532	-1.799328	-1.968801	0.039131	-0.019775	0.539233	-0.714111	-0.196777	0.560791	-0.144857	-0.750502	0.149692	-0.627181
30072		8.527532	-2.461244	-1.796998	0.112672	-0.055039	0.693921	-0.713623	-0.182129	0.557129	-0.140430	-0.750056	0.153516	-0.627796
30073		8.369644	-3.107773	-2.003394	0.117273	-0.081857	0.898114	-0.711426	-0.184082	0.560547	-0.134863	-0.749460	0.158620	-0.628460
30074		7.644874	-3.739097	-2.545406	0.047102	-0.087710	1.131080	-0.722168	-0.148438	0.555664	-0.128503	-0.748450	0.165550	-0.629208
30075		7.122626	-4.017982	-2.349010	0.234812	-0.107530	1.400913	-0.714600	-0.136963	0.565918	-0.119507	-0.747287	0.173180	-0.630308
30076		7.652482	-3.753749	-1.766206	0.635307	-0.253645	1.697687	-0.722900	-0.114746	0.569824	-0.106227	-0.746722	0.180674	-0.631252
30077		7.125092	-2.570957	-1.460313	0.904651	-0.332500	1.953335	-0.725342	-0.078125	0.573975	-0.089780	-0.746212	0.188366	-0.632160
30078		7.507920	-1.265433	1.406547	1.185481	-0.407305	2.158009	-0.725342	-0.037842	0.581787	-0.070356	-0.745698	0.195838	-0.632955
30079		8.477019	0.216046	0.559767	0.946658	-0.370943	2.268297	-0.723389	-0.001465	0.593994	-0.051860	-0.744349	0.205145	-0.633380
30080		7.949825	0.130082	-3.322843	0.251933	-0.209242	2.084394	-0.726562	0.032959	0.594727	-0.038900	-0.741885	0.216829	-0.633307
30081		8.601565	-0.748525	-2.789099	0.154786	-0.145319	1.783980	-0.714355	0.052734	0.594482	-0.028229	-0.739397	0.227086	-0.633188
30082		8.482939	-0.045265	-2.194241	-0.024432	-0.143625	1.633882	-0.717529	0.063232	0.590576	-0.019453	-0.736990	0.237315	-0.632573
30083		9.123740	0.330043	-1.125416	-0.010950	-0.175980	1.522103	-0.710938	0.083984	0.598145	-0.011123	-0.734845	0.246753	-0.631658
30084		11.646565	1.464258	-1.853150	-0.135998	0.036296	1.211444	-0.715820	0.104980	0.599854	-0.005625	-0.732115	0.254888	-0.631671
30085		14.295272	0.629426	-2.756958	-0.475660	0.047049	0.762117	-0.705322	0.100830	0.602295	-0.004584	-0.730209	0.262040	-0.630959
30086		16.934725	0.679791	-2.373433	-0.680854	0.127781	0.344808	-0.715332	0.095215	0.597412	-0.007165	-0.728749	0.267710	-0.630242
30087		18.559365	-0.160967	-3.576401	-0.906310	0.146256	-0.160446	-0.717529	0.099609	0.598389	-0.013813	-0.728269	0.271474	-0.629076
30088		21.253256	-4.023055	-4.063826	-0.892268	0.156600	-0.576825	-0.714600	0.075684	0.596680	-0.022573	-0.728631	0.272604	-0.627913
30089		23.196442	-5.992626	-4.796125	-0.498522	0.258561	-0.928731	-0.716064	0.050293	0.599609	-0.031018	-0.729276	0.269494	-0.628147
30090		22.569321	-4.335469	-4.345371	0.085553	0.476825	-1.348731	-0.718750	0.040039	0.589111	-0.038600	-0.729791	0.260687	-0.630839
30091		20.361243	-1.768020	-3.775611	0.138455	0.554115	-1.627754	-0.739990	0.022705	0.575684	-0.047484	-0.730396	0.249828	-0.633919
30092		17.282915	-1.691516	-3.537451	-0.113318	0.499162	-1.751395	-0.729736	-0.004395	0.572510	-0.058431	-0.731287	0.239509	-0.635956
30093		13.271818	-3.251618	-3.459156	-0.113708	0.556847	-1.868302	-0.748535	-0.026855	0.558838	-0.070100	-0.731927	0.228390	-0.638127
30094		8.707058	-4.298820	-2.890174	0.090796	0.582825	-1.872874	-0.750000	-0.041016	0.550537	-0.080579	-0.732359	0.216082	-0.640677
30095		5.634266	-3.435480	-2.641732	0.184118	0.438891	-1.698939	-0.748047	-0.068848	0.545654	-0.089273	-0.733131	0.204382	-0.642478
30096		2.991760	-1.364772	-1.971964	0.050327	0.188965	-1.486716	-0.747314	-0.084961	0.545654	-0.097216	-0.734643	0.194852	-0.642558
30097		1.721888	0.474163	-0.757256	-0.165506	-0.013052	-1.282735	-0.747803	-0.101807	0.539062	-0.105045	-0.736633	0.187864	-0.641128
30098		0.828480	0.203813	-0.012592	-0.469175	-0.037259	-1.046132	-0.741211	-0.115723	0.540039	-0.113427	-0.738035	0.183955	-0.639217
30099		0.406523	-2.608504	-0.376997	-0.827592	0.071964	-0.632025	-0.741699	-0.128418	0.537598	-0.121962	-0.737823	0.184381	-0.637766
30100		0.309629	-6.330935	-0.603023	-0.716158	0.077273	-0.017901	-0.742188	-0.142578	0.536621	-0.126547	-0.736711	0.187979	-0.637108
30101		0.004643	-6.635607	-1.217303	0.108657	-0.229567	0.514655	-0.740967	-0.135010	0.532471	-0.122765	-0.737241	0.190797	-0.636397
30102		0.940999	-2.381253	-1.239402	0.977122	-0.319671	0.700541	-0.731934	-0.122314	0.535889	-0.112513	-0.738789	0.190241	-0.636663
30103		1.507201	0.571178	-0.003323	1.064902	-0.047332	0.556013	-0.739502	-0.098389	0.539551	-0.102909	-0.739128	0.188060	-0.638540
30104		1.218620	0.865791	0.987104	0.709827	0.083315	0.326744	-0.737305	-0.087891	0.548828	-0.096904	-0.738773	0.186228	-0.640424
30105		0.123261	-0.746494	0.539656	0.381124	0.076353	0.281556	-0.744629	-0.082520	0.543701	-0.093147	-0.738241	0.185869	-0.641699
30106		-0.724734	-1.689498	-0.364694	0.479480	0.008203	0.358494	-0.747803	-0.073242	0.552002	-0.088269	-0.738012	0.185508	-0.642755
30107		-0.783351	-1.133674	-0.994898	0.876026	-0.164273	0.440826	-0.743164	-0.064697	0.554688	-0.080239	-0.738838	0.183649	-0.643392
30108		0.316589	0.196595	-1.978755	1.067279	-0.419930	0.546184	-0.743164	-0.041260	0.567383	-0.070070	-0.740935	0.181571	-0.642758
30109		4.011498	-1.351035	-1.328444	0.477214	-0.491326	0.656922	-0.729248	-0.024902	0.576416	-0.062831	-0.742839	0.183361	-0.640798
30110		10.243645	-4.462046	-0.391654	0.039632	-0.723258	0.916998	-0.720947	-0.016846	0.584717	-0.056547	-0.745298	0.189202	-0.636817
30111		19.302527	-1.167917	-3.328985	0.714633	-0.766372	1.300142	-0.709229	0.002441	0.598633	-0.043963	-0.747590	0.193838	-0.633722
30112		21.781901	-1.359637	-8.147689	0.365365	-0.332327	1.354231	-0.713379	0.022217	0.602295	-0.033966	-0.747248	0.200461	-0.632679
30113		24.156663	4.493212	-4.445335	0.050661	-0.342243	1.010485	-0.712158	0.031250	0.593262	-0.027724	-0.747358	0.206582	-0.630881
30114		28.221739	1.491709	-4.292734	-0.970513	-0.334963	0.795798	-0.699219	0.041748	0.607422	-0.028986	-0.747490	0.216704	-0.627262
30115		30.362913	-3.467933	-1.603470	-1.830049	-0.288784	0.639873	-0.702148	0.019531	0.616455	-0.036485	-0.747317	0.230277	-0.622221
30116		30.608060	-0.392041	-0.471391	-1.565002	0.133136	0.147179	-0.704346	0.012695	0.607910	-0.045697	-0.745817	0.239225	-0.620032
30117		27.658220	1.035593	-3.376713	-1.025155	0.811731	-0.963909	-0.713867	-0.009521	0.597900	-0.058633	-0.743099	0.238160	-0.622612
30118		21.957697	-4.227073	-3.515261	-0.207965	0.995143	-1.591837	-0.719727	-0.037354	0.583740	-0.070116	-0.740916	0.228815	-0.627511
30119		15.151054	-5.322344	-3.263051	0.255014	0.858284	-1.829104	-0.732666	-0.044922	0.569092	-0.079705	-0.739972	0.215604	-0.632142
30120		8.615336	-4.454831	-3.722040	0.278827	0.767119	-1.778089	-0.737061	-0.069580	0.557373	-0.088681	-0.739223	0.202580	-0.636118
30121		3.837210	-2.895633	-4.445322	0.239224	0.595080	-1.492314	-0.739258	-0.076416	0.548584	-0.096085	-0.738706	0.191618	-0.639033
30122		1.392483	0.109320	-4.006349	0.011031	0.220784	-1.321625	-0.736816	-0.102295	0.546875	-0.103362	-0.739614	0.183194	-0.639318
30123		0.529815	1.770249	-2.862013	-0.367876	-0.061812	-1.309291	-0.732910	-0.117188	0.544434	-0.112479	-0.741590	0.177093	-0.637206
30124		1.076814	-0.853993	-2.008576	-0.869329	-0.106354	-1.210404	-0.731934	-0.150146	0.543457	-0.124085	-0.743082	0.174281	-0.634081
30125		0.645777	-6.146681	0.302318	-0.731947	0.090050	-0.818658	-0.727539	-0.161377	0.544678	-0.133055	-0.743019	0.172954	-0.632698
30126		-0.954615	-11.321728	0.555325	0.009899	0.125827	0.132360	-0.729980	-0.161865	0.534668	-0.132453	-0.742189	0.173561	-0.633631
30127		-0.067888	-8.562811	-1.473904	0.913770	-0.113361	0.974696	-0.736084	-0.143311	0.538574	-0.121465	-0.742347	0.174876	-0.635284
30128		1.130131	-0.973645	-0.903573	1.344821	-0.020906	1.148743	-0.731934	-0.108398	0.548096	-0.107004	-0.742069	0.174874	-0.638202
30129		1.159287	2.533680	0.175670	0.985074	0.002022	0.861636	-0.732422	-0.094238	0.554443	-0.096298	-0.741647	0.174956	-0.640372
30130		0.674822	3.192214	0.477470	0.465569	0.010325	0.597635	-0.739990	-0.077637	0.549805	-0.090220	-0.741091	0.176157	-0.641570
30131		-0.315180	2.053690	0.223840	0.029136	0.023205	0.426057	-0.736572	-0.079834	0.545166	-0.087768	-0.740368	0.178612	-0.642067
30132		-0.704173	0.588706	-0.309694	-0.028379	-0.056651	0.253485	-0.734131	-0.073242	0.545166	-0.086484	-0.740279	0.180368	-0.641853
30133		-0.437452	0.136712	-1.040668	0.410332	-0.271515	0.146744	-0.733154	-0.067871	0.553955	-0.082735	-0.741809	0.179269	-0.640888
30134		1.290868	0.391030	-2.341000	0.410681	-0.371209	0.172329	-0.732178	-0.056885	0.564697	-0.078696	-0.743819	0.178392	-0.639309
30135		5.306310	-1.950686	-1.646882	-0.397334	-0.377522	0.278024	-0.727783	-0.068359	0.570557	-0.079085	-0.745160	0.182471	-0.636542
30136		16.507981	-4.287780	-0.917912	-0.321153	-0.708041	0.423937	-0.721191	-0.056885	0.581787	-0.077731	-0.748053	0.187270	-0.631906
30137		20.815445	-4.730718	-5.076094	0.364425	-0.467407	0.636928	-0.710449	-0.043213	0.584717	-0.071343	-0.749749	0.189617	-0.629946
30138		23.687419	-2.495617	-6.776567	0.709101	-0.312769	0.651526	-0.707031	-0.033691	0.589844	-0.062964	-0.750769	0.190144	-0.629466
30139		26.192924	1.306245	-4.340444	0.460597	-0.171167	0.355980	-0.705811	-0.025391	0.594238	-0.057917	-0.751347	0.190045	-0.629290
30140		29.239468	-0.924841	-4.044657	-0.447452	-0.114276	0.193936	-0.707275	-0.025146	0.594971	-0.059495	-0.751430	0.193655	-0.627942
30141		29.401576	-1.761508	-2.613653	-0.984048	-0.018107	0.134615	-0.702393	-0.036133	0.596191	-0.064894	-0.750807	0.199638	-0.626276
30142		27.412015	-0.157473	-1.727494	-0.934013	0.279192	-0.363148	-0.710938	-0.045898	0.592041	-0.073069	-0.749434	0.202065	-0.626242
30143		22.468215	-2.252453	-1.808770	-0.447737	0.637466	-1.030704	-0.716064	-0.070801	0.583496	-0.082283	-0.747539	0.197538	-0.628803
30144		15.371203	-3.834722	-1.257851	0.196824	0.822478	-1.341574	-0.724854	-0.088379	0.566895	-0.089408	-0.745518	0.187541	-0.633275
30145		8.454566	-4.010350	-1.572316	0.324361	0.726740	-1.268244	-0.730469	-0.093750	0.557617	-0.095193	-0.743856	0.177371	-0.637304
30146		3.856339	-2.312820	-2.634522	0.124940	0.509107	-1.001909	-0.734131	-0.105225	0.556152	-0.100460	-0.742705	0.170063	-0.639824
30147		2.062449	-0.091497	-3.553422	-0.326056	0.176831	-0.762923	-0.731689	-0.114014	0.543701	-0.106767	-0.742561	0.166910	-0.639801
30148		0.940261	0.677698	-3.915834	-0.625457	0.074378	-0.605212	-0.724121	-0.138672	0.539551	-0.113938	-0.742436	0.166413	-0.638837
30149		0.088210	-2.623653	-2.520200	-0.608104	0.029311	-0.359818	-0.734131	-0.135742	0.537354	-0.119640	-0.742197	0.167386	-0.637817
30150		-0.790967	-8.079393	-0.370472	0.109076	-0.079367	0.118770	-0.731201	-0.145508	0.540283	-0.118198	-0.742569	0.167612	-0.637594
30151		0.059863	-7.227206	0.217453	1.140182	-0.178642	0.587938	-0.733154	-0.118896	0.545898	-0.107747	-0.743784	0.165367	-0.638615
30152		1.848383	1.700530	0.827636	1.698866	-0.103774	0.566154	-0.727051	-0.102295	0.550781	-0.094025	-0.745005	0.159922	-0.640743
30153		1.848569	6.017554	-0.225023	1.241876	-0.138676	0.187126	-0.737793	-0.080811	0.553711	-0.085107	-0.746435	0.154564	-0.641640
30154		0.312356	4.013484	-0.722158	0.196820	-0.053412	-0.104945	-0.729980	-0.085205	0.549316	-0.084349	-0.747000	0.152898	-0.641482
30155		-0.877184	-0.398172	-0.088182	-0.280241	-0.063439	-0.097168	-0.730469	-0.079346	0.561523	-0.086512	-0.747270	0.153835	-0.640654
30156		-0.377513	-2.447840	0.173608	-0.043039	-0.137248	0.174848	-0.723633	-0.086670	0.566406	-0.085639	-0.747758	0.155247	-0.639861
