// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65016		15.206463	5.109317	14.467523	0.166108	-3.734746	0.310348	-0.069580	-0.205566	-0.817871	0.895421	0.043665	-0.234093	-0.376185
65017		11.057748	5.355291	12.377974	-0.335050	-2.876818	0.352778	-0.116943	-0.212402	-0.816162	0.890753	0.031449	-0.254693	-0.375102
65018		7.785472	3.934386	10.098253	-0.593641	-2.361350	0.403274	-0.163086	-0.188965	-0.818115	0.886946	0.018802	-0.270550	-0.373866
65019		13.984501	6.694256	12.384509	-1.156617	-1.641423	0.671211	-0.188232	-0.170898	-0.810303	0.885354	0.003627	-0.279278	-0.371669
65020		8.358110	-0.035067	9.743592	-0.801444	-0.612998	0.573162	-0.202393	-0.163330	-0.811768	0.885657	-0.005514	-0.281470	-0.369264
65021		7.227791	0.781222	8.723299	-0.364493	-0.166407	0.311661	-0.207520	-0.156006	-0.815430	0.886172	-0.009448	-0.281708	-0.367764
65022		5.572847	0.944981	8.517702	-0.104922	-0.063110	0.122544	-0.214111	-0.145996	-0.809326	0.886362	-0.010707	-0.281990	-0.367054
65023		5.382504	1.146400	8.447133	-0.051426	-0.070533	0.038220	-0.213379	-0.150635	-0.811279	0.886280	-0.011397	-0.282497	-0.366841
65024		5.341606	1.690836	8.192318	-0.027743	-0.088568	0.008355	-0.209717	-0.154053	-0.815674	0.886067	-0.011898	-0.283211	-0.366791
65025		5.314671	1.959756	8.038093	-0.003879	-0.088191	-0.008071	-0.216553	-0.153320	-0.811279	0.885805	-0.012183	-0.283996	-0.366806
65026		5.321432	2.264341	8.004076	-0.017362	-0.074212	0.008754	-0.216553	-0.159424	-0.815674	0.885627	-0.012563	-0.284633	-0.366730
65027		5.240901	2.316245	8.003836	-0.052214	-0.044144	0.056824	-0.208984	-0.149658	-0.817139	0.885662	-0.013222	-0.284936	-0.366386
65028		5.189299	1.845890	8.059363	-0.060604	-0.035481	0.075724	-0.216309	-0.148926	-0.810303	0.885775	-0.013960	-0.285147	-0.365923
65029		5.214564	1.562019	8.110896	-0.037240	-0.040600	0.061012	-0.218750	-0.150879	-0.813232	0.885832	-0.014506	-0.285467	-0.365513
65030		5.197664	1.551882	8.140671	-0.005236	-0.052815	0.037275	-0.216553	-0.147461	-0.812256	0.885792	-0.014796	-0.285976	-0.365201
65031		5.198489	1.737429	8.056890	0.011892	-0.057551	0.029738	-0.217041	-0.150391	-0.801758	0.885719	-0.014957	-0.286572	-0.364903
65032		5.188629	1.770504	8.002437	0.023266	-0.054720	0.033261	-0.220947	-0.156250	-0.808350	0.885666	-0.015033	-0.287180	-0.364552
65033		5.155151	1.759381	8.004016	0.044359	-0.049903	0.042322	-0.222168	-0.149658	-0.811523	0.885653	-0.014960	-0.287814	-0.364085
65034		5.249210	1.610695	7.996741	0.081431	-0.044297	0.037154	-0.226318	-0.155029	-0.815674	0.885643	-0.014583	-0.288518	-0.363567
65035		5.156294	1.655087	8.010725	0.121832	-0.039144	0.019257	-0.222900	-0.152100	-0.817383	0.885595	-0.013850	-0.289307	-0.363085
65036		5.083541	1.816849	8.035097	0.145838	-0.042456	0.015210	-0.220947	-0.160645	-0.803711	0.885529	-0.012939	-0.290192	-0.362573
65037		5.127483	1.879375	8.043197	0.138617	-0.064717	0.028643	-0.228516	-0.165039	-0.811279	0.885447	-0.012182	-0.291216	-0.361977
65038		5.090515	1.982943	8.130564	0.140143	-0.104998	0.039561	-0.240479	-0.164551	-0.813477	0.885299	-0.011560	-0.292539	-0.361292
65039		5.050294	1.941060	8.142734	0.135246	-0.177220	0.055637	-0.236084	-0.164062	-0.812012	0.885021	-0.011230	-0.294376	-0.360493
65040		4.943626	1.933357	8.171336	0.133938	-0.274313	0.066907	-0.231201	-0.166016	-0.811523	0.884533	-0.011229	-0.296921	-0.359602
65041		5.090246	1.912603	8.242636	0.160433	-0.415863	0.071975	-0.236572	-0.167480	-0.809326	0.883703	-0.011468	-0.300583	-0.358591
65042		5.075400	1.499117	8.420091	0.206133	-0.621846	0.067697	-0.251465	-0.173096	-0.810059	0.882328	-0.011975	-0.305890	-0.357470
65043		5.190997	1.985924	8.638477	0.289255	-0.942728	0.070686	-0.259033	-0.169922	-0.805908	0.880109	-0.012833	-0.313786	-0.356065
65044		5.181424	2.179618	8.726399	0.364742	-1.375338	0.134587	-0.281250	-0.177979	-0.798340	0.876862	-0.014585	-0.325035	-0.353909
65045		4.901044	2.118428	9.045279	0.455679	-1.898570	0.221900	-0.313232	-0.187988	-0.785889	0.872285	-0.017448	-0.340295	-0.350732
65046		4.564641	1.835548	9.574373	0.550204	-2.613219	0.267406	-0.363037	-0.186523	-0.770996	0.865491	-0.021833	-0.360883	-0.346716
65047		4.203929	1.605401	9.959466	0.720773	-3.515550	0.259493	-0.418457	-0.186523	-0.747070	0.855383	-0.027553	-0.388210	-0.341837
65048		4.066813	0.872470	10.306930	1.009436	-4.607206	0.204730	-0.478516	-0.198242	-0.707031	0.840607	-0.034109	-0.423665	-0.335745
65049		4.216138	0.447497	11.250410	1.562403	-5.918506	-0.017167	-0.577393	-0.207275	-0.656250	0.818995	-0.039604	-0.469013	-0.328185
65050		7.506863	1.171201	13.406887	2.538862	-7.380781	-0.256637	-0.677002	-0.243896	-0.578857	0.788545	-0.041359	-0.525452	-0.316838
65051		11.448031	5.908924	16.312738	2.845129	-8.060408	0.027832	-0.760010	-0.262939	-0.466797	0.752314	-0.043945	-0.584592	-0.300573
65052		11.232472	5.654184	15.438810	2.184668	-7.917539	0.990382	-0.832764	-0.255615	-0.347900	0.715253	-0.054772	-0.637944	-0.280071
65053		8.601069	4.924152	14.273913	2.635283	-7.943828	1.529077	-0.886719	-0.248047	-0.208496	0.676028	-0.065564	-0.689119	-0.252592
65054		3.504543	-1.820448	15.515607	5.151937	-7.276439	1.868740	-0.923096	-0.234619	-0.077148	0.639093	-0.062377	-0.737902	-0.207775
65055		28.311026	11.756373	28.978779	6.983228	-3.728368	2.203855	-0.927979	-0.214355	0.001709	0.622163	-0.045038	-0.766929	-0.150677
65056		13.081619	30.147311	26.862722	4.114338	2.033689	1.849176	-0.917969	-0.200439	0.005615	0.638570	-0.032908	-0.760146	-0.115423
65057		-1.563421	24.002886	16.090903	-0.990125	3.998563	1.525363	-0.943848	-0.182861	-0.012207	0.664766	-0.043911	-0.736898	-0.114628
65058		-4.914467	9.019723	6.413973	-3.933786	3.668739	1.667366	-0.989258	-0.168701	-0.058838	0.686827	-0.072295	-0.711286	-0.130821
65059		-1.436872	-0.715821	6.599567	-2.697456	3.528986	0.950216	-1.032471	-0.172363	-0.148193	0.706781	-0.089366	-0.686942	-0.143475
65060		1.758095	0.477048	8.384594	-0.153646	4.049412	-0.151791	-1.020020	-0.198486	-0.301270	0.729382	-0.084411	-0.662493	-0.148256
65061		2.512135	7.706160	9.546645	0.497031	4.680417	-0.783296	-0.937744	-0.228271	-0.443115	0.754144	-0.071117	-0.634539	-0.153524
65062		4.016817	8.948071	9.528030	-0.479888	5.034977	-1.093733	-0.820068	-0.225586	-0.539795	0.778498	-0.061729	-0.602180	-0.165860
65063		6.124466	4.889574	9.055631	-0.910513	5.386936	-1.623912	-0.696777	-0.197754	-0.557373	0.802049	-0.051846	-0.565956	-0.183638
65064		7.565725	1.910258	9.091377	-0.345764	5.700043	-2.227700	-0.649170	-0.185791	-0.589844	0.824427	-0.034732	-0.527369	-0.202474
65065		9.617242	2.062260	10.398053	0.181961	5.871741	-2.460325	-0.640625	-0.170654	-0.689941	0.845061	-0.012585	-0.487110	-0.220085
65066		11.876904	2.992378	11.643216	0.164369	6.034821	-2.365560	-0.542480	-0.135010	-0.851074	0.864079	0.009390	-0.444247	-0.236482
65067		13.126591	3.281866	12.266838	0.015959	6.092669	-2.263311	-0.381836	-0.101074	-0.955566	0.880969	0.030007	-0.399367	-0.251989
65068		15.262657	4.366097	13.919543	-0.002732	6.084551	-2.298353	-0.193848	-0.107666	-1.014648	0.895149	0.050497	-0.353317	-0.267069
65069		17.379798	6.173794	14.994603	-0.045592	6.129228	-2.407744	0.014893	-0.135986	-1.002930	0.906542	0.070937	-0.305737	-0.282267
65070		19.739176	6.908358	13.540325	-0.240046	6.121824	-2.336235	0.212646	-0.142334	-0.916016	0.915451	0.089494	-0.256882	-0.296565
65071		21.960433	5.483887	9.598271	-0.098327	5.957941	-2.077776	0.338867	-0.141357	-0.784912	0.921882	0.107913	-0.209092	-0.307845
65072		22.307636	5.366723	4.586190	0.355477	5.391516	-1.838151	0.373779	-0.145264	-0.677490	0.925191	0.127670	-0.166526	-0.316212
65073		24.249370	4.378850	-0.026532	0.756369	4.593851	-1.918676	0.392334	-0.166992	-0.618164	0.924875	0.148265	-0.130772	-0.324841
65074		26.282598	0.386082	-5.819776	1.102924	3.448268	-2.135346	0.402100	-0.200439	-0.594971	0.920902	0.168438	-0.104356	-0.335675
65075		34.293804	-5.587288	-12.860726	1.251175	2.417967	-1.880434	0.407471	-0.227539	-0.582520	0.915617	0.186466	-0.086555	-0.345519
65076		31.512714	-5.248245	-19.823427	0.436119	0.769745	-0.459572	0.395752	-0.248535	-0.581299	0.914123	0.192408	-0.081207	-0.347510
65077		23.028780	-1.541918	-12.009006	-0.529050	-1.593440	1.111667	0.359619	-0.249512	-0.592285	0.916972	0.183043	-0.093622	-0.341895
65078		14.199382	7.044467	-0.037137	-2.687609	-3.556033	1.908728	0.307617	-0.229980	-0.602539	0.922975	0.150795	-0.116044	-0.334532
65079		-3.855899	1.623319	20.951381	-1.856888	-3.773606	0.941099	0.252686	-0.216309	-0.615479	0.923674	0.125045	-0.141097	-0.333588
65080		7.172132	-9.609190	2.017993	-1.012297	-4.622261	0.604162	0.178955	-0.193359	-0.620361	0.920231	0.103649	-0.174459	-0.334658
65081		17.358235	-8.401631	17.695338	0.098199	-4.738478	0.382971	0.107422	-0.205078	-0.630127	0.913590	0.090584	-0.211346	-0.335381
65082		14.517066	2.891524	13.571788	0.636249	-3.818053	0.297786	0.047119	-0.210449	-0.629150	0.906728	0.084191	-0.242403	-0.334661
65083		11.807088	9.406637	11.539978	0.041517	-3.076904	0.137197	-0.001709	-0.217285	-0.622559	0.900552	0.075618	-0.265894	-0.335542
65084		9.557588	4.471977	10.649472	-0.611414	-2.388305	0.314245	-0.037354	-0.210449	-0.628174	0.896311	0.063644	-0.282370	-0.335922
65085		9.864088	6.311312	10.244326	-1.193136	-1.885201	0.586921	-0.059082	-0.198242	-0.615234	0.893962	0.048067	-0.293496	-0.335232
65086		8.854407	3.141649	9.653544	-1.544445	-1.096006	0.862327	-0.077881	-0.176758	-0.610107	0.894149	0.031390	-0.297780	-0.332924
65087		7.721051	1.728688	9.186048	-1.231621	-0.501965	0.779705	-0.076172	-0.156982	-0.620850	0.895288	0.018887	-0.298418	-0.330225
65088		6.834209	-0.025805	8.868911	-0.682761	-0.157929	0.472306	-0.083008	-0.147949	-0.617920	0.896253	0.012185	-0.297920	-0.328367
65089		5.734845	0.592469	8.426400	-0.318795	-0.076362	0.232573	-0.081543	-0.142578	-0.609863	0.896701	0.009015	-0.297775	-0.327378
65090		5.437371	1.197451	8.293825	-0.168784	-0.084683	0.089014	-0.080811	-0.143555	-0.615234	0.896718	0.007298	-0.298087	-0.327088
65091		5.504044	1.565805	8.073224	-0.078948	-0.110433	0.021153	-0.090576	-0.146729	-0.605225	0.896480	0.006349	-0.298830	-0.327084
65092		5.403798	1.889989	7.973050	-0.028143	-0.116895	-0.012715	-0.090576	-0.144287	-0.609863	0.896130	0.005846	-0.299757	-0.327205
65093		5.586035	2.255626	7.937599	-0.012286	-0.099934	-0.000619	-0.083740	-0.137695	-0.607666	0.895853	0.005477	-0.300599	-0.327197
65094		5.508110	2.413369	7.837549	-0.040817	-0.061646	0.040955	-0.086914	-0.145508	-0.617432	0.895786	0.004897	-0.301079	-0.326947
65095		5.360076	1.963864	7.972961	-0.053187	-0.042626	0.052911	-0.093506	-0.146729	-0.613037	0.895800	0.004248	-0.301383	-0.326639
65096		5.414844	1.694062	7.996102	-0.028211	-0.053937	0.040260	-0.082031	-0.134521	-0.609863	0.895749	0.003786	-0.301837	-0.326363
65097		5.371433	1.696647	7.991516	-0.005648	-0.069163	0.010640	-0.088135	-0.148193	-0.608398	0.895579	0.003525	-0.302464	-0.326253
65098		5.360762	1.913241	7.915190	0.011930	-0.072278	0.006154	-0.093994	-0.130615	-0.611816	0.895388	0.003399	-0.303161	-0.326131
65099		5.332205	2.082952	7.928793	0.015087	-0.066469	0.020757	-0.090088	-0.144775	-0.610596	0.895252	0.003276	-0.303822	-0.325893
65100		5.366885	2.063461	7.878151	0.001094	-0.055126	0.036257	-0.088379	-0.143555	-0.612305	0.895186	0.003040	-0.304360	-0.325574
65101		5.442414	1.867507	7.875100	0.003616	-0.044580	0.036464	-0.091553	-0.133301	-0.616455	0.895147	0.002852	-0.304824	-0.325248
65102		5.375375	1.805492	7.896247	0.009939	-0.040262	0.026466	-0.098145	-0.139160	-0.608887	0.895092	0.002748	-0.305272	-0.324980
65103		5.392806	1.954436	7.834281	0.006467	-0.032084	0.030019	-0.081299	-0.139404	-0.608887	0.895067	0.002632	-0.305649	-0.324694
65104		5.372536	2.035665	7.850650	-0.011780	-0.019407	0.041936	-0.095459	-0.139648	-0.610840	0.895108	0.002384	-0.305881	-0.324366
65105		5.368847	1.977572	7.832853	-0.021833	-0.014182	0.053782	-0.097656	-0.140137	-0.611328	0.895194	0.002045	-0.306045	-0.323975
65106		5.334399	1.913840	7.932038	-0.022154	-0.032104	0.048957	-0.097168	-0.141357	-0.609375	0.895221	0.001668	-0.306342	-0.323622
65107		5.210942	1.916433	8.010828	-0.005645	-0.084200	0.051686	-0.097168	-0.141113	-0.609131	0.895122	0.001268	-0.307070	-0.323208
65108		5.225169	1.939584	8.034702	0.024295	-0.159012	0.057158	-0.092529	-0.136230	-0.604248	0.894845	0.000875	-0.308435	-0.322676
65109		5.284712	1.988894	7.999656	0.036640	-0.228942	0.068580	-0.099121	-0.138428	-0.618164	0.894416	0.000358	-0.310352	-0.322028
65110		5.308464	2.106649	7.998695	0.042633	-0.313470	0.083427	-0.106934	-0.146240	-0.610352	0.893803	-0.000379	-0.312912	-0.321252
65111		5.247066	2.076831	8.145973	0.070951	-0.472981	0.117812	-0.105713	-0.142090	-0.606689	0.892855	-0.001421	-0.316730	-0.320142
65112		5.252376	2.068803	8.327035	0.116992	-0.680191	0.163704	-0.117188	-0.142334	-0.606689	0.891459	-0.002793	-0.322202	-0.318558
65113		5.280157	2.171771	8.431016	0.185149	-0.978787	0.241017	-0.132080	-0.148438	-0.607422	0.889419	-0.004658	-0.330051	-0.316193
65114		5.024383	2.313508	8.776685	0.249053	-1.376804	0.327426	-0.153809	-0.147949	-0.593506	0.886418	-0.007335	-0.340977	-0.312961
65115		4.946606	2.172798	9.049144	0.310108	-1.936064	0.441654	-0.177246	-0.147705	-0.595215	0.881939	-0.011340	-0.356109	-0.308612
65116		4.735672	2.430205	9.428216	0.393118	-2.629854	0.558418	-0.215576	-0.156494	-0.585449	0.875358	-0.016859	-0.376395	-0.302971
65117		4.753653	2.588164	9.893573	0.344258	-3.533001	0.733265	-0.265381	-0.167480	-0.574219	0.865753	-0.025547	-0.402844	-0.295865
65118		4.796459	3.100229	10.447329	0.381956	-4.658445	1.053049	-0.321533	-0.160400	-0.550781	0.852080	-0.037775	-0.436919	-0.285717
65119		5.964718	4.140497	10.503307	0.727705	-5.823601	1.657765	-0.400635	-0.159668	-0.518799	0.833935	-0.052437	-0.478969	-0.269058
65120		9.650060	5.003633	13.655592	1.296790	-6.564000	2.143489	-0.480713	-0.150391	-0.469482	0.811667	-0.066578	-0.525768	-0.245628
65121		11.719836	1.926831	15.817842	2.040995	-6.546333	2.421781	-0.548828	-0.156738	-0.415283	0.787577	-0.076629	-0.571933	-0.216201
65122		11.415391	2.666850	14.610026	3.143432	-5.992899	2.731033	-0.621582	-0.157471	-0.365967	0.764488	-0.079642	-0.614130	-0.179053
65123		4.149242	-1.348100	20.112210	5.085432	-4.760263	3.004219	-0.653076	-0.162842	-0.326904	0.746466	-0.069543	-0.648811	-0.130368
65124		16.607986	15.359822	26.137873	5.453449	-0.995200	3.018842	-0.677002	-0.180908	-0.324219	0.746513	-0.052911	-0.658257	-0.081338
65125		-9.505787	25.920691	16.538023	2.169227	2.094985	2.234069	-0.669189	-0.178467	-0.354736	0.760152	-0.050186	-0.645343	-0.056422
65126		-10.297188	15.185508	8.377785	0.924656	0.999143	-0.519510	-0.669434	-0.198730	-0.365479	0.765671	-0.040989	-0.639549	-0.055181
65127		0.259402	9.312871	15.484515	1.568194	1.683654	-3.132519	-0.648682	-0.251709	-0.392822	0.773400	-0.013407	-0.630182	-0.067401
65128		1.005069	5.776928	14.745994	1.489348	2.853977	-4.171422	-0.628662	-0.322266	-0.437500	0.785533	0.019803	-0.612385	-0.086775
65129		4.059088	-2.067900	14.412058	0.915567	3.601491	-3.776396	-0.571533	-0.371826	-0.478516	0.800335	0.047748	-0.588135	-0.106211
65130		6.727137	-9.204436	14.737305	1.491052	4.475443	-3.161278	-0.510010	-0.430420	-0.517822	0.818053	0.077181	-0.557557	-0.118160
65131		8.785104	-10.345824	15.365167	2.371099	5.298610	-2.226238	-0.429199	-0.485596	-0.547363	0.837927	0.108872	-0.521446	-0.118826
65132		10.036299	-8.639025	15.541732	2.424777	5.901855	-1.164289	-0.346436	-0.528076	-0.582275	0.859065	0.136600	-0.480661	-0.110965
65133		11.144201	-8.790253	15.334764	2.032618	6.141905	-0.335111	-0.265869	-0.562012	-0.599609	0.879858	0.158012	-0.437321	-0.098143
65134		13.140517	-9.885799	16.045579	1.907451	6.323447	0.296901	-0.180664	-0.593262	-0.614746	0.899364	0.175871	-0.392067	-0.080613
65135		15.067060	-9.659196	16.490223	1.932563	6.535503	1.115276	-0.100830	-0.618652	-0.620361	0.917205	0.190814	-0.345187	-0.056302
65136		17.392562	-9.386617	14.948334	1.889308	6.673424	1.979644	-0.026367	-0.641357	-0.634277	0.932727	0.202333	-0.297409	-0.025098
65137		19.710837	-13.934458	12.561153	2.270449	6.544111	2.706011	0.043457	-0.681885	-0.618164	0.943946	0.214221	-0.250833	0.012569
65138		22.871897	-16.283458	11.849176	2.692716	6.273288	3.783070	0.088867	-0.709961	-0.607422	0.949911	0.226328	-0.207263	0.059053
65139		23.340321	-15.926472	9.390254	2.533963	5.965109	5.003182	0.138672	-0.760986	-0.588867	0.950813	0.234203	-0.167605	0.114074
65140		22.164675	-12.578111	2.873891	1.993456	5.164184	5.934488	0.164307	-0.787598	-0.558838	0.946371	0.236167	-0.135859	0.173635
65141		21.585418	-9.944927	-3.818604	2.203963	4.146513	5.950813	0.163330	-0.833252	-0.528320	0.936281	0.240226	-0.111293	0.230832
65142		21.138036	-2.631482	-6.245679	2.185249	2.681559	5.112968	0.145020	-0.872070	-0.500732	0.923364	0.246939	-0.096156	0.277802
65143		19.528967	1.999094	-6.856066	0.550872	1.152719	3.667809	0.114014	-0.883789	-0.499756	0.914212	0.245332	-0.093432	0.308705
65144		20.291839	-4.050373	-8.035684	-1.132685	-0.571094	2.695366	0.078613	-0.877441	-0.513672	0.908889	0.235904	-0.106125	0.327120
65145		15.915655	-7.759216	-2.651840	-1.410721	-1.782969	2.924715	0.029785	-0.857422	-0.531738	0.901691	0.227295	-0.129149	0.344398
65146		1.823620	14.516225	14.107326	-0.717667	-1.642375	2.051951	-0.003418	-0.848389	-0.553467	0.895164	0.224262	-0.147405	0.355892
65147		6.524603	16.769980	9.236478	-1.323909	-2.991058	0.643348	-0.050293	-0.834961	-0.551758	0.891714	0.222305	-0.174777	0.353383
65148		19.130449	-15.661234	16.303027	-1.510309	-1.920880	0.761438	-0.078369	-0.830566	-0.569336	0.889271	0.215524	-0.194852	0.353240
65149		4.005812	7.671603	10.341971	-0.665953	-1.482626	0.340472	-0.106445	-0.809570	-0.574951	0.886967	0.214303	-0.208402	0.352039
65150		11.019939	-0.503286	9.286757	-0.943795	-0.878592	0.532319	-0.113037	-0.799316	-0.576904	0.885501	0.208896	-0.218604	0.352793
65151		5.947242	0.709586	9.186247	-0.264353	-0.498367	0.218226	-0.132080	-0.793945	-0.585938	0.884393	0.207939	-0.223447	0.353104
65152		6.831186	1.136905	8.100480	-0.225282	-0.261589	0.194836	-0.134521	-0.782471	-0.577881	0.883710	0.206612	-0.226386	0.353720
65153		5.898279	1.724821	8.145564	-0.136972	-0.153607	0.132873	-0.128418	-0.788086	-0.595459	0.883253	0.205733	-0.228162	0.354231
65154		5.838184	1.066992	8.044591	-0.099266	-0.099059	0.083018	-0.132324	-0.793945	-0.584473	0.882980	0.205065	-0.229340	0.354539
65155		5.540630	1.283038	8.132332	-0.031471	-0.108968	0.030934	-0.138672	-0.792725	-0.591309	0.882724	0.205025	-0.230301	0.354576
65156		5.407820	1.680073	8.152503	-0.001791	-0.165579	0.002374	-0.130371	-0.787842	-0.595459	0.882392	0.205425	-0.231542	0.354363
65157		5.739206	1.647316	7.976264	0.034221	-0.188707	-0.022681	-0.140869	-0.791504	-0.585693	0.882026	0.206206	-0.232802	0.353995
65158		5.685031	1.790233	7.868190	0.055710	-0.164144	-0.036293	-0.139648	-0.792725	-0.581787	0.881708	0.207099	-0.233795	0.353610
65159		5.515963	1.991223	7.862656	0.038583	-0.143346	-0.028290	-0.135986	-0.793213	-0.584717	0.881436	0.207791	-0.234699	0.353285
65160		5.533214	1.978750	7.880244	0.013959	-0.133794	-0.010145	-0.148926	-0.785400	-0.579346	0.881170	0.208238	-0.235636	0.353062
65161		5.596243	1.929125	7.831141	0.026695	-0.116422	-0.016320	-0.146973	-0.790771	-0.579834	0.880933	0.208741	-0.236396	0.352848
65162		5.545791	1.991901	7.790903	0.033547	-0.087756	-0.018441	-0.142334	-0.786377	-0.587158	0.880746	0.209215	-0.236921	0.352681
65163		5.476980	2.192876	7.838451	0.019784	-0.074110	0.000941	-0.144775	-0.788330	-0.585205	0.880553	0.209511	-0.237420	0.352652
65164		5.517319	2.221532	7.806145	0.006422	-0.069405	0.025339	-0.149902	-0.785400	-0.572510	0.880321	0.209647	-0.237965	0.352784
65165		5.537731	2.049181	7.752962	-0.005899	-0.052430	0.037813	-0.142578	-0.793945	-0.588623	0.880106	0.209620	-0.238443	0.353011
65166		5.526468	2.070636	7.723135	-0.013704	-0.031582	0.042914	-0.148193	-0.789307	-0.586182	0.879932	0.209464	-0.238800	0.353297
65167		5.501358	1.998697	7.773451	-0.016420	-0.016771	0.045156	-0.155762	-0.795654	-0.580566	0.879786	0.209242	-0.239059	0.353619
65168		5.468330	1.861066	7.829138	-0.021124	-0.014103	0.047756	-0.153564	-0.796631	-0.583252	0.879645	0.208973	-0.239316	0.353954
65169		5.499219	1.699074	7.815750	-0.010740	-0.018274	0.047239	-0.151123	-0.791260	-0.584961	0.879479	0.208794	-0.239572	0.354299
65170		5.499369	1.646491	7.882987	-0.001250	-0.029061	0.043582	-0.155273	-0.784180	-0.587891	0.879285	0.208724	-0.239872	0.354617
65171		5.572326	1.616219	7.870904	0.012189	-0.041697	0.030751	-0.156250	-0.784668	-0.583008	0.879081	0.208816	-0.240202	0.354845
65172		5.644585	1.814413	7.793838	0.016376	-0.041237	0.032038	-0.151367	-0.785645	-0.575928	0.878867	0.208934	-0.240518	0.355092
65173		5.502713	2.173648	7.815292	0.021803	-0.031224	0.061732	-0.151367	-0.788574	-0.584961	0.878575	0.209004	-0.240796	0.355584
65174		5.491863	2.367256	7.778742	0.033064	-0.034775	0.109632	-0.150879	-0.787354	-0.578857	0.878114	0.209072	-0.241149	0.356443
65175		5.451084	2.442032	7.826521	0.065444	-0.039146	0.191879	-0.154541	-0.789307	-0.578857	0.877342	0.209225	-0.241579	0.357959
65176		5.516530	2.432842	7.818632	0.135352	-0.060172	0.320422	-0.156494	-0.785645	-0.584717	0.876018	0.209694	-0.242176	0.360516
65177		5.623345	2.486291	7.750960	0.265658	-0.104380	0.512440	-0.169434	-0.790283	-0.580322	0.873785	0.210856	-0.243035	0.364655
65178		5.745221	2.179446	7.568290	0.629023	-0.113978	0.957256	-0.176025	-0.797119	-0.566162	0.869493	0.213781	-0.243624	0.372730
65179		5.938650	2.671430	7.365434	1.210459	-0.122425	1.683491	-0.205078	-0.807617	-0.553467	0.861722	0.219429	-0.243711	0.387158
65180		5.937296	2.325197	7.390038	1.847576	-0.187696	2.424341	-0.226318	-0.812012	-0.536133	0.849855	0.228254	-0.243447	0.407896
65181		6.114671	2.669186	7.346979	2.409454	-0.285557	3.000424	-0.257324	-0.837158	-0.510010	0.834051	0.240029	-0.242851	0.433323
65182		5.913712	2.265822	7.724002	2.899398	-0.446916	3.323271	-0.299316	-0.850830	-0.482422	0.814776	0.254849	-0.241955	0.461140
65183		5.566877	2.087917	8.023785	3.192808	-0.760439	3.394184	-0.339600	-0.861084	-0.438965	0.792788	0.272349	-0.241851	0.488694
65184		5.270384	2.016654	8.674166	3.345585	-1.323433	3.324499	-0.393066	-0.883789	-0.399658	0.768331	0.292851	-0.244287	0.514033
65185		5.336742	2.241703	8.889004	3.592365	-2.071291	3.309458	-0.453125	-0.895508	-0.331787	0.740427	0.317633	-0.249964	0.537024
65186		5.557845	2.737940	9.124753	4.104154	-2.895774	3.351419	-0.513672	-0.899414	-0.258789	0.707609	0.348457	-0.257976	0.557956
65187		6.037630	3.082870	10.422223	4.764837	-3.678306	3.280469	-0.566650	-0.901123	-0.167236	0.669482	0.385951	-0.266563	0.576003
65188		8.393509	4.283612	12.145004	5.508759	-4.176517	3.052998	-0.630859	-0.889404	-0.053467	0.626541	0.429089	-0.272649	0.590755
65189		8.937210	4.245385	14.689447	5.782518	-4.090768	3.013344	-0.673340	-0.889648	0.048828	0.580492	0.471589	-0.275683	0.603847
65190		8.285614	-1.022622	11.738946	6.323406	-3.610674	2.975355	-0.704590	-0.857666	0.159912	0.531186	0.512392	-0.272349	0.617350
65191		9.199982	-0.911825	9.807012	8.052667	-2.980454	2.610457	-0.740479	-0.821289	0.278320	0.475203	0.555887	-0.254423	0.632803
65192		0.944431	10.371508	15.138394	8.306559	-1.955092	1.873855	-0.751221	-0.778320	0.378174	0.421519	0.593519	-0.226293	0.647185
65193		3.612102	32.982962	17.198606	5.359225	-0.236691	-1.138880	-0.725098	-0.772949	0.429688	0.400330	0.615037	-0.192244	0.651543
65194		-3.473240	9.958610	18.896732	0.959125	0.790309	-2.107556	-0.707031	-0.796387	0.436279	0.408131	0.617084	-0.173401	0.650053
65195		-0.513928	-5.550884	18.820472	1.227009	1.417576	-3.015392	-0.675781	-0.830078	0.426758	0.420134	0.617534	-0.146178	0.648668
65196		3.143361	-8.740717	19.921896	2.016887	2.761168	-2.475416	-0.657227	-0.847656	0.416504	0.426351	0.612148	-0.112607	0.656368
65197		3.571574	-7.845806	18.252229	1.942732	3.952840	-1.018842	-0.658936	-0.854736	0.395020	0.425530	0.597769	-0.082487	0.674383
65198		4.116702	-5.835256	16.399234	1.443134	4.631802	0.086529	-0.662842	-0.850342	0.354492	0.420797	0.576103	-0.058142	0.698323
65199		5.457424	-3.890600	15.455816	1.055292	5.076322	0.424945	-0.693115	-0.853516	0.311279	0.415423	0.549287	-0.036009	0.724162
65200		6.329794	-2.706166	14.597970	0.694277	5.313519	0.362028	-0.700928	-0.844238	0.257812	0.411334	0.518718	-0.014868	0.749343
