// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06227		7.535814	3.820521	7.309431	0.749986	0.267935	0.687225	-0.387695	0.401367	-0.750732	0.860023	-0.117371	-0.363067	-0.338773
06228		7.159033	3.472962	6.945280	0.705958	0.206201	0.537502	-0.382324	0.393799	-0.754150	0.862851	-0.113320	-0.363082	-0.332894
06229		6.919434	2.722545	6.831586	0.682964	0.190746	0.381858	-0.380615	0.388672	-0.759277	0.865132	-0.108998	-0.363275	-0.328174
06230		6.902101	1.997282	6.713897	0.701815	0.183025	0.278094	-0.377441	0.375732	-0.768311	0.867084	-0.104242	-0.363653	-0.324122
06231		6.706066	1.601586	6.572227	0.713620	0.207198	0.249090	-0.367188	0.368164	-0.774170	0.869004	-0.099242	-0.363898	-0.320251
06232		6.362261	1.743908	6.226879	0.735446	0.228710	0.274841	-0.369385	0.361816	-0.774658	0.871037	-0.094100	-0.364008	-0.316130
06233		6.140788	2.146194	5.992370	0.746358	0.232555	0.281438	-0.367188	0.352539	-0.782227	0.873065	-0.088884	-0.364096	-0.311916
06234		6.192615	2.491072	5.849580	0.721091	0.221072	0.247885	-0.360840	0.348145	-0.788818	0.874911	-0.083775	-0.364210	-0.307999
06235		6.436009	2.697874	5.847715	0.674511	0.210470	0.220651	-0.352783	0.333740	-0.793457	0.876587	-0.078946	-0.364285	-0.304401
06236		6.492065	2.652853	5.834475	0.607456	0.231627	0.226231	-0.346436	0.324707	-0.802002	0.878264	-0.074565	-0.364020	-0.300968
06237		6.410838	2.365794	5.748685	0.553902	0.240043	0.262080	-0.340576	0.319580	-0.801514	0.879995	-0.070660	-0.363525	-0.297430
06238		6.410082	2.244552	5.786429	0.498780	0.235045	0.303610	-0.337891	0.311035	-0.808838	0.881755	-0.067297	-0.362896	-0.293743
06239		6.641793	2.311978	5.748687	0.436865	0.240459	0.329591	-0.335205	0.313477	-0.815674	0.883537	-0.064450	-0.362052	-0.290047
06240		6.840412	2.468965	5.688757	0.371356	0.241583	0.338525	-0.333740	0.302490	-0.820068	0.885287	-0.062109	-0.361028	-0.286477
06241		6.899419	2.713339	5.523111	0.283107	0.220656	0.337305	-0.324951	0.301270	-0.821777	0.886907	-0.060462	-0.359943	-0.283163
06242		6.894510	2.843936	5.355858	0.189116	0.161510	0.322457	-0.330078	0.301514	-0.821533	0.888254	-0.059604	-0.359077	-0.280207
06243		6.884014	2.772890	5.324894	0.110117	0.096637	0.295160	-0.308838	0.312988	-0.833008	0.889295	-0.059398	-0.358518	-0.277654
06244		6.852869	2.645063	5.339651	0.044119	0.051149	0.264617	-0.320068	0.306396	-0.828125	0.890090	-0.059695	-0.358157	-0.275499
06245		6.892973	2.554899	5.461214	-0.000809	0.019624	0.237193	-0.319336	0.306885	-0.822754	0.890701	-0.060313	-0.357941	-0.273665
06246		7.049808	2.585964	5.696639	-0.033308	0.025250	0.216393	-0.309326	0.309326	-0.828857	0.891261	-0.061097	-0.357620	-0.272084
06247		7.123816	2.694691	5.837354	-0.045744	0.066594	0.214650	-0.303467	0.306152	-0.826416	0.891930	-0.061872	-0.356963	-0.270572
06248		7.066855	2.813291	5.838065	-0.034443	0.066755	0.222497	-0.308594	0.313965	-0.834229	0.892620	-0.062585	-0.356328	-0.268967
06249		7.214343	2.691838	5.658947	-0.010350	0.017475	0.222506	-0.302490	0.310059	-0.825928	0.893171	-0.063229	-0.356113	-0.267264
06250		7.372927	2.540205	5.470552	0.022540	-0.051033	0.217927	-0.309814	0.321777	-0.823975	0.893523	-0.063764	-0.356485	-0.265460
06251		7.584440	2.371577	5.349407	0.054533	-0.138869	0.205191	-0.311035	0.323730	-0.828125	0.893598	-0.064218	-0.357588	-0.263608
06252		7.973311	2.272669	6.126532	0.110172	-0.322632	0.191363	-0.311279	0.316162	-0.824951	0.893117	-0.064617	-0.360188	-0.261592
06253		8.742209	1.860747	8.430155	0.280022	-0.476122	0.170790	-0.308105	0.314941	-0.824463	0.892206	-0.064021	-0.364308	-0.259131
06254		9.899193	0.722142	8.634050	0.337868	-0.343732	0.086761	-0.318359	0.316895	-0.831055	0.891528	-0.062454	-0.367605	-0.257184
06255		8.883757	0.447697	8.152690	0.303744	-0.215733	0.180591	-0.325928	0.301025	-0.818848	0.891411	-0.061153	-0.369826	-0.254708
06256		8.465569	0.882960	7.624616	0.167533	-0.349778	0.286837	-0.326904	0.302002	-0.822998	0.891023	-0.061474	-0.372695	-0.251790
06257		8.011238	0.971670	7.619772	0.047088	-0.383075	0.319163	-0.325928	0.306641	-0.825195	0.890522	-0.062859	-0.375535	-0.248984
06258		7.535747	1.069558	7.923371	0.002149	-0.363262	0.235306	-0.327637	0.293945	-0.821533	0.889872	-0.064275	-0.378172	-0.246947
06259		7.040929	0.919729	8.351548	0.022063	-0.232258	0.117982	-0.340576	0.296631	-0.814453	0.889395	-0.064901	-0.379939	-0.245787
06260		6.853385	0.201713	8.390204	0.053421	-0.175064	0.044797	-0.323975	0.307129	-0.816406	0.888962	-0.064947	-0.381385	-0.245101
06261		7.024446	-0.918643	8.285501	0.070173	-0.122395	0.066430	-0.334229	0.297119	-0.807129	0.888749	-0.064832	-0.382458	-0.244229
06262		7.069994	-1.342440	7.913265	0.089376	-0.019554	0.182076	-0.338867	0.305420	-0.816650	0.889106	-0.064733	-0.382748	-0.242497
06263		6.888021	-1.031908	7.549246	0.103435	0.027486	0.338181	-0.329102	0.302490	-0.813721	0.889931	-0.064937	-0.382628	-0.239586
06264		6.889108	-0.108341	7.313316	0.112371	-0.002508	0.494446	-0.329102	0.298096	-0.818848	0.890967	-0.065632	-0.382657	-0.235468
06265		7.237495	0.718353	7.090449	0.075432	-0.050106	0.585142	-0.327881	0.295410	-0.825195	0.891988	-0.066982	-0.382909	-0.230763
06266		6.962243	0.922150	6.717121	-0.010980	-0.047509	0.567128	-0.327393	0.314697	-0.816162	0.892913	-0.068913	-0.382978	-0.226465
06267		6.241926	0.539082	6.393664	-0.076146	-0.051851	0.488119	-0.323975	0.305908	-0.821533	0.893618	-0.071089	-0.382992	-0.222958
06268		5.905676	0.011360	6.137097	-0.108115	-0.061204	0.398148	-0.324219	0.319092	-0.819580	0.894095	-0.073226	-0.383066	-0.220212
06269		5.928326	-0.656803	5.885110	-0.107291	-0.059582	0.334482	-0.319336	0.320557	-0.823975	0.894450	-0.075155	-0.383162	-0.217939
06270		6.060891	-1.155376	5.666765	-0.081101	-0.054322	0.303610	-0.316650	0.320068	-0.816895	0.894776	-0.076778	-0.383283	-0.215813
06271		6.262004	-1.346149	5.371825	-0.053361	-0.036275	0.306981	-0.313721	0.321045	-0.818359	0.895177	-0.078175	-0.383314	-0.213583
06272		6.315165	-1.214516	5.134792	0.000447	-0.037456	0.322677	-0.317383	0.323975	-0.822510	0.895630	-0.079223	-0.383437	-0.211062
06273		6.432162	-1.067107	4.898183	0.072907	-0.036402	0.325697	-0.308838	0.324707	-0.815918	0.896131	-0.079740	-0.383676	-0.208286
06274		6.602661	-1.042249	4.701913	0.155989	-0.045252	0.307842	-0.315430	0.324463	-0.817383	0.896622	-0.079595	-0.384133	-0.205368
06275		6.693601	-1.116294	4.695608	0.255566	-0.043492	0.265507	-0.313232	0.315674	-0.818359	0.897101	-0.078570	-0.384774	-0.202448
06276		6.553214	-1.136214	4.670835	0.356502	-0.000443	0.228913	-0.308105	0.311279	-0.820557	0.897713	-0.076598	-0.385283	-0.199501
06277		6.308665	-1.125799	4.564945	0.463223	-0.022764	0.221913	-0.302002	0.310303	-0.828613	0.898296	-0.073844	-0.386134	-0.196246
06278		6.349967	-1.166454	4.635106	0.575549	-0.090037	0.243161	-0.304443	0.300049	-0.826904	0.898744	-0.070428	-0.387651	-0.192422
06279		6.259613	-1.042635	4.803352	0.675573	-0.150326	0.273450	-0.315186	0.297852	-0.824707	0.899073	-0.066457	-0.389750	-0.188006
06280		6.625077	-0.451518	4.825668	0.750528	-0.265671	0.325405	-0.317871	0.282471	-0.836914	0.899108	-0.062275	-0.392785	-0.182886
06281		7.346919	0.130572	4.953679	0.798256	-0.356969	0.400348	-0.321289	0.279785	-0.830811	0.898930	-0.058113	-0.396514	-0.176986
06282		8.261452	0.331357	5.264482	0.769361	-0.330313	0.461892	-0.314209	0.260742	-0.829346	0.898858	-0.054333	-0.399945	-0.170721
06283		9.056213	0.453494	5.617099	0.623605	-0.254633	0.481419	-0.325684	0.262451	-0.842529	0.898950	-0.051595	-0.402570	-0.164818
06284		9.548949	0.421317	5.534475	0.438914	-0.219230	0.462915	-0.320312	0.246582	-0.828613	0.899016	-0.050132	-0.404671	-0.159682
06285		9.864938	0.118153	5.043235	0.327365	-0.209746	0.407066	-0.314209	0.242188	-0.841064	0.898968	-0.049300	-0.406567	-0.155337
06286		10.146897	-0.479539	4.761178	0.304502	-0.263039	0.325320	-0.315918	0.247559	-0.836426	0.898604	-0.048432	-0.408858	-0.151656
06287		11.155214	-0.429467	5.349744	0.283246	-0.252731	0.254871	-0.319824	0.240479	-0.831055	0.898161	-0.047471	-0.411070	-0.148575
06288		11.811009	0.207481	8.348383	0.128543	-0.166179	0.222298	-0.318115	0.242188	-0.836182	0.897902	-0.047450	-0.412454	-0.146299
06289		12.411044	2.996002	10.948735	0.054576	-0.096062	0.323230	-0.319092	0.239502	-0.839355	0.897969	-0.048243	-0.413180	-0.143547
06290		10.533559	5.100634	10.836101	-0.116596	0.050442	0.290557	-0.315918	0.236328	-0.840332	0.898426	-0.050028	-0.412616	-0.141688
06291		7.526601	2.873830	9.602710	-0.274799	0.175337	-0.078932	-0.319092	0.248535	-0.844482	0.898793	-0.051604	-0.411077	-0.143260
06292		6.411969	1.074586	7.675469	-0.069618	-0.040384	-0.318848	-0.322510	0.250244	-0.843994	0.898228	-0.051047	-0.411500	-0.145768
06293		7.187103	-1.598949	7.979913	0.124192	-0.175250	-0.321613	-0.322754	0.244873	-0.838135	0.897272	-0.049192	-0.413164	-0.147576
06294		7.954291	-2.744260	8.366284	0.301135	-0.117914	-0.015710	-0.321045	0.238281	-0.832275	0.896955	-0.046998	-0.414486	-0.146509
06295		7.714503	-2.234017	8.826834	0.281835	0.021094	0.264195	-0.324219	0.233398	-0.838379	0.897444	-0.045748	-0.414630	-0.143469
06296		7.220464	0.867915	8.928742	0.254582	0.119229	0.405458	-0.322266	0.232178	-0.845703	0.898419	-0.045076	-0.413945	-0.139502
06297		7.121641	3.925557	8.307567	0.250048	0.162298	0.391047	-0.319092	0.226807	-0.840576	0.899509	-0.044338	-0.412928	-0.135673
06298		6.181583	4.357543	7.398247	0.150133	0.218698	0.120258	-0.315674	0.235596	-0.843750	0.900440	-0.043350	-0.411470	-0.134240
06299		5.491375	2.835117	6.791667	0.062428	0.210753	-0.227446	-0.302246	0.231445	-0.847168	0.900918	-0.041833	-0.410095	-0.135716
06300		5.600023	1.585394	6.553679	-0.005510	0.108291	-0.433571	-0.309326	0.215332	-0.851318	0.900781	-0.040234	-0.409478	-0.138936
06301		5.608322	0.468139	6.082974	-0.036862	0.085256	-0.463648	-0.310547	0.212891	-0.854736	0.900496	-0.038822	-0.408999	-0.142545
06302		5.457829	-0.031014	5.488209	0.003435	0.038175	-0.415217	-0.307373	0.219482	-0.846680	0.900110	-0.037328	-0.408898	-0.145637
06303		5.323602	0.503432	5.286848	0.046944	0.005874	-0.388268	-0.313232	0.204590	-0.855713	0.899661	-0.035609	-0.409082	-0.148302
06304		5.246373	1.444673	5.132515	0.030775	0.035529	-0.376628	-0.319092	0.206787	-0.853027	0.899303	-0.034043	-0.409013	-0.151008
06305		5.459188	2.344463	5.050038	-0.021672	-0.003762	-0.362234	-0.311035	0.206543	-0.857178	0.898806	-0.032967	-0.409164	-0.153772
06306		5.851938	2.743139	5.122851	-0.107291	-0.054416	-0.356957	-0.315430	0.213135	-0.853516	0.898110	-0.032612	-0.409580	-0.156775
06307		6.138785	2.410986	5.055387	-0.221570	-0.052195	-0.348711	-0.320801	0.199463	-0.856201	0.897392	-0.033136	-0.409824	-0.160105
06308		6.195967	1.724299	4.927005	-0.316333	-0.033232	-0.306900	-0.321045	0.202393	-0.844238	0.896757	-0.034482	-0.409783	-0.163451
06309		6.307500	1.165287	4.766469	-0.373439	-0.049663	-0.232459	-0.322266	0.209473	-0.852295	0.896138	-0.036530	-0.409760	-0.166430
06310		6.581885	0.914010	4.792555	-0.402061	-0.082101	-0.145063	-0.326660	0.212646	-0.849121	0.895509	-0.039134	-0.409909	-0.168841
06311		6.874454	0.983106	4.814130	-0.418236	-0.084217	-0.067596	-0.330322	0.209473	-0.844727	0.894964	-0.042124	-0.410020	-0.170728
06312		7.224378	1.153370	4.760702	-0.428952	-0.076398	-0.022779	-0.323975	0.232666	-0.841309	0.894494	-0.045336	-0.410038	-0.172317
06313		7.483486	1.381006	4.885084	-0.447920	-0.064166	-0.015607	-0.333496	0.230713	-0.847412	0.894057	-0.048695	-0.409930	-0.173921
06314		7.457452	1.416456	4.999095	-0.511783	-0.002726	-0.036844	-0.331543	0.230713	-0.843994	0.893758	-0.052365	-0.409275	-0.175924
06315		7.376838	0.989591	4.841208	-0.546551	0.016023	-0.061740	-0.331055	0.239502	-0.839600	0.893453	-0.056180	-0.408433	-0.178236
06316		7.478526	0.724274	5.130150	-0.505683	-0.044937	-0.057598	-0.326172	0.247803	-0.836670	0.892948	-0.059794	-0.408098	-0.180346
06317		7.623634	0.713671	5.792673	-0.380983	-0.036300	-0.023856	-0.324463	0.250732	-0.833496	0.892573	-0.062579	-0.407863	-0.181784
06318		7.641039	0.613126	5.677312	-0.254244	0.041742	0.039398	-0.327148	0.260742	-0.828369	0.892618	-0.064519	-0.407205	-0.182360
06319		7.777490	0.431737	4.969229	-0.154851	-0.037753	0.102479	-0.323486	0.261963	-0.837158	0.892539	-0.066053	-0.407254	-0.182086
06320		8.621955	0.650603	4.341285	-0.090760	-0.185780	0.129377	-0.324951	0.268799	-0.827637	0.892031	-0.067426	-0.408486	-0.181313
06321		9.760072	1.257566	4.341768	-0.090693	-0.267240	0.118236	-0.321045	0.261719	-0.822754	0.891222	-0.068884	-0.410330	-0.180574
06322		10.516942	1.902900	5.504584	-0.093914	-0.263338	0.067145	-0.328613	0.274414	-0.822998	0.890341	-0.070183	-0.412171	-0.180227
06323		10.619447	1.611719	7.928835	-0.082619	-0.115812	0.016141	-0.339355	0.264648	-0.828613	0.889893	-0.071001	-0.412965	-0.180304
06324		10.122783	-0.375991	8.566305	-0.141547	-0.009177	-0.092029	-0.334229	0.267578	-0.823486	0.889625	-0.071691	-0.412950	-0.181385
06325		9.314875	-2.555946	10.337134	0.122639	-0.300054	-0.191489	-0.339844	0.256348	-0.821045	0.888358	-0.070521	-0.415547	-0.182120
06326		9.382874	-3.934132	10.512809	0.390142	-0.213023	-0.261431	-0.355225	0.260010	-0.824951	0.887419	-0.067028	-0.417932	-0.182558
06327		7.726573	-2.466819	9.301502	0.537826	0.010470	-0.186599	-0.337891	0.235840	-0.821533	0.887437	-0.062368	-0.418836	-0.182049
06328		6.239371	1.026815	7.956058	0.477538	0.041358	-0.149532	-0.343262	0.227295	-0.831299	0.887572	-0.058239	-0.419388	-0.181488
06329		5.915296	3.506675	7.807573	0.263867	-0.019585	-0.244534	-0.341553	0.223145	-0.834473	0.887235	-0.055448	-0.420107	-0.182345
06330		6.532440	4.144984	8.093837	0.013087	-0.150064	-0.416949	-0.355469	0.225586	-0.830322	0.886054	-0.054103	-0.421482	-0.185294
06331		7.056574	1.902300	8.688973	-0.135162	-0.158702	-0.459995	-0.360596	0.219727	-0.831055	0.884696	-0.053709	-0.422704	-0.189078
06332		8.180218	-1.248322	8.594346	-0.205857	-0.131018	-0.412809	-0.352295	0.220703	-0.822266	0.883464	-0.053956	-0.423579	-0.192774
06333		8.258401	-2.793969	7.787427	-0.202424	0.044699	-0.174427	-0.352783	0.220215	-0.820801	0.883228	-0.054739	-0.423052	-0.194780
06334		7.082069	-1.846029	7.100044	-0.176094	0.144672	0.122596	-0.348877	0.222168	-0.817627	0.883835	-0.056216	-0.421692	-0.194551
06335		6.789406	-0.401631	6.654059	-0.151555	0.051070	0.353476	-0.349121	0.228516	-0.825928	0.884494	-0.058479	-0.420949	-0.192490
06336		6.432032	0.303181	6.576088	-0.159623	0.016261	0.383866	-0.353027	0.229980	-0.825195	0.885066	-0.060964	-0.420428	-0.190215
06337		6.327187	0.749344	6.062284	-0.211498	-0.019592	0.259264	-0.350830	0.239990	-0.818359	0.885281	-0.063452	-0.420146	-0.189021
06338		6.291271	0.475510	5.758892	-0.258665	-0.076818	0.147083	-0.351807	0.240234	-0.822510	0.885087	-0.065985	-0.420268	-0.188790
06339		6.185214	-0.056393	5.469611	-0.309975	-0.029175	0.045094	-0.352051	0.240479	-0.820557	0.884866	-0.068463	-0.420010	-0.189516
06340		6.100170	-0.994757	5.015220	-0.312915	-0.015833	-0.007947	-0.350586	0.247314	-0.812012	0.884601	-0.070757	-0.419675	-0.190650
06341		6.128963	-1.674520	4.951883	-0.243007	-0.067523	0.022977	-0.346436	0.245605	-0.811035	0.884240	-0.072727	-0.419811	-0.191281
06342		5.964213	-2.215742	4.757213	-0.150466	-0.030621	0.081595	-0.347168	0.245117	-0.806641	0.884156	-0.074163	-0.419786	-0.191176
06343		5.800918	-2.339817	4.367852	0.010202	-0.026370	0.156421	-0.344238	0.242676	-0.812500	0.884317	-0.074642	-0.419942	-0.189896
06344		5.845325	-1.895982	4.184909	0.168095	-0.084855	0.194373	-0.352539	0.246826	-0.813965	0.884429	-0.074187	-0.420754	-0.187745
06345		6.009024	-1.200419	4.004045	0.315384	-0.136037	0.182617	-0.341553	0.245850	-0.812012	0.884413	-0.072718	-0.422172	-0.185194
06346		6.152871	-0.735555	3.798058	0.422601	-0.196267	0.156016	-0.353271	0.234375	-0.807861	0.884197	-0.070459	-0.424209	-0.182422
06347		6.547849	-0.427350	3.646655	0.493871	-0.301926	0.138770	-0.355469	0.228271	-0.805420	0.883604	-0.067775	-0.427135	-0.179459
06348		6.970828	-0.391693	3.862159	0.542739	-0.394331	0.124878	-0.359863	0.218262	-0.803467	0.882664	-0.064819	-0.430812	-0.176364
06349		7.157686	-0.309815	4.212604	0.579054	-0.410694	0.107465	-0.360352	0.211426	-0.816162	0.881628	-0.061557	-0.434658	-0.173252
06350		7.320144	0.067971	4.399497	0.583094	-0.443674	0.080678	-0.358154	0.200439	-0.808350	0.880402	-0.058216	-0.438750	-0.170296
06351		7.881192	0.447258	4.883174	0.551864	-0.504813	0.037268	-0.368164	0.192383	-0.812012	0.878791	-0.055208	-0.443248	-0.167957
06352		8.560444	0.274060	5.669000	0.456465	-0.427019	-0.033963	-0.374756	0.188477	-0.806152	0.877296	-0.052525	-0.447063	-0.166516
06353		9.133609	-0.006008	5.528668	0.329138	-0.216885	-0.091180	-0.381348	0.176270	-0.807373	0.876430	-0.050276	-0.449184	-0.166062
06354		9.350355	-0.246706	4.435080	0.227066	-0.120998	-0.096152	-0.379883	0.181152	-0.806885	0.875872	-0.048603	-0.450463	-0.166038
06355		9.637989	-0.767793	3.886712	0.162245	-0.151855	-0.079457	-0.381592	0.181396	-0.805176	0.875184	-0.047532	-0.451872	-0.166151
06356		10.603811	-1.102816	5.210200	0.101986	-0.163351	-0.024500	-0.376465	0.168701	-0.797852	0.874553	-0.046938	-0.453261	-0.165855
06357		11.804316	0.206925	8.026306	0.054575	-0.041472	0.108486	-0.385010	0.171143	-0.796387	0.874498	-0.047197	-0.453644	-0.165021
06358		12.485694	2.756034	9.757471	-0.045110	0.096277	0.305181	-0.378418	0.176758	-0.807373	0.875191	-0.048742	-0.452807	-0.163190
06359		10.864949	3.850838	10.051849	-0.243528	0.210655	0.270847	-0.367432	0.171143	-0.804688	0.876182	-0.051438	-0.450872	-0.162398
06360		8.156520	3.168853	8.396731	-0.396086	0.293023	0.086043	-0.377930	0.179688	-0.804443	0.877166	-0.054399	-0.448200	-0.163513
06361		6.949536	0.227886	7.247270	-0.354107	-0.079299	-0.076661	-0.380859	0.181641	-0.801270	0.876544	-0.056953	-0.448372	-0.165500
06362		7.574168	-1.627011	8.791949	-0.126658	-0.287922	0.070872	-0.370361	0.175781	-0.798340	0.875449	-0.058676	-0.450304	-0.165446
06363		8.309404	-2.222597	9.375593	0.040048	-0.007207	0.431815	-0.374023	0.195068	-0.797607	0.875989	-0.060123	-0.450232	-0.162233
06364		7.828225	-1.891016	8.583696	0.147252	0.153508	0.675733	-0.368164	0.186279	-0.797852	0.877487	-0.061522	-0.448994	-0.156962
06365		7.769812	0.381721	8.199407	0.315573	0.035702	0.785460	-0.360596	0.193848	-0.802979	0.878748	-0.062229	-0.448757	-0.150155
06366		8.301931	3.373546	8.260519	0.362071	0.064147	0.671499	-0.365234	0.192627	-0.799561	0.879959	-0.062139	-0.448404	-0.144031
06367		7.921251	4.751169	7.658009	0.275781	0.289378	0.283710	-0.353760	0.192139	-0.805908	0.881478	-0.060955	-0.446483	-0.141186
06368		6.751099	3.888586	6.361124	0.135424	0.334703	-0.182310	-0.351074	0.181641	-0.806396	0.882537	-0.059004	-0.444293	-0.142308
06369		6.550026	2.555428	5.913847	0.086822	0.088750	-0.423191	-0.349609	0.179199	-0.815918	0.882368	-0.056788	-0.443968	-0.145238
06370		7.081413	1.485736	5.840007	0.072283	-0.025617	-0.455216	-0.350830	0.168457	-0.810303	0.881718	-0.054693	-0.444476	-0.148402
06371		7.221300	1.069003	5.496216	0.085995	-0.006859	-0.432772	-0.344727	0.170654	-0.811768	0.881162	-0.052541	-0.444847	-0.151338
06372		7.007055	1.105794	4.934294	0.061514	0.045036	-0.397398	-0.343994	0.165039	-0.806641	0.880819	-0.050641	-0.444786	-0.154138
06373		6.670600	1.391061	4.443432	0.012135	0.026056	-0.362050	-0.353271	0.160889	-0.807129	0.880422	-0.049252	-0.444782	-0.156846
06374		6.590159	1.671627	4.521401	-0.024142	-0.025549	-0.343259	-0.353760	0.155029	-0.806152	0.879834	-0.048264	-0.445100	-0.159526
06375		6.602738	1.554320	4.634786	-0.046184	0.029536	-0.354014	-0.350586	0.158203	-0.807129	0.879422	-0.047314	-0.444986	-0.162377
06376		6.420770	1.256351	4.294819	-0.093253	0.090169	-0.351508	-0.344727	0.160400	-0.798096	0.879208	-0.046640	-0.444359	-0.165417
06377		6.170537	1.056454	4.004762	-0.133452	0.095252	-0.283776	-0.334717	0.159180	-0.806396	0.879115	-0.046396	-0.443613	-0.167962
06378		6.142499	0.978549	4.030067	-0.178270	0.067066	-0.194329	-0.347900	0.154541	-0.805176	0.879021	-0.046849	-0.442974	-0.170005
06379		6.260840	1.021620	4.112365	-0.207929	0.015473	-0.109491	-0.349854	0.167480	-0.811035	0.878809	-0.048007	-0.442634	-0.171657
06380		6.459243	1.170129	4.335303	-0.220102	-0.010977	-0.027793	-0.341797	0.153320	-0.808838	0.878601	-0.049610	-0.442435	-0.172771
06381		6.417210	1.211336	4.195556	-0.245186	-0.062145	0.035356	-0.345947	0.158936	-0.802246	0.878292	-0.051669	-0.442548	-0.173448
06382		6.357935	1.164699	4.019099	-0.238602	-0.208894	0.080756	-0.350830	0.168701	-0.797852	0.877533	-0.053972	-0.443725	-0.173584
06383		6.647867	1.036418	4.073828	-0.240802	-0.323233	0.093917	-0.352783	0.171387	-0.795410	0.876360	-0.056504	-0.445726	-0.173578
06384		7.171745	0.912349	4.206540	-0.218704	-0.363851	0.108929	-0.348389	0.168457	-0.789551	0.875057	-0.058988	-0.448043	-0.173361
06385		7.894171	0.771706	4.487622	-0.181799	-0.330914	0.159137	-0.362305	0.164795	-0.788086	0.873956	-0.061341	-0.450144	-0.172653
06386		8.327822	0.508815	4.934899	-0.119215	-0.248554	0.253669	-0.361572	0.175049	-0.782471	0.873322	-0.063474	-0.451683	-0.171063
06387		8.570646	0.296313	4.950492	-0.017705	-0.172259	0.366940	-0.354980	0.177490	-0.790771	0.873180	-0.065185	-0.452748	-0.168305
06388		8.735926	0.393236	4.332047	0.026587	-0.099738	0.450004	-0.358398	0.177979	-0.785889	0.873441	-0.066785	-0.453297	-0.164812
06389		9.084474	1.008523	3.878276	0.046073	-0.091486	0.496828	-0.354736	0.192627	-0.787842	0.873792	-0.068409	-0.453781	-0.160906
06390		9.671710	1.952067	4.201360	0.067191	-0.061563	0.481376	-0.357666	0.184570	-0.783447	0.874231	-0.069779	-0.454078	-0.157047
06391		10.305571	2.054459	5.808427	0.120850	-0.015273	0.378313	-0.348877	0.179688	-0.781250	0.874728	-0.070305	-0.454165	-0.153761
06392		11.529251	1.157106	7.450058	0.256893	-0.052645	0.206278	-0.354492	0.178955	-0.788330	0.874933	-0.069234	-0.454796	-0.151191
06393		12.423063	-0.602484	8.922497	0.447728	-0.056676	-0.034100	-0.353516	0.173340	-0.785645	0.874920	-0.065864	-0.455831	-0.149647
06394		11.585945	-1.313336	8.968913	0.555480	0.011461	-0.147626	-0.354736	0.168213	-0.783447	0.875067	-0.061192	-0.456557	-0.148556
06395		9.603228	-0.300911	7.704135	0.450526	0.130289	-0.036215	-0.353760	0.153076	-0.781982	0.875734	-0.057564	-0.456218	-0.147107
06396		8.452450	1.785843	7.186616	0.281601	-0.031160	0.096885	-0.347900	0.148926	-0.793945	0.875861	-0.055873	-0.456781	-0.145250
06397		8.166621	2.497119	7.597739	0.046999	-0.043936	-0.054969	-0.349854	0.146973	-0.785400	0.875643	-0.055330	-0.457220	-0.145389
06398		7.941468	2.403079	8.283253	-0.064644	0.083299	-0.377217	-0.356201	0.153564	-0.776367	0.875464	-0.054216	-0.456740	-0.148365
06399		7.453472	1.633314	8.343534	-0.106334	0.272138	-0.642651	-0.353271	0.145752	-0.790527	0.875638	-0.052160	-0.454938	-0.153521
06400		6.904266	-0.411910	7.781249	-0.163472	0.294895	-0.699346	-0.339844	0.140137	-0.789795	0.875770	-0.050272	-0.452901	-0.159313
06401		7.167025	-2.012321	7.523170	-0.165500	0.195223	-0.566182	-0.349609	0.139404	-0.794922	0.875673	-0.049034	-0.451514	-0.164093
06402		7.437205	-1.979491	7.278473	-0.168221	0.269839	-0.246530	-0.343750	0.140381	-0.790771	0.876279	-0.048918	-0.449437	-0.166578
06403		7.215573	-0.527748	6.563386	-0.195661	0.281647	0.132640	-0.335938	0.140137	-0.791260	0.877437	-0.050408	-0.447074	-0.166399
06404		7.284032	0.838908	6.240713	-0.239024	0.124016	0.322826	-0.328613	0.151123	-0.792480	0.878244	-0.053143	-0.445717	-0.164922
06405		7.289191	1.439660	6.106014	-0.340242	0.089793	0.261012	-0.335938	0.154053	-0.790527	0.878784	-0.056436	-0.444492	-0.164258
06406		6.989012	1.023972	5.577778	-0.436218	0.102035	0.104566	-0.332275	0.156738	-0.793213	0.879098	-0.059834	-0.443113	-0.165099
06407		6.731910	-0.059975	5.160946	-0.484628	0.096083	-0.028671	-0.331543	0.162598	-0.792725	0.879169	-0.063101	-0.441770	-0.167091
06408		6.644778	-1.165277	4.873022	-0.468725	0.091461	-0.084221	-0.315430	0.161133	-0.790527	0.879140	-0.066053	-0.440504	-0.169425
06409		6.509740	-1.980374	4.557621	-0.397235	0.100341	-0.081268	-0.325195	0.171143	-0.788818	0.879176	-0.068480	-0.439267	-0.171478
06410		6.449280	-2.295423	4.351315	-0.315602	0.095389	-0.017756	-0.326172	0.175049	-0.795654	0.879323	-0.070550	-0.438142	-0.172760
06411		6.437728	-2.212597	4.184726	-0.195389	0.064744	0.087098	-0.326416	0.178467	-0.787109	0.879575	-0.072169	-0.437350	-0.172814
