// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06713		9.634895	-2.525090	-3.204523	-0.023307	-0.449430	-0.041246	-0.634521	-0.018311	0.626221	-0.002888	-0.704360	0.270029	-0.656470
06714		9.279849	-3.254839	-2.877687	-0.381292	-0.156472	0.011359	-0.631104	-0.018799	0.631104	-0.004684	-0.705202	0.272297	-0.654617
06715		8.661279	-3.906430	-2.723188	-0.435203	-0.048212	-0.008858	-0.630371	-0.022217	0.633301	-0.007154	-0.705489	0.274732	-0.653266
06716		8.839278	-3.811391	-2.022636	-0.333727	-0.048087	-0.035092	-0.625977	-0.024658	0.631836	-0.009170	-0.705834	0.276458	-0.652139
06717		9.062315	-3.707288	-1.345581	-0.292156	-0.052478	-0.073400	-0.633301	-0.024658	0.627930	-0.011139	-0.706289	0.277731	-0.651074
06718		8.893994	-3.773426	-0.929889	-0.289987	-0.049059	-0.094399	-0.633301	-0.039062	0.638672	-0.013217	-0.706768	0.278867	-0.650029
06719		8.984162	-3.928591	-0.587915	-0.296982	-0.084347	-0.129871	-0.630859	-0.042480	0.644775	-0.015447	-0.707515	0.279833	-0.648751
06720		8.867791	-4.041522	-0.378668	-0.303717	-0.143154	-0.185557	-0.630615	-0.041992	0.638672	-0.017879	-0.708700	0.280512	-0.647100
06721		8.695259	-4.017782	-0.257166	-0.272800	-0.245298	-0.227314	-0.626709	-0.040771	0.636963	-0.020114	-0.710528	0.280789	-0.644905
06722		8.760849	-3.878187	0.085187	-0.310836	-0.309507	-0.266665	-0.623291	-0.053711	0.642578	-0.022635	-0.712775	0.281045	-0.642226
06723		9.116254	-3.685304	0.330074	-0.402256	-0.367740	-0.297653	-0.610352	-0.057129	0.647217	-0.025727	-0.715370	0.281609	-0.638968
06724		9.194643	-3.944921	0.981072	-0.472603	-0.470256	-0.357786	-0.617432	-0.072266	0.654297	-0.029317	-0.718611	0.282202	-0.634903
06725		9.439385	-3.838891	1.139594	-0.541183	-0.600930	-0.437856	-0.616455	-0.078613	0.658447	-0.033431	-0.722676	0.282694	-0.629845
06726		9.506529	-4.110962	1.957563	-0.689912	-0.743597	-0.508132	-0.599854	-0.091797	0.664307	-0.038471	-0.727558	0.283562	-0.623516
06727		10.047393	-4.139006	2.424904	-0.835390	-0.898826	-0.613641	-0.597656	-0.110840	0.683350	-0.044568	-0.733365	0.284563	-0.615803
06728		11.334352	-3.849500	3.004004	-1.137737	-1.004614	-0.735662	-0.581787	-0.137451	0.691406	-0.052881	-0.739767	0.286360	-0.606586
06729		12.263854	-4.349274	4.427505	-1.510023	-1.105264	-0.903240	-0.558105	-0.160889	0.699951	-0.064081	-0.746725	0.288976	-0.595641
06730		13.313921	-5.739645	5.622297	-1.777923	-1.265311	-1.078652	-0.561768	-0.187012	0.707764	-0.077410	-0.754485	0.291810	-0.582759
06731		13.613022	-8.484374	6.584412	-1.872957	-1.458923	-1.275988	-0.524902	-0.227539	0.721436	-0.091786	-0.763250	0.293854	-0.568044
06732		13.465142	-9.721389	5.808154	-1.593726	-1.708784	-1.418755	-0.510986	-0.267090	0.723145	-0.104400	-0.773362	0.293711	-0.552038
06733		14.034747	-8.301616	2.722026	-1.410523	-1.722220	-1.530483	-0.486816	-0.293213	0.747803	-0.116257	-0.783563	0.291871	-0.536027
06734		12.627915	-7.304403	-0.424611	-1.395796	-1.511295	-1.668788	-0.468750	-0.335449	0.761963	-0.129088	-0.792777	0.288717	-0.521040
06735		11.771696	-5.735690	-4.015801	-0.852706	-1.512076	-1.864729	-0.445312	-0.361572	0.768799	-0.139115	-0.802677	0.281782	-0.506907
06736		10.305471	-4.673412	-6.518685	-0.127657	-1.632275	-1.966447	-0.413574	-0.383545	0.779541	-0.144375	-0.813801	0.271123	-0.493331
06737		9.799470	-3.843622	-7.317278	0.463156	-1.456563	-1.930838	-0.386963	-0.398438	0.797119	-0.145814	-0.824481	0.257953	-0.482110
06738		8.362232	-4.370648	-6.422815	0.977211	-1.084628	-1.937735	-0.373047	-0.399658	0.812500	-0.144485	-0.833967	0.242117	-0.474343
06739		4.438294	-6.255989	-7.391642	1.976496	-1.028968	-1.711878	-0.348633	-0.395996	0.831543	-0.135361	-0.843586	0.223725	-0.469028
06740		6.188612	-5.725474	-3.626363	2.114365	0.003388	-1.264478	-0.348633	-0.377930	0.853760	-0.125374	-0.848086	0.206675	-0.471504
06741		3.202072	-3.857430	-5.774828	2.759513	0.505408	-1.117685	-0.346924	-0.346924	0.854248	-0.111048	-0.850589	0.187502	-0.478550
06742		4.262886	-3.062049	-6.497251	2.797200	1.197382	-1.072958	-0.364502	-0.311768	0.864502	-0.097282	-0.849723	0.167735	-0.490277
06743		4.262217	-3.374154	-5.901590	2.786604	1.905538	-0.833752	-0.376465	-0.281250	0.865479	-0.083529	-0.844961	0.149005	-0.506815
06744		4.336198	-3.301721	-5.493883	3.098695	2.358819	-0.717294	-0.427246	-0.252197	0.858398	-0.067572	-0.837544	0.129324	-0.526525
06745		4.765698	-3.616593	-5.317640	3.510091	2.632762	-0.618383	-0.457764	-0.207275	0.856934	-0.048525	-0.828026	0.108222	-0.548002
06746		5.527418	-3.878214	-5.517232	4.029741	2.728823	-0.444594	-0.500000	-0.156250	0.842773	-0.025118	-0.816874	0.085750	-0.569854
06747		6.490919	-3.881662	-5.904479	4.553227	2.726666	-0.215792	-0.535889	-0.100830	0.822754	0.002980	-0.804202	0.062202	-0.591085
06748		7.587193	-3.910328	-5.935451	4.999434	2.650546	-0.035114	-0.583740	-0.040771	0.805908	0.034985	-0.790120	0.037540	-0.610800
06749		8.389441	-4.245565	-5.483937	5.390639	2.516220	0.083184	-0.605469	0.031494	0.773438	0.070122	-0.774723	0.011544	-0.628295
06750		8.862575	-4.345240	-5.330955	5.797401	2.253918	0.094707	-0.641113	0.103271	0.735596	0.107783	-0.758468	-0.016686	-0.642519
06751		9.405805	-4.212024	-5.050878	5.972373	2.037065	0.099121	-0.665527	0.172119	0.704346	0.146246	-0.741152	-0.045972	-0.653600
06752		9.642599	-3.840638	-4.769592	5.737514	1.972359	0.180447	-0.694824	0.235107	0.651367	0.183285	-0.722534	-0.073434	-0.662540
06753		9.595179	-3.218154	-4.777190	5.341209	1.916096	0.332050	-0.715576	0.290283	0.602295	0.218300	-0.703190	-0.097707	-0.669568
06754		9.911320	-2.674204	-4.972275	4.716231	1.915021	0.600018	-0.719482	0.345947	0.548828	0.250702	-0.683778	-0.116732	-0.675255
06755		9.714395	-2.780608	-4.889513	3.931807	1.954609	0.995302	-0.744629	0.394287	0.501709	0.280493	-0.665061	-0.128825	-0.680016
06756		9.051580	-3.426126	-4.510154	3.250396	1.875764	1.402910	-0.745850	0.443115	0.455811	0.308377	-0.647982	-0.134825	-0.683261
06757		8.605349	-3.986407	-3.609165	2.711971	1.612025	1.736880	-0.741943	0.478271	0.406494	0.334647	-0.633511	-0.136500	-0.684137
06758		7.810118	-5.280318	-2.697318	2.327078	1.259401	1.857669	-0.739502	0.522949	0.380615	0.358900	-0.621744	-0.136216	-0.682693
06759		6.911168	-7.178852	-1.807259	2.151887	0.779812	1.461950	-0.732422	0.554932	0.347168	0.379229	-0.612395	-0.138335	-0.679721
06760		5.909069	-5.230478	-1.211048	2.314997	-0.224092	1.085556	-0.727783	0.592285	0.326904	0.396918	-0.607488	-0.146401	-0.672296
06761		5.287081	-5.868063	-2.156805	2.468578	-1.251661	0.889834	-0.703369	0.609131	0.313721	0.412830	-0.607273	-0.159638	-0.659778
06762		6.362644	-4.082099	-4.247682	2.501382	-2.060222	0.561434	-0.697266	0.631104	0.318359	0.425755	-0.610549	-0.177390	-0.643813
06763		7.712950	-3.290764	-4.791286	1.843584	-2.255469	0.491646	-0.675537	0.653076	0.328369	0.434387	-0.616693	-0.192544	-0.627634
06764		10.266263	-1.095321	-2.719400	1.446224	-2.399687	0.237416	-0.666748	0.663574	0.346924	0.439170	-0.624269	-0.207343	-0.611904
06765		16.639066	-1.380943	4.441187	1.479209	-2.173870	-0.047069	-0.653809	0.676270	0.347656	0.442840	-0.629761	-0.222865	-0.598017
06766		14.454962	-1.472966	3.664445	2.747674	-2.606233	-0.370181	-0.657227	0.684570	0.351562	0.450427	-0.631656	-0.247835	-0.580262
06767		16.061842	6.784595	-4.176574	2.489796	-2.916673	-0.314897	-0.645264	0.710449	0.352295	0.455828	-0.635488	-0.272185	-0.560617
06768		14.736190	4.438115	-8.701284	0.140537	-2.162111	0.310869	-0.630859	0.710205	0.372314	0.453110	-0.645704	-0.279215	-0.547537
06769		8.756097	-7.444020	-7.241748	-0.739635	-1.667996	0.450752	-0.605469	0.716797	0.416748	0.447307	-0.657129	-0.279547	-0.538471
06770		8.815503	-2.187812	-4.941633	-0.403782	-1.354082	0.213343	-0.608887	0.709717	0.427002	0.442924	-0.665220	-0.281464	-0.531110
06771		9.813296	-2.929417	-5.680996	-1.193653	-0.564507	0.306241	-0.590088	0.712646	0.451904	0.436365	-0.672862	-0.276424	-0.529559
06772		7.081982	-7.618947	-4.655040	-0.736297	-0.554121	0.279773	-0.593506	0.709717	0.459961	0.432233	-0.678672	-0.273491	-0.527050
06773		9.233946	-4.389460	-3.783237	0.513059	-1.030168	0.094578	-0.582031	0.709961	0.470459	0.433236	-0.681601	-0.278785	-0.519620
06774		11.990233	0.630064	-2.314768	0.681651	-0.946844	0.130155	-0.566895	0.727783	0.470947	0.435506	-0.683580	-0.284281	-0.512091
06775		11.077448	0.011127	-1.683385	-0.063734	-0.417865	0.287954	-0.565430	0.722412	0.479248	0.435427	-0.686340	-0.283767	-0.508740
06776		8.736012	-4.462686	-1.854259	-0.370772	-0.174456	0.341138	-0.566406	0.731689	0.487061	0.434383	-0.689294	-0.280762	-0.507305
06777		7.981042	-5.436373	-2.108422	0.079658	-0.325642	0.218397	-0.560547	0.730225	0.486328	0.435046	-0.690958	-0.280909	-0.504382
06778		9.144127	-3.549330	-2.150028	0.301479	-0.365555	0.140648	-0.549805	0.722412	0.491455	0.436562	-0.691796	-0.282576	-0.500983
06779		9.119673	-3.631473	-1.915413	0.179591	-0.222935	0.123871	-0.555664	0.732910	0.483643	0.437636	-0.692433	-0.283308	-0.498746
06780		8.700263	-4.042768	-1.746459	0.215545	-0.197269	0.103422	-0.542969	0.733154	0.489014	0.438889	-0.692781	-0.284212	-0.496643
06781		9.329058	-3.262102	-1.555556	0.295058	-0.219979	0.072920	-0.543945	0.741943	0.486572	0.440419	-0.692853	-0.285703	-0.494327
06782		9.814536	-2.734063	-1.317143	0.228695	-0.159209	0.041865	-0.548340	0.741943	0.480469	0.441578	-0.692840	-0.286874	-0.492631
06783		9.312923	-3.277086	-0.939747	0.078924	-0.083880	0.008472	-0.544434	0.739014	0.488525	0.441914	-0.692985	-0.287345	-0.491849
06784		8.640131	-3.917983	-0.458374	0.012549	-0.064492	-0.002406	-0.539551	0.746826	0.485352	0.441869	-0.693269	-0.287536	-0.491379
06785		8.582862	-3.927036	-0.482289	0.054702	-0.126583	-0.040137	-0.538330	0.737061	0.485840	0.441763	-0.693560	-0.288345	-0.490588
06786		8.917150	-3.534436	-0.621792	0.057603	-0.181517	-0.082105	-0.533936	0.738770	0.481445	0.441371	-0.693963	-0.289609	-0.489626
06787		9.018782	-3.624500	-0.657399	-0.006224	-0.192831	-0.118719	-0.527588	0.736328	0.491211	0.440432	-0.694555	-0.290864	-0.488887
06788		9.051962	-3.723303	-0.716835	-0.037712	-0.211670	-0.158675	-0.533936	0.737549	0.494629	0.439101	-0.695240	-0.292290	-0.488260
06789		9.351263	-3.473603	-0.819692	-0.072087	-0.229789	-0.180847	-0.528076	0.741211	0.488525	0.437435	-0.696066	-0.293768	-0.487692
06790		8.989397	-3.635337	-0.608654	-0.106030	-0.265242	-0.240313	-0.538574	0.734619	0.491699	0.435241	-0.697008	-0.295580	-0.487214
06791		8.710379	-3.910581	-0.391990	-0.101887	-0.326221	-0.307968	-0.542480	0.734131	0.500000	0.432641	-0.698007	-0.298019	-0.486613
06792		8.744739	-4.369454	0.165392	-0.163407	-0.394111	-0.386207	-0.548340	0.727051	0.508301	0.429191	-0.699296	-0.300902	-0.486043
06793		8.585467	-4.616017	0.838424	-0.143898	-0.505375	-0.496616	-0.548096	0.723877	0.518799	0.425117	-0.700668	-0.304895	-0.485158
06794		9.129779	-4.225731	0.703002	-0.163665	-0.618980	-0.602839	-0.550049	0.715820	0.526855	0.420194	-0.702268	-0.309814	-0.484016
06795		9.472007	-3.722464	0.753086	-0.362140	-0.658151	-0.699247	-0.545898	0.711914	0.539551	0.413595	-0.704427	-0.314613	-0.483467
06796		9.744391	-4.113431	1.148728	-0.575066	-0.718154	-0.803362	-0.561035	0.692383	0.545410	0.405136	-0.707226	-0.319343	-0.483443
06797		10.254009	-4.451820	2.333115	-0.727675	-0.842266	-0.971274	-0.565674	0.685303	0.570557	0.394721	-0.710503	-0.324824	-0.483602
06798		10.734886	-5.389251	3.735353	-0.801017	-1.052403	-1.185235	-0.572021	0.665039	0.597656	0.382373	-0.714157	-0.331904	-0.483334
06799		12.042298	-6.638085	4.588097	-0.895263	-1.308740	-1.423655	-0.572754	0.654053	0.613770	0.367698	-0.718293	-0.340746	-0.482438
06800		12.959121	-9.111905	5.544007	-1.045800	-1.454653	-1.707066	-0.581299	0.614990	0.648193	0.350440	-0.722407	-0.350993	-0.481793
06801		13.233431	-10.725746	5.521975	-0.920447	-1.651592	-1.997223	-0.585205	0.595459	0.671143	0.332040	-0.725756	-0.363888	-0.480222
06802		13.220066	-9.993394	3.584517	-0.571975	-1.806002	-2.278909	-0.593994	0.566650	0.694580	0.313976	-0.727497	-0.380091	-0.477176
06803		12.257606	-8.523656	0.281080	0.007947	-1.863707	-2.486644	-0.598633	0.543213	0.712158	0.298232	-0.726834	-0.399758	-0.472191
06804		11.520977	-6.878384	-2.728481	0.660888	-2.028207	-2.589379	-0.598877	0.521973	0.718750	0.285285	-0.724333	-0.422731	-0.463953
06805		10.808883	-4.847174	-4.374574	1.155644	-2.010278	-2.598872	-0.605469	0.529053	0.729492	0.275130	-0.719974	-0.447288	-0.453734
06806		10.144313	-3.341219	-6.520520	1.698031	-1.995838	-2.527322	-0.613770	0.515625	0.739502	0.268319	-0.713957	-0.473043	-0.441022
06807		9.736221	-3.443957	-7.632208	2.047362	-1.757092	-2.463680	-0.614746	0.527344	0.718750	0.264522	-0.705880	-0.498739	-0.427809
06808		5.497180	-8.443542	-6.182959	2.972856	-1.534915	-2.288912	-0.620361	0.533203	0.705811	0.267448	-0.694974	-0.525708	-0.411236
06809		4.088831	-7.283755	-4.568788	4.081431	-1.281318	-1.923753	-0.627441	0.561279	0.668213	0.278809	-0.681406	-0.553097	-0.389917
06810		4.308484	-3.611426	-6.770716	4.764429	-0.986445	-1.584622	-0.637451	0.605957	0.608154	0.296053	-0.665717	-0.579174	-0.365692
06811		6.181728	-0.863035	-7.345413	4.129659	-0.064631	-1.390162	-0.643555	0.627686	0.553955	0.314360	-0.648677	-0.599065	-0.348593
06812		6.268230	-0.935179	-6.619007	3.042312	1.155506	-1.169631	-0.663330	0.640137	0.494141	0.333185	-0.631340	-0.610773	-0.342569
06813		5.823843	-1.496365	-5.877879	2.493602	2.050864	-1.033977	-0.686768	0.650879	0.424561	0.353794	-0.613146	-0.617219	-0.343398
06814		5.883526	-1.952472	-5.513599	2.368660	2.660504	-0.956355	-0.701416	0.656494	0.358154	0.376471	-0.593960	-0.620150	-0.347701
06815		5.488430	-3.428172	-5.646374	2.626261	2.961122	-0.807135	-0.725098	0.667725	0.258301	0.402351	-0.572734	-0.621939	-0.351114
06816		5.061205	-4.844818	-5.746940	3.485035	2.839568	-0.611946	-0.725098	0.674805	0.181396	0.431751	-0.549262	-0.624918	-0.348396
06817		5.656583	-5.248808	-5.833095	4.521695	2.503892	-0.393284	-0.720947	0.657471	0.079590	0.464067	-0.523267	-0.630082	-0.337387
06818		6.476427	-5.089626	-5.957604	5.411538	2.132214	-0.232855	-0.718262	0.664062	-0.020264	0.497781	-0.494612	-0.637154	-0.318759
06819		7.571324	-4.583494	-5.917787	6.061837	1.754940	-0.179303	-0.713623	0.646973	-0.113770	0.531038	-0.463275	-0.645665	-0.294093
06820		8.710844	-3.653194	-5.698739	6.341684	1.536700	-0.236917	-0.680420	0.615479	-0.213135	0.562539	-0.429592	-0.654201	-0.266499
06821		9.847982	-2.746579	-5.343653	6.082883	1.590577	-0.262004	-0.671143	0.590576	-0.308105	0.591745	-0.395629	-0.660135	-0.239870
06822		9.980349	-2.679807	-5.072153	5.327830	1.892008	-0.187402	-0.639404	0.543945	-0.387451	0.618798	-0.364202	-0.661189	-0.217428
06823		9.421839	-2.698889	-5.149253	4.516082	2.159910	0.051124	-0.607422	0.509277	-0.461670	0.644068	-0.337058	-0.657360	-0.198613
06824		9.051633	-2.694332	-5.161544	3.852424	2.256430	0.424150	-0.579346	0.467773	-0.510254	0.667605	-0.314822	-0.649836	-0.181393
06825		9.782044	-1.802358	-4.401805	3.064370	2.367043	0.847755	-0.534180	0.443115	-0.558105	0.689477	-0.298700	-0.638588	-0.166148
06826		10.258027	-1.164794	-3.629054	2.029987	2.612819	1.340223	-0.484619	0.435059	-0.598145	0.710076	-0.290499	-0.622639	-0.154026
06827		9.604256	-2.030923	-2.954678	1.034376	2.773122	1.807257	-0.425049	0.428467	-0.635986	0.729074	-0.290152	-0.602797	-0.144560
06828		8.548637	-4.209627	-2.349607	0.374094	2.669673	2.109373	-0.379395	0.439941	-0.654785	0.745710	-0.295216	-0.581561	-0.136203
06829		6.552514	-8.141352	-1.586798	0.357329	2.313627	2.028895	-0.323242	0.449219	-0.663574	0.759927	-0.300179	-0.562283	-0.127444
06830		6.530579	-8.059899	-0.451526	0.864714	1.633850	1.453521	-0.285889	0.440674	-0.685547	0.771211	-0.299798	-0.548990	-0.118172
06831		7.101171	-3.934787	0.418607	1.103770	0.806018	1.137068	-0.262939	0.420898	-0.686035	0.778757	-0.297159	-0.541875	-0.107729
06832		6.856279	-2.938354	-0.127869	0.622222	0.299888	1.018536	-0.245361	0.417725	-0.690430	0.782588	-0.297515	-0.537818	-0.098957
06833		6.167032	-4.151883	-1.505215	0.340595	-0.280218	0.786695	-0.228516	0.408691	-0.687500	0.782863	-0.299122	-0.537845	-0.091511
06834		6.441584	-4.028046	-2.945460	0.096746	-0.768707	0.619612	-0.227783	0.410400	-0.684570	0.780162	-0.301925	-0.541258	-0.085022
06835		7.708362	-4.255971	-1.482412	-0.118532	-1.077691	0.487537	-0.226318	0.408691	-0.680908	0.775363	-0.305726	-0.546820	-0.079574
06836		8.348147	-2.731944	-1.104348	0.418079	-2.194942	-0.038644	-0.252441	0.393066	-0.660400	0.766317	-0.304336	-0.561179	-0.072216
06837		18.744796	-3.790524	6.902288	0.637401	-2.216118	-0.252754	-0.274170	0.372803	-0.656982	0.757325	-0.300446	-0.576152	-0.065121
06838		12.154991	-2.116881	0.741430	2.319259	-2.916799	-0.369919	-0.307129	0.345947	-0.653809	0.748612	-0.285554	-0.596362	-0.048903
06839		18.934018	7.511497	-9.457553	0.948317	-3.903355	-0.699047	-0.345215	0.317871	-0.623047	0.730809	-0.277672	-0.622321	-0.039157
06840		9.704974	-8.123662	-0.983954	-0.695005	-2.854260	-0.162870	-0.375732	0.330078	-0.603027	0.714168	-0.281987	-0.639588	-0.037078
06841		5.989650	-1.329994	-6.273177	0.701925	-2.838517	-0.059871	-0.389404	0.308594	-0.578613	0.700499	-0.278366	-0.656572	-0.026952
06842		9.969236	-1.231113	-7.653957	-1.414173	-1.400259	0.084967	-0.400879	0.318359	-0.553223	0.689513	-0.287447	-0.664072	-0.030882
06843		6.780355	-7.475639	-5.914882	-0.969437	-1.304685	0.067159	-0.421387	0.327148	-0.542236	0.679951	-0.293785	-0.671036	-0.032677
06844		7.660942	-4.287379	-7.279462	0.537555	-1.659980	-0.011658	-0.435303	0.328613	-0.531006	0.671931	-0.291185	-0.680488	-0.025609
06845		12.922329	1.664802	-5.507094	0.662215	-1.524523	-0.045559	-0.436523	0.318359	-0.522705	0.664832	-0.287610	-0.689161	-0.018345
06846		12.258293	0.322246	-3.264109	-0.559109	-0.595853	0.307687	-0.439697	0.321289	-0.514160	0.660108	-0.292650	-0.691575	-0.018370
06847		8.162817	-5.169089	-2.977762	-0.522348	-0.484349	0.337981	-0.432129	0.332275	-0.497803	0.656086	-0.297630	-0.693277	-0.018295
06848		7.963183	-5.477849	-3.393293	0.202458	-0.760214	0.214499	-0.440430	0.330566	-0.495850	0.652217	-0.297964	-0.696874	-0.014019
06849		9.245099	-3.294916	-3.885888	0.184505	-0.614359	0.165680	-0.445557	0.327881	-0.493896	0.649119	-0.298084	-0.699772	-0.010472
06850		8.813788	-3.782340	-3.336225	-0.083723	-0.351018	0.222617	-0.444580	0.329346	-0.490723	0.646878	-0.299959	-0.701068	-0.008835
06851		8.637607	-4.131264	-2.568758	0.011403	-0.327932	0.213160	-0.441650	0.333740	-0.496338	0.644999	-0.301260	-0.702263	-0.006750
06852		9.204348	-3.085437	-2.249069	0.107262	-0.328636	0.191458	-0.447754	0.332275	-0.485840	0.643347	-0.301917	-0.703515	-0.004219
06853		9.350956	-3.157589	-2.046331	-0.087595	-0.203119	0.207695	-0.447754	0.341797	-0.484375	0.641935	-0.303706	-0.704040	-0.003059
06854		8.699313	-3.990243	-1.666802	-0.253416	-0.116430	0.216702	-0.448242	0.341553	-0.491455	0.640607	-0.306430	-0.704070	-0.003045
06855		8.467053	-4.207971	-1.495710	-0.291170	-0.125195	0.190671	-0.441406	0.340576	-0.478271	0.639124	-0.309200	-0.704205	-0.003369
06856		8.456127	-3.893628	-1.039838	-0.303987	-0.162109	0.165815	-0.440674	0.349609	-0.470947	0.637384	-0.311890	-0.704593	-0.003804
06857		8.536425	-3.720339	-1.045433	-0.366160	-0.195300	0.147148	-0.436768	0.345215	-0.476074	0.635280	-0.314799	-0.705195	-0.004617
06858		8.442421	-4.097385	-1.083502	-0.392318	-0.253529	0.115511	-0.445068	0.355225	-0.474854	0.632755	-0.317656	-0.706175	-0.005599
06859		8.538240	-4.546228	-0.976711	-0.341773	-0.359357	0.073557	-0.449951	0.363770	-0.457764	0.629730	-0.320000	-0.707815	-0.006223
06860		8.762047	-4.171149	-1.012841	-0.346323	-0.423376	0.036933	-0.441162	0.354980	-0.471680	0.626301	-0.322149	-0.709873	-0.006895
06861		8.681181	-4.169471	-0.734681	-0.443645	-0.455452	0.008272	-0.449707	0.356934	-0.448486	0.622406	-0.324630	-0.712151	-0.008206
06862		8.376452	-4.477423	-0.595958	-0.425018	-0.563748	-0.044987	-0.452637	0.360107	-0.439941	0.617896	-0.326695	-0.715113	-0.009388
06863		8.340226	-4.647018	-0.406797	-0.366946	-0.704416	-0.121438	-0.458740	0.357178	-0.434082	0.612678	-0.328003	-0.718982	-0.010234
06864		8.396930	-4.931760	-0.246402	-0.406791	-0.826078	-0.193012	-0.467285	0.358398	-0.420166	0.606585	-0.329078	-0.723625	-0.011350
06865		8.697781	-4.987105	-0.353024	-0.509656	-0.932738	-0.279932	-0.470703	0.365723	-0.405273	0.599518	-0.330134	-0.728982	-0.013230
06866		8.952065	-5.022430	-0.480557	-0.675279	-1.011872	-0.369057	-0.478760	0.360840	-0.400635	0.591449	-0.331453	-0.734888	-0.016341
06867		9.204608	-4.856400	-0.483930	-0.852496	-1.083617	-0.435844	-0.479736	0.362061	-0.378418	0.582369	-0.333204	-0.741211	-0.020665
06868		9.877306	-4.648534	-0.590124	-1.088243	-1.143259	-0.509246	-0.485107	0.362793	-0.363037	0.572160	-0.335598	-0.747862	-0.026631
06869		10.855199	-4.351577	-0.132463	-1.483211	-1.129564	-0.551666	-0.495605	0.365479	-0.337891	0.560797	-0.339533	-0.754307	-0.035291
06870		11.540055	-4.665689	0.910312	-1.897495	-1.121113	-0.598825	-0.496582	0.355713	-0.316162	0.548131	-0.344998	-0.760486	-0.046789
06871		12.739753	-5.140395	2.760848	-2.170514	-1.233830	-0.722792	-0.512695	0.359619	-0.282471	0.533698	-0.350824	-0.767111	-0.060240
06872		13.453670	-4.443908	4.172209	-2.394921	-1.389077	-0.835438	-0.510498	0.355957	-0.247559	0.517291	-0.356823	-0.774236	-0.075140
06873		13.993180	-4.904214	4.940490	-2.563944	-1.546810	-0.924894	-0.521729	0.358643	-0.207764	0.498995	-0.362846	-0.781707	-0.091001
06874		13.530844	-6.273021	4.133406	-2.386551	-1.771023	-1.010656	-0.519287	0.345947	-0.178955	0.479385	-0.367497	-0.789964	-0.105324
06875		12.343122	-7.086561	1.731309	-1.932149	-2.067490	-1.142032	-0.516602	0.338135	-0.139160	0.458797	-0.369487	-0.799676	-0.116202
06876		12.912483	-6.179170	-0.605897	-1.625630	-2.282013	-1.224228	-0.506592	0.330078	-0.097412	0.437361	-0.369728	-0.810239	-0.124614
06877		13.931792	-4.253246	-1.847111	-1.929380	-1.962091	-1.096040	-0.502441	0.300537	-0.053955	0.417020	-0.371382	-0.818416	-0.135515
06878		13.037646	-2.504621	-4.507561	-2.060017	-1.610373	-0.973005	-0.498535	0.286621	-0.012207	0.398585	-0.373722	-0.824373	-0.147889
06879		12.075166	-1.357137	-5.737979	-1.804636	-1.210098	-0.842638	-0.481689	0.256592	0.020752	0.383679	-0.375450	-0.828532	-0.159256
06880		10.344302	-1.093842	-6.788105	-1.256684	-0.899557	-0.643157	-0.467041	0.251709	0.069824	0.372792	-0.376287	-0.831566	-0.167130
06881		8.515760	-1.062416	-8.322853	-0.885741	-0.538077	-0.281559	-0.448242	0.243896	0.092773	0.366028	-0.377926	-0.832747	-0.172420
06882		9.080863	-1.547677	-2.209701	-1.435492	0.638133	0.396550	-0.434082	0.233398	0.122803	0.366619	-0.384210	-0.827306	-0.183135
06883		5.983733	-1.126845	-2.867959	-0.407066	1.109313	0.603342	-0.428955	0.224365	0.142578	0.374016	-0.388002	-0.821200	-0.187607
06884		6.778828	0.474985	-4.018512	0.422657	1.388317	0.740887	-0.424561	0.226562	0.173584	0.386161	-0.389654	-0.814947	-0.186844
06885		7.093427	0.304016	-4.306374	0.588777	2.029488	0.950692	-0.428223	0.231689	0.174561	0.403417	-0.391086	-0.805975	-0.186308
06886		7.078403	0.386601	-4.768638	0.893443	2.507274	1.196605	-0.427490	0.237549	0.189941	0.425057	-0.392213	-0.794673	-0.184366
06887		6.581348	-0.143513	-3.848914	1.279238	2.879561	1.325901	-0.452637	0.251953	0.187744	0.450317	-0.391979	-0.781657	-0.180499
06888		6.390405	-0.899722	-3.959087	1.807407	3.091155	1.382278	-0.460205	0.266357	0.174561	0.478345	-0.389447	-0.767732	-0.173505
06889		7.185312	-0.690112	-4.606038	2.411188	3.254904	1.410302	-0.469727	0.291992	0.167725	0.508863	-0.383998	-0.753046	-0.162870
06890		7.649317	-0.533555	-4.864196	2.705599	3.537551	1.394680	-0.495605	0.315186	0.132812	0.541356	-0.376277	-0.736552	-0.151131
06891		7.808281	-0.746126	-4.806630	2.934298	3.780907	1.323916	-0.527588	0.334473	0.083984	0.575086	-0.366171	-0.718276	-0.138830
06892		8.404638	-0.968423	-4.918480	3.218176	3.925268	1.247165	-0.530762	0.359619	0.036377	0.609409	-0.353411	-0.698569	-0.125391
06893		9.387712	-1.368881	-4.991653	3.320940	4.089890	1.250157	-0.541016	0.384521	-0.027344	0.643785	-0.339274	-0.676745	-0.111580
06894		9.904858	-2.752976	-5.188707	3.348204	4.184524	1.319563	-0.544434	0.399414	-0.095703	0.677487	-0.324584	-0.652835	-0.097282
