// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06732		14.597626	5.239406	2.028091	0.542941	0.087439	0.497208	-0.835205	0.237549	0.164551	0.475994	-0.246467	-0.771298	-0.343196
06733		10.812225	9.858561	2.240149	-0.435346	0.032040	0.771919	-0.832031	0.253906	0.180664	0.477573	-0.253154	-0.768287	-0.342888
06734		9.086309	4.540840	-2.896296	-2.558754	-0.477955	0.671069	-0.838379	0.255615	0.205078	0.470984	-0.269034	-0.761232	-0.355415
06735		10.756210	-4.304302	-4.538245	-2.112354	-0.396743	0.542922	-0.832275	0.260254	0.216309	0.465332	-0.281998	-0.755146	-0.365647
06736		10.490359	-6.631102	-4.545851	-0.541654	-0.311556	0.550660	-0.826416	0.266602	0.218994	0.463846	-0.288603	-0.753352	-0.366081
06737		10.511823	-3.709083	-4.964866	0.145312	-0.110265	0.497164	-0.823486	0.272217	0.220215	0.465106	-0.291586	-0.752982	-0.362866
06738		10.344781	-1.115721	-3.672386	0.591628	0.126994	0.440567	-0.828857	0.285889	0.218018	0.468759	-0.291754	-0.753159	-0.357625
06739		10.480340	0.640425	-2.985889	0.953205	0.283275	0.440467	-0.822754	0.286621	0.204102	0.474246	-0.290022	-0.753758	-0.350467
06740		10.720355	1.081622	-3.203313	1.135443	0.386920	0.392726	-0.825195	0.298340	0.201416	0.480640	-0.286937	-0.754521	-0.342565
06741		10.224854	-0.324867	-4.360221	1.390416	0.456955	0.350336	-0.818848	0.315674	0.172363	0.487898	-0.282323	-0.755730	-0.333349
06742		9.615523	-0.203207	-4.324320	1.757863	0.538082	0.330089	-0.822021	0.326172	0.160156	0.496378	-0.275803	-0.757525	-0.322021
06743		9.451965	2.715035	-3.432388	1.875130	0.553536	0.296466	-0.811279	0.335693	0.138916	0.505006	-0.268469	-0.759453	-0.310039
06744		9.243887	4.270246	-2.465191	1.431254	0.528448	0.301766	-0.824219	0.337646	0.120605	0.512382	-0.263042	-0.760158	-0.300720
06745		8.982083	3.064624	-2.929063	0.895245	0.430187	0.351031	-0.813477	0.346680	0.114746	0.518019	-0.260429	-0.759736	-0.294337
06746		8.752131	1.269766	-3.994038	0.722025	0.354035	0.381989	-0.815674	0.357178	0.104980	0.522836	-0.258930	-0.759099	-0.288734
06747		8.613297	0.410884	-4.317395	0.888327	0.311217	0.382703	-0.810791	0.360352	0.090820	0.527707	-0.256796	-0.758998	-0.281963
06748		8.681371	0.313272	-4.078512	1.236788	0.330572	0.326210	-0.819336	0.364258	0.086914	0.533260	-0.252700	-0.759678	-0.273248
06749		8.775879	0.630635	-3.541535	1.565938	0.398226	0.249636	-0.804443	0.376465	0.066895	0.539677	-0.246463	-0.760851	-0.262888
06750		8.769885	1.086079	-3.525545	1.802206	0.475454	0.161241	-0.807129	0.375977	0.044189	0.546757	-0.238379	-0.762211	-0.251528
06751		8.464323	1.647261	-3.552696	2.032827	0.559371	0.027504	-0.807373	0.376709	0.032715	0.554394	-0.228153	-0.763725	-0.239410
06752		8.281238	2.274769	-3.437925	2.237744	0.581799	-0.117306	-0.810303	0.371582	-0.001221	0.562082	-0.215935	-0.765558	-0.226619
06753		8.483555	2.659077	-3.599053	2.272100	0.523762	-0.214976	-0.813965	0.367432	-0.019775	0.569062	-0.202961	-0.767614	-0.213879
06754		8.634040	2.373397	-3.377889	2.200309	0.456159	-0.239117	-0.803955	0.364258	-0.045410	0.575233	-0.190219	-0.769619	-0.201522
06755		8.721260	2.182955	-2.993528	2.136001	0.379943	-0.244698	-0.814697	0.363281	-0.054932	0.580603	-0.177812	-0.771624	-0.189418
06756		9.090911	2.061581	-2.831841	2.061743	0.344578	-0.219434	-0.812744	0.356445	-0.073730	0.585487	-0.165927	-0.773399	-0.177559
06757		9.492251	1.872119	-2.893567	1.967229	0.330629	-0.146645	-0.810791	0.348877	-0.098877	0.590085	-0.154943	-0.774774	-0.165885
06758		9.834039	1.891273	-2.930085	1.853727	0.361838	-0.029462	-0.812012	0.348389	-0.104980	0.594742	-0.145190	-0.775482	-0.154366
06759		10.022860	2.189669	-2.945553	1.725935	0.429123	0.083344	-0.811523	0.342529	-0.123779	0.599683	-0.136679	-0.775374	-0.143162
06760		9.920634	2.496562	-3.001503	1.542311	0.489693	0.173083	-0.819824	0.349121	-0.142578	0.604789	-0.129566	-0.774483	-0.132738
06761		9.397732	2.457731	-3.125024	1.355544	0.506546	0.224763	-0.804932	0.341064	-0.162354	0.609756	-0.123688	-0.773115	-0.123258
06762		8.925315	2.353636	-3.442662	1.251955	0.493528	0.271162	-0.809326	0.341309	-0.173584	0.614492	-0.118632	-0.771550	-0.114183
06763		8.354357	2.388699	-3.434416	1.282926	0.460642	0.284337	-0.799805	0.347168	-0.184326	0.618974	-0.113519	-0.770066	-0.104798
06764		7.741021	2.588115	-3.109677	1.475573	0.381149	0.220707	-0.801025	0.339355	-0.197510	0.622977	-0.107058	-0.769106	-0.094417
06765		7.531585	2.528122	-2.735410	1.711427	0.270373	0.059041	-0.799072	0.337158	-0.218994	0.626234	-0.098405	-0.768906	-0.083253
06766		7.932283	2.381741	-2.550621	1.957477	0.108699	-0.183781	-0.812256	0.321289	-0.229248	0.628335	-0.087003	-0.769736	-0.071631
06767		8.812821	2.240775	-2.409291	2.179703	-0.077686	-0.526675	-0.814453	0.320557	-0.246338	0.629001	-0.072324	-0.771686	-0.060227
06768		9.624719	2.094238	-2.321423	2.466677	-0.201986	-0.965073	-0.820312	0.289062	-0.258057	0.628555	-0.053355	-0.774373	-0.049180
06769		10.745914	1.834359	-2.021094	2.856135	-0.210374	-1.431638	-0.820557	0.262695	-0.257324	0.627658	-0.029308	-0.777007	-0.038035
06770		11.524738	1.138412	-1.880724	3.130132	-0.078471	-1.839707	-0.841553	0.212646	-0.281250	0.627042	-0.001123	-0.778507	-0.027254
06771		11.369218	0.347007	-0.958641	3.511006	0.094405	-2.095140	-0.837891	0.169434	-0.291504	0.626843	0.030749	-0.778388	-0.015313
06772		12.239301	0.187233	-0.309704	3.850524	0.194322	-2.193060	-0.855713	0.117432	-0.314453	0.626400	0.065004	-0.776785	-0.001636
06773		12.633569	0.643111	0.270989	3.844305	0.280752	-2.115478	-0.853760	0.061768	-0.320312	0.625676	0.098640	-0.773722	0.012457
06774		12.452063	1.969456	0.726886	3.389377	0.255588	-1.920118	-0.850342	0.024414	-0.328613	0.624393	0.128534	-0.770069	0.024603
06775		11.872107	2.963800	1.202548	2.774951	0.197083	-1.749034	-0.855469	-0.027344	-0.333496	0.622796	0.154036	-0.766334	0.033614
06776		11.239210	3.004278	1.281081	2.220461	0.168355	-1.678263	-0.861084	-0.058594	-0.335205	0.621309	0.176121	-0.762499	0.039395
06777		10.658030	2.560285	1.163504	1.726938	0.184511	-1.651671	-0.860840	-0.095947	-0.337891	0.620351	0.195400	-0.758422	0.042184
06778		10.543755	2.085128	0.548734	1.213628	0.222236	-1.555134	-0.852051	-0.133057	-0.330811	0.620228	0.211340	-0.754232	0.042278
06779		10.267631	2.044186	-0.059559	0.699117	0.307985	-1.334178	-0.855957	-0.157227	-0.348145	0.621339	0.223159	-0.750003	0.040424
06780		10.022782	2.259029	-0.258184	0.352181	0.459236	-1.098174	-0.841309	-0.175049	-0.345215	0.623880	0.231628	-0.745444	0.037902
06781		9.699190	2.475665	-0.256327	0.207257	0.537112	-0.949144	-0.837402	-0.182129	-0.356445	0.627079	0.238373	-0.740741	0.035403
06782		9.207596	2.097730	-0.537089	0.141210	0.513836	-0.897283	-0.838379	-0.200928	-0.361084	0.630202	0.244442	-0.736222	0.032721
06783		8.845958	1.073141	-1.156193	0.291286	0.398377	-0.860723	-0.833008	-0.217041	-0.359863	0.632258	0.251090	-0.732290	0.030915
06784		8.630991	0.272516	-1.257738	0.764318	0.291819	-0.813159	-0.819092	-0.227051	-0.364990	0.632611	0.259948	-0.728838	0.032023
06785		8.637968	0.378575	-0.887273	1.219246	0.289630	-0.744765	-0.815674	-0.253662	-0.362061	0.631871	0.270758	-0.725338	0.036248
06786		8.782727	1.110168	-0.247334	1.322996	0.413491	-0.582484	-0.808105	-0.268066	-0.369141	0.631501	0.281056	-0.721409	0.042231
06787		8.554565	2.169692	0.139404	1.315508	0.512925	-0.385416	-0.800049	-0.285400	-0.368408	0.631580	0.290053	-0.717309	0.049435
06788		8.082185	3.425406	0.048343	1.329969	0.477583	-0.282978	-0.797119	-0.295898	-0.367432	0.631278	0.298487	-0.713530	0.057174
06789		7.732034	4.346795	-0.991315	1.416761	0.395070	-0.339910	-0.789551	-0.303711	-0.372070	0.630201	0.307713	-0.709891	0.064916
06790		7.714103	4.245615	-1.938280	1.513176	0.350007	-0.498442	-0.790527	-0.326416	-0.376953	0.628587	0.318355	-0.705908	0.072267
06791		7.839392	3.369688	-1.960732	1.581537	0.283038	-0.638899	-0.786621	-0.341309	-0.364014	0.626358	0.330160	-0.701723	0.079090
06792		7.872916	2.382586	-1.719505	1.663829	0.223579	-0.697545	-0.783936	-0.362549	-0.358398	0.623456	0.342704	-0.697479	0.085904
06793		7.762381	1.897954	-1.787138	1.895781	0.083179	-0.733869	-0.778564	-0.384766	-0.342285	0.618939	0.356677	-0.693515	0.093454
06794		7.419036	1.887453	-2.411193	2.257526	-0.051073	-0.775138	-0.773682	-0.408936	-0.333496	0.612390	0.372735	-0.689602	0.102449
06795		6.956708	2.075786	-3.195183	2.760949	-0.195764	-0.888416	-0.761719	-0.435303	-0.310547	0.603240	0.391953	-0.685308	0.113256
06796		7.849975	2.641695	-2.620190	2.997027	-0.225666	-1.032725	-0.763672	-0.472168	-0.292969	0.592894	0.412956	-0.680030	0.124511
06797		6.737919	3.107729	-2.050912	2.881837	-0.384821	-1.033249	-0.757812	-0.494141	-0.258301	0.581637	0.433277	-0.675193	0.134476
06798		8.374794	1.088527	-4.290551	2.349592	-0.555108	-0.967469	-0.753174	-0.520752	-0.231934	0.570939	0.450594	-0.671634	0.141072
06799		11.232555	-2.111406	-4.173980	2.643117	-0.013337	-0.390282	-0.745117	-0.529053	-0.217041	0.561215	0.465221	-0.666997	0.154020
06800		13.923948	5.465887	-2.168767	2.945263	0.292028	0.478578	-0.753174	-0.547607	-0.191406	0.550582	0.475775	-0.663542	0.173808
06801		13.467005	15.972871	1.857330	2.214277	0.525286	0.591812	-0.753174	-0.538330	-0.179199	0.543694	0.481773	-0.660184	0.190913
06802		9.529842	13.922033	-0.315802	-0.576696	-0.006940	0.157893	-0.753418	-0.540527	-0.188477	0.545666	0.478275	-0.661785	0.188526
06803		10.900481	-0.046790	-1.547181	-1.827386	0.119616	0.083138	-0.750732	-0.532959	-0.201904	0.553372	0.469252	-0.664383	0.179382
06804		10.278714	-6.540535	-4.472399	-1.331078	0.208115	0.449561	-0.749756	-0.526855	-0.224365	0.558979	0.460267	-0.667139	0.174994
06805		9.437725	-5.670216	-7.197057	-0.044340	0.083831	0.720483	-0.755859	-0.503418	-0.223877	0.558511	0.455903	-0.669585	0.178533
06806		8.731983	-2.470701	-6.172023	1.320876	0.268441	0.438120	-0.764648	-0.512939	-0.204834	0.554253	0.459145	-0.668017	0.189060
06807		9.662741	0.247863	-4.725330	1.859470	0.418991	0.184390	-0.757324	-0.504639	-0.209961	0.549057	0.465952	-0.663808	0.201949
06808		10.316700	2.116739	-3.970415	1.454992	0.593146	0.290336	-0.758057	-0.516846	-0.195801	0.546096	0.469926	-0.659753	0.213717
06809		9.908993	2.387295	-3.613965	1.276713	0.616013	0.470600	-0.760986	-0.516846	-0.195068	0.543543	0.471977	-0.656508	0.225378
06810		9.172031	1.328846	-4.314535	1.519365	0.565415	0.426125	-0.767334	-0.508057	-0.201660	0.539746	0.475382	-0.652746	0.237925
06811		8.839714	1.295223	-4.646481	1.975115	0.612067	0.263254	-0.762695	-0.517334	-0.188721	0.534583	0.481511	-0.647064	0.252342
06812		8.889649	2.568981	-3.422852	2.036390	0.721331	0.231923	-0.759277	-0.523682	-0.175781	0.529658	0.487697	-0.640439	0.267305
06813		8.772400	4.032287	-2.707238	1.606038	0.739945	0.312070	-0.761475	-0.520264	-0.178467	0.526255	0.491380	-0.634838	0.280326
06814		8.328174	3.871742	-3.379502	1.232261	0.603214	0.381185	-0.756348	-0.519287	-0.168457	0.523399	0.493290	-0.630874	0.291060
06815		8.394130	2.469824	-4.044200	1.103063	0.449218	0.402973	-0.765869	-0.509277	-0.181396	0.520146	0.494834	-0.627905	0.300538
06816		8.692124	1.387053	-4.085679	1.191801	0.422160	0.409958	-0.763184	-0.503418	-0.163574	0.516305	0.496736	-0.624787	0.310361
06817		8.795432	1.680146	-3.570049	1.328627	0.468263	0.427719	-0.762695	-0.522217	-0.163330	0.512019	0.498945	-0.621106	0.321119
06818		8.792810	2.538002	-3.008140	1.326925	0.497909	0.429973	-0.769287	-0.510498	-0.160400	0.507809	0.500981	-0.617218	0.331950
06819		8.793579	2.719864	-3.031840	1.281335	0.481015	0.404433	-0.780762	-0.510010	-0.141846	0.503696	0.502928	-0.613330	0.342317
06820		8.751665	2.315653	-3.263155	1.320654	0.467447	0.375433	-0.762451	-0.511963	-0.143555	0.499358	0.505155	-0.609175	0.352655
06821		8.647037	2.016832	-3.124381	1.414413	0.457911	0.359742	-0.775879	-0.502197	-0.144287	0.494545	0.507803	-0.604624	0.363307
06822		8.806742	2.108860	-2.819977	1.440621	0.413428	0.348902	-0.768799	-0.506592	-0.139160	0.489347	0.510665	-0.600031	0.373796
06823		8.966183	2.380437	-2.566086	1.337143	0.362260	0.349548	-0.768066	-0.501953	-0.137451	0.484254	0.513184	-0.595880	0.383494
06824		8.864482	2.338663	-2.404276	1.160598	0.290558	0.360464	-0.781006	-0.511963	-0.126465	0.479464	0.515102	-0.592552	0.392003
06825		8.919863	2.230747	-2.233438	1.023859	0.229298	0.383883	-0.776611	-0.504150	-0.117432	0.474834	0.516510	-0.589957	0.399627
06826		8.959476	2.125390	-1.988121	0.889702	0.206620	0.394468	-0.778320	-0.500000	-0.114258	0.470596	0.517371	-0.587895	0.406505
06827		9.049996	1.892996	-1.890026	0.772749	0.185960	0.373526	-0.773926	-0.500732	-0.118164	0.466802	0.517916	-0.586183	0.412612
06828		9.298540	1.401625	-2.149229	0.709162	0.162551	0.345605	-0.785645	-0.495117	-0.112305	0.463241	0.518406	-0.584629	0.418177
06829		9.424571	1.001940	-2.655965	0.733617	0.157583	0.357835	-0.783936	-0.491699	-0.106201	0.459485	0.518925	-0.583032	0.423868
06830		9.590125	0.995629	-3.079938	0.863755	0.180704	0.369239	-0.784424	-0.486084	-0.105957	0.455211	0.519777	-0.580904	0.430308
06831		9.390752	1.174804	-3.081237	1.019013	0.207808	0.375911	-0.791504	-0.492188	-0.091309	0.450337	0.521050	-0.578102	0.437609
06832		9.783444	1.502200	-2.845940	1.211623	0.156115	0.352337	-0.790039	-0.480469	-0.087891	0.444417	0.523296	-0.574632	0.445480
06833		10.375111	2.194315	-2.658545	1.358123	0.126740	0.322408	-0.781250	-0.484863	-0.078125	0.437773	0.526274	-0.570524	0.453755
06834		10.731207	3.088985	-1.982391	1.390251	0.115399	0.271819	-0.784180	-0.476807	-0.071289	0.431063	0.529581	-0.566032	0.461883
06835		10.755971	3.776940	-1.347414	1.298194	0.094912	0.232777	-0.777588	-0.476074	-0.066650	0.424754	0.532755	-0.561718	0.469285
06836		10.625976	4.267136	-0.990852	1.141371	0.057782	0.183551	-0.783691	-0.478760	-0.050049	0.419113	0.535697	-0.557864	0.475563
06837		10.276848	4.754087	-0.869402	0.965612	0.011002	0.088300	-0.784180	-0.485352	-0.049316	0.414383	0.538616	-0.554394	0.480444
06838		10.204121	5.003454	-0.938653	0.729960	-0.054616	-0.116808	-0.779053	-0.475830	-0.039795	0.411206	0.541909	-0.551138	0.483209
06839		10.225136	4.544279	-1.100548	0.575134	-0.099501	-0.480869	-0.773926	-0.492188	-0.030518	0.409971	0.546510	-0.546985	0.483795
06840		11.270717	3.838770	-1.641310	0.551628	-0.089326	-0.998118	-0.762939	-0.497803	-0.029053	0.410949	0.553318	-0.540495	0.482521
06841		10.083325	2.730089	-1.338137	0.647605	0.056392	-1.496408	-0.733398	-0.523438	-0.017822	0.414087	0.562040	-0.530741	0.480579
06842		10.268985	1.400310	-0.618889	1.053769	0.147945	-1.933215	-0.722168	-0.545410	-0.006104	0.417368	0.573586	-0.516856	0.479231
06843		12.041819	-0.422459	-1.148192	1.227796	0.213311	-2.182088	-0.704834	-0.574951	-0.002930	0.420930	0.586325	-0.500656	0.477896
06844		12.380098	-0.999336	-0.757961	1.466658	0.283055	-2.211659	-0.685303	-0.592529	0.010010	0.423537	0.599473	-0.482881	0.477572
06845		12.147097	-0.064197	-0.087953	1.471414	0.255531	-2.140291	-0.650879	-0.615967	0.018311	0.425519	0.612167	-0.465307	0.477153
06846		11.732453	1.488444	0.231052	1.258798	0.205864	-2.069545	-0.630615	-0.639160	0.030762	0.427922	0.623759	-0.448909	0.475698
06847		11.248094	2.153975	0.493676	0.933635	0.137859	-2.037926	-0.596924	-0.655518	0.047852	0.431474	0.634104	-0.434033	0.472608
06848		11.277780	1.674986	0.241503	0.645672	0.121441	-2.058677	-0.579590	-0.671143	0.051514	0.436424	0.643339	-0.420090	0.468160
06849		10.930420	0.949116	-0.114802	0.419317	0.147097	-2.005428	-0.558838	-0.690186	0.051758	0.442336	0.651264	-0.407091	0.463110
06850		10.364409	0.719002	-0.613372	0.114359	0.163681	-1.845254	-0.536621	-0.708740	0.052979	0.449226	0.657283	-0.395969	0.457585
06851		9.561921	1.319573	-1.258845	-0.056654	0.149114	-1.636926	-0.511719	-0.715576	0.044189	0.456116	0.661887	-0.386611	0.452102
06852		9.091962	2.258574	-0.953451	-0.179509	0.104104	-1.459205	-0.500244	-0.725830	0.046387	0.462793	0.665507	-0.378804	0.446576
06853		8.745844	2.404545	-0.263566	-0.405976	0.068888	-1.333321	-0.487061	-0.730713	0.041748	0.470082	0.667892	-0.372619	0.440565
06854		8.512762	1.804746	-0.141403	-0.668344	0.088773	-1.211964	-0.473389	-0.739746	0.020508	0.478387	0.668710	-0.367945	0.434269
06855		8.268145	0.792454	-0.028689	-0.758658	0.135568	-1.105748	-0.454834	-0.751953	0.021973	0.486895	0.668584	-0.363956	0.428328
06856		8.049111	-0.022374	-0.003876	-0.657843	0.163425	-1.002916	-0.442871	-0.749512	0.014160	0.494506	0.668377	-0.360028	0.423220
06857		7.989114	-0.372250	-0.132883	-0.418451	0.211874	-0.869691	-0.430176	-0.762695	0.002930	0.500419	0.668528	-0.355772	0.419616
06858		7.977946	-0.298874	0.021994	-0.179819	0.308983	-0.699727	-0.430664	-0.758545	-0.006836	0.504670	0.668790	-0.351209	0.417949
06859		7.991499	-0.007662	0.185116	0.015432	0.417159	-0.514334	-0.427979	-0.751953	0.007324	0.507485	0.668926	-0.346536	0.418222
06860		7.993675	0.311034	0.341134	0.278311	0.469310	-0.352899	-0.415283	-0.762939	-0.012695	0.508409	0.669503	-0.341620	0.420216
06861		8.145228	1.147862	0.628556	0.472104	0.461537	-0.187492	-0.415039	-0.763916	0.004150	0.507634	0.670434	-0.336975	0.423408
06862		8.137540	2.905800	0.961019	0.376952	0.495616	0.011472	-0.413818	-0.758545	0.008057	0.506769	0.670260	-0.333625	0.427353
06863		7.444473	4.688689	0.315406	0.347100	0.406769	0.153118	-0.421143	-0.757080	0.006348	0.505306	0.669866	-0.331539	0.431309
06864		6.757442	5.978132	-1.912993	0.532396	0.057019	0.125068	-0.424072	-0.752197	0.018311	0.501933	0.671572	-0.330093	0.433697
06865		7.020077	5.570962	-5.277745	0.970035	-0.433241	-0.120780	-0.418213	-0.741943	0.036377	0.495625	0.677525	-0.327721	0.433492
06866		7.372869	4.510294	-6.433239	1.168955	-0.627816	-0.330041	-0.419922	-0.741699	0.045898	0.488365	0.685505	-0.324218	0.431816
06867		7.216461	4.218794	-5.357754	0.915401	-0.471263	-0.362114	-0.409180	-0.741211	0.064453	0.483038	0.691907	-0.320775	0.430166
06868		7.442176	5.796281	-3.811675	0.884194	-0.514381	-0.382802	-0.402832	-0.739014	0.076416	0.477809	0.698336	-0.317474	0.428059
06869		7.989445	6.966768	-2.363667	0.996772	-0.717800	-0.392572	-0.397705	-0.736816	0.093262	0.471374	0.705898	-0.314493	0.424981
06870		12.510926	8.476448	-0.749723	0.770656	-0.777133	-0.316752	-0.390137	-0.741455	0.104248	0.465796	0.712512	-0.312954	0.421212
06871		13.325011	8.736587	-1.167598	-0.438975	-0.737332	0.022281	-0.400391	-0.736328	0.107666	0.466284	0.713357	-0.317491	0.415813
06872		12.156537	11.693967	-0.194442	-1.989507	-0.857133	0.358301	-0.399902	-0.732666	0.093262	0.474421	0.707566	-0.329797	0.406828
06873		11.509849	10.151034	0.639729	-2.607373	-0.514972	-0.081881	-0.410645	-0.725342	0.068848	0.488443	0.699094	-0.340102	0.396260
06874		11.874014	-0.330917	-1.044699	-3.003601	-0.604814	-0.156782	-0.410889	-0.730713	0.030273	0.504492	0.689120	-0.351439	0.383525
06875		11.371709	-8.267280	-4.076357	-2.409147	-0.500860	0.394830	-0.411621	-0.719482	0.004395	0.515401	0.679320	-0.363426	0.375244
06876		9.821540	-10.043992	-3.433678	-0.677647	-0.149652	1.057827	-0.424072	-0.697998	0.000244	0.515358	0.673656	-0.372168	0.376940
06877		10.504671	-4.387272	-4.120402	0.550463	-0.221523	1.372504	-0.444092	-0.696533	0.014893	0.507137	0.672417	-0.379101	0.383341
06878		11.582183	0.767566	-2.142233	0.825723	0.030050	1.351382	-0.465576	-0.679443	0.023193	0.498148	0.671485	-0.383925	0.391865
06879		11.092002	3.074169	-0.447136	0.671932	0.146226	1.074658	-0.478760	-0.683594	0.021484	0.491221	0.670319	-0.387170	0.399341
06880		10.704365	3.237014	-0.479765	0.393554	0.279672	0.927832	-0.490479	-0.665527	0.036377	0.486721	0.667977	-0.389939	0.406026
06881		10.373223	1.959901	-1.216271	0.079138	0.395945	1.004403	-0.501221	-0.648682	0.025391	0.484050	0.663663	-0.393694	0.412616
06882		9.773021	1.110908	-2.375443	0.124571	0.451738	1.167630	-0.509277	-0.640625	0.020996	0.480702	0.658739	-0.397934	0.420283
06883		9.337020	1.092085	-3.249076	0.311676	0.442594	1.294228	-0.532715	-0.627686	0.016113	0.475792	0.654092	-0.402204	0.428973
06884		9.110364	1.050714	-3.357761	0.528290	0.423756	1.350368	-0.545166	-0.611328	0.029541	0.469364	0.650084	-0.406024	0.438444
06885		9.104792	1.691330	-3.040902	0.693849	0.391831	1.374206	-0.562744	-0.594727	0.021484	0.461764	0.646648	-0.409429	0.448318
06886		9.052374	2.787449	-2.291449	0.679713	0.408184	1.376977	-0.569092	-0.583740	0.027588	0.454201	0.642972	-0.412769	0.458160
06887		8.958283	3.484744	-1.752095	0.424371	0.431663	1.398425	-0.595947	-0.568848	0.026367	0.447927	0.638056	-0.417038	0.467252
06888		8.604885	3.083953	-1.724711	0.126744	0.395655	1.420749	-0.602295	-0.554932	0.020020	0.442953	0.631993	-0.422651	0.475126
06889		8.530245	1.939275	-2.001829	0.002634	0.362559	1.406262	-0.607666	-0.534912	0.027588	0.438505	0.625558	-0.428735	0.482262
06890		8.669456	1.125684	-2.101611	0.065104	0.377903	1.384149	-0.629639	-0.519043	0.020020	0.433810	0.619278	-0.434334	0.489548
06891		8.913386	0.804840	-1.971396	0.224546	0.381766	1.354222	-0.653564	-0.508545	0.010742	0.428365	0.613578	-0.439052	0.497251
06892		9.093969	0.677758	-1.589342	0.319630	0.404276	1.303030	-0.652344	-0.489258	0.012451	0.422668	0.608224	-0.442973	0.505163
06893		8.916839	0.929976	-1.268830	0.380839	0.384111	1.248219	-0.659424	-0.471191	0.009277	0.416759	0.603291	-0.446371	0.512937
06894		8.600153	1.222884	-1.396127	0.399747	0.271538	1.171677	-0.670166	-0.459473	0.008789	0.410612	0.599116	-0.449640	0.519886
06895		8.657426	1.182787	-1.513020	0.360524	0.249973	1.089809	-0.687012	-0.438477	0.010010	0.404891	0.595145	-0.452695	0.526244
06896		8.641649	1.402979	-1.770076	0.391596	0.215307	0.999825	-0.688965	-0.431641	0.012207	0.399243	0.591716	-0.455243	0.532195
06897		8.824681	1.608470	-2.053762	0.502665	0.141839	0.894527	-0.694824	-0.416748	0.005371	0.393202	0.589336	-0.456985	0.537810
06898		9.118451	1.335230	-2.258519	0.474656	0.098928	0.858116	-0.705078	-0.403320	0.007812	0.387270	0.587155	-0.458780	0.542947
06899		8.983108	1.295051	-2.533068	0.454294	0.059553	0.854645	-0.714111	-0.388672	0.012695	0.381277	0.585061	-0.460746	0.547764
06900		9.127031	1.474201	-2.795002	0.465755	0.062753	0.821504	-0.716553	-0.381348	0.019043	0.375366	0.583080	-0.462457	0.552496
06901		9.899385	1.365845	-3.100712	0.517088	0.094776	0.770405	-0.720947	-0.362549	0.011963	0.369540	0.581275	-0.463554	0.557385
06902		10.413123	1.138000	-3.625025	0.626927	0.104072	0.697510	-0.729492	-0.353271	0.016846	0.363534	0.580013	-0.463729	0.562480
06903		10.703929	1.489556	-3.801757	0.845040	0.096647	0.579703	-0.727051	-0.339844	0.027588	0.356971	0.579865	-0.462303	0.567983
06904		11.144073	2.426350	-3.710432	1.059640	0.101592	0.423982	-0.731445	-0.341797	0.026123	0.350096	0.580887	-0.459055	0.573822
06905		11.249580	3.582323	-3.102044	1.265565	0.105116	0.185138	-0.735596	-0.332764	0.025391	0.343344	0.583351	-0.453606	0.579705
06906		11.443656	4.605221	-2.236756	1.367391	0.039684	-0.194404	-0.744629	-0.338623	0.033691	0.337639	0.587790	-0.445947	0.584494
06907		11.020562	5.378461	-1.313596	1.289154	0.006182	-0.674175	-0.748047	-0.335205	0.033936	0.334482	0.593880	-0.436345	0.587394
06908		10.222040	5.707496	-0.239293	1.209362	0.049207	-1.198554	-0.736572	-0.352783	0.039307	0.334384	0.601347	-0.424333	0.588651
06909		9.103163	4.878310	-0.211745	1.191200	0.207783	-1.678415	-0.741211	-0.370117	0.039062	0.337209	0.609539	-0.409448	0.589155
06910		9.431178	3.192802	0.361518	0.950998	0.366742	-2.016781	-0.724121	-0.397705	0.041992	0.343346	0.617238	-0.393436	0.588506
06911		11.635004	1.602972	0.176411	0.599529	0.231017	-2.174116	-0.714111	-0.422607	0.042480	0.351495	0.624895	-0.378579	0.585350
06912		13.041002	1.350924	-1.290113	0.438239	0.064141	-2.143453	-0.712646	-0.445312	0.048584	0.359688	0.632583	-0.365023	0.580708
06913		12.103604	1.472290	-2.015219	0.320428	-0.114195	-2.068158	-0.703125	-0.466797	0.050781	0.367480	0.640351	-0.352851	0.574809
06914		11.789640	1.482266	-1.402408	0.233182	-0.411106	-2.064211	-0.686768	-0.494629	0.057861	0.374733	0.649066	-0.341917	0.566905
06915		11.628370	0.548180	-0.677261	0.101477	-0.656092	-2.027855	-0.680908	-0.529785	0.065430	0.381712	0.658220	-0.332459	0.557237
06916		11.894510	0.621867	-0.251025	-0.046516	-0.802105	-1.974064	-0.661621	-0.550293	0.074951	0.388729	0.667223	-0.324344	0.546355
06917		11.836399	1.071042	0.371277	-0.273478	-0.804955	-1.929834	-0.644287	-0.567627	0.079590	0.396680	0.675174	-0.317417	0.534819
06918		11.154911	0.829364	0.700148	-0.747714	-0.733360	-1.777360	-0.633789	-0.595703	0.083008	0.406692	0.680628	-0.313129	0.522779
06919		10.625209	0.842642	0.546945	-1.296996	-0.692650	-1.528300	-0.627441	-0.608154	0.075684	0.418721	0.683183	-0.312414	0.510226
