// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29945		9.339473	-3.253373	4.698300	0.043739	-0.457104	-0.309713	-0.992676	0.294678	-0.111328	-0.035774	-0.492084	0.128450	-0.860275
29946		11.077458	-5.336329	3.996044	0.221545	-0.645180	-0.795565	-1.014648	0.271484	-0.098389	-0.039841	-0.497624	0.123790	-0.857589
29947		13.291852	-7.806052	4.326238	0.641336	-0.990565	-1.869869	-1.026123	0.237305	-0.076416	-0.049480	-0.506777	0.111769	-0.853368
29948		16.361231	-8.230861	2.439778	0.961964	-1.527378	-3.676146	-1.032959	0.151855	-0.048096	-0.070070	-0.521180	0.089990	-0.845792
29949		23.850856	-3.726030	0.344709	-0.808875	-1.882538	-7.076717	-1.061523	0.017578	-0.005371	-0.121850	-0.538315	0.065929	-0.831278
29950		48.007878	0.062690	-15.868348	-5.431420	-3.294668	-9.077845	-1.059814	-0.166260	0.063965	-0.206614	-0.558325	0.065930	-0.800773
29951		50.985769	-9.193705	-58.001102	-0.442471	0.998877	-4.001953	-1.052002	-0.279541	0.053955	-0.235761	-0.552833	0.048553	-0.797769
29952		-4.227331	17.340249	-47.673089	7.141692	1.718595	3.238796	-1.071045	-0.237305	0.079346	-0.181496	-0.553021	0.012636	-0.813060
29953		-13.265850	31.740823	-14.896409	4.993940	-2.632527	-1.360990	-1.074707	-0.253906	0.166260	-0.167166	-0.578068	-0.023412	-0.798339
29954		10.484231	16.969810	-1.725830	1.449783	-5.061025	-1.081604	-1.060791	-0.268555	0.295898	-0.168139	-0.613130	-0.031167	-0.771252
29955		16.483237	5.643697	4.088663	0.213768	-3.326242	-0.976338	-1.041992	-0.292969	0.375488	-0.174056	-0.634470	-0.032854	-0.752379
29956		9.744400	0.655587	4.555244	-0.517334	-2.044958	-1.306625	-1.001221	-0.321533	0.426758	-0.185445	-0.646218	-0.033547	-0.739518
29957		3.106768	-4.224112	4.837006	-1.664740	-2.791916	-0.973115	-0.971924	-0.355713	0.490479	-0.201053	-0.660485	-0.024202	-0.723015
29958		5.296653	-11.128586	2.643783	-2.039686	-3.824744	-0.574423	-0.921143	-0.386475	0.557129	-0.216319	-0.679712	-0.008649	-0.700802
29959		5.433011	-16.301229	2.309402	-1.155661	-3.995511	-0.238166	-0.846191	-0.397217	0.625732	-0.224353	-0.700683	0.003979	-0.677269
29960		5.864700	-19.861474	3.384870	0.738022	-3.537753	-0.023101	-0.788330	-0.390869	0.678223	-0.219891	-0.721853	0.006342	-0.656152
29961		7.308275	-17.954446	5.130639	2.668075	-2.567940	0.533216	-0.734619	-0.343262	0.730469	-0.200613	-0.740538	-0.000249	-0.641372
29962		7.345897	-13.171653	7.122768	3.807755	-1.478416	1.628853	-0.697266	-0.278076	0.757812	-0.168202	-0.754435	-0.007954	-0.634407
29963		6.043468	-7.412559	7.940475	4.042857	-0.861017	2.961902	-0.677246	-0.198975	0.780029	-0.126427	-0.764296	-0.009732	-0.632276
29964		4.523489	-2.274460	7.999665	3.722299	-0.692359	4.019121	-0.654785	-0.109619	0.790771	-0.080970	-0.771486	-0.003164	-0.631065
29965		0.621501	4.822871	8.195629	3.228671	-0.486722	4.068955	-0.635742	-0.036133	0.806641	-0.038334	-0.775691	0.006251	-0.629917
29966		-6.132111	15.834780	9.039653	2.031723	-0.387263	2.189423	-0.619873	0.003418	0.810059	-0.013367	-0.778090	0.009843	-0.627933
29967		-3.147989	18.228754	9.362042	-0.239837	-1.233638	-0.119765	-0.604736	-0.010742	0.823730	-0.015233	-0.784555	0.010486	-0.619783
29968		5.034348	9.573273	3.925240	-1.785812	-1.742034	-0.234627	-0.581787	-0.049805	0.862061	-0.027835	-0.793237	0.018454	-0.607996
29969		67.354577	16.381665	-11.643353	-0.947839	1.695661	-0.178736	-0.613037	-0.074219	0.843994	-0.035222	-0.784406	0.021796	-0.618863
29970		45.339766	76.947486	-11.636094	2.087249	13.109395	1.882853	-0.763672	-0.037354	0.673584	-0.014056	-0.712376	0.019457	-0.701387
29971		-4.059924	-18.052663	24.492409	0.851837	16.952822	3.488192	-0.885498	0.009766	0.447021	0.008687	-0.605829	0.032929	-0.794865
29972		-11.822521	3.402410	32.104865	-5.806639	9.204667	2.742803	-0.935059	0.024658	0.314941	-0.005013	-0.542022	0.085677	-0.835971
29973		-0.071025	-4.215739	18.927330	-2.015160	6.476225	2.205238	-0.956543	0.043945	0.224854	-0.003352	-0.494342	0.109216	-0.862372
29974		-1.161546	-15.023697	17.375668	0.683430	1.146307	0.670083	-0.959473	0.051514	0.207031	0.003248	-0.485483	0.107003	-0.867667
29975		15.572817	-6.920421	-0.694554	-0.516353	-0.703911	-1.421727	-0.963867	0.028564	0.222900	-0.008490	-0.491796	0.104956	-0.864320
29976		6.992729	0.499324	8.756856	0.117812	-1.717666	-2.159032	-0.959717	-0.001709	0.245117	-0.022046	-0.505930	0.095362	-0.857004
29977		7.522285	-1.242130	7.055939	0.779347	-1.841142	-1.922116	-0.944580	-0.027832	0.273193	-0.031009	-0.520607	0.082011	-0.849282
29978		8.646642	2.206301	1.897124	0.696265	-1.375246	-1.313509	-0.940918	-0.048096	0.302734	-0.036331	-0.531336	0.071735	-0.843336
29979		7.320314	4.228731	1.627668	0.258044	-0.580026	-0.358645	-0.941650	-0.051514	0.306152	-0.037353	-0.535691	0.068510	-0.840801
29980		7.731136	2.678831	3.573342	-0.106371	-0.076640	0.645352	-0.946045	-0.048096	0.306396	-0.033254	-0.535817	0.072154	-0.840588
29981		9.902866	-1.486889	3.051326	-0.210407	0.250433	0.952106	-0.939453	-0.025391	0.306885	-0.027672	-0.533411	0.077800	-0.841816
29982		10.203128	-3.290776	3.689855	-0.205654	0.353409	0.662855	-0.953125	-0.012451	0.295898	-0.024152	-0.530443	0.082096	-0.843390
29983		9.442057	-3.142256	4.555795	-0.130882	0.165917	0.218120	-0.939453	-0.008057	0.298340	-0.023296	-0.529100	0.083937	-0.844076
29984		8.729344	-2.252655	5.050758	-0.022004	-0.079175	-0.080015	-0.958740	-0.017578	0.300781	-0.023882	-0.529709	0.083748	-0.843697
29985		8.322751	-0.996023	5.040966	0.042786	-0.252959	-0.142756	-0.942871	-0.015137	0.303223	-0.024512	-0.531593	0.082866	-0.842580
29986		8.296770	-0.506544	4.424542	0.052451	-0.330055	-0.041052	-0.942627	-0.017334	0.303223	-0.024326	-0.533946	0.082380	-0.841144
29987		8.578873	-0.158599	3.579420	0.011248	-0.260623	0.138917	-0.940674	-0.015869	0.312500	-0.023112	-0.535675	0.082969	-0.840020
29988		8.828244	-0.178279	3.186739	-0.061813	-0.065799	0.347798	-0.941895	-0.007324	0.307373	-0.020897	-0.535879	0.084962	-0.839749
29989		9.206387	-0.657016	2.982948	-0.140197	0.179534	0.509657	-0.943848	-0.004395	0.307129	-0.018069	-0.534231	0.088180	-0.840532
29990		9.489487	-1.324364	3.082538	-0.198432	0.417851	0.565091	-0.942383	0.009521	0.299072	-0.015291	-0.530849	0.092015	-0.842317
29991		9.309401	-1.589081	3.448159	-0.208942	0.613186	0.540217	-0.947754	0.016113	0.292480	-0.012877	-0.526093	0.095783	-0.844918
29992		8.653560	-1.640979	4.482944	-0.210444	0.651808	0.490718	-0.947510	0.024414	0.282715	-0.010848	-0.521078	0.099335	-0.847639
29993		8.234733	-1.698357	5.079692	-0.175381	0.555319	0.456961	-0.937988	0.031006	0.271973	-0.008824	-0.516753	0.102497	-0.849931
29994		8.302861	-1.876198	4.951782	-0.098335	0.452603	0.426708	-0.942383	0.038086	0.265869	-0.006592	-0.513170	0.104987	-0.851816
29995		8.514656	-1.942778	4.548632	-0.049204	0.390650	0.380265	-0.946045	0.052002	0.264893	-0.004425	-0.510057	0.106930	-0.853457
29996		8.453474	-2.167652	4.609964	-0.032623	0.367780	0.307647	-0.957031	0.046387	0.247559	-0.002674	-0.507163	0.108442	-0.854996
29997		8.483000	-2.126960	4.633925	-0.023916	0.339572	0.216266	-0.946045	0.053955	0.245117	-0.001526	-0.504544	0.109511	-0.856411
29998		8.430083	-2.148570	4.654504	-0.015287	0.303642	0.143632	-0.956055	0.053467	0.257568	-0.000821	-0.502244	0.110211	-0.857673
29999		8.271283	-2.065940	4.824790	-0.007911	0.278057	0.083061	-0.958252	0.051758	0.239746	-0.000496	-0.500179	0.110604	-0.858829
30000		8.159174	-1.904491	4.958786	-0.001461	0.252366	0.059297	-0.947998	0.054199	0.228271	-0.000296	-0.498316	0.110855	-0.859880
30001		8.226328	-1.768632	4.928349	-0.002324	0.228013	0.058329	-0.944092	0.052979	0.231689	-0.000081	-0.496626	0.111106	-0.860824
30002		8.248574	-1.895585	4.973528	-0.002204	0.175898	0.056570	-0.950684	0.058594	0.230469	0.000169	-0.495309	0.111349	-0.861551
30003		8.304949	-2.017695	4.924812	-0.023124	0.106136	0.039292	-0.950195	0.059814	0.225098	0.000277	-0.494510	0.111669	-0.861969
30004		8.307296	-1.960633	4.852745	-0.028488	0.042411	0.019632	-0.955566	0.066650	0.229248	0.000282	-0.494185	0.111946	-0.862119
30005		8.320082	-1.898699	4.909524	-0.042766	0.011484	0.017719	-0.953613	0.055908	0.221924	0.000250	-0.494086	0.112316	-0.862128
30006		8.323014	-1.809931	4.813766	-0.043308	0.016890	0.030410	-0.949951	0.065674	0.226807	0.000290	-0.493934	0.112746	-0.862159
30007		8.347818	-1.774432	4.776287	-0.035907	0.044332	0.063362	-0.956543	0.062012	0.235596	0.000582	-0.493555	0.113255	-0.862309
30008		8.375266	-1.996350	4.819245	-0.025204	0.043981	0.067139	-0.955566	0.062012	0.223877	0.000942	-0.493175	0.113703	-0.862467
30009		8.438131	-2.023011	4.753584	-0.016394	0.034862	0.057133	-0.951904	0.061279	0.220703	0.001272	-0.492869	0.114049	-0.862596
30010		8.323854	-1.965732	4.848596	-0.022977	0.026155	0.054103	-0.950928	0.070312	0.225098	0.001560	-0.492628	0.114429	-0.862683
30011		8.307979	-1.937674	4.878594	-0.022061	0.013781	0.059274	-0.946533	0.064697	0.224854	0.001909	-0.492472	0.114821	-0.862719
30012		8.353923	-2.002040	4.790731	-0.022186	0.015424	0.060706	-0.958984	0.069092	0.229492	0.002262	-0.492302	0.115221	-0.862761
30013		8.345300	-1.993634	4.818121	-0.020812	0.005477	0.054044	-0.958008	0.081299	0.220703	0.002584	-0.492211	0.115584	-0.862764
30014		8.310966	-1.960759	4.846141	-0.020881	-0.005824	0.052601	-0.953369	0.071289	0.220947	0.002916	-0.492203	0.115937	-0.862720
30015		8.309315	-1.968537	4.818844	-0.017782	-0.013599	0.059443	-0.958984	0.076172	0.222900	0.003308	-0.492243	0.116299	-0.862647
30016		8.277132	-1.978142	4.825430	-0.011413	-0.017656	0.062755	-0.949951	0.079590	0.220947	0.003757	-0.492309	0.116628	-0.862563
30017		8.296100	-1.950491	4.840597	-0.018092	-0.027978	0.065765	-0.953857	0.073486	0.229492	0.004213	-0.492447	0.117016	-0.862430
30018		8.269797	-1.937485	4.837766	-0.014559	-0.036205	0.073734	-0.944580	0.070312	0.228271	0.004743	-0.492635	0.117412	-0.862266
30019		8.295384	-2.028069	4.827080	-0.012177	-0.032457	0.083168	-0.951660	0.072998	0.225830	0.005344	-0.492786	0.117832	-0.862119
30020		8.311173	-2.012975	4.806417	-0.014508	-0.033989	0.088667	-0.955078	0.070801	0.232422	0.005976	-0.492942	0.118291	-0.861963
30021		8.305171	-2.048847	4.783275	-0.011061	-0.031130	0.092888	-0.954346	0.077881	0.229980	0.006646	-0.493073	0.118744	-0.861821
30022		8.296585	-2.179886	4.713476	-0.008105	-0.011591	0.094260	-0.950439	0.084229	0.228271	0.007325	-0.493062	0.119180	-0.861761
30023		8.353912	-2.245936	4.666127	0.000765	0.013585	0.079975	-0.956299	0.081055	0.227051	0.007917	-0.492885	0.119494	-0.861814
30024		8.293168	-2.275794	4.712762	0.014078	0.041379	0.061286	-0.947021	0.078125	0.224121	0.008396	-0.492525	0.119639	-0.861995
30025		8.230586	-2.120409	4.799624	0.020701	0.058254	0.049063	-0.952637	0.078369	0.231445	0.008795	-0.492054	0.119690	-0.862253
30026		8.182223	-2.090557	4.896227	0.013917	0.059070	0.048333	-0.947021	0.083008	0.227783	0.009161	-0.491579	0.119786	-0.862506
30027		8.211808	-2.171370	4.890166	-0.000515	0.053170	0.047186	-0.947998	0.086914	0.226807	0.009469	-0.491149	0.119979	-0.862721
30028		8.252306	-2.202467	4.842561	-0.001872	0.032935	0.030811	-0.954102	0.084961	0.226318	0.009676	-0.490881	0.120112	-0.862853
30029		8.254042	-2.140488	4.858219	-0.007129	0.015816	0.019411	-0.941406	0.094238	0.229248	0.009794	-0.490748	0.120237	-0.862910
30030		8.228449	-2.107179	4.845113	-0.010940	0.003714	0.023508	-0.951904	0.091064	0.223145	0.009950	-0.490699	0.120400	-0.862913
30031		8.285654	-2.177893	4.814241	-0.012285	0.001955	0.020371	-0.952637	0.091797	0.223389	0.010073	-0.490665	0.120562	-0.862908
30032		8.238733	-2.194371	4.797397	-0.009490	0.003023	0.016002	-0.950439	0.084229	0.225586	0.010175	-0.490628	0.120687	-0.862911
30033		8.255468	-2.172229	4.832563	-0.008775	0.002991	0.010526	-0.961182	0.087402	0.219482	0.010234	-0.490596	0.120787	-0.862915
30034		8.263716	-2.180906	4.814525	-0.008183	-0.005247	0.003323	-0.952637	0.089844	0.224609	0.010252	-0.490630	0.120852	-0.862886
30035		8.280940	-2.155623	4.823340	-0.004943	-0.005247	0.003545	-0.948486	0.091797	0.227295	0.010289	-0.490664	0.120893	-0.862860
30036		8.286282	-2.132860	4.815448	-0.004634	-0.004040	0.006126	-0.951172	0.083984	0.226807	0.010348	-0.490687	0.120942	-0.862840
30037		8.249677	-2.157606	4.831109	-0.002858	-0.002726	0.010402	-0.950928	0.079102	0.233887	0.010435	-0.490695	0.120999	-0.862826
30038		8.219070	-2.202375	4.845421	-0.006200	-0.003129	0.009319	-0.951660	0.097168	0.231689	0.010498	-0.490707	0.121077	-0.862807
30039		8.246268	-2.130014	4.840436	-0.007583	-0.002207	0.005037	-0.957520	0.087891	0.220703	0.010540	-0.490719	0.121141	-0.862791
30040		8.222858	-2.096841	4.850649	-0.014071	-0.007171	0.015222	-0.951172	0.084717	0.225342	0.010622	-0.490756	0.121297	-0.862747
30041		8.230442	-2.205480	4.833483	-0.015689	-0.011389	0.016398	-0.947510	0.081787	0.227051	0.010708	-0.490821	0.121470	-0.862685
30042		8.303683	-2.162143	4.799412	-0.012123	-0.003800	0.014322	-0.948730	0.088623	0.224609	0.010785	-0.490834	0.121611	-0.862657
30043		8.263467	-2.157617	4.825521	-0.009115	-0.000508	0.017426	-0.946533	0.088135	0.225830	0.010898	-0.490820	0.121741	-0.862645
30044		8.243810	-2.241100	4.812293	-0.001974	0.004188	0.013551	-0.954834	0.088623	0.227783	0.011008	-0.490776	0.121804	-0.862660
30045		8.288659	-2.227826	4.804350	-0.000348	0.004939	0.004325	-0.952393	0.087891	0.225586	0.011056	-0.490735	0.121818	-0.862680
30046		8.267983	-2.223495	4.805806	0.003194	0.004724	0.001379	-0.953125	0.084229	0.219971	0.011097	-0.490699	0.121795	-0.862704
30047		8.237439	-2.225812	4.866159	0.001531	0.001767	-0.004338	-0.944824	0.092041	0.226318	0.011089	-0.490689	0.121763	-0.862714
30048		8.248514	-2.219034	4.832253	-0.003358	-0.003235	-0.012579	-0.944336	0.088623	0.229736	0.011017	-0.490725	0.121727	-0.862699
30049		8.245278	-2.143420	4.836204	-0.006854	-0.007746	-0.010792	-0.944824	0.087891	0.230469	0.010945	-0.490792	0.121725	-0.862662
30050		8.240886	-2.206719	4.796959	-0.007686	-0.007492	-0.009626	-0.952393	0.089844	0.229492	0.010877	-0.490856	0.121734	-0.862626
30051		8.239615	-2.218033	4.812018	-0.005342	-0.005348	-0.018579	-0.952393	0.084473	0.231934	0.010753	-0.490913	0.121689	-0.862601
30052		8.285679	-2.159119	4.822691	-0.002067	0.000408	-0.019786	-0.947754	0.077148	0.228760	0.010624	-0.490930	0.121619	-0.862603
30053		8.271276	-2.128268	4.816385	0.001193	-0.000223	-0.016118	-0.947021	0.093018	0.230957	0.010528	-0.490945	0.121542	-0.862606
30054		8.255109	-2.154392	4.832303	0.001578	0.005478	-0.008070	-0.951660	0.086182	0.229248	0.010502	-0.490915	0.121490	-0.862631
30055		8.289514	-2.184654	4.813513	0.002928	0.007232	-0.004933	-0.949707	0.084473	0.230957	0.010494	-0.490867	0.121444	-0.862665
30056		8.256948	-2.181512	4.798851	0.004651	0.011851	-0.005248	-0.954346	0.086426	0.224854	0.010486	-0.490786	0.121386	-0.862719
30057		8.212959	-2.241671	4.865157	-0.000672	0.009333	-0.012330	-0.952148	0.087646	0.233643	0.010408	-0.490731	0.121336	-0.862759
30058		8.250840	-2.159839	4.828124	-0.000659	0.005866	-0.020384	-0.955811	0.084229	0.229004	0.010278	-0.490709	0.121252	-0.862784
30059		8.272297	-2.204858	4.833966	0.000875	0.007633	-0.024725	-0.949951	0.090576	0.226074	0.010118	-0.490678	0.121141	-0.862819
30060		8.253855	-2.140434	4.813681	-0.000759	0.004042	-0.026999	-0.957031	0.093018	0.223145	0.009945	-0.490677	0.121030	-0.862838
30061		8.261135	-2.158329	4.838096	-0.001165	0.003853	-0.024693	-0.954346	0.082275	0.226318	0.009788	-0.490674	0.120930	-0.862855
30062		8.263449	-2.140827	4.797016	-0.002611	0.003114	-0.022942	-0.953613	0.083496	0.224609	0.009630	-0.490674	0.120852	-0.862868
30063		8.290320	-2.121954	4.840276	-0.001042	0.003624	-0.020386	-0.946289	0.090088	0.224854	0.009497	-0.490668	0.120773	-0.862884
30064		8.304213	-2.102798	4.816005	0.001619	0.001380	-0.012681	-0.948242	0.083252	0.224121	0.009441	-0.490672	0.120702	-0.862892
30065		8.341006	-2.080063	4.825976	0.008154	0.008730	0.004738	-0.948486	0.084473	0.229004	0.009522	-0.490603	0.120659	-0.862936
30066		8.347387	-2.086664	4.785178	0.010717	0.016729	0.023961	-0.948486	0.093262	0.231689	0.009746	-0.490458	0.120676	-0.863014
30067		8.300068	-2.147871	4.803020	0.023359	0.028232	0.036946	-0.949951	0.086914	0.220215	0.010112	-0.490217	0.120653	-0.863150
30068		8.222982	-2.157616	4.885658	0.020758	0.037017	0.036999	-0.947510	0.096436	0.224609	0.010450	-0.489912	0.120653	-0.863319
30069		8.225722	-2.222290	4.869861	0.016765	0.029068	0.028728	-0.949219	0.092285	0.216797	0.010730	-0.489674	0.120643	-0.863452
30070		8.273480	-2.225724	4.813702	0.018056	0.023476	0.014900	-0.946289	0.094971	0.224365	0.010915	-0.489489	0.120569	-0.863565
30071		8.249022	-2.233343	4.834097	0.018819	0.017924	-0.000926	-0.950195	0.091553	0.226074	0.010999	-0.489361	0.120424	-0.863657
30072		8.170658	-2.344268	4.882241	0.018177	0.015963	-0.022184	-0.949219	0.090576	0.223145	0.010926	-0.489267	0.120198	-0.863742
30073		8.148340	-2.303843	4.920571	0.009269	0.004075	-0.058237	-0.943359	0.080322	0.224121	0.010567	-0.489296	0.119889	-0.863774
30074		8.184699	-2.336376	4.916231	-0.000513	-0.021312	-0.105212	-0.953613	0.100830	0.222412	0.009849	-0.489553	0.119459	-0.863695
30075		8.138856	-2.662405	4.923829	-0.011199	-0.061438	-0.173207	-0.944580	0.087158	0.230225	0.008656	-0.490170	0.118819	-0.863447
30076		8.042543	-2.395466	5.056284	-0.024637	-0.101845	-0.286156	-0.950928	0.077393	0.230713	0.006627	-0.491187	0.117814	-0.863024
30077		8.029760	-2.183394	5.047733	-0.050862	-0.178555	-0.348440	-0.951416	0.077148	0.229248	0.004113	-0.492813	0.116741	-0.862258
30078		8.327969	-2.808434	4.823938	-0.037137	-0.237343	-0.438637	-0.952881	0.070312	0.235840	0.001068	-0.494943	0.115194	-0.861255
30079		8.574882	-1.854783	4.955060	0.001021	-0.292857	-0.494325	-0.954102	0.059570	0.244141	-0.002165	-0.497513	0.113142	-0.860043
30080		8.278941	-1.991691	5.200371	0.112799	-0.445216	-0.590352	-0.955322	0.056885	0.245850	-0.005482	-0.501253	0.109890	-0.858277
30081		8.430537	-2.103120	4.799930	0.096994	-0.490380	-0.641935	-0.942139	0.044434	0.252686	-0.009188	-0.505341	0.106532	-0.856269
30082		8.303087	-0.723960	4.131740	0.091175	-0.371186	-0.549502	-0.951416	0.025391	0.251465	-0.012366	-0.508477	0.103593	-0.854732
30083		8.725302	-1.162635	3.718297	0.039667	-0.190147	-0.386419	-0.945312	0.023193	0.259277	-0.014768	-0.510165	0.101695	-0.853916
30084		8.791154	-1.026243	3.700870	-0.054365	0.047182	-0.276203	-0.956299	0.022461	0.255615	-0.016982	-0.510056	0.100902	-0.854034
30085		8.786749	-0.449923	3.478228	-0.153389	0.322490	-0.079127	-0.947510	0.014160	0.255127	-0.018444	-0.507805	0.101610	-0.855260
30086		8.442897	-0.388805	4.353515	-0.216187	0.588133	0.168894	-0.955322	0.014893	0.239014	-0.018633	-0.503432	0.103773	-0.857578
30087		8.307504	-1.452992	5.174036	-0.170519	0.645425	0.299270	-0.959717	0.034180	0.234863	-0.017749	-0.498528	0.106143	-0.860168
30088		8.215721	-2.448218	5.893790	-0.134040	0.418286	0.244443	-0.956055	0.028809	0.228027	-0.016891	-0.495293	0.108048	-0.861815
30089		8.192109	-3.079614	5.974696	-0.041080	-0.062756	0.017430	-0.952148	0.021973	0.236572	-0.016854	-0.495724	0.108420	-0.861521
30090		8.477109	-3.235141	5.971483	0.051803	-0.557983	-0.307631	-0.950439	0.018066	0.238770	-0.018324	-0.500008	0.106854	-0.859208
30091		8.533995	-3.671388	6.774528	0.194685	-1.159039	-0.757282	-0.962158	0.010986	0.254639	-0.021883	-0.508976	0.102478	-0.854379
30092		8.884037	-4.009520	7.026496	0.541112	-1.933400	-1.381828	-0.946289	-0.013428	0.289795	-0.027749	-0.523912	0.093101	-0.846214
30093		8.917352	-3.909189	6.615698	0.863140	-2.680078	-2.086341	-0.942627	-0.042236	0.328613	-0.036583	-0.544399	0.078500	-0.834344
30094		9.988571	-3.891832	5.206281	1.123352	-3.214906	-2.733520	-0.927246	-0.065430	0.378418	-0.048347	-0.568511	0.059239	-0.819115
30095		11.155742	-3.103986	4.814325	1.010736	-3.303467	-3.309601	-0.902344	-0.118896	0.430908	-0.064449	-0.592639	0.037968	-0.801988
30096		14.733252	-2.122271	5.305983	0.729792	-2.889564	-3.530196	-0.882080	-0.164062	0.475342	-0.083454	-0.613011	0.017216	-0.785466
30097		15.302113	1.128813	2.176013	0.623948	-2.018906	-3.132815	-0.862061	-0.203369	0.495361	-0.100420	-0.626801	-0.001438	-0.772680
30098		14.924259	10.422511	-2.219001	0.367875	-0.331110	-2.306145	-0.849854	-0.229980	0.494873	-0.113312	-0.629093	-0.015538	-0.768870
30099		14.448588	12.872673	0.999044	-0.918150	0.926788	-0.331303	-0.857178	-0.234375	0.476318	-0.120099	-0.622211	-0.012244	-0.773486
30100		4.588805	2.148556	-4.778905	-1.065352	1.276919	1.712872	-0.869141	-0.220703	0.458008	-0.114400	-0.612974	0.002229	-0.781774
30101		2.430806	0.706820	-5.713896	-0.063064	1.167147	1.635669	-0.877930	-0.194580	0.425537	-0.104045	-0.605206	0.009883	-0.789179
30102		0.298258	1.394562	-5.235083	0.400883	0.766329	1.950757	-0.876221	-0.167969	0.412598	-0.089214	-0.600273	0.016418	-0.794634
30103		-5.022865	2.015787	-6.234494	0.444704	-0.152329	1.870387	-0.884521	-0.129150	0.423828	-0.074550	-0.601299	0.022941	-0.795208
30104		-5.806431	2.100946	-5.208728	0.499127	-1.626676	0.696571	-0.864746	-0.116943	0.458496	-0.067083	-0.612207	0.024125	-0.787477
30105		0.533938	-0.785536	-1.801198	1.014968	-2.291778	-0.304789	-0.852295	-0.121338	0.498047	-0.063401	-0.627763	0.017178	-0.775628
30106		2.299007	-1.412261	1.017080	2.042822	-1.712740	-0.831859	-0.843750	-0.121338	0.538574	-0.057810	-0.639887	0.000524	-0.766292
30107		30.060888	5.119141	5.341725	2.619960	-0.435203	-1.292243	-0.837402	-0.131104	0.550537	-0.052061	-0.643765	-0.022876	-0.763108
30108		5.612627	22.752268	16.725934	-0.488741	3.188543	3.460077	-0.866211	-0.079102	0.514648	-0.032036	-0.623467	-0.002566	-0.781189
30109		21.760157	-8.592120	4.310110	-0.317570	3.789658	4.547577	-0.881104	-0.012695	0.460938	-0.003969	-0.598072	0.022084	-0.801128
30110		12.252551	-8.006886	4.073750	-0.936167	4.220014	3.472118	-0.903076	0.032227	0.396240	0.013779	-0.568616	0.045449	-0.821231
30111		8.758591	-7.054325	7.457417	-1.035649	3.565985	2.343586	-0.911377	0.058105	0.346680	0.023561	-0.543082	0.064006	-0.836905
30112		9.888989	-4.338778	5.567567	-0.760771	2.887371	1.285357	-0.928955	0.072754	0.303711	0.027545	-0.522221	0.075667	-0.849000
30113		10.109394	-4.059173	4.853907	-0.444949	2.270116	0.500338	-0.941406	0.072266	0.258789	0.027722	-0.505853	0.081499	-0.858313
30114		6.234535	-3.501466	8.924051	-0.169707	1.511771	-0.038598	-0.935791	0.080566	0.248047	0.025704	-0.495072	0.082897	-0.864506
30115		5.761962	-1.938316	8.320943	-0.026537	0.165541	-0.125523	-0.943848	0.067871	0.249023	0.024591	-0.493975	0.082608	-0.865194
30116		8.268325	-2.198936	5.480917	-0.127599	-0.536884	-0.227639	-0.938477	0.072021	0.252197	0.022797	-0.498021	0.082488	-0.862932
30117		8.309720	-3.089365	6.525726	-0.056366	-1.049466	-0.531792	-0.940430	0.065430	0.272705	0.019470	-0.505919	0.080489	-0.858597
30118		8.548017	-4.581929	7.771773	0.305632	-1.812349	-1.111345	-0.933105	0.046143	0.297852	0.014032	-0.519498	0.073318	-0.851205
30119		8.668573	-4.271940	7.650189	0.754212	-2.662008	-1.849673	-0.931885	0.030762	0.337402	0.005807	-0.539216	0.059638	-0.840033
30120		8.432927	-3.689761	6.450266	1.083125	-3.664310	-2.603436	-0.911133	-0.010986	0.392578	-0.005715	-0.565696	0.040159	-0.823616
30121		9.855508	-2.938684	5.472790	1.110685	-4.193562	-3.073816	-0.885254	-0.041992	0.454346	-0.020156	-0.594989	0.018242	-0.803274
30122		13.974067	-2.064230	6.106162	0.954506	-3.998067	-3.338219	-0.858154	-0.092285	0.509033	-0.037123	-0.621826	-0.004006	-0.782265
30123		17.322054	5.308457	2.428728	0.692867	-2.694822	-2.846628	-0.834229	-0.119385	0.545166	-0.052152	-0.639162	-0.022390	-0.766975
30124		18.867163	23.749413	-1.193554	-0.999260	-1.068082	-2.216395	-0.828857	-0.166504	0.548340	-0.071815	-0.644982	-0.027304	-0.760326
30125		14.098696	10.583771	-4.675625	-2.865401	1.025820	-0.268013	-0.828125	-0.184326	0.529053	-0.088655	-0.636499	-0.011188	-0.766084
30126		3.266541	2.292085	-8.074027	-2.369915	1.331356	1.463686	-0.838867	-0.176270	0.493652	-0.091715	-0.626181	0.010711	-0.774190
30127		-0.106157	1.298896	-7.644466	-1.034183	0.554991	1.489023	-0.844482	-0.163574	0.485596	-0.087522	-0.621612	0.024707	-0.778028
30128		0.436861	1.085114	-6.328552	0.213234	0.186899	1.138598	-0.837402	-0.135254	0.488037	-0.079047	-0.620309	0.029062	-0.779823
30129		-2.640112	1.890674	-5.024369	1.033850	-0.091063	0.295066	-0.831299	-0.130371	0.500977	-0.071728	-0.621508	0.023899	-0.779751
