// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43605		-1.878173	-7.284704	5.881686	-0.045660	0.070974	-0.011466	0.298096	0.903076	-0.126465	0.653465	-0.236589	0.383486	-0.608232
43606		-2.163884	-7.587555	5.901691	-0.092902	0.071815	-0.006724	0.293701	0.902100	-0.120117	0.653045	-0.236761	0.384350	-0.608072
43607		-2.398634	-7.896640	5.857081	-0.063821	0.055616	-0.010947	0.290527	0.904541	-0.118408	0.652691	-0.236878	0.384981	-0.608006
43608		-2.449404	-7.941037	5.750043	-0.002175	0.033067	-0.016140	0.302734	0.896240	-0.129639	0.652494	-0.236795	0.385165	-0.608135
43609		-2.334519	-7.773273	5.724843	0.056284	0.003473	-0.014048	0.295166	0.901855	-0.125732	0.652589	-0.236515	0.384863	-0.608333
43610		-2.115584	-7.591328	5.631531	0.075462	-0.022896	-0.016032	0.288818	0.901367	-0.131348	0.652757	-0.236282	0.384327	-0.608582
43611		-1.985037	-7.537540	5.690739	0.063465	-0.011032	-0.020654	0.295166	0.896973	-0.122803	0.652839	-0.236074	0.383879	-0.608858
43612		-1.990987	-7.531823	5.772061	0.027759	0.012194	-0.020640	0.288818	0.904053	-0.124268	0.652773	-0.235940	0.383788	-0.609037
43613		-2.088106	-7.560190	5.783009	0.002832	0.025764	-0.019732	0.294434	0.896240	-0.133057	0.652597	-0.235877	0.383886	-0.609188
43614		-2.196222	-7.616078	5.767879	-0.013283	0.028758	-0.017384	0.291748	0.900391	-0.121826	0.652441	-0.235865	0.384056	-0.609252
43615		-2.314006	-7.706347	5.773929	-0.020502	0.011550	-0.009733	0.289551	0.895996	-0.124756	0.652324	-0.235966	0.384229	-0.609230
43616		-2.417352	-7.759434	5.650567	-0.013708	-0.008726	-0.002907	0.289062	0.900635	-0.128418	0.652331	-0.236111	0.384250	-0.609153
43617		-2.368910	-7.651000	5.527404	-0.003102	-0.008354	0.000668	0.291992	0.901855	-0.128906	0.652378	-0.236183	0.384212	-0.609099
43618		-2.277369	-7.561455	5.604553	0.016190	-0.009381	-0.003800	0.299316	0.909912	-0.129883	0.652448	-0.236167	0.384064	-0.609124
43619		-2.082053	-7.646717	5.657600	0.025544	-0.027517	-0.001044	0.292480	0.894287	-0.121338	0.652612	-0.236174	0.383787	-0.609119
43620		-1.955742	-7.719283	5.737505	0.026696	-0.026559	0.009453	0.291504	0.898438	-0.125977	0.652818	-0.236149	0.383553	-0.609057
43621		-1.958802	-7.712122	5.803418	0.022829	-0.026104	0.016322	0.297852	0.906494	-0.123291	0.653049	-0.236120	0.383336	-0.608956
43622		-2.039443	-7.610372	5.842667	0.010796	-0.017030	0.011454	0.292725	0.904053	-0.125488	0.653195	-0.236122	0.383246	-0.608856
43623		-2.049187	-7.442904	5.914679	0.004568	0.002600	0.000936	0.294189	0.896729	-0.124756	0.653210	-0.236096	0.383255	-0.608844
43624		-1.893684	-7.302621	5.941943	-0.005628	0.013452	-0.003494	0.299805	0.910156	-0.130859	0.653161	-0.236083	0.383370	-0.608829
43625		-1.678031	-7.381053	6.014616	-0.018237	0.022240	-0.004756	0.290771	0.896484	-0.125977	0.653058	-0.236089	0.383580	-0.608805
43626		-1.637806	-7.574027	6.071185	-0.042186	0.042236	-0.003160	0.297852	0.899414	-0.123779	0.652845	-0.236130	0.384024	-0.608738
43627		-1.810688	-7.609326	6.002957	-0.052541	0.064960	-0.004763	0.293213	0.899902	-0.124268	0.652537	-0.236111	0.384658	-0.608676
43628		-2.043083	-7.599964	5.936691	-0.052309	0.067894	-0.017505	0.295898	0.895752	-0.125977	0.652148	-0.236121	0.385267	-0.608703
43629		-2.111743	-7.589121	5.847652	-0.028885	0.059640	-0.025630	0.287598	0.899170	-0.122070	0.651811	-0.236067	0.385686	-0.608819
43630		-2.058612	-7.594756	5.767416	-0.008418	0.055964	-0.031972	0.295166	0.895264	-0.127441	0.651463	-0.235952	0.385971	-0.609056
43631		-2.019349	-7.643590	5.769689	-0.019276	0.055905	-0.028135	0.291016	0.903320	-0.120361	0.651152	-0.235870	0.386305	-0.609208
43632		-2.131191	-7.823893	5.681841	-0.035954	0.047583	-0.024079	0.294678	0.899414	-0.120850	0.650817	-0.235917	0.386710	-0.609291
43633		-2.257298	-7.773601	5.548739	-0.032129	0.053071	-0.023924	0.287354	0.900879	-0.126709	0.650490	-0.235910	0.387126	-0.609379
43634		-2.428459	-7.665491	5.520689	-0.017663	0.047921	-0.022024	0.294189	0.906738	-0.121826	0.650218	-0.235848	0.387405	-0.609516
43635		-2.443887	-7.701885	5.459467	-0.013621	0.023109	-0.016051	0.289795	0.908936	-0.122314	0.650058	-0.235866	0.387572	-0.609574
43636		-2.386262	-7.856208	5.387774	-0.017670	0.003660	-0.005347	0.294678	0.900146	-0.117188	0.649996	-0.235975	0.387666	-0.609537
43637		-2.285198	-7.942872	5.436821	-0.015065	-0.014951	0.004645	0.290771	0.905762	-0.124268	0.650064	-0.236129	0.387691	-0.609390
43638		-2.297601	-7.923172	5.576550	-0.000485	-0.026977	0.010628	0.284424	0.901611	-0.120605	0.650230	-0.236246	0.387554	-0.609255
43639		-2.358803	-7.792448	5.611249	0.018621	-0.040092	0.017247	0.290283	0.892822	-0.125732	0.650492	-0.236313	0.387267	-0.609131
43640		-2.396111	-7.670584	5.623553	0.036294	-0.059383	0.020306	0.304199	0.900391	-0.117432	0.650907	-0.236364	0.386777	-0.608980
43641		-2.311271	-7.508084	5.653921	0.040020	-0.067303	0.024884	0.291260	0.893311	-0.124268	0.651370	-0.236411	0.386296	-0.608771
43642		-2.205086	-7.430263	5.739214	0.029854	-0.059232	0.031387	0.292725	0.902832	-0.121094	0.651817	-0.236461	0.385877	-0.608539
43643		-2.024027	-7.470150	5.796426	0.004476	-0.044969	0.035051	0.300049	0.900391	-0.124756	0.652163	-0.236566	0.385691	-0.608246
43644		-1.937030	-7.546961	5.891949	-0.006814	-0.037838	0.031062	0.301025	0.906982	-0.120361	0.652470	-0.236700	0.385589	-0.607928
43645		-1.915270	-7.617069	5.950063	-0.011742	-0.030021	0.028148	0.300781	0.895020	-0.122314	0.652707	-0.236834	0.385570	-0.607634
43646		-1.929168	-7.572850	5.952682	-0.007862	-0.016682	0.023386	0.291748	0.898926	-0.119385	0.652908	-0.236892	0.385581	-0.607388
43647		-1.895073	-7.428184	5.972982	0.001004	-0.002377	0.016708	0.295654	0.900391	-0.123535	0.653011	-0.236864	0.385611	-0.607270
43648		-1.844429	-7.362447	6.016860	-0.002819	0.013339	0.008130	0.294922	0.902588	-0.122070	0.653028	-0.236798	0.385717	-0.607209
43649		-1.815332	-7.378041	6.007064	-0.025459	0.034008	0.001629	0.288086	0.897949	-0.122559	0.652893	-0.236774	0.386042	-0.607158
43650		-1.802764	-7.475101	6.022429	-0.046911	0.053871	-0.006614	0.297607	0.903564	-0.118164	0.652604	-0.236798	0.386551	-0.607135
43651		-1.842014	-7.536386	5.915226	-0.051316	0.069308	-0.011579	0.291504	0.897461	-0.119141	0.652235	-0.236777	0.387186	-0.607135
43652		-1.885844	-7.602187	5.914431	-0.054877	0.079175	-0.016884	0.300049	0.901855	-0.115234	0.651802	-0.236747	0.387862	-0.607181
43653		-1.921619	-7.712566	5.830486	-0.043567	0.078065	-0.017948	0.295654	0.905518	-0.121094	0.651394	-0.236658	0.388497	-0.607247
43654		-2.048158	-7.747493	5.761245	-0.027423	0.074597	-0.014704	0.301514	0.900879	-0.117920	0.651048	-0.236488	0.389004	-0.607360
43655		-2.171699	-7.651762	5.716276	-0.023957	0.075800	-0.018690	0.303467	0.896484	-0.125000	0.650699	-0.236301	0.389509	-0.607483
43656		-2.226379	-7.619353	5.683576	-0.027022	0.073478	-0.023118	0.290283	0.897705	-0.118408	0.650361	-0.236148	0.389977	-0.607604
43657		-2.216390	-7.624037	5.681822	-0.029132	0.075742	-0.026989	0.294922	0.899170	-0.116455	0.649944	-0.236026	0.390466	-0.607784
43658		-2.127688	-7.635418	5.627737	-0.024305	0.074316	-0.022594	0.294922	0.901367	-0.111084	0.649570	-0.235866	0.390943	-0.607938
43659		-2.030685	-7.658288	5.637696	-0.030205	0.072890	-0.015307	0.295654	0.900635	-0.113037	0.649212	-0.235725	0.391477	-0.608033
43660		-2.036698	-7.713575	5.668525	-0.040389	0.066241	-0.011059	0.299316	0.905518	-0.112061	0.648886	-0.235657	0.392024	-0.608054
43661		-2.079707	-7.799396	5.616510	-0.061185	0.055968	-0.005178	0.291016	0.906250	-0.112061	0.648584	-0.235730	0.392638	-0.607952
43662		-2.205174	-7.844768	5.588505	-0.065478	0.049339	-0.002759	0.299805	0.903564	-0.108643	0.648289	-0.235860	0.393226	-0.607837
43663		-2.235611	-7.839175	5.525271	-0.037453	0.039096	-0.010186	0.300537	0.900391	-0.109619	0.648064	-0.235907	0.393623	-0.607801
43664		-2.341982	-7.709883	5.538649	-0.018356	0.044917	-0.017648	0.302246	0.905029	-0.107422	0.647831	-0.235843	0.393932	-0.607873
43665		-2.414068	-7.772865	5.546135	-0.015170	0.045554	-0.025446	0.294189	0.900879	-0.111328	0.647556	-0.235785	0.394224	-0.607999
43666		-2.360123	-7.899869	5.493125	0.003537	0.022563	-0.023459	0.290039	0.904053	-0.107178	0.647402	-0.235740	0.394272	-0.608151
43667		-2.303041	-7.880950	5.470009	0.023143	0.017951	-0.018714	0.290771	0.901611	-0.105713	0.647301	-0.235604	0.394216	-0.608346
43668		-2.328807	-7.741764	5.535123	0.022236	0.019333	-0.013147	0.298584	0.901123	-0.105713	0.647225	-0.235447	0.394192	-0.608505
43669		-2.392698	-7.668822	5.559024	0.020349	0.010579	-0.008664	0.293213	0.903809	-0.109131	0.647215	-0.235323	0.394150	-0.608590
43670		-2.363314	-7.603113	5.536163	0.025279	0.003670	-0.005660	0.296387	0.908691	-0.107178	0.647243	-0.235200	0.394032	-0.608684
43671		-2.265917	-7.522879	5.586555	0.005284	0.019558	-0.001073	0.296143	0.904053	-0.118164	0.647198	-0.235088	0.394125	-0.608714
43672		-2.200281	-7.536655	5.654478	-0.009003	0.032124	0.007905	0.301270	0.900391	-0.113037	0.647163	-0.234952	0.394329	-0.608672
43673		-2.192028	-7.604482	5.691544	-0.014492	0.027206	0.012127	0.294189	0.899902	-0.108398	0.647160	-0.234855	0.394569	-0.608558
43674		-2.192923	-7.697770	5.704836	-0.013472	0.021703	0.010870	0.292725	0.900879	-0.108398	0.647143	-0.234795	0.394778	-0.608463
43675		-2.135890	-7.692248	5.661750	-0.017366	0.027234	0.012576	0.296387	0.910889	-0.108398	0.647103	-0.234723	0.395038	-0.608365
43676		-2.103076	-7.684285	5.689725	-0.006465	0.028249	0.008924	0.294922	0.900146	-0.108643	0.647057	-0.234598	0.395245	-0.608328
43677		-2.042131	-7.697828	5.677823	0.005139	0.024950	0.011531	0.298096	0.905762	-0.109131	0.647071	-0.234418	0.395374	-0.608298
43678		-2.036912	-7.671884	5.700934	0.000332	0.029592	0.012999	0.296631	0.901611	-0.103760	0.647067	-0.234232	0.395558	-0.608254
43679		-2.082578	-7.654354	5.687545	-0.010786	0.035905	0.007944	0.303955	0.911865	-0.105469	0.646985	-0.234097	0.395841	-0.608210
43680		-2.101774	-7.613944	5.781020	-0.023113	0.043024	0.004619	0.299072	0.907471	-0.099121	0.646844	-0.233997	0.396221	-0.608151
43681		-2.140825	-7.682989	5.814529	-0.033564	0.055206	-0.003525	0.294678	0.898438	-0.106934	0.646582	-0.233926	0.396720	-0.608132
43682		-2.193646	-7.604728	5.695360	-0.026130	0.073519	-0.011772	0.295166	0.896240	-0.106445	0.646256	-0.233746	0.397219	-0.608221
43683		-2.121163	-7.363240	5.651539	-0.023605	0.104731	-0.016876	0.297607	0.904053	-0.102783	0.645811	-0.233411	0.397863	-0.608402
43684		-1.986431	-7.317791	5.689073	-0.046011	0.111655	-0.005188	0.298096	0.909912	-0.104736	0.645345	-0.233122	0.398696	-0.608461
43685		-1.899720	-7.618133	5.641859	-0.108663	0.116679	0.006767	0.302002	0.908691	-0.100586	0.644800	-0.233102	0.399885	-0.608266
43686		-1.941258	-7.974102	5.625102	-0.159791	0.132343	0.002077	0.299805	0.904053	-0.088135	0.644085	-0.233291	0.401420	-0.607941
43687		-2.222357	-8.169015	5.704491	-0.135207	0.124273	-0.016758	0.296875	0.902344	-0.093994	0.643325	-0.233461	0.402783	-0.607779
43688		-2.432228	-8.197983	5.638465	-0.075173	0.087595	-0.028300	0.305664	0.911133	-0.091309	0.642763	-0.233529	0.403582	-0.607817
43689		-2.424231	-8.072821	5.500335	-0.001723	0.054379	-0.030568	0.291992	0.904785	-0.096191	0.642450	-0.233372	0.403845	-0.608034
43690		-2.294258	-7.757800	5.340968	0.049288	0.031737	-0.020843	0.296875	0.900879	-0.090820	0.642351	-0.233032	0.403707	-0.608360
43691		-2.241781	-7.483551	5.259273	0.052102	0.026504	-0.005891	0.300293	0.903564	-0.094727	0.642355	-0.232653	0.403586	-0.608581
43692		-2.211187	-7.375748	5.405133	-0.008299	0.049617	0.010739	0.303467	0.898193	-0.092041	0.642261	-0.232418	0.403919	-0.608549
43693		-2.297407	-7.499309	5.630353	-0.089706	0.075377	0.014486	0.298584	0.909424	-0.094482	0.641951	-0.232475	0.404821	-0.608255
43694		-2.500622	-7.719352	5.625565	-0.142582	0.085113	0.013385	0.293945	0.901855	-0.095459	0.641479	-0.232771	0.406019	-0.607841
43695		-2.705094	-7.926245	5.538886	-0.137715	0.076421	0.005941	0.295898	0.901855	-0.088867	0.641015	-0.233111	0.407108	-0.607472
43696		-2.784263	-8.028615	5.315233	-0.084912	0.056604	-0.004200	0.299072	0.906250	-0.075439	0.640662	-0.233304	0.407823	-0.607290
43697		-2.773354	-7.981217	5.194009	-0.024024	0.036815	-0.007249	0.291992	0.904541	-0.088379	0.640452	-0.233290	0.408173	-0.607283
43698		-2.645713	-7.936105	5.107167	0.012024	0.019143	-0.007120	0.301025	0.900879	-0.089600	0.640390	-0.233168	0.408180	-0.607389
43699		-2.494883	-7.933001	5.167874	0.028919	0.005862	-0.009104	0.298096	0.905762	-0.084961	0.640429	-0.233021	0.408034	-0.607503
43700		-2.372858	-7.935334	5.266168	0.038479	-0.007761	0.003443	0.300049	0.901367	-0.094482	0.640568	-0.232855	0.407809	-0.607572
43701		-2.384302	-7.917760	5.349461	0.033080	-0.018189	0.006100	0.301758	0.906738	-0.088135	0.640779	-0.232753	0.407525	-0.607578
43702		-2.357538	-7.940514	5.407088	0.029248	-0.028312	0.005336	0.304932	0.902832	-0.091064	0.640991	-0.232730	0.407238	-0.607556
43703		-2.331319	-7.947835	5.387585	0.029940	-0.038615	0.005380	0.295898	0.913086	-0.088623	0.641260	-0.232751	0.406885	-0.607500
43704		-2.280258	-7.864927	5.363356	0.025172	-0.037206	0.011199	0.296143	0.905762	-0.092529	0.641495	-0.232781	0.406579	-0.607446
43705		-2.255486	-7.795616	5.405522	0.017998	-0.040147	0.014284	0.301514	0.909668	-0.090332	0.641762	-0.232850	0.406284	-0.607335
43706		-2.199934	-7.764989	5.482099	-0.005082	-0.048275	0.016789	0.307373	0.911133	-0.083008	0.642024	-0.233073	0.406086	-0.607105
43707		-2.098268	-7.780082	5.549072	-0.021696	-0.045929	0.015888	0.301270	0.907227	-0.096436	0.642236	-0.233378	0.406020	-0.606808
43708		-2.059779	-7.758600	5.582487	-0.015362	-0.046182	0.017005	0.297607	0.905518	-0.096436	0.642490	-0.233641	0.405858	-0.606546
43709		-2.170035	-7.826987	5.701365	-0.015858	-0.031163	0.016522	0.297119	0.909180	-0.089600	0.642681	-0.233835	0.405774	-0.606326
43710		-2.231400	-7.980833	5.788920	-0.035889	-0.005904	0.011668	0.305908	0.903076	-0.089600	0.642697	-0.234030	0.405944	-0.606118
43711		-2.262105	-8.192870	5.859413	-0.032697	0.007658	0.006100	0.298584	0.908203	-0.076660	0.642682	-0.234153	0.406167	-0.605938
43712		-2.352875	-8.267333	5.694849	-0.033856	0.023344	-0.000970	0.303711	0.911377	-0.082031	0.642514	-0.234242	0.406509	-0.605853
43713		-2.585403	-8.375794	5.485168	-0.033095	-0.000756	-0.003223	0.303711	0.894775	-0.079346	0.642441	-0.234447	0.406695	-0.605725
43714		-2.551391	-8.174052	5.237838	0.072402	-0.074468	-0.001862	0.300293	0.902100	-0.082520	0.642855	-0.234457	0.405961	-0.605775
43715		-2.414611	-7.580469	4.961559	0.212322	-0.147975	-0.010215	0.303711	0.906494	-0.092773	0.643729	-0.234117	0.404101	-0.606222
43716		-2.257007	-7.199813	5.199581	0.256589	-0.139952	-0.006216	0.299805	0.902588	-0.102051	0.644697	-0.233476	0.402045	-0.606807
43717		-2.344427	-7.661345	5.465088	0.105371	-0.041943	0.032396	0.299561	0.904053	-0.101807	0.645245	-0.233021	0.401329	-0.606874
43718		-2.558561	-7.967618	5.337430	0.019924	-0.024196	0.063814	0.299072	0.903320	-0.100586	0.645715	-0.232833	0.401209	-0.606525
43719		-2.446961	-7.710121	5.257512	0.013010	-0.124340	0.068168	0.298584	0.910156	-0.094971	0.646520	-0.233176	0.400599	-0.605938
43720		-2.450574	-7.283137	4.989354	-0.031374	-0.161204	0.055087	0.306152	0.894775	-0.103027	0.647262	-0.233993	0.400016	-0.605216
43721		-2.681803	-7.189378	4.984903	-0.041826	-0.146543	0.031308	0.298828	0.906006	-0.101318	0.647880	-0.234861	0.399489	-0.604566
43722		-2.732862	-7.384670	5.072747	-0.009320	-0.158296	0.008759	0.303955	0.901367	-0.098877	0.648440	-0.235694	0.398692	-0.604168
43723		-2.505889	-7.601034	5.498247	0.047703	-0.205134	-0.004516	0.304443	0.900146	-0.103027	0.649212	-0.236496	0.397346	-0.603911
43724		-2.162139	-7.664683	5.697802	0.115302	-0.249649	-0.025177	0.304688	0.904053	-0.103027	0.650170	-0.237221	0.395367	-0.603896
43725		-1.833916	-7.375170	5.643311	0.165930	-0.262295	-0.062603	0.302490	0.905762	-0.102295	0.651064	-0.237859	0.393003	-0.604224
43726		-1.689723	-7.052051	5.826072	0.129947	-0.222262	-0.081665	0.296143	0.900391	-0.114746	0.651640	-0.238555	0.391016	-0.604619
43727		-1.646723	-7.018826	6.084893	0.005663	-0.155360	-0.086613	0.305664	0.908203	-0.105225	0.651745	-0.239602	0.389959	-0.604774
43728		-1.620315	-7.165006	6.183546	-0.118529	-0.110176	-0.089603	0.290527	0.905273	-0.111084	0.651426	-0.241102	0.389827	-0.604606
43729		-1.782173	-7.303180	6.039025	-0.157903	-0.095041	-0.091757	0.288818	0.898438	-0.106689	0.650958	-0.242753	0.389921	-0.604389
43730		-2.155275	-7.659445	6.111904	-0.136544	-0.086298	-0.090321	0.301514	0.907227	-0.104736	0.650517	-0.244242	0.389963	-0.604237
43731		-2.383439	-7.997202	6.178410	-0.067693	-0.107265	-0.081327	0.289062	0.896484	-0.094971	0.650348	-0.245419	0.389585	-0.604186
43732		-2.364614	-8.093179	6.018768	-0.013976	-0.115167	-0.068921	0.288818	0.904053	-0.105225	0.650343	-0.246322	0.388939	-0.604240
43733		-2.308785	-7.978579	5.631799	-0.025235	-0.065875	-0.055795	0.287842	0.909912	-0.103027	0.650238	-0.246987	0.388605	-0.604296
43734		-2.522279	-7.558499	5.369271	-0.051327	-0.045476	-0.058875	0.285889	0.908447	-0.102295	0.649982	-0.247701	0.388517	-0.604337
43735		-2.341278	-7.075427	5.433363	-0.076974	-0.052910	-0.092437	0.276123	0.909180	-0.105225	0.649527	-0.248701	0.388447	-0.604460
43736		-1.810614	-7.019337	5.668551	-0.079091	-0.048314	-0.120248	0.280518	0.908936	-0.098145	0.648904	-0.249784	0.388327	-0.604760
43737		-1.478162	-7.460880	5.788303	-0.080566	-0.041453	-0.103986	0.279297	0.904297	-0.094238	0.648334	-0.250785	0.388319	-0.604961
43738		-1.533267	-8.099468	5.711266	-0.092404	-0.032130	-0.044400	0.279053	0.905029	-0.089600	0.648012	-0.251611	0.388555	-0.604811
43739		-1.857635	-8.194726	5.605207	-0.126895	-0.026754	-0.007298	0.282715	0.908203	-0.096924	0.647777	-0.252477	0.389086	-0.604361
43740		-2.134437	-7.802749	5.595389	-0.114976	-0.013968	-0.034911	0.275635	0.908936	-0.087402	0.647416	-0.253295	0.389535	-0.604116
43741		-2.468009	-7.631432	5.931251	-0.118891	-0.006707	-0.069228	0.277344	0.912354	-0.089111	0.646812	-0.254218	0.389993	-0.604080
43742		-2.652133	-7.765582	5.966093	-0.193310	0.020138	-0.090970	0.281738	0.910889	-0.089600	0.645862	-0.255472	0.390914	-0.603972
43743		-2.602222	-7.786059	5.783002	-0.422867	0.136922	-0.117920	0.275391	0.910889	-0.072754	0.643929	-0.257451	0.393551	-0.603484
43744		-2.176698	-7.368943	6.057719	-0.684878	0.327645	-0.182750	0.268066	0.913086	-0.063477	0.640425	-0.260090	0.398412	-0.602891
43745		-2.079621	-7.178472	5.941600	-0.843999	0.442841	-0.172293	0.277344	0.925781	-0.043945	0.636210	-0.262956	0.404669	-0.601942
43746		-2.344918	-7.557188	5.398617	-1.118321	0.445935	-0.158050	0.270996	0.916504	-0.020508	0.631384	-0.267170	0.412356	-0.599947
43747		-2.808328	-8.498411	4.972282	-1.199824	0.543643	-0.170708	0.270020	0.917236	-0.009521	0.625979	-0.271344	0.420815	-0.597861
43748		-3.570909	-9.192330	4.322598	-1.218236	0.583995	-0.237301	0.271973	0.918945	0.016602	0.619979	-0.275611	0.429373	-0.596074
43749		-3.615667	-8.987491	3.882852	-1.052310	0.546424	-0.347360	0.265869	0.918213	0.035645	0.613874	-0.279569	0.436609	-0.595292
43750		-3.577322	-8.976533	4.076082	-0.875625	0.477305	-0.386183	0.255371	0.927246	0.050293	0.608183	-0.283081	0.442485	-0.595136
43751		-3.648689	-9.849586	4.038434	-0.838250	0.379010	-0.444095	0.243652	0.914551	0.069580	0.602609	-0.287083	0.447507	-0.595133
43752		-3.444119	-10.173430	4.049000	-0.605229	0.203626	-0.500163	0.231445	0.922119	0.073486	0.597932	-0.290976	0.450334	-0.595827
43753		-2.995798	-10.311657	3.972724	-0.400923	-0.003065	-0.557828	0.231934	0.924072	0.078613	0.594217	-0.295082	0.450959	-0.597049
43754		-2.030090	-9.904234	4.123174	-0.305041	-0.164138	-0.612967	0.211914	0.935303	0.086914	0.591049	-0.299713	0.450160	-0.598490
43755		-1.459348	-9.124012	4.324517	-0.376941	-0.207968	-0.668657	0.209961	0.924072	0.104736	0.587565	-0.305113	0.449346	-0.599801
43756		-1.289419	-8.383243	4.434153	-0.541181	-0.177180	-0.722638	0.194336	0.937500	0.102539	0.583248	-0.311350	0.449344	-0.600810
43757		-1.011989	-9.024687	4.367103	-0.736594	-0.127868	-0.805431	0.174805	0.930176	0.115967	0.577784	-0.318577	0.450314	-0.601575
43758		-1.048877	-10.322138	4.035395	-0.832886	-0.138901	-0.879961	0.165527	0.921631	0.136963	0.571678	-0.326574	0.451472	-0.602251
43759		-1.156916	-11.200650	3.870758	-0.682212	-0.230220	-0.960549	0.155518	0.925537	0.145996	0.565863	-0.334582	0.451175	-0.603569
43760		-0.771211	-11.456172	3.885983	-0.422075	-0.390953	-1.052815	0.126709	0.931885	0.155762	0.560857	-0.342485	0.448508	-0.605792
43761		-0.220053	-10.659822	4.014323	-0.274737	-0.485614	-1.172731	0.109131	0.935303	0.159424	0.555960	-0.350588	0.444265	-0.608790
43762		0.069780	-10.010178	4.195389	-0.301057	-0.525280	-1.250793	0.091064	0.927734	0.159668	0.550666	-0.359261	0.439688	-0.611860
43763		0.671732	-9.460884	4.201346	-0.406424	-0.528889	-1.342116	0.077637	0.922363	0.166748	0.544526	-0.368718	0.435295	-0.614864
43764		1.079948	-9.166211	4.225844	-0.646024	-0.474604	-1.400394	0.043457	0.930664	0.177979	0.537062	-0.379133	0.432123	-0.617326
43765		0.909307	-9.361564	3.813556	-0.814703	-0.420488	-1.427320	0.024658	0.926514	0.193359	0.528631	-0.390051	0.429893	-0.619356
43766		0.571762	-9.684941	3.446935	-0.871420	-0.437730	-1.470350	-0.003662	0.928467	0.207764	0.519745	-0.401381	0.427650	-0.621188
43767		0.563779	-10.020806	3.178909	-0.803985	-0.500511	-1.516908	-0.022949	0.925781	0.224121	0.510998	-0.412852	0.424508	-0.623078
43768		0.944077	-9.960996	2.993873	-0.690025	-0.553926	-1.565342	-0.052734	0.906006	0.235596	0.502468	-0.424195	0.420283	-0.625257
43769		1.173985	-9.777814	2.922064	-0.569366	-0.608380	-1.592846	-0.070801	0.907227	0.246094	0.494300	-0.435317	0.415009	-0.627642
43770		1.412546	-9.341621	2.749179	-0.504495	-0.639749	-1.611484	-0.094971	0.900146	0.252686	0.486268	-0.446301	0.409103	-0.630074
43771		1.619033	-8.866215	2.536455	-0.488391	-0.635314	-1.619294	-0.118896	0.892334	0.267578	0.478129	-0.457122	0.403008	-0.632468
43772		1.832802	-8.418184	2.343332	-0.537133	-0.626858	-1.619429	-0.151367	0.891113	0.275635	0.469668	-0.467987	0.397110	-0.634589
43773		1.905142	-8.284894	2.147447	-0.600848	-0.602634	-1.605839	-0.165527	0.875488	0.287598	0.460956	-0.478889	0.391522	-0.636314
43774		1.865888	-8.514833	1.843094	-0.625213	-0.607390	-1.583724	-0.189453	0.869141	0.307617	0.452183	-0.489730	0.386033	-0.637710
43775		2.190973	-8.696504	1.548942	-0.641377	-0.642436	-1.568315	-0.216553	0.860596	0.309570	0.443431	-0.500651	0.380472	-0.638716
43776		2.638417	-8.765428	1.410967	-0.594518	-0.629664	-1.558940	-0.240723	0.850098	0.318359	0.434766	-0.511176	0.374673	-0.639764
43777		2.914363	-8.846803	1.242508	-0.523622	-0.643525	-1.554260	-0.254639	0.832764	0.333008	0.426364	-0.521381	0.368390	-0.640831
43778		3.270755	-8.901791	1.135729	-0.482587	-0.695087	-1.548259	-0.274414	0.824951	0.346924	0.418242	-0.531585	0.361645	-0.641641
43779		3.752199	-8.857098	1.041690	-0.411637	-0.752646	-1.536541	-0.292236	0.812012	0.362793	0.410578	-0.541695	0.354293	-0.642237
43780		4.232015	-8.638203	0.999975	-0.314032	-0.739048	-1.541078	-0.317627	0.802490	0.367676	0.403199	-0.551292	0.346370	-0.643067
43781		4.471861	-8.203753	0.803659	-0.295876	-0.798770	-1.559254	-0.328857	0.785156	0.380859	0.395874	-0.561070	0.338003	-0.643613
43782		4.682509	-8.034930	0.709196	-0.289467	-0.849034	-1.576893	-0.346924	0.772217	0.389648	0.388539	-0.571019	0.329273	-0.643859
43783		4.954572	-8.004372	0.707772	-0.206555	-0.925986	-1.598948	-0.364746	0.757812	0.392090	0.381593	-0.581033	0.319672	-0.643893
43784		4.944869	-8.177711	0.719903	-0.151421	-0.976430	-1.612823	-0.379395	0.744141	0.400391	0.374869	-0.591029	0.309475	-0.643726
43785		4.716275	-8.236190	0.306816	-0.117377	-1.093460	-1.635959	-0.393311	0.739990	0.417480	0.368389	-0.601448	0.298539	-0.642981
43786		4.560427	-8.174972	-0.109655	0.039137	-1.215828	-1.690943	-0.405762	0.730469	0.416992	0.362603	-0.612008	0.286020	-0.641995
43787		4.649279	-8.298337	-0.359422	0.224364	-1.388030	-1.765252	-0.429688	0.716797	0.432617	0.357658	-0.622902	0.271514	-0.640589
43788		5.141482	-7.597382	-0.191188	0.471673	-1.583675	-1.823025	-0.428955	0.699951	0.434814	0.353967	-0.633980	0.254722	-0.638665
43789		5.525422	-6.630348	0.014295	0.638183	-1.687575	-1.800569	-0.444580	0.690430	0.446045	0.351350	-0.644796	0.236734	-0.636198
