// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29968		10.005580	6.970878	-0.240412	-2.418914	-0.487689	0.327109	-0.450195	0.854736	0.380615	0.465714	-0.660246	-0.058913	-0.586271
29969		50.693339	-30.921975	-12.058140	0.902241	1.768699	-2.953301	-0.511475	0.834229	0.350342	0.456889	-0.646394	-0.072506	-0.606770
29970		75.005748	30.967146	-47.576418	7.142704	9.365164	-8.384094	-0.654297	0.763672	0.165771	0.455292	-0.562338	-0.117344	-0.680233
29971		-6.787077	11.682087	40.295623	6.953138	11.659148	-6.216802	-0.726074	0.691895	-0.028320	0.460472	-0.459794	-0.140655	-0.746171
29972		0.398097	28.513667	27.137901	-0.688911	8.900540	-3.416383	-0.752686	0.655518	-0.128906	0.445559	-0.401750	-0.114844	-0.791761
29973		2.827809	8.512127	9.934498	1.178073	6.452292	-1.426601	-0.751709	0.626953	-0.213867	0.445559	-0.352859	-0.103235	-0.816278
29974		-11.002392	3.619545	29.255034	1.032083	1.642058	0.138037	-0.747559	0.620361	-0.238770	0.450870	-0.337948	-0.103718	-0.819604
29975		5.776018	-10.111274	9.490233	-0.322734	-1.732173	-0.646155	-0.762695	0.615967	-0.210205	0.443959	-0.350382	-0.109787	-0.817361
29976		7.439716	3.069586	7.741586	-0.532812	-2.474390	-0.867212	-0.777100	0.609863	-0.178711	0.434084	-0.368320	-0.117762	-0.813661
29977		7.723970	0.319101	6.040694	-0.102297	-2.684470	-0.308120	-0.781494	0.603760	-0.145508	0.428903	-0.386486	-0.127645	-0.806460
29978		9.589330	-0.957266	2.904115	0.043202	-2.013050	-0.054264	-0.788086	0.601318	-0.113037	0.426445	-0.399739	-0.135240	-0.800039
29979		10.024461	0.628642	1.680929	0.055651	-0.725557	0.131488	-0.787598	0.604248	-0.107666	0.426648	-0.404516	-0.137705	-0.797104
29980		9.332817	0.835785	3.530609	0.014374	0.379588	0.497000	-0.790283	0.605957	-0.114746	0.430399	-0.402508	-0.134737	-0.796611
29981		7.439157	-2.706202	6.182293	0.048457	0.804038	0.512927	-0.770264	0.616455	-0.121582	0.434823	-0.397563	-0.130417	-0.797411
29982		6.362154	-3.448518	7.872484	0.039156	0.690723	0.248382	-0.782471	0.625488	-0.137695	0.437319	-0.393096	-0.127316	-0.798760
29983		6.194366	-2.521598	8.164837	-0.013644	0.278054	0.030389	-0.765625	0.626221	-0.137695	0.437742	-0.391328	-0.126076	-0.799593
29984		6.514222	-1.441016	7.673349	-0.019586	-0.118275	-0.024965	-0.785400	0.617920	-0.132080	0.437365	-0.392161	-0.126419	-0.799337
29985		7.195594	-0.552597	6.829529	-0.000735	-0.313413	0.050519	-0.771484	0.624023	-0.129639	0.437329	-0.394304	-0.127348	-0.798154
29986		7.474064	-0.658249	6.157951	0.011824	-0.305710	0.177046	-0.770996	0.625732	-0.128662	0.438191	-0.396480	-0.127917	-0.796511
29987		7.832164	-1.094495	5.405109	0.015158	-0.121192	0.265227	-0.768311	0.625244	-0.126709	0.439844	-0.397509	-0.127544	-0.795146
29988		7.816225	-1.447548	5.172389	0.021538	0.171899	0.286656	-0.768311	0.634521	-0.134766	0.441967	-0.396594	-0.126068	-0.794660
29989		7.693936	-1.979199	5.490639	0.037896	0.464315	0.242400	-0.763428	0.633301	-0.139893	0.444156	-0.393631	-0.123770	-0.795274
29990		7.383505	-2.434225	5.872045	0.058087	0.683134	0.129581	-0.757568	0.640381	-0.149658	0.445877	-0.389017	-0.121163	-0.796981
29991		7.171700	-2.274851	6.288657	0.098017	0.813966	-0.010631	-0.759766	0.640137	-0.155518	0.446915	-0.383229	-0.118785	-0.799558
29992		6.858585	-1.399072	6.910007	0.103416	0.816378	-0.068672	-0.757324	0.638672	-0.172607	0.447560	-0.377330	-0.116612	-0.802318
29993		6.678706	-0.930017	7.197524	0.100426	0.722258	-0.026442	-0.745361	0.637939	-0.178711	0.448370	-0.372096	-0.114634	-0.804592
29994		6.535932	-1.111848	7.187273	0.123016	0.607115	0.046698	-0.748535	0.638916	-0.186279	0.449621	-0.367606	-0.113008	-0.806186
29995		6.535376	-1.488553	7.113973	0.122497	0.516141	0.063024	-0.745117	0.644043	-0.192139	0.450879	-0.363735	-0.111666	-0.807425
29996		6.303027	-1.554302	7.263349	0.119074	0.449926	0.031247	-0.751709	0.639648	-0.205078	0.451846	-0.360287	-0.110644	-0.808571
29997		6.354333	-1.545434	7.266393	0.108855	0.376625	-0.011009	-0.743408	0.638916	-0.212158	0.452419	-0.357328	-0.109954	-0.809657
29998		6.313253	-1.541034	7.295877	0.102823	0.308652	-0.041777	-0.750000	0.639648	-0.199219	0.452706	-0.354817	-0.109570	-0.810652
29999		6.338777	-1.339301	7.290150	0.102420	0.256292	-0.063543	-0.751465	0.633301	-0.216309	0.452781	-0.352641	-0.109442	-0.811576
30000		6.340005	-1.129710	7.247847	0.101333	0.223609	-0.050895	-0.737305	0.634277	-0.229248	0.452909	-0.350699	-0.109393	-0.812352
30001		6.534798	-1.098427	7.208245	0.097288	0.201423	-0.034174	-0.734619	0.631104	-0.223389	0.453130	-0.348934	-0.109353	-0.812995
30002		6.439271	-1.150945	7.423040	0.071660	0.165871	-0.003316	-0.739258	0.636719	-0.224121	0.453447	-0.347534	-0.109184	-0.813440
30003		6.393056	-1.262427	7.512027	0.031588	0.101464	0.005747	-0.737549	0.637939	-0.231934	0.453649	-0.346730	-0.108959	-0.813701
30004		6.443073	-1.284866	7.387517	0.002156	0.044875	0.017727	-0.746338	0.640869	-0.230713	0.453799	-0.346431	-0.108715	-0.813777
30005		6.468791	-1.264322	7.315533	-0.018676	0.013935	0.026423	-0.739502	0.631104	-0.235107	0.453916	-0.346429	-0.108421	-0.813752
30006		6.554950	-1.306265	7.154791	-0.019379	0.023247	0.029467	-0.737061	0.639893	-0.228271	0.454060	-0.346368	-0.108078	-0.813743
30007		6.593517	-1.287708	7.084494	-0.007139	0.064608	0.039820	-0.743652	0.635742	-0.218506	0.454350	-0.345990	-0.107631	-0.813802
30008		6.465527	-1.407452	7.299465	0.002189	0.067946	0.042400	-0.740234	0.636475	-0.233643	0.454675	-0.345558	-0.107226	-0.813857
30009		6.486272	-1.486572	7.282627	0.003634	0.057967	0.036427	-0.736572	0.636475	-0.240234	0.454963	-0.345181	-0.106887	-0.813900
30010		6.435858	-1.345361	7.273881	0.002904	0.044917	0.031517	-0.735107	0.642090	-0.231689	0.455208	-0.344891	-0.106607	-0.813923
30011		6.459028	-1.335905	7.308618	-0.004293	0.038655	0.036384	-0.730225	0.640381	-0.230225	0.455459	-0.344674	-0.106288	-0.813916
30012		6.409478	-1.393024	7.306669	-0.005746	0.036500	0.040906	-0.742676	0.641113	-0.228516	0.455735	-0.344482	-0.105955	-0.813887
30013		6.463577	-1.400067	7.290039	-0.006470	0.026970	0.034348	-0.742676	0.655273	-0.236084	0.455947	-0.344352	-0.105669	-0.813860
30014		6.445663	-1.354398	7.276957	-0.012235	0.021074	0.036954	-0.734619	0.645264	-0.237061	0.456164	-0.344285	-0.105361	-0.813806
30015		6.442633	-1.364336	7.237754	-0.014404	0.022451	0.044401	-0.740723	0.648682	-0.235840	0.456427	-0.344224	-0.105012	-0.813730
30016		6.409093	-1.355609	7.289899	-0.016557	0.021083	0.046023	-0.731689	0.651123	-0.238037	0.456690	-0.344181	-0.104648	-0.813647
30017		6.465286	-1.346991	7.248855	-0.020944	0.011893	0.053794	-0.736816	0.643555	-0.229980	0.456992	-0.344224	-0.104268	-0.813509
30018		6.447720	-1.324006	7.257097	-0.025933	0.017838	0.061781	-0.724854	0.640869	-0.229736	0.457329	-0.344253	-0.103807	-0.813366
30019		6.399242	-1.395396	7.263876	-0.025894	0.022344	0.065273	-0.733154	0.645020	-0.235107	0.457697	-0.344254	-0.103320	-0.813220
30020		6.423990	-1.408180	7.245923	-0.027256	0.031085	0.071662	-0.734131	0.639404	-0.225586	0.458112	-0.344207	-0.102771	-0.813077
30021		6.418013	-1.418839	7.249140	-0.025688	0.040691	0.067780	-0.734375	0.647705	-0.233154	0.458504	-0.344086	-0.102206	-0.812978
30022		6.291288	-1.548582	7.284038	-0.017595	0.056623	0.060758	-0.730225	0.653076	-0.236816	0.458891	-0.343819	-0.101656	-0.812941
30023		6.237614	-1.648456	7.287423	-0.003847	0.060201	0.042804	-0.734375	0.649170	-0.235107	0.459204	-0.343459	-0.101238	-0.812969
30024		6.215059	-1.630257	7.291692	0.014902	0.061178	0.020975	-0.721680	0.646484	-0.237305	0.459417	-0.343004	-0.101004	-0.813070
30025		6.297503	-1.454519	7.294515	0.024350	0.066561	0.009834	-0.728516	0.646240	-0.233643	0.459593	-0.342465	-0.100846	-0.813217
30026		6.261256	-1.322281	7.351429	0.026456	0.059878	0.006324	-0.725830	0.645508	-0.237793	0.459739	-0.341961	-0.100736	-0.813361
30027		6.252086	-1.412369	7.377036	0.019220	0.056446	0.014046	-0.725098	0.651611	-0.236328	0.459916	-0.341514	-0.100570	-0.813469
30028		6.273879	-1.472441	7.409255	0.006823	0.035870	0.011033	-0.730713	0.651855	-0.236084	0.460021	-0.341251	-0.100406	-0.813540
30029		6.314934	-1.432635	7.409274	0.000858	0.017950	0.012321	-0.719971	0.660156	-0.231445	0.460100	-0.341134	-0.100267	-0.813562
30030		6.314652	-1.399141	7.345177	-0.006378	0.014616	0.017196	-0.727783	0.654541	-0.240479	0.460196	-0.341069	-0.100078	-0.813557
30031		6.311172	-1.495575	7.344809	-0.007140	0.011286	0.017699	-0.728027	0.655762	-0.240479	0.460287	-0.341032	-0.099895	-0.813544
30032		6.265654	-1.497488	7.344608	-0.008584	0.008209	0.014159	-0.725586	0.650635	-0.238037	0.460347	-0.341018	-0.099724	-0.813537
30033		6.295240	-1.460846	7.321158	-0.005072	0.001823	0.011333	-0.737305	0.652832	-0.241943	0.460391	-0.341031	-0.099609	-0.813520
30034		6.307840	-1.478072	7.385110	-0.012967	-0.001174	0.009289	-0.729980	0.652344	-0.239014	0.460392	-0.341094	-0.099457	-0.813512
30035		6.338123	-1.484473	7.344070	-0.005831	-0.003680	0.007215	-0.723389	0.654785	-0.235840	0.460400	-0.341145	-0.099369	-0.813497
30036		6.353521	-1.467759	7.321600	-0.005795	0.001370	0.011873	-0.724121	0.650635	-0.240234	0.460447	-0.341164	-0.099249	-0.813477
30037		6.308079	-1.464803	7.362003	-0.001462	0.003988	0.011485	-0.723389	0.643555	-0.232666	0.460506	-0.341149	-0.099150	-0.813462
30038		6.233402	-1.483482	7.383089	-0.002184	0.001909	0.008560	-0.722900	0.660889	-0.234375	0.460535	-0.341149	-0.099061	-0.813457
30039		6.322709	-1.449008	7.340027	-0.004382	-0.001152	0.009592	-0.729492	0.651611	-0.243164	0.460570	-0.341178	-0.098967	-0.813436
30040		6.337852	-1.421439	7.327055	-0.008678	0.001823	0.015789	-0.726074	0.648438	-0.236816	0.460634	-0.341209	-0.098814	-0.813405
30041		6.231973	-1.501236	7.373654	-0.012222	0.004785	0.017417	-0.723145	0.645996	-0.238037	0.460699	-0.341235	-0.098621	-0.813381
30042		6.349907	-1.514186	7.294172	-0.011471	0.005316	0.014003	-0.719971	0.649414	-0.239258	0.460744	-0.341252	-0.098440	-0.813370
30043		6.333351	-1.514521	7.315188	-0.007051	0.013145	0.012535	-0.723877	0.650391	-0.239014	0.460802	-0.341197	-0.098264	-0.813382
30044		6.241782	-1.540633	7.368811	0.000124	0.013513	0.010503	-0.728027	0.654541	-0.235596	0.460865	-0.341110	-0.098141	-0.813398
30045		6.299036	-1.542410	7.371202	0.001472	0.004778	0.004130	-0.728516	0.652100	-0.239990	0.460879	-0.341073	-0.098078	-0.813413
30046		6.269905	-1.521234	7.368825	0.003542	-0.001338	0.001835	-0.727539	0.651123	-0.244141	0.460879	-0.341067	-0.098058	-0.813418
30047		6.226298	-1.520395	7.367492	-0.000088	-0.004671	0.002236	-0.716064	0.656006	-0.237793	0.460870	-0.341098	-0.098027	-0.813414
30048		6.256873	-1.475956	7.404473	-0.001668	-0.016915	-0.002564	-0.716797	0.655029	-0.236572	0.460820	-0.341213	-0.098046	-0.813392
30049		6.318783	-1.481012	7.362536	-0.003888	-0.021686	-0.002133	-0.718506	0.655518	-0.234619	0.460762	-0.341369	-0.098067	-0.813357
30050		6.276928	-1.512661	7.351794	-0.006022	-0.019075	0.001836	-0.728760	0.655518	-0.233887	0.460725	-0.341519	-0.098051	-0.813316
30051		6.278948	-1.533918	7.351473	-0.004590	-0.020971	-0.002157	-0.723633	0.654053	-0.233154	0.460657	-0.341674	-0.098063	-0.813288
30052		6.311815	-1.504038	7.336740	0.001197	-0.020710	-0.010559	-0.719482	0.641846	-0.233643	0.460552	-0.341798	-0.098137	-0.813287
30053		6.344343	-1.507243	7.294333	0.001987	-0.014588	-0.008157	-0.720215	0.660156	-0.231201	0.460468	-0.341879	-0.098185	-0.813294
30054		6.330566	-1.481365	7.332463	0.006404	-0.004044	-0.003843	-0.724854	0.651367	-0.235840	0.460441	-0.341875	-0.098212	-0.813308
30055		6.314211	-1.560287	7.360329	0.008602	-0.000983	-0.004873	-0.721436	0.650146	-0.235352	0.460411	-0.341841	-0.098244	-0.813335
30056		6.286908	-1.508959	7.324157	0.012230	-0.000361	-0.011052	-0.727295	0.648926	-0.240723	0.460352	-0.341785	-0.098316	-0.813384
30057		6.198654	-1.501109	7.363563	0.010738	-0.003055	-0.007698	-0.725586	0.652100	-0.231445	0.460307	-0.341755	-0.098379	-0.813414
30058		6.274022	-1.492710	7.332643	0.008482	-0.013965	-0.014238	-0.730469	0.650391	-0.236816	0.460201	-0.341802	-0.098486	-0.813441
30059		6.304210	-1.529806	7.356481	0.008504	-0.014428	-0.018267	-0.724609	0.657959	-0.236084	0.460067	-0.341850	-0.098606	-0.813483
30060		6.323219	-1.469491	7.308303	0.005585	-0.016855	-0.014385	-0.729492	0.656250	-0.239990	0.459955	-0.341927	-0.098705	-0.813502
30061		6.324660	-1.463132	7.348096	0.009918	-0.014238	-0.014779	-0.728516	0.650635	-0.233887	0.459853	-0.341969	-0.098825	-0.813527
30062		6.340578	-1.513365	7.341664	0.007059	-0.013704	-0.013726	-0.727295	0.648926	-0.237549	0.459746	-0.342021	-0.098920	-0.813554
30063		6.357939	-1.481234	7.327577	0.007805	-0.012087	-0.014831	-0.721191	0.656494	-0.234375	0.459638	-0.342058	-0.099016	-0.813588
30064		6.402962	-1.511610	7.320264	0.008548	-0.007207	-0.008997	-0.722412	0.649170	-0.240967	0.459580	-0.342062	-0.099084	-0.813611
30065		6.462714	-1.471422	7.297337	0.013715	0.008856	-0.000564	-0.723145	0.650146	-0.232666	0.459607	-0.341945	-0.099101	-0.813643
30066		6.445286	-1.523729	7.273513	0.023252	0.029873	0.006351	-0.723145	0.660645	-0.230713	0.459721	-0.341656	-0.099082	-0.813702
30067		6.337494	-1.517426	7.296778	0.030665	0.048058	0.005667	-0.723389	0.650635	-0.244141	0.459871	-0.341213	-0.099045	-0.813807
30068		6.258066	-1.444739	7.357119	0.037169	0.050299	0.003015	-0.720947	0.660400	-0.238525	0.460023	-0.340728	-0.099052	-0.813924
30069		6.206449	-1.497883	7.408832	0.032750	0.040200	0.002721	-0.724121	0.654053	-0.245850	0.460155	-0.340328	-0.099070	-0.814014
30070		6.232880	-1.522584	7.333553	0.035554	0.030081	-0.006504	-0.719971	0.658936	-0.240723	0.460222	-0.339979	-0.099170	-0.814110
30071		6.214598	-1.535287	7.359351	0.039064	0.019789	-0.014550	-0.724365	0.649902	-0.233643	0.460237	-0.339678	-0.099357	-0.814204
30072		6.063738	-1.532231	7.504179	0.041777	0.001108	-0.026724	-0.723633	0.653076	-0.241943	0.460154	-0.339485	-0.099666	-0.814294
30073		6.068395	-1.434102	7.463986	0.037991	-0.023725	-0.041480	-0.718994	0.642578	-0.241455	0.459944	-0.339462	-0.100087	-0.814371
30074		6.074253	-1.464420	7.484670	0.022507	-0.069848	-0.059151	-0.726562	0.659180	-0.242188	0.459530	-0.339797	-0.100630	-0.814398
30075		5.772841	-1.620209	7.745292	0.020574	-0.133435	-0.087583	-0.719727	0.651611	-0.234375	0.458867	-0.340545	-0.101483	-0.814353
30076		5.861626	-1.320372	7.700439	-0.005696	-0.226964	-0.140457	-0.727539	0.643799	-0.231934	0.457690	-0.341983	-0.102665	-0.814265
30077		6.049811	-1.223202	7.520071	-0.047164	-0.330950	-0.129411	-0.730713	0.648438	-0.233154	0.456371	-0.344291	-0.103928	-0.813872
30078		5.772879	-1.798950	7.867283	-0.063651	-0.458755	-0.165129	-0.736328	0.646729	-0.224121	0.454651	-0.347493	-0.105667	-0.813250
30079		6.812227	-1.328822	7.156025	-0.081442	-0.550971	-0.184637	-0.742920	0.644043	-0.211670	0.452655	-0.351363	-0.107687	-0.812435
30080		6.368775	-1.116709	7.558290	-0.081808	-0.703738	-0.167031	-0.748291	0.646729	-0.207520	0.450622	-0.356275	-0.110224	-0.811085
30081		6.372527	-1.457213	7.305623	-0.068691	-0.762505	-0.180916	-0.741211	0.640137	-0.201660	0.448466	-0.361507	-0.113109	-0.809566
30082		7.265535	-1.044390	5.988360	-0.026906	-0.626426	-0.170624	-0.754150	0.628662	-0.197754	0.446623	-0.365660	-0.115733	-0.808348
30083		7.084235	-1.672370	6.164260	-0.011566	-0.378381	-0.163813	-0.753418	0.630859	-0.186768	0.445097	-0.368087	-0.117513	-0.807831
30084		7.258151	-1.655746	6.044680	0.001555	-0.129350	-0.229593	-0.763428	0.634033	-0.188965	0.443410	-0.368722	-0.118659	-0.808302
30085		7.690306	-1.464168	5.567253	0.026093	0.209075	-0.254913	-0.758789	0.623779	-0.185791	0.441960	-0.366960	-0.118797	-0.809876
30086		7.714004	-0.764007	5.823598	0.059369	0.574105	-0.219552	-0.762207	0.614502	-0.198486	0.441203	-0.362643	-0.117706	-0.812389
30087		6.873335	-0.815459	7.206280	0.101337	0.706828	-0.130825	-0.763916	0.629150	-0.207764	0.441288	-0.357349	-0.116140	-0.814910
30088		6.198178	-0.860358	8.478700	0.062952	0.480249	-0.033014	-0.755615	0.623779	-0.213135	0.441697	-0.353820	-0.114855	-0.816409
30089		5.697485	-1.085997	9.071830	-0.037965	-0.036406	0.054496	-0.757080	0.614990	-0.208008	0.441906	-0.354255	-0.114525	-0.816153
30090		5.752038	-1.308020	9.120299	-0.163529	-0.621919	0.084798	-0.755127	0.619873	-0.202393	0.441378	-0.359159	-0.115403	-0.814170
30091		5.539986	-1.064660	9.713774	-0.265126	-1.365402	0.090314	-0.773926	0.623535	-0.183350	0.439836	-0.369454	-0.118299	-0.809971
30092		5.430365	-1.249593	10.032222	-0.285977	-2.315695	0.062153	-0.768555	0.619385	-0.150635	0.436983	-0.386116	-0.124589	-0.802769
30093		5.521058	-1.305496	9.845715	-0.310139	-3.316206	-0.002210	-0.782471	0.620605	-0.107910	0.432334	-0.409266	-0.134491	-0.792149
30094		5.738978	-2.380516	9.108699	-0.369164	-4.161113	-0.141219	-0.791748	0.631348	-0.047607	0.425191	-0.437641	-0.147382	-0.778435
30095		7.077935	-2.197454	9.065076	-0.636178	-4.647874	-0.355071	-0.793701	0.617188	0.021729	0.414508	-0.469253	-0.160836	-0.762966
30096		11.170057	-2.817002	8.939251	-0.680505	-4.553575	-0.542281	-0.797852	0.612061	0.085938	0.401958	-0.499458	-0.174163	-0.747422
30097		14.172737	-3.544642	4.731583	-0.469425	-3.669145	-0.642506	-0.802246	0.601074	0.130615	0.390451	-0.522690	-0.186040	-0.734665
30098		17.124244	-0.778524	-2.621114	0.023041	-1.934520	-1.201264	-0.802979	0.587646	0.152100	0.380100	-0.532490	-0.197599	-0.730023
30099		25.110063	2.609757	-0.221703	-0.374098	0.689732	-1.114725	-0.814209	0.571289	0.140137	0.372748	-0.527602	-0.198009	-0.737216
30100		6.342321	-4.614215	-5.205518	-0.350249	2.418165	0.016362	-0.812744	0.561523	0.112305	0.375204	-0.513748	-0.188186	-0.748246
30101		3.047685	-5.179215	-5.542932	0.476437	1.911527	0.410155	-0.808105	0.569824	0.066650	0.382728	-0.500913	-0.183350	-0.754313
30102		2.429674	-3.157983	-4.143450	0.678829	1.696570	1.053203	-0.787109	0.575928	0.034912	0.394711	-0.489621	-0.177739	-0.756891
30103		-3.464490	-0.957046	-6.057561	0.217367	1.055504	1.608138	-0.778076	0.604492	0.026855	0.407252	-0.484577	-0.169012	-0.755491
30104		-5.592373	0.047487	-6.388431	-0.432213	-0.653447	1.723993	-0.756348	0.628418	0.051270	0.415386	-0.492540	-0.161484	-0.747517
30105		-1.025400	-2.263745	-2.902937	-0.298564	-1.925438	1.603335	-0.744873	0.647217	0.083984	0.421458	-0.507634	-0.159629	-0.734302
30106		-0.360993	-1.403540	-1.106285	0.861446	-2.357424	1.184211	-0.735596	0.670898	0.120361	0.429083	-0.520497	-0.168078	-0.718833
30107		25.558602	-5.624425	2.396461	2.301290	-2.072193	0.221748	-0.731689	0.672363	0.125244	0.437316	-0.524848	-0.188194	-0.705601
30108		28.084486	25.266355	13.370700	1.991114	4.510632	-0.018347	-0.737305	0.684814	0.058838	0.452584	-0.490645	-0.183333	-0.721681
30109		10.312225	-9.993050	11.188789	1.309862	5.483693	0.638246	-0.717773	0.695557	-0.017822	0.469609	-0.453193	-0.167698	-0.738892
30110		4.140312	-5.723814	12.650046	1.013277	5.135795	-0.044325	-0.712646	0.694824	-0.092285	0.479865	-0.417146	-0.153821	-0.756345
30111		2.686614	-1.962700	12.846827	0.547959	4.080806	-0.246858	-0.703369	0.687012	-0.141846	0.485137	-0.388694	-0.141688	-0.770379
30112		5.493571	-2.724766	9.658538	0.443310	3.010431	-0.592245	-0.706787	0.680420	-0.183838	0.486139	-0.366760	-0.134190	-0.781760
30113		5.961257	-3.094897	9.198179	0.429372	2.145955	-0.809381	-0.712891	0.662842	-0.219482	0.484459	-0.350076	-0.130694	-0.790990
30114		5.120075	1.074799	10.705600	0.337626	1.190424	-0.789351	-0.709717	0.661377	-0.229736	0.481473	-0.339988	-0.130355	-0.797245
30115		5.083077	2.140709	10.287672	0.072431	0.051597	-0.170723	-0.717041	0.653076	-0.226318	0.480574	-0.339171	-0.131061	-0.798019
30116		6.156670	-0.851275	8.661656	-0.249853	-0.574258	0.094693	-0.717285	0.657715	-0.221191	0.479829	-0.344090	-0.131376	-0.796308
30117		5.672238	-0.771414	9.585395	-0.439666	-1.166639	0.149670	-0.722412	0.664062	-0.199707	0.478226	-0.353733	-0.132633	-0.792831
30118		5.022133	-1.026030	10.534407	-0.488677	-2.168065	0.210961	-0.724121	0.660645	-0.170166	0.475666	-0.370173	-0.137343	-0.786035
30119		5.130526	-0.890728	10.629873	-0.425356	-3.324147	0.223472	-0.737061	0.676514	-0.126953	0.471791	-0.393736	-0.146928	-0.775112
30120		5.329738	-1.139070	9.461722	-0.487816	-4.447171	0.252845	-0.740234	0.668945	-0.067383	0.466013	-0.424400	-0.160261	-0.759627
30121		6.861415	-1.403465	9.376599	-0.767708	-5.109671	0.266407	-0.736816	0.685547	0.003662	0.457688	-0.459670	-0.174076	-0.740893
30122		10.872649	-1.691339	9.774739	-1.033324	-5.092412	0.260928	-0.733887	0.677246	0.072754	0.447489	-0.494978	-0.185877	-0.721249
30123		16.801033	-1.228804	3.784963	-0.906912	-3.783249	0.055781	-0.729248	0.679199	0.127197	0.437948	-0.520910	-0.194124	-0.706519
30124		25.309990	7.042860	-6.007225	-1.639563	-1.647012	-1.163765	-0.742920	0.651855	0.153564	0.421172	-0.534577	-0.195412	-0.706155
30125		22.007406	-2.681334	-4.600775	-2.010022	1.478266	-1.755466	-0.755859	0.628662	0.154053	0.404120	-0.529898	-0.186102	-0.721984
30126		6.839555	-6.653962	-8.236161	-1.430281	2.735687	-0.575631	-0.759277	0.616455	0.116943	0.398412	-0.517184	-0.170727	-0.737998
30127		1.473316	-5.585491	-9.059919	-0.622340	1.811019	0.404939	-0.757324	0.615479	0.099854	0.400729	-0.508626	-0.159092	-0.745255
30128		0.160399	-4.581602	-7.597799	0.273794	0.847740	0.789814	-0.738037	0.632568	0.091064	0.407886	-0.503483	-0.154579	-0.745814
30129		-3.149890	-1.499149	-6.606244	0.822429	-0.251711	0.645729	-0.728027	0.639893	0.102539	0.415005	-0.503084	-0.157806	-0.741468
30130		-4.280456	0.457135	-4.778451	0.752866	-1.611518	0.342218	-0.725098	0.651855	0.123291	0.418095	-0.510857	-0.166548	-0.732450
30131		-2.766462	1.461213	-1.872231	0.429835	-2.633947	0.175738	-0.709473	0.650146	0.156982	0.417217	-0.525583	-0.177526	-0.719845
30132		-1.155877	1.577022	0.338034	0.279237	-3.130556	0.064091	-0.693604	0.658936	0.207275	0.414021	-0.543337	-0.189706	-0.705254
30133		40.764795	-7.732776	31.925258	1.509938	-0.286921	-0.091805	-0.697021	0.667236	0.203613	0.419787	-0.539661	-0.199925	-0.701837
30134		3.982870	4.946637	-13.422231	1.817007	5.329712	0.423203	-0.703125	0.683105	0.124268	0.438808	-0.502276	-0.189739	-0.720531
30135		15.867113	-2.554662	18.600015	1.391599	5.595393	0.744126	-0.699707	0.685547	0.048096	0.457393	-0.464223	-0.174269	-0.738186
30136		5.946771	-1.648840	11.159472	0.954378	5.587009	0.013501	-0.693359	0.698730	-0.014404	0.468733	-0.425756	-0.158565	-0.757547
30137		3.259203	-4.274316	12.725967	0.488591	4.436368	-0.091877	-0.684082	0.701904	-0.072998	0.475431	-0.395442	-0.144515	-0.772468
30138		5.173424	-1.314250	11.106718	0.367730	3.150593	-0.351289	-0.685303	0.695557	-0.109863	0.478014	-0.373148	-0.135472	-0.783524
30139		4.527073	-2.745568	11.189562	0.275479	1.900016	-0.433844	-0.682861	0.686768	-0.132812	0.478124	-0.359106	-0.130994	-0.790747
30140		4.363410	-0.421052	11.663296	0.059552	0.479688	-0.399786	-0.686523	0.683838	-0.135010	0.476190	-0.355264	-0.130626	-0.793705
30141		5.099755	0.710944	10.847930	-0.206222	-0.823148	-0.112464	-0.687988	0.681396	-0.118652	0.473931	-0.361387	-0.132812	-0.791928
30142		5.303433	-0.655297	10.469958	-0.332667	-1.976609	0.116470	-0.693848	0.685547	-0.094482	0.471446	-0.375812	-0.138005	-0.785785
30143		5.444456	-1.766089	10.306345	-0.363916	-3.043194	0.134314	-0.699951	0.679688	-0.053467	0.467533	-0.397185	-0.147060	-0.775906
30144		5.789014	-1.308816	9.917328	-0.442386	-4.019573	0.039058	-0.706543	0.672363	-0.011963	0.461131	-0.424700	-0.159591	-0.762574
30145		7.126163	-0.655915	9.092781	-0.574344	-4.648556	-0.011942	-0.708496	0.681396	0.049316	0.452489	-0.456082	-0.173664	-0.746381
30146		9.491110	-0.939338	8.208138	-0.914076	-4.770145	0.143858	-0.707520	0.678955	0.115234	0.442635	-0.489004	-0.185213	-0.728454
30147		11.752942	-3.335558	6.901320	-0.516067	-4.265278	-0.047800	-0.698730	0.680664	0.159912	0.433372	-0.516386	-0.197826	-0.711617
30148		15.734373	-4.181843	2.276563	-0.125166	-2.918365	-0.254293	-0.691650	0.664795	0.187744	0.426339	-0.533563	-0.208568	-0.700032
30149		20.534299	4.648398	-0.413928	-0.252833	-0.994721	-1.065462	-0.707275	0.656982	0.189941	0.417192	-0.538369	-0.215262	-0.699837
30150		10.427915	-3.720321	3.439749	-0.486211	1.709040	-1.082509	-0.723145	0.631104	0.168701	0.411661	-0.528066	-0.211241	-0.712080
