// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06983		9.619312	8.032103	-5.121370	-1.092944	-0.875018	-0.864830	-0.915283	0.316406	0.076904	0.535780	-0.439179	-0.576317	-0.433498
06984		10.438188	2.743777	-1.543727	-1.017482	-0.604318	-0.767426	-0.928955	0.308105	0.094482	0.526328	-0.442183	-0.578131	-0.439566
06985		9.745532	-0.176188	-1.112329	-0.263630	-0.600944	-0.822361	-0.930664	0.293213	0.102539	0.519409	-0.441553	-0.582833	-0.442210
06986		9.969858	3.137206	-0.052877	0.193653	-0.557981	-0.812854	-0.926270	0.279541	0.116455	0.514379	-0.438801	-0.588957	-0.442716
06987		9.601623	5.251418	-0.983255	-0.085745	-0.560042	-0.641818	-0.927490	0.273193	0.115479	0.508915	-0.438065	-0.593397	-0.443829
06988		9.653565	3.359088	-2.353369	-0.415701	-0.533084	-0.448036	-0.936035	0.266357	0.120850	0.503069	-0.439561	-0.595769	-0.445833
06989		9.684871	0.864525	-2.692243	-0.241440	-0.480898	-0.382659	-0.936523	0.260010	0.137451	0.498340	-0.440440	-0.598310	-0.446873
06990		9.728848	1.339977	-2.358248	0.127416	-0.400564	-0.439566	-0.935791	0.256836	0.155762	0.495139	-0.439193	-0.602083	-0.446590
06991		9.667604	3.246169	-1.737320	0.021518	-0.352103	-0.388500	-0.936279	0.256348	0.144531	0.491972	-0.438449	-0.605063	-0.446795
06992		9.662125	2.597867	-1.365471	-0.306025	-0.352672	-0.290803	-0.936035	0.243652	0.161377	0.487956	-0.439532	-0.606457	-0.448241
06993		9.990611	0.956811	-1.321836	-0.461223	-0.335868	-0.291689	-0.940674	0.239746	0.165283	0.483441	-0.441167	-0.607192	-0.450526
06994		9.686756	-0.147469	-1.727316	-0.368671	-0.270430	-0.359678	-0.940674	0.238281	0.166992	0.479330	-0.441828	-0.608244	-0.452846
06995		9.532062	0.222522	-1.754314	-0.235308	-0.249886	-0.427245	-0.942871	0.236084	0.179443	0.475549	-0.441527	-0.609952	-0.454824
06996		9.353808	0.761618	-1.433408	-0.236857	-0.260830	-0.470084	-0.941162	0.220215	0.178223	0.471535	-0.441048	-0.611841	-0.456927
06997		9.488214	0.543454	-1.354068	-0.266869	-0.277740	-0.513143	-0.938965	0.207275	0.190186	0.467149	-0.440519	-0.613823	-0.459278
06998		9.354151	0.430698	-1.520951	-0.270228	-0.276043	-0.587747	-0.941162	0.204590	0.184082	0.462461	-0.439602	-0.616038	-0.461927
06999		9.423945	0.966842	-1.599020	-0.299684	-0.302565	-0.632686	-0.949219	0.195801	0.198242	0.457339	-0.438654	-0.618384	-0.464784
07000		9.603823	1.189217	-1.366428	-0.344212	-0.321132	-0.674605	-0.955811	0.184814	0.197510	0.451778	-0.437713	-0.620753	-0.467942
07001		9.810132	0.912269	-1.195653	-0.337356	-0.371120	-0.736953	-0.950195	0.169189	0.200928	0.445717	-0.436596	-0.623532	-0.471092
07002		9.845898	0.676020	-1.160525	-0.315887	-0.415289	-0.826004	-0.953369	0.156250	0.213867	0.439131	-0.435084	-0.626843	-0.474272
07003		10.118447	0.522247	-1.735522	-0.350346	-0.408592	-0.917731	-0.950195	0.150391	0.220703	0.432062	-0.433161	-0.630280	-0.477956
07004		10.392903	0.528919	-2.274995	-0.417911	-0.377783	-1.025711	-0.953613	0.127930	0.228760	0.424445	-0.430755	-0.633670	-0.482451
07005		10.770557	0.835402	-2.336035	-0.558762	-0.334041	-1.135294	-0.965576	0.098633	0.237061	0.416070	-0.428047	-0.636664	-0.488181
07006		11.061675	0.934825	-2.073287	-0.747096	-0.319811	-1.236116	-0.963135	0.078369	0.239990	0.406635	-0.425343	-0.639114	-0.495242
07007		11.434166	0.967763	-1.341071	-0.969728	-0.307236	-1.355448	-0.960938	0.063477	0.248047	0.395916	-0.422632	-0.640913	-0.503849
07008		11.973036	0.422071	-0.721579	-1.228451	-0.316144	-1.485738	-0.969971	0.031738	0.245117	0.383604	-0.420018	-0.641962	-0.514118
07009		12.821077	-0.598613	0.053376	-1.488712	-0.305142	-1.652755	-0.958496	0.008789	0.251465	0.369611	-0.417168	-0.642246	-0.526192
07010		14.059902	-1.733300	0.836019	-1.699488	-0.252016	-1.862256	-0.965576	-0.027344	0.261475	0.354113	-0.413450	-0.641910	-0.540014
07011		15.145194	-3.459959	2.005913	-1.842799	-0.247501	-2.091404	-0.958984	-0.074219	0.261963	0.336949	-0.408708	-0.641382	-0.555025
07012		15.404774	-6.101989	2.336780	-1.648098	-0.301679	-2.355481	-0.963623	-0.108887	0.268799	0.318760	-0.402034	-0.642438	-0.569239
07013		15.009103	-5.218139	1.913815	-1.088791	-0.352094	-2.648438	-0.956543	-0.165527	0.272949	0.300618	-0.392323	-0.646882	-0.580737
07014		13.871609	-1.586853	0.812370	-0.762091	-0.428138	-2.839212	-0.943604	-0.202393	0.271729	0.282048	-0.380909	-0.653328	-0.590355
07015		13.679310	0.472009	-0.819252	-0.710728	-0.489232	-2.854164	-0.940186	-0.255615	0.272461	0.263072	-0.369368	-0.659813	-0.599172
07016		12.993810	2.372070	-1.768492	-0.778840	-0.531829	-2.672986	-0.924805	-0.298828	0.283447	0.244412	-0.358975	-0.665104	-0.607484
07017		12.309212	6.837108	-2.402388	-0.837608	-0.463742	-2.488159	-0.912598	-0.335693	0.281006	0.226768	-0.349201	-0.669057	-0.615628
07018		10.225576	6.655419	-2.711895	-1.195480	-0.311856	-2.043344	-0.895996	-0.380859	0.268799	0.211113	-0.341652	-0.669298	-0.625097
07019		8.508725	7.941052	-2.673659	-1.262583	-0.207546	-1.405843	-0.889404	-0.407471	0.273438	0.199102	-0.337127	-0.666978	-0.633912
07020		6.324210	9.915071	-4.899452	-1.511937	-0.219233	-0.767518	-0.887939	-0.429688	0.267090	0.189652	-0.336550	-0.661418	-0.642878
07021		8.253467	4.929405	-3.715215	-1.654867	-0.419807	-0.054373	-0.886230	-0.438721	0.258789	0.182472	-0.341137	-0.653282	-0.650808
07022		5.429577	2.052081	-1.448463	-1.685081	0.030888	0.562217	-0.890625	-0.447998	0.237061	0.180966	-0.346615	-0.642409	-0.659105
07023		5.349208	5.315589	-1.566369	-0.959346	0.168433	1.040704	-0.898926	-0.439697	0.234619	0.184888	-0.352745	-0.633817	-0.663071
07024		4.680408	4.069662	-2.587163	-0.798704	0.316317	1.581642	-0.916016	-0.424805	0.228027	0.193016	-0.360604	-0.624178	-0.665667
07025		4.230605	2.442504	-1.828403	-0.408308	0.359573	2.089699	-0.936035	-0.404541	0.215820	0.205305	-0.370139	-0.614936	-0.665357
07026		4.627254	1.197512	-1.947454	0.261808	0.408407	2.494277	-0.960938	-0.366699	0.209961	0.222072	-0.380188	-0.607840	-0.660811
07027		4.842013	1.899695	-2.038475	1.054333	0.502625	2.691028	-0.978516	-0.337158	0.207520	0.242794	-0.389051	-0.603988	-0.651835
07028		4.746493	2.552362	-2.144989	1.717061	0.588325	2.969693	-1.000000	-0.283936	0.201904	0.267432	-0.397229	-0.602220	-0.638764
07029		5.249575	2.911155	-2.589603	2.250251	0.619843	3.245828	-1.018799	-0.242432	0.203125	0.295200	-0.405048	-0.601713	-0.621880
07030		6.167835	3.568593	-3.031817	2.534927	0.701731	3.413817	-1.042480	-0.190918	0.206055	0.324851	-0.412097	-0.601185	-0.602681
07031		6.868099	4.168834	-3.442757	2.554730	0.855592	3.572486	-1.056641	-0.128906	0.187500	0.355699	-0.418559	-0.598985	-0.582669
07032		7.523890	4.471874	-3.945653	2.457362	1.008991	3.759656	-1.079834	-0.065674	0.175049	0.387367	-0.424898	-0.594343	-0.562285
07033		8.186935	4.448757	-4.458645	2.277897	1.117519	3.904810	-1.077393	0.020508	0.154297	0.419034	-0.431392	-0.587106	-0.541865
07034		8.490688	4.481389	-4.406242	2.086099	1.127902	4.027790	-1.097168	0.084717	0.141113	0.449977	-0.438456	-0.577634	-0.521167
07035		8.716640	4.008866	-3.655547	1.915416	0.996616	4.135627	-1.104980	0.163574	0.113770	0.479443	-0.446584	-0.566642	-0.499615
07036		8.770995	3.518452	-2.928606	1.867552	0.795837	4.166912	-1.091309	0.243652	0.099609	0.507184	-0.455213	-0.555281	-0.476664
07037		8.659512	4.056693	-2.141064	1.607097	0.546384	4.179810	-1.080322	0.316406	0.083252	0.532090	-0.465329	-0.543081	-0.453224
07038		8.931960	4.861646	-1.824308	1.042186	0.261228	4.249266	-1.061035	0.396484	0.075195	0.553039	-0.478698	-0.528993	-0.430305
07039		9.930626	3.508831	-2.212068	0.520396	-0.005332	4.285802	-1.023926	0.475098	0.071777	0.570125	-0.494955	-0.513422	-0.407891
07040		11.092992	0.638052	-2.492901	0.447480	-0.156295	4.121681	-0.986328	0.544434	0.082520	0.584989	-0.510748	-0.498357	-0.385441
07041		11.893356	-0.867239	-1.996338	0.805413	-0.154353	3.775540	-0.949707	0.616699	0.061523	0.599612	-0.522783	-0.485348	-0.362769
07042		11.457305	1.176758	-0.706861	1.114672	-0.180489	3.292715	-0.917236	0.673584	0.053955	0.613447	-0.530907	-0.475049	-0.340806
07043		10.747371	2.886751	-1.175730	0.897533	-0.204093	2.700418	-0.882812	0.718750	0.057861	0.624111	-0.537486	-0.466540	-0.322389
07044		9.823559	-0.677900	-0.621099	0.098768	-0.383049	1.830682	-0.858643	0.759521	0.058838	0.627906	-0.545098	-0.460525	-0.310674
07045		9.482734	-2.087652	-2.076477	-0.047100	-0.640947	0.434431	-0.855713	0.776123	0.060303	0.626342	-0.548702	-0.461760	-0.305612
07046		8.790128	3.346995	-2.158864	0.098017	-0.814826	-0.822809	-0.846924	0.769531	0.078369	0.621526	-0.547116	-0.469992	-0.305739
07047		12.212342	2.737944	-1.316546	0.091104	-1.059595	-1.524927	-0.871826	0.752686	0.092529	0.613823	-0.543345	-0.482604	-0.308368
07048		17.357011	-4.460734	3.139293	0.207053	-0.728269	-1.737153	-0.887451	0.732422	0.098145	0.607280	-0.537137	-0.494669	-0.313046
07049		17.690653	-16.584830	10.911067	0.690927	0.164077	-0.982230	-0.893799	0.728760	0.086426	0.608447	-0.529166	-0.500013	-0.315852
07050		13.657009	-4.247956	3.454323	4.380607	-0.416838	-2.665570	-0.923584	0.696777	0.033447	0.618459	-0.496497	-0.524928	-0.308950
07051		14.229164	10.124470	1.571965	3.606565	-0.630524	-2.978216	-0.953613	0.661133	-0.011475	0.622491	-0.466154	-0.549354	-0.305640
07052		9.326177	8.862296	-4.116956	2.607022	-0.554405	-2.880477	-0.980713	0.622803	-0.032715	0.622422	-0.440625	-0.569752	-0.306306
07053		7.793429	2.268451	-7.175698	1.136735	-0.908813	-2.227867	-1.007080	0.594727	-0.032959	0.616443	-0.426372	-0.585407	-0.309036
07054		8.512571	3.846983	-7.985038	-0.013090	-0.912637	-1.893693	-1.017090	0.548828	-0.016357	0.606967	-0.419496	-0.596709	-0.315521
07055		8.881695	5.472230	-6.981498	-0.403982	-0.938614	-1.788647	-1.036621	0.539062	0.001465	0.596079	-0.415060	-0.606577	-0.323232
07056		8.718442	3.747728	-3.780405	-1.169268	-0.711344	-1.391623	-1.046875	0.514404	0.012451	0.584587	-0.415701	-0.611722	-0.333538
07057		10.161172	1.681207	1.135061	-0.088233	-0.378844	-1.437866	-1.060791	0.483643	0.015137	0.578278	-0.409825	-0.618288	-0.339643
07058		9.605958	1.981154	1.131873	0.587431	-0.524979	-1.401987	-1.067139	0.470703	0.021973	0.573530	-0.401220	-0.627245	-0.341540
07059		9.276289	5.579869	-0.158859	0.616754	-0.536717	-1.267237	-1.080566	0.447266	0.026611	0.569106	-0.393141	-0.635783	-0.342546
07060		9.630436	5.814863	-2.282852	-0.156448	-0.557502	-0.867154	-1.091553	0.433594	0.030273	0.563112	-0.390857	-0.640830	-0.345647
07061		9.376872	3.034101	-3.263257	-0.572204	-0.530360	-0.616808	-1.088623	0.432129	0.039062	0.556585	-0.391749	-0.643693	-0.349863
07062		9.336002	0.569959	-3.184281	-0.272084	-0.466816	-0.576879	-1.096191	0.424561	0.053955	0.551461	-0.391254	-0.646973	-0.352473
07063		9.496055	1.657361	-2.593040	0.137326	-0.379543	-0.586786	-1.098145	0.412354	0.058838	0.548090	-0.388553	-0.651061	-0.353190
07064		9.631288	2.533264	-2.055430	0.138315	-0.349551	-0.511462	-1.106689	0.402832	0.067139	0.545087	-0.386155	-0.654752	-0.353644
07065		9.669751	1.980927	-1.734462	-0.104465	-0.339440	-0.404151	-1.098145	0.392334	0.066895	0.541659	-0.385404	-0.657322	-0.354960
07066		9.726523	0.897856	-1.636919	-0.185637	-0.329757	-0.374613	-1.104980	0.393066	0.073242	0.538100	-0.385145	-0.659499	-0.356613
07067		9.550347	0.088917	-1.660228	-0.159751	-0.319531	-0.391818	-1.110840	0.379150	0.075928	0.534618	-0.384636	-0.661749	-0.358227
07068		9.728225	-0.153908	-2.108716	-0.114452	-0.310671	-0.428635	-1.106934	0.369873	0.088623	0.531211	-0.383688	-0.664199	-0.359775
07069		9.388562	0.291488	-2.360510	-0.173400	-0.271863	-0.480431	-1.116943	0.370605	0.097656	0.527664	-0.382590	-0.666450	-0.361993
07070		9.343523	0.314042	-2.180158	-0.218497	-0.278437	-0.506703	-1.121582	0.364502	0.101807	0.523844	-0.381556	-0.668661	-0.364547
07071		9.493267	0.060310	-1.834159	-0.264848	-0.301447	-0.552401	-1.120117	0.356201	0.107666	0.519595	-0.380528	-0.670957	-0.367473
07072		9.612531	-0.060309	-1.832793	-0.310625	-0.299700	-0.605522	-1.111816	0.336670	0.105225	0.515031	-0.379383	-0.673248	-0.370876
07073		9.499096	0.365136	-1.978805	-0.339269	-0.294465	-0.666354	-1.128174	0.327637	0.120850	0.510197	-0.377988	-0.675591	-0.374701
07074		9.390403	0.677230	-2.013042	-0.350550	-0.290185	-0.716709	-1.126709	0.313232	0.128906	0.505171	-0.376327	-0.678006	-0.378799
07075		9.258084	1.119687	-1.967000	-0.379658	-0.298083	-0.759193	-1.140869	0.296631	0.129639	0.499849	-0.374552	-0.680459	-0.383194
07076		9.399249	1.353650	-2.081319	-0.471854	-0.267701	-0.779865	-1.133789	0.289062	0.130859	0.494317	-0.372925	-0.682514	-0.388269
07077		9.451564	1.505105	-2.210120	-0.542696	-0.255390	-0.801015	-1.145264	0.279297	0.136719	0.488534	-0.371404	-0.684309	-0.393847
07078		9.405365	2.113516	-2.333491	-0.615041	-0.261686	-0.807367	-1.141113	0.264893	0.152344	0.482436	-0.370134	-0.685861	-0.399814
07079		9.526496	2.385130	-2.360714	-0.687921	-0.257015	-0.788141	-1.149414	0.237061	0.154053	0.476166	-0.369222	-0.687038	-0.406103
07080		9.408643	2.463957	-2.488912	-0.703601	-0.228722	-0.782553	-1.155029	0.235107	0.167480	0.469991	-0.368277	-0.687976	-0.412515
07081		9.192385	2.500339	-2.924056	-0.676801	-0.192529	-0.775236	-1.146240	0.214111	0.164307	0.464094	-0.367115	-0.688789	-0.418823
07082		8.887118	2.453509	-3.236176	-0.650577	-0.163016	-0.774429	-1.149170	0.209229	0.164307	0.458415	-0.365725	-0.689525	-0.425036
07083		8.990812	2.329559	-3.295917	-0.633447	-0.133171	-0.779013	-1.157959	0.190430	0.172607	0.452910	-0.364110	-0.690173	-0.431228
07084		9.112613	2.595334	-3.053861	-0.633110	-0.112040	-0.788212	-1.154785	0.171387	0.182617	0.447463	-0.362340	-0.690720	-0.437484
07085		9.248611	2.586939	-2.818035	-0.628052	-0.082891	-0.806122	-1.142334	0.156250	0.177002	0.442101	-0.360314	-0.691182	-0.443834
07086		9.421018	2.797853	-2.626735	-0.616403	-0.075572	-0.817525	-1.162354	0.142334	0.186523	0.436742	-0.358125	-0.691643	-0.450147
07087		9.640027	3.166601	-2.350901	-0.666141	-0.048493	-0.834511	-1.155518	0.127197	0.190918	0.431294	-0.355891	-0.691817	-0.456854
07088		9.674205	2.933127	-2.262437	-0.709635	-0.031891	-0.858348	-1.157959	0.107910	0.183350	0.425688	-0.353582	-0.691779	-0.463909
07089		9.717635	3.284934	-2.397712	-0.750927	-0.032044	-0.888219	-1.163818	0.095703	0.185791	0.419807	-0.351215	-0.691607	-0.471264
07090		9.747387	3.637381	-2.769577	-0.888539	-0.018869	-0.912478	-1.156982	0.068848	0.188721	0.413462	-0.349102	-0.690847	-0.479488
07091		10.172209	3.798827	-3.163280	-1.060545	-0.028260	-0.899900	-1.159912	0.056396	0.191895	0.406562	-0.347647	-0.689310	-0.488570
07092		10.959822	3.413927	-3.232099	-1.271123	-0.064935	-0.877123	-1.157959	0.037842	0.185791	0.398874	-0.347132	-0.686871	-0.498605
07093		11.148896	2.375817	-3.267513	-1.450814	-0.133587	-0.885433	-1.168701	0.025635	0.189453	0.390168	-0.347390	-0.683811	-0.509404
07094		10.866725	2.629301	-3.669094	-1.714251	-0.314495	-0.912858	-1.156006	-0.002441	0.197998	0.379462	-0.349034	-0.680139	-0.521148
07095		10.208543	3.159129	-4.279046	-2.287477	-0.607779	-0.887656	-1.156494	-0.020508	0.210449	0.365404	-0.353784	-0.674589	-0.535020
07096		9.548275	4.160869	-4.706241	-3.032494	-0.917265	-0.786592	-1.156738	-0.043457	0.220703	0.347647	-0.362541	-0.665965	-0.551541
07097		9.136608	3.907201	-5.455574	-3.742204	-1.228659	-0.652372	-1.147217	-0.063965	0.234131	0.326315	-0.375193	-0.653963	-0.570159
07098		8.678575	3.277816	-5.986295	-4.258506	-1.562109	-0.506172	-1.125732	-0.095947	0.262451	0.301831	-0.391149	-0.639126	-0.589422
07099		8.589901	3.432110	-6.770495	-4.708776	-1.831624	-0.338955	-1.120361	-0.119385	0.291016	0.274781	-0.409818	-0.621184	-0.608831
07100		8.895039	5.067616	-7.221202	-5.230230	-1.975247	-0.147787	-1.118164	-0.141602	0.305908	0.245635	-0.430587	-0.599050	-0.628806
07101		9.034376	7.278772	-5.915522	-5.940418	-2.092218	0.138365	-1.102539	-0.170654	0.338135	0.214253	-0.453786	-0.570942	-0.649769
07102		8.880699	6.701512	-5.598128	-6.511995	-2.193223	0.467535	-1.087402	-0.193604	0.353271	0.181363	-0.478739	-0.536957	-0.670517
07103		8.036491	4.590288	-4.329084	-6.697154	-2.248499	0.656652	-1.070312	-0.223877	0.366455	0.147928	-0.503497	-0.499452	-0.689316
07104		7.447838	-2.159492	-2.338153	-5.786876	-2.357650	0.695988	-1.056885	-0.244385	0.389648	0.117614	-0.526353	-0.465582	-0.701679
07105		4.676307	-4.953037	-0.792724	-3.709684	-2.826744	0.226700	-1.040039	-0.251465	0.407959	0.091594	-0.546981	-0.445371	-0.702899
07106		5.960857	0.767994	-0.494864	-1.741113	-3.241510	-0.035139	-1.017578	-0.260010	0.463623	0.071362	-0.566897	-0.437644	-0.694264
07107		6.013753	5.362146	-0.572213	-0.895330	-3.421293	0.169316	-0.993652	-0.269531	0.506348	0.055588	-0.587584	-0.433550	-0.680948
07108		5.927127	6.416265	-1.093604	-0.952001	-3.518437	0.585141	-0.958008	-0.270752	0.558350	0.041489	-0.609814	-0.426748	-0.666552
07109		6.002937	6.235443	-1.279164	-1.354912	-3.477121	0.925649	-0.928955	-0.268555	0.598877	0.027336	-0.632561	-0.415543	-0.653026
07110		6.324949	6.724976	-2.243781	-1.845010	-3.422119	1.221936	-0.899658	-0.261475	0.642090	0.012368	-0.655454	-0.399643	-0.640712
07111		6.941573	6.087650	-2.170299	-2.417563	-3.332752	1.529211	-0.865967	-0.266602	0.681152	-0.003809	-0.678132	-0.378502	-0.629967
07112		8.080983	5.692480	-2.067860	-2.913563	-3.164347	1.726517	-0.836426	-0.277588	0.703613	-0.021220	-0.699570	-0.353112	-0.620857
07113		8.924813	4.508289	-1.227857	-3.246167	-2.864618	1.855343	-0.812012	-0.281982	0.730713	-0.038992	-0.718714	-0.324767	-0.613561
07114		9.197350	2.463874	0.186334	-3.201225	-2.536680	1.904584	-0.800537	-0.300049	0.747559	-0.055299	-0.735266	-0.295980	-0.607224
07115		9.498355	0.983913	0.664155	-2.677064	-2.201587	1.862660	-0.785645	-0.310303	0.755615	-0.067711	-0.749346	-0.269882	-0.600882
07116		9.783468	1.608775	0.844076	-2.018689	-1.838144	1.853412	-0.764648	-0.308350	0.767090	-0.075177	-0.761269	-0.247090	-0.594781
07117		9.970865	2.359679	0.548012	-1.692354	-1.496095	1.929719	-0.748291	-0.308594	0.786865	-0.079435	-0.771335	-0.225471	-0.589827
07118		10.344830	3.369133	0.943389	-1.747894	-1.187589	2.068839	-0.746826	-0.313721	0.788330	-0.082736	-0.779636	-0.202748	-0.586699
07119		10.529074	4.643734	-2.427863	-2.081782	-1.045217	2.217653	-0.753662	-0.311035	0.784912	-0.087180	-0.786742	-0.177389	-0.584782
07120		12.186458	3.595124	2.871096	-3.292581	-0.565278	2.530695	-0.753418	-0.325195	0.778564	-0.097240	-0.790328	-0.144256	-0.587466
07121		12.214269	-0.451202	0.296232	-3.207550	-0.253875	2.346984	-0.763916	-0.328125	0.768311	-0.107147	-0.791314	-0.112831	-0.591279
07122		12.246781	-5.508399	2.789871	-2.236831	-0.215680	1.552089	-0.767090	-0.345459	0.759766	-0.114441	-0.791587	-0.091365	-0.593250
07123		11.154953	-9.828828	2.065069	-0.252139	-0.081874	1.165160	-0.768311	-0.334717	0.759766	-0.110408	-0.792548	-0.082353	-0.594050
07124		13.160018	-4.280362	1.404604	1.662582	0.316669	0.621914	-0.780518	-0.306641	0.767334	-0.096112	-0.792794	-0.086752	-0.595579
07125		12.635594	-1.122283	-0.839940	2.242591	0.469659	0.119614	-0.785156	-0.267578	0.775146	-0.080332	-0.792145	-0.097440	-0.597125
07126		11.506542	1.734562	-4.333249	2.046250	0.338075	0.096069	-0.804932	-0.245850	0.781006	-0.066041	-0.791735	-0.107186	-0.597750
07127		11.210252	4.360796	-4.113879	0.789701	0.140174	0.181629	-0.800293	-0.236084	0.774658	-0.059779	-0.791559	-0.109981	-0.598134
07128		10.548664	4.255207	-1.986607	-0.484475	0.126949	0.320764	-0.796875	-0.247070	0.771484	-0.061240	-0.790915	-0.105499	-0.599645
07129		9.636819	1.380402	-1.289743	-0.640150	0.151927	0.291732	-0.797607	-0.244629	0.769775	-0.063849	-0.790015	-0.100440	-0.601425
07130		9.637950	-0.791003	-1.819205	-0.031265	0.079981	0.214932	-0.809326	-0.246094	0.771240	-0.062891	-0.789719	-0.098898	-0.602169
07131		10.040324	1.721111	-2.612875	0.361923	0.077146	0.115360	-0.810303	-0.230713	0.774170	-0.059845	-0.789555	-0.099980	-0.602515
07132		9.560901	4.554335	-3.337297	0.136210	0.104125	0.182766	-0.804199	-0.230225	0.769043	-0.057921	-0.789194	-0.099498	-0.603256
07133		9.389586	4.215281	-3.498926	-0.297981	0.130870	0.305072	-0.812256	-0.237549	0.764404	-0.058217	-0.788584	-0.096043	-0.604584
07134		9.560163	1.566194	-3.274306	-0.447294	0.158579	0.351203	-0.812744	-0.235840	0.760254	-0.059241	-0.787784	-0.091545	-0.606224
07135		9.424028	0.273340	-2.748929	-0.231553	0.187454	0.290210	-0.805176	-0.231934	0.758545	-0.059132	-0.786884	-0.088550	-0.607845
07136		9.360942	0.887058	-2.319237	0.031643	0.204380	0.219495	-0.815186	-0.228760	0.759033	-0.057639	-0.785969	-0.087358	-0.609343
07137		9.257654	1.223214	-2.262293	0.068898	0.221552	0.175656	-0.824219	-0.229736	0.757568	-0.056111	-0.784949	-0.086649	-0.610900
07138		9.208565	1.408228	-2.229163	0.019500	0.215247	0.167889	-0.819092	-0.223633	0.754395	-0.054950	-0.783927	-0.085736	-0.612445
07139		9.378208	1.015657	-2.168456	-0.024626	0.210515	0.143290	-0.824707	-0.217041	0.751953	-0.054204	-0.782888	-0.084756	-0.613975
07140		9.644304	0.523068	-2.259109	0.013453	0.219264	0.095522	-0.837158	-0.221436	0.752686	-0.053446	-0.781784	-0.084285	-0.615511
07141		9.482680	-0.305180	-2.366902	0.129797	0.220485	0.015413	-0.829346	-0.218994	0.740479	-0.052339	-0.780666	-0.084932	-0.616934
07142		9.416891	0.931964	-2.235071	0.282924	0.210007	-0.065068	-0.835205	-0.218994	0.739258	-0.050655	-0.779607	-0.086882	-0.618141
07143		9.477024	1.107403	-2.194710	0.225249	0.208817	-0.122451	-0.832031	-0.217529	0.733154	-0.049640	-0.778482	-0.088907	-0.619353
07144		9.538497	0.293097	-2.158500	0.111490	0.195645	-0.167136	-0.843262	-0.206787	0.729492	-0.049603	-0.777339	-0.090628	-0.620540
07145		9.566243	-0.518080	-1.859257	0.122672	0.200683	-0.335718	-0.836426	-0.224854	0.734375	-0.050359	-0.776042	-0.093499	-0.621675
07146		9.552764	-0.539087	-1.589878	0.150393	0.155839	-0.533558	-0.837402	-0.221436	0.736816	-0.051993	-0.774821	-0.097771	-0.622406
07147		9.567986	-0.974204	-1.060278	0.013523	0.099939	-0.703948	-0.828125	-0.231689	0.732178	-0.055437	-0.773670	-0.102403	-0.622796
07148		9.679395	-2.111754	-0.731510	-0.228154	0.008749	-0.894489	-0.829346	-0.240479	0.721924	-0.061500	-0.772682	-0.106959	-0.622688
07149		9.875587	-3.217480	-0.861465	-0.405124	-0.074880	-1.087628	-0.830322	-0.263184	0.732666	-0.069771	-0.771806	-0.111785	-0.622054
07150		9.684025	-4.084264	-0.867229	-0.453362	-0.119708	-1.331215	-0.816895	-0.290771	0.730957	-0.079643	-0.770819	-0.117883	-0.620966
07151		9.425099	-3.713286	-0.704775	-0.357656	-0.161385	-1.582803	-0.812256	-0.303711	0.729980	-0.090224	-0.769742	-0.126038	-0.619251
07152		10.060150	-2.230028	-0.926587	-0.188939	-0.197910	-1.749665	-0.807861	-0.330811	0.733398	-0.100600	-0.768651	-0.136076	-0.616878
07153		10.479188	0.809946	-1.824514	-0.010615	-0.211580	-1.844174	-0.783691	-0.347412	0.733154	-0.110307	-0.767500	-0.147587	-0.613998
07154		10.782114	4.383461	-1.826526	-0.203582	-0.217168	-1.870681	-0.771484	-0.373535	0.734619	-0.121364	-0.765983	-0.158236	-0.611148
07155		10.318879	6.137277	-1.993857	-0.616330	-0.160892	-1.844625	-0.762451	-0.399170	0.739990	-0.134819	-0.763602	-0.166632	-0.609073
07156		6.794447	5.714154	-1.603039	-0.670884	-0.111698	-1.781597	-0.743652	-0.429199	0.741211	-0.148202	-0.760801	-0.174362	-0.607302
07157		1.115978	9.128414	-2.279491	-0.423682	-0.181994	-1.609303	-0.730713	-0.444824	0.724854	-0.159219	-0.758744	-0.182126	-0.604803
07158		-3.402391	19.450948	-2.407329	-0.474646	-0.317166	-1.048605	-0.713867	-0.465820	0.727295	-0.167924	-0.758042	-0.185887	-0.602180
07159		-1.602322	23.026864	-2.854819	-0.858004	-0.366755	0.133169	-0.713379	-0.474609	0.734863	-0.173205	-0.758820	-0.180190	-0.601435
07160		9.362567	16.310938	-3.996385	-0.453496	-0.139220	1.185555	-0.718262	-0.460449	0.732910	-0.170317	-0.760552	-0.170196	-0.602982
07161		18.792447	15.985971	-5.036755	0.068111	0.197480	1.561494	-0.731689	-0.457764	0.725098	-0.161743	-0.761755	-0.160902	-0.606366
07162		21.219279	15.936467	-4.196855	0.247917	0.374044	1.899265	-0.759766	-0.425049	0.722412	-0.150053	-0.762593	-0.150583	-0.610950
07163		22.495723	12.578897	-1.684318	0.303068	0.461812	2.301905	-0.776611	-0.405029	0.717041	-0.135807	-0.763308	-0.138052	-0.616327
07164		22.099713	6.193353	-0.268172	0.311117	0.663742	2.662442	-0.798584	-0.368896	0.714355	-0.119365	-0.763055	-0.123438	-0.623107
