// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00334		5.767910	16.905318	1.266809	1.767734	0.061723	0.055387	-0.649170	0.774902	0.193359	-0.527879	0.664392	0.375312	0.372917
00335		3.636352	14.261402	-2.126863	-1.204920	-0.150906	-1.021260	-0.658447	0.760986	0.214111	-0.517532	0.666910	0.377856	0.380285
00336		8.673678	-0.798276	-7.913305	-2.372839	-0.684641	-1.364906	-0.665527	0.740967	0.244629	-0.497728	0.674825	0.380788	0.389716
00337		14.338242	-3.691820	-5.142070	-0.995095	-0.625657	-0.967118	-0.683838	0.722168	0.274902	-0.486964	0.677860	0.385583	0.393316
00338		11.321476	-1.549352	-1.850322	-0.466292	-0.186475	-0.974639	-0.682373	0.706787	0.274170	-0.480514	0.677201	0.390330	0.397678
00339		11.357875	-0.876379	-3.259363	0.037961	-0.126477	-1.138282	-0.707764	0.693848	0.269531	-0.476512	0.673736	0.397394	0.401365
00340		10.267690	-2.112396	-2.688429	0.223072	0.091094	-1.276125	-0.715576	0.689941	0.268066	-0.473764	0.668274	0.404954	0.406165
00341		9.835974	-0.649848	-2.574585	0.324697	0.141574	-1.451259	-0.741455	0.664062	0.270752	-0.471094	0.661557	0.413579	0.411540
00342		9.058462	0.727929	-3.612354	0.205748	0.102936	-1.583966	-0.755615	0.648193	0.261963	-0.467100	0.654871	0.422613	0.417564
00343		8.488252	1.797830	-3.875859	-0.117391	0.016838	-1.714230	-0.779297	0.628662	0.264648	-0.460494	0.649156	0.431492	0.424684
00344		8.935946	1.298215	-3.290665	-0.505788	-0.069214	-1.779000	-0.794189	0.596680	0.261963	-0.451143	0.644857	0.439586	0.432890
00345		9.571128	-0.035417	-2.609566	-0.752130	-0.053452	-1.734061	-0.805176	0.574463	0.284668	-0.440575	0.641434	0.446387	0.441809
00346		9.452017	-1.021531	-2.469183	-0.858639	0.020457	-1.645806	-0.817383	0.544434	0.288086	-0.429917	0.638310	0.451937	0.451093
00347		9.006940	-1.135419	-2.528396	-0.733476	0.100671	-1.609490	-0.831055	0.529053	0.282471	-0.420277	0.634414	0.457383	0.460094
00348		8.617781	-1.075931	-2.629251	-0.452503	0.163470	-1.534996	-0.840576	0.504150	0.283447	-0.412568	0.629447	0.463204	0.468002
00349		8.450064	-1.302967	-2.695304	-0.157538	0.172689	-1.470046	-0.861328	0.470947	0.286621	-0.406627	0.623575	0.469726	0.474517
00350		8.677319	-1.775061	-2.126267	0.022713	0.129684	-1.391476	-0.860107	0.459961	0.289551	-0.401702	0.617482	0.476628	0.479768
00351		8.742049	-2.006145	-1.763120	0.133202	0.081969	-1.338837	-0.885254	0.439941	0.284180	-0.397308	0.611346	0.483791	0.484095
00352		8.656725	-1.349240	-1.601573	0.188043	0.052884	-1.252279	-0.896973	0.421631	0.290527	-0.393386	0.605417	0.490775	0.487707
00353		8.546147	-1.236974	-2.305943	0.292423	-0.005257	-1.129410	-0.901855	0.402100	0.285889	-0.390215	0.599820	0.497704	0.490143
00354		8.924904	-1.581988	-2.909080	0.382566	-0.076353	-1.060754	-0.904541	0.399658	0.283691	-0.387445	0.594450	0.504841	0.491580
00355		9.031116	-1.860391	-2.385411	0.431396	-0.146498	-1.043912	-0.917480	0.382812	0.279297	-0.384651	0.589235	0.512272	0.492365
00356		8.967655	-1.724584	-1.926610	0.439208	-0.207032	-1.038609	-0.921875	0.369629	0.279541	-0.381633	0.584207	0.519859	0.492753
00357		9.024702	-1.323918	-1.938512	0.256712	-0.186060	-0.965437	-0.920654	0.349121	0.279541	-0.378087	0.579945	0.526228	0.493760
00358		8.916807	-0.855293	-2.146641	0.021136	-0.124152	-0.841772	-0.925537	0.347656	0.285889	-0.374160	0.576678	0.530800	0.495679
00359		8.627970	-1.240695	-2.856353	-0.102097	-0.048554	-0.708181	-0.934326	0.332520	0.282471	-0.370511	0.574053	0.533960	0.498067
00360		8.502635	-1.845509	-3.612629	-0.126291	-0.014526	-0.585076	-0.935791	0.323486	0.286865	-0.367404	0.571888	0.536312	0.500328
00361		8.614075	-1.744686	-3.873029	-0.135941	-0.050911	-0.447430	-0.941650	0.323730	0.281738	-0.364653	0.570514	0.538066	0.502024
00362		9.148991	-1.144568	-3.464510	-0.261679	-0.143807	-0.269590	-0.941895	0.316406	0.285400	-0.361632	0.570698	0.538725	0.503290
00363		10.154817	-0.956045	-3.313006	-0.532618	-0.137036	-0.057974	-0.936523	0.311523	0.290283	-0.358236	0.572613	0.537212	0.505157
00364		11.460453	-0.990028	-2.761695	-0.847850	-0.004604	0.191058	-0.945068	0.307373	0.302002	-0.354970	0.576004	0.532770	0.508303
00365		12.427785	-1.349287	-2.248169	-1.173487	0.216185	0.495493	-0.938232	0.318359	0.297607	-0.352378	0.580731	0.524787	0.513010
00366		11.754050	-2.342020	-1.611603	-1.367796	0.460726	0.831773	-0.942383	0.315430	0.293945	-0.351301	0.586367	0.513545	0.518684
00367		11.498910	-2.799808	-0.406817	-1.437379	0.592843	1.239911	-0.936768	0.343750	0.306152	-0.352133	0.593248	0.499498	0.523985
00368		11.234163	-2.933320	0.205742	-1.564923	0.812789	1.686708	-0.930664	0.359619	0.290771	-0.355083	0.601202	0.481864	0.529414
00369		9.746880	-3.076379	-1.374094	-1.207723	0.792291	2.033010	-0.923096	0.385010	0.281738	-0.361120	0.609329	0.463923	0.532059
00370		10.596408	-1.915553	-1.783514	-0.927741	0.747785	2.291680	-0.916260	0.417236	0.281494	-0.369393	0.617540	0.445832	0.532378
00371		12.454944	-0.562070	-1.142317	-0.913760	0.643467	2.470172	-0.897217	0.456299	0.275391	-0.377963	0.626536	0.426987	0.531299
00372		13.823849	1.027737	-1.868400	-0.785758	0.477386	2.438658	-0.882568	0.486084	0.267090	-0.386283	0.635446	0.409185	0.528736
00373		13.224110	1.209260	-2.297273	-0.688134	0.388862	2.286486	-0.857666	0.531982	0.268799	-0.393976	0.643632	0.392725	0.525631
00374		13.220136	0.402456	-1.696004	-0.776360	0.186788	2.229952	-0.843506	0.564697	0.270752	-0.400126	0.652552	0.376691	0.521708
00375		13.119126	0.173421	-1.190869	-0.845226	-0.060697	2.213921	-0.818359	0.589844	0.275391	-0.404897	0.662471	0.361124	0.516507
00376		11.749643	0.859499	-1.439293	-0.695775	-0.201654	2.112384	-0.790039	0.619141	0.292480	-0.409481	0.671943	0.347105	0.510232
00377		10.001357	1.462948	-1.889413	-0.125437	-0.288211	1.992806	-0.767334	0.646484	0.295166	-0.416367	0.679277	0.336369	0.502073
00378		9.598373	1.790475	-1.208533	0.146266	-0.391240	1.812808	-0.749268	0.673584	0.299316	-0.423637	0.685417	0.328061	0.493064
00379		9.267742	0.924673	-0.843922	0.163094	-0.397414	1.571533	-0.733154	0.703369	0.295410	-0.429901	0.690715	0.321156	0.484723
00380		8.836606	0.073931	-0.539741	0.284350	-0.392906	1.321065	-0.703369	0.710449	0.296631	-0.435792	0.694778	0.316117	0.476905
00381		8.349629	-0.757890	-0.374167	0.600567	-0.377706	1.065954	-0.687988	0.721436	0.288330	-0.442484	0.696871	0.313718	0.469212
00382		8.278014	-0.822603	-0.436218	0.944120	-0.366016	0.756848	-0.671631	0.746826	0.289062	-0.449942	0.696764	0.314379	0.461778
00383		7.733363	0.461889	-1.342443	1.028747	-0.466080	0.519860	-0.658691	0.760742	0.275635	-0.456667	0.696026	0.317083	0.454381
00384		7.457352	2.014194	-2.169570	0.815984	-0.535614	0.331575	-0.656250	0.761475	0.268311	-0.461217	0.695799	0.320312	0.447820
00385		7.715947	3.348218	-2.725000	0.423478	-0.550834	0.127361	-0.644531	0.764404	0.274414	-0.462661	0.696553	0.323307	0.442980
00386		7.695603	3.983888	-2.185946	-0.141733	-0.355061	-0.038741	-0.647217	0.760742	0.276123	-0.460723	0.698299	0.324423	0.441433
00387		6.989775	3.641178	-0.913849	-0.549075	-0.294586	-0.187264	-0.653564	0.758545	0.288330	-0.456018	0.700968	0.324674	0.441903
00388		7.167122	1.502206	-0.510628	-0.808865	-0.512956	-0.280387	-0.660400	0.753174	0.301025	-0.448835	0.705140	0.325330	0.442137
00389		8.333955	-1.783936	-1.584913	-1.192122	-0.553072	-0.246123	-0.652344	0.745850	0.324951	-0.439372	0.710914	0.324494	0.443008
00390		9.077042	-5.886878	-2.951963	-1.355775	-0.368180	-0.143842	-0.648682	0.739746	0.351074	-0.429759	0.716788	0.321729	0.444986
00391		8.861135	-9.001159	-2.885616	-0.795897	-0.267232	-0.037779	-0.644043	0.729980	0.347412	-0.424115	0.720500	0.320013	0.445644
00392		8.323160	-9.052224	-2.736034	-0.326276	-0.299751	0.097704	-0.648438	0.739746	0.361084	-0.421698	0.723013	0.319326	0.444357
00393		8.462721	-6.485635	-2.413980	-0.424716	-0.299619	0.220570	-0.633301	0.733643	0.367188	-0.419139	0.726189	0.317522	0.442890
00394		8.809399	-3.965661	-1.669741	-0.817922	-0.245474	0.331848	-0.626709	0.737793	0.384766	-0.414740	0.730804	0.313389	0.442384
00395		9.681523	-2.601690	-1.597181	-1.017687	-0.297666	0.478018	-0.616455	0.729492	0.397461	-0.409497	0.736628	0.307784	0.441544
00396		10.043834	-2.514426	-2.565983	-0.763712	-0.222955	0.530573	-0.601562	0.733154	0.401611	-0.406165	0.741387	0.302511	0.440299
00397		11.469055	-1.306573	-3.190174	-0.232383	-0.470436	0.374260	-0.598145	0.738281	0.409180	-0.404958	0.744786	0.301038	0.436668
00398		16.022395	-1.998986	0.827991	-0.127934	-0.347765	-0.220151	-0.601807	0.733154	0.413330	-0.402475	0.745918	0.303157	0.435564
00399		12.363176	-6.204357	1.884939	-0.760445	0.448411	-0.222575	-0.600586	0.729004	0.419434	-0.398048	0.746246	0.300313	0.441007
00400		9.402484	-8.490608	-3.055032	0.583576	0.156835	-0.118269	-0.599854	0.731445	0.413330	-0.401683	0.743371	0.302772	0.440885
00401		10.148406	4.082223	-1.798507	1.955466	0.016356	-0.307450	-0.612061	0.737549	0.380615	-0.412704	0.735836	0.311857	0.436997
00402		7.968737	9.947926	-1.343898	0.283569	0.028419	-0.648512	-0.599854	0.733154	0.376221	-0.412203	0.732996	0.316871	0.438632
00403		8.857873	5.445983	-3.996998	-0.974859	-0.290299	-1.004769	-0.618652	0.719727	0.393066	-0.401835	0.734627	0.320547	0.442834
00404		11.903031	-1.474582	-3.862712	-1.301301	-0.276678	-0.690920	-0.628418	0.701416	0.414062	-0.390607	0.738020	0.321021	0.446875
00405		11.593653	-2.910939	-2.216148	-0.908213	0.032581	-0.373594	-0.632812	0.685303	0.421631	-0.383759	0.739751	0.319964	0.450689
00406		10.730836	-0.312269	-2.739435	-0.666048	0.221943	-0.341287	-0.634521	0.690430	0.421631	-0.379009	0.740042	0.318991	0.454902
00407		9.775636	1.194960	-3.441981	-0.776448	0.291736	-0.441280	-0.644043	0.672363	0.428711	-0.373385	0.740097	0.318002	0.460125
00408		9.470456	1.664942	-3.606314	-1.178244	0.296183	-0.444372	-0.643555	0.656250	0.434326	-0.365247	0.741313	0.315449	0.466414
00409		9.573865	1.035172	-3.674706	-1.628065	0.314988	-0.357511	-0.651123	0.652100	0.451904	-0.354667	0.743931	0.310516	0.473665
00410		9.740623	0.327343	-3.569140	-1.900155	0.337451	-0.298215	-0.650635	0.613281	0.472900	-0.342625	0.747237	0.304021	0.481473
00411		9.604686	-0.096490	-3.387682	-1.986837	0.372760	-0.300178	-0.669678	0.596924	0.487061	-0.330003	0.750457	0.296976	0.489610
00412		9.439515	-0.602907	-3.332051	-1.983612	0.400086	-0.297052	-0.665039	0.582764	0.498535	-0.317400	0.753340	0.289775	0.497761
00413		9.387455	-0.865909	-3.304263	-1.937591	0.421485	-0.223527	-0.673584	0.564697	0.503174	-0.305367	0.755972	0.282179	0.505600
00414		9.231398	-0.924187	-3.242374	-1.906199	0.449402	-0.118013	-0.682861	0.547607	0.525391	-0.293980	0.758443	0.273916	0.513137
00415		8.989936	-0.956527	-3.574094	-1.928000	0.504062	-0.009811	-0.688721	0.528076	0.531250	-0.282953	0.760786	0.264656	0.520672
00416		8.890232	-0.977320	-3.897724	-1.978521	0.538785	0.059484	-0.689697	0.510498	0.547363	-0.271911	0.763035	0.254584	0.528232
00417		8.752072	-0.973981	-3.902845	-2.034527	0.521522	0.118041	-0.695801	0.501221	0.555420	-0.260647	0.765393	0.243846	0.535515
00418		8.803207	-1.097098	-3.789090	-2.065664	0.465950	0.218312	-0.695557	0.477539	0.561768	-0.249458	0.768029	0.232390	0.542123
00419		8.935659	-1.365609	-3.864431	-2.065642	0.398439	0.318859	-0.699219	0.461670	0.569092	-0.238509	0.770932	0.220350	0.547926
00420		9.073043	-1.447838	-3.828324	-1.977375	0.366021	0.387949	-0.701660	0.450439	0.582031	-0.228318	0.773706	0.208268	0.553059
00421		9.204880	-1.035523	-3.677734	-1.884110	0.395251	0.433370	-0.697998	0.431885	0.587158	-0.218927	0.776036	0.196208	0.557980
00422		9.226708	-0.719129	-3.375708	-1.841132	0.407965	0.504783	-0.694580	0.418457	0.600098	-0.210105	0.778145	0.183804	0.562638
00423		9.407096	-0.767709	-3.384801	-1.899138	0.439986	0.563148	-0.695801	0.405029	0.603027	-0.201166	0.780090	0.170637	0.567340
00424		9.542754	-1.207529	-3.592988	-1.968481	0.486040	0.563602	-0.700928	0.381104	0.605225	-0.191790	0.781707	0.157012	0.572274
00425		9.282818	-1.256756	-3.734115	-1.923787	0.524243	0.557372	-0.702393	0.380371	0.611816	-0.182654	0.782836	0.143515	0.577242
00426		9.287029	-1.081585	-3.830889	-1.813247	0.525270	0.518143	-0.707031	0.374268	0.613770	-0.174022	0.783525	0.130781	0.581981
00427		9.335810	-0.936667	-3.848516	-1.711836	0.537364	0.473597	-0.707520	0.347900	0.618408	-0.165821	0.783764	0.118788	0.586607
00428		9.115248	-0.997271	-3.728142	-1.638683	0.552282	0.413100	-0.708496	0.346436	0.624268	-0.157752	0.783601	0.107474	0.591213
00429		9.039934	-1.109008	-3.308552	-1.603436	0.571707	0.356363	-0.715332	0.332031	0.626221	-0.149636	0.783079	0.096669	0.595862
00430		9.220611	-1.329695	-2.889061	-1.515445	0.571858	0.301718	-0.723877	0.316650	0.626465	-0.141790	0.782252	0.086632	0.600393
00431		9.411024	-1.361138	-2.699438	-1.457612	0.583531	0.233166	-0.734863	0.296631	0.621338	-0.133956	0.781112	0.077293	0.604934
00432		9.433649	-1.053406	-2.422037	-1.332492	0.563354	0.198508	-0.735840	0.287598	0.620850	-0.126716	0.779791	0.068807	0.609208
00433		9.754051	-0.697204	-2.348446	-1.208315	0.560821	0.159525	-0.743408	0.280273	0.608887	-0.120072	0.778225	0.061199	0.613354
00434		10.080633	-0.498388	-2.227532	-1.161568	0.582157	0.158554	-0.745361	0.269775	0.614502	-0.113733	0.776409	0.053813	0.617542
00435		10.095742	-0.507661	-1.819982	-1.165898	0.568319	0.167025	-0.751465	0.258057	0.609131	-0.107389	0.774582	0.046354	0.621564
00436		9.878488	-0.741649	-1.682668	-1.118758	0.554358	0.179328	-0.754395	0.247314	0.607910	-0.101394	0.772703	0.039065	0.625398
00437		9.595751	-0.603671	-1.471231	-1.056622	0.539958	0.234912	-0.767334	0.240723	0.604004	-0.096073	0.770786	0.031745	0.629008
00438		9.317912	-0.080181	-1.610290	-1.204589	0.468969	0.334041	-0.757324	0.226562	0.603271	-0.090294	0.769301	0.023067	0.632053
00439		9.125911	0.558176	-1.812836	-1.577746	0.342242	0.477939	-0.767090	0.223877	0.603516	-0.082834	0.768672	0.011586	0.634151
00440		9.397164	0.822784	-1.770514	-2.107468	0.295337	0.628153	-0.758545	0.199951	0.602539	-0.072763	0.768467	-0.003617	0.635728
00441		10.042473	0.435397	-1.680403	-2.609188	0.327996	0.717170	-0.769287	0.191162	0.610596	-0.059904	0.768068	-0.022077	0.637178
00442		10.268530	-0.208009	-1.357801	-2.977053	0.373822	0.817783	-0.774414	0.171143	0.610352	-0.045199	0.767140	-0.043131	0.638430
00443		10.057716	-0.924558	-1.252813	-3.340292	0.446167	0.933862	-0.781006	0.150146	0.611084	-0.028731	0.765346	-0.066856	0.639492
00444		9.481509	-1.837096	-1.538603	-3.602313	0.494297	1.028103	-0.774414	0.121094	0.616455	-0.011045	0.762610	-0.092530	0.640111
00445		8.853975	-2.396263	-1.600593	-3.593851	0.469529	1.018677	-0.784912	0.093750	0.609131	0.006635	0.759266	-0.118014	0.639956
00446		8.425663	-3.107486	-1.687664	-3.418139	0.397341	0.940194	-0.784180	0.077148	0.605469	0.023556	0.755691	-0.141976	0.638921
00447		8.222720	-3.759724	-1.562348	-3.020784	0.227944	0.816506	-0.784912	0.044922	0.606934	0.038404	0.752656	-0.162967	0.636770
00448		8.556213	-3.690438	-1.535069	-2.366482	0.064469	0.643681	-0.790527	0.034668	0.602295	0.049844	0.750520	-0.179386	0.634079
00449		8.569946	-3.074903	-1.782566	-1.698213	0.145417	0.387107	-0.781982	0.037354	0.601562	0.058561	0.748383	-0.190584	0.632591
00450		8.270657	-2.340775	-2.284525	-1.069937	0.239941	0.107796	-0.789062	0.009521	0.600586	0.064947	0.746394	-0.196643	0.632463
00451		7.753322	-1.254426	-2.355707	-0.551653	0.228989	-0.152845	-0.796143	0.010498	0.597168	0.069491	0.745124	-0.198366	0.632939
00452		7.855665	-0.478694	-2.351265	-0.170978	0.108896	-0.428074	-0.791748	-0.004150	0.593994	0.072914	0.745150	-0.196433	0.633126
00453		8.755276	-0.292687	-2.410604	-0.039859	0.014282	-0.687347	-0.798096	-0.011475	0.595215	0.076746	0.746159	-0.192258	0.632767
00454		9.934997	-0.204929	-2.377760	0.006111	-0.102390	-0.905696	-0.788330	-0.021240	0.596924	0.081252	0.748129	-0.186547	0.631586
00455		10.007202	0.252254	-1.650958	0.068499	-0.215395	-1.012940	-0.785645	-0.031738	0.603027	0.085749	0.750853	-0.179900	0.629685
00456		9.850612	-0.255717	-1.223897	-0.237464	-0.288000	-0.922537	-0.787354	-0.046387	0.601807	0.091567	0.753551	-0.175457	0.626891
00457		10.597675	-1.456761	-0.684280	-0.592698	-0.305263	-0.725529	-0.776123	-0.058838	0.608398	0.098561	0.755726	-0.174111	0.623578
00458		11.440090	-2.031725	-0.309850	-0.524092	-0.164090	-0.557565	-0.774170	-0.080322	0.602295	0.104441	0.756940	-0.173335	0.621361
00459		11.518006	-1.968827	0.045413	-0.491277	-0.011496	-0.318712	-0.774414	-0.084961	0.603271	0.109111	0.757016	-0.173771	0.620342
00460		11.435981	-1.543493	-1.060014	-0.568869	0.043285	-0.187587	-0.775391	-0.095459	0.607910	0.113660	0.756531	-0.175377	0.619665
00461		10.564960	-1.931295	-1.733382	-0.827867	0.106008	-0.053120	-0.775635	-0.113281	0.602051	0.119233	0.755253	-0.179102	0.619112
00462		9.261604	-2.448282	-1.649788	-1.101160	0.165286	0.185712	-0.775391	-0.111572	0.587158	0.125388	0.752986	-0.185683	0.618718
00463		8.614765	-2.300764	-2.120824	-0.980950	0.066403	0.304232	-0.778564	-0.119141	0.597656	0.130006	0.751112	-0.192476	0.617966
00464		8.320265	-1.910483	-2.958696	-0.748566	-0.029183	0.298089	-0.776367	-0.125244	0.582275	0.133033	0.749951	-0.198125	0.616946
00465		8.199945	-2.364407	-3.190681	-0.569988	-0.057856	0.293867	-0.782959	-0.122314	0.594727	0.134927	0.749112	-0.202868	0.616012
00466		8.577315	-3.128505	-2.810335	-0.307657	-0.116540	0.341913	-0.782227	-0.134521	0.588623	0.134821	0.748777	-0.206620	0.615195
00467		8.963392	-3.997256	-2.527811	0.007474	-0.196689	0.440169	-0.785400	-0.124268	0.592773	0.132126	0.749019	-0.209476	0.614518
00468		8.893499	-4.207590	-2.280020	0.454392	-0.256312	0.549562	-0.777832	-0.107422	0.595947	0.125967	0.749849	-0.210787	0.614351
00469		8.733348	-3.430226	-1.943961	0.930694	-0.254217	0.671330	-0.780762	-0.090576	0.607666	0.116194	0.750904	-0.210403	0.615120
00470		8.710927	-2.581831	-1.990805	0.961172	-0.198730	0.791951	-0.777588	-0.063965	0.607178	0.105693	0.751416	-0.210542	0.616340
00471		7.596717	-2.253421	-2.157465	0.636692	-0.131898	0.952077	-0.782715	-0.047607	0.611328	0.096501	0.750942	-0.213267	0.617488
00472		6.470843	-2.168396	-1.740149	0.488924	-0.141379	1.168864	-0.779785	-0.026611	0.617920	0.087094	0.749935	-0.218099	0.618422
00473		6.368454	-2.717544	-2.065094	0.389738	-0.233443	1.427678	-0.770020	-0.007080	0.620605	0.076788	0.748761	-0.225094	0.618703
00474		6.721516	-3.514970	-2.803348	0.362093	-0.257565	1.649166	-0.775391	0.020020	0.626221	0.065453	0.747146	-0.233591	0.618809
00475		8.412101	-1.447652	-3.018615	0.536594	-0.401663	1.792752	-0.778076	0.058594	0.624268	0.051993	0.745919	-0.242108	0.618292
00476		8.162421	-1.122431	-2.047335	-0.060715	-0.240707	1.764116	-0.763184	0.067383	0.634033	0.042701	0.743488	-0.253396	0.617408
00477		7.604851	-1.461491	-0.880700	-0.363026	-0.182544	1.630998	-0.760742	0.082764	0.634521	0.036092	0.740779	-0.265343	0.616065
00478		8.567030	-2.562054	-2.292949	-0.445993	-0.194005	1.424355	-0.759766	0.097900	0.642578	0.031025	0.738429	-0.276399	0.614299
00479		11.521018	-3.836566	-3.155811	-0.282534	-0.118106	1.108589	-0.755615	0.118896	0.643311	0.026735	0.736372	-0.284618	0.613216
00480		15.840629	-2.177357	-3.585925	-0.026628	0.000899	0.676986	-0.754395	0.125977	0.647461	0.023346	0.734745	-0.288831	0.613336
00481		19.115056	-2.501923	-3.574384	0.012542	0.087115	0.101672	-0.760742	0.128174	0.645752	0.022871	0.734060	-0.289297	0.613954
00482		21.184953	-2.245545	-3.652589	-0.136072	0.182964	-0.573966	-0.766113	0.125244	0.638428	0.027000	0.734474	-0.286365	0.614666
00483		23.158897	-1.410983	-4.101006	-0.234146	0.309673	-1.147586	-0.767090	0.103760	0.635498	0.034965	0.735539	-0.280370	0.615753
00484		23.082775	0.845118	-3.975583	-0.291476	0.504430	-1.804400	-0.770752	0.069336	0.636475	0.047102	0.736996	-0.270528	0.617602
00485		21.474768	0.818433	-3.658094	-0.365772	0.633649	-2.321045	-0.776123	0.040283	0.617676	0.062628	0.738684	-0.257742	0.619671
00486		19.038922	-1.480959	-3.511196	-0.520020	0.672119	-2.524172	-0.791748	0.004150	0.604736	0.080193	0.740193	-0.244350	0.621269
00487		15.507172	-6.545889	-2.939507	-0.532963	0.775594	-2.389015	-0.788330	-0.036621	0.598145	0.097304	0.740531	-0.231666	0.623279
00488		10.241768	-8.047031	-2.684633	-0.166731	0.780915	-2.024039	-0.789795	-0.067627	0.583984	0.110217	0.740142	-0.219232	0.626082
00489		4.468080	-4.958405	-2.796927	0.207993	0.526566	-1.618203	-0.790039	-0.080811	0.578857	0.118215	0.740476	-0.207537	0.628210
00490		1.173006	0.074135	-2.633302	0.319120	0.132605	-1.314368	-0.787598	-0.107178	0.573486	0.123231	0.742331	-0.197494	0.628296
00491		0.531061	3.417580	-1.657359	0.052115	-0.006367	-1.113964	-0.790039	-0.114990	0.561279	0.128654	0.744218	-0.190239	0.627214
00492		0.854835	0.453087	-0.377149	-0.569509	0.148648	-0.810256	-0.784424	-0.122314	0.558838	0.136592	0.744087	-0.187940	0.626383
00493		-0.454916	-6.362945	0.577057	-1.011451	0.304893	0.022741	-0.790283	-0.147705	0.555908	0.143151	0.741281	-0.192917	0.626733
00494		-1.792631	-9.915697	-1.621371	-0.167112	-0.124057	0.802964	-0.787354	-0.123779	0.552490	0.139740	0.740415	-0.198826	0.626679
00495		0.690329	-2.022233	-2.511370	1.069559	-0.352670	1.061639	-0.789307	-0.108398	0.567871	0.126937	0.741676	-0.200123	0.627498
00496		1.579297	3.100394	-0.433385	1.098653	-0.117211	0.753534	-0.782227	-0.088379	0.569092	0.115944	0.742143	-0.199092	0.629399
00497		1.182516	3.509600	0.951799	0.389412	-0.033944	0.356095	-0.791016	-0.076172	0.570801	0.111555	0.742095	-0.199223	0.630207
00498		-0.569435	1.372637	0.102758	-0.405356	-0.011291	0.214897	-0.789062	-0.085693	0.567871	0.112855	0.741412	-0.202624	0.629695
00499		-1.216427	-0.669584	-0.742708	-0.291060	-0.099170	0.125776	-0.791748	-0.082031	0.569336	0.113775	0.741439	-0.204958	0.628741
00500		-0.443871	-2.333528	-0.840681	0.188465	-0.113716	0.070777	-0.789062	-0.077881	0.575439	0.111985	0.742090	-0.204447	0.628461
00501		-0.232462	-3.220453	-0.483541	0.468546	-0.136512	0.220327	-0.791016	-0.077393	0.576416	0.107627	0.742861	-0.203409	0.628648
00502		-0.561667	-2.628272	-0.495871	0.826277	-0.419477	0.491259	-0.789795	-0.049561	0.588867	0.099154	0.744939	-0.202424	0.627901
00503		2.263726	-1.454583	-0.749175	0.963641	-0.585798	0.678768	-0.785156	-0.038574	0.603027	0.088511	0.747620	-0.201977	0.626447
00504		10.651141	-3.533086	-1.225618	0.549818	-0.484340	0.838872	-0.782715	-0.010986	0.614014	0.079770	0.749121	-0.204588	0.624979
00505		20.135249	2.525111	-3.101533	0.823805	-0.410884	0.832679	-0.773682	0.005127	0.624756	0.069439	0.750364	-0.205649	0.624372
00506		23.667904	1.474058	-9.086024	-0.369804	-0.338224	1.113324	-0.777344	0.012451	0.629639	0.065258	0.749976	-0.214619	0.622266
00507		33.252857	-19.125157	-13.690068	-1.133769	-0.964841	1.400850	-0.765869	0.027100	0.640625	0.063265	0.751758	-0.229663	0.614909
00508		36.786325	-9.895250	2.397163	1.460688	-0.505841	2.159750	-0.760742	0.059082	0.644531	0.041983	0.750807	-0.235858	0.615547
00509		28.187411	25.985045	2.031811	0.353174	0.920037	0.954682	-0.771973	0.080322	0.632812	0.036616	0.744281	-0.239625	0.622322
00510		19.006926	20.799000	-1.831789	-3.102889	0.708547	-0.982833	-0.777588	0.029053	0.626953	0.062285	0.741342	-0.249205	0.620024
00511		34.880537	-6.585172	-7.935179	-4.031195	0.134740	-1.198669	-0.779297	-0.021729	0.621582	0.093556	0.740609	-0.262260	0.611527
00512		20.115992	-15.912848	-4.912098	-1.241067	1.054971	-2.177266	-0.789795	-0.070312	0.600586	0.114484	0.738859	-0.254096	0.613528
00513		12.142238	-13.636109	-3.362704	1.409725	1.045331	-2.374300	-0.788818	-0.083008	0.586914	0.120034	0.739672	-0.231052	0.620558
00514		5.869517	-4.633450	-4.243246	1.560843	0.678628	-1.899593	-0.785645	-0.095215	0.581055	0.121402	0.741223	-0.210408	0.625762
00515		2.144552	-1.202935	-4.004517	0.786744	0.249534	-1.449181	-0.787842	-0.107666	0.575439	0.124428	0.743201	-0.196962	0.627197
00516		0.164214	1.794132	-3.362372	0.207296	-0.013358	-1.174184	-0.787598	-0.115723	0.571289	0.129181	0.745377	-0.188510	0.626250
00517		-0.178398	1.218594	-2.289441	-0.133175	0.089630	-1.065505	-0.782959	-0.126221	0.563721	0.135635	0.746408	-0.182389	0.625470
00518		-0.941100	-3.818353	0.953411	-0.108712	0.250373	-0.634283	-0.773438	-0.145020	0.563232	0.139935	0.745934	-0.178634	0.626171
00519		-1.906470	-10.431023	-0.085962	0.464212	-0.011974	0.167812	-0.778076	-0.137451	0.562256	0.136107	0.746282	-0.177190	0.627011
00520		-0.087619	-5.936453	-1.861641	1.640177	-0.418481	0.762586	-0.782715	-0.103760	0.574951	0.121240	0.749109	-0.173754	0.627652
