// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19905		20.537808	6.385799	-6.761783	-1.340445	-0.738085	-2.720609	-0.895020	-0.438965	0.387451	0.034279	-0.447296	-0.622576	-0.641211
19906		15.867930	4.008375	-3.927650	-2.521863	-0.530472	-2.288970	-0.871826	-0.467773	0.361328	0.009952	-0.438867	-0.617461	-0.652717
19907		13.552984	4.828862	-2.062220	-2.686452	-0.270953	-1.415561	-0.853760	-0.497070	0.337891	-0.008731	-0.433105	-0.607792	-0.665533
19908		9.669045	7.204892	-1.176401	-2.121678	-0.129148	-0.642152	-0.836670	-0.497314	0.323242	-0.020314	-0.430285	-0.598169	-0.675749
19909		6.801434	10.443120	-1.132612	-1.411826	-0.230893	0.128008	-0.826660	-0.501465	0.315186	-0.025504	-0.431895	-0.589621	-0.682029
19910		3.912203	12.714421	-0.998207	-0.436711	-0.178789	1.275095	-0.820557	-0.484131	0.306641	-0.020439	-0.439022	-0.582414	-0.683839
19911		2.558784	11.483794	-1.027070	0.309094	-0.131226	2.596374	-0.821289	-0.445801	0.309570	-0.004916	-0.452303	-0.574455	-0.682202
19912		2.170385	10.353738	-0.906338	0.821682	-0.028102	3.694596	-0.836914	-0.400879	0.308838	0.019224	-0.469967	-0.564853	-0.678014
19913		2.009326	8.643488	-0.249093	1.160599	0.058731	4.663483	-0.854004	-0.344482	0.319092	0.050517	-0.491041	-0.552622	-0.671517
19914		2.054429	8.379362	-0.969594	1.366859	0.041721	5.387049	-0.880859	-0.267334	0.321289	0.086476	-0.514552	-0.537553	-0.662416
19915		2.190367	6.041953	-0.465160	1.282464	0.021115	6.024468	-0.893311	-0.192871	0.316406	0.125281	-0.539854	-0.518017	-0.651553
19916		3.714121	5.764437	-0.256552	1.677785	-0.113432	6.508113	-0.900879	-0.097656	0.329102	0.167524	-0.565999	-0.497094	-0.635986
19917		6.565644	6.091755	-1.392891	2.326913	0.030470	6.874172	-0.904785	-0.005859	0.322266	0.214760	-0.590073	-0.475991	-0.615731
19918		9.391898	4.740064	-1.587385	3.075576	0.262554	6.636321	-0.900146	0.097168	0.327881	0.264592	-0.608482	-0.457724	-0.591801
19919		10.760345	5.750472	-3.252486	3.405715	0.454667	6.127546	-0.885986	0.196777	0.303955	0.313375	-0.621098	-0.441599	-0.566590
19920		10.757772	8.431299	-2.874615	3.261358	0.752856	5.128399	-0.871826	0.281250	0.285400	0.356850	-0.627130	-0.427850	-0.544344
19921		7.380720	10.916660	-4.980992	1.476771	0.658326	3.957624	-0.860840	0.333252	0.268066	0.384665	-0.633502	-0.411580	-0.530387
19922		3.292772	7.146939	-3.112481	0.614103	0.258202	2.747204	-0.839355	0.370361	0.272217	0.400847	-0.639672	-0.398805	-0.520669
19923		1.439196	7.560273	-3.750482	0.692873	-0.248254	1.092558	-0.836426	0.394531	0.276123	0.408446	-0.642059	-0.396757	-0.513338
19924		1.192997	13.246979	-1.050855	0.152396	-0.420949	-0.292728	-0.849121	0.382324	0.284668	0.406621	-0.642396	-0.400380	-0.511549
19925		3.032116	6.696244	-1.316039	-0.180391	-0.659458	-1.276133	-0.864014	0.382812	0.295654	0.397986	-0.641536	-0.408638	-0.512888
19926		23.728409	-9.865206	-6.949067	0.870820	-1.028214	-2.702160	-0.866211	0.347656	0.299316	0.387461	-0.633657	-0.430082	-0.513208
19927		29.318875	-19.994525	5.364009	0.866821	-0.466376	-4.459714	-0.905518	0.294922	0.315918	0.371018	-0.616439	-0.458519	-0.521641
19928		-9.928305	31.859326	-5.149951	3.076296	-2.137266	-5.539768	-0.926514	0.234619	0.330322	0.354025	-0.594139	-0.506185	-0.515211
19929		4.690755	39.271818	-0.683277	-1.840853	-1.361424	-4.103146	-0.940186	0.159668	0.353027	0.321283	-0.587666	-0.522220	-0.527932
19930		5.899314	12.299895	-13.360334	-4.107256	-1.304459	-2.488833	-0.946289	0.103516	0.381104	0.284242	-0.593047	-0.519407	-0.545634
19931		6.773601	0.380840	-7.942911	-1.362877	-0.744816	-1.767697	-0.940186	0.067871	0.404785	0.266150	-0.591871	-0.523656	-0.551940
19932		9.834397	4.596971	-7.539279	0.988412	-0.650723	-2.394154	-0.944336	0.034912	0.414551	0.257066	-0.582054	-0.541373	-0.549587
19933		9.396705	19.121080	-4.902139	0.500076	-0.321544	-2.323384	-0.948486	0.007080	0.425293	0.247307	-0.571831	-0.555568	-0.550629
19934		10.005345	14.469506	-4.963174	-0.951696	-0.409391	-1.260164	-0.945557	-0.018066	0.426758	0.235018	-0.569745	-0.558066	-0.555625
19935		11.345670	6.740963	-4.045260	-0.680187	-0.251579	-0.808326	-0.948242	-0.039551	0.431396	0.226805	-0.568411	-0.559300	-0.559152
19936		12.592246	10.161740	-3.003754	-0.365491	-0.185252	-0.802192	-0.942627	-0.046631	0.439209	0.220403	-0.566160	-0.561808	-0.561478
19937		15.718464	6.378469	-3.376345	-0.369922	-0.150242	-0.658072	-0.942383	-0.057373	0.440674	0.214806	-0.564394	-0.563524	-0.563700
19938		16.307787	1.986505	-1.824256	0.047497	-0.023814	-0.598505	-0.944092	-0.076416	0.436279	0.212038	-0.561549	-0.566673	-0.564433
19939		15.702867	3.297879	0.125208	-0.004438	0.073522	-0.711143	-0.941406	-0.070801	0.442383	0.208956	-0.557792	-0.569906	-0.566050
19940		15.413801	2.006723	0.515357	-0.637338	0.066846	-0.718647	-0.937988	-0.083252	0.432129	0.202859	-0.555106	-0.570162	-0.570632
19941		14.437130	-1.901763	0.357399	-1.258256	0.115365	-0.720585	-0.937012	-0.101318	0.424072	0.194094	-0.553174	-0.567321	-0.578336
19942		13.204703	-4.274944	1.134613	-1.575817	0.176958	-0.878799	-0.941650	-0.126953	0.429932	0.183367	-0.550611	-0.563460	-0.587977
19943		12.447179	-7.171085	1.906577	-1.707443	0.187501	-1.150924	-0.941162	-0.152100	0.426025	0.170714	-0.546781	-0.560024	-0.598549
19944		12.000787	-11.866984	0.965243	-1.425022	0.129919	-1.611891	-0.937988	-0.175537	0.419434	0.156739	-0.540524	-0.559987	-0.608014
19945		12.332106	-12.234958	1.352785	-1.117298	0.030784	-2.314835	-0.926025	-0.215820	0.418457	0.140031	-0.530921	-0.564565	-0.616264
19946		11.423515	-11.266764	0.859787	-0.935123	-0.093495	-2.880305	-0.922607	-0.256836	0.425049	0.120580	-0.518806	-0.572396	-0.623429
19947		11.081806	-8.927229	0.071083	-0.949073	-0.106510	-3.159021	-0.906250	-0.304688	0.424072	0.099487	-0.505100	-0.580957	-0.630449
19948		9.736662	-6.324818	-1.132601	-0.813700	-0.005094	-3.073343	-0.896484	-0.351318	0.413818	0.079839	-0.490812	-0.589349	-0.636708
19949		12.871441	-0.933921	-5.424182	-0.371106	-0.023313	-2.864722	-0.887695	-0.384277	0.416748	0.062985	-0.477045	-0.598865	-0.640173
19950		16.457053	7.032981	-7.708773	-0.212598	0.155359	-2.530437	-0.879395	-0.415039	0.420898	0.049413	-0.463677	-0.607495	-0.643049
19951		14.194926	7.112384	-8.153666	-1.345756	-0.017047	-2.110458	-0.858154	-0.431885	0.413818	0.032819	-0.453635	-0.608234	-0.650531
19952		12.352611	-0.474300	-3.746260	-2.698382	0.526587	-0.960362	-0.840576	-0.451172	0.384521	0.020085	-0.446623	-0.596836	-0.666267
19953		9.505805	1.754714	-2.770068	-1.861433	0.946388	-0.188446	-0.855957	-0.456543	0.372070	0.016821	-0.440800	-0.586868	-0.678968
19954		8.298046	6.697914	-4.055623	-1.274875	0.903036	0.405490	-0.850586	-0.445557	0.362305	0.018832	-0.437961	-0.577892	-0.688387
19955		6.313473	8.712425	-3.991599	-0.613358	0.978636	1.260791	-0.851074	-0.433350	0.350342	0.028476	-0.438650	-0.569458	-0.694617
19956		4.866424	8.186201	-3.241806	0.041989	1.055912	2.434477	-0.863281	-0.385742	0.347412	0.047626	-0.444173	-0.560307	-0.697494
19957		4.820219	8.624400	-2.798932	0.411926	1.157287	3.476507	-0.882324	-0.333008	0.337891	0.074606	-0.453520	-0.548997	-0.698109
19958		4.495617	9.091603	-1.970288	0.744493	1.324646	4.349530	-0.904785	-0.276855	0.331055	0.108578	-0.465130	-0.535547	-0.696458
19959		4.015483	8.091707	-0.956453	0.956951	1.241459	5.094037	-0.917969	-0.192871	0.330566	0.147345	-0.479407	-0.519640	-0.691688
19960		4.124030	7.395919	-1.261327	1.225389	1.060769	5.648069	-0.927734	-0.105713	0.311279	0.189264	-0.495737	-0.502151	-0.682839
19961		4.041868	5.696323	-0.182982	1.358647	0.920229	6.140054	-0.938477	-0.020508	0.306641	0.233443	-0.513415	-0.482304	-0.670293
19962		6.405269	3.963972	-0.239993	2.224974	0.859354	6.547906	-0.934814	0.092285	0.297852	0.282628	-0.529791	-0.464175	-0.651141
19963		9.036568	4.974133	-0.741510	3.314374	0.794684	6.574848	-0.912842	0.194824	0.275391	0.335494	-0.542148	-0.450317	-0.625087
19964		10.768602	3.221092	-1.432818	4.152599	0.822369	6.471516	-0.882324	0.310547	0.246582	0.390367	-0.549467	-0.439415	-0.593814
19965		13.099920	1.782889	-2.166865	5.315398	0.944596	5.900115	-0.839111	0.403076	0.200439	0.446498	-0.547943	-0.434589	-0.558148
19966		14.514081	5.616311	-4.942042	5.368310	1.212875	4.814499	-0.800781	0.486084	0.140381	0.496980	-0.538809	-0.432191	-0.525268
19967		9.422230	4.064243	-6.108673	3.787132	1.248422	3.845243	-0.773682	0.531250	0.087646	0.534805	-0.530995	-0.425821	-0.500705
19968		2.856777	4.260820	-6.557299	3.202798	0.516874	2.487870	-0.739746	0.570312	0.056885	0.560906	-0.523143	-0.425586	-0.480190
19969		1.155810	10.976698	-9.013971	2.705573	-0.135717	0.836067	-0.728027	0.586426	0.022949	0.575432	-0.513918	-0.433256	-0.465893
19970		1.580887	12.963863	-6.477102	0.956704	-0.632530	-0.553664	-0.742188	0.582275	0.021973	0.575077	-0.509814	-0.442345	-0.462283
19971		7.090541	7.708247	-1.650591	-0.320910	-0.971612	-1.654290	-0.753418	0.567139	0.039307	0.563688	-0.508978	-0.452751	-0.467133
19972		28.565108	-11.098608	4.884473	-0.741439	-0.770177	-2.292232	-0.778320	0.533936	0.051514	0.548589	-0.506740	-0.463129	-0.477259
19973		23.987353	-28.577633	7.901783	0.679010	-0.414086	-3.133003	-0.802490	0.500488	0.050537	0.537207	-0.493053	-0.480799	-0.486970
19974		5.355285	21.012709	-9.643860	6.135110	-1.634401	-5.708247	-0.849854	0.428467	0.014160	0.531380	-0.448199	-0.535188	-0.479922
19975		-0.725382	43.685586	-18.721634	-0.724916	-3.286085	-4.221284	-0.879639	0.373535	0.056885	0.496624	-0.445318	-0.562073	-0.489010
19976		6.064572	22.411045	-4.660737	-5.956878	-1.690426	-2.332218	-0.887695	0.336426	0.125488	0.456337	-0.465256	-0.552667	-0.519474
19977		9.166282	-4.945825	-9.215804	-3.553250	-0.219293	-1.661287	-0.898438	0.304443	0.135986	0.434077	-0.471801	-0.544351	-0.540983
19978		6.535319	-0.122531	-11.662130	0.793773	-0.285549	-2.355540	-0.910400	0.283203	0.134277	0.425155	-0.459419	-0.558197	-0.544604
19979		10.956920	10.531952	-4.708075	1.918470	-0.176902	-2.233268	-0.917969	0.247559	0.135498	0.421380	-0.442889	-0.576016	-0.542672
19980		9.886688	16.904354	-1.187772	1.176725	-0.011971	-1.764072	-0.930664	0.226807	0.126465	0.417583	-0.430258	-0.587916	-0.543007
19981		9.682020	14.428314	-3.160961	-0.364212	0.094942	-1.154250	-0.934814	0.203125	0.123291	0.411448	-0.425389	-0.590170	-0.549048
19982		11.482685	7.056029	-0.995651	-0.975270	0.083407	-0.501310	-0.933594	0.197510	0.130371	0.406031	-0.425828	-0.587307	-0.555769
19983		10.251921	1.507513	-1.313508	0.029301	0.116034	-0.571613	-0.939941	0.182373	0.121582	0.403990	-0.422345	-0.589206	-0.557900
19984		11.820053	4.385217	-1.891639	0.947390	0.213799	-0.707061	-0.937744	0.181885	0.128662	0.405008	-0.414627	-0.595483	-0.556285
19985		12.479881	7.231361	-0.808396	0.931246	0.399149	-0.415202	-0.945068	0.177734	0.110107	0.408207	-0.407515	-0.599996	-0.554350
19986		15.065112	1.055194	0.688107	0.836833	0.620054	-0.359945	-0.943359	0.175293	0.096191	0.412410	-0.399945	-0.603084	-0.553401
19987		15.327135	-4.354211	1.730062	1.276623	0.726294	-0.744389	-0.951660	0.166260	0.073730	0.416788	-0.388392	-0.609028	-0.551837
19988		15.716573	-2.788882	3.474992	1.356027	0.765887	-1.039471	-0.952637	0.159668	0.067383	0.420190	-0.374809	-0.616012	-0.550897
19989		15.725392	-2.885349	5.469574	0.834781	0.749882	-1.244804	-0.952393	0.135986	0.053467	0.420858	-0.361997	-0.621154	-0.553177
19990		15.364366	-6.916545	6.428811	0.410145	0.785881	-1.609899	-0.961914	0.111572	0.042236	0.418670	-0.348547	-0.625165	-0.558926
19991		14.172778	-9.635558	6.424825	0.671791	0.921388	-2.092188	-0.968262	0.084473	0.026611	0.415588	-0.330943	-0.631109	-0.565212
19992		13.639984	-10.956555	3.999863	1.302086	1.113477	-2.612936	-0.974365	0.038330	0.003418	0.412600	-0.307349	-0.640435	-0.570211
19993		12.558299	-9.949596	0.816522	1.940502	1.322260	-3.099237	-0.975098	-0.012695	-0.015869	0.409717	-0.277723	-0.652755	-0.573510
19994		10.927119	-8.131055	-1.165407	2.114171	1.473552	-3.217478	-0.966553	-0.057129	-0.038818	0.407060	-0.245841	-0.664924	-0.575969
19995		10.833253	-6.652085	-3.543325	2.034287	1.673644	-2.960029	-0.964844	-0.104736	-0.060059	0.406143	-0.214427	-0.674746	-0.577743
19996		11.098998	-3.663045	-8.528766	2.476201	1.686151	-2.687933	-0.967041	-0.159180	-0.082520	0.406968	-0.182757	-0.685418	-0.575482
19997		11.676255	3.096784	-12.561551	3.236062	1.395029	-2.563622	-0.951904	-0.189209	-0.087646	0.407407	-0.150397	-0.699698	-0.567295
19998		12.680100	10.450261	-15.523526	2.761019	1.267040	-2.273169	-0.942139	-0.228271	-0.103516	0.407421	-0.121767	-0.711002	-0.560051
19999		11.623276	3.908485	-12.402031	0.295794	1.853522	-1.335030	-0.933838	-0.258789	-0.126709	0.412517	-0.104235	-0.707388	-0.564417
20000		9.198644	-1.174092	-11.108579	-0.219403	2.789921	-0.432659	-0.924072	-0.257568	-0.174561	0.426749	-0.089344	-0.697035	-0.569250
20001		6.716925	1.458811	-10.845343	0.876690	3.297175	0.254497	-0.921631	-0.262451	-0.213867	0.447725	-0.072090	-0.689095	-0.565238
20002		6.324607	4.387986	-12.620184	1.705473	3.215012	0.491321	-0.909912	-0.261475	-0.262207	0.469458	-0.053438	-0.684622	-0.555019
20003		4.727698	4.919822	-12.430036	2.764919	3.373873	0.950032	-0.894531	-0.261719	-0.294678	0.494147	-0.032469	-0.683429	-0.536366
20004		3.928718	7.011385	-13.099159	3.586102	3.360131	1.738611	-0.875000	-0.263184	-0.320801	0.521693	-0.012626	-0.684625	-0.508887
20005		3.889520	9.895011	-13.367854	3.698193	3.339671	2.596779	-0.873047	-0.252197	-0.353760	0.551696	0.002740	-0.684889	-0.475974
20006		4.251247	10.538283	-12.150136	3.296882	3.322174	3.431919	-0.859131	-0.219482	-0.384766	0.583649	0.011410	-0.682101	-0.440412
20007		4.522108	10.954136	-9.441436	2.864094	3.105237	4.030973	-0.854736	-0.189697	-0.419678	0.615207	0.013736	-0.677221	-0.403365
20008		4.700813	9.350654	-7.712941	2.532816	2.734942	4.519372	-0.842773	-0.153320	-0.449707	0.644863	0.010313	-0.671563	-0.364757
20009		5.316419	6.571396	-6.082983	2.626725	2.413012	4.866203	-0.837402	-0.115723	-0.480225	0.672147	0.004432	-0.666289	-0.322889
20010		7.185405	5.393955	-4.444012	3.326368	1.981630	5.083637	-0.829834	-0.079102	-0.501953	0.695760	0.000069	-0.663518	-0.275066
20011		9.004180	3.505528	-4.319056	4.783877	1.499013	5.036505	-0.816650	-0.062012	-0.516846	0.714095	0.002229	-0.664883	-0.219075
20012		10.288263	0.942488	-5.271760	6.929566	1.011912	4.337748	-0.815186	-0.064941	-0.517334	0.725644	0.020305	-0.670219	-0.154384
20013		12.022977	2.249059	-8.479708	7.699624	0.833582	3.529087	-0.808838	-0.093262	-0.531006	0.731610	0.047234	-0.674167	-0.089523
20014		12.438202	6.965754	-9.492542	6.086871	1.075126	2.954500	-0.801514	-0.122314	-0.526855	0.736207	0.067698	-0.672363	-0.036669
20015		8.948474	7.437222	-7.676932	4.054862	0.940580	2.609840	-0.794189	-0.123047	-0.533936	0.739319	0.077659	-0.668856	0.002823
20016		5.598485	5.083316	-7.074884	3.410278	0.150937	1.901367	-0.796875	-0.135010	-0.533203	0.737466	0.087523	-0.668834	0.033836
20017		3.901024	4.849691	-5.527653	3.599031	-0.392000	0.839438	-0.803955	-0.154053	-0.514160	0.732012	0.104622	-0.670622	0.058979
20018		3.410135	8.787471	-4.598787	2.827162	-0.621308	0.010951	-0.798340	-0.180664	-0.513184	0.725804	0.121694	-0.672939	0.074517
20019		2.138731	8.921359	-1.925254	1.644233	-0.845645	-0.476483	-0.807861	-0.191895	-0.486816	0.719547	0.134433	-0.676572	0.080187
20020		5.884753	3.441413	-1.163325	1.732049	-1.054769	-1.097672	-0.823486	-0.227295	-0.469482	0.712223	0.151258	-0.680500	0.082342
20021		28.897693	17.539209	1.936161	2.943481	-0.861759	-4.639475	-0.805664	-0.300781	-0.448486	0.706014	0.195095	-0.677132	0.070523
20022		13.840301	-4.642913	13.911243	0.080080	-0.069536	-4.258509	-0.792236	-0.362305	-0.448486	0.707545	0.219033	-0.670299	0.045877
20023		-4.753658	4.982317	-12.700464	2.434293	-1.087720	-2.075121	-0.785645	-0.399902	-0.420898	0.697557	0.244861	-0.671861	0.045389
20024		11.080003	23.509875	-7.955640	0.460041	-1.081407	-3.688224	-0.771484	-0.452881	-0.400879	0.691614	0.267964	-0.670276	0.024407
20025		5.589564	16.062141	-4.377821	-1.566891	-0.373048	-2.439100	-0.754150	-0.458984	-0.422852	0.693323	0.272102	-0.667281	0.000839
20026		6.077754	6.498933	-3.858002	-0.611164	-0.171196	-1.196252	-0.744141	-0.468262	-0.419922	0.693715	0.274751	-0.665714	-0.009826
20027		10.939440	4.225162	-6.269859	0.707372	-0.014859	-1.594433	-0.733887	-0.494141	-0.402100	0.691799	0.287251	-0.662324	-0.015106
20028		9.097635	13.787835	-5.598243	0.974946	0.142333	-1.734819	-0.718506	-0.518799	-0.400879	0.689925	0.302047	-0.657569	-0.019319
20029		9.060514	14.357604	-2.597924	0.139602	0.232473	-0.956243	-0.715088	-0.534668	-0.401855	0.690650	0.307767	-0.654013	-0.023419
20030		10.265105	9.046384	-0.927313	0.252836	0.371237	-0.547365	-0.696045	-0.542480	-0.407227	0.691880	0.311984	-0.650679	-0.024188
20031		10.854608	10.889415	-0.676073	0.541407	0.457728	-0.460740	-0.691650	-0.544189	-0.409912	0.692814	0.317440	-0.647091	-0.022667
20032		11.826167	9.726359	-1.280580	0.684636	0.580484	-0.220405	-0.683105	-0.554443	-0.407471	0.694044	0.322423	-0.643426	-0.018675
20033		13.353902	7.448618	-0.999845	0.913783	0.686121	0.047638	-0.693848	-0.558594	-0.402100	0.695215	0.327319	-0.639847	-0.011615
20034		14.698926	5.508602	-0.539575	0.900042	0.740211	0.141651	-0.674561	-0.569092	-0.408691	0.696665	0.331589	-0.636154	-0.003939
20035		14.600196	1.173953	0.354106	0.863515	0.700679	0.126041	-0.676758	-0.576660	-0.403320	0.697943	0.335721	-0.632578	0.003349
20036		13.719681	-0.770734	0.806092	0.922541	0.662403	0.049922	-0.673340	-0.566406	-0.401855	0.698804	0.340564	-0.628952	0.010411
20037		12.622831	-1.844342	1.283793	0.765720	0.661511	-0.161283	-0.668945	-0.592773	-0.412354	0.700087	0.345490	-0.624722	0.015397
20038		11.822528	-4.373530	1.220098	0.665547	0.647798	-0.429774	-0.664307	-0.592773	-0.396240	0.701577	0.351217	-0.619760	0.018266
20039		11.087099	-7.620914	0.668470	0.691692	0.607704	-0.887011	-0.646973	-0.602783	-0.400391	0.702804	0.359398	-0.613643	0.018491
20040		9.998972	-10.840145	-0.195690	0.692679	0.564603	-1.462377	-0.629395	-0.631104	-0.405029	0.703818	0.370358	-0.606007	0.015183
20041		9.937793	-13.162139	-1.033316	0.848696	0.465690	-2.220202	-0.594971	-0.654297	-0.398682	0.703743	0.385970	-0.596415	0.007927
20042		10.345861	-12.554053	-0.825566	1.081504	0.346847	-3.011411	-0.571045	-0.682861	-0.387207	0.701991	0.406699	-0.584632	-0.003164
20043		11.012608	-9.216207	-1.175102	1.113656	0.154756	-3.571764	-0.532227	-0.715820	-0.376709	0.698616	0.429941	-0.571631	-0.018015
20044		13.457742	-5.610726	-2.679549	0.797045	0.095839	-3.832867	-0.476562	-0.748047	-0.360840	0.695370	0.452108	-0.557456	-0.036085
20045		14.818765	-2.497917	-3.335487	0.412884	0.111003	-3.704379	-0.437012	-0.776123	-0.357178	0.692976	0.471084	-0.542985	-0.055059
20046		15.442263	1.398121	-4.844382	0.332643	0.026364	-3.425859	-0.391357	-0.805420	-0.361328	0.690045	0.487854	-0.529620	-0.073074
20047		17.278116	4.850859	-4.869240	0.235043	-0.018372	-3.111923	-0.355713	-0.812256	-0.364014	0.686995	0.502285	-0.517372	-0.089855
20048		14.950722	4.063038	-7.095064	-0.177078	0.014640	-2.581403	-0.313477	-0.830566	-0.354492	0.685836	0.511728	-0.506646	-0.105232
20049		12.138063	2.001878	-5.850132	-0.010807	0.238522	-1.507131	-0.291016	-0.828857	-0.356445	0.685627	0.517763	-0.499132	-0.112713
20050		10.055901	6.073691	-6.842719	0.664022	0.161822	-0.575869	-0.288086	-0.838867	-0.353271	0.682993	0.523641	-0.496677	-0.112394
20051		9.221287	10.385652	-7.741051	0.825045	0.245895	0.272890	-0.280273	-0.839600	-0.344482	0.680769	0.526941	-0.497598	-0.106222
20052		7.290858	10.344580	-7.153374	0.891621	0.573765	1.285499	-0.292480	-0.845703	-0.332764	0.680413	0.526686	-0.501069	-0.092575
20053		5.690596	9.680908	-6.795831	1.092300	0.809690	2.375758	-0.322510	-0.836182	-0.319336	0.680750	0.523056	-0.507913	-0.070823
20054		4.681835	9.893637	-6.497149	1.284244	0.964578	3.293745	-0.354980	-0.836182	-0.298340	0.680953	0.516336	-0.517599	-0.042332
20055		3.671367	8.351514	-5.220486	1.508984	1.047351	4.055405	-0.400391	-0.820801	-0.283936	0.679994	0.507154	-0.529470	-0.008100
20056		3.044096	6.999130	-4.355584	1.963834	1.007518	4.603060	-0.451172	-0.803223	-0.274414	0.675871	0.497348	-0.543025	0.031086
20057		2.910689	5.825296	-2.835717	2.377967	0.906423	5.046043	-0.511719	-0.778564	-0.243164	0.668093	0.486878	-0.557768	0.074134
20058		3.198197	4.937744	-2.045863	3.226545	0.786073	5.341671	-0.576416	-0.755371	-0.212402	0.654443	0.478686	-0.572407	0.122122
20059		3.756125	6.349971	-3.122959	3.981979	0.702523	5.327146	-0.623047	-0.729492	-0.157471	0.635462	0.473390	-0.584962	0.172942
20060		3.845634	8.535243	-3.013055	4.219605	0.712853	5.229095	-0.685059	-0.689453	-0.127930	0.613635	0.468514	-0.594798	0.223970
20061		4.401464	11.831382	-4.381479	4.047796	0.703149	4.905227	-0.736328	-0.647705	-0.087158	0.591202	0.462899	-0.601970	0.271727
20062		4.784231	14.788723	-5.122319	3.044430	0.574327	4.193106	-0.774902	-0.609619	-0.063232	0.572151	0.455169	-0.607849	0.309813
20063		3.742151	16.157202	-6.028309	1.087576	0.403934	3.326641	-0.805420	-0.573486	-0.057617	0.561072	0.442346	-0.615458	0.332777
20064		1.340937	13.127310	-3.993973	-0.142918	0.176543	2.302151	-0.833008	-0.551025	-0.052002	0.555838	0.429405	-0.623386	0.343577
20065		1.133598	6.862443	-2.867969	0.212207	-0.254045	1.033482	-0.829590	-0.536621	-0.045654	0.550546	0.425927	-0.627587	0.348740
20066		16.526145	4.603826	-5.510146	1.579259	-0.536878	-1.073403	-0.826660	-0.551270	-0.019775	0.545128	0.440213	-0.621623	0.350189
20067		16.500281	40.618186	-4.252533	1.649384	-1.606509	-8.277763	-0.749023	-0.656738	0.010986	0.553268	0.494329	-0.592096	0.314572
20068		1.037514	-19.224415	12.242440	-2.120761	0.206754	-2.870938	-0.729980	-0.689697	-0.013428	0.570216	0.497991	-0.584631	0.291659
20069		6.360332	18.551779	-3.872731	2.368288	-0.986556	-2.767748	-0.688721	-0.718262	0.030273	0.561897	0.524978	-0.571758	0.285940
20070		5.432674	25.752711	-6.321292	-0.844329	-1.199402	-4.436070	-0.642822	-0.761230	0.028320	0.569933	0.544670	-0.559542	0.255783
20071		5.472650	13.982628	-5.458474	-1.785587	-0.755109	-1.948700	-0.613281	-0.785400	0.012451	0.578485	0.546730	-0.557975	0.234745
20072		7.250491	5.489442	-5.287203	-0.369142	-0.575270	-1.594581	-0.591064	-0.796387	0.020508	0.580523	0.553417	-0.554184	0.222717
20073		8.938623	11.081090	-5.803720	0.356228	-0.415951	-1.921319	-0.573242	-0.821045	0.021484	0.580413	0.564699	-0.546634	0.213137
20074		10.333990	15.187739	-5.324738	-0.175260	-0.317008	-1.383055	-0.552002	-0.822754	0.034424	0.582187	0.570651	-0.541978	0.204147
20075		10.175175	10.709157	-4.814765	-0.181224	-0.228337	-0.952854	-0.542236	-0.842041	0.025146	0.583594	0.574428	-0.538888	0.197610
20076		12.110681	13.274957	-4.449599	0.015874	-0.071397	-0.562575	-0.533203	-0.843506	0.020996	0.584100	0.577119	-0.536559	0.194592
20077		15.572607	10.657657	-4.336395	0.061213	0.108043	-0.313899	-0.533203	-0.842285	0.027100	0.584782	0.578613	-0.534474	0.193839
20078		17.815498	6.090780	-2.929376	0.401816	0.249336	-0.128897	-0.529297	-0.838379	0.027588	0.584145	0.580712	-0.532033	0.196186
20079		18.840856	3.533530	-1.341777	0.455899	0.257955	-0.046660	-0.527100	-0.843018	0.033203	0.583141	0.582683	-0.529849	0.199217
20080		17.293003	-0.037202	-0.451128	0.172574	0.198748	-0.061110	-0.532471	-0.847900	0.040771	0.583265	0.583439	-0.528339	0.200649
20081		14.360788	-2.719519	-0.513033	-0.141182	0.127713	-0.062598	-0.527344	-0.842285	0.027100	0.584595	0.582801	-0.527679	0.200364
20082		11.836182	-3.696095	-1.124996	-0.350794	0.153170	-0.150408	-0.533447	-0.848633	0.040283	0.587204	0.581472	-0.526818	0.198858
20083		11.199142	-5.727709	-1.812909	-0.536170	0.205814	-0.407177	-0.525879	-0.843994	0.021484	0.591333	0.580293	-0.524732	0.195554
20084		10.231603	-11.898886	-1.022450	-0.650828	0.217324	-0.974427	-0.517822	-0.861572	0.014160	0.596958	0.580960	-0.520004	0.189001
20085		8.297204	-17.539903	0.711716	-0.328441	0.078314	-1.809282	-0.493164	-0.878662	0.009033	0.601619	0.586995	-0.511317	0.179014
20086		6.305864	-14.129878	2.495658	-0.050322	-0.181882	-2.776575	-0.448730	-0.890869	0.008057	0.604997	0.598747	-0.498564	0.164059
20087		8.365211	-8.456598	2.228562	-0.492241	-0.515494	-3.491626	-0.398438	-0.915771	0.012207	0.609722	0.611313	-0.484142	0.141922
20088		10.783105	-6.592823	0.570519	-1.294766	-0.641872	-3.732103	-0.344482	-0.951904	0.000000	0.617686	0.620357	-0.469567	0.114579
