// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57704		14.507443	-0.040215	13.307423	0.166955	-1.258900	-2.229076	-0.298584	0.690674	-0.193848	-0.678305	0.511194	0.123520	0.513152
57705		22.917982	-16.572605	-1.210000	1.131993	0.385960	-1.398424	-0.308350	0.681152	-0.216797	-0.677452	0.501657	0.132165	0.521470
57706		6.482313	-4.411618	4.484615	2.110137	0.619224	-1.048435	-0.322021	0.672119	-0.234619	-0.682242	0.485819	0.142242	0.527534
57707		8.786012	-2.345518	7.116408	1.443455	0.813950	-0.941288	-0.333252	0.652588	-0.267090	-0.684810	0.472881	0.147802	0.534391
57708		7.964294	-5.150449	4.077681	1.236000	0.699405	-0.624509	-0.337646	0.651855	-0.281982	-0.687688	0.461924	0.151815	0.539133
57709		7.813208	-2.453403	7.422128	0.759151	0.614214	-0.447281	-0.338379	0.638916	-0.298584	-0.689334	0.454251	0.153473	0.543066
57710		7.146084	-4.262282	5.491228	0.447140	0.422182	-0.247840	-0.335449	0.643555	-0.301025	-0.690418	0.449467	0.154061	0.545498
57711		7.023442	-3.951956	5.832754	0.292274	0.255672	-0.188210	-0.340576	0.626221	-0.297852	-0.690965	0.446397	0.154676	0.547149
57712		6.922292	-4.184165	5.543919	0.206123	0.151401	-0.161920	-0.339600	0.621826	-0.312744	-0.691171	0.444328	0.155399	0.548367
57713		7.090175	-4.130770	5.574635	0.163142	0.102277	-0.156319	-0.338623	0.625732	-0.313721	-0.691177	0.442736	0.156188	0.549423
57714		7.210849	-4.284466	5.319981	0.128813	0.087196	-0.153092	-0.343994	0.619629	-0.311279	-0.691048	0.441412	0.156893	0.550448
57715		7.170771	-4.314064	5.278824	0.119093	0.106743	-0.167995	-0.344727	0.620850	-0.315186	-0.690838	0.440034	0.157496	0.551640
57716		7.047830	-4.187393	5.470266	0.101947	0.106539	-0.177936	-0.341797	0.615723	-0.318848	-0.690518	0.438741	0.158057	0.552910
57717		6.925428	-3.984870	5.667278	0.072562	0.056134	-0.167527	-0.347412	0.613525	-0.321777	-0.690069	0.437862	0.158734	0.553972
57718		6.918389	-3.925231	5.749665	0.040352	-0.030739	-0.152709	-0.348145	0.618896	-0.319580	-0.689455	0.437587	0.159707	0.554674
57719		7.064904	-4.132698	5.436223	0.012455	-0.084556	-0.152228	-0.352295	0.616455	-0.322998	-0.688669	0.437721	0.160858	0.555212
57720		7.159853	-4.091951	5.339514	-0.002050	-0.068437	-0.165526	-0.356934	0.614258	-0.317871	-0.687788	0.437845	0.161898	0.555904
57721		7.194303	-4.037852	5.400968	-0.010144	-0.040855	-0.166816	-0.359131	0.608643	-0.317871	-0.686907	0.437884	0.162747	0.556713
57722		7.089876	-3.961505	5.457697	-0.003388	-0.036914	-0.153298	-0.348633	0.607666	-0.316162	-0.686118	0.437884	0.163554	0.557449
57723		7.097729	-3.917719	5.500513	0.002286	-0.046596	-0.144770	-0.361084	0.623291	-0.318359	-0.685375	0.437907	0.164412	0.558093
57724		7.136960	-3.965214	5.429973	0.001349	-0.052394	-0.140731	-0.357910	0.607422	-0.321045	-0.684638	0.437968	0.165284	0.558692
57725		7.154091	-3.896781	5.387392	0.006043	-0.045902	-0.130966	-0.360840	0.604492	-0.325684	-0.683971	0.437984	0.166104	0.559252
57726		7.172417	-3.912359	5.409441	0.006060	-0.039201	-0.118263	-0.353271	0.600098	-0.320312	-0.683372	0.437985	0.166840	0.559764
57727		7.145311	-3.856521	5.494577	0.011437	-0.041160	-0.109616	-0.365967	0.606689	-0.314697	-0.682830	0.437977	0.167580	0.560211
57728		7.188138	-3.920266	5.423945	0.009742	-0.051977	-0.110211	-0.369385	0.614014	-0.313477	-0.682263	0.438027	0.168376	0.560623
57729		7.179954	-3.930590	5.410542	-0.001479	-0.057626	-0.119094	-0.361816	0.604980	-0.322510	-0.681605	0.438155	0.169183	0.561081
57730		7.176082	-3.846024	5.423395	-0.030072	-0.078450	-0.139902	-0.368652	0.602539	-0.317627	-0.680715	0.438512	0.170051	0.561620
57731		7.114308	-3.858872	5.526372	-0.053096	-0.117433	-0.170494	-0.371094	0.604980	-0.315918	-0.679540	0.439138	0.171143	0.562222
57732		7.090213	-3.954531	5.435626	-0.064166	-0.168648	-0.215251	-0.376953	0.606934	-0.316895	-0.678039	0.440000	0.172636	0.562902
57733		6.845286	-4.385684	5.711796	-0.060463	-0.274265	-0.278463	-0.380859	0.601074	-0.315674	-0.676098	0.441242	0.174973	0.563543
57734		6.951671	-4.045630	5.734528	-0.033484	-0.463185	-0.390871	-0.384277	0.602295	-0.309570	-0.673440	0.443047	0.178911	0.564073
57735		6.982005	-4.099883	5.822723	-0.027591	-0.671566	-0.487210	-0.398926	0.603027	-0.296143	-0.670016	0.445638	0.184394	0.564344
57736		7.141121	-4.179512	5.742453	-0.003358	-0.917906	-0.608544	-0.415527	0.597168	-0.295166	-0.665687	0.449036	0.191803	0.564304
57737		7.297781	-4.211715	5.675163	0.026442	-1.179217	-0.754560	-0.427979	0.582031	-0.285156	-0.660293	0.453213	0.201326	0.563985
57738		7.439095	-4.073149	5.369723	0.072425	-1.440195	-0.943178	-0.436035	0.578613	-0.268066	-0.653633	0.457969	0.213178	0.563545
57739		7.547770	-4.070920	5.211119	0.110587	-1.695670	-1.171808	-0.454102	0.572510	-0.260254	-0.645427	0.463195	0.227417	0.563165
57740		7.602943	-4.036742	5.284393	0.148411	-1.985205	-1.440550	-0.487061	0.554688	-0.244629	-0.635326	0.468901	0.244345	0.562840
57741		7.820308	-4.301537	5.237004	0.185390	-2.398563	-1.806264	-0.518066	0.542236	-0.221191	-0.622479	0.475358	0.264932	0.562465
57742		8.412007	-5.072707	5.123064	0.276865	-2.810613	-2.296288	-0.551758	0.520020	-0.198486	-0.606305	0.481820	0.289817	0.562361
57743		9.529005	-5.245257	5.096307	0.358314	-3.172659	-2.917455	-0.587402	0.483398	-0.179932	-0.586002	0.487532	0.319079	0.563119
57744		11.179837	-6.150368	4.490840	0.594283	-3.167574	-3.682096	-0.635498	0.442139	-0.142334	-0.562217	0.489312	0.352050	0.566169
57745		11.857156	-5.767432	4.102095	0.713306	-3.336603	-4.590986	-0.672119	0.389648	-0.110840	-0.533032	0.487703	0.389379	0.571320
57746		19.735148	-7.655224	4.625871	0.874870	-2.912780	-5.468662	-0.720703	0.325195	-0.077637	-0.500376	0.479298	0.428181	0.580137
57747		20.098016	-5.375081	3.884269	0.741607	-2.412272	-5.955873	-0.758545	0.242188	-0.054443	-0.465216	0.465947	0.464987	0.591823
57748		22.834035	-5.663679	6.280303	0.249041	-2.426872	-5.903331	-0.789062	0.158691	-0.016846	-0.427018	0.453445	0.497881	0.603455
57749		16.091150	-7.322203	7.890482	0.146201	-1.702818	-5.488314	-0.803711	0.085449	-0.000244	-0.392432	0.438231	0.524833	0.615225
57750		9.383257	-8.223405	3.682918	0.068028	-1.933837	-5.385728	-0.809082	0.009277	0.040527	-0.356191	0.423908	0.550557	0.624753
57751		6.760460	-8.719346	4.841726	-0.242049	-2.389143	-4.905086	-0.820557	-0.062500	0.074707	-0.318504	0.414165	0.573120	0.631313
57752		23.960064	-17.518809	9.454774	-0.762840	-1.180621	-1.601987	-0.815430	-0.085205	0.089111	-0.301787	0.414730	0.577652	0.635013
57753		12.814488	-18.632172	6.725939	0.309298	0.835742	1.344941	-0.808594	-0.080322	0.074951	-0.314023	0.416026	0.572438	0.632950
57754		5.005439	-11.259656	3.996597	1.715091	2.028055	2.432548	-0.822021	-0.042480	0.049072	-0.342402	0.412330	0.567419	0.625124
57755		-1.238448	-4.285938	2.788331	1.987300	2.291931	2.546552	-0.815918	-0.014893	0.013916	-0.373225	0.406613	0.562095	0.615970
57756		-2.144789	-0.981504	3.309560	1.225178	1.932463	2.380475	-0.814209	0.020020	-0.005615	-0.398587	0.403954	0.554010	0.609116
57757		0.725078	-1.522566	4.493725	0.063266	1.665533	2.342959	-0.815186	0.046143	-0.025391	-0.418350	0.406062	0.540665	0.606447
57758		5.246775	-4.142588	5.145770	-0.677956	2.016845	2.532273	-0.811279	0.083984	-0.057129	-0.437863	0.409557	0.521340	0.607243
57759		7.304037	-5.519299	4.694656	-0.748585	2.764466	2.818496	-0.801514	0.136963	-0.086426	-0.461418	0.410383	0.497452	0.609279
57760		7.031253	-4.555953	3.675332	-0.671832	3.295825	3.087622	-0.787842	0.174316	-0.130371	-0.488209	0.408805	0.470339	0.610992
57761		6.608718	-3.662486	2.869064	-0.847806	3.331664	3.358543	-0.770508	0.226807	-0.176025	-0.515171	0.408197	0.440533	0.611478
57762		7.223908	-3.713332	2.686379	-1.103805	3.056557	3.615110	-0.739990	0.277100	-0.213623	-0.540718	0.410366	0.409004	0.609868
57763		9.319214	-3.988844	3.327211	-1.328812	2.718497	3.866713	-0.699707	0.347168	-0.249512	-0.564719	0.415441	0.376308	0.605717
57764		12.017792	-4.337737	3.949367	-1.510313	2.497780	4.162280	-0.657715	0.401123	-0.263672	-0.587903	0.422687	0.342050	0.598922
57765		13.415511	-4.995539	3.965841	-1.528790	2.395497	4.400074	-0.588379	0.447021	-0.291992	-0.610821	0.430425	0.306723	0.589536
57766		14.143495	-5.294206	3.891463	-1.381839	2.194499	4.507253	-0.519775	0.494385	-0.293701	-0.633113	0.437858	0.272170	0.577384
57767		14.718223	-5.122111	4.088575	-1.270295	1.814524	4.543397	-0.467529	0.527832	-0.309570	-0.653957	0.445809	0.239524	0.562337
57768		16.659518	-5.303197	5.114496	-1.309319	1.321724	4.543721	-0.414551	0.553955	-0.306885	-0.672536	0.455508	0.208963	0.544556
57769		19.621328	-5.771213	6.388240	-1.377922	1.081902	4.640185	-0.374023	0.588135	-0.307129	-0.689725	0.466071	0.178717	0.524515
57770		21.226993	-4.528021	6.955774	-1.380129	1.171359	4.691412	-0.325439	0.621094	-0.302734	-0.706055	0.475519	0.147443	0.503616
57771		21.245163	-2.005458	6.539126	-1.582333	1.356709	4.577941	-0.272705	0.665283	-0.305176	-0.720080	0.484396	0.114429	0.483478
57772		19.990102	0.497221	5.436611	-1.874154	1.467138	4.169075	-0.219727	0.674316	-0.297852	-0.730163	0.493369	0.081048	0.465705
57773		17.278479	3.724440	4.686289	-2.243582	1.295748	3.592981	-0.176025	0.695557	-0.287354	-0.735280	0.504129	0.049539	0.450293
57774		16.403994	6.966871	3.703197	-2.537547	0.898956	2.954200	-0.148438	0.721680	-0.260254	-0.735682	0.517286	0.021997	0.436697
57775		17.480586	11.358295	2.050984	-2.486953	0.617859	2.185576	-0.131104	0.732666	-0.249023	-0.732746	0.530519	-0.000326	0.426184
57776		18.387131	17.669013	0.670099	-2.173948	0.360607	1.347188	-0.131348	0.749268	-0.226074	-0.727751	0.542421	-0.016237	0.419398
57777		17.454431	18.627209	-0.088134	-1.616964	0.140101	0.243555	-0.130615	0.759766	-0.225342	-0.721201	0.551686	-0.023842	0.418263
57778		16.174925	11.881991	0.033171	-0.374660	0.232585	-1.314655	-0.162109	0.744141	-0.222412	-0.714791	0.553380	-0.020477	0.427113
57779		12.137052	0.463482	1.491004	1.705923	0.295252	-3.581407	-0.214111	0.718750	-0.255615	-0.709452	0.542504	0.000406	0.449853
57780		10.220574	-10.919884	6.638199	1.941726	0.383377	-3.605667	-0.258545	0.686035	-0.288574	-0.704278	0.529286	0.021776	0.472625
57781		8.711110	-11.891244	1.123558	1.972921	0.924951	-3.230548	-0.297607	0.644775	-0.324463	-0.700033	0.513229	0.038417	0.495051
57782		-3.449797	-2.654901	3.261941	1.730687	-0.706624	-2.850404	-0.354736	0.614014	-0.349854	-0.695144	0.504962	0.061917	0.507893
57783		10.243794	-3.243491	9.846053	1.530044	-2.396646	-2.354776	-0.387451	0.572998	-0.356201	-0.690029	0.504817	0.092210	0.510408
57784		14.437907	0.845020	14.433405	0.999473	-1.623363	-2.294402	-0.426025	0.537842	-0.360107	-0.682992	0.504080	0.115480	0.515839
57785		16.065465	-8.787166	7.698773	0.546520	-1.123912	-1.952132	-0.444580	0.520508	-0.363037	-0.675663	0.503839	0.132476	0.521609
57786		16.821304	-9.219496	0.585945	1.839804	0.457671	-1.254427	-0.470215	0.487793	-0.385498	-0.678292	0.490028	0.143215	0.528471
57787		7.442136	-1.836445	8.121764	1.830031	0.646257	-0.960912	-0.474609	0.468994	-0.409668	-0.682163	0.475633	0.151606	0.534268
57788		9.023554	-4.340380	4.392139	1.155350	0.706790	-0.675246	-0.473389	0.449463	-0.425537	-0.684545	0.465044	0.155482	0.539405
57789		7.974406	-2.741956	6.973038	0.874591	0.626231	-0.442198	-0.478271	0.438721	-0.439209	-0.686696	0.456661	0.157635	0.543194
57790		7.304416	-4.238360	5.453319	0.442344	0.467511	-0.243143	-0.469971	0.440918	-0.443115	-0.687852	0.451701	0.157975	0.545775
57791		7.093572	-3.840092	5.877042	0.319449	0.313260	-0.180124	-0.473145	0.442139	-0.442139	-0.688613	0.448218	0.158398	0.547561
57792		6.943100	-4.110011	5.643045	0.229054	0.190627	-0.143313	-0.475586	0.418457	-0.451416	-0.689035	0.445855	0.158974	0.548791
57793		7.128748	-4.127608	5.490915	0.168315	0.126836	-0.132232	-0.469727	0.430176	-0.451904	-0.689194	0.444145	0.159596	0.549797
57794		7.185753	-4.207472	5.374351	0.132290	0.100108	-0.122675	-0.480469	0.427979	-0.457520	-0.689225	0.442775	0.160171	0.550695
57795		7.255193	-4.226285	5.311061	0.119472	0.099371	-0.130940	-0.472656	0.421631	-0.463867	-0.689168	0.441469	0.160721	0.551653
57796		7.156043	-4.192948	5.329754	0.112945	0.107432	-0.127572	-0.472168	0.420654	-0.464111	-0.689112	0.440167	0.161181	0.552628
57797		7.083063	-4.124513	5.447770	0.106153	0.101959	-0.129930	-0.484131	0.417969	-0.455811	-0.689012	0.438925	0.161650	0.553603
57798		7.077915	-3.908479	5.640230	0.086854	0.067776	-0.109891	-0.477051	0.416992	-0.459473	-0.688885	0.437978	0.162153	0.554364
57799		7.011823	-3.839192	5.644781	0.050113	0.027032	-0.079033	-0.472656	0.414795	-0.448242	-0.688712	0.437470	0.162606	0.554847
57800		7.072130	-3.988033	5.546775	0.021924	-0.003906	-0.072501	-0.471436	0.415771	-0.461670	-0.688424	0.437276	0.163083	0.555218
57801		7.087728	-4.075711	5.400548	0.015321	-0.007193	-0.079474	-0.476074	0.411377	-0.459717	-0.688074	0.437125	0.163573	0.555625
57802		7.077700	-4.071142	5.412881	0.019859	0.007904	-0.094541	-0.479004	0.403809	-0.469971	-0.687692	0.436857	0.164052	0.556167
57803		7.035680	-3.986626	5.492266	0.022413	0.023156	-0.098683	-0.479492	0.400879	-0.455078	-0.687321	0.436498	0.164470	0.556785
57804		7.006485	-3.984304	5.458050	0.034268	0.011046	-0.106674	-0.481445	0.406006	-0.461426	-0.686938	0.436116	0.165041	0.557387
57805		7.055649	-3.967327	5.484604	0.034645	0.009854	-0.115348	-0.478516	0.409180	-0.463867	-0.686515	0.435725	0.165651	0.558033
57806		7.110030	-4.007677	5.458846	0.044485	0.004168	-0.122571	-0.481201	0.402588	-0.463623	-0.686085	0.435293	0.166366	0.558686
57807		7.128508	-3.997935	5.433993	0.044513	0.021016	-0.135181	-0.482178	0.402344	-0.469238	-0.685619	0.434765	0.167030	0.559470
57808		7.109429	-3.912362	5.503572	0.043524	0.023640	-0.144150	-0.489258	0.404053	-0.462891	-0.685111	0.434216	0.167706	0.560316
57809		7.068930	-3.883039	5.560461	0.039259	0.009664	-0.150676	-0.476562	0.405518	-0.462891	-0.684536	0.433748	0.168464	0.561153
57810		7.075837	-3.909014	5.525203	0.032335	-0.017984	-0.159038	-0.485107	0.398682	-0.472412	-0.683857	0.433435	0.169378	0.561947
57811		7.075931	-3.891645	5.521284	0.031673	-0.029988	-0.180679	-0.489014	0.389404	-0.466309	-0.683056	0.433151	0.170435	0.562820
57812		7.135044	-3.878027	5.495072	0.024538	-0.043537	-0.201966	-0.487061	0.391602	-0.472656	-0.682109	0.432940	0.171611	0.563773
57813		7.099350	-3.880014	5.565284	0.006701	-0.075864	-0.222896	-0.498047	0.391602	-0.470459	-0.680950	0.432950	0.172961	0.564753
57814		7.156218	-3.792353	5.580542	-0.021285	-0.147283	-0.236575	-0.504639	0.390625	-0.465332	-0.679520	0.433433	0.174633	0.565590
57815		6.943285	-3.920803	5.714491	-0.087724	-0.241568	-0.292422	-0.501953	0.390137	-0.469971	-0.677444	0.434651	0.176725	0.566494
57816		6.774201	-3.916859	6.258596	-0.095885	-0.423042	-0.380397	-0.503662	0.387207	-0.461670	-0.674645	0.436635	0.180118	0.567241
57817		6.589145	-4.261955	6.162376	-0.046747	-0.772800	-0.526844	-0.516357	0.381836	-0.449463	-0.670778	0.439756	0.186233	0.567440
57818		7.034413	-4.025247	5.914319	-0.064364	-1.091453	-0.659910	-0.538574	0.373535	-0.449463	-0.665664	0.444236	0.194515	0.567194
57819		7.319378	-4.128148	5.718939	-0.047856	-1.404676	-0.826304	-0.540527	0.363037	-0.433350	-0.659217	0.449769	0.205196	0.566600
57820		7.452085	-4.083809	5.493803	0.004309	-1.698190	-1.041469	-0.567139	0.354492	-0.411621	-0.651295	0.455928	0.218493	0.565867
57821		7.420633	-4.021301	5.306717	0.033861	-2.020548	-1.304070	-0.590088	0.339844	-0.386230	-0.641437	0.462812	0.234599	0.565090
57822		7.385251	-3.807035	5.609538	0.083020	-2.393665	-1.602670	-0.622803	0.323730	-0.371826	-0.629318	0.470380	0.253964	0.564096
57823		7.695771	-4.252707	5.286100	0.102427	-2.923687	-1.999022	-0.648926	0.295654	-0.342529	-0.613833	0.479155	0.277563	0.562653
57824		8.404272	-5.089759	4.999903	0.172752	-3.427760	-2.555159	-0.692627	0.256104	-0.296875	-0.594198	0.488131	0.305985	0.561276
57825		9.961402	-5.416332	5.127670	0.306845	-3.797932	-3.227988	-0.731445	0.212891	-0.257080	-0.570125	0.495724	0.339135	0.560538
57826		11.324675	-6.148922	4.104995	0.566576	-3.791995	-4.057714	-0.766357	0.153076	-0.216797	-0.542157	0.498745	0.376226	0.561937
57827		13.714318	-6.513996	4.009714	0.736431	-3.895231	-5.032975	-0.807373	0.080566	-0.167480	-0.508651	0.497175	0.417673	0.565367
57828		22.578061	-7.603645	3.899533	0.721419	-3.146671	-5.864768	-0.837158	-0.024170	-0.131836	-0.472258	0.487769	0.458068	0.573783
57829		23.256344	-5.110526	4.480570	0.377276	-2.612470	-6.171380	-0.845215	-0.110352	-0.081543	-0.433572	0.474476	0.494524	0.585093
57830		24.383043	-8.048921	7.503786	0.003005	-2.079333	-5.945033	-0.875000	-0.203369	-0.056885	-0.395437	0.459475	0.524875	0.597510
57831		13.292831	-9.771649	5.359630	-0.084052	-1.354225	-5.611577	-0.878662	-0.296387	-0.034180	-0.360809	0.441451	0.549785	0.610471
57832		2.781680	-8.596055	3.452805	-0.133507	-1.806349	-5.763798	-0.889893	-0.388428	-0.003174	-0.322297	0.424117	0.575016	0.620972
57833		20.027986	-6.884762	9.532314	-1.473340	-1.942405	-4.567197	-0.899170	-0.457520	0.022217	-0.283888	0.415891	0.588186	0.632835
57834		20.249345	-18.844616	8.998509	-2.549803	0.076935	-0.714636	-0.924561	-0.467529	0.002686	-0.271637	0.417966	0.576846	0.647122
57835		10.411765	-17.712356	4.619467	-0.970914	1.937141	1.549665	-0.967041	-0.434814	-0.030029	-0.285930	0.417136	0.561613	0.654853
57836		3.179435	-11.639419	1.945199	0.745175	2.895030	2.205504	-1.008545	-0.390137	-0.065186	-0.314056	0.409772	0.550752	0.655841
57837		-1.836584	-5.952567	0.995841	1.431304	2.851133	2.386538	-1.048096	-0.351562	-0.097656	-0.344996	0.401266	0.542553	0.652380
57838		-2.615714	-2.279843	1.711474	0.897629	2.121070	2.592189	-1.084229	-0.311279	-0.098877	-0.371637	0.398800	0.532326	0.647667
57839		0.343006	-2.274257	3.145640	-0.213096	1.459370	2.933604	-1.140869	-0.287109	-0.114258	-0.393198	0.404537	0.516590	0.644111
57840		4.481339	-4.296078	4.371201	-0.921579	1.439132	3.304787	-1.233887	-0.229004	-0.132080	-0.413938	0.413950	0.495415	0.641767
57841		7.019174	-5.120333	4.759113	-0.978624	1.939609	3.622841	-1.349365	-0.148926	-0.191650	-0.437790	0.421738	0.470553	0.639576
57842		7.462817	-4.431987	4.484751	-0.831220	2.390190	3.871151	-1.471191	0.000000	-0.281250	-0.464651	0.426982	0.443304	0.636606
57843		7.793576	-2.881269	4.623365	-0.952969	2.480585	4.143287	-1.525146	0.230225	-0.376953	-0.492116	0.432542	0.413374	0.632338
57844		8.927654	-2.347816	4.853385	-1.312506	2.369900	4.422875	-1.500000	0.473877	-0.460938	-0.518495	0.440346	0.380250	0.626632
57845		10.639995	-3.145940	5.076837	-1.492048	2.261844	4.591214	-1.369141	0.697998	-0.526611	-0.543748	0.449168	0.345295	0.619159
57846		12.341523	-3.711493	5.422277	-1.399379	2.241311	4.638752	-1.205322	0.878906	-0.572998	-0.568450	0.456916	0.310041	0.609891
57847		13.652550	-3.662357	5.499802	-1.329918	2.228310	4.659569	-1.004150	1.007568	-0.601562	-0.592353	0.463542	0.274500	0.599080
57848		14.635116	-3.814764	4.996891	-1.333405	2.081998	4.587131	-0.807129	1.108154	-0.597412	-0.614392	0.469845	0.239407	0.586901
57849		16.368618	-4.035414	4.736645	-1.314309	1.832253	4.355057	-0.610352	1.174805	-0.568604	-0.633768	0.475964	0.206165	0.573840
57850		18.945651	-3.824551	4.922003	-1.400597	1.553166	4.194363	-0.403564	1.205078	-0.524170	-0.650527	0.482829	0.174294	0.559743
57851		21.050967	-3.842540	4.882780	-1.516537	1.345113	4.199141	-0.200439	1.209961	-0.446045	-0.665538	0.490560	0.142733	0.544093
57852		22.431840	-3.147629	4.810821	-1.546736	1.246509	4.290337	-0.009033	1.157715	-0.379883	-0.679687	0.498256	0.111003	0.526731
57853		22.257103	-1.228571	4.271991	-1.566016	1.213697	4.342633	0.151855	1.089355	-0.314941	-0.692871	0.505466	0.078999	0.508126
57854		20.107223	1.714626	3.388684	-1.492789	1.051489	4.171393	0.275146	1.004639	-0.247070	-0.704469	0.512059	0.048864	0.489010
57855		18.979257	4.866065	1.922155	-1.257918	0.791947	3.695308	0.356934	0.912354	-0.210205	-0.714113	0.517482	0.023199	0.470868
57856		18.228988	8.966842	0.252421	-0.864050	0.575118	2.940744	0.396484	0.840088	-0.183594	-0.721807	0.520803	0.003626	0.455792
57857		16.887595	15.792190	-0.782513	-0.784822	0.175546	2.084238	0.424072	0.783447	-0.171387	-0.726199	0.524872	-0.009499	0.443908
57858		16.034724	20.270453	-1.090625	-1.070670	-0.414454	1.051842	0.436523	0.740479	-0.163818	-0.725372	0.532797	-0.015562	0.435569
57859		16.504542	16.831798	-0.459737	-0.991617	-0.694051	-0.301600	0.435303	0.718262	-0.164062	-0.719912	0.541356	-0.013603	0.434137
57860		19.562830	3.529440	1.621395	0.418028	-0.688765	-2.197686	0.413330	0.691895	-0.183594	-0.713767	0.541519	0.002014	0.444172
57861		3.138580	-4.486794	5.199614	2.650426	0.485879	-3.913982	0.393066	0.668701	-0.225342	-0.710661	0.523503	0.026672	0.469248
57862		12.727835	-15.179800	4.724545	1.823263	0.404548	-3.464199	0.372803	0.657227	-0.263428	-0.704750	0.510103	0.046584	0.490868
57863		-2.866629	-1.475914	5.109070	1.500864	-0.349291	-2.958115	0.347656	0.646484	-0.302246	-0.698593	0.501407	0.067415	0.505979
57864		9.155889	-2.408732	10.028787	1.416232	-2.421000	-2.579437	0.325928	0.611572	-0.351807	-0.691895	0.501695	0.098299	0.509824
57865		17.501936	0.583446	16.233185	0.812221	-1.494932	-2.467602	0.307373	0.588379	-0.363770	-0.683339	0.501204	0.120736	0.516977
57866		23.373649	-14.222962	2.980327	1.085082	0.172005	-1.625432	0.313477	0.569580	-0.393555	-0.680921	0.492585	0.131300	0.525801
57867		7.672361	-4.824352	2.951112	2.071101	0.428611	-0.925583	0.302490	0.561035	-0.419189	-0.685673	0.477868	0.141823	0.530453
57868		7.536690	-1.656550	8.648981	1.508628	0.655247	-0.914346	0.290771	0.549072	-0.440186	-0.688293	0.465230	0.148479	0.536441
57869		9.035970	-5.408890	3.246903	1.247851	0.661364	-0.640965	0.294189	0.539551	-0.449951	-0.690991	0.454296	0.152847	0.541096
57870		7.513644	-2.747377	7.194259	0.999969	0.635383	-0.496281	0.294189	0.528809	-0.466309	-0.693273	0.445029	0.155679	0.545056
57871		7.043073	-3.186072	6.741461	0.466862	0.384841	-0.202294	0.290771	0.520996	-0.478760	-0.694540	0.440327	0.156438	0.547041
57872		6.726806	-3.730558	6.298630	0.279126	0.204902	-0.144121	0.290039	0.527588	-0.479248	-0.695137	0.437597	0.157166	0.548264
57873		6.744718	-4.048368	5.793277	0.183879	0.101795	-0.113699	0.296387	0.525635	-0.481201	-0.695386	0.435924	0.157944	0.549056
57874		7.084361	-4.157364	5.561639	0.145843	0.051554	-0.104581	0.289307	0.516846	-0.480713	-0.695471	0.434713	0.158804	0.549660
57875		7.209855	-4.279050	5.372973	0.131247	0.053301	-0.104976	0.293213	0.515869	-0.482178	-0.695503	0.433576	0.159588	0.550290
57876		7.218627	-4.187897	5.385580	0.129916	0.092606	-0.110913	0.292725	0.517578	-0.481934	-0.695553	0.432258	0.160159	0.551097
57877		7.103802	-4.224518	5.439213	0.125962	0.147254	-0.123686	0.292236	0.510010	-0.489746	-0.695601	0.430694	0.160440	0.552178
57878		6.924425	-3.993472	5.710317	0.120733	0.152107	-0.127020	0.288330	0.512207	-0.498535	-0.695620	0.429132	0.160680	0.553299
57879		6.813405	-3.830534	5.936643	0.092092	0.093025	-0.106075	0.288086	0.513428	-0.499512	-0.695552	0.428036	0.161055	0.554124
57880		6.849044	-3.921386	5.852489	0.050929	0.029910	-0.090500	0.287109	0.512695	-0.482910	-0.695324	0.427489	0.161549	0.554689
57881		6.947409	-4.020677	5.667216	0.021565	0.004866	-0.104046	0.289062	0.514160	-0.498779	-0.694896	0.427208	0.162099	0.555281
57882		6.943165	-4.072151	5.629196	0.016172	0.010632	-0.131842	0.289795	0.512695	-0.487549	-0.694326	0.426895	0.162690	0.556061
57883		6.917131	-3.989982	5.662867	0.013227	0.025311	-0.153609	0.288086	0.511230	-0.489990	-0.693664	0.426500	0.163258	0.557023
57884		6.945134	-3.915471	5.691726	0.016636	0.016003	-0.157553	0.285889	0.516846	-0.497803	-0.692983	0.426122	0.163909	0.557968
57885		6.974264	-3.871313	5.701967	0.020058	0.018079	-0.153027	0.278564	0.517090	-0.493164	-0.692337	0.425721	0.164546	0.558889
57886		7.019414	-3.960131	5.610271	0.032629	0.016351	-0.147628	0.287109	0.515381	-0.490479	-0.691757	0.425261	0.165232	0.559753
57887		6.979360	-3.897112	5.670715	0.042499	0.030343	-0.157635	0.282227	0.518555	-0.490967	-0.691184	0.424664	0.165918	0.560711
57888		6.979402	-3.846865	5.724170	0.044173	0.034769	-0.163070	0.277344	0.514893	-0.494385	-0.690596	0.424029	0.166605	0.561711
57889		7.024340	-3.759553	5.731033	0.053937	0.026001	-0.150119	0.274170	0.512451	-0.495850	-0.690091	0.423395	0.167341	0.562591
57890		6.984090	-3.805844	5.718506	0.049508	0.007942	-0.144703	0.274902	0.515625	-0.492676	-0.689569	0.422878	0.168140	0.563381
57891		6.976498	-3.777526	5.777929	0.041148	-0.022001	-0.150354	0.271729	0.511475	-0.504883	-0.688948	0.422541	0.169091	0.564108
