// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30273		8.090076	-5.615928	-0.575903	-0.472131	0.368918	-0.151803	-0.477295	0.622070	0.647217	0.311163	-0.768540	0.024282	-0.558511
30274		8.022074	-5.559198	-0.472731	-0.470592	0.284094	-0.197314	-0.484375	0.624756	0.647949	0.307202	-0.768458	0.026081	-0.560731
30275		8.110716	-5.759745	-0.487287	-0.463836	0.175387	-0.266548	-0.484863	0.607422	0.655273	0.302984	-0.768862	0.027120	-0.562420
30276		8.410129	-5.660685	-0.731118	-0.449399	0.061067	-0.338347	-0.488770	0.604004	0.658691	0.298533	-0.769766	0.027352	-0.563551
30277		8.511401	-5.200492	-1.130025	-0.488834	0.022486	-0.392230	-0.491699	0.592041	0.656982	0.293582	-0.770942	0.027325	-0.564545
30278		8.655419	-4.791531	-1.530775	-0.578676	0.014037	-0.402104	-0.494873	0.584717	0.674072	0.288001	-0.772355	0.027635	-0.565473
30279		8.815224	-4.459321	-2.078724	-0.587118	-0.010780	-0.389597	-0.510254	0.574463	0.673828	0.282416	-0.773878	0.028010	-0.566188
30280		8.477446	-4.442277	-2.711370	-0.447660	-0.040463	-0.364814	-0.504883	0.569580	0.680664	0.277847	-0.775182	0.027811	-0.566675
30281		8.344506	-3.814415	-3.203498	-0.119464	-0.170953	-0.403367	-0.513184	0.560791	0.681152	0.275245	-0.776340	0.025510	-0.566468
30282		8.605506	-2.526687	-4.327528	0.133250	-0.433012	-0.507348	-0.508545	0.554688	0.686768	0.273832	-0.778158	0.020742	-0.564850
30283		8.868611	-1.834892	-4.648734	0.041742	-0.482895	-0.488515	-0.505615	0.553223	0.695801	0.271911	-0.780396	0.016414	-0.562829
30284		8.542020	-1.862243	-4.614325	-0.180430	-0.433429	-0.464980	-0.501465	0.547119	0.696777	0.268640	-0.782882	0.013390	-0.561026
30285		8.397707	-2.162349	-4.072825	-0.277086	-0.422560	-0.474952	-0.506592	0.533691	0.703125	0.264684	-0.785510	0.010771	-0.559285
30286		8.279521	-2.493367	-3.600955	-0.303268	-0.429996	-0.521732	-0.500732	0.527832	0.704102	0.260324	-0.788208	0.007953	-0.557581
30287		8.204137	-2.595978	-3.414227	-0.321845	-0.437192	-0.514677	-0.505127	0.522217	0.711914	0.255870	-0.790950	0.005244	-0.555789
30288		7.885002	-2.983468	-3.264785	-0.313086	-0.497094	-0.489892	-0.502441	0.512451	0.721924	0.251583	-0.793918	0.002527	-0.553529
30289		7.963327	-3.276201	-3.260021	-0.256143	-0.599250	-0.498226	-0.501709	0.507812	0.722656	0.247621	-0.797206	-0.000719	-0.550587
30290		8.509000	-2.995395	-3.189073	-0.174634	-0.658599	-0.508771	-0.497559	0.490234	0.737061	0.244146	-0.800558	-0.004539	-0.547247
30291		8.798414	-3.003669	-2.724932	-0.258044	-0.499092	-0.465821	-0.491455	0.492432	0.739014	0.240290	-0.803323	-0.007354	-0.544866
30292		8.530533	-3.270461	-2.429364	-0.358062	-0.336051	-0.403915	-0.491455	0.487061	0.751221	0.236061	-0.805525	-0.008985	-0.543437
30293		8.565502	-3.393779	-2.223962	-0.289529	-0.280284	-0.311277	-0.494385	0.472412	0.759277	0.232710	-0.807330	-0.010193	-0.542181
30294		8.991262	-3.221463	-2.157366	-0.177495	-0.208945	-0.188801	-0.494141	0.480225	0.762451	0.230657	-0.808596	-0.010935	-0.541157
30295		9.298660	-3.023859	-1.947134	-0.223049	-0.047626	-0.033650	-0.492920	0.468262	0.766602	0.229023	-0.809230	-0.010127	-0.540919
30296		9.191978	-3.111652	-1.899305	-0.333111	0.140286	0.122048	-0.492432	0.472168	0.765869	0.227352	-0.809234	-0.007405	-0.541660
30297		9.088293	-3.664419	-1.851242	-0.343971	0.295651	0.259907	-0.500000	0.465088	0.770752	0.226246	-0.808553	-0.003418	-0.543178
30298		9.201875	-3.911301	-1.914686	-0.249325	0.416293	0.364371	-0.494141	0.469971	0.760742	0.226240	-0.807131	0.001080	-0.545301
30299		8.980013	-4.853592	-2.824492	-0.095109	0.398444	0.469871	-0.504883	0.476562	0.763672	0.227757	-0.805475	0.005544	-0.547088
30300		10.174595	-5.795214	-0.863573	-0.317098	0.643961	0.597005	-0.503662	0.476562	0.765137	0.228340	-0.803078	0.012339	-0.550249
30301		9.789936	-5.586939	-0.839299	-0.085374	0.489695	0.420955	-0.507080	0.469727	0.752930	0.229671	-0.800929	0.016606	-0.552709
30302		8.924030	-5.417813	-1.771979	0.054666	0.192876	0.369173	-0.502197	0.480713	0.756836	0.231728	-0.799866	0.019321	-0.553302
30303		8.640561	-5.337779	-2.047176	0.146673	0.138750	0.300926	-0.501465	0.481201	0.753174	0.234097	-0.798878	0.021049	-0.553669
30304		8.177944	-4.248508	-2.430667	0.280846	0.031856	0.195295	-0.500977	0.487793	0.742676	0.236885	-0.798133	0.021251	-0.553550
30305		7.891116	-4.027298	-2.751530	0.198170	0.027931	0.165182	-0.503906	0.494629	0.743408	0.238988	-0.797566	0.021620	-0.553449
30306		7.924773	-3.853734	-2.335665	0.007284	0.091103	0.168970	-0.501465	0.502441	0.745117	0.239829	-0.797084	0.023020	-0.553724
30307		7.903329	-4.204767	-2.093713	-0.133287	0.130395	0.172195	-0.493652	0.501221	0.735107	0.239750	-0.796698	0.025162	-0.554219
30308		8.069228	-4.748822	-1.898789	-0.121638	0.073874	0.132184	-0.496826	0.501953	0.743164	0.239582	-0.796556	0.026865	-0.554417
30309		8.063205	-4.912505	-1.992261	0.024680	-0.048050	0.070669	-0.500732	0.498047	0.748535	0.240124	-0.796697	0.027246	-0.553960
30310		8.155729	-4.796875	-2.013509	0.106162	-0.146824	0.015585	-0.489502	0.500488	0.738037	0.240962	-0.797142	0.026700	-0.552981
30311		8.081230	-4.956263	-1.871380	0.087701	-0.199981	-0.033076	-0.497070	0.498779	0.745605	0.241477	-0.797878	0.025799	-0.551737
30312		8.028520	-5.107877	-1.809972	0.049072	-0.247288	-0.086917	-0.497803	0.500977	0.752197	0.241484	-0.798916	0.024634	-0.550284
30313		8.076942	-5.070374	-1.709180	-0.025436	-0.285488	-0.143615	-0.485840	0.498047	0.750732	0.240742	-0.800285	0.023359	-0.548672
30314		8.178358	-4.882740	-1.631883	-0.146926	-0.324309	-0.211214	-0.484863	0.497803	0.760254	0.238890	-0.802084	0.022109	-0.546904
30315		8.048548	-4.682297	-1.580831	-0.261711	-0.376550	-0.272929	-0.477539	0.494141	0.766357	0.235997	-0.804349	0.020866	-0.544880
30316		7.753686	-5.097616	-0.982897	-0.432422	-0.408812	-0.329452	-0.488525	0.485352	0.776123	0.231706	-0.807086	0.019953	-0.542702
30317		7.573733	-5.249923	-1.525916	-0.328147	-0.575519	-0.427224	-0.478760	0.472412	0.785645	0.227686	-0.810358	0.017597	-0.539601
30318		7.685215	-4.755642	-1.576534	-0.306391	-0.696131	-0.501293	-0.473389	0.462402	0.789062	0.223480	-0.814104	0.014424	-0.535801
30319		7.745901	-4.328896	-1.745334	-0.389756	-0.790432	-0.565830	-0.473633	0.456543	0.788330	0.218417	-0.818380	0.011010	-0.531439
30320		7.958635	-3.755481	-1.664599	-0.474799	-0.892421	-0.623922	-0.461670	0.448730	0.810791	0.212516	-0.823190	0.007380	-0.526441
30321		8.293198	-3.684395	-1.770048	-0.644951	-0.930541	-0.663508	-0.465332	0.433594	0.822266	0.205255	-0.828389	0.004159	-0.521177
30322		8.249333	-4.163718	-1.347419	-0.800185	-0.942475	-0.733778	-0.448242	0.423584	0.840088	0.196585	-0.833794	0.001112	-0.515889
30323		7.618869	-4.417527	-2.606564	-0.628101	-1.117675	-0.849185	-0.438232	0.399170	0.852295	0.188599	-0.839549	-0.003772	-0.509483
30324		7.364242	-3.014673	-3.431151	-0.576530	-1.250457	-0.901746	-0.426270	0.394531	0.864746	0.180697	-0.845640	-0.009433	-0.502147
30325		7.676546	-0.674564	-4.151771	-0.758645	-1.236112	-0.875273	-0.419434	0.369141	0.888916	0.171609	-0.851785	-0.014140	-0.494786
30326		8.333377	-0.753901	-4.012608	-1.088100	-1.053133	-0.773651	-0.402100	0.351807	0.895508	0.160567	-0.857490	-0.016484	-0.488525
30327		7.431129	-3.675793	-3.585544	-1.203982	-0.934923	-0.749814	-0.389160	0.328369	0.917725	0.148792	-0.862702	-0.018039	-0.482992
30328		5.846123	-3.211517	-5.328285	-0.569772	-1.318722	-0.877101	-0.388916	0.317627	0.927734	0.140974	-0.868484	-0.023529	-0.474667
30329		8.812485	0.046050	-5.701953	-0.383202	-1.510049	-0.799008	-0.365479	0.292725	0.942627	0.134751	-0.874641	-0.029412	-0.464737
30330		9.115953	-1.109972	-4.193494	-1.094753	-1.110509	-0.699773	-0.355469	0.276855	0.959717	0.123788	-0.879896	-0.031353	-0.457687
30331		6.251974	-2.816108	-5.748165	-0.991511	-1.123644	-0.758239	-0.341064	0.261719	0.975586	0.113334	-0.884905	-0.034128	-0.450482
30332		7.485404	-2.388267	-6.611230	-0.481343	-1.401218	-0.762066	-0.316895	0.249023	0.980225	0.106530	-0.890303	-0.039104	-0.441002
30333		6.809959	-1.020313	-5.964832	-0.581206	-1.265346	-0.786399	-0.297119	0.230469	1.002930	0.098920	-0.895121	-0.043765	-0.432502
30334		6.275004	-0.253055	-7.971975	-0.478781	-1.240189	-0.772157	-0.285156	0.229492	1.010986	0.092116	-0.899619	-0.048656	-0.424068
30335		8.644076	-0.488611	-7.290978	-0.505055	-1.110681	-0.700795	-0.264648	0.206055	1.012451	0.085409	-0.903575	-0.052822	-0.416495
30336		7.450445	-1.273978	-7.956313	-0.558778	-0.998522	-0.740213	-0.247070	0.191895	1.025391	0.078195	-0.907044	-0.057005	-0.409764
30337		6.349519	-0.580282	-8.374377	-0.391431	-0.973748	-0.727720	-0.232666	0.193604	1.028320	0.072290	-0.910219	-0.061639	-0.403083
30338		7.473082	0.069525	-8.995532	-0.327604	-0.830503	-0.654813	-0.229736	0.183105	1.039551	0.067186	-0.912824	-0.065853	-0.397370
30339		7.449653	-0.594766	-9.197381	-0.208040	-0.682631	-0.622608	-0.221680	0.175293	1.044922	0.063172	-0.914824	-0.070130	-0.392668
30340		7.775190	0.497685	-9.803370	0.179793	-0.680887	-0.574296	-0.205078	0.177734	1.039795	0.062270	-0.916590	-0.075302	-0.387704
30341		8.687747	1.495041	-9.605031	0.228151	-0.537160	-0.443838	-0.201660	0.179443	1.041260	0.062246	-0.917908	-0.079559	-0.383720
30342		8.310064	2.889757	-12.121639	0.461707	-0.415322	-0.233067	-0.200195	0.187744	1.053711	0.064761	-0.918825	-0.082888	-0.380390
30343		9.435585	3.548895	-12.245059	0.372246	0.046911	0.084914	-0.197266	0.196533	1.042969	0.067915	-0.918527	-0.083251	-0.380481
30344		10.108944	2.786937	-13.101735	0.410105	0.528841	0.410613	-0.198242	0.195801	1.037598	0.072723	-0.916881	-0.080974	-0.384037
30345		11.764480	2.901937	-14.596386	0.720124	0.918436	0.761256	-0.208984	0.214111	1.033203	0.081274	-0.913956	-0.076764	-0.390112
30346		14.218479	3.025130	-15.516701	0.977610	1.327337	1.101946	-0.250000	0.234131	1.021729	0.093137	-0.909557	-0.070512	-0.398822
30347		16.589386	2.165021	-14.927925	1.096470	1.840017	1.347226	-0.258789	0.256104	0.994629	0.106983	-0.903180	-0.062379	-0.411011
30348		18.910820	-0.111531	-13.210849	1.370569	2.236497	1.430571	-0.295410	0.281250	0.983154	0.123325	-0.894761	-0.054177	-0.425744
30349		19.810877	-4.224949	-9.620025	1.431081	2.617916	1.593216	-0.323486	0.305908	0.949951	0.140774	-0.884367	-0.044544	-0.442825
30350		18.046273	-6.921929	-4.602391	1.219269	2.946182	1.703463	-0.366943	0.333496	0.924316	0.157069	-0.872295	-0.032888	-0.461897
30351		12.609597	-7.509146	-0.701326	1.162650	3.084540	1.830048	-0.393799	0.369873	0.884521	0.173326	-0.858969	-0.019873	-0.481389
30352		5.957695	-4.626914	-1.430870	1.080791	3.077498	1.778132	-0.431396	0.393799	0.857910	0.188634	-0.844939	-0.006907	-0.500447
30353		3.016476	-3.505027	-2.622048	0.462085	3.197066	1.722010	-0.465332	0.402100	0.818604	0.199176	-0.830576	0.008449	-0.520001
30354		0.304392	-3.847644	-2.060945	0.446637	2.766911	1.476709	-0.482178	0.419678	0.790283	0.208410	-0.817440	0.021464	-0.536560
30355		0.460978	-2.100288	-3.574838	0.839776	1.578252	0.744130	-0.502197	0.444336	0.763672	0.217164	-0.808671	0.025655	-0.546106
30356		-2.538333	-1.375588	-6.164624	0.656707	-0.139799	0.252271	-0.495117	0.449951	0.765869	0.222789	-0.808038	0.024243	-0.544841
30357		0.320126	-0.094923	-0.865799	-0.243519	-0.334558	0.206663	-0.494385	0.439697	0.760254	0.222174	-0.809951	0.026254	-0.542152
30358		0.887868	-0.597804	1.174237	-0.544876	-0.197398	-0.042814	-0.502686	0.428711	0.762695	0.218361	-0.811841	0.028200	-0.540775
30359		0.546109	-1.002935	2.446225	-0.452939	-0.031680	-0.095973	-0.492920	0.420898	0.772949	0.214885	-0.812811	0.029676	-0.540630
30360		0.555331	-1.173476	2.989694	-0.232611	0.036880	-0.002972	-0.491211	0.420898	0.765381	0.213302	-0.813046	0.030913	-0.540835
30361		0.440615	-1.143433	2.812965	-0.146779	0.170628	0.030366	-0.489014	0.410400	0.770264	0.212418	-0.812512	0.032225	-0.541908
30362		0.121371	-0.812586	1.590429	-0.006034	0.185158	0.037830	-0.496338	0.417480	0.766846	0.212512	-0.811656	0.032985	-0.543107
30363		0.182946	-0.330884	0.625403	0.280462	0.014504	-0.021397	-0.497070	0.418701	0.770752	0.214325	-0.811077	0.031743	-0.543333
30364		0.800480	0.564768	-0.258886	0.356811	-0.190465	-0.158001	-0.502441	0.423584	0.766357	0.216084	-0.811318	0.028870	-0.542436
30365		0.773035	0.944267	-0.737351	0.106351	-0.337475	-0.272179	-0.489014	0.422119	0.772461	0.215667	-0.812692	0.026090	-0.540684
30366		0.794761	0.259712	-0.483182	-0.254184	-0.456247	-0.435644	-0.493652	0.419678	0.777588	0.212092	-0.815266	0.023613	-0.538332
30367		0.364063	-0.681257	-0.108094	-0.494695	-0.546402	-0.668462	-0.488281	0.411377	0.788574	0.205846	-0.818675	0.020472	-0.535705
30368		0.053132	-0.735870	0.710625	-0.357752	-0.785883	-0.853853	-0.490967	0.401367	0.803467	0.199731	-0.822880	0.015041	-0.531742
30369		0.976286	1.737979	-1.594706	-0.196901	-0.970490	-1.047350	-0.478027	0.396484	0.814941	0.193858	-0.827560	0.007268	-0.526792
30370		-3.688088	1.416681	-11.342646	-0.406423	-2.602944	-1.728989	-0.458496	0.389404	0.844482	0.183572	-0.839444	-0.006935	-0.511456
30371		4.995512	-1.306719	-4.561492	-1.328611	-3.805502	-1.575339	-0.408691	0.356934	0.895752	0.167251	-0.857043	-0.017983	-0.487012
30372		19.541578	-12.854392	-3.858729	-1.947076	-2.690364	-1.752435	-0.384521	0.316650	0.926514	0.145761	-0.869982	-0.026201	-0.470317
30373		5.105211	-14.640230	-6.962105	-0.412572	-2.654380	-0.729453	-0.337891	0.310791	0.953857	0.139302	-0.880481	-0.032943	-0.451955
30374		17.261670	-11.699105	-15.938141	0.595808	-2.947980	-0.251564	-0.304443	0.325684	0.974365	0.141888	-0.890534	-0.040291	-0.430341
30375		51.555095	-15.836920	-3.737587	-2.203889	-0.905005	-0.479387	-0.281982	0.279785	0.994873	0.123498	-0.896034	-0.036853	-0.424869
30376		15.537314	-12.523773	-13.434208	-1.018475	-1.635206	-2.862609	-0.270020	0.263428	1.012207	0.105220	-0.901610	-0.056109	-0.415789
30377		8.796962	3.832659	-19.058499	1.380745	-3.241122	-2.036649	-0.229492	0.260986	1.025879	0.106985	-0.910149	-0.078826	-0.392389
30378		5.855688	19.397878	-16.018699	-0.556807	-0.971574	-0.994589	-0.215088	0.256836	1.021729	0.098877	-0.913096	-0.085237	-0.386283
30379		1.949564	13.210820	-11.955203	-1.287545	0.547359	-0.074271	-0.221924	0.220215	1.030762	0.089228	-0.912277	-0.081052	-0.391433
30380		3.906419	2.347306	-14.660595	0.296105	0.619490	0.656245	-0.231689	0.237061	1.017578	0.094030	-0.910449	-0.076424	-0.395476
30381		15.016806	-0.278774	-16.247163	0.767890	0.757394	1.059024	-0.235596	0.262939	1.013916	0.103819	-0.907952	-0.070193	-0.399897
30382		18.942593	1.047270	-15.560145	0.172388	1.690217	1.111048	-0.260742	0.264648	1.003662	0.109801	-0.902689	-0.060770	-0.411587
30383		17.466524	-1.054506	-14.732699	1.005914	1.753639	0.957735	-0.296387	0.289062	0.989746	0.121520	-0.896081	-0.055282	-0.423339
30384		19.326769	0.243579	-13.041087	1.852102	1.880139	0.972135	-0.319092	0.309814	0.955078	0.139614	-0.887774	-0.052524	-0.435438
30385		19.474221	-1.311259	-9.065699	1.295652	2.869397	1.294920	-0.352051	0.339355	0.935059	0.155094	-0.876066	-0.044169	-0.454427
30386		15.905663	-6.100564	-4.753799	0.659717	3.464362	1.704541	-0.394043	0.360107	0.898682	0.167555	-0.862255	-0.029608	-0.477037
30387		10.469509	-8.103313	-1.191130	0.700047	3.563710	1.965462	-0.441895	0.383057	0.865723	0.181184	-0.847083	-0.013163	-0.499449
30388		4.922722	-5.275346	-1.455702	1.398183	3.186549	1.940494	-0.466064	0.405273	0.817139	0.199387	-0.831450	-0.000346	-0.518590
30389		2.340028	-3.610161	-1.746398	1.361467	2.852607	1.635584	-0.486328	0.444336	0.783936	0.215817	-0.816491	0.009973	-0.535411
30390		-0.139012	-2.821897	-2.591365	1.733432	2.102706	1.184809	-0.511230	0.466797	0.747070	0.232679	-0.803635	0.014201	-0.547567
30391		0.530639	0.401585	-3.790074	1.599351	0.987569	0.481458	-0.523682	0.494385	0.720947	0.245457	-0.795857	0.012172	-0.553367
30392		-1.268514	0.736659	-4.876022	0.442656	-0.066367	0.254923	-0.516846	0.491699	0.722656	0.249595	-0.795217	0.011812	-0.552442
30393		1.120643	0.189459	0.472878	-0.775374	-0.042071	0.229134	-0.516357	0.480225	0.727051	0.245527	-0.796977	0.016943	-0.551595
30394		0.970225	-0.474900	2.526195	-1.025456	0.012149	-0.136365	-0.516357	0.473389	0.718262	0.238094	-0.799002	0.020906	-0.551788
30395		-0.028769	-1.219122	2.449456	-0.815961	-0.098822	-0.293774	-0.511475	0.456787	0.741455	0.231342	-0.801096	0.022630	-0.551555
30396		0.551756	-1.173753	2.877938	-0.777200	-0.221730	-0.306906	-0.511475	0.433838	0.745361	0.224797	-0.803639	0.023856	-0.550510
30397		0.604646	-0.347870	1.842360	-0.942387	-0.246282	-0.385225	-0.518311	0.436279	0.750977	0.216772	-0.806566	0.025275	-0.549383
30398		0.167755	-0.242903	1.006807	-0.957311	-0.343694	-0.475201	-0.518799	0.416504	0.767822	0.208245	-0.809918	0.025972	-0.547715
30399		0.419374	0.132672	0.583616	-0.846911	-0.538471	-0.647342	-0.512207	0.404053	0.773682	0.199698	-0.813928	0.024667	-0.545007
30400		0.946750	0.086534	0.254536	-0.861567	-0.661246	-0.741572	-0.513428	0.381592	0.796387	0.190629	-0.818451	0.022579	-0.541561
30401		1.683741	-0.712918	0.273630	-0.971185	-0.709903	-0.747978	-0.501465	0.365479	0.819580	0.180762	-0.823263	0.020870	-0.537706
30402		1.619124	-1.679184	0.495322	-1.003490	-0.728830	-0.855246	-0.510254	0.346680	0.828369	0.170170	-0.828104	0.018538	-0.533799
30403		0.768744	-1.550242	0.847067	-0.758945	-0.843202	-1.065318	-0.500000	0.327637	0.848633	0.160320	-0.833006	0.013507	-0.529354
30404		0.934122	2.296411	-4.931364	-0.097982	-1.545838	-1.290118	-0.492188	0.319580	0.865723	0.154108	-0.839964	0.003064	-0.520291
30405		-2.965465	-3.196171	-6.034575	-0.623175	-2.801955	-1.530266	-0.457520	0.304443	0.898682	0.143133	-0.852625	-0.008401	-0.502467
30406		13.729478	-7.780592	-4.485708	-0.644778	-3.416737	-1.679453	-0.421143	0.288086	0.941895	0.131215	-0.867126	-0.021561	-0.480010
30407		5.307488	-5.069309	-5.720295	-0.630001	-2.794238	-2.085470	-0.387939	0.266357	0.960449	0.117770	-0.878227	-0.037010	-0.462037
30408		6.731167	-11.455747	-7.405114	0.733768	-3.568845	-1.302850	-0.339111	0.264648	0.986572	0.116971	-0.890379	-0.052708	-0.436767
30409		26.087404	-19.110473	-13.967180	-0.025544	-2.845503	-0.152814	-0.289795	0.275879	1.003662	0.114945	-0.900435	-0.056343	-0.415727
30410		54.439249	-4.801087	-3.667697	-4.169813	-0.418806	-1.073070	-0.278564	0.211182	1.033936	0.079690	-0.904783	-0.050152	-0.415333
30411		-2.932430	-8.815945	-12.230011	-1.632363	-1.407266	-3.000920	-0.275635	0.162598	1.046631	0.056386	-0.909042	-0.067864	-0.407257
30412		-4.409272	13.818696	-17.258184	0.569040	-2.768097	-1.597050	-0.220947	0.159912	1.058350	0.053707	-0.916925	-0.082991	-0.386622
30413		11.279302	13.904476	-14.294845	-0.653492	-0.899720	0.076429	-0.209473	0.155518	1.073242	0.048344	-0.920125	-0.080544	-0.380192
30414		12.596300	-4.070424	-14.761010	-0.195880	0.197470	-0.239954	-0.216064	0.148682	1.058350	0.046215	-0.919408	-0.081541	-0.381974
30415		9.555759	1.492758	-14.848438	1.106621	-0.761371	-0.267291	-0.208496	0.157959	1.065430	0.053326	-0.921161	-0.087255	-0.375507
30416		14.578011	9.155419	-14.814613	-0.199937	0.731300	0.272173	-0.216309	0.158203	1.066650	0.053176	-0.919136	-0.084072	-0.381173
30417		10.536897	1.609377	-15.158617	-0.179395	1.250166	0.598134	-0.233643	0.156982	1.055420	0.054574	-0.915598	-0.078229	-0.390618
30418		10.353923	2.604219	-15.574340	1.226694	0.882952	1.056934	-0.243408	0.187744	1.039551	0.067942	-0.912744	-0.073619	-0.396059
30419		14.657653	4.410253	-15.489794	1.642541	1.310759	1.486858	-0.265625	0.218750	1.034668	0.086130	-0.908188	-0.066848	-0.404113
30420		19.484349	3.054150	-14.157905	0.868517	2.517035	1.633685	-0.300293	0.241943	1.013672	0.099574	-0.899690	-0.055462	-0.421388
30421		18.267020	-4.273126	-10.779024	0.327382	3.241235	1.768236	-0.339600	0.254639	0.992676	0.109686	-0.888423	-0.040528	-0.443883
30422		18.196775	-9.128630	-5.240146	0.686936	3.335379	1.699891	-0.395020	0.272461	0.950928	0.122130	-0.875581	-0.027298	-0.466579
30423		13.664574	-11.485360	-0.050104	1.330182	3.073882	1.595396	-0.432617	0.291260	0.912354	0.138683	-0.862215	-0.017564	-0.486872
30424		8.274783	-7.576787	0.835050	1.891594	2.769820	1.599671	-0.458252	0.330078	0.871094	0.159100	-0.848603	-0.010386	-0.504433
30425		3.855482	-2.689864	-1.939424	1.444621	2.704003	1.505073	-0.494629	0.364014	0.836914	0.175818	-0.835095	-0.002074	-0.521248
30426		1.174979	-2.300688	-1.203858	0.702457	2.608200	1.319871	-0.510742	0.373291	0.807861	0.186441	-0.822484	0.008031	-0.537304
30427		-0.879984	-2.937583	-1.344893	0.782409	1.810621	0.855685	-0.536377	0.382812	0.783203	0.195492	-0.812956	0.013362	-0.548368
30428		-0.716080	-0.212609	-4.842207	1.202046	0.549973	0.286986	-0.528320	0.402588	0.762939	0.204881	-0.808385	0.010873	-0.551743
30429		-1.443158	-0.127172	-5.459644	0.670614	-0.560418	0.039260	-0.532959	0.418213	0.758057	0.209640	-0.809778	0.007253	-0.547959
30430		0.823438	0.117437	-0.916652	0.130250	-0.652469	-0.106092	-0.520996	0.410400	0.767334	0.210090	-0.812512	0.004951	-0.543748
30431		0.927366	-0.269954	0.648266	-0.166232	-0.502305	-0.310608	-0.512451	0.406738	0.773438	0.207589	-0.815071	0.002875	-0.540886
30432		0.497207	-0.149694	1.749769	-0.257039	-0.328118	-0.304208	-0.524658	0.395996	0.775391	0.204494	-0.816983	0.001551	-0.539184
30433		0.725985	-0.090420	2.188201	-0.324764	-0.265375	-0.129837	-0.512207	0.397461	0.773193	0.201714	-0.818712	0.001830	-0.537604
30434		1.060255	-0.331987	1.859346	-0.433658	-0.121932	0.000919	-0.510498	0.390381	0.786865	0.198777	-0.819967	0.003725	-0.536775
30435		0.658295	0.029540	1.446673	-0.539101	0.035531	0.093392	-0.510742	0.387695	0.790039	0.195522	-0.820674	0.006987	-0.536858
30436		0.191380	0.349858	1.202684	-0.572555	0.110980	0.126070	-0.509521	0.380127	0.789307	0.192176	-0.821075	0.010745	-0.537391
30437		0.365896	0.920891	0.911741	-0.649807	0.152424	0.109469	-0.511230	0.380859	0.792969	0.188218	-0.821391	0.014801	-0.538212
30438		0.889500	1.152914	-0.092879	-0.681257	0.101454	0.116880	-0.511963	0.371826	0.806641	0.184081	-0.821955	0.018964	-0.538650
30439		1.316182	0.027949	0.651676	-0.916948	0.095524	0.121310	-0.514404	0.357910	0.812012	0.178338	-0.822867	0.024208	-0.538980
30440		1.613624	-1.500811	1.643885	-1.030405	0.119321	-0.002921	-0.517822	0.344482	0.818359	0.171238	-0.823808	0.029148	-0.539600
30441		0.607714	-0.187782	-1.748494	-0.679938	0.001308	-0.229498	-0.525391	0.349365	0.826904	0.165543	-0.824787	0.030791	-0.539790
30442		-6.321334	0.227947	-20.602792	1.203444	-3.384979	-1.422576	-0.483154	0.353760	0.864502	0.168218	-0.838266	0.011062	-0.518547
30443		22.984139	-1.302780	-2.724780	-1.892348	-4.416328	-1.214468	-0.426025	0.320068	0.911865	0.150031	-0.859381	0.004705	-0.488807
30444		16.091077	-24.562339	4.279430	-4.855357	-0.229993	-1.536924	-0.427002	0.246338	0.950684	0.108895	-0.865656	0.013321	-0.488472
30445		8.890056	-15.964945	-13.104239	0.883064	-3.239147	-0.685943	-0.381104	0.254639	0.964355	0.112812	-0.877740	0.001986	-0.465663
30446		20.961740	1.369803	-12.223902	-0.270204	-2.505708	-1.226943	-0.345215	0.238525	0.995850	0.106110	-0.887480	-0.008131	-0.448390
30447		34.508982	-8.904049	-1.834850	-0.835442	-1.487875	-1.703607	-0.318848	0.207275	1.006592	0.093459	-0.893469	-0.018755	-0.438893
30448		5.680111	-9.899786	-13.688852	0.785410	-2.452554	-2.459311	-0.286865	0.213623	1.023193	0.089899	-0.901033	-0.041656	-0.422282
30449		8.391436	12.140321	-18.360785	1.052314	-3.052031	-1.369473	-0.248047	0.227783	1.037598	0.091901	-0.910113	-0.057730	-0.399894
30450		8.682167	18.327282	-11.721534	-1.583769	-0.489820	-0.521267	-0.247314	0.207031	1.034424	0.077918	-0.912605	-0.056612	-0.397337
30451		4.719362	8.755460	-10.876151	-2.349584	1.021703	-0.086854	-0.257324	0.165039	1.037598	0.060230	-0.910489	-0.048676	-0.406217
30452		5.955123	-3.458688	-11.890852	-0.585550	0.658468	0.132886	-0.270752	0.146729	1.039795	0.056505	-0.908573	-0.045228	-0.411408
30453		15.931525	-6.634816	-12.393282	0.945147	0.025901	0.113362	-0.279541	0.169434	1.039551	0.064059	-0.908046	-0.047465	-0.411214
30454		11.713839	2.330893	-10.489002	0.616056	0.160514	0.163819	-0.267578	0.176270	1.039795	0.069349	-0.907210	-0.048113	-0.412123
30455		8.122883	5.626616	-10.395224	0.263827	0.658598	0.373255	-0.276855	0.187500	1.029053	0.072890	-0.904918	-0.045683	-0.416801
30456		8.445540	1.712968	-9.843887	0.493566	0.922347	0.730980	-0.296387	0.197510	1.021240	0.079501	-0.901634	-0.041199	-0.423128
