// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57738		8.452753	-5.179108	-3.703528	-0.650117	-0.926046	-1.199872	-0.511719	0.568604	0.330322	-0.473482	0.564384	0.653448	0.174041
57739		8.381161	-5.041935	-3.688159	-0.850784	-0.902625	-1.260671	-0.520752	0.552246	0.344971	-0.462677	0.562203	0.661573	0.179384
57740		8.972880	-5.540422	-3.358171	-1.100588	-0.880123	-1.338763	-0.536133	0.529053	0.364502	-0.450602	0.560387	0.669443	0.186466
57741		9.960025	-6.393938	-2.486949	-1.346691	-0.895238	-1.458744	-0.542480	0.512451	0.387451	-0.436978	0.558684	0.677349	0.195243
57742		10.807847	-7.224264	-1.050905	-1.536393	-0.972170	-1.600317	-0.553955	0.488770	0.409912	-0.421653	0.556793	0.685633	0.205175
57743		11.398793	-7.472768	-0.198853	-1.684892	-1.108629	-1.728092	-0.558350	0.453125	0.431152	-0.404461	0.554679	0.694425	0.215678
57744		12.222791	-8.397571	-0.501552	-1.841691	-1.236287	-1.801968	-0.569092	0.421387	0.466064	-0.385469	0.552602	0.703336	0.226632
57745		12.920629	-9.183784	-2.065294	-1.954155	-1.314268	-1.787374	-0.566162	0.391357	0.493896	-0.365316	0.550798	0.711802	0.237705
57746		11.562831	-11.577871	-1.728749	-2.489764	-1.184085	-1.773899	-0.576416	0.356201	0.527344	-0.343269	0.550077	0.718264	0.252347
57747		10.188718	-10.388991	-5.207143	-2.080782	-1.569032	-1.863738	-0.575195	0.310303	0.557373	-0.320367	0.548061	0.726572	0.262844
57748		11.290593	-6.132300	-8.363935	-1.395405	-2.073237	-2.138390	-0.568115	0.276367	0.592285	-0.296717	0.543262	0.738451	0.267424
57749		11.487687	-4.850407	-8.637475	-1.268440	-2.081780	-2.086871	-0.557129	0.248291	0.620605	-0.273492	0.538091	0.749864	0.270857
57750		11.378183	-3.243708	-6.239831	-1.385013	-1.344549	-1.727084	-0.549072	0.215332	0.651611	-0.255008	0.533456	0.757282	0.277343
57751		8.845289	-1.308609	-7.019602	-1.244428	-0.885363	-1.639954	-0.559814	0.184814	0.667236	-0.240149	0.527797	0.763356	0.284687
57752		6.645564	1.941469	-10.547918	-0.552400	-0.746318	-1.448586	-0.553223	0.167480	0.678223	-0.229608	0.521497	0.769743	0.287779
57753		4.615072	0.843716	-9.243743	0.082490	-0.755008	-1.138366	-0.547363	0.147461	0.684082	-0.222473	0.515907	0.776197	0.286120
57754		5.821391	-0.709770	-4.318968	-0.294036	0.052238	-0.619950	-0.563477	0.145020	0.687988	-0.220157	0.512402	0.777968	0.289381
57755		4.829578	-0.754694	-4.069834	0.161351	0.563151	-0.319447	-0.565674	0.140137	0.681152	-0.223816	0.508762	0.778592	0.291313
57756		4.688801	0.010815	-3.361254	0.963415	0.849435	0.092662	-0.575439	0.157471	0.671875	-0.233717	0.505568	0.778824	0.288464
57757		4.690116	1.469826	-3.961551	1.605587	1.117213	0.436824	-0.588623	0.175537	0.656738	-0.248842	0.502612	0.778472	0.281850
57758		4.811996	2.617471	-5.130853	1.797422	1.428236	0.808652	-0.598633	0.201416	0.635010	-0.267572	0.500765	0.776098	0.274427
57759		5.381371	2.793659	-5.158096	1.743089	1.889947	1.264389	-0.607666	0.243896	0.602295	-0.289969	0.500682	0.770285	0.268134
57760		5.586223	2.475875	-4.689934	1.582159	2.358285	1.726290	-0.621094	0.269287	0.570557	-0.315533	0.502568	0.760536	0.263533
57761		5.623113	1.785656	-4.556490	1.609683	2.675374	2.066164	-0.640381	0.306396	0.528564	-0.343687	0.505399	0.747923	0.258964
57762		5.897428	1.086617	-4.965018	1.954074	2.787479	2.304296	-0.648682	0.343018	0.478027	-0.374129	0.507939	0.733922	0.251761
57763		6.191809	0.680222	-5.490608	2.358029	2.806668	2.531079	-0.656250	0.395508	0.420166	-0.406390	0.509914	0.718808	0.241142
57764		6.785120	0.589699	-6.134412	2.668354	2.817961	2.743905	-0.659424	0.445312	0.374512	-0.439859	0.511335	0.702313	0.227635
57765		7.450343	0.041315	-6.351145	2.856504	2.870160	2.944839	-0.639404	0.485596	0.311279	-0.474081	0.512292	0.683961	0.212137
57766		8.267080	-1.057233	-6.383333	3.067321	2.901478	3.127605	-0.622803	0.535645	0.262207	-0.508828	0.512462	0.663824	0.194461
57767		9.190869	-1.864965	-6.798622	3.478181	2.832978	3.184377	-0.604980	0.586182	0.189209	-0.544012	0.510281	0.643064	0.173589
57768		10.523573	-1.857924	-6.912192	3.781321	2.786805	3.143881	-0.579834	0.622070	0.119141	-0.578995	0.505470	0.621734	0.150707
57769		11.595584	-1.458659	-7.694505	3.696322	2.819267	3.108032	-0.548096	0.655518	0.045898	-0.612465	0.499729	0.598924	0.128244
57770		11.287667	-1.301954	-7.114858	2.988208	2.984689	3.170458	-0.512207	0.677734	-0.016846	-0.642614	0.496707	0.573024	0.109422
57771		10.847911	-2.406848	-6.299787	2.272365	3.045697	3.284026	-0.470215	0.714844	-0.077637	-0.669002	0.497084	0.544618	0.093462
57772		10.349828	-3.510320	-5.771222	1.860746	2.872830	3.327578	-0.425049	0.721191	-0.125732	-0.691811	0.499257	0.515767	0.078258
57773		10.072072	-3.491365	-5.832086	1.549433	2.627827	3.215462	-0.374512	0.741699	-0.170654	-0.711172	0.502165	0.487833	0.063904
57774		9.634836	-1.991665	-5.586485	1.032392	2.439628	2.910092	-0.334473	0.765137	-0.191162	-0.726568	0.506381	0.461422	0.052597
57775		7.779461	-1.136908	-3.755526	0.096652	2.200301	2.443458	-0.294678	0.777100	-0.207031	-0.736220	0.514110	0.437600	0.046658
57776		4.320919	-1.966731	-2.528976	-0.818846	1.537540	1.674325	-0.274902	0.792725	-0.201416	-0.738804	0.524610	0.420530	0.045912
57777		3.478767	-3.421884	-2.020701	-1.439005	0.585526	0.558267	-0.262451	0.809814	-0.192139	-0.734690	0.535224	0.413839	0.050037
57778		5.006269	-4.409897	-4.150155	-1.185528	-0.395264	-0.416240	-0.280518	0.798828	-0.163574	-0.727801	0.541252	0.417542	0.054871
57779		6.183823	-4.098299	-4.905825	-1.054954	-1.084595	-0.982685	-0.302979	0.800293	-0.139893	-0.718714	0.544741	0.427969	0.059568
57780		9.141716	-7.228879	-1.752542	-1.380853	-1.236952	-1.137830	-0.319092	0.798340	-0.114258	-0.707326	0.549556	0.439737	0.065649
57781		11.103815	-8.587475	2.802649	-1.005281	-0.929148	-0.804434	-0.335449	0.783936	-0.092529	-0.698788	0.553072	0.448260	0.069783
57782		10.923186	-6.378614	1.515665	-0.547566	-0.925438	-0.772784	-0.364258	0.787842	-0.080566	-0.692291	0.553954	0.456815	0.072031
57783		14.072177	-4.848431	1.783844	-0.625494	-0.893774	-1.132880	-0.374756	0.771973	-0.066406	-0.685238	0.553814	0.466736	0.076792
57784		8.273121	-7.230479	-2.099194	0.074741	-1.392285	-1.263736	-0.398682	0.759521	-0.057861	-0.679253	0.549366	0.480460	0.077265
57785		10.273797	-2.958190	-3.494709	0.756563	-2.065140	-1.393976	-0.411865	0.755371	-0.051025	-0.673369	0.540777	0.498856	0.072638
57786		9.569223	-3.691934	-6.739064	0.123475	-1.976462	-1.204113	-0.449951	0.740479	-0.035889	-0.664830	0.536249	0.515310	0.069948
57787		7.685154	-3.461340	-6.340389	-0.362148	-1.768749	-0.892261	-0.461182	0.736084	-0.012695	-0.654973	0.535456	0.528773	0.068523
57788		8.201108	-2.352040	-5.473765	-0.597109	-1.395360	-0.723258	-0.471924	0.726562	0.004639	-0.645649	0.536352	0.539187	0.068862
57789		8.965716	-2.764981	-5.446510	-1.269053	-0.886171	-0.674064	-0.486328	0.719482	0.032715	-0.635506	0.540686	0.546152	0.074219
57790		9.898828	-4.059256	-3.845323	-1.765104	-0.501924	-0.537490	-0.489502	0.723633	0.062256	-0.624815	0.547908	0.550039	0.082828
57791		7.975856	-6.003245	-3.467040	-1.484639	-0.561192	-0.620607	-0.497070	0.719238	0.094482	-0.614931	0.553203	0.554683	0.090297
57792		7.360022	-6.166202	-3.106413	-0.535540	-1.009883	-0.654549	-0.512451	0.693604	0.101807	-0.607222	0.553727	0.562406	0.091469
57793		7.800005	-5.757908	-3.767076	0.271788	-1.361415	-0.684000	-0.516357	0.704102	0.111328	-0.601482	0.550218	0.572579	0.087371
57794		8.482552	-4.211408	-4.791196	0.397816	-1.324057	-0.659683	-0.536133	0.693359	0.123535	-0.596416	0.546076	0.582451	0.082705
57795		9.175727	-3.060762	-5.136293	-0.252173	-0.812243	-0.548677	-0.530029	0.684326	0.125244	-0.590881	0.545289	0.588759	0.082961
57796		8.878015	-3.660648	-5.074430	-0.850084	-0.292611	-0.450992	-0.533691	0.679688	0.143311	-0.585203	0.547526	0.591611	0.088028
57797		8.374230	-4.881804	-4.466528	-0.827404	-0.137539	-0.387831	-0.551514	0.674072	0.167236	-0.580399	0.549815	0.593398	0.093377
57798		7.919683	-5.182499	-3.884161	-0.290086	-0.342808	-0.362345	-0.550781	0.671387	0.170654	-0.577038	0.549767	0.596455	0.095002
57799		8.336001	-4.352615	-3.519356	0.095050	-0.532970	-0.337626	-0.547363	0.662598	0.188232	-0.574500	0.548128	0.600602	0.093720
57800		8.552857	-3.807131	-3.636858	-0.016305	-0.427816	-0.288087	-0.549805	0.666504	0.178223	-0.572005	0.547174	0.603919	0.093236
57801		8.347463	-3.782271	-3.675837	-0.498707	-0.128563	-0.200042	-0.557861	0.659424	0.190674	-0.568873	0.548719	0.605021	0.096123
57802		7.778455	-4.817714	-3.289285	-0.809346	0.059422	-0.149807	-0.560791	0.647461	0.186523	-0.565290	0.551820	0.604733	0.101196
57803		7.286063	-5.670125	-3.064552	-0.635723	-0.049544	-0.170134	-0.560547	0.641113	0.210205	-0.561916	0.554070	0.605173	0.104985
57804		7.523427	-5.376227	-2.853945	-0.288003	-0.274466	-0.250135	-0.562988	0.646484	0.213623	-0.558932	0.554472	0.607326	0.106353
57805		7.953611	-4.558433	-2.958951	-0.265300	-0.306223	-0.265635	-0.562500	0.646240	0.217041	-0.555871	0.554709	0.609707	0.107529
57806		7.820283	-4.701733	-3.098470	-0.465036	-0.219439	-0.249064	-0.567871	0.637939	0.223389	-0.552331	0.555867	0.611419	0.110043
57807		7.607161	-5.282722	-3.175283	-0.576832	-0.195450	-0.261231	-0.569824	0.633789	0.230957	-0.548371	0.557440	0.612956	0.113289
57808		7.693610	-5.141083	-3.056171	-0.547691	-0.272900	-0.319445	-0.579590	0.628174	0.245117	-0.544079	0.558637	0.615125	0.116290
57809		8.059902	-4.596191	-2.979787	-0.615589	-0.283484	-0.348723	-0.568848	0.629395	0.258545	-0.539369	0.559982	0.617389	0.119716
57810		7.797674	-4.816155	-2.936873	-0.745243	-0.266167	-0.382467	-0.581543	0.617920	0.259521	-0.534085	0.561691	0.619573	0.124037
57811		7.487011	-5.043045	-3.181237	-0.730428	-0.335481	-0.448813	-0.589111	0.603271	0.280762	-0.528415	0.563032	0.622355	0.128245
57812		7.896994	-4.714992	-3.476935	-0.723669	-0.388220	-0.505858	-0.592041	0.597900	0.284912	-0.522411	0.564068	0.625604	0.132413
57813		8.118468	-4.538310	-3.598882	-0.807827	-0.380856	-0.530732	-0.602295	0.592773	0.299316	-0.515986	0.565293	0.628801	0.137153
57814		7.941939	-5.027892	-3.347719	-0.857690	-0.402021	-0.576280	-0.609863	0.579590	0.316895	-0.509123	0.566472	0.632196	0.142239
57815		7.784516	-5.556180	-2.950093	-0.828422	-0.491526	-0.665380	-0.611328	0.570557	0.326660	-0.501777	0.567112	0.636366	0.147113
57816		8.247980	-5.401661	-2.741441	-0.784233	-0.588780	-0.788530	-0.613281	0.557617	0.346436	-0.493923	0.566975	0.641513	0.151791
57817		8.646613	-5.408083	-2.769460	-0.779774	-0.661578	-0.933346	-0.623779	0.541016	0.366699	-0.485460	0.566069	0.647569	0.156679
57818		8.733746	-4.996021	-3.517654	-0.734839	-0.774113	-1.052207	-0.639893	0.525635	0.377930	-0.476379	0.564405	0.654605	0.161251
57819		8.837009	-4.678864	-3.990220	-0.865015	-0.778338	-1.125131	-0.635498	0.502930	0.397705	-0.466487	0.562771	0.661714	0.166774
57820		8.824690	-4.760200	-3.929450	-1.043404	-0.765531	-1.163761	-0.647217	0.484131	0.421875	-0.455685	0.561489	0.668576	0.173458
57821		8.964746	-4.739076	-3.345210	-1.276575	-0.765857	-1.211687	-0.659668	0.459961	0.447998	-0.443618	0.560695	0.675168	0.181580
57822		9.271136	-5.628398	-2.911392	-1.489740	-0.752305	-1.285850	-0.670654	0.435547	0.462891	-0.430397	0.560094	0.681543	0.191187
57823		10.391952	-6.673766	-1.942876	-1.607176	-0.839564	-1.469439	-0.675537	0.405518	0.489502	-0.415696	0.558818	0.688664	0.201646
57824		11.455860	-7.123806	-0.520468	-1.783280	-0.942985	-1.618373	-0.692383	0.366455	0.524902	-0.399163	0.557237	0.696247	0.213063
57825		12.034655	-7.540716	0.175240	-1.984496	-1.043575	-1.738024	-0.698975	0.330078	0.550293	-0.380703	0.555525	0.704003	0.225468
57826		12.812964	-8.909751	-0.495497	-2.083097	-1.179108	-1.804209	-0.700439	0.288330	0.579346	-0.360653	0.553666	0.711890	0.237901
57827		13.160403	-10.880276	-1.622048	-2.253239	-1.205718	-1.799352	-0.713135	0.250977	0.612793	-0.339445	0.552041	0.719028	0.251050
57828		11.597869	-11.724093	-2.578892	-2.570022	-1.231409	-1.832995	-0.719482	0.188477	0.641602	-0.316318	0.550762	0.725196	0.265884
57829		10.194818	-10.250959	-7.554158	-1.882929	-1.785447	-1.952076	-0.699707	0.155762	0.695312	-0.292502	0.547764	0.734336	0.274130
57830		11.323350	-6.088543	-10.300703	-1.040556	-2.372801	-2.206499	-0.705078	0.117432	0.731201	-0.268140	0.542084	0.747430	0.274944
57831		11.744321	-4.770400	-8.045865	-1.076208	-2.116477	-1.871619	-0.683838	0.080078	0.770020	-0.245794	0.537598	0.757822	0.276188
57832		10.464156	-2.972848	-6.227449	-1.118519	-1.388966	-1.437440	-0.691650	0.056885	0.803711	-0.228735	0.534001	0.764306	0.279930
57833		8.801789	0.438599	-8.173781	-1.060237	-0.812042	-1.199761	-0.695312	0.038574	0.829834	-0.216103	0.530307	0.768544	0.285332
57834		6.747694	4.382094	-12.303997	-0.325903	-0.872186	-0.944251	-0.691895	0.032959	0.848877	-0.206903	0.526981	0.773377	0.285256
57835		6.485836	1.123628	-6.628066	-1.118578	-0.010769	-0.286654	-0.705322	0.022949	0.859375	-0.201311	0.527156	0.771872	0.292907
57836		5.233437	-0.601843	-3.663772	-1.498878	0.867988	0.098063	-0.729980	0.020508	0.855469	-0.200610	0.528220	0.766157	0.306174
57837		4.369859	-0.984908	-3.586040	-0.606540	1.133875	0.438729	-0.764648	0.030518	0.837646	-0.206371	0.529202	0.760643	0.314292
57838		4.451792	0.329983	-3.042842	0.577254	1.206373	0.809971	-0.790771	0.070801	0.834961	-0.218754	0.530232	0.756351	0.314539
57839		4.433063	1.778930	-3.795278	1.448251	1.255699	1.012400	-0.813721	0.113281	0.803955	-0.235772	0.530688	0.753167	0.309067
57840		4.286410	2.221147	-4.744732	1.953284	1.420397	1.368422	-0.835449	0.192383	0.777100	-0.256871	0.531730	0.749058	0.300321
57841		4.784640	2.352780	-4.864366	2.199065	1.719483	1.858650	-0.849609	0.261963	0.728760	-0.281981	0.534204	0.742256	0.290120
57842		5.528101	2.299040	-4.418531	2.314718	2.048524	2.240747	-0.866699	0.335205	0.669922	-0.310306	0.537490	0.732590	0.279511
57843		6.058742	2.145203	-5.055932	2.532824	2.293823	2.439333	-0.870117	0.421631	0.602539	-0.341217	0.540247	0.721085	0.267844
57844		6.239100	1.791150	-5.030104	2.594595	2.541876	2.582783	-0.875244	0.493408	0.527344	-0.373768	0.542428	0.707424	0.256165
57845		6.865502	1.351043	-5.485485	2.721662	2.732476	2.744040	-0.852295	0.568359	0.440186	-0.407806	0.543955	0.691670	0.243722
57846		7.300441	1.091333	-6.265270	2.843669	2.954158	2.909244	-0.831543	0.639648	0.350586	-0.443329	0.544662	0.673512	0.230615
57847		8.007785	0.392205	-6.756556	2.860203	3.162451	3.076185	-0.790039	0.700195	0.256104	-0.479595	0.544839	0.652619	0.217321
57848		8.680652	-0.753378	-6.880892	2.933979	3.292617	3.231958	-0.753662	0.762451	0.154053	-0.516218	0.544238	0.629326	0.203159
57849		9.176301	-2.175740	-7.154596	3.260890	3.255981	3.318396	-0.696533	0.812744	0.047607	-0.553156	0.541566	0.604991	0.186307
57850		10.335179	-1.971793	-7.659314	3.759154	2.992300	3.281110	-0.622559	0.848145	-0.054688	-0.589677	0.535573	0.581424	0.165497
57851		11.304278	-1.105439	-7.286684	3.627917	2.914927	3.189478	-0.558105	0.871826	-0.135986	-0.623759	0.528661	0.557138	0.145051
57852		11.445699	-0.877903	-7.495497	2.975431	2.882712	3.184160	-0.485596	0.874268	-0.225342	-0.653504	0.524124	0.531063	0.127274
57853		11.040075	-2.249247	-6.890311	2.330970	2.802175	3.195309	-0.406738	0.887939	-0.292725	-0.678949	0.522246	0.503802	0.111670
57854		10.011726	-3.711958	-6.258001	1.961478	2.528604	3.047261	-0.329102	0.892334	-0.336914	-0.700480	0.521303	0.477645	0.097092
57855		8.898150	-3.943593	-5.449056	1.714258	2.130986	2.704680	-0.262207	0.880615	-0.385254	-0.718232	0.520152	0.454516	0.083671
57856		8.156866	-2.647596	-5.020010	1.630017	1.475931	2.177849	-0.213379	0.868652	-0.410156	-0.732164	0.517497	0.437176	0.070779
57857		6.620528	-1.239693	-3.910393	0.949903	0.937948	1.552542	-0.172852	0.864990	-0.430176	-0.740478	0.516789	0.425204	0.061831
57858		5.237261	-0.784248	-2.968120	-0.263116	0.402407	0.788085	-0.149658	0.858643	-0.427979	-0.741142	0.521043	0.419133	0.059584
57859		4.990130	-1.776426	-3.705948	-1.089369	-0.207086	-0.005775	-0.145752	0.869629	-0.413330	-0.735639	0.527888	0.419841	0.062471
57860		5.797118	-2.281399	-5.805557	-1.399387	-0.826250	-0.656028	-0.159668	0.857422	-0.389648	-0.726154	0.534606	0.426980	0.067703
57861		8.502776	-6.859037	-1.723568	-2.247588	-0.731878	-0.802036	-0.164307	0.856934	-0.353027	-0.712910	0.545693	0.433608	0.077212
57862		9.335106	-11.864094	3.050143	-1.953912	-0.501744	-0.564451	-0.166748	0.867676	-0.325928	-0.701713	0.555574	0.437789	0.085305
57863		10.619387	-10.675012	4.118056	-0.587022	-0.865728	-0.668842	-0.178711	0.866211	-0.314453	-0.695300	0.557224	0.445460	0.087319
57864		14.465479	-5.653650	3.754192	0.450292	-1.489724	-1.363374	-0.207764	0.846924	-0.317627	-0.690746	0.550627	0.460633	0.086591
57865		9.735476	-5.221301	-2.786889	0.879181	-1.932177	-1.455742	-0.239746	0.824219	-0.303711	-0.686136	0.541314	0.478913	0.082693
57866		10.467393	-2.489930	-6.900476	0.603541	-2.309319	-1.470776	-0.256836	0.800049	-0.315918	-0.678423	0.533507	0.498991	0.078239
57867		8.531985	-4.905639	-7.374845	-0.267059	-2.188568	-1.213661	-0.280518	0.798584	-0.290283	-0.667169	0.531351	0.516437	0.076453
57868		8.407757	-2.270841	-4.772624	-0.021585	-1.921305	-0.976682	-0.308350	0.781006	-0.279297	-0.658043	0.528481	0.531313	0.073447
57869		8.417553	-0.772176	-6.598037	-0.494863	-1.426041	-0.849385	-0.316162	0.777344	-0.260010	-0.648924	0.528327	0.542486	0.074002
57870		10.428540	-1.871038	-5.724698	-1.619729	-0.654747	-0.422418	-0.321777	0.777588	-0.234375	-0.638458	0.535596	0.546803	0.080716
57871		10.738783	-3.825011	-3.547541	-1.920660	-0.308072	-0.436035	-0.329834	0.779785	-0.215332	-0.628054	0.544035	0.548999	0.090405
57872		8.044827	-5.991997	-2.731310	-1.201620	-0.596876	-0.581127	-0.341797	0.784668	-0.192627	-0.619344	0.548147	0.553792	0.096240
57873		6.916310	-6.525618	-3.037622	0.213298	-1.265075	-0.536415	-0.343018	0.775146	-0.187500	-0.613961	0.545621	0.562885	0.092248
57874		8.506554	-4.796506	-4.136791	0.861015	-1.539661	-0.570697	-0.359375	0.762695	-0.184082	-0.610094	0.539733	0.573931	0.084125
57875		9.378843	-2.800194	-4.372594	0.095158	-1.003666	-0.456106	-0.367676	0.758301	-0.178467	-0.605325	0.537825	0.581108	0.081479
57876		8.316392	-3.927305	-4.697062	-0.880975	-0.319047	-0.317196	-0.370850	0.760010	-0.163086	-0.599542	0.541007	0.583505	0.085925
57877		7.440995	-5.892143	-4.022782	-1.087440	-0.081598	-0.303854	-0.374023	0.754395	-0.153076	-0.593943	0.545072	0.584462	0.092372
57878		7.191734	-6.711909	-3.110132	-0.506892	-0.337442	-0.328791	-0.380371	0.753418	-0.150635	-0.589679	0.546305	0.587209	0.094947
57879		8.048211	-5.511310	-2.599529	0.166127	-0.713990	-0.405064	-0.385986	0.750977	-0.146240	-0.586551	0.544135	0.592662	0.092884
57880		8.784674	-4.205469	-2.962714	0.244462	-0.746840	-0.394722	-0.392090	0.747070	-0.127930	-0.583595	0.541631	0.598258	0.090228
57881		8.822135	-3.368646	-3.319931	-0.361266	-0.389735	-0.285368	-0.395752	0.744141	-0.135010	-0.579744	0.542327	0.601145	0.091670
57882		7.977199	-4.624049	-3.154941	-0.979868	-0.038521	-0.179871	-0.395996	0.741699	-0.112549	-0.574909	0.546246	0.601357	0.097286
57883		7.274183	-5.964656	-2.968203	-0.939057	-0.063515	-0.185054	-0.397217	0.745117	-0.097412	-0.570093	0.549925	0.601705	0.102603
57884		7.362698	-5.610594	-2.885452	-0.596734	-0.274648	-0.268857	-0.400391	0.745117	-0.098145	-0.565687	0.551711	0.603702	0.105628
57885		7.755598	-4.765737	-3.211266	-0.468825	-0.344992	-0.309724	-0.408203	0.745361	-0.084961	-0.561461	0.552732	0.606309	0.107875
57886		7.858449	-4.756917	-3.466516	-0.540040	-0.294566	-0.310826	-0.400879	0.738770	-0.070801	-0.557144	0.554018	0.608602	0.110715
57887		7.765596	-4.870329	-3.330955	-0.552031	-0.281775	-0.315025	-0.410156	0.738525	-0.061279	-0.552814	0.555307	0.610823	0.113691
57888		7.764557	-4.738883	-3.256050	-0.492396	-0.325824	-0.340083	-0.417236	0.731934	-0.055664	-0.548494	0.556217	0.613399	0.116271
57889		7.842398	-4.704870	-3.430508	-0.416982	-0.385630	-0.368895	-0.420410	0.729492	-0.047852	-0.544172	0.556675	0.616433	0.118317
57890		8.101209	-4.465625	-3.529046	-0.394136	-0.419162	-0.400077	-0.427979	0.727051	-0.034180	-0.539736	0.556884	0.619766	0.120226
57891		8.334467	-4.278079	-3.521236	-0.486957	-0.393651	-0.406824	-0.429932	0.718018	-0.034180	-0.534975	0.557429	0.622900	0.122760
57892		8.298211	-4.535683	-3.498466	-0.601838	-0.358847	-0.411031	-0.435791	0.713867	-0.025391	-0.529835	0.558405	0.625753	0.126065
57893		8.147433	-4.744320	-3.315825	-0.673918	-0.366429	-0.439925	-0.438232	0.707764	-0.013428	-0.524263	0.559528	0.628665	0.129833
57894		7.808252	-5.020296	-3.063826	-0.749051	-0.388943	-0.485724	-0.437988	0.711914	0.000488	-0.518143	0.560729	0.631770	0.134081
57895		7.487600	-5.653289	-3.013694	-0.816148	-0.435046	-0.541245	-0.448486	0.700928	0.018799	-0.511369	0.561938	0.635210	0.138697
57896		7.616410	-5.782503	-2.515486	-0.866612	-0.498520	-0.624101	-0.452637	0.693115	0.042969	-0.503883	0.562947	0.639191	0.143622
57897		7.991776	-5.622222	-2.284715	-0.827255	-0.616431	-0.766192	-0.465820	0.687744	0.052002	-0.495733	0.563115	0.644312	0.148364
57898		8.415965	-5.486662	-2.786089	-0.725475	-0.773054	-0.906700	-0.467285	0.671387	0.065186	-0.486987	0.562232	0.650782	0.152386
57899		8.456831	-5.221360	-3.423565	-0.760849	-0.846352	-1.026261	-0.479736	0.656982	0.074951	-0.477456	0.560854	0.657965	0.156718
57900		8.386063	-5.097984	-3.910846	-0.852544	-0.876990	-1.097727	-0.487061	0.642334	0.090088	-0.467155	0.559391	0.665367	0.161666
57901		8.696115	-4.750706	-3.826204	-1.054987	-0.855610	-1.157099	-0.503906	0.624756	0.117920	-0.455854	0.558244	0.672552	0.168032
57902		8.920246	-5.270589	-3.431356	-1.293419	-0.824778	-1.223865	-0.510498	0.614014	0.138184	-0.443416	0.557449	0.679430	0.176090
57903		9.701538	-6.471947	-2.769981	-1.427510	-0.877163	-1.368787	-0.522461	0.589844	0.165527	-0.429717	0.556242	0.686774	0.185146
57904		10.712430	-7.258687	-1.555775	-1.558681	-0.987296	-1.531840	-0.527100	0.565186	0.193115	-0.414379	0.554540	0.694814	0.194958
57905		11.640850	-6.914368	-0.845103	-1.706374	-1.125921	-1.677995	-0.542969	0.539062	0.222412	-0.397143	0.552483	0.703455	0.205401
57906		12.762120	-7.493025	-0.895078	-1.937759	-1.181146	-1.759646	-0.547607	0.507568	0.252686	-0.378178	0.550517	0.711882	0.217108
57907		13.627252	-8.036466	-1.138674	-2.162836	-1.189243	-1.746000	-0.552490	0.478271	0.289795	-0.357940	0.549026	0.719429	0.229938
57908		12.511459	-9.711933	-2.402915	-2.580978	-1.023710	-1.666525	-0.558105	0.436035	0.320068	-0.336701	0.548571	0.724820	0.245638
57909		10.544443	-10.714943	-3.241881	-2.774439	-1.169142	-1.733142	-0.562988	0.395508	0.355713	-0.313312	0.548129	0.729955	0.261832
57910		10.049401	-8.167115	-7.715074	-1.851023	-1.752002	-1.934265	-0.557861	0.353027	0.379395	-0.289926	0.544908	0.738975	0.270064
57911		11.330364	-5.050302	-8.030635	-1.441886	-2.029711	-2.053081	-0.548828	0.312500	0.416016	-0.266220	0.540208	0.749597	0.274603
57912		11.566650	-3.795750	-6.954866	-1.531729	-1.630237	-1.797954	-0.537842	0.280029	0.442627	-0.245023	0.536043	0.757495	0.280756
57913		10.434722	-1.198972	-6.788716	-1.284390	-1.278407	-1.523895	-0.529785	0.241699	0.464844	-0.227682	0.532027	0.763665	0.286223
57914		8.460698	1.711718	-9.790931	-0.987232	-0.962966	-1.256472	-0.538330	0.208496	0.483643	-0.214237	0.528233	0.768520	0.290601
57915		6.831972	1.225731	-9.353721	-0.832583	-0.726756	-0.820974	-0.518555	0.185547	0.502441	-0.204001	0.526284	0.771270	0.294196
57916		6.873938	-1.041859	-4.333868	-1.496560	0.263999	-0.191374	-0.514160	0.154297	0.508545	-0.198734	0.527006	0.767834	0.305288
57917		5.758388	-1.824713	-3.597379	-1.026866	0.733105	0.097891	-0.517822	0.134521	0.496826	-0.199242	0.527537	0.763438	0.314913
57918		5.313114	-0.817277	-3.299282	0.203057	0.798726	0.345447	-0.515137	0.116699	0.507080	-0.206212	0.527387	0.761005	0.316562
57919		5.149400	0.998156	-3.896214	1.192369	0.870908	0.599243	-0.521973	0.129395	0.500732	-0.218634	0.526894	0.759851	0.311781
57920		5.394731	2.379881	-5.120903	1.547117	1.121679	0.998824	-0.526367	0.135742	0.494629	-0.235186	0.527500	0.757216	0.305050
57921		5.678354	3.032745	-5.246112	1.600474	1.540667	1.494615	-0.529785	0.140625	0.485107	-0.255778	0.529845	0.751401	0.298728
57922		5.781434	2.763992	-4.651270	1.447973	1.993629	1.980859	-0.539551	0.161377	0.470215	-0.279587	0.534111	0.741643	0.294147
57923		5.677506	1.776865	-4.176896	1.464800	2.319818	2.359421	-0.562256	0.185791	0.457275	-0.306186	0.539444	0.728882	0.289796
