// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45644		8.116995	-5.785097	-2.843300	-0.311283	0.206345	-0.002563	-0.597412	0.312744	0.678711	0.144471	-0.743997	0.243840	-0.605094
45645		7.941415	-5.579953	-2.683393	-0.171745	0.137369	-0.031553	-0.581299	0.314453	0.683594	0.142985	-0.743569	0.244713	-0.605620
45646		8.069824	-5.042181	-2.564426	-0.112974	0.116955	-0.003339	-0.600342	0.304199	0.681885	0.142084	-0.743135	0.245415	-0.606080
45647		8.280832	-5.046627	-3.138117	-0.188329	0.152561	0.028550	-0.597412	0.308105	0.677246	0.140749	-0.742523	0.246781	-0.606588
45648		7.967805	-5.140900	-3.469170	-0.251964	0.184037	0.045818	-0.597900	0.302490	0.686768	0.139068	-0.741791	0.248586	-0.607134
45649		7.854236	-4.642437	-3.265803	-0.189347	0.142158	0.035061	-0.604736	0.303711	0.685791	0.137794	-0.741222	0.249973	-0.607549
45650		8.046982	-3.982269	-2.655738	-0.227154	0.138734	0.020671	-0.602783	0.299316	0.679199	0.136222	-0.740736	0.251455	-0.607885
45651		7.923222	-3.545398	-2.691739	-0.388403	0.173466	0.003069	-0.610107	0.295654	0.687500	0.133491	-0.740287	0.253680	-0.608113
45652		8.359228	-3.495018	-2.527466	-0.596574	0.205379	-0.013449	-0.608643	0.287598	0.686523	0.129314	-0.739928	0.256896	-0.608102
45653		8.809392	-4.411558	-2.841852	-0.735194	0.282837	0.010154	-0.608398	0.277832	0.681396	0.124234	-0.739251	0.261032	-0.608223
45654		9.182378	-5.330930	-2.665679	-0.704363	0.358262	0.063166	-0.605713	0.279541	0.681152	0.119445	-0.738012	0.265402	-0.608796
45655		8.933682	-5.777516	-3.024244	-0.490145	0.377775	0.146528	-0.618896	0.267822	0.678711	0.116389	-0.736262	0.269172	-0.609851
45656		8.418739	-5.296506	-2.294470	-0.288117	0.321738	0.199895	-0.622803	0.272705	0.678955	0.114926	-0.734449	0.272219	-0.610961
45657		8.322169	-4.715704	-2.332624	-0.231211	0.315809	0.224679	-0.622314	0.274414	0.675049	0.113967	-0.732549	0.275101	-0.612130
45658		8.554134	-4.315151	-2.945594	-0.402722	0.385130	0.218104	-0.630859	0.265625	0.680420	0.111778	-0.730462	0.278868	-0.613322
45659		7.810114	-3.939419	-2.922634	-0.530455	0.433853	0.184150	-0.627441	0.269043	0.673340	0.108489	-0.728298	0.283148	-0.614524
45660		7.498715	-4.188405	-2.252994	-0.586120	0.381668	0.144346	-0.630615	0.261719	0.673584	0.104816	-0.726529	0.287379	-0.615290
45661		7.779387	-4.934843	-2.188068	-0.612908	0.365974	0.133408	-0.629883	0.251465	0.668701	0.100952	-0.724865	0.291665	-0.615882
45662		8.258498	-5.320811	-2.308836	-0.646360	0.388625	0.151042	-0.633789	0.248047	0.669678	0.096906	-0.723041	0.296246	-0.616489
45663		8.171556	-5.607464	-2.431112	-0.650754	0.401910	0.151643	-0.637939	0.251465	0.674072	0.092808	-0.721123	0.300846	-0.617138
45664		7.874124	-5.496530	-2.547654	-0.565323	0.360237	0.171731	-0.652344	0.247559	0.679199	0.089461	-0.719287	0.305057	-0.617708
45665		7.988675	-5.435933	-2.318821	-0.390315	0.282762	0.214083	-0.648438	0.237793	0.670654	0.087559	-0.717586	0.308569	-0.618215
45666		7.764527	-5.144507	-2.442256	-0.275170	0.248605	0.264824	-0.648438	0.236816	0.664795	0.086674	-0.715829	0.311778	-0.618765
45667		7.264092	-5.064624	-2.759494	-0.172988	0.175961	0.288282	-0.647705	0.241211	0.669678	0.086704	-0.714301	0.314545	-0.619127
45668		6.140855	-5.007538	-3.000349	-0.062105	0.031579	0.324889	-0.642090	0.241943	0.665527	0.087977	-0.713345	0.316840	-0.618879
45669		4.788229	-4.844441	-3.035336	0.027380	-0.181403	0.305696	-0.637695	0.245117	0.668213	0.090243	-0.713466	0.318402	-0.617610
45670		6.403766	-6.805091	-2.731541	0.203506	-0.361372	0.357354	-0.639893	0.251709	0.673828	0.094297	-0.714235	0.319226	-0.615688
45671		8.033414	-7.811448	-1.961763	0.528929	-0.499439	0.385450	-0.629150	0.258545	0.683594	0.100784	-0.715349	0.318440	-0.613771
45672		9.042618	-6.763162	-0.704912	0.757624	-0.477277	0.333335	-0.615723	0.281982	0.672363	0.108301	-0.716264	0.316178	-0.612591
45673		9.244244	-5.252564	-0.620474	0.606007	-0.274601	0.386217	-0.615967	0.289062	0.676270	0.114690	-0.716104	0.315136	-0.612152
45674		9.141313	-4.334344	-1.672074	0.254974	-0.145590	0.447300	-0.611084	0.292480	0.675293	0.118930	-0.715434	0.316380	-0.611485
45675		8.767899	-5.143663	-2.131815	0.043723	-0.076951	0.375416	-0.602783	0.296875	0.680176	0.121347	-0.714800	0.318344	-0.610732
45676		7.450658	-6.392450	-2.372928	0.085570	-0.093646	0.244569	-0.606934	0.305420	0.686523	0.123403	-0.714561	0.319287	-0.610107
45677		7.058755	-6.510232	-2.734748	0.210621	-0.192682	0.192261	-0.599365	0.309814	0.674805	0.126205	-0.714829	0.319176	-0.609277
45678		7.307093	-5.886891	-2.548293	0.292774	-0.291143	0.172586	-0.596680	0.317871	0.677979	0.129658	-0.715547	0.318423	-0.608103
45679		7.395358	-5.123201	-1.880019	0.234979	-0.286003	0.176970	-0.590820	0.311768	0.676758	0.132778	-0.716280	0.317986	-0.606793
45680		8.100087	-5.383652	-1.502560	0.086046	-0.196820	0.227095	-0.588623	0.325684	0.680176	0.134992	-0.716582	0.318723	-0.605561
45681		8.750601	-5.313356	-1.856200	-0.027204	-0.080224	0.235258	-0.581543	0.322510	0.686035	0.136289	-0.716401	0.320185	-0.604712
45682		8.448726	-4.991207	-2.222405	-0.163190	0.049567	0.169965	-0.586182	0.322510	0.686035	0.136092	-0.715899	0.322095	-0.604337
45683		7.706566	-5.131145	-2.645242	-0.288902	0.114727	0.133237	-0.589600	0.317627	0.678467	0.134773	-0.715298	0.324497	-0.604058
45684		7.208189	-5.789003	-2.524574	-0.317595	0.118740	0.130935	-0.587402	0.324707	0.691895	0.133242	-0.714698	0.327045	-0.603734
45685		7.192729	-6.037647	-1.942551	-0.228719	0.081919	0.145379	-0.586914	0.322266	0.684814	0.132447	-0.714158	0.329162	-0.603397
45686		7.673484	-5.966104	-1.914613	-0.132012	0.059962	0.142184	-0.592285	0.326904	0.685547	0.132263	-0.713620	0.330753	-0.603204
45687		8.327075	-5.020302	-1.982470	-0.081022	0.090752	0.137725	-0.586426	0.323730	0.687256	0.132277	-0.712878	0.332094	-0.603342
45688		8.688719	-4.942521	-2.128526	-0.155286	0.178233	0.114705	-0.573242	0.317627	0.690186	0.131489	-0.711845	0.333767	-0.603811
45689		8.484708	-5.091828	-2.564433	-0.176819	0.196431	0.085817	-0.588623	0.318848	0.687988	0.130382	-0.710834	0.335390	-0.604342
45690		7.782009	-5.285124	-2.755133	-0.145911	0.189215	0.040195	-0.591064	0.320801	0.687744	0.129229	-0.709934	0.336591	-0.604980
45691		7.400617	-5.514223	-2.543862	-0.067994	0.156605	0.039106	-0.592285	0.317627	0.685059	0.128625	-0.709115	0.337355	-0.605643
45692		8.061820	-5.381800	-2.279286	-0.044268	0.152520	0.083533	-0.588379	0.321777	0.678711	0.128389	-0.708162	0.338262	-0.606301
45693		8.212637	-5.333253	-2.448557	-0.043253	0.172199	0.074581	-0.596436	0.313232	0.674561	0.128065	-0.707134	0.339125	-0.607088
45694		8.296278	-5.222631	-2.338831	-0.005519	0.168729	0.030302	-0.590576	0.317139	0.679443	0.127728	-0.706198	0.339548	-0.608011
45695		7.965809	-5.140181	-2.464884	-0.014412	0.143156	-0.024166	-0.601318	0.321045	0.673340	0.127148	-0.705563	0.339657	-0.608808
45696		7.590453	-5.904551	-2.869157	0.046889	0.060746	-0.094686	-0.600098	0.320312	0.680664	0.126801	-0.705474	0.338954	-0.609375
45697		7.400548	-6.444012	-2.820974	0.196888	-0.038279	-0.154738	-0.594482	0.307129	0.670410	0.127312	-0.705902	0.337029	-0.609841
45698		7.683512	-6.208350	-2.579775	0.320031	-0.125726	-0.184477	-0.593994	0.323975	0.677734	0.128627	-0.706717	0.334221	-0.610166
45699		7.735252	-5.365357	-2.228474	0.343865	-0.112840	-0.239552	-0.595459	0.322021	0.669922	0.129784	-0.707593	0.330960	-0.610683
45700		7.622162	-5.054774	-1.841643	0.258806	-0.027571	-0.270645	-0.597168	0.311523	0.671631	0.130038	-0.708200	0.328043	-0.611498
45701		7.558858	-6.161497	-1.951549	0.207578	-0.007109	-0.320251	-0.606689	0.324707	0.667236	0.129667	-0.708885	0.325125	-0.612342
45702		7.477955	-6.933665	-2.442307	0.317478	-0.059855	-0.392310	-0.604248	0.319336	0.670166	0.129729	-0.709905	0.321148	-0.613244
45703		7.383735	-6.211235	-2.653348	0.444581	-0.102417	-0.461963	-0.613770	0.321533	0.668701	0.130296	-0.711177	0.316060	-0.614293
45704		7.527317	-4.901839	-2.400975	0.359204	-0.054034	-0.422002	-0.602051	0.311523	0.669678	0.130427	-0.712167	0.311694	-0.615348
45705		7.509036	-4.412990	-2.286620	0.114854	0.049123	-0.336155	-0.606934	0.317627	0.666260	0.129275	-0.712665	0.309201	-0.616273
45706		7.594913	-5.130735	-1.719121	-0.137092	0.178127	-0.228020	-0.611816	0.308838	0.664551	0.126858	-0.712487	0.308772	-0.617194
45707		7.577356	-6.078663	-1.529824	-0.332577	0.283963	-0.147438	-0.609375	0.303467	0.661377	0.123413	-0.711755	0.309942	-0.618150
45708		7.766948	-6.999797	-2.175249	-0.291946	0.263762	-0.180912	-0.623779	0.299316	0.664795	0.120092	-0.711164	0.310676	-0.619116
45709		7.595950	-6.577744	-2.172825	-0.095200	0.166652	-0.266384	-0.628906	0.298828	0.652832	0.117740	-0.711087	0.309794	-0.620097
45710		7.153114	-5.912656	-1.809246	-0.004607	0.103525	-0.277119	-0.621338	0.291504	0.662598	0.116033	-0.711267	0.308314	-0.620949
45711		7.095705	-5.835644	-1.738198	0.035573	0.043465	-0.239185	-0.629150	0.287598	0.653320	0.114917	-0.711625	0.306791	-0.621501
45712		7.418612	-5.637320	-1.506246	0.075842	0.030449	-0.186681	-0.627441	0.283936	0.655273	0.114337	-0.711868	0.305365	-0.622032
45713		7.482816	-6.516734	-2.133599	0.168607	0.012891	-0.210407	-0.627686	0.282715	0.663818	0.114228	-0.712173	0.303300	-0.622712
45714		7.744140	-6.741341	-2.623099	0.278496	-0.046275	-0.272741	-0.635010	0.282227	0.658203	0.114596	-0.712835	0.300238	-0.623370
45715		8.440117	-5.581659	-2.319804	0.327732	-0.132364	-0.339678	-0.630371	0.289795	0.662109	0.115116	-0.714051	0.296442	-0.623700
45716		8.746898	-4.594648	-2.192399	0.240228	-0.117372	-0.369436	-0.620361	0.287842	0.663818	0.114938	-0.715341	0.292921	-0.623918
45717		8.545574	-4.540944	-2.159428	0.103998	-0.045524	-0.396170	-0.634521	0.284912	0.658936	0.113638	-0.716450	0.290008	-0.624244
45718		7.645709	-4.738983	-1.792143	0.048726	0.023649	-0.395412	-0.640137	0.280029	0.652832	0.111834	-0.717234	0.287457	-0.624850
45719		7.190965	-5.591848	-1.989228	0.073586	0.042548	-0.336371	-0.631348	0.275146	0.642334	0.110435	-0.717744	0.285148	-0.625571
45720		7.140646	-6.358950	-2.815400	0.214642	-0.023089	-0.306792	-0.638916	0.271973	0.653076	0.110193	-0.718390	0.282214	-0.626201
45721		7.462341	-6.504125	-3.201221	0.426819	-0.180036	-0.321191	-0.633545	0.281494	0.649170	0.111505	-0.719684	0.277948	-0.626392
45722		7.887679	-5.841368	-3.151494	0.625389	-0.352539	-0.365410	-0.631836	0.269775	0.655029	0.114190	-0.721775	0.272196	-0.626027
45723		8.271029	-4.577358	-2.745186	0.706834	-0.426592	-0.401114	-0.634521	0.285156	0.656494	0.117316	-0.724217	0.265744	-0.625402
45724		8.880590	-4.362711	-2.369073	0.678901	-0.397756	-0.394922	-0.629883	0.296875	0.656006	0.120251	-0.726482	0.259473	-0.624849
45725		9.452189	-4.006134	-2.398301	0.555183	-0.269492	-0.353764	-0.635010	0.284180	0.655762	0.122386	-0.728086	0.254198	-0.624736
45726		9.498032	-3.903986	-2.541945	0.384936	-0.120024	-0.335358	-0.635498	0.282715	0.659180	0.123230	-0.729019	0.250094	-0.625138
45727		9.083750	-4.192729	-2.869461	0.240402	-0.021678	-0.324739	-0.633301	0.282715	0.652344	0.123040	-0.729557	0.246907	-0.625815
45728		8.478400	-4.549207	-2.683288	0.206566	0.007100	-0.324171	-0.637695	0.282715	0.651123	0.122592	-0.729971	0.243922	-0.626590
45729		8.223240	-4.470952	-2.050390	0.306256	-0.083388	-0.348906	-0.632080	0.281006	0.649902	0.122804	-0.730796	0.240171	-0.627036
45730		8.636997	-4.154332	-1.270524	0.437906	-0.134840	-0.326547	-0.626709	0.275146	0.649170	0.124038	-0.731700	0.235808	-0.627395
45731		9.051574	-3.555744	-1.082753	0.415065	-0.045071	-0.295362	-0.625000	0.285156	0.653564	0.125108	-0.732084	0.231851	-0.628209
45732		9.516570	-3.190809	-1.246642	0.243751	0.066723	-0.259227	-0.633057	0.284424	0.640625	0.125123	-0.731989	0.229108	-0.629322
45733		9.640264	-3.411214	-1.355383	0.082394	0.156118	-0.217953	-0.636475	0.277832	0.643799	0.124194	-0.731500	0.227556	-0.630636
45734		9.036800	-3.940401	-1.290491	-0.040994	0.229222	-0.162829	-0.636963	0.275879	0.643799	0.122651	-0.730648	0.227072	-0.632099
45735		8.487776	-4.335535	-1.310126	-0.127695	0.276099	-0.103922	-0.643066	0.275635	0.638916	0.120805	-0.729524	0.227446	-0.633616
45736		8.282225	-4.471177	-1.382750	-0.189690	0.311882	-0.047634	-0.641602	0.278076	0.635254	0.118812	-0.728158	0.228522	-0.635175
45737		8.362311	-4.546170	-1.268831	-0.250368	0.335781	-0.003346	-0.650391	0.266846	0.636475	0.116656	-0.726638	0.230195	-0.636709
45738		8.402808	-4.714717	-1.176576	-0.260678	0.352561	0.022688	-0.654297	0.270752	0.629150	0.114517	-0.724976	0.232114	-0.638294
45739		8.253094	-5.093433	-0.947922	-0.251187	0.333218	0.048431	-0.658936	0.265381	0.629150	0.112623	-0.723347	0.234104	-0.639750
45740		8.031258	-5.191245	-0.902596	-0.194072	0.289474	0.053443	-0.659180	0.255615	0.629639	0.111175	-0.721881	0.235783	-0.641042
45741		8.196447	-4.952774	-0.827043	-0.099661	0.236286	0.055320	-0.662109	0.268311	0.625244	0.110394	-0.720602	0.236931	-0.642191
45742		8.358284	-4.663948	-0.961362	-0.020801	0.180645	0.035835	-0.658447	0.260498	0.627197	0.110121	-0.719587	0.237466	-0.643178
45743		8.433819	-4.593440	-1.207578	0.010023	0.139388	0.006491	-0.662109	0.264404	0.622314	0.109945	-0.718824	0.237631	-0.643999
45744		8.516441	-4.523711	-1.373441	0.051206	0.086453	-0.034579	-0.666504	0.267822	0.621582	0.109907	-0.718386	0.237275	-0.644626
45745		8.724696	-4.370250	-1.538614	0.076477	0.059595	-0.060259	-0.666992	0.262451	0.624756	0.109938	-0.718119	0.236601	-0.645166
45746		8.921249	-4.123207	-1.263193	0.064969	0.046766	-0.080175	-0.663086	0.259033	0.620361	0.109808	-0.717970	0.235867	-0.645622
45747		8.957960	-4.035649	-1.065286	0.035521	0.055306	-0.086174	-0.664062	0.258789	0.605957	0.109450	-0.717814	0.235264	-0.646076
45748		9.017201	-3.962819	-0.922832	-0.000102	0.078386	-0.085878	-0.669189	0.270264	0.612305	0.108838	-0.717559	0.234872	-0.646606
45749		9.044483	-3.918049	-0.854229	-0.040676	0.092614	-0.077199	-0.674316	0.265381	0.614990	0.108025	-0.717250	0.234746	-0.647130
45750		8.964776	-3.886735	-0.882006	-0.060560	0.129313	-0.051986	-0.672363	0.259766	0.613037	0.107146	-0.716710	0.234920	-0.647811
45751		8.730260	-3.973801	-0.937879	-0.102621	0.162921	-0.023988	-0.670410	0.254883	0.610596	0.106094	-0.715971	0.235520	-0.648583
45752		8.675871	-4.103616	-0.944059	-0.136915	0.150489	-0.004727	-0.673828	0.260986	0.616699	0.104964	-0.715290	0.236412	-0.649193
45753		8.710311	-4.156728	-1.077367	-0.127677	0.137585	0.009496	-0.678711	0.254639	0.611572	0.104004	-0.714646	0.237316	-0.649727
45754		8.696878	-4.287611	-1.164559	-0.109496	0.114828	0.008565	-0.669922	0.261230	0.610352	0.103179	-0.714104	0.238105	-0.650166
45755		8.738825	-4.371155	-1.127423	-0.092071	0.096386	0.000734	-0.677734	0.247559	0.612305	0.102477	-0.713668	0.238718	-0.650530
45756		8.791709	-4.352020	-1.186073	-0.088123	0.071137	0.000920	-0.675781	0.250977	0.610107	0.101817	-0.713360	0.239313	-0.650754
45757		8.967149	-4.331346	-0.973741	-0.098707	0.073145	0.006856	-0.670898	0.249756	0.602783	0.101134	-0.713038	0.239993	-0.650962
45758		9.005410	-4.329220	-0.941154	-0.096583	0.092997	0.007841	-0.676514	0.250000	0.602783	0.100434	-0.712604	0.240680	-0.651292
45759		9.011853	-4.402600	-0.992417	-0.097624	0.103866	0.022176	-0.673584	0.255615	0.609619	0.099781	-0.712080	0.241469	-0.651674
45760		9.040599	-4.412913	-1.015591	-0.088418	0.103293	0.041865	-0.683350	0.253906	0.604248	0.099308	-0.711517	0.242311	-0.652048
45761		9.043154	-4.558329	-1.106496	-0.089579	0.104499	0.050308	-0.679932	0.253174	0.609863	0.098859	-0.710924	0.243218	-0.652426
45762		8.979844	-4.739008	-1.217828	-0.067054	0.080852	0.055817	-0.680176	0.256104	0.601562	0.098625	-0.710434	0.244013	-0.652698
45763		8.756959	-4.619872	-1.295334	-0.042465	0.053735	0.062022	-0.679688	0.244629	0.599121	0.098630	-0.710054	0.244686	-0.652858
45764		8.865089	-4.376639	-1.182572	-0.015496	0.022820	0.064469	-0.674805	0.253418	0.600342	0.098849	-0.709813	0.245216	-0.652889
45765		9.086930	-4.128695	-1.165130	-0.003225	-0.023167	0.047840	-0.685059	0.251953	0.604736	0.099165	-0.709850	0.245528	-0.652683
45766		9.046619	-3.981868	-1.155178	-0.014956	-0.002525	0.033276	-0.677246	0.254639	0.602051	0.099276	-0.709810	0.245844	-0.652591
45767		8.779069	-3.800262	-1.147322	-0.033054	0.007535	0.009845	-0.673584	0.252930	0.614258	0.099144	-0.709782	0.246119	-0.652538
45768		8.432148	-3.719344	-1.205172	-0.043117	0.004933	-0.008957	-0.678223	0.252686	0.604736	0.098858	-0.709823	0.246333	-0.652456
45769		8.224910	-3.640213	-1.248759	-0.026316	-0.007205	-0.021562	-0.673584	0.253906	0.612549	0.098622	-0.709934	0.246375	-0.652355
45770		8.048023	-3.627467	-1.379571	-0.021362	-0.036511	-0.020447	-0.691406	0.245605	0.605957	0.098490	-0.710205	0.246366	-0.652083
45771		7.888904	-3.537175	-1.480110	0.032085	-0.091797	-0.033060	-0.672119	0.253418	0.612305	0.098687	-0.710742	0.245970	-0.651617
45772		7.722355	-3.294821	-1.442035	0.033845	-0.128264	-0.031160	-0.670898	0.249023	0.611816	0.099013	-0.711487	0.245521	-0.650924
45773		7.575247	-3.082366	-1.401727	0.003104	-0.127915	-0.017796	-0.678467	0.254639	0.609619	0.099219	-0.712225	0.245323	-0.650160
45774		7.922486	-3.468973	-1.234550	-0.033912	-0.109502	0.002803	-0.675293	0.243896	0.611816	0.099280	-0.712845	0.245462	-0.649418
45775		8.883314	-4.497442	-1.111159	-0.028926	-0.079236	0.037222	-0.673828	0.249268	0.616211	0.099479	-0.713226	0.245815	-0.648836
45776		10.059974	-5.927516	-0.960846	0.008089	-0.044341	0.062730	-0.679932	0.249268	0.609375	0.099975	-0.713338	0.246141	-0.648513
45777		10.363968	-6.665444	-1.006341	0.111492	-0.027164	0.096163	-0.674561	0.249023	0.612061	0.101222	-0.713193	0.246128	-0.648483
45778		9.608173	-5.711745	-1.133430	0.183881	-0.052582	0.124791	-0.670410	0.262939	0.613770	0.103107	-0.713068	0.245871	-0.648421
45779		8.717657	-4.528093	-1.594885	0.121536	-0.051406	0.162534	-0.674561	0.260742	0.620361	0.104844	-0.712915	0.246160	-0.648201
45780		8.578812	-3.993448	-1.568873	0.033399	-0.002758	0.199685	-0.663330	0.261719	0.611084	0.106145	-0.712497	0.247198	-0.648055
45781		8.744815	-3.894901	-1.655055	-0.062837	0.042587	0.242502	-0.665527	0.264404	0.614990	0.107018	-0.711829	0.249044	-0.647939
45782		8.804626	-4.182567	-1.677311	-0.168066	0.113787	0.286850	-0.671143	0.273438	0.610840	0.107356	-0.710774	0.251783	-0.647982
45783		8.590896	-4.464595	-1.573037	-0.200782	0.104740	0.291252	-0.668701	0.267822	0.610107	0.107548	-0.709778	0.254710	-0.647897
45784		8.307333	-4.743832	-1.420402	-0.146565	0.071256	0.269351	-0.665039	0.266357	0.607178	0.108003	-0.708955	0.257190	-0.647743
45785		8.291755	-4.882990	-1.206171	-0.052305	0.013655	0.219859	-0.666504	0.266846	0.609131	0.108868	-0.708459	0.258818	-0.647492
45786		8.280306	-4.916274	-1.088647	0.047475	-0.041321	0.165025	-0.674316	0.275391	0.604492	0.110140	-0.708286	0.259536	-0.647180
45787		8.346336	-4.991423	-0.890886	0.126035	-0.072113	0.120813	-0.658691	0.271973	0.605713	0.111704	-0.708293	0.259541	-0.646902
45788		8.357574	-5.011156	-0.903588	0.124478	-0.065836	0.095045	-0.665039	0.288574	0.615723	0.113111	-0.708330	0.259404	-0.646672
45789		8.364687	-5.062639	-1.232626	0.095270	-0.042170	0.101452	-0.659912	0.278564	0.607666	0.114348	-0.708255	0.259468	-0.646510
45790		8.280427	-4.959634	-1.562109	0.070161	-0.026992	0.129787	-0.653809	0.280029	0.610596	0.115538	-0.708056	0.259865	-0.646358
45791		8.337364	-4.843576	-1.688453	0.085030	-0.055678	0.160661	-0.653076	0.280518	0.603271	0.117048	-0.707933	0.260330	-0.646033
45792		8.442240	-4.770792	-1.635728	0.102350	-0.088625	0.190866	-0.647705	0.288086	0.610107	0.118888	-0.707898	0.260853	-0.645524
45793		8.535746	-4.630649	-1.459853	0.105557	-0.094439	0.211866	-0.661621	0.290771	0.613525	0.120885	-0.707849	0.261466	-0.644959
45794		8.667197	-4.466588	-1.311415	0.059562	-0.054738	0.220770	-0.651855	0.293701	0.604736	0.122553	-0.707602	0.262431	-0.644523
45795		8.827130	-4.311355	-1.227923	-0.042436	0.029867	0.213509	-0.651123	0.298096	0.610840	0.123403	-0.707018	0.263981	-0.644369
45796		8.779574	-4.358138	-1.210310	-0.095560	0.073385	0.192416	-0.651123	0.300049	0.612061	0.123736	-0.706303	0.265730	-0.644370
45797		8.493276	-4.681533	-1.365283	-0.106898	0.101785	0.164786	-0.646973	0.299316	0.616211	0.123791	-0.705508	0.267405	-0.644538
45798		8.172944	-4.950739	-1.399555	-0.088513	0.074859	0.129837	-0.652832	0.300293	0.607178	0.123830	-0.704918	0.268744	-0.644619
45799		8.124011	-5.202014	-1.493110	-0.046694	0.050292	0.096395	-0.653320	0.300049	0.609863	0.123982	-0.704483	0.269642	-0.644690
45800		7.966476	-5.472799	-1.402868	0.028563	0.024952	0.067609	-0.647461	0.301025	0.602783	0.124476	-0.704172	0.269942	-0.644809
45801		7.677994	-5.819408	-1.305112	0.125605	-0.031436	0.035888	-0.656006	0.303955	0.614014	0.125501	-0.704133	0.269472	-0.644849
45802		7.515205	-5.876073	-1.403186	0.227309	-0.095334	0.021364	-0.649170	0.306152	0.614746	0.127183	-0.704363	0.268308	-0.644754
45803		7.645303	-5.805710	-1.187130	0.364418	-0.171768	0.024938	-0.648926	0.313232	0.608154	0.129863	-0.704848	0.266341	-0.644505
45804		7.721367	-6.163542	-1.135836	0.405126	-0.200662	0.057749	-0.645996	0.316162	0.608154	0.133024	-0.705359	0.264313	-0.644137
45805		7.818172	-6.366801	-1.259051	0.464882	-0.212810	0.078281	-0.640137	0.320068	0.615479	0.136668	-0.705811	0.262069	-0.643795
45806		7.832171	-6.045909	-1.421387	0.464377	-0.206468	0.110257	-0.645996	0.326416	0.603027	0.140466	-0.706152	0.260019	-0.643435
45807		8.189117	-5.323335	-1.269647	0.410434	-0.204413	0.152382	-0.632568	0.325684	0.604004	0.144155	-0.706429	0.258512	-0.642922
45808		8.283153	-4.915804	-1.090614	0.281811	-0.125251	0.193642	-0.640381	0.331299	0.597412	0.147135	-0.706345	0.258029	-0.642534
45809		8.239663	-5.008287	-1.073905	0.056356	-0.007701	0.198392	-0.628418	0.340332	0.600586	0.148549	-0.705883	0.258931	-0.642353
45810		8.250833	-5.488639	-0.957497	-0.071553	0.074440	0.180071	-0.642090	0.337646	0.598145	0.148961	-0.705188	0.260491	-0.642390
45811		8.045569	-5.713875	-0.955720	-0.110021	0.091164	0.182122	-0.629639	0.336914	0.602051	0.149096	-0.704433	0.262307	-0.642447
45812		7.984474	-5.798104	-0.845315	-0.145306	0.105023	0.203037	-0.633301	0.338867	0.600586	0.149118	-0.703609	0.264443	-0.642470
45813		7.704378	-5.718280	-0.984442	-0.217228	0.125067	0.184493	-0.629639	0.341064	0.599121	0.148572	-0.702801	0.266879	-0.642474
45814		7.496470	-5.930504	-1.486697	-0.215509	0.110188	0.110092	-0.637939	0.337402	0.608643	0.147678	-0.702234	0.268844	-0.642481
45815		7.467256	-6.279868	-1.662287	-0.148522	0.094880	0.045646	-0.636963	0.339844	0.608887	0.146852	-0.701807	0.270065	-0.642625
45816		7.562047	-6.282465	-1.894473	-0.028820	0.027903	-0.004568	-0.635010	0.348145	0.599365	0.146616	-0.701706	0.270264	-0.642705
45817		7.617302	-6.044443	-1.907792	0.042926	-0.031390	-0.023574	-0.629883	0.345703	0.604736	0.146848	-0.701877	0.269881	-0.642626
45818		7.690300	-5.866205	-1.999557	0.086519	-0.075381	-0.030079	-0.626221	0.346436	0.604980	0.147399	-0.702249	0.269174	-0.642390
45819		7.700762	-5.998615	-1.844607	0.133729	-0.090399	-0.028510	-0.635742	0.343018	0.610596	0.148271	-0.702641	0.268203	-0.642167
45820		7.751949	-6.078588	-1.782829	0.190031	-0.115021	-0.015759	-0.629639	0.340820	0.609619	0.149575	-0.703059	0.266991	-0.641912
45821		7.932628	-5.837897	-1.396506	0.230621	-0.116018	0.003715	-0.635742	0.345215	0.602783	0.151222	-0.703387	0.265675	-0.641713
45822		7.920854	-5.591496	-1.179454	0.174664	-0.084018	0.003829	-0.626221	0.349121	0.605957	0.152465	-0.703605	0.264701	-0.641583
45823		7.839188	-5.529809	-1.148700	0.094940	-0.069793	0.001480	-0.632812	0.346436	0.604248	0.153210	-0.703859	0.264147	-0.641355
45824		7.749295	-5.756131	-1.220065	0.037704	-0.053714	0.010919	-0.624023	0.346191	0.597412	0.153620	-0.704072	0.263987	-0.641088
45825		7.905054	-5.895567	-1.419723	0.030988	-0.071771	0.037182	-0.627930	0.347900	0.607910	0.154178	-0.704335	0.263987	-0.640666
45826		8.066995	-5.845860	-1.303653	-0.001063	-0.075920	0.076372	-0.630371	0.350098	0.606689	0.154762	-0.704575	0.264386	-0.640096
45827		7.939704	-5.795578	-1.262463	0.011567	-0.072556	0.092208	-0.620605	0.355469	0.606934	0.155496	-0.704743	0.264816	-0.639555
45828		7.927434	-5.783962	-1.357873	0.026772	-0.020523	0.057496	-0.617920	0.354736	0.611328	0.156036	-0.704695	0.265017	-0.639393
45829		7.954485	-5.540024	-1.492858	0.005999	0.030399	-0.004445	-0.620850	0.352051	0.602051	0.156010	-0.704543	0.265032	-0.639561
