// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30217		9.577674	-1.721984	-1.902588	0.138112	0.023355	-0.063932	-0.887451	0.214111	-0.374023	0.628872	-0.130437	-0.765474	-0.039433
30218		9.485745	-1.903725	-1.745380	0.136724	0.022929	-0.097269	-0.891357	0.213135	-0.383057	0.629144	-0.129124	-0.765490	-0.039101
30219		9.360349	-1.717434	-1.962523	0.169260	0.015663	-0.132847	-0.889404	0.209473	-0.381592	0.629394	-0.127416	-0.765590	-0.038739
30220		9.460885	-0.889183	-1.838385	0.135767	0.003062	-0.138088	-0.882324	0.209473	-0.378662	0.629524	-0.125854	-0.765748	-0.038604
30221		9.631484	-0.287232	-2.296357	0.040159	0.016788	-0.126564	-0.892334	0.211670	-0.380127	0.629644	-0.124866	-0.765789	-0.039036
30222		9.574258	-1.140081	-2.125198	0.031666	0.044947	-0.122485	-0.886475	0.209717	-0.384033	0.629934	-0.123943	-0.765675	-0.039532
30223		9.553693	-1.080908	-2.077083	0.113177	0.045970	-0.134816	-0.887695	0.204834	-0.381348	0.630312	-0.122513	-0.765592	-0.039574
30224		9.613048	-0.067845	-1.996902	0.096993	0.047638	-0.120785	-0.888428	0.202393	-0.385254	0.630685	-0.121254	-0.765481	-0.039646
30225		9.692321	-0.088031	-2.257278	-0.014068	0.048489	-0.089759	-0.885010	0.199219	-0.397217	0.630962	-0.120776	-0.765296	-0.040265
30226		9.589662	-0.742138	-2.086471	0.053684	0.056367	-0.072608	-0.889404	0.196533	-0.381836	0.631367	-0.120048	-0.765071	-0.040371
30227		9.735818	-0.622725	-1.980813	0.166953	0.061156	-0.079799	-0.883301	0.200439	-0.389160	0.631906	-0.118673	-0.764871	-0.039793
30228		9.612176	-0.283647	-1.977712	0.098683	0.078299	-0.056740	-0.886475	0.187744	-0.393799	0.632495	-0.117807	-0.764530	-0.039553
30229		9.584740	-0.885722	-2.139508	0.046518	0.080372	-0.028271	-0.890137	0.192139	-0.385254	0.633057	-0.117382	-0.764134	-0.039490
30230		9.675592	-0.723441	-2.145272	0.079043	0.079936	-0.026827	-0.883057	0.191895	-0.393799	0.633643	-0.116801	-0.763752	-0.039212
30231		9.817880	-0.757413	-1.748147	0.089465	0.084823	-0.033410	-0.883057	0.192871	-0.401855	0.634271	-0.116123	-0.763349	-0.038911
30232		9.841087	-1.246387	-1.863043	0.088639	0.096795	-0.035624	-0.879639	0.194336	-0.395996	0.634975	-0.115435	-0.762882	-0.038642
30233		9.606714	-1.440242	-2.005794	0.077182	0.093319	-0.060802	-0.885742	0.194336	-0.395264	0.635634	-0.114651	-0.762454	-0.038575
30234		9.360619	-1.502357	-2.038982	0.101651	0.098396	-0.097120	-0.878174	0.188232	-0.400879	0.636334	-0.113505	-0.762043	-0.038548
30235		9.406105	-0.993110	-1.805109	0.138958	0.091158	-0.117662	-0.887695	0.189209	-0.401855	0.637018	-0.112029	-0.761698	-0.038385
30236		9.655631	-0.244413	-1.852776	0.063215	0.101408	-0.109092	-0.885498	0.182129	-0.396973	0.637696	-0.111008	-0.761266	-0.038666
30237		9.737106	-0.368104	-2.035943	-0.013660	0.126617	-0.075683	-0.887939	0.183105	-0.406006	0.638470	-0.110592	-0.760646	-0.039277
30238		9.688488	-0.779597	-1.845811	0.041740	0.138779	-0.054581	-0.887207	0.179688	-0.407227	0.639381	-0.110014	-0.759956	-0.039438
30239		9.709220	-0.208794	-1.702052	0.106204	0.144766	-0.021495	-0.883057	0.180664	-0.407959	0.640398	-0.109295	-0.759225	-0.039018
30240		10.062737	0.023989	-1.728515	0.084992	0.156478	0.042438	-0.884766	0.176758	-0.409180	0.641489	-0.109095	-0.758363	-0.038404
30241		10.271434	-0.396589	-1.739090	0.065886	0.179501	0.089576	-0.886475	0.173340	-0.414307	0.642721	-0.109279	-0.757330	-0.037677
30242		10.494722	-1.128870	-1.651117	0.071177	0.194710	0.107669	-0.878174	0.182617	-0.415039	0.644057	-0.109537	-0.756198	-0.036828
30243		10.256663	-1.448405	-1.373929	0.043547	0.182682	0.105521	-0.876709	0.178223	-0.415527	0.645289	-0.109948	-0.755119	-0.036164
30244		9.802667	-1.334287	-1.241328	-0.061062	0.184758	0.116805	-0.880859	0.187744	-0.421875	0.646439	-0.110983	-0.753987	-0.036091
30245		9.764969	-1.428483	-1.052044	-0.141991	0.206964	0.141427	-0.876953	0.175293	-0.424072	0.647659	-0.112610	-0.752682	-0.036421
30246		9.471448	-1.837915	-1.217841	-0.192436	0.168782	0.150209	-0.875977	0.180664	-0.418457	0.648592	-0.114551	-0.751559	-0.036968
30247		9.338130	-1.643714	-1.479874	-0.186721	0.153699	0.095945	-0.878418	0.202637	-0.421387	0.649411	-0.116126	-0.750570	-0.037755
30248		9.211024	-2.228886	-1.355989	-0.145255	0.116649	0.088968	-0.871338	0.191162	-0.427246	0.650032	-0.117478	-0.749793	-0.038304
30249		9.472134	-2.915729	-1.410121	-0.071671	0.107412	0.130383	-0.872314	0.199951	-0.429688	0.650685	-0.118670	-0.749047	-0.038147
30250		9.069494	-3.814094	-2.045269	-0.040898	0.026965	0.257473	-0.866699	0.200684	-0.427002	0.650904	-0.120525	-0.748616	-0.037034
30251		8.687645	-3.487664	-2.587473	0.100612	-0.048849	0.338272	-0.871582	0.208496	-0.431885	0.650811	-0.122133	-0.748556	-0.034517
30252		8.883259	-2.744210	-2.256937	0.226540	-0.058402	0.421922	-0.868652	0.210449	-0.426758	0.650805	-0.123586	-0.748488	-0.030751
30253		9.237241	-1.988352	-1.654457	0.171402	0.016691	0.536925	-0.872314	0.212402	-0.434814	0.651224	-0.126029	-0.747869	-0.026776
30254		9.202963	-1.927297	-1.392602	-0.043366	0.021073	0.713592	-0.869629	0.232178	-0.436035	0.651468	-0.130721	-0.746970	-0.023177
30255		8.996938	-1.871737	-1.537628	-0.330152	-0.032425	0.861125	-0.868408	0.248779	-0.436768	0.651064	-0.137912	-0.746106	-0.020514
30256		8.856160	-2.263984	-1.638822	-0.518817	-0.118288	0.944557	-0.855469	0.257812	-0.424316	0.649879	-0.146652	-0.745526	-0.018473
30257		8.753361	-2.836650	-1.751444	-0.524929	-0.146608	0.967214	-0.860596	0.280518	-0.422363	0.648456	-0.155546	-0.745013	-0.016303
30258		8.752158	-3.451819	-1.930813	-0.373170	-0.185262	0.928519	-0.859619	0.285400	-0.416016	0.646931	-0.163378	-0.744721	-0.013349
30259		8.905236	-3.053812	-1.770459	-0.140749	-0.170332	0.845178	-0.852051	0.311279	-0.419434	0.645763	-0.169401	-0.744449	-0.009403
30260		9.061351	-2.380491	-0.977214	-0.044672	-0.156003	0.755730	-0.853027	0.316162	-0.417236	0.644788	-0.174375	-0.744186	-0.005383
30261		9.093339	-2.030315	-0.679094	-0.179519	-0.178029	0.688011	-0.842041	0.329590	-0.403809	0.643451	-0.179630	-0.744108	-0.002519
30262		9.116055	-1.811445	-0.838627	-0.355394	-0.208589	0.644199	-0.847168	0.347900	-0.407959	0.641629	-0.185565	-0.744229	-0.000943
30263		9.115466	-1.527688	-0.816316	-0.441120	-0.221367	0.567077	-0.843506	0.351074	-0.407715	0.639575	-0.191480	-0.744499	-0.000298
30264		8.912347	-2.044047	-0.482382	-0.405952	-0.225283	0.404932	-0.854492	0.371338	-0.393311	0.637536	-0.196177	-0.745025	-0.000283
30265		8.618971	-2.532706	-0.975081	-0.301831	-0.254105	0.164658	-0.848145	0.364746	-0.393555	0.635464	-0.198845	-0.746086	-0.000861
30266		8.214558	-2.386349	-1.176275	-0.101020	-0.298589	-0.127617	-0.849365	0.369385	-0.384521	0.633448	-0.198610	-0.747860	-0.001654
30267		8.788315	-1.848894	-1.362515	0.119960	-0.443102	-0.502788	-0.848877	0.358887	-0.382080	0.630876	-0.194883	-0.751005	-0.002820
30268		9.963296	-0.707630	-0.302798	0.627335	-0.317732	-0.986687	-0.859375	0.335205	-0.385498	0.629864	-0.185443	-0.754235	-0.003557
30269		13.550716	1.735964	-0.185393	0.890444	-0.349226	-1.316331	-0.873779	0.320068	-0.376221	0.628964	-0.172510	-0.758041	-0.004316
30270		15.079518	1.470007	1.118564	0.624133	-0.285405	-0.665898	-0.873047	0.294434	-0.374268	0.628024	-0.165077	-0.760476	-0.003455
30271		10.250453	3.156238	-1.644373	-0.569022	-0.334948	-0.125706	-0.875977	0.304199	-0.375977	0.625117	-0.167285	-0.762359	-0.007255
30272		8.297110	-0.722026	-3.510400	-0.855603	-0.323642	-0.303921	-0.883545	0.296631	-0.366943	0.621849	-0.169861	-0.764369	-0.013831
30273		8.387350	-6.028283	-4.989304	-0.450776	-0.238128	-0.169419	-0.882812	0.297607	-0.358398	0.619686	-0.171160	-0.765765	-0.017245
30274		7.789294	-3.825620	-4.030274	0.407885	-0.224127	-0.388279	-0.887207	0.299561	-0.357666	0.618789	-0.166626	-0.767508	-0.016326
30275		9.462844	-1.085257	-1.968236	0.659255	-0.269509	-0.510237	-0.888428	0.278564	-0.354492	0.617909	-0.160035	-0.769656	-0.014371
30276		10.281604	0.984354	-0.711897	0.212668	-0.262406	-0.351577	-0.891602	0.273682	-0.354492	0.616475	-0.156738	-0.771480	-0.014466
30277		10.040518	0.342379	-1.237953	-0.465196	-0.239465	-0.222292	-0.890137	0.272461	-0.353516	0.614310	-0.157753	-0.772918	-0.018289
30278		9.562576	-1.390036	-2.775142	-0.675150	-0.262562	-0.154499	-0.890869	0.277588	-0.336914	0.611717	-0.160277	-0.774326	-0.023088
30279		9.268116	-1.963110	-3.387947	-0.374194	-0.228980	-0.176926	-0.904053	0.276855	-0.336914	0.609714	-0.161123	-0.775633	-0.026110
30280		9.489538	-0.997592	-3.378785	-0.003154	-0.215641	-0.179045	-0.897949	0.274902	-0.331543	0.608290	-0.160057	-0.776949	-0.026757
30281		9.878307	-0.158623	-3.120775	0.010315	-0.199226	-0.115136	-0.907715	0.272461	-0.333984	0.607001	-0.159338	-0.778095	-0.027018
30282		9.738338	-0.294774	-3.007790	-0.197736	-0.137056	-0.038277	-0.900391	0.268555	-0.328369	0.605856	-0.160150	-0.778774	-0.028320
30283		9.589506	-1.688100	-3.084590	-0.323741	-0.116790	0.013219	-0.895508	0.273682	-0.318359	0.604682	-0.161922	-0.779249	-0.030206
30284		9.358894	-2.073421	-3.061077	-0.189581	-0.099451	0.005351	-0.895020	0.276855	-0.320801	0.603791	-0.162973	-0.779677	-0.031289
30285		9.359177	-1.613735	-2.963854	-0.040493	-0.104264	-0.022760	-0.899414	0.268555	-0.322510	0.603067	-0.163095	-0.780202	-0.031538
30286		9.531891	-1.058533	-2.593692	-0.025293	-0.098170	-0.007185	-0.895020	0.272461	-0.323975	0.602409	-0.163221	-0.780681	-0.031610
30287		9.454360	-0.649224	-2.548526	-0.114003	-0.085051	0.007854	-0.899658	0.275391	-0.322266	0.601721	-0.163897	-0.781046	-0.032206
30288		9.482255	-1.022323	-2.573527	-0.136907	-0.075108	0.048896	-0.898193	0.275146	-0.317871	0.601075	-0.164953	-0.781297	-0.032761
30289		9.309582	-0.984977	-3.045046	-0.109243	-0.061453	0.073739	-0.901123	0.278564	-0.324707	0.600561	-0.166028	-0.781454	-0.033030
30290		9.270326	-1.054610	-3.297506	-0.045432	-0.048868	0.097669	-0.903564	0.270020	-0.316406	0.600227	-0.166934	-0.781528	-0.032780
30291		9.260745	-1.225932	-3.082511	-0.011852	-0.011712	0.107927	-0.895996	0.279541	-0.322998	0.600178	-0.167712	-0.781419	-0.032306
30292		9.309201	-1.167436	-2.942912	-0.010994	-0.007089	0.105631	-0.895020	0.286133	-0.318115	0.600164	-0.168486	-0.781281	-0.031850
30293		9.369623	-1.219962	-2.618542	-0.115367	-0.000998	0.128051	-0.896484	0.283447	-0.313721	0.600044	-0.169936	-0.781055	-0.031975
30294		9.355842	-1.707622	-2.687857	-0.190875	0.001809	0.135732	-0.897705	0.293457	-0.317383	0.599833	-0.171803	-0.780785	-0.032554
30295		9.283811	-2.498568	-2.697095	-0.117209	-0.004352	0.114930	-0.897461	0.285889	-0.311279	0.599681	-0.173176	-0.780589	-0.032751
30296		9.283548	-2.428614	-2.874150	-0.007301	-0.005165	0.076093	-0.898926	0.292236	-0.315918	0.599669	-0.173733	-0.780489	-0.032419
30297		9.352365	-1.802252	-2.716058	0.070215	-0.009962	0.030919	-0.900635	0.288086	-0.311768	0.599727	-0.173616	-0.780496	-0.031804
30298		9.420935	-1.444903	-2.680934	0.005410	-0.000309	0.040507	-0.891602	0.296387	-0.318848	0.599754	-0.173877	-0.780426	-0.031573
30299		9.427175	-1.668936	-2.725182	-0.095857	0.011135	0.041670	-0.902100	0.299561	-0.312744	0.599713	-0.174662	-0.780264	-0.032017
30300		9.385763	-1.800578	-3.302135	-0.154564	0.035846	0.042479	-0.897949	0.298584	-0.309570	0.599742	-0.175738	-0.779964	-0.032875
30301		9.490957	-2.261460	-3.510035	-0.136569	0.060750	0.019768	-0.895996	0.289795	-0.313721	0.599951	-0.176568	-0.779578	-0.033765
30302		9.341947	-2.137658	-3.385007	-0.081373	0.096057	-0.014819	-0.893799	0.293945	-0.308350	0.600463	-0.176872	-0.779083	-0.034513
30303		9.313935	-1.686341	-2.923489	-0.057312	0.118143	-0.041040	-0.893066	0.290039	-0.311523	0.601141	-0.176887	-0.778522	-0.035272
30304		9.330536	-1.366198	-2.548776	-0.115811	0.126663	-0.035478	-0.894775	0.291748	-0.323730	0.601790	-0.177224	-0.777892	-0.036393
30305		9.339772	-1.662376	-2.631621	-0.189143	0.133554	-0.031765	-0.895508	0.297363	-0.320557	0.602380	-0.177948	-0.777194	-0.037980
30306		9.222255	-1.680291	-2.738500	-0.128752	0.139162	-0.043560	-0.896484	0.300049	-0.319336	0.603087	-0.178299	-0.776502	-0.039246
30307		9.255888	-1.224081	-2.658534	-0.006059	0.137957	-0.040835	-0.888428	0.304443	-0.331787	0.603967	-0.178054	-0.775850	-0.039705
30308		9.285516	-0.649826	-2.446034	0.055986	0.133566	-0.010831	-0.889160	0.300537	-0.327148	0.604926	-0.177699	-0.775190	-0.039608
30309		9.415783	-0.451137	-2.679554	0.011737	0.124529	0.052124	-0.895508	0.297852	-0.321533	0.605776	-0.177973	-0.774469	-0.039466
30310		9.384085	-0.413856	-2.889378	0.035490	0.136341	0.108717	-0.886230	0.298096	-0.334961	0.606751	-0.178482	-0.773617	-0.038900
30311		9.360649	-0.468693	-3.020558	0.091140	0.134658	0.167738	-0.893799	0.299316	-0.334717	0.607822	-0.179089	-0.772697	-0.037675
30312		9.428043	-0.541667	-2.902297	0.185684	0.146895	0.221370	-0.893799	0.303223	-0.332764	0.609123	-0.179553	-0.771663	-0.035586
30313		9.456411	-0.551676	-2.670334	0.280111	0.148208	0.274992	-0.879639	0.304932	-0.336182	0.610581	-0.179884	-0.770564	-0.032623
30314		9.407487	-0.520807	-2.149093	0.315830	0.165119	0.345251	-0.881836	0.313965	-0.337158	0.612212	-0.180482	-0.769270	-0.029100
30315		9.425858	-0.666250	-2.058763	0.323946	0.144524	0.426908	-0.874268	0.317627	-0.342041	0.613729	-0.181570	-0.767946	-0.025083
30316		9.579907	0.479410	-2.401504	0.300475	0.140751	0.544211	-0.882080	0.324463	-0.343506	0.615197	-0.183525	-0.766438	-0.020610
30317		9.393521	0.992656	-2.068021	0.193729	0.143774	0.666089	-0.873779	0.328857	-0.343018	0.616519	-0.186796	-0.764688	-0.016199
30318		9.317206	-0.165246	-2.059708	0.163340	0.117295	0.799569	-0.866943	0.336182	-0.351318	0.617618	-0.191067	-0.762834	-0.011256
30319		9.195403	-0.378438	-2.088187	0.225682	0.134156	0.922835	-0.867188	0.354492	-0.367920	0.618904	-0.195782	-0.760657	-0.005307
30320		9.035625	-0.039394	-1.648142	0.109998	0.115241	1.047938	-0.854736	0.371582	-0.360596	0.619850	-0.201876	-0.758309	0.000584
30321		8.643556	-1.258963	-1.096815	0.023662	0.060054	1.140082	-0.859619	0.387207	-0.362793	0.620244	-0.208992	-0.756028	0.006489
30322		8.527563	-3.221331	-1.534258	0.070594	-0.015171	1.194506	-0.844482	0.408936	-0.360596	0.620183	-0.216175	-0.753969	0.013104
30323		9.296149	-2.018518	-2.143707	0.383277	-0.030522	1.253700	-0.833252	0.416748	-0.365723	0.620514	-0.222105	-0.751763	0.022009
30324		9.318821	-0.130753	-1.494950	0.656513	-0.064404	1.340326	-0.824951	0.439209	-0.371582	0.621042	-0.227114	-0.749418	0.033140
30325		8.578935	-0.417776	-1.862219	0.441808	0.043287	1.360544	-0.819336	0.448242	-0.368896	0.621740	-0.233370	-0.746421	0.042817
30326		8.416347	-3.749573	-2.642061	0.159982	0.013254	1.438322	-0.803223	0.470215	-0.380371	0.621580	-0.241512	-0.743430	0.051198
30327		7.535756	-5.404643	-1.738725	0.382771	0.072427	1.485378	-0.788818	0.486816	-0.375000	0.622130	-0.248785	-0.739817	0.061077
30328		6.826463	-4.657418	-1.335149	0.694481	-0.004528	1.378726	-0.791504	0.509277	-0.387207	0.622795	-0.253710	-0.736549	0.072472
30329		8.265175	-4.511279	-2.248489	0.720314	0.056749	1.280153	-0.775391	0.505371	-0.390625	0.623854	-0.257893	-0.733039	0.083374
30330		8.711194	-5.212769	-2.558784	0.685998	0.053730	1.282906	-0.770508	0.522705	-0.396240	0.624725	-0.262200	-0.729464	0.094086
30331		7.068143	-4.266397	-1.757717	0.765829	0.116581	1.296688	-0.755127	0.540039	-0.406006	0.626042	-0.266192	-0.725359	0.105199
30332		9.469192	-4.807245	-2.707232	0.563457	0.143897	1.161434	-0.741455	0.550049	-0.417480	0.627111	-0.270425	-0.721482	0.114305
30333		11.170051	-4.582938	-2.532761	0.551557	0.237514	1.187529	-0.728760	0.556396	-0.415527	0.628623	-0.274931	-0.716976	0.123255
30334		6.475209	-5.901512	-1.642533	0.523897	0.187435	1.332796	-0.716309	0.578857	-0.425537	0.629529	-0.280360	-0.712342	0.132892
30335		6.397429	-9.042403	-1.437245	0.312005	0.176697	1.281386	-0.702148	0.581299	-0.435547	0.629851	-0.286562	-0.708017	0.141006
30336		6.364409	-6.413614	-1.882979	0.448162	0.278732	1.041138	-0.686768	0.588623	-0.442139	0.631320	-0.290693	-0.703494	0.148421
30337		6.299537	-6.905123	-2.353281	0.188806	0.319174	0.905534	-0.677490	0.604492	-0.451904	0.632514	-0.295423	-0.699351	0.153493
30338		7.257373	-8.795965	-2.717531	0.132417	0.344092	0.803147	-0.674561	0.616943	-0.451172	0.633808	-0.299874	-0.695353	0.157627
30339		7.582966	-8.619604	-1.835364	0.283688	0.338692	0.630973	-0.669678	0.619385	-0.456543	0.635635	-0.302511	-0.691592	0.161729
30340		7.874402	-8.683586	-1.889283	-0.004077	0.337057	0.484944	-0.659912	0.626465	-0.468750	0.636901	-0.305810	-0.688576	0.163403
30341		6.565609	-9.982975	-1.888127	-0.281573	0.403884	0.295216	-0.657959	0.632080	-0.472900	0.638094	-0.309576	-0.686042	0.162311
30342		3.644090	-11.869943	-1.451318	-0.443212	0.451543	0.024311	-0.659424	0.636230	-0.459229	0.639489	-0.312708	-0.684157	0.158733
30343		4.883433	-11.855332	-1.273991	-0.499484	0.383685	-0.470399	-0.657227	0.638672	-0.464600	0.640978	-0.313220	-0.683975	0.152374
30344		12.919103	-13.284955	-0.332937	-0.624929	0.279862	-0.985182	-0.659424	0.623535	-0.461914	0.642157	-0.311315	-0.685800	0.142817
30345		15.100391	-13.212525	0.334438	-0.976988	0.031021	-1.200296	-0.669922	0.619385	-0.447021	0.641170	-0.309723	-0.689842	0.130729
30346		14.166810	-15.323256	1.855249	-1.439131	-0.182220	-1.387190	-0.704346	0.614502	-0.427246	0.637827	-0.309226	-0.695855	0.115508
30347		18.136424	-15.046541	2.373775	-1.272894	-0.126755	-1.848692	-0.709229	0.598633	-0.423828	0.635477	-0.305117	-0.702385	0.098630
30348		20.249166	-13.207864	1.056591	-1.029818	0.039238	-2.271349	-0.732178	0.579346	-0.401367	0.634820	-0.297264	-0.708633	0.080481
30349		19.686589	-9.464010	-1.445244	-0.028427	0.214869	-2.662572	-0.747803	0.541260	-0.405762	0.637650	-0.281785	-0.713921	0.065702
30350		16.761103	-3.784750	-1.619251	1.040010	0.326347	-2.828074	-0.772949	0.498779	-0.408203	0.643386	-0.259542	-0.718014	0.056105
30351		8.853923	1.628715	-0.874742	0.699447	0.023232	-3.193009	-0.788330	0.462646	-0.410156	0.646298	-0.236625	-0.724188	0.043124
30352		6.059286	2.205207	-4.393515	-0.020820	-0.074755	-3.217542	-0.815430	0.415771	-0.394287	0.646738	-0.217257	-0.730659	0.025808
30353		4.933449	3.885406	-5.040138	-0.179655	0.068966	-2.915953	-0.829102	0.371582	-0.393799	0.647274	-0.200463	-0.735372	0.008867
30354		5.927371	3.100115	-2.902976	-0.617516	0.418199	-2.152107	-0.830078	0.348145	-0.393555	0.648858	-0.190635	-0.736607	-0.007226
30355		5.454912	-2.752638	-1.788218	-0.722599	0.407355	-0.897439	-0.833740	0.349365	-0.391846	0.650134	-0.189038	-0.735728	-0.017169
30356		0.701607	-7.352729	-5.498705	-1.640436	-0.450225	0.254421	-0.834717	0.361328	-0.368408	0.644769	-0.199575	-0.737435	-0.025149
30357		0.400501	-0.808000	-3.384506	-0.768524	0.015995	0.273022	-0.836670	0.365234	-0.369629	0.643640	-0.205416	-0.736698	-0.028435
30358		-0.066784	1.147561	-0.749227	-0.048264	0.152165	0.133619	-0.842285	0.362061	-0.369385	0.644529	-0.206496	-0.735623	-0.028275
30359		0.364332	1.829716	0.227576	0.591390	0.129775	-0.164042	-0.836182	0.358154	-0.370361	0.646303	-0.202315	-0.735322	-0.025753
30360		0.704917	2.222244	0.621325	0.673436	-0.028093	-0.263367	-0.837158	0.354004	-0.378418	0.647205	-0.197113	-0.736032	-0.023001
30361		0.203539	1.902448	0.676021	0.340500	-0.190897	-0.261680	-0.834961	0.340820	-0.373779	0.646546	-0.193745	-0.737534	-0.022018
30362		0.586675	1.635766	0.200942	0.109919	-0.323476	-0.095004	-0.837158	0.342529	-0.367676	0.644724	-0.192663	-0.739430	-0.021341
30363		0.294498	-0.207112	-0.463666	0.204351	-0.314597	0.007201	-0.845459	0.340332	-0.363770	0.643121	-0.191704	-0.741123	-0.019552
30364		0.515776	-1.569862	-0.731557	0.677895	-0.371825	-0.077671	-0.853027	0.334961	-0.366455	0.641890	-0.187686	-0.743317	-0.015201
30365		1.178558	-0.991795	-0.818846	1.387990	-0.400457	-0.163610	-0.846680	0.324219	-0.368896	0.641521	-0.179322	-0.745820	-0.006864
30366		1.460896	0.893156	-0.487525	1.827581	-0.311583	-0.182487	-0.855469	0.312012	-0.378174	0.642237	-0.168454	-0.747756	0.003971
30367		2.142904	2.284645	0.744681	1.495235	-0.333752	0.114151	-0.854492	0.307129	-0.383301	0.642209	-0.161178	-0.749255	0.014352
30368		2.596645	1.127574	0.554642	0.801066	-0.241041	0.683499	-0.859375	0.307861	-0.387451	0.641682	-0.161166	-0.749484	0.023313
30369		2.505964	-1.862879	0.451871	0.491263	-0.022504	1.296930	-0.844971	0.327393	-0.395752	0.641916	-0.166663	-0.747701	0.033324
30370		3.576505	-6.736681	1.899458	0.268363	0.157090	2.080532	-0.837158	0.362549	-0.404053	0.642601	-0.178254	-0.743764	0.045877
30371		6.361949	-8.152370	-5.374844	0.380841	-0.563343	4.082716	-0.809570	0.410889	-0.401367	0.637745	-0.201245	-0.740107	0.070881
30372		15.619383	2.863076	6.499231	0.912304	-0.137773	3.863968	-0.792236	0.453857	-0.410645	0.635802	-0.220078	-0.733397	0.097215
30373		21.411844	17.907760	-18.529298	-2.476555	-0.363518	2.438959	-0.770264	0.499268	-0.396973	0.626806	-0.247750	-0.732525	0.095609
30374		20.452689	-18.135287	-15.521923	-1.634156	-0.035493	2.039852	-0.765625	0.539795	-0.386230	0.621456	-0.268687	-0.729607	0.096298
30375		31.419756	-17.706374	-7.620977	2.041012	-0.153229	1.490362	-0.750000	0.540527	-0.401367	0.623766	-0.267027	-0.725252	0.116714
30376		39.522867	-5.965986	3.162116	2.422647	0.489132	1.212009	-0.737793	0.552734	-0.431641	0.630772	-0.262196	-0.717458	0.136507
30377		12.554590	-6.973918	3.060908	-0.223615	1.079379	1.935940	-0.712646	0.564697	-0.434326	0.634435	-0.276176	-0.707668	0.142917
30378		-6.579714	-15.983469	-0.534640	-1.920230	0.731774	1.757944	-0.690430	0.607422	-0.428955	0.632084	-0.297527	-0.701850	0.139122
30379		-15.288658	-20.544528	-0.088586	-1.471662	0.080765	0.281617	-0.686279	0.605469	-0.415527	0.628537	-0.307035	-0.702361	0.131759
30380		-2.144056	-25.677255	-0.761128	0.381003	-0.219876	-0.909649	-0.697510	0.603516	-0.427002	0.629202	-0.299482	-0.705387	0.129785
30381		25.306287	-16.637786	-3.182843	1.959961	-0.446425	-1.781032	-0.714355	0.574951	-0.433105	0.633238	-0.278206	-0.709861	0.133075
30382		23.287613	-5.493390	-2.158304	0.839490	-0.449075	-1.719731	-0.734863	0.545410	-0.431641	0.634347	-0.263106	-0.715176	0.130010
30383		20.262153	-8.344587	-1.979522	-1.279821	-0.300772	-1.303373	-0.755859	0.538818	-0.413818	0.631084	-0.261781	-0.720911	0.116150
30384		17.739074	-12.971444	-0.723166	-0.949723	0.169320	-2.319893	-0.770020	0.510254	-0.413818	0.632136	-0.252976	-0.725831	0.097862
30385		16.525518	-10.910922	-2.429902	0.253807	0.462883	-2.749694	-0.780762	0.473145	-0.408691	0.637546	-0.235341	-0.728770	0.083932
30386		12.002939	-5.658525	-3.095456	1.343046	0.758457	-2.856073	-0.794922	0.428467	-0.428955	0.646551	-0.211342	-0.729122	0.075414
30387		4.765282	-0.483698	-0.790369	1.043146	0.372418	-3.379596	-0.826660	0.379150	-0.427734	0.652493	-0.185373	-0.732077	0.062873
30388		5.278297	1.810445	-3.780264	-0.181514	-0.153667	-3.396919	-0.832764	0.327148	-0.428223	0.652781	-0.165529	-0.737959	0.043519
30389		5.351826	4.566405	-3.118336	-0.705500	0.019439	-2.798001	-0.842285	0.303223	-0.414551	0.652756	-0.152159	-0.741744	0.023934
30390		6.650351	-0.034535	-2.062153	-1.481218	0.164579	-1.960320	-0.859131	0.276855	-0.408691	0.652148	-0.148161	-0.743462	0.003899
30391		4.835995	-6.445601	-3.677137	-1.391404	-0.147700	-0.967597	-0.862305	0.279053	-0.395996	0.649486	-0.149742	-0.745419	-0.009794
30392		1.314380	-4.987568	-5.335113	-0.677773	-0.587310	-0.075825	-0.864258	0.275146	-0.375732	0.644975	-0.153025	-0.748601	-0.013676
30393		1.562202	0.862709	-1.409919	0.568362	-0.064747	0.060333	-0.869385	0.274414	-0.378662	0.645302	-0.150388	-0.748915	-0.009711
30394		1.718258	2.803957	1.218118	0.942524	0.195558	0.092535	-0.865234	0.275146	-0.399902	0.647697	-0.145913	-0.747787	-0.003565
30395		1.488172	3.046031	1.607133	0.361989	0.037346	0.256952	-0.859619	0.272705	-0.384277	0.648380	-0.145597	-0.747265	0.000038
30396		0.398427	1.987457	0.526765	-0.335968	-0.227362	0.570983	-0.859863	0.276611	-0.384521	0.646553	-0.151004	-0.747773	0.001308
30397		0.871196	0.637492	-0.123466	-0.502937	-0.232082	0.938198	-0.858643	0.311279	-0.385986	0.644445	-0.159587	-0.747804	0.003522
30398		1.034987	-0.753831	-0.013165	-0.233840	-0.232815	1.138548	-0.856934	0.322754	-0.376465	0.642626	-0.167967	-0.747494	0.008482
