// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02419		11.422971	2.532512	-1.092402	-0.092011	-0.187746	-0.290015	-0.409668	-0.580322	-0.586426	0.304225	0.162712	0.138082	0.928389
02420		9.640078	1.068181	-2.863701	0.056313	-1.241812	-0.133388	-0.437500	-0.578613	-0.576904	0.306580	0.172297	0.135552	0.926255
02421		14.015561	1.048321	-2.228616	0.128003	-1.981752	0.004207	-0.445801	-0.583984	-0.563965	0.308542	0.187909	0.131460	0.923152
02422		7.996850	-0.796330	-1.832000	0.297794	-2.589345	0.360132	-0.481689	-0.579102	-0.530518	0.308041	0.208966	0.126503	0.919479
02423		7.085197	4.921005	14.048003	0.338485	-2.522229	0.835730	-0.512451	-0.572754	-0.508301	0.303599	0.230020	0.121136	0.916649
02424		6.293261	3.527034	11.882775	0.211253	-1.956285	0.785168	-0.522705	-0.569336	-0.485596	0.299092	0.246287	0.116276	0.914531
02425		10.620822	5.510029	8.779477	0.468446	-2.391493	0.512341	-0.551514	-0.562500	-0.454346	0.296447	0.266155	0.112806	0.910250
02426		12.941039	4.715862	12.535834	0.216230	-1.819779	0.545788	-0.563232	-0.564453	-0.432373	0.293465	0.281011	0.108723	0.907243
02427		7.783453	4.652176	8.892497	0.123770	-1.346812	0.543158	-0.581055	-0.560303	-0.417969	0.290228	0.292012	0.105079	0.905237
02428		7.669903	9.227339	9.225775	-0.367195	-1.141409	0.597315	-0.599854	-0.548584	-0.417236	0.287558	0.300286	0.098081	0.904168
02429		5.961346	3.635481	7.693594	-0.889368	-0.705655	0.632551	-0.600342	-0.531250	-0.411377	0.285538	0.304021	0.088098	0.904587
02430		7.777635	1.740465	9.485799	-0.856164	-0.403656	0.601217	-0.619385	-0.519531	-0.405762	0.283421	0.305505	0.079154	0.905579
02431		6.037393	1.984562	9.030726	-0.548981	-0.048468	0.372247	-0.617920	-0.519775	-0.417725	0.281998	0.304866	0.073942	0.906679
02432		5.671901	2.783784	8.518448	-0.408937	0.036551	0.252926	-0.620605	-0.508057	-0.431396	0.281061	0.303832	0.070287	0.907607
02433		5.075904	2.861374	8.076002	-0.222083	0.011365	0.119582	-0.626221	-0.493408	-0.426514	0.280672	0.303346	0.068323	0.908040
02434		5.181952	2.531441	8.185731	-0.092671	-0.043039	0.038249	-0.614990	-0.504639	-0.426270	0.280601	0.303526	0.067416	0.908069
02435		4.965194	2.930389	8.010082	-0.034609	-0.060381	0.001632	-0.621826	-0.497803	-0.426270	0.280671	0.303951	0.067000	0.907936
02436		5.055827	3.121228	7.851727	-0.034284	-0.056402	0.011772	-0.628418	-0.499756	-0.421631	0.280661	0.304353	0.066570	0.907837
02437		5.093495	3.096220	7.914049	-0.074760	-0.031134	0.048373	-0.623047	-0.506348	-0.419678	0.280463	0.304488	0.065800	0.907909
02438		5.065438	2.796405	7.984524	-0.067219	-0.014832	0.061724	-0.632812	-0.502197	-0.429199	0.280136	0.304525	0.065092	0.908048
02439		5.129939	2.776551	7.994916	-0.024415	-0.031749	0.048966	-0.624023	-0.496094	-0.416748	0.279806	0.304781	0.064700	0.908092
02440		5.102411	2.814100	7.998410	0.012689	-0.049022	0.032602	-0.629639	-0.494385	-0.423096	0.279515	0.305246	0.064590	0.908033
02441		5.027897	2.916476	7.954909	0.058232	-0.068227	0.030902	-0.632812	-0.501221	-0.419922	0.279132	0.305960	0.064785	0.907897
02442		5.073610	2.864277	7.974742	0.086297	-0.106862	0.020107	-0.629883	-0.501709	-0.421387	0.278779	0.307025	0.065129	0.907621
02443		5.194489	2.829619	7.898273	0.102116	-0.114653	0.007401	-0.628418	-0.501465	-0.418945	0.278486	0.308178	0.065607	0.907286
02444		5.254898	2.839271	7.825924	0.112428	-0.114771	-0.008700	-0.631836	-0.503906	-0.418457	0.278288	0.309346	0.066204	0.906906
02445		5.174713	2.958805	7.820720	0.112454	-0.116974	-0.008092	-0.629639	-0.498291	-0.415527	0.278086	0.310530	0.066795	0.906520
02446		5.188996	2.882137	7.831620	0.107228	-0.107621	0.000615	-0.632568	-0.502930	-0.413574	0.277826	0.311635	0.067345	0.906179
02447		5.169174	2.896381	7.827307	0.102980	-0.114138	0.002202	-0.637207	-0.508301	-0.407715	0.277568	0.312780	0.067844	0.905827
02448		5.116980	2.878648	7.817916	0.104193	-0.122246	-0.001750	-0.631836	-0.503906	-0.408203	0.277341	0.313985	0.068343	0.905442
02449		5.173987	2.967849	7.826702	0.103641	-0.135055	-0.003089	-0.638672	-0.501709	-0.401367	0.277133	0.315283	0.068812	0.905019
02450		5.184505	2.949204	7.806187	0.097148	-0.147256	0.006032	-0.639893	-0.502197	-0.400391	0.276879	0.316663	0.069180	0.904587
02451		5.275929	2.890563	7.701987	0.092460	-0.148799	0.011668	-0.627441	-0.501953	-0.397705	0.276596	0.318045	0.069494	0.904164
02452		5.125116	3.025825	7.689786	0.112241	-0.148680	0.031277	-0.639160	-0.506348	-0.400635	0.276111	0.319482	0.069905	0.903774
02453		5.145823	3.136434	7.713559	0.150690	-0.173643	0.069908	-0.630859	-0.508057	-0.400146	0.275248	0.321217	0.070445	0.903380
02454		5.319888	2.958639	7.653930	0.154470	-0.183992	0.097671	-0.643555	-0.501709	-0.390137	0.274170	0.323052	0.070915	0.903017
02455		5.242909	3.063786	7.762030	0.119378	-0.188809	0.102007	-0.639648	-0.503662	-0.383545	0.273156	0.324844	0.071099	0.902667
02456		5.200997	3.171586	7.671835	0.041549	-0.241047	0.119704	-0.646973	-0.492676	-0.387695	0.272249	0.326861	0.070529	0.902257
02457		5.409760	3.175184	7.554762	0.025460	-0.241500	0.150966	-0.654785	-0.499512	-0.381592	0.271151	0.328860	0.069753	0.901922
02458		5.448232	2.887976	7.579273	0.021867	-0.244188	0.159303	-0.658447	-0.491699	-0.378174	0.269999	0.330874	0.068920	0.901595
02459		5.512346	2.706797	7.590986	0.053861	-0.271127	0.121569	-0.652588	-0.500000	-0.370850	0.269057	0.333137	0.068370	0.901084
02460		5.452398	2.759826	7.662485	0.093141	-0.319195	0.082529	-0.663330	-0.497314	-0.369873	0.268325	0.335825	0.068115	0.900324
02461		5.400516	2.985319	7.618946	0.131426	-0.387827	0.079080	-0.667725	-0.497559	-0.358154	0.267548	0.339108	0.068003	0.899333
02462		5.458452	2.869979	7.641335	0.180244	-0.464676	0.083996	-0.673828	-0.491455	-0.359863	0.266635	0.343072	0.068070	0.898095
02463		5.468441	2.599729	7.685136	0.229707	-0.578626	0.046806	-0.672607	-0.495117	-0.343262	0.265919	0.347969	0.068359	0.896400
02464		5.454630	2.767688	7.708610	0.291057	-0.723409	0.004354	-0.676270	-0.502686	-0.335693	0.265415	0.354046	0.068906	0.894124
02465		5.538335	3.027011	7.545539	0.339336	-0.866537	0.019436	-0.684326	-0.503662	-0.332520	0.264725	0.361286	0.069448	0.891387
02466		5.770182	3.010520	7.243433	0.371451	-0.971650	0.045117	-0.687744	-0.506836	-0.302490	0.263791	0.369366	0.069915	0.888310
02467		5.855609	2.965875	7.182300	0.397067	-1.067100	0.047910	-0.694092	-0.508301	-0.279785	0.262791	0.378180	0.070348	0.884857
02468		5.858154	3.119185	7.163111	0.419305	-1.170967	0.060666	-0.700195	-0.500000	-0.279297	0.261663	0.387777	0.070670	0.881004
02469		5.911317	3.143027	7.221055	0.471490	-1.296017	0.087258	-0.711426	-0.509521	-0.252930	0.260213	0.398374	0.071009	0.876667
02470		6.181916	2.899058	7.043709	0.532240	-1.424213	0.075531	-0.716064	-0.507812	-0.224365	0.258685	0.409973	0.071542	0.871715
02471		6.147559	3.065161	7.064713	0.601759	-1.607296	0.053219	-0.719971	-0.501953	-0.201172	0.257144	0.422961	0.072248	0.865888
02472		6.150624	3.581996	7.183669	0.718671	-1.866921	0.096419	-0.729492	-0.501709	-0.180420	0.254973	0.437995	0.073073	0.858958
02473		6.106469	3.669722	7.088160	0.901056	-2.208612	0.167551	-0.740967	-0.506348	-0.133057	0.251751	0.455755	0.074192	0.850532
02474		6.144106	3.575469	6.985538	1.149227	-2.663526	0.206876	-0.742920	-0.506592	-0.087402	0.247467	0.477057	0.075931	0.839888
02475		6.252583	3.350260	6.653854	1.524796	-3.332355	0.216962	-0.753418	-0.502197	-0.022705	0.241855	0.503452	0.078822	0.825729
02476		7.543750	3.601729	7.434951	1.938112	-4.054088	0.158399	-0.748047	-0.511719	0.047607	0.235105	0.535013	0.083255	0.807189
02477		10.129482	4.531647	8.367674	2.171946	-4.452744	0.125387	-0.746826	-0.492188	0.131836	0.227448	0.568853	0.088497	0.785393
02478		14.433801	5.246672	8.414231	2.422534	-4.232076	-0.002193	-0.744385	-0.485352	0.196533	0.218895	0.600672	0.096252	0.762898
02479		14.027759	5.248900	7.546191	2.315215	-3.704859	0.105086	-0.728760	-0.487305	0.275635	0.209449	0.628134	0.103606	0.742189
02480		14.338903	1.799716	6.505569	3.189610	-3.037200	-0.338673	-0.718018	-0.465332	0.332031	0.197314	0.651764	0.119712	0.722454
02481		10.300476	2.829014	7.123177	4.100519	-2.243180	-0.439654	-0.697021	-0.448242	0.406982	0.179763	0.671068	0.142978	0.704918
02482		6.029857	3.279992	5.198708	4.191052	-1.993245	-0.097592	-0.674561	-0.425049	0.460693	0.159127	0.688428	0.165018	0.688124
02483		1.952700	4.272186	4.214684	4.108265	-2.111074	0.135486	-0.668701	-0.389893	0.513672	0.137558	0.705644	0.184845	0.670057
02484		11.996677	6.725659	13.314098	2.852837	-1.543522	0.988071	-0.668213	-0.351318	0.550049	0.117581	0.718760	0.193091	0.657475
02485		12.895621	7.550365	15.951733	0.456680	0.725507	1.106072	-0.673828	-0.333740	0.540527	0.107608	0.716942	0.189633	0.662158
02486		6.557164	1.454201	11.269028	-0.583599	2.213112	1.265714	-0.709717	-0.305664	0.510986	0.100593	0.706003	0.180750	0.677325
02487		3.265024	-1.772885	7.615312	-0.575224	2.631173	1.744252	-0.744385	-0.295410	0.475586	0.090142	0.693002	0.169339	0.694944
02488		3.285296	-0.457827	6.987920	-0.232668	2.675333	2.108778	-0.779541	-0.274170	0.435303	0.075470	0.679980	0.157707	0.712081
02489		4.419986	2.731077	7.567037	-0.247936	2.868551	2.123832	-0.813232	-0.245117	0.398926	0.060477	0.665236	0.145886	0.729741
02490		4.531433	5.196071	7.823786	-0.627408	3.182714	1.879801	-0.845459	-0.215576	0.344727	0.048636	0.647463	0.133133	0.748800
02491		4.138883	5.900281	7.322813	-1.111945	3.378229	1.483254	-0.870605	-0.185547	0.289307	0.041623	0.627174	0.119442	0.768540
02492		4.171469	5.918758	6.717829	-1.389656	3.426654	0.965820	-0.895508	-0.179688	0.218262	0.039288	0.605311	0.106575	0.787843
02493		4.256129	6.558259	6.506495	-1.516895	3.301785	0.337619	-0.918701	-0.183594	0.152588	0.041797	0.583071	0.095898	0.805658
02494		4.646630	7.058128	6.535015	-1.617437	3.097464	-0.358078	-0.929199	-0.184082	0.089844	0.049596	0.561084	0.087772	0.821597
02495		5.238473	6.780142	6.560759	-1.674586	2.894900	-1.056320	-0.948486	-0.205811	0.011719	0.062555	0.539461	0.082362	0.835635
02496		5.936685	6.255699	6.723136	-1.651126	2.686319	-1.648688	-0.928223	-0.225342	-0.067627	0.079626	0.518420	0.079600	0.847681
02497		7.040976	6.126180	7.220251	-1.649634	2.499506	-2.118871	-0.907715	-0.260986	-0.140137	0.100068	0.497913	0.078683	0.857833
02498		8.395481	7.454679	7.751473	-1.825440	2.382979	-2.424430	-0.870605	-0.288574	-0.206787	0.123405	0.477396	0.077602	0.866512
02499		9.279355	8.632474	7.886431	-2.319449	2.363220	-2.512984	-0.811523	-0.306152	-0.262939	0.149224	0.455919	0.073200	0.874364
02500		9.600066	8.136467	7.557508	-2.749828	2.404171	-2.423216	-0.767334	-0.320068	-0.310547	0.175811	0.433081	0.065280	0.881629
02501		9.552314	7.509847	7.224420	-2.780084	2.455741	-2.251974	-0.719238	-0.331787	-0.346680	0.200988	0.409338	0.056509	0.888174
02502		9.731067	8.247278	7.085278	-2.572133	2.485820	-2.074827	-0.666016	-0.328369	-0.384277	0.223880	0.385291	0.048654	0.893902
02503		10.120305	9.437334	6.846165	-2.404924	2.495867	-1.940344	-0.637207	-0.334229	-0.417725	0.244971	0.361095	0.041578	0.898817
02504		10.458872	9.824506	6.278963	-2.224746	2.478483	-1.880693	-0.594482	-0.338379	-0.447510	0.264819	0.337036	0.035597	0.902779
02505		10.516757	9.966962	5.361918	-1.939304	2.392537	-1.868973	-0.563232	-0.329346	-0.464355	0.283546	0.313937	0.031510	0.905568
02506		10.292291	9.562682	4.204300	-1.632037	2.207627	-1.890231	-0.529785	-0.336182	-0.478271	0.301437	0.292696	0.029340	0.906975
02507		9.998736	7.361394	3.143729	-1.154342	1.898558	-1.985112	-0.493652	-0.343262	-0.499268	0.318742	0.274770	0.030220	0.906638
02508		9.509872	5.808168	2.495573	-0.557060	1.516634	-2.070648	-0.468750	-0.349121	-0.499512	0.335244	0.261151	0.034780	0.904545
02509		10.598147	5.290115	2.640682	-0.143384	1.145995	-2.004763	-0.448242	-0.364258	-0.496826	0.350309	0.251398	0.041266	0.901321
02510		12.678331	5.320472	2.860868	-0.012184	1.024792	-1.784154	-0.424805	-0.372803	-0.497559	0.363362	0.242939	0.047908	0.898139
02511		13.019162	4.593081	2.252169	-0.156948	1.087569	-1.357442	-0.397461	-0.385986	-0.498291	0.373391	0.233693	0.052781	0.896204
02512		12.193214	2.646506	1.181088	-0.173043	1.081003	-0.803761	-0.394531	-0.385254	-0.501709	0.379248	0.224662	0.056425	0.895832
02513		11.329616	2.569470	0.312084	0.061079	0.938895	-0.392196	-0.389893	-0.393555	-0.491699	0.381616	0.217613	0.060590	0.896294
02514		10.315879	3.586844	-0.105580	0.201362	0.645268	-0.165734	-0.377930	-0.391113	-0.483887	0.382158	0.213319	0.064454	0.896825
02515		9.712230	4.030465	0.250027	0.199025	0.262365	-0.110533	-0.368408	-0.394043	-0.480469	0.382484	0.211914	0.066981	0.896835
02516		10.193050	0.877889	1.601597	0.539488	-0.283625	-0.168665	-0.384033	-0.391602	-0.474121	0.382934	0.215649	0.070414	0.895488
02517		10.152118	2.888303	-4.233617	1.520562	-1.250684	-0.420419	-0.382080	-0.422607	-0.443359	0.384003	0.229559	0.078520	0.890887
02518		7.819117	2.561734	-4.900138	1.447791	-2.340132	-0.510631	-0.387451	-0.421631	-0.401611	0.386428	0.251181	0.082740	0.883592
02519		8.299867	8.162996	13.283750	1.465737	-2.770685	-0.435400	-0.409912	-0.430420	-0.388428	0.388313	0.275936	0.085499	0.875079
02520		9.158011	2.373849	13.815932	0.553919	-2.142732	0.583393	-0.429443	-0.431641	-0.361816	0.384212	0.293744	0.081256	0.871489
02521		14.743575	6.821057	11.058326	0.389782	-1.784211	0.767026	-0.451416	-0.422363	-0.333252	0.378813	0.308454	0.076488	0.869199
02522		12.231773	10.210489	10.753598	-0.442424	-0.821894	0.676816	-0.446533	-0.416992	-0.335205	0.375519	0.313461	0.068947	0.869467
02523		2.162551	4.500111	6.071581	-0.781881	-0.694289	0.675740	-0.462402	-0.401123	-0.334717	0.373007	0.316455	0.059345	0.870172
02524		9.499906	0.750587	10.181753	-0.837245	-0.492472	0.607466	-0.462158	-0.394775	-0.331055	0.371002	0.317748	0.050145	0.871137
02525		5.107894	4.081844	8.219942	-0.528924	-0.060027	0.374893	-0.467529	-0.387695	-0.339600	0.369664	0.316739	0.045127	0.872346
02526		6.162920	2.191181	8.531465	-0.376860	0.059687	0.229825	-0.477783	-0.389404	-0.341064	0.368927	0.315267	0.041967	0.873349
02527		5.243302	3.326323	8.053003	-0.244437	0.037430	0.132324	-0.463379	-0.384521	-0.341797	0.368556	0.314327	0.039956	0.873939
02528		5.332278	2.954703	8.043770	-0.192986	-0.002300	0.106279	-0.468994	-0.384033	-0.341309	0.368251	0.313824	0.038266	0.874323
02529		5.194374	3.154379	7.947400	-0.128261	-0.011155	0.069717	-0.476074	-0.378174	-0.342529	0.368046	0.313572	0.037116	0.874550
02530		5.173567	3.324684	7.892756	-0.159404	0.005120	0.096850	-0.479736	-0.373535	-0.342773	0.367719	0.313113	0.035717	0.874910
02531		5.258665	3.209187	7.791465	-0.253034	0.059373	0.149878	-0.471436	-0.378906	-0.348633	0.367232	0.311985	0.033664	0.875598
02532		5.224971	2.949397	7.793012	-0.240864	0.084449	0.135706	-0.477783	-0.377197	-0.348877	0.366808	0.310706	0.031814	0.876300
02533		5.159778	2.615496	8.007594	-0.126433	0.041013	0.089214	-0.474854	-0.372070	-0.351807	0.366438	0.310081	0.030786	0.876713
02534		5.130917	2.464295	8.115810	-0.035732	-0.010084	0.052175	-0.469727	-0.364746	-0.350586	0.366116	0.310095	0.030360	0.876857
02535		5.163361	2.509918	8.031104	0.032095	-0.051422	0.022179	-0.473145	-0.370361	-0.354004	0.365849	0.310611	0.030381	0.876785
02536		5.122402	2.613230	8.002207	0.077198	-0.078841	0.008626	-0.472900	-0.369629	-0.345459	0.365572	0.311460	0.030682	0.876589
02537		5.087097	2.755839	7.940545	0.109535	-0.097995	-0.007960	-0.476074	-0.362061	-0.347900	0.365336	0.312542	0.031204	0.876284
02538		5.111478	2.860850	7.821173	0.126403	-0.105831	-0.006416	-0.473145	-0.371094	-0.346680	0.365046	0.313732	0.031822	0.875957
02539		5.100742	2.767977	7.862794	0.134278	-0.111891	-0.010760	-0.475586	-0.366943	-0.347412	0.364768	0.314988	0.032489	0.875597
02540		5.189682	2.851725	7.818341	0.126085	-0.113615	-0.014060	-0.472900	-0.366943	-0.339600	0.364536	0.316230	0.033101	0.875223
02541		5.215188	2.848649	7.826705	0.112390	-0.103008	-0.007671	-0.473877	-0.366943	-0.343750	0.364290	0.317354	0.033627	0.874899
02542		5.190715	2.930678	7.796716	0.101207	-0.094484	-0.002340	-0.477051	-0.373535	-0.336670	0.364032	0.318382	0.034084	0.874615
02543		5.222945	2.820031	7.781967	0.088782	-0.084074	0.011478	-0.481201	-0.376709	-0.335693	0.363703	0.319300	0.034445	0.874404
02544		5.111972	2.705136	7.864122	0.112664	-0.106175	0.003488	-0.478760	-0.373535	-0.331543	0.363374	0.320448	0.034934	0.874101
02545		5.088522	2.915120	7.844179	0.166552	-0.147906	0.022477	-0.483887	-0.377930	-0.334961	0.362774	0.322067	0.035639	0.873726
02546		5.045163	2.986421	7.906464	0.187792	-0.193387	0.038026	-0.480469	-0.375244	-0.322266	0.362017	0.324085	0.036319	0.873266
02547		5.041143	2.926526	7.931526	0.174617	-0.278371	0.045655	-0.487061	-0.375977	-0.329590	0.361263	0.326680	0.036625	0.872598
02548		5.127708	3.026558	7.758606	0.181340	-0.334901	0.077779	-0.486328	-0.370850	-0.320801	0.360271	0.329713	0.036723	0.871863
02549		5.265242	2.784674	7.799082	0.191612	-0.378624	0.079601	-0.487549	-0.378174	-0.317383	0.359248	0.333091	0.036758	0.871000
02550		5.265584	2.983494	7.719913	0.209003	-0.433134	0.082046	-0.491211	-0.377930	-0.318115	0.358170	0.336911	0.036749	0.869974
02551		5.410556	3.004671	7.599714	0.209754	-0.474827	0.108237	-0.499268	-0.378174	-0.309570	0.356907	0.341037	0.036547	0.868893
02552		5.515897	2.881271	7.519488	0.221754	-0.507750	0.107731	-0.503418	-0.376709	-0.297607	0.355616	0.345430	0.036335	0.867695
02553		5.654136	2.817422	7.390901	0.244879	-0.532604	0.089519	-0.497803	-0.384033	-0.299316	0.354390	0.350057	0.036268	0.866345
02554		5.705096	2.879871	7.388874	0.246063	-0.545826	0.058654	-0.512939	-0.371094	-0.284912	0.353378	0.354764	0.036259	0.864842
02555		5.729806	3.076267	7.294027	0.250487	-0.564409	0.044318	-0.509277	-0.373779	-0.282959	0.352453	0.359604	0.036268	0.863219
02556		5.710256	3.130653	7.293006	0.261504	-0.594042	0.062192	-0.510498	-0.380615	-0.273193	0.351366	0.364684	0.036216	0.861531
02557		5.647019	3.085914	7.469656	0.277938	-0.667812	0.077093	-0.509521	-0.383545	-0.264160	0.350133	0.370334	0.036018	0.859629
02558		5.725125	3.078325	7.359717	0.291439	-0.766355	0.105166	-0.525635	-0.380859	-0.250977	0.348672	0.376721	0.035542	0.857464
02559		5.819403	2.998589	7.318872	0.313954	-0.877114	0.127165	-0.527588	-0.379150	-0.247070	0.346998	0.383951	0.034834	0.854962
02560		5.874678	3.079163	7.229360	0.345123	-1.003652	0.138649	-0.530518	-0.384277	-0.233154	0.345155	0.392147	0.033943	0.852019
02561		5.943363	3.182779	7.123152	0.393704	-1.149800	0.163972	-0.545410	-0.381592	-0.215332	0.342984	0.401490	0.032891	0.848579
02562		6.146424	3.268936	6.875711	0.436318	-1.272342	0.214740	-0.540283	-0.385254	-0.202637	0.340305	0.411788	0.031616	0.844762
02563		6.508401	3.100521	6.556990	0.472951	-1.352796	0.222392	-0.551514	-0.378906	-0.181641	0.337422	0.422701	0.030341	0.840565
02564		6.613591	3.163483	6.390914	0.488181	-1.402654	0.208837	-0.552246	-0.377930	-0.169434	0.334543	0.433937	0.029075	0.836023
02565		6.665037	3.376037	6.427263	0.519776	-1.498836	0.216288	-0.567139	-0.375977	-0.142822	0.331465	0.445860	0.027730	0.831006
02566		6.798199	3.570158	6.447104	0.615216	-1.673066	0.280759	-0.561523	-0.377930	-0.113525	0.327559	0.459177	0.026319	0.825329
02567		6.870307	3.724489	6.552023	0.787743	-1.927702	0.378544	-0.570801	-0.368408	-0.093506	0.322291	0.474613	0.025018	0.818685
02568		6.624782	4.079471	6.707518	0.969712	-2.343659	0.555642	-0.577148	-0.371094	-0.058350	0.315057	0.493225	0.023133	0.810514
02569		6.483935	3.966268	6.096313	1.352669	-2.948948	0.719025	-0.588135	-0.357178	-0.022217	0.305070	0.516654	0.021559	0.799710
02570		7.200042	3.568886	5.284788	2.006148	-3.651318	0.752010	-0.598633	-0.354492	0.027832	0.291873	0.545906	0.022391	0.785045
02571		9.878592	4.573754	7.490180	2.927029	-4.030703	0.545229	-0.593506	-0.333252	0.094971	0.275477	0.579020	0.029229	0.766807
02572		11.293084	6.014924	7.859266	3.116245	-4.079937	0.568303	-0.596191	-0.336670	0.150879	0.257541	0.611844	0.036999	0.746961
02573		13.688423	5.568138	7.739558	2.897361	-3.577499	0.777554	-0.589355	-0.317139	0.227051	0.238833	0.640103	0.043355	0.728935
02574		13.688838	4.629847	6.899158	2.923739	-3.321515	0.898861	-0.578613	-0.303223	0.271484	0.218808	0.665964	0.049669	0.711441
02575		12.625793	3.363587	6.468555	3.335688	-2.536259	0.876923	-0.580566	-0.270752	0.326660	0.196010	0.687015	0.059908	0.697139
02576		10.425552	1.777307	5.123669	3.958907	-2.106593	0.836247	-0.568359	-0.254150	0.362305	0.169403	0.705629	0.074616	0.683976
02577		9.187652	2.684386	3.753764	4.992550	-1.962125	0.628093	-0.560547	-0.211914	0.421387	0.137526	0.723521	0.096508	0.669545
02578		5.213248	4.914843	4.498264	5.245460	-1.722496	0.665067	-0.541016	-0.164062	0.459229	0.103442	0.738885	0.119658	0.655005
02579		13.379807	7.611490	14.797533	3.802330	-0.374225	1.408354	-0.561035	-0.118652	0.469238	0.072670	0.745169	0.131325	0.649766
02580		11.885786	8.276667	15.268640	1.391151	1.907664	1.400186	-0.575439	-0.098633	0.464355	0.054363	0.736996	0.131257	0.660798
02581		4.044671	3.438787	9.898776	0.390503	3.017391	1.295619	-0.596191	-0.073730	0.446777	0.041540	0.721659	0.126738	0.679279
02582		2.079356	0.648457	6.404973	0.109770	3.263237	1.228478	-0.614746	-0.065918	0.416992	0.030498	0.704175	0.121017	0.698973
02583		0.984065	0.703516	5.293815	0.206927	3.085351	1.074841	-0.639893	-0.049072	0.392090	0.019938	0.687029	0.116622	0.716933
02584		2.684374	2.593183	6.153250	0.110202	2.971720	0.718794	-0.644531	-0.036377	0.371826	0.012156	0.669714	0.113588	0.733780
02585		4.075555	3.731790	6.662273	-0.269452	3.091715	0.275684	-0.667725	-0.041504	0.336182	0.009085	0.650757	0.110644	0.751126
02586		4.755787	3.199647	6.487180	-0.607966	3.296185	-0.129333	-0.685547	-0.035400	0.310303	0.010193	0.629640	0.107714	0.769316
02587		5.200767	2.655837	6.307735	-0.727486	3.419623	-0.465072	-0.704834	-0.039307	0.295654	0.013966	0.606894	0.105703	0.787598
02588		5.372413	2.470735	6.382882	-0.752150	3.433279	-0.739689	-0.721436	-0.053711	0.254883	0.019644	0.583273	0.104827	0.805244
02589		5.973540	2.536316	6.661387	-0.791332	3.370040	-0.936000	-0.737061	-0.067383	0.234863	0.026870	0.559369	0.104540	0.821861
02590		6.918005	2.538267	7.034566	-0.829367	3.309116	-1.043337	-0.760254	-0.083252	0.198242	0.035040	0.535276	0.104386	0.837470
02591		7.714022	2.976100	7.308060	-0.832908	3.283737	-1.097542	-0.775146	-0.094727	0.166504	0.043597	0.510833	0.104351	0.852209
02592		8.314661	4.018775	8.048980	-0.865058	3.257480	-1.143891	-0.796143	-0.124756	0.118896	0.052607	0.486068	0.104184	0.866092
02593		9.484245	5.387914	9.035757	-0.941676	3.305730	-1.298250	-0.813721	-0.149902	0.072021	0.062954	0.460341	0.104016	0.879377
02594		9.863446	5.909519	9.142428	-1.049847	3.443366	-1.566610	-0.809570	-0.176514	0.021729	0.075501	0.432850	0.104055	0.892252
02595		9.177616	5.530963	8.336494	-1.088959	3.474852	-1.792992	-0.823242	-0.201904	-0.030762	0.089764	0.404419	0.104527	0.904136
02596		8.909667	4.974230	8.145701	-0.996257	3.337881	-1.883235	-0.811523	-0.245605	-0.086670	0.104414	0.376557	0.105783	0.914392
02597		9.683078	4.798848	8.831343	-0.800355	3.205494	-1.884606	-0.812256	-0.282471	-0.137451	0.118468	0.349476	0.108313	0.923093
02598		10.894186	5.048808	9.658741	-0.631397	3.208903	-1.791472	-0.795654	-0.312988	-0.179443	0.131193	0.322274	0.111768	0.930825
02599		11.245804	5.306408	9.568688	-0.560044	3.310044	-1.635793	-0.783936	-0.338867	-0.231689	0.142296	0.294201	0.115363	0.938024
02600		11.193524	5.196832	9.257554	-0.477930	3.344293	-1.477481	-0.763184	-0.375488	-0.282715	0.151789	0.265830	0.119145	0.944510
02601		11.907591	5.240890	9.048015	-0.269085	3.367482	-1.447544	-0.732910	-0.396729	-0.324707	0.160414	0.237325	0.124422	0.949981
02602		12.170477	5.316470	7.728318	-0.097174	3.383105	-1.473369	-0.701904	-0.430664	-0.365479	0.168732	0.208682	0.131018	0.954367
02603		12.364709	5.553598	5.236277	-0.160676	3.186864	-1.368560	-0.669189	-0.454834	-0.410400	0.176385	0.181446	0.136536	0.957770
02604		13.568284	4.960470	2.381627	-0.391892	2.785639	-1.185059	-0.644531	-0.468750	-0.442383	0.183242	0.157155	0.139243	0.960383
02605		14.192051	2.580596	-0.732141	-0.450677	2.192535	-1.064523	-0.612305	-0.488525	-0.477783	0.190487	0.137659	0.140295	0.961812
02606		14.045317	0.600409	-3.478612	-0.275640	1.353314	-0.929452	-0.591553	-0.495117	-0.494873	0.197279	0.125288	0.141248	0.961994
02607		14.808619	0.336261	-4.072066	-0.176969	0.406886	-0.742963	-0.588867	-0.511230	-0.507080	0.203450	0.120874	0.141238	0.961275
02608		14.021288	0.690549	-2.768339	-0.233066	-0.369126	-0.569551	-0.584229	-0.518311	-0.510254	0.209173	0.122793	0.139282	0.960088
02609		11.731853	-1.759076	-4.634170	0.150532	-1.587311	-0.232734	-0.604248	-0.529053	-0.487305	0.212688	0.135468	0.137937	0.957802
