// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09070		9.980680	0.418132	-1.312021	0.014708	0.362999	1.859812	-0.669434	0.621826	0.258545	0.509912	-0.588564	-0.355012	-0.517251
09071		9.199428	-0.995131	-1.078911	0.109613	0.097047	1.722175	-0.650879	0.648193	0.257080	0.518108	-0.592725	-0.346625	-0.509992
09072		8.865986	-2.715193	-1.107626	0.378006	-0.260439	1.580757	-0.636719	0.657959	0.260254	0.525893	-0.596720	-0.341553	-0.500703
09073		8.560412	-3.404969	-1.163957	0.689446	-0.555756	1.473819	-0.614014	0.680420	0.251221	0.533836	-0.600161	-0.339539	-0.489427
09074		8.492704	-3.352694	-1.419654	1.351336	-0.814892	1.334124	-0.600830	0.697754	0.247070	0.543650	-0.601170	-0.341990	-0.475480
09075		8.851151	-3.080124	-1.436350	1.994565	-0.982564	1.175665	-0.575195	0.716309	0.231445	0.555380	-0.599257	-0.348415	-0.459402
09076		9.153565	-2.459131	-1.327077	2.450733	-1.068530	1.019185	-0.550781	0.743408	0.214355	0.568258	-0.594806	-0.357589	-0.442062
09077		9.213254	-2.056625	-1.196412	2.749916	-1.150126	0.890296	-0.546631	0.748047	0.180176	0.581548	-0.588485	-0.368667	-0.423760
09078		9.094579	-1.691157	-1.181933	2.841878	-1.270490	0.793961	-0.532959	0.774414	0.171631	0.594173	-0.581439	-0.380868	-0.404756
09079		8.937337	-1.122618	-1.509624	2.814216	-1.397446	0.698864	-0.520020	0.783203	0.136475	0.605512	-0.574237	-0.393792	-0.385403
09080		8.932326	-0.511312	-1.697588	2.691175	-1.481773	0.585432	-0.508545	0.795410	0.121094	0.615198	-0.567151	-0.407013	-0.366351
09081		8.929247	-0.013243	-1.826491	2.427877	-1.577574	0.484779	-0.499268	0.804688	0.104492	0.622612	-0.561002	-0.420137	-0.348019
09082		8.751785	0.122730	-1.866660	1.957651	-1.693204	0.432483	-0.489990	0.811279	0.097412	0.626934	-0.557140	-0.432517	-0.330875
09083		8.839996	0.105653	-2.266521	1.490476	-1.914541	0.373058	-0.489990	0.818115	0.081787	0.627843	-0.555863	-0.444848	-0.314547
09084		10.044775	-0.494361	-1.410887	1.379580	-1.740860	0.127444	-0.483398	0.822266	0.084717	0.627996	-0.553587	-0.456949	-0.300599
09085		10.235664	-2.073308	-0.564826	1.481257	-1.517889	-0.084395	-0.475830	0.824707	0.073975	0.628729	-0.549229	-0.468966	-0.288302
09086		9.630595	-4.295046	0.280170	1.936909	-1.334040	-0.144835	-0.474609	0.833496	0.056885	0.631900	-0.541613	-0.481226	-0.275282
09087		8.985637	-5.721298	0.100326	2.396303	-1.352405	-0.078904	-0.481201	0.826660	0.033447	0.636932	-0.531636	-0.494117	-0.259862
09088		8.983743	-5.951423	-1.202427	2.786885	-1.325510	0.065061	-0.476807	0.829346	0.006104	0.643739	-0.519806	-0.506776	-0.242035
09089		9.235624	-4.646677	-1.713820	2.978224	-1.258468	0.218967	-0.484619	0.832275	-0.025146	0.651519	-0.507102	-0.518439	-0.222693
09090		9.494178	-2.514844	-1.587729	2.878504	-1.293185	0.290724	-0.470459	0.832275	-0.045898	0.658394	-0.494952	-0.529430	-0.203085
09091		9.817171	-0.661926	-1.311248	2.459815	-1.271425	0.320309	-0.468506	0.842773	-0.076416	0.663281	-0.484885	-0.539142	-0.185124
09092		9.705040	-0.174376	-0.936425	1.913690	-1.266489	0.330453	-0.471436	0.843750	-0.090088	0.665694	-0.477652	-0.547697	-0.169496
09093		9.285772	-0.964626	-0.947445	1.314072	-1.260117	0.334018	-0.463135	0.824707	-0.097900	0.665549	-0.473603	-0.555188	-0.156559
09094		8.658650	-2.475105	-1.170181	0.718594	-1.204631	0.349742	-0.460449	0.833252	-0.096191	0.663203	-0.472765	-0.561426	-0.146479
09095		8.314721	-3.937304	-1.211790	0.414723	-1.233406	0.352478	-0.459229	0.840820	-0.096191	0.659437	-0.473589	-0.567364	-0.137673
09096		8.193389	-4.873386	-1.300876	0.299798	-1.299273	0.309077	-0.455566	0.833984	-0.089355	0.654771	-0.474853	-0.573631	-0.129372
09097		8.327362	-5.423916	-1.960076	0.298224	-1.346404	0.239180	-0.462158	0.838379	-0.080322	0.649709	-0.475779	-0.580353	-0.121255
09098		8.253881	-5.472244	-2.248501	0.510273	-1.363903	0.173660	-0.454346	0.841064	-0.073486	0.645244	-0.475189	-0.587559	-0.112380
09099		7.889445	-5.498505	-2.405299	0.714642	-1.333666	0.090266	-0.466797	0.851807	-0.077148	0.641557	-0.472990	-0.595033	-0.103054
09100		7.899295	-6.020553	-2.756354	0.824173	-1.267438	-0.055543	-0.464844	0.837158	-0.071533	0.638402	-0.469350	-0.602725	-0.094208
09101		7.778523	-7.040345	-3.302212	1.147369	-1.167189	-0.202967	-0.465088	0.836670	-0.088379	0.636786	-0.463090	-0.610609	-0.084897
09102		7.453685	-7.200489	-3.023933	1.711414	-1.109256	-0.280100	-0.466309	0.830078	-0.104248	0.637433	-0.453291	-0.618732	-0.073327
09103		7.054999	-6.859338	-3.133677	2.270123	-1.158453	-0.333294	-0.480957	0.825439	-0.132568	0.639662	-0.440111	-0.627423	-0.058942
09104		7.126889	-6.209903	-3.311105	2.671041	-1.190945	-0.439020	-0.492920	0.813232	-0.149414	0.642798	-0.424023	-0.636535	-0.042872
09105		7.425344	-5.203813	-3.575064	2.778499	-1.150420	-0.541984	-0.496338	0.808105	-0.175537	0.646087	-0.406533	-0.645429	-0.026897
09106		7.477683	-4.226592	-3.233915	2.841818	-1.131639	-0.624708	-0.510986	0.789551	-0.202148	0.649244	-0.387983	-0.654087	-0.011071
09107		7.281628	-3.182030	-2.339813	2.957634	-1.166205	-0.732473	-0.530029	0.762451	-0.229492	0.652115	-0.367948	-0.662824	0.004926
09108		7.146493	-2.107798	-1.847968	2.884999	-1.101904	-0.900124	-0.539795	0.759766	-0.252441	0.654650	-0.347115	-0.671244	0.019410
09109		7.830701	-1.521806	-1.467551	2.418559	-1.018133	-1.145621	-0.567871	0.728027	-0.268555	0.655922	-0.327242	-0.679557	0.029692
09110		10.631224	-2.594735	-1.587152	1.506171	-0.977035	-1.340277	-0.576660	0.706299	-0.272217	0.654687	-0.311111	-0.688088	0.033619
09111		13.904752	-4.717858	-0.474413	1.049852	-0.885781	-1.219081	-0.601318	0.689697	-0.277832	0.652567	-0.298098	-0.695733	0.035343
09112		13.282875	-8.534718	-1.337485	1.137027	-0.713461	-0.806460	-0.611816	0.684814	-0.291748	0.651411	-0.286993	-0.701248	0.039379
09113		12.283169	-9.420885	-1.298835	2.030627	-0.648828	-0.355622	-0.613525	0.662842	-0.296387	0.652461	-0.273622	-0.704864	0.050922
09114		11.832471	-2.704641	1.508895	2.503972	-0.348032	0.053088	-0.608887	0.650391	-0.325195	0.655932	-0.260103	-0.705438	0.066763
09115		10.459252	3.300845	0.774017	1.932765	-0.045129	0.051244	-0.616943	0.644043	-0.337646	0.659718	-0.249771	-0.704425	0.078555
09116		8.780224	5.339135	-2.101998	0.680682	0.056300	-0.375803	-0.623291	0.635742	-0.346680	0.661675	-0.243844	-0.704456	0.080421
09117		8.820730	3.812632	-3.138677	-0.520160	-0.101114	-0.908469	-0.636963	0.628906	-0.338135	0.660586	-0.241288	-0.707201	0.072611
09118		11.142985	-1.515733	-4.329772	-1.124909	-0.239368	-1.150942	-0.650146	0.613281	-0.322754	0.657527	-0.240515	-0.711471	0.060165
09119		10.633710	-7.192083	-4.516575	-0.526693	-0.358443	-1.163216	-0.667725	0.609131	-0.315918	0.654865	-0.236293	-0.716011	0.051427
09120		8.804055	-7.050495	-3.196653	0.710249	-0.389465	-1.159083	-0.678467	0.595947	-0.325195	0.654366	-0.225301	-0.720090	0.050149
09121		9.049549	-3.409479	-2.482524	1.758505	-0.401578	-1.108477	-0.687500	0.572998	-0.339600	0.655592	-0.208842	-0.723539	0.055452
09122		10.154399	-0.769487	-2.592937	2.185442	-0.308429	-1.081531	-0.709229	0.545898	-0.345459	0.657871	-0.190180	-0.725970	0.063294
09123		10.283775	0.741323	-2.685661	2.129366	-0.111530	-1.148383	-0.703613	0.526367	-0.367432	0.661014	-0.171445	-0.727155	0.070091
09124		9.610968	1.605844	-2.568072	1.801129	-0.020300	-1.182547	-0.728516	0.491455	-0.375977	0.664019	-0.154301	-0.727813	0.074554
09125		9.360073	1.419835	-2.338321	1.275458	-0.030249	-1.140948	-0.734619	0.466797	-0.385986	0.666088	-0.140269	-0.728607	0.076050
09126		9.483725	0.741510	-2.541804	0.723454	-0.023247	-0.999816	-0.738525	0.451172	-0.398438	0.667361	-0.130140	-0.729435	0.074955
09127		9.417835	0.076479	-2.329682	0.282656	-0.021506	-0.822317	-0.746338	0.445068	-0.395996	0.668002	-0.123531	-0.730278	0.072159
09128		9.375213	-0.405087	-2.120507	-0.088881	-0.020981	-0.691517	-0.752686	0.432129	-0.382812	0.668157	-0.119780	-0.731177	0.067825
09129		9.480644	-0.968728	-2.182517	-0.299948	0.000514	-0.622811	-0.757080	0.432129	-0.387451	0.668170	-0.117629	-0.731982	0.062562
09130		9.575423	-1.697077	-1.905565	-0.259757	0.030266	-0.579299	-0.759277	0.418457	-0.392334	0.668361	-0.115532	-0.732537	0.057755
09131		9.181743	-3.079982	-1.814586	-0.088569	0.058425	-0.565276	-0.759277	0.423096	-0.395020	0.668865	-0.112576	-0.732821	0.054042
09132		8.677958	-3.871730	-1.519301	0.323251	0.049837	-0.573007	-0.767334	0.405029	-0.398193	0.669687	-0.107271	-0.732955	0.052808
09133		8.812627	-3.970587	-1.304222	0.753272	-0.028651	-0.568316	-0.772949	0.399414	-0.401123	0.670382	-0.099555	-0.733300	0.054297
09134		8.995616	-3.788562	-1.393764	1.155462	-0.065648	-0.585801	-0.772461	0.367188	-0.406250	0.671131	-0.089462	-0.733618	0.058174
09135		8.858485	-3.149904	-1.519448	1.553934	-0.096460	-0.650512	-0.786621	0.353760	-0.411621	0.671915	-0.076714	-0.733847	0.064140
09136		9.048944	-2.145870	-1.541377	1.865436	-0.152443	-0.702857	-0.791504	0.341309	-0.422363	0.672422	-0.061857	-0.734082	0.071740
09137		9.451540	-0.979879	-1.759049	2.016504	-0.170542	-0.749280	-0.789795	0.311523	-0.427246	0.672721	-0.045841	-0.734129	0.079994
09138		9.643277	-0.285111	-1.931944	1.933231	-0.162950	-0.813262	-0.798828	0.290039	-0.427979	0.672865	-0.029890	-0.733981	0.087352
09139		9.789581	-0.026254	-1.596417	1.865493	-0.176725	-0.898588	-0.800049	0.262207	-0.433838	0.672765	-0.013779	-0.733758	0.093794
09140		10.031355	-0.094463	-1.624239	1.665198	-0.191347	-0.936744	-0.807861	0.237549	-0.436768	0.672394	0.001459	-0.733572	0.098773
09141		9.850102	-0.184021	-1.641332	1.439378	-0.198348	-0.951753	-0.806641	0.217773	-0.440674	0.671839	0.015529	-0.733439	0.102264
09142		9.688837	0.072460	-1.634700	1.229270	-0.174677	-0.986531	-0.813232	0.187256	-0.440430	0.671356	0.028612	-0.733207	0.104260
09143		9.785036	-0.052314	-2.097868	1.032837	-0.140095	-1.042828	-0.820801	0.164062	-0.438477	0.671070	0.040907	-0.732819	0.104732
09144		9.960919	-0.700352	-2.243732	0.912909	-0.119403	-1.109927	-0.815186	0.140625	-0.442383	0.670909	0.052917	-0.732288	0.104088
09145		9.422536	-1.139657	-2.098698	0.854650	-0.086336	-1.195053	-0.827148	0.125977	-0.443359	0.670952	0.065084	-0.731476	0.102613
09146		8.549155	-1.271735	-1.387523	0.931883	-0.128216	-1.284932	-0.824219	0.098877	-0.434814	0.670663	0.078255	-0.730666	0.101068
09147		8.283733	-1.488016	-1.265771	0.976763	-0.125994	-1.292329	-0.833984	0.074707	-0.438477	0.670243	0.091707	-0.729668	0.099740
09148		8.429645	-1.924719	-1.601832	1.099313	-0.022819	-1.152374	-0.831299	0.051270	-0.444580	0.670120	0.104890	-0.727968	0.100001
09149		8.596447	-1.535678	-1.720904	1.325490	0.044186	-0.978248	-0.827148	0.020264	-0.439697	0.669939	0.118203	-0.725722	0.102650
09150		9.113445	-0.308947	-1.604952	1.445041	0.080162	-0.820223	-0.837646	0.004883	-0.442139	0.669592	0.131177	-0.723192	0.106921
09151		9.700637	0.722423	-1.700905	1.336131	0.124923	-0.646365	-0.830811	-0.021973	-0.440186	0.669363	0.142429	-0.720573	0.111539
09152		9.857249	0.861188	-2.150692	1.015443	0.182468	-0.508488	-0.826904	-0.027100	-0.441406	0.669650	0.150997	-0.718005	0.115054
09153		9.885003	0.812938	-2.878156	0.607338	0.227973	-0.418629	-0.828613	-0.041748	-0.448975	0.670591	0.156692	-0.715641	0.116679
09154		9.916779	0.937190	-3.538621	0.139658	0.292853	-0.312148	-0.828369	-0.045898	-0.452881	0.672407	0.159074	-0.713487	0.116192
09155		10.338481	0.452146	-4.063297	-0.256284	0.411427	-0.168639	-0.823242	-0.049561	-0.452393	0.675301	0.158267	-0.711234	0.114309
09156		10.612304	-1.047171	-4.158256	-0.507769	0.514722	0.005825	-0.821045	-0.045654	-0.462158	0.678952	0.154909	-0.708852	0.112051
09157		10.379923	-2.646926	-3.753766	-0.583393	0.520132	0.154669	-0.804932	-0.031250	-0.468018	0.682566	0.150234	-0.706676	0.110192
09158		10.951523	-3.213562	-3.395760	-0.515563	0.519597	0.299703	-0.810059	-0.033203	-0.478516	0.685927	0.145082	-0.704594	0.109554
09159		11.203522	-3.118861	-2.748515	-0.243189	0.647930	0.460675	-0.798828	-0.024414	-0.487305	0.689531	0.140421	-0.701695	0.111588
09160		11.113773	-2.845749	-1.885433	0.091173	0.680037	0.601487	-0.792725	-0.015625	-0.500488	0.692764	0.136818	-0.698430	0.116421
09161		11.519192	-2.961477	-1.377175	0.428176	0.605735	0.766829	-0.800293	-0.011719	-0.500732	0.694971	0.134258	-0.695409	0.124080
09162		11.420819	-3.155882	-1.398482	0.666199	0.625684	0.932960	-0.790527	0.001221	-0.517090	0.696781	0.132080	-0.692149	0.134091
09163		10.578042	-2.379258	-0.833072	0.978166	0.702985	1.058532	-0.781738	0.007324	-0.521240	0.698454	0.130875	-0.688123	0.146699
09164		9.578006	-1.286624	-0.813529	1.074445	0.697941	1.254228	-0.777588	0.011475	-0.532959	0.699609	0.129088	-0.684086	0.160964
09165		9.258495	-0.967247	-0.635886	1.078640	0.598172	1.452262	-0.774902	0.008545	-0.547119	0.699758	0.126300	-0.680675	0.176263
09166		9.868221	-0.776440	-0.059946	0.934850	0.481046	1.564212	-0.770996	0.037109	-0.553955	0.699056	0.122192	-0.678100	0.191231
09167		10.519408	-0.315921	-0.104249	0.787014	0.363044	1.586884	-0.764893	0.043457	-0.553467	0.697633	0.117217	-0.676320	0.205329
09168		11.084463	0.022213	-0.305317	0.769894	0.243343	1.577200	-0.756104	0.052734	-0.557373	0.695408	0.112396	-0.675104	0.219109
09169		10.854117	0.188104	0.070621	0.731717	0.050229	1.545677	-0.759766	0.066162	-0.554199	0.692049	0.107863	-0.674899	0.232264
09170		10.613391	-0.049427	0.155372	0.844593	-0.293279	1.454425	-0.762451	0.075195	-0.555664	0.686679	0.105133	-0.676249	0.245165
09171		10.774541	-0.846373	0.161269	0.974418	-0.557798	1.329084	-0.769775	0.092041	-0.550049	0.679826	0.104372	-0.678589	0.257799
09172		10.216041	-1.705173	0.004293	1.208962	-0.645464	1.250598	-0.776611	0.092041	-0.541504	0.672284	0.105522	-0.680707	0.271176
09173		9.079103	-2.370387	-0.030440	1.616010	-0.776167	1.231293	-0.774170	0.098389	-0.536621	0.663494	0.109347	-0.682423	0.286562
09174		8.754780	-2.603213	0.013946	2.032410	-0.948456	1.193874	-0.780762	0.095703	-0.525879	0.653184	0.116039	-0.683787	0.303843
09175		9.488607	-2.211695	-0.424802	2.336777	-1.068208	1.143885	-0.792969	0.081543	-0.511230	0.641693	0.124921	-0.684643	0.322317
09176		10.148280	-1.762031	-1.119789	2.488791	-1.086589	1.100487	-0.801025	0.090332	-0.495361	0.629681	0.134860	-0.684751	0.341219
09177		10.111658	-1.084225	-1.113759	2.534678	-1.038646	1.050818	-0.804199	0.077881	-0.487061	0.617656	0.145080	-0.684012	0.359974
09178		9.853105	-0.228873	-1.001254	2.405689	-0.993865	1.012631	-0.807129	0.070312	-0.473389	0.605807	0.154643	-0.682984	0.377645
09179		9.682400	0.559776	-0.877217	2.091587	-0.976942	0.975497	-0.830078	0.072998	-0.463379	0.594278	0.162700	-0.682477	0.393176
09180		9.735794	0.932927	-0.729226	1.609298	-0.927917	0.949085	-0.826416	0.064941	-0.441162	0.583549	0.168297	-0.683017	0.405752
09181		9.750326	0.838969	-0.332347	1.017388	-0.848995	0.950510	-0.826416	0.073486	-0.438721	0.573953	0.170701	-0.685008	0.414974
09182		9.680492	0.324048	-0.057501	0.470125	-0.782455	0.970617	-0.844482	0.086670	-0.421143	0.565360	0.170116	-0.688494	0.421195
09183		9.636287	-0.281769	0.344139	0.023110	-0.709299	0.985435	-0.847900	0.099609	-0.418701	0.557704	0.167064	-0.693147	0.424973
09184		9.324311	-1.019071	0.611315	-0.353453	-0.668063	0.977586	-0.846436	0.111328	-0.412354	0.550783	0.162145	-0.698857	0.426550
09185		8.702099	-1.801964	0.608979	-0.607921	-0.701704	0.956642	-0.844727	0.135986	-0.392334	0.544023	0.156283	-0.705516	0.426452
09186		8.590700	-2.700231	0.816954	-0.651426	-0.616034	0.928335	-0.846191	0.151123	-0.383301	0.537860	0.150066	-0.711819	0.426028
09187		8.701582	-3.577007	0.803742	-0.793235	-0.608511	0.906759	-0.855469	0.164795	-0.375732	0.531932	0.143298	-0.718478	0.424622
09188		8.628168	-4.539233	-0.419000	-0.924794	-0.762038	0.923792	-0.850586	0.191650	-0.359375	0.525106	0.136368	-0.726199	0.422260
09189		7.966346	-4.124462	-1.656281	-0.462164	-0.727925	0.928570	-0.850342	0.203125	-0.345703	0.517872	0.131294	-0.732049	0.422699
09190		6.915815	-2.692145	-1.186981	-0.067090	-0.589854	0.847319	-0.860596	0.209229	-0.340820	0.511287	0.127923	-0.735755	0.425307
09191		6.382738	-1.757630	0.018439	-0.253791	-0.526556	0.669818	-0.859863	0.229980	-0.327148	0.505884	0.124613	-0.739616	0.426053
09192		6.513375	-1.189023	0.411673	-0.896753	-0.518683	0.559729	-0.862793	0.239258	-0.317139	0.501552	0.119233	-0.745555	0.422347
09193		7.066752	-1.424636	-0.588934	-1.690001	-0.622398	0.633163	-0.862305	0.250977	-0.300293	0.497019	0.110427	-0.754661	0.413840
09194		7.489793	-2.177531	-1.847588	-2.411193	-0.595996	0.718193	-0.863281	0.278809	-0.291504	0.492847	0.097972	-0.765952	0.401024
09195		7.135821	-3.777408	-3.951586	-2.971820	-0.538152	0.688049	-0.861084	0.302246	-0.260742	0.489326	0.083160	-0.778421	0.384325
09196		6.934172	-6.580326	-4.677247	-3.153680	-0.486248	0.462057	-0.857178	0.319824	-0.239502	0.486650	0.068851	-0.790566	0.365291
09197		7.240365	-8.590574	-4.425768	-2.679943	-0.464087	0.152702	-0.859619	0.325195	-0.220703	0.484487	0.058393	-0.800514	0.347909
09198		7.577865	-9.830043	-4.070468	-1.695206	-0.451223	-0.144411	-0.861084	0.345947	-0.206543	0.482613	0.053835	-0.807120	0.335775
09199		7.689446	-10.453762	-3.896609	-0.604572	-0.364596	-0.404566	-0.868652	0.335449	-0.197266	0.481493	0.055159	-0.810104	0.329930
09200		7.533280	-10.197377	-3.695071	0.365697	-0.329774	-0.609128	-0.859131	0.319580	-0.196045	0.480700	0.061662	-0.810151	0.329819
09201		7.716296	-8.644218	-3.208943	1.114142	-0.241654	-0.726963	-0.866455	0.307373	-0.207031	0.480399	0.071708	-0.807657	0.334311
09202		7.953141	-6.365857	-2.549180	1.632569	-0.162709	-0.844350	-0.867676	0.283936	-0.203369	0.480560	0.084384	-0.803183	0.341816
09203		9.549589	-4.551609	-2.037234	1.853592	-0.138199	-0.978317	-0.884033	0.265625	-0.199219	0.480975	0.098751	-0.797672	0.350186
09204		11.821087	-4.130081	-2.292986	1.626331	-0.112037	-1.116944	-0.887451	0.242920	-0.215332	0.482014	0.113021	-0.792376	0.356411
09205		10.168451	-4.848981	-3.250989	1.132105	-0.085274	-1.010540	-0.881836	0.224365	-0.210205	0.483287	0.124496	-0.788360	0.359754
09206		9.682700	-4.793920	-2.149220	1.119456	-0.221531	-0.738838	-0.888184	0.210693	-0.216553	0.482789	0.134525	-0.785102	0.363912
09207		11.703213	-5.001752	-1.135476	0.765566	-0.264139	-0.594014	-0.890625	0.198730	-0.215088	0.481925	0.142298	-0.783170	0.366257
09208		11.705343	-4.296114	-1.081184	0.125344	-0.074378	-0.618762	-0.902344	0.187988	-0.215332	0.483113	0.147075	-0.782360	0.364531
09209		10.866788	-3.301084	-0.214913	-0.038441	0.020038	-0.728518	-0.898926	0.175049	-0.210693	0.485436	0.151621	-0.781507	0.361399
09210		10.429557	-3.086868	-0.192896	-0.064013	0.142310	-0.725847	-0.900391	0.160156	-0.217285	0.488564	0.155672	-0.780210	0.358252
09211		9.568044	-2.029469	-0.609347	-0.136895	0.205563	-0.682539	-0.901855	0.154541	-0.215332	0.492058	0.158952	-0.778894	0.354877
09212		9.121267	-0.430670	-1.567096	-0.361305	0.256522	-0.828833	-0.901123	0.138428	-0.214355	0.496586	0.162098	-0.777805	0.349495
09213		8.749913	-1.099892	-2.978749	-0.335833	0.160183	-1.013092	-0.914062	0.128662	-0.216797	0.500960	0.166818	-0.776734	0.343357
09214		8.560701	-2.922589	-2.875333	0.001207	0.098924	-1.080426	-0.902100	0.118896	-0.223633	0.504623	0.173541	-0.774799	0.339007
09215		8.394150	-3.156017	-2.771898	0.383135	0.086077	-1.030590	-0.904785	0.094727	-0.218994	0.507471	0.181565	-0.771845	0.337286
09216		9.055408	-1.681500	-2.264823	0.655311	0.091972	-0.955706	-0.904541	0.078125	-0.217529	0.509687	0.190233	-0.768147	0.337610
09217		9.970578	-0.299064	-2.077736	0.633088	0.134610	-0.856358	-0.912354	0.061279	-0.232910	0.511889	0.198033	-0.764420	0.338252
09218		10.220031	0.696394	-2.159349	0.415388	0.217149	-0.731129	-0.905273	0.048584	-0.230957	0.514595	0.203861	-0.761108	0.338154
09219		9.574774	1.132663	-2.810867	-0.020316	0.289397	-0.608213	-0.902344	0.042969	-0.235840	0.518131	0.206831	-0.758892	0.335924
09220		9.190268	0.667433	-3.123487	-0.455735	0.269079	-0.520870	-0.902100	0.020752	-0.228516	0.522028	0.207417	-0.758107	0.331268
09221		9.137758	-0.570419	-3.582363	-0.820449	0.234936	-0.448081	-0.907471	0.027832	-0.238525	0.526137	0.205992	-0.758580	0.324505
09222		9.329185	-1.539293	-3.382463	-0.995222	0.199162	-0.418285	-0.913086	0.026123	-0.241211	0.530178	0.203747	-0.759663	0.316719
09223		9.641144	-2.148474	-2.982552	-0.974210	0.207969	-0.424055	-0.910400	0.020020	-0.242432	0.534210	0.201593	-0.760579	0.309028
09224		9.679116	-2.159259	-2.828095	-0.803274	0.246900	-0.471511	-0.894043	0.016113	-0.251709	0.538285	0.200388	-0.760748	0.302251
09225		9.473016	-1.902589	-2.445334	-0.640124	0.297652	-0.544455	-0.898682	0.011963	-0.252686	0.542563	0.200237	-0.760110	0.296248
09226		9.314044	-1.644262	-2.192197	-0.557902	0.354367	-0.593742	-0.898438	0.000488	-0.257812	0.547153	0.200620	-0.758890	0.290621
09227		9.141326	-2.101554	-2.193576	-0.458269	0.402108	-0.593607	-0.898438	-0.003662	-0.269531	0.551872	0.201277	-0.757186	0.285648
09228		8.992114	-2.538065	-2.196102	-0.334843	0.405359	-0.566466	-0.896729	-0.015137	-0.277832	0.556294	0.202367	-0.755169	0.281611
09229		9.019462	-2.638518	-2.163047	-0.224686	0.405261	-0.536181	-0.893799	-0.015381	-0.274414	0.560437	0.203772	-0.752915	0.278398
09230		8.990115	-2.174724	-2.088817	-0.177084	0.393339	-0.506642	-0.899658	-0.025146	-0.287354	0.564334	0.205232	-0.750637	0.275593
09231		9.028362	-1.796875	-2.239454	-0.214151	0.381540	-0.472430	-0.890625	-0.035889	-0.292969	0.568128	0.206327	-0.748532	0.272689
09232		9.078837	-1.915503	-2.391323	-0.310047	0.387841	-0.462879	-0.885498	-0.042725	-0.302979	0.572108	0.206836	-0.746623	0.269194
09233		9.071250	-2.283842	-2.465045	-0.377042	0.391180	-0.477571	-0.888184	-0.047119	-0.297119	0.576238	0.207102	-0.744798	0.265208
09234		8.920212	-2.659086	-2.595021	-0.387590	0.401205	-0.483071	-0.888428	-0.047852	-0.305908	0.580432	0.207321	-0.742916	0.261137
09235		8.713473	-3.188422	-2.714460	-0.320449	0.385975	-0.490385	-0.876221	-0.049805	-0.316162	0.584412	0.207934	-0.740922	0.257412
09236		8.660909	-3.521807	-2.753487	-0.208398	0.362697	-0.514023	-0.878418	-0.058105	-0.328125	0.588069	0.209333	-0.738720	0.254258
09237		8.681106	-3.431929	-2.628798	-0.013804	0.332913	-0.552781	-0.875000	-0.073730	-0.322266	0.591266	0.211983	-0.736163	0.252056
09238		8.684606	-3.098967	-2.617959	0.149685	0.321223	-0.593412	-0.875000	-0.088135	-0.326416	0.594181	0.215659	-0.733243	0.250587
09239		8.660367	-2.810566	-2.492639	0.242780	0.316611	-0.640759	-0.866943	-0.088623	-0.336426	0.596978	0.220085	-0.730042	0.249437
09240		8.772743	-2.346829	-2.454842	0.350648	0.323275	-0.689298	-0.869629	-0.105469	-0.342773	0.599692	0.225311	-0.726464	0.248704
09241		9.014155	-1.789420	-2.148697	0.406456	0.327521	-0.739576	-0.867676	-0.116455	-0.340332	0.602398	0.231105	-0.722617	0.248054
09242		9.134830	-1.319342	-2.067791	0.392063	0.332516	-0.781498	-0.865723	-0.137695	-0.337402	0.605210	0.237054	-0.718656	0.247103
09243		9.079449	-0.839621	-2.029785	0.323709	0.319574	-0.841022	-0.851318	-0.148926	-0.348633	0.608163	0.243031	-0.714739	0.245402
09244		9.046795	-0.432667	-2.097018	0.187760	0.319642	-0.878594	-0.854248	-0.165039	-0.354248	0.611433	0.248524	-0.710978	0.242686
09245		8.946713	-0.576754	-2.401293	0.102546	0.341050	-0.862764	-0.854980	-0.176514	-0.349365	0.614934	0.253432	-0.707271	0.239574
09246		8.682611	-0.844766	-2.547746	0.066225	0.358172	-0.805620	-0.841064	-0.193848	-0.356201	0.618462	0.257769	-0.703632	0.236564
09247		8.674522	-1.208195	-2.546712	0.013898	0.394118	-0.702915	-0.839844	-0.204834	-0.367920	0.622079	0.261152	-0.700097	0.233842
09248		8.683242	-1.381828	-2.611718	-0.125097	0.417710	-0.557841	-0.832031	-0.205811	-0.372559	0.625827	0.262912	-0.697000	0.231104
09249		8.912838	-1.798554	-3.134267	-0.206203	0.425852	-0.414525	-0.829834	-0.204834	-0.382080	0.629502	0.263393	-0.694312	0.228653
09250		9.365513	-1.918610	-3.738568	-0.221450	0.422947	-0.322157	-0.825195	-0.218750	-0.382080	0.633000	0.263258	-0.691856	0.226587
09251		10.320390	-1.540898	-3.479085	-0.274921	0.405158	-0.212336	-0.824707	-0.217041	-0.393066	0.636289	0.262238	-0.689822	0.224750
09252		11.617491	-1.473044	-2.527979	-0.328182	0.430088	-0.053231	-0.815918	-0.217529	-0.399170	0.639524	0.259968	-0.688093	0.223500
09253		12.687463	-1.381742	-1.844527	-0.424139	0.491651	0.210032	-0.810547	-0.208252	-0.413574	0.642812	0.255557	-0.686768	0.223232
