// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58259		9.050050	-0.785476	-3.507508	-0.550479	0.107059	0.972135	-0.751953	0.158203	0.488525	0.310167	-0.528068	-0.595352	-0.520092
58260		9.286897	-1.852371	-3.466701	-0.186229	0.110148	1.115345	-0.743408	0.174805	0.485107	0.314751	-0.533637	-0.589294	-0.518552
58261		9.805179	-1.357585	-3.404588	0.149872	0.087273	1.107522	-0.740723	0.189941	0.481689	0.320658	-0.538341	-0.584727	-0.515230
58262		9.815207	-0.408441	-2.897219	0.495585	0.112708	1.038802	-0.741455	0.209473	0.473145	0.327916	-0.541631	-0.581829	-0.510472
58263		9.531883	0.390760	-2.461076	0.814188	0.147742	0.938825	-0.734863	0.231201	0.473145	0.336324	-0.543364	-0.580580	-0.504547
58264		9.275142	0.985242	-2.463413	0.978031	0.192946	0.833480	-0.731445	0.237305	0.470459	0.345212	-0.543877	-0.580304	-0.498271
58265		9.015930	1.312401	-2.684030	0.985367	0.233607	0.805635	-0.731445	0.265869	0.456055	0.354174	-0.544003	-0.579998	-0.492163
58266		9.018606	1.545622	-2.948631	0.942968	0.259990	0.835262	-0.730225	0.278564	0.452148	0.363151	-0.544226	-0.579238	-0.486234
58267		9.010671	1.923458	-2.779968	0.825813	0.262339	0.878544	-0.721436	0.298340	0.443604	0.371742	-0.544942	-0.577735	-0.480696
58268		8.958115	2.334906	-2.491086	0.636641	0.250940	0.901173	-0.717529	0.323242	0.434570	0.379473	-0.546345	-0.575351	-0.475898
58269		8.927342	2.368143	-2.334507	0.422196	0.271253	0.915778	-0.723145	0.318359	0.429932	0.386350	-0.548370	-0.571939	-0.472134
58270		8.874413	2.107277	-2.171160	0.248237	0.265500	0.918031	-0.711914	0.337158	0.412354	0.392385	-0.550947	-0.567809	-0.469132
58271		9.007252	1.601880	-2.444292	0.092221	0.261430	0.928603	-0.701660	0.350586	0.415283	0.397699	-0.554062	-0.562996	-0.466783
58272		9.210509	1.266155	-2.496417	0.024820	0.263627	0.958985	-0.703613	0.371338	0.412598	0.402802	-0.557496	-0.557736	-0.464629
58273		9.293728	1.312915	-2.327337	0.002788	0.274224	0.978839	-0.708740	0.380859	0.408936	0.407900	-0.561015	-0.552223	-0.462525
58274		9.189345	1.394122	-2.268399	-0.049920	0.261293	0.999279	-0.696045	0.390625	0.407715	0.412740	-0.564814	-0.546415	-0.460501
58275		9.151370	1.124742	-2.273492	-0.110760	0.257759	1.009985	-0.691650	0.406250	0.405029	0.417287	-0.568842	-0.540294	-0.458664
58276		9.084214	0.901955	-2.098526	-0.156313	0.250936	1.012515	-0.676270	0.405762	0.403564	0.421565	-0.573020	-0.533969	-0.456956
58277		9.004785	0.829020	-1.959113	-0.112923	0.215859	0.987408	-0.673828	0.433838	0.400146	0.425765	-0.577024	-0.528012	-0.454941
58278		9.103342	0.753044	-2.090191	0.048711	0.168688	0.934153	-0.669434	0.436768	0.401855	0.430304	-0.580358	-0.523055	-0.452146
58279		9.344213	1.012522	-2.339409	0.219564	0.158344	0.863424	-0.669189	0.448242	0.397949	0.435330	-0.582775	-0.519091	-0.448783
58280		9.319203	1.496249	-2.210962	0.287595	0.130993	0.816924	-0.655029	0.462646	0.388916	0.440369	-0.584812	-0.515678	-0.445137
58281		9.278988	1.557297	-2.274275	0.205183	0.070965	0.818382	-0.653564	0.469971	0.384521	0.444731	-0.587348	-0.512146	-0.441523
58282		9.254898	1.301563	-2.694563	0.082760	0.041956	0.815210	-0.649170	0.479492	0.385986	0.448334	-0.590402	-0.508264	-0.438281
58283		9.202061	1.346529	-2.992383	0.133408	0.067521	0.747350	-0.646729	0.489502	0.386475	0.452025	-0.592858	-0.504785	-0.435184
58284		9.310161	1.766025	-3.387119	0.226470	0.102509	0.615975	-0.632812	0.498779	0.378174	0.455828	-0.594262	-0.502144	-0.432348
58285		9.029195	1.570652	-3.574554	0.250555	0.110468	0.502807	-0.634033	0.505859	0.372803	0.459363	-0.595054	-0.500110	-0.429868
58286		9.152357	0.718559	-3.460225	0.262247	0.101900	0.399535	-0.627930	0.512207	0.368896	0.462537	-0.595389	-0.498656	-0.427684
58287		9.627224	0.945101	-3.155508	0.429137	0.073029	0.286062	-0.626221	0.517090	0.374268	0.466006	-0.594701	-0.498464	-0.425092
58288		9.768421	2.014592	-3.242865	0.540012	0.072473	0.162969	-0.623047	0.529297	0.354004	0.469572	-0.593062	-0.499268	-0.422506
58289		9.727148	2.823577	-3.573543	0.610563	0.088245	-0.009344	-0.627441	0.524414	0.345947	0.472935	-0.590356	-0.501103	-0.420367
58290		9.564229	3.613053	-3.813782	0.504015	0.141805	-0.223090	-0.630615	0.522705	0.345947	0.475232	-0.586974	-0.503398	-0.419771
58291		9.411650	3.963350	-2.923751	0.185955	0.248114	-0.481138	-0.632080	0.523926	0.343994	0.475502	-0.583383	-0.505414	-0.422041
58292		10.197747	3.493458	-1.932882	-0.132939	0.330504	-0.788569	-0.644531	0.510254	0.338867	0.473468	-0.579446	-0.507464	-0.427260
58293		10.202255	2.169258	-1.351362	-0.209540	0.386517	-1.134370	-0.664307	0.508301	0.337891	0.470032	-0.574101	-0.510655	-0.434407
58294		10.126111	0.945016	-1.290943	-0.119659	0.488788	-1.546652	-0.675049	0.490479	0.323486	0.465903	-0.566195	-0.515673	-0.443215
58295		10.935843	0.172424	-1.045214	-0.160514	0.719057	-1.899330	-0.682373	0.453613	0.316406	0.461160	-0.555946	-0.521190	-0.454552
58296		11.436229	-0.618482	-1.284966	-0.069356	0.639475	-2.179678	-0.717529	0.435303	0.308838	0.455283	-0.544251	-0.528488	-0.466056
58297		12.963519	-0.628227	-1.518792	0.219902	0.503396	-2.291607	-0.730225	0.411377	0.307129	0.449518	-0.531292	-0.537738	-0.475920
58298		13.401005	-0.217352	-0.850723	0.259836	0.363105	-2.112710	-0.755859	0.369629	0.303711	0.443854	-0.519354	-0.546689	-0.484145
58299		12.544731	0.139789	-0.426086	0.224239	0.111796	-2.017102	-0.769287	0.354492	0.287598	0.437142	-0.508840	-0.555844	-0.490945
58300		11.823931	0.260366	-0.207918	0.194135	-0.020700	-2.087343	-0.773193	0.325928	0.289551	0.429275	-0.498502	-0.565491	-0.497433
58301		11.565328	0.565507	-0.164501	0.131972	-0.046709	-2.192272	-0.797119	0.292236	0.295654	0.420457	-0.487841	-0.575226	-0.504324
58302		11.503933	1.146857	-0.490174	0.165710	-0.033652	-2.221247	-0.801514	0.267822	0.280762	0.411576	-0.476704	-0.584978	-0.511037
58303		11.140376	1.592513	-0.620995	0.112552	-0.058391	-2.140958	-0.817383	0.235840	0.283936	0.402571	-0.466088	-0.594075	-0.517468
58304		10.890493	1.642733	-0.551442	-0.108477	-0.165333	-1.995471	-0.819824	0.204102	0.285400	0.392687	-0.457258	-0.601833	-0.523936
58305		11.020759	1.509157	-0.182677	-0.364086	-0.201541	-1.802374	-0.834229	0.173340	0.288818	0.382391	-0.450273	-0.607701	-0.530783
58306		10.453160	1.224499	0.184018	-0.618074	-0.146555	-1.669271	-0.834229	0.143799	0.294922	0.371924	-0.444427	-0.611630	-0.538578
58307		9.618719	1.198575	-0.113176	-0.901002	-0.136882	-1.620878	-0.834717	0.121582	0.298584	0.360593	-0.439560	-0.613936	-0.547579
58308		8.904465	1.263119	-0.626618	-1.063115	-0.151063	-1.554238	-0.841553	0.092529	0.306641	0.348816	-0.435481	-0.615148	-0.557025
58309		8.279250	1.194099	-1.135818	-1.049127	-0.182846	-1.427781	-0.849121	0.068604	0.304199	0.337435	-0.432057	-0.615913	-0.565788
58310		7.949517	0.857941	-1.238033	-0.777690	-0.189132	-1.274915	-0.848877	0.041992	0.311279	0.327658	-0.428605	-0.617308	-0.572599
58311		7.976711	0.375953	-1.217390	-0.380625	-0.246841	-1.126852	-0.845215	0.025635	0.315674	0.319669	-0.425053	-0.620144	-0.576683
58312		8.123522	-0.417205	-1.521747	0.006469	-0.366905	-0.947872	-0.842529	0.010986	0.318848	0.313265	-0.421939	-0.624471	-0.577814
58313		8.248553	-0.912621	-1.274575	0.246055	-0.370865	-0.726477	-0.848877	-0.004883	0.320312	0.308733	-0.419350	-0.629143	-0.577069
58314		7.862189	-0.637747	-0.942677	0.517666	-0.339965	-0.525724	-0.841309	-0.005859	0.326660	0.306265	-0.416951	-0.634308	-0.574463
58315		7.393639	0.082029	-1.030229	0.875221	-0.381844	-0.353220	-0.849365	-0.004395	0.331299	0.305628	-0.414732	-0.640651	-0.569346
58316		7.013700	0.801522	-1.060176	1.193110	-0.358283	-0.167954	-0.841797	-0.005371	0.334229	0.307068	-0.412547	-0.647743	-0.562088
58317		6.811917	1.694797	-1.114487	1.428800	-0.314192	0.022904	-0.841797	0.006836	0.338135	0.310413	-0.410533	-0.655083	-0.553148
58318		7.117029	2.751023	-1.051344	1.541643	-0.248311	0.241775	-0.832031	0.020020	0.340820	0.315462	-0.409054	-0.661918	-0.543160
58319		7.588353	4.353351	-0.868247	1.470571	-0.154067	0.466630	-0.829590	0.030518	0.341553	0.321753	-0.408506	-0.667303	-0.533202
58320		7.680550	6.353102	-1.018216	1.160640	-0.007999	0.596768	-0.836182	0.050049	0.335449	0.328333	-0.408806	-0.670380	-0.525039
58321		7.676868	8.081269	-1.834167	0.832117	0.091991	0.571528	-0.832275	0.055908	0.328125	0.334209	-0.409385	-0.671768	-0.519073
58322		7.780856	9.422191	-2.690021	0.426064	0.104466	0.414284	-0.838623	0.065186	0.340332	0.338070	-0.410137	-0.671870	-0.515837
58323		8.006864	9.925248	-3.781242	-0.104032	-0.043657	0.197538	-0.828369	0.068604	0.327148	0.338350	-0.411795	-0.670844	-0.515668
58324		7.897731	9.713150	-4.464648	-0.617819	-0.184700	-0.046366	-0.831055	0.055176	0.334961	0.335020	-0.414132	-0.668837	-0.518568
58325		7.437084	8.898943	-5.007307	-0.724695	-0.517975	-0.232836	-0.833984	0.047852	0.342773	0.328639	-0.417146	-0.667917	-0.521414
58326		7.594214	6.927678	-4.266671	-0.582219	-0.857455	-0.362806	-0.826172	0.052246	0.356445	0.320271	-0.420487	-0.668955	-0.522606
58327		8.424775	5.246793	-2.448084	-0.446864	-0.881633	-0.385195	-0.821289	0.033447	0.371338	0.312116	-0.423412	-0.670672	-0.522976
58328		9.155812	4.426135	-2.831542	0.239865	-0.855846	-0.211849	-0.819580	0.029541	0.375488	0.307262	-0.425378	-0.674658	-0.519115
58329		11.483316	4.683949	-1.710923	0.206711	-0.756362	0.156643	-0.809814	0.037109	0.395264	0.304428	-0.429050	-0.676903	-0.514822
58330		13.382596	6.037683	-1.519078	-0.738791	-0.468018	0.710477	-0.803711	0.035400	0.393799	0.302196	-0.436979	-0.672333	-0.515456
58331		12.594776	8.718233	-0.212819	-1.220111	-0.034430	0.920001	-0.813721	0.051758	0.397217	0.301506	-0.445376	-0.663752	-0.519776
58332		10.962932	9.340075	-1.052069	-2.356403	-0.306771	0.585747	-0.800537	0.039062	0.403564	0.293559	-0.455825	-0.651979	-0.530066
58333		11.329669	4.696832	-1.372744	-3.257506	-0.336184	0.068165	-0.800293	0.013184	0.405273	0.279576	-0.465526	-0.637884	-0.546102
58334		11.113291	-5.925954	-1.277842	-1.740396	0.154392	-0.026170	-0.801270	0.005615	0.402832	0.273524	-0.468736	-0.629605	-0.555939
58335		7.761604	-11.232340	-5.283464	0.618931	0.151574	0.779333	-0.796387	0.014893	0.402588	0.280376	-0.470750	-0.629020	-0.551469
58336		7.480741	-5.486675	-4.099017	1.840503	-0.064737	1.458054	-0.797119	0.051025	0.406494	0.293949	-0.474368	-0.631742	-0.538024
58337		13.346955	4.884508	-3.237069	1.309408	-0.217417	1.523123	-0.792969	0.081299	0.401855	0.304817	-0.480164	-0.631986	-0.526424
58338		10.589957	8.257654	-2.157726	0.239359	0.003327	1.167363	-0.789551	0.094971	0.393555	0.310948	-0.485744	-0.628274	-0.522145
58339		8.741234	3.691742	-2.129197	-0.676430	0.116376	0.932946	-0.784424	0.104980	0.403320	0.312911	-0.491927	-0.621175	-0.523676
58340		8.337984	0.595663	-3.081571	-0.812922	0.134475	1.029458	-0.793945	0.111328	0.388916	0.314796	-0.498832	-0.612968	-0.525680
58341		8.480873	-0.679675	-3.513002	-0.629526	0.098709	1.190129	-0.779297	0.125732	0.407959	0.317927	-0.506173	-0.604914	-0.526109
58342		8.727040	-0.354686	-3.466924	-0.384249	0.070597	1.282749	-0.779541	0.137695	0.399414	0.322319	-0.513392	-0.597539	-0.524867
58343		9.265064	0.379705	-3.495473	-0.147702	0.028982	1.302338	-0.780518	0.152832	0.399902	0.327564	-0.520196	-0.591151	-0.522148
58344		9.420407	0.384404	-2.987371	0.100392	-0.007877	1.243493	-0.770752	0.175293	0.398682	0.333409	-0.526135	-0.586129	-0.518144
58345		9.188470	0.387477	-2.422796	0.404990	-0.004123	1.110538	-0.771240	0.195801	0.392090	0.340001	-0.530508	-0.582932	-0.512981
58346		9.070509	0.758932	-2.327943	0.611838	0.028954	0.971822	-0.762207	0.204346	0.390625	0.347044	-0.533431	-0.581082	-0.507302
58347		9.046296	1.056811	-2.322169	0.689981	0.089743	0.909283	-0.758545	0.231689	0.383057	0.354432	-0.535520	-0.579608	-0.501648
58348		9.112126	1.012214	-2.597300	0.664094	0.158501	0.962476	-0.754883	0.245117	0.378662	0.362227	-0.537603	-0.577530	-0.496219
58349		9.126604	1.190744	-2.507935	0.603351	0.207122	1.032935	-0.746094	0.263916	0.379395	0.370238	-0.539954	-0.574679	-0.491037
58350		9.196509	1.696280	-2.294051	0.435398	0.212622	1.054017	-0.747070	0.270264	0.370361	0.377569	-0.542848	-0.570972	-0.486568
58351		9.083947	2.188460	-2.107276	0.251868	0.229928	1.047354	-0.737305	0.291260	0.363525	0.384091	-0.546168	-0.566444	-0.483028
58352		9.023943	2.071254	-2.129621	0.037658	0.241151	1.034433	-0.735596	0.302734	0.358398	0.389606	-0.550021	-0.561030	-0.480552
58353		8.932688	1.518231	-2.186459	-0.149654	0.221626	1.023724	-0.735596	0.310059	0.359863	0.394097	-0.554465	-0.554934	-0.478858
58354		9.085887	0.967633	-2.220825	-0.253714	0.187507	1.037839	-0.725098	0.331055	0.348389	0.397973	-0.559406	-0.548425	-0.477403
58355		9.249002	0.626354	-2.356634	-0.302614	0.171904	1.076540	-0.722900	0.342773	0.354492	0.401669	-0.564699	-0.541544	-0.475928
58356		9.237411	0.503574	-2.369283	-0.252721	0.168411	1.092566	-0.709229	0.357910	0.355713	0.405611	-0.569860	-0.534749	-0.474114
58357		9.296173	0.357385	-2.371426	-0.155414	0.162662	1.077531	-0.705078	0.364746	0.344971	0.409893	-0.574596	-0.528381	-0.471847
58358		9.368947	0.068675	-2.401718	-0.033429	0.149663	1.035023	-0.708008	0.375488	0.351074	0.414502	-0.578733	-0.522698	-0.469087
58359		9.373559	0.198475	-2.383997	0.141365	0.141158	1.002690	-0.688721	0.389893	0.350342	0.419759	-0.582115	-0.517844	-0.465599
58360		9.203089	1.114922	-2.253182	0.371500	0.145982	0.974926	-0.687012	0.412109	0.338623	0.426012	-0.584508	-0.513961	-0.461203
58361		9.077367	2.468111	-2.284575	0.482785	0.147111	0.936231	-0.676025	0.411377	0.333008	0.432628	-0.586289	-0.510650	-0.456437
58362		9.105352	3.087839	-2.663964	0.386924	0.132625	0.877973	-0.677490	0.432617	0.332275	0.438459	-0.588177	-0.507277	-0.452186
58363		9.150568	2.815714	-2.992489	0.248084	0.135815	0.821278	-0.663574	0.441650	0.327637	0.443380	-0.590283	-0.503619	-0.448719
58364		9.374524	2.150274	-3.453244	0.051090	0.131811	0.757097	-0.661865	0.449951	0.324463	0.447050	-0.592832	-0.499535	-0.446275
58365		9.490774	1.410077	-3.865790	-0.040697	0.151181	0.685514	-0.650635	0.464600	0.326904	0.450061	-0.595328	-0.495376	-0.444559
58366		9.339260	0.990074	-4.024479	0.037927	0.199328	0.594242	-0.652100	0.468506	0.318115	0.453305	-0.596956	-0.491767	-0.443085
58367		9.489513	0.898663	-4.086907	0.250751	0.208132	0.477906	-0.641846	0.475342	0.306885	0.457200	-0.597254	-0.489479	-0.441210
58368		9.960832	0.854512	-4.124039	0.492672	0.206660	0.350649	-0.639404	0.483643	0.302002	0.461810	-0.596101	-0.488711	-0.438813
58369		10.404592	1.578681	-3.575697	0.666490	0.206418	0.188393	-0.642090	0.486572	0.300293	0.466671	-0.593601	-0.489372	-0.436316
58370		10.188250	2.779531	-3.115563	0.564872	0.231163	0.017797	-0.636475	0.486328	0.293213	0.470492	-0.590690	-0.490401	-0.435006
58371		9.989530	3.524171	-2.715336	0.264324	0.308339	-0.202580	-0.635742	0.490967	0.284424	0.472337	-0.587764	-0.491116	-0.436161
58372		10.318843	3.512272	-2.310696	-0.041664	0.322501	-0.553279	-0.650635	0.484131	0.276123	0.471454	-0.584540	-0.492376	-0.440011
58373		10.128276	2.957988	-1.716531	-0.111896	0.322725	-0.925712	-0.656738	0.480225	0.279541	0.468838	-0.580033	-0.495174	-0.445596
58374		9.851649	2.433182	-1.497936	0.028009	0.444588	-1.321792	-0.667969	0.453369	0.267334	0.465882	-0.572831	-0.499883	-0.452697
58375		9.459992	1.282998	-1.309867	-0.149031	0.721156	-1.775917	-0.689209	0.441895	0.262451	0.461429	-0.563268	-0.504925	-0.463534
58376		9.438353	1.093668	-0.452444	-0.048173	0.671473	-2.112892	-0.699463	0.411133	0.247559	0.455802	-0.551922	-0.511980	-0.474871
58377		10.430339	0.435154	-0.992775	0.006121	0.465273	-2.380917	-0.716797	0.380127	0.245850	0.448315	-0.539835	-0.521077	-0.485871
58378		12.479029	0.238819	-1.046819	0.301772	0.359962	-2.405397	-0.728760	0.350830	0.239258	0.441418	-0.526742	-0.531660	-0.495006
58379		13.702816	-0.108776	-0.930760	0.509672	0.175045	-2.214152	-0.753418	0.334229	0.227295	0.435234	-0.514290	-0.542736	-0.501512
58380		12.499179	0.281861	-0.506400	0.570288	0.012538	-2.179777	-0.753662	0.302490	0.226807	0.428567	-0.502272	-0.554314	-0.506745
58381		11.914987	0.695395	0.109260	0.468326	-0.136746	-2.285765	-0.771484	0.275879	0.228027	0.420181	-0.490577	-0.566234	-0.512017
58382		11.910184	1.539480	0.182520	0.320016	-0.240846	-2.339334	-0.785645	0.246094	0.230713	0.410310	-0.479405	-0.577886	-0.517556
58383		11.550121	2.023714	0.057919	-0.027687	-0.265201	-2.284858	-0.792480	0.215088	0.223145	0.399016	-0.469609	-0.587683	-0.524292
58384		11.158434	2.037241	-0.088194	-0.545957	-0.318364	-2.131179	-0.793213	0.195557	0.231445	0.385965	-0.462355	-0.594583	-0.532663
58385		11.086543	1.778122	-0.169234	-1.006429	-0.344757	-1.929475	-0.804443	0.163574	0.242188	0.371777	-0.457543	-0.598543	-0.542386
58386		10.990546	1.192143	-0.234553	-1.304644	-0.300627	-1.721725	-0.802002	0.119141	0.250488	0.357491	-0.454340	-0.600024	-0.552943
58387		10.349578	0.814545	-0.750508	-1.463934	-0.274687	-1.606019	-0.805664	0.102051	0.251465	0.343150	-0.451922	-0.600056	-0.563869
58388		9.537156	0.772220	-1.320815	-1.478063	-0.349082	-1.526838	-0.805664	0.070312	0.257080	0.328647	-0.450146	-0.599736	-0.574174
58389		8.729544	0.401807	-1.526776	-1.357974	-0.414612	-1.377949	-0.816895	0.050049	0.265869	0.314887	-0.448968	-0.599433	-0.583056
58390		7.982713	-0.152277	-1.161626	-1.070838	-0.431627	-1.175797	-0.811523	0.034668	0.276611	0.303029	-0.448030	-0.599673	-0.589775
58391		7.582564	-0.736917	-1.035753	-0.656143	-0.461205	-0.973590	-0.808105	0.014648	0.282959	0.293523	-0.447138	-0.601180	-0.593712
58392		7.522404	-1.040826	-1.295939	-0.216258	-0.529378	-0.775593	-0.807617	0.002197	0.287354	0.286273	-0.446465	-0.604238	-0.594654
58393		7.802036	-1.157231	-1.281931	0.138741	-0.537135	-0.554128	-0.803955	-0.008545	0.293213	0.281390	-0.446080	-0.608214	-0.593218
58394		7.847154	-0.907066	-0.986987	0.397465	-0.461252	-0.331430	-0.802979	-0.005371	0.307617	0.278949	-0.445831	-0.612438	-0.590205
58395		7.638465	-0.325425	-1.116096	0.754596	-0.520710	-0.138191	-0.802002	-0.008301	0.307373	0.278472	-0.446013	-0.617808	-0.584670
58396		7.444915	0.314295	-1.024166	0.940257	-0.508880	0.082954	-0.798828	-0.001221	0.309814	0.279807	-0.446818	-0.623186	-0.577668
58397		7.126920	1.126951	-0.928387	1.113305	-0.454626	0.237400	-0.801514	0.002197	0.312988	0.282789	-0.447722	-0.628636	-0.569554
58398		7.381394	2.330905	-0.892028	1.396328	-0.395562	0.375509	-0.802490	0.025391	0.318359	0.287757	-0.448346	-0.634691	-0.559776
58399		7.872561	4.351420	-0.477834	1.417178	-0.267787	0.547384	-0.789062	0.028320	0.316650	0.294236	-0.449161	-0.639790	-0.549863
58400		7.781311	6.580608	-0.507364	0.958550	-0.072827	0.600027	-0.793213	0.049316	0.321289	0.300241	-0.450428	-0.642029	-0.542927
58401		7.615431	7.662214	-1.802398	0.545319	-0.002342	0.452117	-0.793945	0.061523	0.321289	0.304382	-0.451588	-0.642736	-0.538804
58402		8.137795	8.096385	-3.307565	0.533204	-0.111881	0.243584	-0.792480	0.060547	0.315186	0.306943	-0.452135	-0.644434	-0.534850
58403		8.508075	8.158524	-4.248926	0.311343	-0.217672	0.014965	-0.783203	0.070801	0.323730	0.307071	-0.452483	-0.646267	-0.532264
58404		8.127098	7.808865	-4.745524	0.082605	-0.337457	-0.221276	-0.791504	0.070801	0.323242	0.304636	-0.452668	-0.648279	-0.531059
58405		7.840301	7.702253	-4.690064	0.198177	-0.530869	-0.341437	-0.791260	0.063477	0.332764	0.301050	-0.452754	-0.651737	-0.528793
58406		7.594611	7.607491	-3.659541	0.313950	-0.660079	-0.429486	-0.778809	0.057861	0.338623	0.296794	-0.452621	-0.656339	-0.525610
58407		7.845452	6.994989	-3.013342	0.176152	-0.809950	-0.380514	-0.787354	0.052490	0.341309	0.291394	-0.453727	-0.660491	-0.522468
58408		8.773949	6.615357	-1.944440	0.103818	-0.866154	-0.108142	-0.774658	0.052979	0.354736	0.286577	-0.456725	-0.663400	-0.518822
58409		11.721682	7.017660	-1.852207	-0.462584	-0.773651	0.326480	-0.769775	0.048584	0.364258	0.281977	-0.463049	-0.661945	-0.517594
58410		14.088002	7.658130	-3.004844	-1.100868	-0.377143	0.633345	-0.771484	0.053711	0.371826	0.278399	-0.470810	-0.655557	-0.520651
58411		13.065137	8.078015	-1.352263	-1.485811	-0.047908	0.429531	-0.767334	0.051514	0.369385	0.274186	-0.476852	-0.647438	-0.527502
58412		10.486271	8.792560	-1.811604	-2.523721	-0.577644	-0.031440	-0.755127	0.041504	0.384033	0.260880	-0.484954	-0.637591	-0.538739
58413		11.670976	2.287856	-0.184106	-3.993395	-0.273453	-0.213635	-0.767334	0.010254	0.388428	0.242228	-0.493528	-0.620719	-0.558985
58414		9.226959	-8.968535	-2.585296	-1.081004	0.255302	0.101100	-0.767090	0.007568	0.392822	0.239612	-0.495094	-0.614669	-0.565375
58415		7.077430	-11.604943	-4.724566	1.432202	0.232788	1.105513	-0.772461	0.028564	0.377930	0.251956	-0.496825	-0.616256	-0.556697
58416		8.843340	-2.196023	-4.305420	1.825127	-0.214175	1.480950	-0.768066	0.063232	0.375488	0.265305	-0.501590	-0.618853	-0.543178
58417		14.886863	8.259750	-1.900560	0.945948	-0.277502	1.142261	-0.754150	0.087646	0.383545	0.273052	-0.506707	-0.618853	-0.534521
58418		9.980803	7.378345	-1.285131	-0.274628	0.091783	0.893127	-0.759033	0.093750	0.384277	0.276409	-0.511611	-0.613557	-0.534228
58419		8.291069	2.629390	-2.560805	-0.910893	0.088209	0.778448	-0.757568	0.096191	0.378906	0.276500	-0.517365	-0.605876	-0.537396
58420		8.614843	-0.042870	-2.985236	-0.815296	0.108188	0.905958	-0.760986	0.106445	0.374512	0.277648	-0.523400	-0.597964	-0.539818
58421		8.657918	-1.491082	-3.679594	-0.458398	0.114750	1.143656	-0.751953	0.117432	0.376221	0.281427	-0.529711	-0.590539	-0.539878
58422		8.936943	-0.999069	-3.711655	-0.132007	0.055537	1.205708	-0.757324	0.139648	0.375000	0.286608	-0.535775	-0.584383	-0.537864
58423		9.615388	0.364589	-3.700160	0.066546	0.006596	1.189808	-0.745117	0.150146	0.376953	0.292340	-0.541455	-0.579242	-0.534642
58424		9.603549	1.121744	-3.376744	0.294259	-0.029130	1.137444	-0.741211	0.175049	0.383301	0.298666	-0.546436	-0.575380	-0.530230
58425		9.367897	1.158219	-2.729306	0.520006	-0.037369	1.037716	-0.750244	0.183594	0.376465	0.305512	-0.550360	-0.572934	-0.524894
58426		9.327480	0.792617	-2.581753	0.723454	0.008915	0.934958	-0.739258	0.190918	0.373779	0.313034	-0.553020	-0.571673	-0.519007
58427		9.323203	0.680262	-2.898876	0.878619	0.094342	0.905179	-0.734863	0.223389	0.360352	0.321517	-0.554706	-0.570937	-0.512795
58428		9.156023	0.969889	-3.071000	0.921188	0.187067	0.953907	-0.726318	0.235840	0.362549	0.330809	-0.556047	-0.569839	-0.506617
58429		8.990528	1.677415	-2.939985	0.841052	0.220535	0.999366	-0.738037	0.254639	0.353027	0.340040	-0.557614	-0.568027	-0.500784
58430		8.968384	2.401261	-2.623311	0.627537	0.241609	1.034088	-0.720703	0.268555	0.345459	0.348483	-0.559798	-0.565037	-0.495902
58431		8.817811	2.493414	-2.358021	0.411077	0.263359	1.044044	-0.722656	0.280762	0.345947	0.356024	-0.562509	-0.560987	-0.492062
58432		8.835987	2.078661	-2.452648	0.281607	0.277928	1.003327	-0.716309	0.300537	0.336182	0.362826	-0.565302	-0.556503	-0.488973
58433		8.825683	1.672980	-2.521993	0.233489	0.263212	0.952653	-0.710205	0.315918	0.321289	0.369098	-0.568021	-0.552064	-0.486153
58434		8.880970	1.403113	-2.384508	0.238054	0.238402	0.947614	-0.712646	0.324219	0.330078	0.375229	-0.570760	-0.547703	-0.483175
58435		9.012531	1.254108	-2.388454	0.232411	0.239470	0.960887	-0.711182	0.334473	0.325928	0.381363	-0.573531	-0.543213	-0.480150
58436		8.955470	1.408524	-2.269184	0.237980	0.266986	0.967145	-0.697998	0.359619	0.320312	0.387644	-0.576158	-0.538588	-0.477176
58437		8.956670	1.623871	-2.196897	0.198104	0.272688	0.962481	-0.693115	0.375244	0.303955	0.393710	-0.578827	-0.533768	-0.474387
58438		9.116364	1.472140	-2.310475	0.136127	0.264621	0.963112	-0.689453	0.384277	0.306152	0.399414	-0.581690	-0.528688	-0.471799
58439		9.095112	1.103612	-2.433872	0.094754	0.261319	0.972094	-0.680664	0.403320	0.299805	0.404908	-0.584699	-0.523375	-0.469313
58440		9.102129	1.081914	-2.427962	0.096335	0.249486	0.984701	-0.671631	0.415039	0.301025	0.410376	-0.587760	-0.518009	-0.466686
58441		9.002178	1.513136	-2.135791	0.122585	0.216762	0.995480	-0.666016	0.424072	0.293701	0.415842	-0.590861	-0.512766	-0.463714
58442		8.913339	1.881551	-2.209733	0.135946	0.163866	0.978801	-0.667236	0.436035	0.297119	0.421050	-0.594003	-0.507804	-0.460448
58443		9.002504	2.115266	-2.702897	0.145351	0.112487	0.948328	-0.653320	0.446289	0.293457	0.425940	-0.597138	-0.503175	-0.456964
58444		9.175148	2.069393	-3.284431	0.118031	0.086838	0.895566	-0.650146	0.461182	0.283936	0.430356	-0.600206	-0.498767	-0.453627
