// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27037		14.844056	1.995372	8.466917	-0.299922	-0.484609	-0.973804	-0.661621	-0.293945	-0.563721	0.724039	0.224543	-0.484978	0.436056
27038		9.777404	2.097760	6.495310	-0.015952	-0.539856	-1.246447	-0.659912	-0.309814	-0.546387	0.726404	0.231423	-0.485963	0.427341
27039		6.548178	-1.390718	5.268990	0.621141	-0.578598	-1.329017	-0.657715	-0.338379	-0.534912	0.727520	0.242655	-0.484655	0.420646
27040		3.210581	-6.339320	5.713670	0.980490	-0.581157	-1.092774	-0.653076	-0.348145	-0.524170	0.726919	0.255113	-0.482473	0.416805
27041		-0.210842	-7.961208	3.984589	0.937833	-0.677209	-0.847951	-0.644775	-0.372559	-0.496094	0.725107	0.266549	-0.481503	0.413917
27042		-3.744434	-5.449916	4.302687	0.636557	-0.254656	-0.636443	-0.645508	-0.376953	-0.486084	0.724845	0.273843	-0.479428	0.412017
27043		-6.518956	-3.584171	3.360573	0.695391	-0.158936	-0.370861	-0.645508	-0.382812	-0.482422	0.723884	0.280081	-0.477153	0.412153
27044		-6.386145	-1.358416	2.520408	0.773841	0.100111	-0.143848	-0.632812	-0.398682	-0.469482	0.722957	0.284989	-0.473551	0.414565
27045		-5.360019	-1.303748	2.081656	0.767983	0.080904	0.139037	-0.646484	-0.395996	-0.472900	0.720957	0.288800	-0.470733	0.418600
27046		-3.879957	-1.657740	0.210968	0.835415	-0.050099	0.340290	-0.634033	-0.397705	-0.455566	0.717543	0.292670	-0.468924	0.423777
27047		-0.967782	-0.532462	-0.814653	0.890207	0.105113	0.334385	-0.649414	-0.395508	-0.455078	0.714578	0.296325	-0.465950	0.429489
27048		2.550786	0.882534	-0.857260	0.950759	0.306812	0.136842	-0.642334	-0.411133	-0.456543	0.712905	0.300366	-0.461040	0.434728
27049		4.603712	1.644000	-0.606348	0.866495	0.414542	-0.137107	-0.640137	-0.413818	-0.448486	0.712802	0.304548	-0.455080	0.438254
27050		4.389730	1.310891	-0.089479	0.736643	0.373690	-0.326478	-0.633545	-0.427002	-0.444336	0.713522	0.308808	-0.449330	0.440030
27051		2.773291	0.414914	0.267124	0.632002	0.202931	-0.370235	-0.623291	-0.431152	-0.445068	0.713998	0.313221	-0.444847	0.440692
27052		1.009711	-0.269231	0.315517	0.545758	0.037106	-0.359224	-0.624756	-0.441406	-0.430176	0.714020	0.317679	-0.441682	0.440650
27053		-0.359205	-0.627296	0.080042	0.498109	-0.089645	-0.343647	-0.617920	-0.458740	-0.431885	0.713624	0.322252	-0.439475	0.440178
27054		-1.196478	-0.278621	-0.166832	0.489453	-0.128037	-0.365481	-0.620605	-0.461426	-0.427979	0.713171	0.326985	-0.437458	0.439430
27055		-1.901820	0.281794	-0.231122	0.496626	-0.095425	-0.379330	-0.611572	-0.467285	-0.423828	0.712848	0.331684	-0.435171	0.438703
27056		-2.182130	0.511660	-0.220189	0.473795	-0.026231	-0.361020	-0.611328	-0.480713	-0.414307	0.712753	0.335919	-0.432595	0.438182
27057		-1.883778	0.500650	-0.253803	0.439352	0.067343	-0.353492	-0.602051	-0.483643	-0.424561	0.713047	0.339573	-0.429599	0.437834
27058		-1.284076	0.730426	-0.379303	0.432283	0.207110	-0.368470	-0.603760	-0.494385	-0.413818	0.713900	0.342721	-0.425745	0.437757
27059		-0.887652	1.138154	-0.005523	0.478243	0.405159	-0.403391	-0.597656	-0.500244	-0.423584	0.715427	0.345533	-0.420432	0.438187
27060		-0.505602	1.174538	0.801351	0.545732	0.410961	-0.419576	-0.587402	-0.515137	-0.415283	0.716810	0.348769	-0.414773	0.438755
27061		-0.561692	1.408704	1.187308	0.609481	0.181383	-0.481789	-0.583252	-0.529053	-0.417969	0.717410	0.353426	-0.410052	0.438486
27062		-1.090038	1.304250	0.639553	0.699737	-0.175709	-0.581579	-0.583496	-0.529541	-0.405762	0.716851	0.360251	-0.406820	0.436855
27063		-1.744018	1.329184	-0.060136	0.821528	-0.322978	-0.682744	-0.584717	-0.548828	-0.410156	0.715742	0.368656	-0.403689	0.434560
27064		-1.616602	0.985569	-0.004442	0.739325	-0.095265	-0.693061	-0.582520	-0.568359	-0.396240	0.715632	0.375752	-0.399433	0.432591
27065		0.122177	0.286366	4.541884	0.627872	0.805480	-0.574441	-0.567139	-0.581787	-0.388916	0.718381	0.378511	-0.390545	0.433743
27066		1.913440	0.696854	8.294953	0.258100	1.321084	-0.400818	-0.553711	-0.583740	-0.409912	0.723263	0.376584	-0.380405	0.436311
27067		38.562473	13.805252	19.114643	0.560001	1.164418	0.032245	-0.548096	-0.601807	-0.410889	0.725033	0.375626	-0.371417	0.441907
27068		23.223126	10.534474	9.576277	-0.866036	0.615138	-0.146312	-0.539551	-0.601318	-0.434082	0.730154	0.368593	-0.370402	0.440247
27069		18.715813	-2.419671	9.710668	0.166142	0.915847	-1.155813	-0.522461	-0.602051	-0.436768	0.736583	0.369871	-0.360567	0.436614
27070		13.836556	-4.504787	10.868422	0.532919	0.710078	-1.036656	-0.504639	-0.629395	-0.440186	0.740794	0.373675	-0.351040	0.434007
27071		23.479440	1.046814	11.555566	-0.267196	-0.000813	-0.119583	-0.500244	-0.623291	-0.446777	0.742010	0.372433	-0.351592	0.432548
27072		20.342064	6.497222	8.737596	-0.891877	-0.040885	0.592135	-0.511475	-0.613525	-0.443848	0.742471	0.365352	-0.356859	0.433483
27073		19.871067	5.782772	8.109709	-1.021791	-0.098071	0.448021	-0.518799	-0.601562	-0.454102	0.743633	0.358058	-0.362497	0.432897
27074		17.428168	3.619920	7.235359	-0.997399	0.382670	-0.261808	-0.510254	-0.594971	-0.472412	0.748651	0.351314	-0.362903	0.429420
27075		18.894242	2.205047	9.076063	-0.823792	0.658785	-0.622248	-0.497070	-0.594482	-0.487549	0.755222	0.345716	-0.359884	0.424974
27076		18.497467	2.016025	9.194670	-0.548301	0.692435	-0.527255	-0.479004	-0.601318	-0.489990	0.760700	0.341414	-0.355923	0.422008
27077		17.251519	-1.129164	8.796070	-0.514045	0.575656	-0.176704	-0.475342	-0.590820	-0.499756	0.764470	0.336667	-0.353572	0.420984
27078		16.614818	-2.224248	7.698410	-0.496635	0.260806	0.214629	-0.472412	-0.598389	-0.506836	0.765864	0.331970	-0.354254	0.421608
27079		17.264184	-0.061523	7.335389	-0.475648	0.082493	0.475982	-0.476807	-0.579834	-0.509521	0.765714	0.327266	-0.356701	0.423490
27080		16.923839	3.288859	7.216149	-0.376931	0.161707	0.535772	-0.481201	-0.576660	-0.518555	0.765313	0.322707	-0.358465	0.426214
27081		14.708919	5.317920	7.839450	-0.354765	0.297771	0.447180	-0.482666	-0.567383	-0.524414	0.765552	0.318061	-0.359035	0.428790
27082		13.893767	4.679596	7.948173	-0.387041	0.280311	0.380279	-0.479248	-0.556396	-0.528320	0.766043	0.313463	-0.359646	0.430783
27083		13.736505	2.653828	8.009875	-0.563565	0.251944	0.371726	-0.488525	-0.547363	-0.529053	0.766918	0.307857	-0.361039	0.432102
27084		12.921360	0.815311	7.949202	-0.751630	0.134579	0.362081	-0.488037	-0.536377	-0.548584	0.767924	0.301487	-0.363819	0.432474
27085		11.937456	0.820264	7.476785	-0.777945	-0.023181	0.305603	-0.489502	-0.524902	-0.549072	0.768684	0.295673	-0.367545	0.431987
27086		11.095712	1.696126	6.854334	-0.731001	-0.138104	0.222318	-0.487549	-0.514160	-0.551758	0.769242	0.290815	-0.371616	0.430808
27087		10.307877	2.028425	6.352616	-0.738722	-0.263664	0.169261	-0.491455	-0.503662	-0.549561	0.769587	0.286509	-0.376375	0.428942
27088		9.680098	1.646105	5.711719	-0.771623	-0.413495	0.148853	-0.493164	-0.496826	-0.561768	0.769575	0.282578	-0.382145	0.426461
27089		9.179192	1.002287	5.268439	-0.808770	-0.529335	0.124775	-0.512451	-0.475098	-0.553223	0.769321	0.278879	-0.388710	0.423409
27090		8.342297	0.353334	4.713924	-0.760917	-0.609659	0.119683	-0.507812	-0.484131	-0.552734	0.768663	0.275768	-0.395584	0.420264
27091		7.203722	-0.852973	4.491967	-0.645492	-0.663433	0.150793	-0.517822	-0.469238	-0.553223	0.767404	0.273464	-0.402445	0.417548
27092		5.975421	-1.956250	4.064609	-0.457249	-0.736973	0.200327	-0.530029	-0.460938	-0.555176	0.765252	0.272437	-0.409210	0.415588
27093		4.801986	-2.604907	3.476292	-0.260251	-0.816001	0.254233	-0.533447	-0.457031	-0.545410	0.762154	0.272740	-0.415897	0.414444
27094		3.441513	-2.780777	2.912915	-0.051079	-0.864325	0.275829	-0.552246	-0.451416	-0.531982	0.758294	0.274447	-0.422194	0.414030
27095		2.163125	-2.253714	2.128631	0.158929	-0.907914	0.262486	-0.551514	-0.449951	-0.524658	0.753800	0.277660	-0.427985	0.414149
27096		1.104303	-1.564436	1.434194	0.325644	-0.854752	0.215839	-0.565186	-0.441650	-0.505127	0.749222	0.281885	-0.432732	0.414668
27097		0.340865	-0.807982	1.200205	0.428634	-0.743385	0.172529	-0.573975	-0.445557	-0.502441	0.744910	0.286508	-0.436301	0.415527
27098		0.014050	-0.175095	0.952741	0.442825	-0.658341	0.175573	-0.573486	-0.444336	-0.479248	0.740826	0.290899	-0.439278	0.416641
27099		0.108836	0.113370	1.012115	0.377983	-0.518719	0.232582	-0.582031	-0.444580	-0.480957	0.737182	0.294185	-0.441738	0.418193
27100		0.318737	0.417870	1.541560	0.252865	-0.458971	0.280934	-0.594727	-0.449707	-0.473389	0.733875	0.296308	-0.444373	0.419716
27101		0.816258	0.810374	1.912371	0.162181	-0.468906	0.254298	-0.596924	-0.446777	-0.465088	0.730832	0.298002	-0.447308	0.420708
27102		1.164284	0.998530	2.563987	0.045960	-0.417673	0.133199	-0.597900	-0.451416	-0.463623	0.728679	0.299256	-0.450029	0.420650
27103		1.331459	0.986375	2.731345	-0.006564	-0.470415	0.039651	-0.610107	-0.450195	-0.460449	0.726777	0.300723	-0.453012	0.419691
27104		1.364442	1.365378	3.377860	-0.063738	-0.531723	-0.016739	-0.611816	-0.443604	-0.453125	0.724971	0.302266	-0.456416	0.418015
27105		1.702016	1.656495	4.438497	-0.143579	-0.651602	0.007249	-0.611572	-0.452148	-0.445312	0.722809	0.303646	-0.460869	0.415869
27106		2.505549	1.301681	5.238345	-0.245799	-0.667217	0.064997	-0.625488	-0.438965	-0.443115	0.720620	0.304233	-0.465897	0.413628
27107		4.092321	0.426282	4.793868	-0.181814	-0.426206	0.126115	-0.622559	-0.439209	-0.445068	0.718976	0.304130	-0.469398	0.412606
27108		6.098428	0.118266	5.852456	0.008318	0.155328	0.205217	-0.623535	-0.440186	-0.451172	0.718845	0.302855	-0.468954	0.414274
27109		11.287117	-0.102451	6.884636	0.350821	0.456395	0.201277	-0.622559	-0.444580	-0.436768	0.719028	0.302603	-0.465504	0.418013
27110		19.986441	-1.218782	7.086713	0.642671	0.586096	0.148160	-0.616211	-0.440918	-0.442627	0.719134	0.303843	-0.460107	0.422879
27111		23.953715	-2.183048	5.339462	0.492580	-0.397921	-0.010096	-0.624512	-0.441650	-0.435547	0.716375	0.308244	-0.460717	0.423712
27112		14.947241	1.445295	4.517903	0.302188	-1.105028	0.035293	-0.627441	-0.444580	-0.426758	0.711187	0.313811	-0.466314	0.422240
27113		11.996760	5.052396	3.273497	0.115430	-1.061569	0.344001	-0.643799	-0.449463	-0.409424	0.705507	0.316890	-0.473077	0.421946
27114		12.377757	5.759369	2.597927	-0.237843	-0.732436	0.349992	-0.648438	-0.443848	-0.408691	0.701989	0.316691	-0.479131	0.421132
27115		13.525920	2.803247	2.781028	-0.431389	-0.404923	0.065791	-0.648438	-0.445068	-0.406982	0.701262	0.315334	-0.483181	0.418727
27116		14.268898	-0.436018	3.170788	-0.373330	-0.328759	-0.216768	-0.653320	-0.436279	-0.404297	0.701660	0.315181	-0.485831	0.415093
27117		13.465162	-2.238609	3.312902	-0.346564	-0.408860	-0.331859	-0.649902	-0.436523	-0.405029	0.702045	0.315920	-0.488545	0.410672
27118		11.998740	-2.597971	3.172982	-0.334506	-0.536432	-0.263105	-0.647217	-0.435791	-0.397705	0.701622	0.316875	-0.492131	0.406355
27119		10.620665	-1.261497	2.717358	-0.330002	-0.676776	-0.078251	-0.654541	-0.434814	-0.395020	0.699959	0.317561	-0.496994	0.402753
27120		9.287378	0.504291	2.361806	-0.353451	-0.712556	0.154854	-0.666016	-0.438965	-0.385498	0.697397	0.317251	-0.502741	0.400301
27121		8.033890	0.974662	2.031625	-0.349291	-0.629259	0.291692	-0.667480	-0.426270	-0.380615	0.694687	0.316099	-0.508330	0.398864
27122		7.329443	0.606295	2.022675	-0.388613	-0.514093	0.260804	-0.669678	-0.420166	-0.383789	0.692644	0.314456	-0.513283	0.397369
27123		7.174559	-0.315344	2.150198	-0.384825	-0.386997	0.173853	-0.672852	-0.413818	-0.375488	0.691404	0.312777	-0.517247	0.395710
27124		7.188229	-1.520581	2.326292	-0.335229	-0.321862	0.099497	-0.680420	-0.413574	-0.379150	0.690547	0.311484	-0.520469	0.394000
27125		7.370936	-2.245465	2.546663	-0.256094	-0.284492	0.061703	-0.677734	-0.413086	-0.375977	0.689761	0.310682	-0.523110	0.392507
27126		7.476938	-1.920169	2.820246	-0.151430	-0.243210	0.038399	-0.684326	-0.416504	-0.376221	0.688954	0.310446	-0.525108	0.391443
27127		7.487046	-0.916828	2.795431	-0.069591	-0.261296	0.005129	-0.684082	-0.412354	-0.376221	0.687960	0.310883	-0.526853	0.390498
27128		7.842099	-0.017488	2.819557	-0.050582	-0.258902	-0.024124	-0.683594	-0.409668	-0.364014	0.687020	0.311547	-0.528443	0.389475
27129		8.222986	0.370752	2.700587	-0.071774	-0.280644	-0.045594	-0.693604	-0.406982	-0.365967	0.686104	0.312254	-0.530167	0.388177
27130		8.912921	0.208303	2.484044	-0.099542	-0.276671	-0.049177	-0.688232	-0.410645	-0.359863	0.685285	0.312803	-0.531946	0.386745
27131		9.321126	0.204989	2.432393	-0.147921	-0.294003	-0.063884	-0.691650	-0.407227	-0.356934	0.684559	0.313195	-0.533937	0.384967
27132		9.781559	0.411280	2.110737	-0.156305	-0.316172	-0.063006	-0.697266	-0.412109	-0.355469	0.683747	0.313604	-0.536079	0.383095
27133		9.893497	0.256493	2.157270	-0.196565	-0.273240	-0.055225	-0.690430	-0.403076	-0.360840	0.683202	0.313609	-0.538121	0.381197
27134		9.959263	0.004820	1.995423	-0.228715	-0.267849	-0.051862	-0.695312	-0.404541	-0.358154	0.682748	0.313396	-0.540239	0.379184
27135		10.033791	-0.213115	1.979063	-0.237877	-0.193603	-0.043743	-0.690186	-0.403809	-0.349121	0.682622	0.312857	-0.541980	0.377367
27136		10.269802	-0.080604	1.879560	-0.239820	-0.188541	-0.042413	-0.694336	-0.406006	-0.353760	0.682514	0.312283	-0.543699	0.375559
27137		10.451111	0.045521	1.774286	-0.245712	-0.218865	-0.032118	-0.703125	-0.399414	-0.350342	0.682248	0.311721	-0.545632	0.373702
27138		10.458285	-0.035637	1.676855	-0.254761	-0.270468	-0.008602	-0.694580	-0.409668	-0.349121	0.681691	0.311159	-0.547944	0.371799
27139		10.128416	-0.227298	1.614134	-0.275152	-0.249661	0.009708	-0.699463	-0.399170	-0.353516	0.681219	0.310330	-0.550243	0.369958
27140		9.912024	-0.569194	1.574811	-0.255016	-0.193921	0.012135	-0.712646	-0.404297	-0.342773	0.680937	0.309429	-0.552165	0.368363
27141		9.839626	-0.823559	1.764613	-0.215108	-0.105904	0.000407	-0.704834	-0.408691	-0.344971	0.680989	0.308537	-0.553433	0.367111
27142		9.814849	-0.889556	1.996173	-0.165956	-0.072774	-0.019407	-0.694824	-0.395996	-0.354004	0.681126	0.307913	-0.554310	0.366056
27143		9.738250	-0.973869	1.953903	-0.122026	-0.104560	-0.039044	-0.702881	-0.395020	-0.343506	0.681062	0.307724	-0.555182	0.365012
27144		9.674285	-1.074953	1.958767	-0.076120	-0.078240	-0.050934	-0.708740	-0.398682	-0.343262	0.681037	0.307770	-0.555734	0.364180
27145		9.426822	-1.132818	2.081919	-0.023829	-0.030899	-0.062116	-0.707031	-0.401855	-0.337158	0.681129	0.308021	-0.555829	0.363648
27146		9.338630	-1.159196	2.041328	0.067695	0.050619	-0.041247	-0.701416	-0.398926	-0.351807	0.681301	0.308448	-0.555237	0.363869
27147		9.321766	-1.140726	2.451172	0.139774	0.151621	-0.008433	-0.707520	-0.391846	-0.354248	0.681654	0.308824	-0.553937	0.364869
27148		9.528037	-1.055257	2.437726	0.230810	0.177931	0.045175	-0.700439	-0.397949	-0.347656	0.681727	0.309388	-0.552346	0.366662
27149		9.747479	-1.141527	2.353954	0.278930	0.182257	0.119954	-0.695801	-0.399658	-0.354492	0.681463	0.309867	-0.550771	0.369110
27150		9.860071	-1.113766	2.229964	0.284119	0.115293	0.173084	-0.691162	-0.394775	-0.347412	0.680709	0.310334	-0.549692	0.371708
27151		9.847412	-0.767177	2.169920	0.322145	0.098579	0.219971	-0.699219	-0.397217	-0.349609	0.679627	0.310851	-0.548707	0.374700
27152		9.758156	-0.312307	2.187773	0.341639	0.067992	0.257980	-0.706299	-0.401367	-0.350586	0.678227	0.311395	-0.547926	0.377914
27153		9.587832	-0.258295	2.056365	0.350100	0.020819	0.294754	-0.702148	-0.397461	-0.343750	0.676465	0.311964	-0.547472	0.381246
27154		9.444347	-0.353844	1.869552	0.358887	-0.024423	0.301721	-0.705811	-0.396973	-0.332764	0.674440	0.312690	-0.547255	0.384535
27155		9.557321	-0.253791	1.536895	0.330850	-0.022731	0.275104	-0.711182	-0.398682	-0.345459	0.672572	0.313370	-0.547041	0.387545
27156		9.800155	0.231655	1.630674	0.266577	0.054593	0.236234	-0.710938	-0.392090	-0.333008	0.671344	0.313613	-0.546495	0.390241
27157		9.965733	0.718081	1.756704	0.182267	0.050433	0.175627	-0.710693	-0.393066	-0.334961	0.670508	0.313671	-0.546084	0.392201
27158		10.180577	0.705256	1.785094	0.080400	0.051305	0.129843	-0.714111	-0.386230	-0.331299	0.670091	0.313365	-0.545879	0.393442
27159		10.016486	0.282465	1.943428	-0.035878	0.096984	0.074225	-0.716797	-0.386963	-0.339600	0.670366	0.312513	-0.545656	0.393961
27160		9.769896	-0.110021	2.017683	-0.108518	0.112426	0.016469	-0.717773	-0.385254	-0.335205	0.671090	0.311465	-0.545433	0.393866
27161		9.704683	-0.418781	2.166887	-0.142749	0.127126	-0.023917	-0.712891	-0.392578	-0.346436	0.672100	0.310362	-0.545134	0.393428
27162		9.635316	-0.709934	2.287494	-0.160625	0.143767	-0.044414	-0.705322	-0.382568	-0.345459	0.673299	0.309196	-0.544746	0.392834
27163		9.566854	-0.889244	2.366390	-0.159455	0.135714	-0.035307	-0.706299	-0.390869	-0.348145	0.674425	0.308019	-0.544421	0.392275
27164		9.427308	-0.960212	2.294661	-0.143411	0.147629	-0.002628	-0.710938	-0.378906	-0.349121	0.675456	0.306746	-0.544059	0.392003
27165		9.374522	-0.923341	2.426246	-0.121246	0.176221	0.039972	-0.717285	-0.376709	-0.353027	0.676417	0.305309	-0.543571	0.392145
27166		9.372615	-0.887515	2.418008	-0.095520	0.190686	0.067900	-0.707764	-0.385010	-0.352783	0.677284	0.303842	-0.542987	0.392596
27167		9.360832	-0.995084	2.527779	-0.071944	0.220743	0.080343	-0.705322	-0.374268	-0.355469	0.678184	0.302354	-0.542185	0.393299
27168		9.354483	-1.180409	2.526116	-0.046114	0.217546	0.071428	-0.701172	-0.374268	-0.363037	0.679032	0.301060	-0.541291	0.394059
27169		9.211061	-1.131962	2.541616	-0.037307	0.197799	0.057841	-0.703369	-0.383789	-0.367676	0.679811	0.299940	-0.540445	0.394731
27170		9.038236	-1.061785	2.432108	-0.063254	0.159672	0.048169	-0.700439	-0.381104	-0.371582	0.680513	0.298842	-0.539873	0.395136
27171		8.830891	-0.970199	2.449349	-0.093069	0.158040	0.028154	-0.704346	-0.388184	-0.364014	0.681347	0.297669	-0.539358	0.395288
27172		8.604942	-0.977634	2.419080	-0.094493	0.108631	-0.000194	-0.703857	-0.378662	-0.364746	0.682052	0.296781	-0.539056	0.395152
27173		8.607821	-1.061395	2.250056	-0.080860	0.100022	-0.027185	-0.703857	-0.372803	-0.369873	0.682772	0.296118	-0.538692	0.394903
27174		8.680825	-1.312400	2.113916	-0.072782	0.124234	-0.054828	-0.703125	-0.374512	-0.380859	0.683672	0.295543	-0.538095	0.394591
27175		8.822345	-1.411758	2.066121	-0.027277	0.160499	-0.098894	-0.699951	-0.375488	-0.379639	0.684766	0.295303	-0.537032	0.394320
27176		9.065548	-1.513938	2.052293	0.008461	0.147232	-0.140143	-0.699707	-0.378662	-0.378662	0.685847	0.295495	-0.535824	0.393941
27177		9.237727	-1.553603	1.975214	0.023327	0.122387	-0.175727	-0.696533	-0.377197	-0.380615	0.686893	0.296012	-0.534621	0.393363
27178		9.323724	-1.435726	1.941371	0.048511	0.078158	-0.198798	-0.697510	-0.387451	-0.381348	0.687754	0.296919	-0.533531	0.392655
27179		9.355856	-1.416108	1.949894	0.070152	0.044112	-0.217539	-0.697754	-0.390137	-0.382812	0.688469	0.298145	-0.532516	0.391850
27180		9.151714	-1.320492	1.930432	0.099995	0.035061	-0.227640	-0.691406	-0.390137	-0.387451	0.689099	0.299614	-0.531429	0.391096
27181		9.005156	-1.413941	1.874633	0.123299	0.014562	-0.239765	-0.690918	-0.389893	-0.379883	0.689618	0.301334	-0.530353	0.390321
27182		8.991114	-1.513799	1.861902	0.146654	0.013676	-0.262973	-0.687744	-0.389404	-0.382812	0.690144	0.303292	-0.529145	0.389513
27183		8.976038	-1.598895	1.943891	0.162443	0.020310	-0.298751	-0.689697	-0.401611	-0.375000	0.690772	0.305473	-0.527754	0.388582
27184		8.873216	-1.655129	1.951362	0.171075	0.028835	-0.344205	-0.683594	-0.412109	-0.382324	0.691553	0.307877	-0.526165	0.387449
27185		8.870765	-1.751535	2.017718	0.181798	0.042214	-0.385653	-0.683838	-0.412842	-0.376221	0.692494	0.310476	-0.524352	0.386151
27186		8.911040	-1.767237	2.066954	0.192512	0.036547	-0.420152	-0.683105	-0.419434	-0.390137	0.693481	0.313301	-0.522441	0.384683
27187		8.964604	-1.732945	2.100242	0.197449	0.039805	-0.449239	-0.681641	-0.423584	-0.370605	0.694557	0.316259	-0.520415	0.383066
27188		8.969960	-1.730484	2.188853	0.183320	0.064640	-0.461082	-0.681641	-0.431885	-0.377197	0.695795	0.319111	-0.518248	0.381388
27189		8.897319	-1.650368	2.680258	0.145044	0.079803	-0.460770	-0.676758	-0.436768	-0.381592	0.697190	0.321682	-0.516108	0.379578
27190		9.082324	-1.287105	2.593333	0.077177	0.039139	-0.422010	-0.665527	-0.443359	-0.384766	0.698461	0.323812	-0.514517	0.377586
27191		9.463147	-1.003142	2.923710	-0.024457	0.089101	-0.346574	-0.665527	-0.453369	-0.373291	0.699979	0.324863	-0.513152	0.375723
27192		10.312760	0.326901	2.827027	0.029136	0.124771	-0.219111	-0.666748	-0.449463	-0.382568	0.701093	0.325581	-0.511749	0.374939
27193		11.323475	2.294854	4.131381	0.106802	0.205383	-0.046832	-0.674072	-0.454834	-0.389404	0.701803	0.325755	-0.510102	0.375704
27194		11.761890	3.793648	3.927619	-0.022394	0.243867	0.167751	-0.674316	-0.452148	-0.383545	0.702352	0.324138	-0.509214	0.377276
27195		11.979404	3.495770	3.272353	-0.127957	0.415102	0.256010	-0.679688	-0.444092	-0.388428	0.703622	0.320995	-0.507885	0.379382
27196		12.231078	2.189429	3.018026	-0.127734	0.288189	0.206563	-0.666016	-0.434082	-0.401123	0.704501	0.318458	-0.507162	0.380853
27197		12.390036	1.021424	2.589938	-0.019759	0.078028	0.032361	-0.671631	-0.451660	-0.397461	0.704764	0.317947	-0.506868	0.381186
27198		11.638219	0.501021	2.713786	0.090291	0.045007	-0.180692	-0.671631	-0.447754	-0.397705	0.705266	0.319098	-0.505847	0.380650
27199		10.594091	0.851064	2.919524	0.171295	0.025313	-0.293055	-0.670410	-0.459717	-0.397461	0.705824	0.321256	-0.504386	0.379740
27200		9.787216	1.871873	3.094303	0.285575	0.115660	-0.291645	-0.670410	-0.454346	-0.400879	0.706443	0.323793	-0.502030	0.379556
27201		9.250737	3.190670	3.260586	0.389959	0.220391	-0.247571	-0.650146	-0.468018	-0.397217	0.707071	0.326420	-0.498840	0.380342
27202		9.129614	4.053312	3.144152	0.483137	0.271105	-0.186784	-0.662842	-0.470215	-0.399902	0.707449	0.329179	-0.495208	0.382003
27203		8.948748	4.094146	2.924599	0.529099	0.311108	-0.137792	-0.653564	-0.464111	-0.399902	0.707693	0.331870	-0.491316	0.384242
27204		8.465985	3.673489	2.820381	0.478924	0.303865	-0.126277	-0.656006	-0.466797	-0.394043	0.707992	0.334233	-0.487647	0.386312
27205		7.950730	3.226368	2.772044	0.383740	0.284446	-0.140460	-0.649902	-0.477539	-0.399170	0.708507	0.336150	-0.484348	0.387850
27206		7.490268	3.067792	2.723603	0.285009	0.257321	-0.147856	-0.650146	-0.484619	-0.401855	0.709205	0.337597	-0.481500	0.388863
27207		7.349541	3.060839	2.563571	0.207625	0.215960	-0.127180	-0.644531	-0.479736	-0.391357	0.709882	0.338635	-0.479199	0.389566
27208		7.434083	2.921724	2.617451	0.154792	0.214995	-0.082578	-0.652100	-0.486816	-0.396240	0.710553	0.339186	-0.477198	0.390319
27209		7.811199	2.617153	2.681049	0.128132	0.205070	-0.033207	-0.645264	-0.487793	-0.405029	0.711097	0.339414	-0.475479	0.391227
27210		8.196041	2.253861	2.828238	0.074201	0.213392	0.006672	-0.644775	-0.483398	-0.409424	0.711696	0.339134	-0.473999	0.392176
27211		8.429464	2.175241	2.713511	0.004743	0.177688	0.035632	-0.642822	-0.490234	-0.407959	0.712254	0.338444	-0.473037	0.392921
27212		8.688302	2.109784	2.725683	-0.005332	0.184340	0.047802	-0.639404	-0.491211	-0.407959	0.712824	0.337624	-0.472101	0.393716
27213		9.208055	1.783053	2.687007	0.047998	0.140140	0.054394	-0.628906	-0.485596	-0.404785	0.713047	0.337241	-0.471270	0.394634
27214		9.716292	1.638659	2.738547	0.103193	0.143557	0.030187	-0.642578	-0.488770	-0.415039	0.713208	0.337269	-0.470169	0.395634
27215		9.876921	1.597911	2.761267	0.138235	0.106188	0.007990	-0.637207	-0.491943	-0.407959	0.713195	0.337713	-0.469112	0.396532
27216		9.778379	1.672088	2.633718	0.133144	0.087345	-0.022160	-0.635498	-0.490234	-0.410156	0.713221	0.338308	-0.468097	0.397177
27217		9.378955	1.869083	2.552686	0.110479	0.090238	-0.048252	-0.647461	-0.497314	-0.404297	0.713407	0.338859	-0.467067	0.397584
27218		9.035480	2.190019	2.556929	0.083424	0.076593	-0.068669	-0.634766	-0.497314	-0.395264	0.713682	0.339376	-0.466148	0.397727
27219		8.909923	2.367057	2.680323	0.096699	0.086722	-0.070191	-0.646729	-0.487793	-0.411621	0.713964	0.339943	-0.465121	0.397940
27220		8.938214	2.160954	2.815417	0.122606	0.096592	-0.057310	-0.641357	-0.493164	-0.407227	0.714168	0.340579	-0.463987	0.398354
27221		9.115622	1.775883	2.961445	0.127196	0.140104	-0.029301	-0.629395	-0.502930	-0.417725	0.714433	0.340990	-0.462656	0.399074
27222		9.295611	1.587878	3.150563	0.117098	0.194222	0.006167	-0.638428	-0.492432	-0.416260	0.714816	0.341023	-0.461136	0.400118
