// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10282		9.110964	1.622274	-1.847547	-2.839685	-0.943458	-0.140917	-0.593994	-0.740479	-0.147949	-0.651139	-0.495571	0.510616	-0.264006
10283		9.058087	1.121293	-1.749323	-3.158252	-1.123440	0.098385	-0.611084	-0.732910	-0.175049	-0.658857	-0.480273	0.523933	-0.246454
10284		8.836968	1.159933	-1.475269	-3.345916	-1.230351	0.273746	-0.610840	-0.707764	-0.205566	-0.665950	-0.462999	0.538489	-0.228411
10285		8.332318	1.123626	-2.384965	-3.117112	-1.433846	0.362114	-0.617920	-0.688721	-0.216309	-0.670513	-0.446579	0.553627	-0.210895
10286		8.728949	0.345655	-2.493883	-2.796025	-1.493652	0.484381	-0.636230	-0.681885	-0.229004	-0.672867	-0.431161	0.568559	-0.195168
10287		9.274595	-0.687291	-2.291978	-2.466680	-1.482278	0.654074	-0.645996	-0.659668	-0.238281	-0.673367	-0.416493	0.583123	-0.181873
10288		9.794574	-1.085416	-1.410843	-2.205533	-1.376058	0.860971	-0.654297	-0.633301	-0.247070	-0.672782	-0.401890	0.597087	-0.171276
10289		9.870953	-0.478413	-0.307133	-2.043698	-1.240572	1.021456	-0.665527	-0.621582	-0.249512	-0.671766	-0.386999	0.610306	-0.162751
10290		9.433733	1.149753	0.901214	-2.108100	-1.150465	1.078155	-0.684326	-0.589844	-0.259277	-0.671013	-0.371170	0.622993	-0.154447
10291		9.171656	3.201099	0.978191	-2.462305	-1.087110	1.083384	-0.694824	-0.574707	-0.270508	-0.671325	-0.353040	0.635472	-0.144434
10292		9.162823	4.738019	0.021123	-2.791988	-1.013558	1.097630	-0.710205	-0.532471	-0.281006	-0.672546	-0.332689	0.647566	-0.132888
10293		9.138696	4.323567	-0.889765	-2.919803	-0.913225	1.060884	-0.720459	-0.511719	-0.291504	-0.674230	-0.311455	0.658683	-0.120610
10294		9.459928	2.924252	-1.384486	-2.964971	-0.928650	1.000690	-0.744141	-0.484131	-0.301758	-0.675509	-0.290100	0.669288	-0.107624
10295		9.596111	1.687036	-1.199643	-3.079383	-1.050911	1.005036	-0.739502	-0.459717	-0.313232	-0.675858	-0.267960	0.680180	-0.093641
10296		9.572116	1.639889	-1.837394	-3.318785	-1.029721	1.013707	-0.763428	-0.422119	-0.327881	-0.676274	-0.244192	0.690572	-0.078327
10297		9.657668	2.116672	-2.212829	-3.430182	-0.887620	1.038659	-0.775146	-0.385010	-0.322754	-0.677092	-0.219319	0.699652	-0.062714
10298		9.135342	2.137577	-2.075177	-3.328025	-0.815880	0.935142	-0.771973	-0.361816	-0.333496	-0.677578	-0.195392	0.707449	-0.047186
10299		8.914822	1.210714	-1.465124	-3.269397	-0.883430	0.730346	-0.780518	-0.335205	-0.351562	-0.677071	-0.172881	0.714664	-0.030708
10300		8.683990	0.351898	-1.445456	-3.024662	-0.896648	0.584212	-0.792725	-0.304932	-0.346924	-0.675647	-0.152492	0.721129	-0.014818
10301		8.690184	-0.686766	-1.371360	-2.618874	-0.815434	0.507757	-0.795410	-0.278809	-0.340576	-0.673783	-0.134734	0.726541	-0.001024
10302		8.722117	-1.391359	-1.428700	-2.254694	-0.732614	0.467800	-0.806396	-0.257812	-0.347412	-0.671695	-0.119196	0.731098	0.010699
10303		8.829833	-1.095842	-1.808237	-2.050471	-0.706307	0.477029	-0.807617	-0.241699	-0.342041	-0.669314	-0.104698	0.735263	0.021098
10304		8.901327	-0.659454	-1.598237	-1.848795	-0.615499	0.511912	-0.806885	-0.226074	-0.343262	-0.667111	-0.091102	0.738759	0.029974
10305		8.991345	-0.674111	-1.145856	-1.517672	-0.572224	0.562657	-0.808594	-0.206299	-0.335449	-0.664773	-0.079030	0.741957	0.036483
10306		9.414901	-0.564617	-1.274211	-1.041205	-0.454946	0.556133	-0.821777	-0.189453	-0.331299	-0.662740	-0.069655	0.744529	0.040002
10307		10.882566	0.627792	-2.720443	-0.558604	-0.418849	0.420844	-0.823975	-0.182129	-0.330566	-0.660553	-0.063784	0.746926	0.041255
10308		13.172998	2.004851	-3.565362	-0.658133	-0.584693	0.245441	-0.819824	-0.177002	-0.328857	-0.657291	-0.058402	0.750071	0.044174
10309		12.135303	0.414657	-3.301557	-0.998689	-0.629047	0.091049	-0.826904	-0.162598	-0.313232	-0.653809	-0.052107	0.753201	0.050082
10310		10.178538	-1.361628	-1.609368	-0.882262	-0.660788	-0.216236	-0.833740	-0.162354	-0.315186	-0.649887	-0.048342	0.756351	0.056952
10311		9.491614	-0.862831	-1.012499	-0.731435	-0.529948	-0.468060	-0.838623	-0.164795	-0.300049	-0.646560	-0.047044	0.758702	0.064173
10312		8.616275	0.311852	-1.694535	-0.309430	-0.493950	-0.382329	-0.840088	-0.168701	-0.293213	-0.643309	-0.047493	0.761079	0.068247
10313		9.424308	0.709726	-2.213800	0.247092	-0.452448	0.034586	-0.838623	-0.174072	-0.290527	-0.640321	-0.048304	0.763694	0.066537
10314		11.369443	1.790098	-2.934992	0.347406	-0.370440	0.201853	-0.846924	-0.165283	-0.277344	-0.637894	-0.048642	0.765979	0.063253
10315		11.206276	2.539946	-3.135553	0.063689	-0.283563	0.097332	-0.839844	-0.162598	-0.280273	-0.636071	-0.048168	0.767601	0.062311
10316		10.052474	2.454121	-2.979651	-0.232940	-0.233629	0.122049	-0.841309	-0.165771	-0.278809	-0.634694	-0.045991	0.768808	0.063115
10317		9.236276	2.137443	-3.110676	-0.432996	-0.204882	0.224306	-0.848145	-0.154785	-0.270752	-0.633621	-0.042128	0.769786	0.064641
10318		9.337470	1.718624	-3.374166	-0.495345	-0.198011	0.283822	-0.840088	-0.159912	-0.274658	-0.632631	-0.037544	0.770699	0.066260
10319		9.681642	1.172033	-3.101695	-0.382093	-0.181365	0.309654	-0.848145	-0.136963	-0.264160	-0.631713	-0.033427	0.771579	0.066991
10320		9.694327	0.674957	-2.507931	-0.290824	-0.133859	0.327808	-0.847900	-0.137939	-0.268066	-0.631071	-0.029664	0.772252	0.067049
10321		9.449554	0.940397	-2.250762	-0.259245	-0.099311	0.346646	-0.840576	-0.135742	-0.270020	-0.630646	-0.025981	0.772755	0.066784
10322		9.167426	1.635843	-2.203219	-0.220155	-0.060988	0.336023	-0.842529	-0.120850	-0.265869	-0.630445	-0.022604	0.773067	0.066307
10323		9.128441	1.954212	-2.278497	-0.190976	-0.041849	0.301694	-0.845947	-0.118408	-0.265137	-0.630334	-0.019592	0.773280	0.065831
10324		9.133821	1.798317	-2.534709	-0.217765	-0.034072	0.248639	-0.843506	-0.107910	-0.270508	-0.630243	-0.016790	0.773422	0.065804
10325		8.992365	1.397590	-2.690618	-0.178762	-0.047105	0.195675	-0.843750	-0.110352	-0.264893	-0.630029	-0.014517	0.773642	0.065811
10326		8.868901	1.055943	-2.523392	-0.192978	-0.100845	0.156660	-0.841309	-0.108154	-0.260498	-0.629445	-0.012403	0.774128	0.066115
10327		9.068586	1.025980	-2.608280	-0.310542	-0.172627	0.127904	-0.849854	-0.104004	-0.259033	-0.628389	-0.009820	0.774917	0.067334
10328		9.265934	1.393538	-2.525143	-0.356278	-0.191331	0.113069	-0.843262	-0.101318	-0.255127	-0.627201	-0.007081	0.775769	0.068929
10329		9.575657	1.555158	-2.531624	-0.432750	-0.168951	0.122958	-0.853027	-0.096924	-0.256836	-0.626158	-0.003893	0.776450	0.070964
10330		9.543856	1.545673	-2.230233	-0.513851	-0.130958	0.124032	-0.854248	-0.088623	-0.252197	-0.625353	-0.000296	0.776871	0.073517
10331		9.528016	1.174551	-1.962285	-0.526111	-0.138093	0.096270	-0.854492	-0.093750	-0.247559	-0.624471	0.003199	0.777306	0.076301
10332		9.736262	0.932182	-2.198713	-0.528348	-0.132697	0.080709	-0.844238	-0.083252	-0.254395	-0.623602	0.006584	0.777695	0.079169
10333		9.762696	0.791841	-2.421831	-0.467709	-0.107420	0.099283	-0.847900	-0.086182	-0.246582	-0.622896	0.009835	0.777976	0.081593
10334		9.770683	0.662437	-2.173359	-0.419509	-0.109350	0.133795	-0.848633	-0.070312	-0.244873	-0.622200	0.012983	0.778286	0.083478
10335		9.916386	0.620603	-2.210370	-0.449749	-0.110914	0.164637	-0.856201	-0.070801	-0.246094	-0.621498	0.016566	0.778566	0.085443
10336		9.997140	0.936529	-2.115238	-0.378951	-0.077470	0.195060	-0.853027	-0.069336	-0.243652	-0.621039	0.019893	0.778709	0.086758
10337		9.838195	1.146006	-2.033670	-0.371756	-0.032036	0.238421	-0.859619	-0.063232	-0.247070	-0.620900	0.023426	0.778604	0.087806
10338		9.563429	1.094971	-2.227338	-0.413939	-0.018848	0.258744	-0.855469	-0.057129	-0.249268	-0.620844	0.027300	0.778384	0.089024
10339		9.456051	1.010161	-2.442592	-0.450401	-0.033884	0.265308	-0.854736	-0.057617	-0.243652	-0.620676	0.031416	0.778200	0.090441
10340		9.515999	1.025830	-2.810502	-0.475544	-0.029442	0.258675	-0.854492	-0.051270	-0.244385	-0.620513	0.035606	0.777960	0.092049
10341		9.318817	1.021060	-2.871584	-0.444028	-0.042267	0.265618	-0.857910	-0.041016	-0.242676	-0.620270	0.039686	0.777795	0.093412
10342		9.155532	1.039712	-2.403026	-0.409639	-0.063452	0.238663	-0.862549	-0.028076	-0.249512	-0.619867	0.043440	0.777761	0.094688
10343		9.052699	1.212574	-2.548017	-0.364597	-0.071030	0.149803	-0.858643	-0.028076	-0.243408	-0.619352	0.046402	0.777823	0.096134
10344		8.925291	1.578737	-2.874240	-0.269398	-0.068847	0.071322	-0.859863	-0.016846	-0.239258	-0.618820	0.048356	0.777974	0.097367
10345		8.969603	1.525991	-2.765375	-0.261538	-0.084594	0.043064	-0.859863	-0.024414	-0.236328	-0.618160	0.050117	0.778219	0.098699
10346		8.808669	1.242661	-2.521261	-0.276531	-0.114075	-0.001591	-0.852783	-0.020508	-0.239990	-0.617264	0.051673	0.778619	0.100336
10347		8.697353	1.327184	-2.680717	-0.326318	-0.150936	-0.101970	-0.854492	-0.018066	-0.236572	-0.616018	0.052865	0.779205	0.102798
10348		8.974229	1.499384	-2.812200	-0.295189	-0.143669	-0.201668	-0.859863	-0.022217	-0.233398	-0.614741	0.053248	0.779816	0.105575
10349		8.925400	1.799881	-2.831893	-0.151837	-0.062515	-0.284494	-0.856445	-0.016602	-0.238525	-0.613977	0.052282	0.780167	0.107879
10350		8.272746	2.149565	-2.144281	-0.086435	0.006383	-0.392720	-0.863525	-0.023926	-0.243164	-0.613585	0.050229	0.780265	0.110349
10351		7.692696	2.400251	-1.555688	-0.361645	-0.127708	-0.517253	-0.858887	-0.031250	-0.235596	-0.612081	0.048889	0.780832	0.115185
10352		7.732127	2.174384	-2.193716	-0.551148	-0.190432	-0.702249	-0.864746	-0.047607	-0.233398	-0.609889	0.047370	0.781580	0.122169
10353		7.760436	2.427002	-2.592892	-0.508911	-0.051569	-0.875158	-0.864990	-0.055908	-0.232422	-0.608406	0.044348	0.781683	0.129796
10354		7.096303	2.492579	-2.382085	-0.280261	0.083377	-1.037922	-0.862793	-0.074707	-0.230713	-0.607665	0.038961	0.781351	0.136803
10355		6.677774	1.989826	-1.843713	-0.172231	0.051593	-1.256474	-0.867676	-0.084229	-0.232910	-0.606448	0.031626	0.781301	0.144187
10356		6.887993	1.896061	-1.898516	-0.152274	-0.036987	-1.543876	-0.867676	-0.118896	-0.237549	-0.604230	0.022437	0.781689	0.152858
10357		6.803330	1.880811	-0.809509	-0.071845	-0.084025	-1.700121	-0.860596	-0.131104	-0.232178	-0.601418	0.011851	0.782302	0.161740
10358		6.554654	1.579320	0.372878	0.035926	-0.196610	-1.760724	-0.849121	-0.164307	-0.227539	-0.597674	0.000504	0.783467	0.170193
10359		6.628787	0.921572	-1.295599	0.160770	0.053416	-1.782002	-0.847656	-0.193115	-0.223389	-0.595409	-0.011976	0.783390	0.177891
10360		6.951245	1.203355	-2.804824	0.582568	0.214588	-1.677360	-0.847168	-0.229980	-0.235352	-0.594180	-0.026103	0.782975	0.182260
10361		6.802764	2.539728	-1.551601	0.755379	0.095928	-1.405517	-0.837646	-0.239502	-0.228027	-0.592442	-0.039156	0.783312	0.184126
10362		8.163044	3.585269	-3.743605	0.433086	-0.070020	-1.222739	-0.835938	-0.261230	-0.227783	-0.589915	-0.049138	0.783918	0.187236
10363		9.692231	4.799849	-2.101739	0.526955	-0.046874	-1.236347	-0.823242	-0.282227	-0.233154	-0.587411	-0.059708	0.784457	0.189763
10364		10.280516	5.110562	-2.917698	0.214458	-0.176935	-1.206607	-0.824951	-0.291748	-0.223389	-0.584195	-0.068355	0.785061	0.194225
10365		9.688002	5.683528	-2.873212	-0.412742	-0.050185	-1.283202	-0.828613	-0.317871	-0.230225	-0.581972	-0.074622	0.783899	0.203083
10366		9.143501	6.580154	-1.487417	-0.649433	-0.087817	-1.343858	-0.815918	-0.334961	-0.229004	-0.579471	-0.080078	0.782371	0.213769
10367		9.165243	5.811966	-2.783512	-0.749457	-0.158975	-1.289070	-0.814697	-0.346680	-0.236572	-0.576584	-0.084559	0.780921	0.224860
10368		9.849981	4.680854	-2.390646	-0.868240	-0.096724	-0.981285	-0.813721	-0.356201	-0.242188	-0.574686	-0.086565	0.779061	0.235175
10369		11.121824	4.086275	-3.852930	-0.617068	-0.092140	-0.469059	-0.804688	-0.363281	-0.245361	-0.573595	-0.086447	0.777977	0.241386
10370		12.707441	4.114230	-4.219981	-0.342225	-0.086627	-0.034137	-0.804932	-0.359375	-0.241699	-0.573206	-0.084844	0.777713	0.243718
10371		14.075354	5.114916	-3.822946	-0.051516	-0.044813	0.158043	-0.803711	-0.365234	-0.249023	-0.573268	-0.083459	0.777974	0.243218
10372		15.539354	6.357841	-3.828257	-0.093331	-0.025145	0.312891	-0.805420	-0.355713	-0.240479	-0.573804	-0.080930	0.778157	0.242221
10373		17.018097	6.996614	-3.708216	-0.173869	-0.007140	0.580701	-0.810303	-0.346436	-0.250977	-0.575038	-0.076299	0.778261	0.240455
10374		18.320621	6.224135	-4.665991	-0.352258	0.012594	1.054227	-0.814941	-0.328125	-0.254639	-0.577433	-0.067782	0.778170	0.237546
10375		20.334453	4.719728	-4.860429	-0.380701	0.059864	1.624199	-0.822510	-0.298828	-0.248779	-0.581197	-0.055518	0.778009	0.232012
10376		23.582072	4.167599	-5.333262	-0.138553	0.057449	2.271084	-0.841553	-0.270264	-0.251465	-0.585919	-0.040204	0.778413	0.221711
10377		26.497207	6.496816	-5.423332	0.068433	0.085762	2.662899	-0.853760	-0.232422	-0.248535	-0.591230	-0.023413	0.778859	0.208032
10378		25.227542	7.777314	-3.542102	-0.321502	0.153017	2.619110	-0.851318	-0.189941	-0.251953	-0.596690	-0.005117	0.777908	0.196963
10379		21.117734	4.818338	-2.694998	-0.585745	0.272812	2.353503	-0.857666	-0.154785	-0.248779	-0.602239	0.012530	0.775567	0.188806
10380		16.553670	4.365563	-1.936817	-0.409699	0.432002	2.092242	-0.858887	-0.114990	-0.254883	-0.608204	0.027312	0.772447	0.180744
10381		11.843296	4.825086	-1.262833	-0.080665	0.674771	1.559073	-0.861328	-0.092773	-0.261230	-0.614835	0.036644	0.768511	0.173280
10382		8.321260	3.588711	-0.122235	0.025194	0.913330	0.932901	-0.848877	-0.085693	-0.278076	-0.622020	0.041078	0.763576	0.168394
10383		4.612148	1.682882	0.311053	-0.023793	0.929360	0.517667	-0.854004	-0.078369	-0.286377	-0.628652	0.043055	0.758557	0.165934
10384		0.100382	-0.736284	-0.164171	0.100288	0.916482	0.383365	-0.833984	-0.067139	-0.296631	-0.635004	0.043610	0.753767	0.163409
10385		-4.710330	-2.643746	-0.508767	1.048404	0.565057	0.295048	-0.840088	-0.071533	-0.303223	-0.639305	0.039135	0.752092	0.155289
10386		-6.322845	-1.686461	0.238850	1.982497	0.015383	0.108338	-0.833984	-0.077148	-0.292969	-0.640096	0.029245	0.754471	0.142112
10387		-3.871553	1.745984	0.852324	1.735593	-0.081080	-0.354124	-0.836426	-0.090576	-0.283447	-0.639507	0.017904	0.756996	0.132914
10388		-1.057382	4.716939	0.013652	0.925113	-0.016038	-0.801595	-0.831543	-0.105225	-0.295410	-0.638608	0.007997	0.758221	0.131212
10389		1.565649	4.151324	-0.992319	0.381070	0.020208	-0.819366	-0.836670	-0.114746	-0.287354	-0.637830	0.000832	0.758599	0.133040
10390		2.239280	1.592392	-0.438523	0.003258	0.159339	-0.421444	-0.822266	-0.127441	-0.284180	-0.638346	-0.001952	0.757789	0.135150
10391		1.343792	0.474036	-0.218871	-0.042209	0.170860	-0.068753	-0.831299	-0.128906	-0.293213	-0.639324	-0.002249	0.756867	0.135688
10392		0.362610	0.860013	0.067669	-0.027414	0.152291	-0.076197	-0.824951	-0.126465	-0.291260	-0.640181	-0.002692	0.756059	0.136150
10393		-0.225200	0.814902	0.238412	-0.239082	0.105470	-0.279152	-0.826904	-0.127686	-0.292969	-0.640507	-0.003190	0.755251	0.139053
10394		-0.380844	0.396993	0.071123	-0.293342	0.062129	-0.413299	-0.822754	-0.138672	-0.299805	-0.640404	-0.004228	0.754598	0.142993
10395		-0.434852	0.494955	0.262885	-0.158044	0.061723	-0.374084	-0.828369	-0.142578	-0.302979	-0.640334	-0.005757	0.754098	0.145863
10396		-0.419077	1.173058	0.203829	-0.103682	0.101887	-0.288262	-0.827881	-0.143799	-0.302246	-0.640613	-0.007088	0.753447	0.147929
10397		-0.358279	1.710581	-0.399623	-0.025341	0.150528	-0.296177	-0.834229	-0.148193	-0.302734	-0.641179	-0.008949	0.752626	0.149542
10398		-0.299406	1.814123	-1.150709	0.014367	0.143205	-0.372350	-0.820557	-0.154785	-0.308838	-0.641596	-0.011497	0.751882	0.151311
10399		-0.136939	1.350242	-1.065228	-0.254397	0.118552	-0.450888	-0.818848	-0.151367	-0.309326	-0.641780	-0.013093	0.750912	0.155172
10400		0.190004	0.794051	-0.807977	-0.515111	0.227282	-0.604668	-0.818115	-0.167236	-0.319824	-0.642452	-0.014389	0.748982	0.161475
10401		1.108175	2.277366	0.925109	-0.340473	0.235227	-1.051990	-0.827393	-0.174805	-0.337158	-0.642519	-0.019485	0.747139	0.169034
10402		4.253278	7.959337	2.482909	0.749734	-0.663192	-1.708544	-0.823486	-0.205078	-0.325684	-0.635781	-0.033245	0.751397	0.173434
10403		19.677198	9.660999	-2.308674	0.606456	-0.555927	-1.925613	-0.812744	-0.242920	-0.308105	-0.629265	-0.047780	0.754596	0.179797
10404		27.800132	5.693412	-8.242762	0.154656	-0.450767	-1.539093	-0.812500	-0.259033	-0.311279	-0.624015	-0.057643	0.756537	0.186907
10405		14.194457	1.126925	-3.873019	1.124696	-0.019800	-2.383390	-0.791504	-0.300781	-0.312012	-0.619488	-0.078460	0.757096	0.192053
10406		14.670700	8.187290	-4.606598	0.917766	-0.462566	-2.380198	-0.795410	-0.341309	-0.295654	-0.612019	-0.097458	0.759252	0.198673
10407		20.623418	14.109033	-3.886684	0.456950	-0.748803	-1.702165	-0.790771	-0.363281	-0.286133	-0.604013	-0.109293	0.762384	0.204924
10408		22.493952	14.005466	-4.330642	-0.621687	-0.615348	-0.826029	-0.791260	-0.377441	-0.275635	-0.599224	-0.110322	0.763667	0.213477
10409		23.358592	9.097136	-3.170757	-1.493789	-0.174816	-0.341161	-0.790039	-0.364990	-0.287842	-0.598824	-0.104677	0.761544	0.224731
10410		21.661131	2.301491	-3.013094	-1.168401	0.123349	-0.035176	-0.794678	-0.368652	-0.304932	-0.600529	-0.099243	0.758710	0.232109
10411		19.696623	1.314821	-4.035607	-0.654832	0.240442	0.455471	-0.788330	-0.352539	-0.301270	-0.603462	-0.093508	0.756634	0.233654
10412		20.935332	4.061290	-4.207636	-0.012967	0.226520	1.353364	-0.794189	-0.333740	-0.306152	-0.607502	-0.085299	0.756512	0.226617
10413		24.365980	8.329464	-3.899676	0.446600	0.083709	2.260604	-0.809082	-0.311035	-0.299072	-0.611876	-0.073411	0.758434	0.212123
10414		26.919383	11.026378	-4.448014	0.240874	-0.033161	2.267286	-0.811279	-0.268311	-0.302734	-0.615425	-0.060216	0.760313	0.198875
10415		22.971057	9.221847	-2.462303	-0.501710	0.082886	1.721914	-0.824951	-0.244141	-0.306885	-0.618997	-0.046853	0.759867	0.193002
10416		19.405431	5.923909	-1.423684	-0.606836	0.196662	1.542144	-0.819580	-0.221924	-0.303711	-0.622916	-0.034292	0.758435	0.188618
10417		15.009332	3.813159	-1.481470	-0.281667	0.261050	1.408878	-0.835693	-0.194580	-0.311035	-0.626836	-0.024402	0.757013	0.182791
10418		11.763692	2.174031	-1.835823	0.327478	0.252010	1.311242	-0.832275	-0.183594	-0.307373	-0.630337	-0.018270	0.756438	0.173616
10419		9.399732	1.800045	-0.719032	0.396508	0.344216	1.237412	-0.832031	-0.159424	-0.304932	-0.634215	-0.013132	0.755376	0.164336
10420		4.833538	2.119667	0.233901	-0.028396	0.465958	1.026850	-0.829590	-0.156738	-0.310303	-0.638533	-0.007173	0.752989	0.158845
10421		-0.475549	2.372692	0.761187	-0.334457	0.591267	0.845271	-0.820557	-0.131104	-0.315674	-0.643367	-0.000930	0.749453	0.156199
10422		-4.578069	2.515235	0.591996	-0.184947	0.472722	0.831372	-0.819824	-0.122803	-0.328613	-0.647383	0.004668	0.746690	0.152735
10423		-5.303932	1.960276	-0.467795	0.719794	0.065702	0.797006	-0.831299	-0.117920	-0.325195	-0.648808	0.005693	0.747218	0.143808
10424		-2.958211	1.502290	0.292224	1.037213	-0.080708	0.373952	-0.827148	-0.113281	-0.311523	-0.648768	0.002561	0.748878	0.135187
10425		-1.548669	2.094006	1.210766	0.192993	-0.120534	-0.115648	-0.823486	-0.118164	-0.313477	-0.647876	0.001003	0.749779	0.134490
10426		-0.816214	1.611646	-0.882160	-0.535079	-0.363957	-0.334895	-0.825684	-0.118408	-0.301758	-0.645200	0.002275	0.751162	0.139523
10427		0.265275	1.735338	-2.439218	-0.915551	-0.479005	-0.249611	-0.828369	-0.111816	-0.305664	-0.641857	0.006267	0.752678	0.146476
10428		1.378482	1.230826	-1.389094	-0.871810	-0.368892	-0.020935	-0.831299	-0.110840	-0.302979	-0.639439	0.011329	0.753595	0.151931
10429		1.695436	0.133064	0.348602	-0.517857	-0.141219	-0.000791	-0.831787	-0.111816	-0.296631	-0.638483	0.014337	0.753715	0.155070
10430		1.055764	-0.655514	1.309940	-0.156962	0.064393	-0.277411	-0.834961	-0.112549	-0.294922	-0.638497	0.013419	0.753230	0.157435
10431		0.313937	-1.115568	1.429628	0.051428	0.183661	-0.591326	-0.829834	-0.119873	-0.292969	-0.638862	0.009268	0.752406	0.160174
10432		-0.037595	-1.262067	0.573996	0.144800	0.165505	-0.740906	-0.830078	-0.126221	-0.297852	-0.638901	0.003708	0.751788	0.163116
10433		-0.169195	-0.777849	-0.415589	0.287798	0.127817	-0.730881	-0.821045	-0.149658	-0.300293	-0.638696	-0.002498	0.751533	0.165102
10434		-0.219096	0.234076	-0.808453	0.529440	0.140404	-0.666739	-0.816406	-0.153320	-0.307373	-0.638629	-0.009632	0.751510	0.165207
10435		-0.018321	1.054851	-0.577443	0.715485	0.190357	-0.636430	-0.829102	-0.169189	-0.320312	-0.638864	-0.017632	0.751435	0.163973
10436		0.077218	1.227175	0.236697	0.704360	0.218874	-0.653647	-0.814697	-0.181396	-0.305908	-0.639217	-0.025737	0.751139	0.162876
10437		-0.545383	1.726098	1.419390	0.167260	0.220233	-0.738434	-0.826172	-0.193848	-0.323975	-0.639544	-0.031522	0.750049	0.165579
10438		-0.375620	4.354456	-1.109009	0.494642	-0.139129	-1.116250	-0.816895	-0.218018	-0.316162	-0.636981	-0.040940	0.751164	0.168319
10439		3.595504	7.545394	-0.803699	0.934382	-0.671997	-1.592146	-0.813477	-0.242432	-0.307617	-0.630152	-0.054973	0.755421	0.170957
10440		10.496559	6.475172	-3.531574	0.910719	-0.766279	-1.828759	-0.816895	-0.265869	-0.296875	-0.622220	-0.070236	0.759797	0.174980
10441		30.669498	13.015239	-6.051809	0.535526	-1.061541	-0.834725	-0.815430	-0.291260	-0.280273	-0.613933	-0.076763	0.765559	0.176390
10442		23.795458	12.072677	-7.184529	-0.350566	-0.363230	-1.176714	-0.818115	-0.301758	-0.287598	-0.610081	-0.081944	0.766130	0.184746
10443		18.376268	10.504733	-3.647152	-0.756147	-0.861144	-2.026125	-0.814453	-0.323975	-0.274902	-0.601868	-0.089653	0.767844	0.200331
10444		21.716445	10.634530	-4.387581	-0.964877	-0.902547	-1.766698	-0.802490	-0.348877	-0.275635	-0.593758	-0.094537	0.769345	0.215924
10445		24.099528	7.339610	-4.009333	-0.989447	-0.594430	-1.029163	-0.811523	-0.355469	-0.274658	-0.588827	-0.095114	0.769661	0.227724
10446		24.889044	5.311394	-4.012364	-0.842213	-0.234550	-0.448945	-0.806152	-0.358398	-0.263428	-0.587119	-0.093347	0.768865	0.235425
10447		24.016962	5.053329	-4.174976	-0.380622	0.107577	0.153302	-0.798096	-0.354004	-0.276123	-0.588405	-0.090644	0.767739	0.236938
10448		23.510576	5.060889	-4.628387	0.141158	0.306549	0.837498	-0.801514	-0.341064	-0.279053	-0.591908	-0.086522	0.767155	0.231586
10449		24.725994	5.359265	-4.603261	0.694107	0.313065	1.660639	-0.808838	-0.319092	-0.284912	-0.596558	-0.079869	0.768087	0.218588
10450		27.074680	7.124256	-4.039917	0.919864	0.319858	2.068050	-0.819336	-0.290771	-0.280762	-0.601668	-0.071730	0.769436	0.202035
10451		27.078867	9.664980	-3.333162	0.650204	0.424696	1.970870	-0.817627	-0.264404	-0.273438	-0.607243	-0.063025	0.769486	0.187552
10452		23.521247	8.699508	-2.582322	0.102914	0.568505	1.784867	-0.832275	-0.240723	-0.277100	-0.613568	-0.052984	0.767637	0.177369
10453		18.074661	5.532702	-2.473207	-0.180733	0.632794	1.650696	-0.834229	-0.214355	-0.286865	-0.620092	-0.042471	0.764801	0.169593
10454		12.475901	3.106637	-2.351077	-0.179556	0.677066	1.418969	-0.826416	-0.199707	-0.288086	-0.626451	-0.033523	0.761503	0.162936
10455		8.762661	1.710709	-2.273518	0.062515	0.687959	1.216930	-0.828125	-0.181396	-0.299316	-0.632432	-0.027178	0.758312	0.155740
10456		5.004732	1.707500	-1.417678	0.202955	0.762016	1.114002	-0.830078	-0.160889	-0.302002	-0.638627	-0.022291	0.754787	0.148169
10457		-0.689197	1.575047	-0.883505	0.094518	0.797967	0.989531	-0.822021	-0.156738	-0.314941	-0.644815	-0.017561	0.750833	0.141968
10458		-5.940804	1.540135	0.371093	0.298860	0.596449	0.915946	-0.823730	-0.133301	-0.324707	-0.649564	-0.014175	0.748112	0.134886
10459		-7.692272	1.687636	1.438398	0.738094	0.023995	0.907606	-0.811279	-0.125977	-0.321533	-0.650613	-0.012466	0.748908	0.125232
10460		-3.821276	0.990265	1.023507	0.919036	-0.240727	0.534777	-0.817627	-0.125000	-0.320312	-0.649543	-0.013792	0.751222	0.116488
10461		-1.120808	1.910377	-0.023645	0.513479	-0.195202	0.005895	-0.825684	-0.133057	-0.304932	-0.648256	-0.016275	0.752794	0.113139
10462		0.934282	2.830227	-2.031713	0.070628	-0.381104	-0.301073	-0.823242	-0.132568	-0.303467	-0.645560	-0.018113	0.754897	0.114256
10463		2.417110	1.871701	-1.831710	-0.217409	-0.233944	-0.301761	-0.830566	-0.131592	-0.304199	-0.643821	-0.018539	0.755924	0.117171
