// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09315		7.739123	-4.882092	-3.515136	-0.245784	0.023397	-0.326971	-0.828613	0.073730	0.369629	0.239774	0.451916	-0.683051	0.521270
09316		7.847188	-4.773768	-3.331561	-0.065171	-0.062535	-0.342806	-0.823730	0.073730	0.363281	0.241179	0.453935	-0.682240	0.519928
09317		8.210534	-4.095814	-3.571935	-0.049798	-0.056503	-0.329790	-0.833008	0.060547	0.372803	0.242500	0.455881	-0.681394	0.518718
09318		7.993855	-4.193760	-3.580832	-0.209669	0.056030	-0.310111	-0.834961	0.059082	0.369385	0.244982	0.456902	-0.681080	0.517063
09319		7.797932	-4.581090	-3.476598	-0.270490	0.091641	-0.305259	-0.836670	0.056396	0.354980	0.247873	0.457613	-0.680966	0.515202
09320		7.821577	-4.817389	-3.236714	-0.215972	0.054684	-0.333584	-0.839844	0.043213	0.367432	0.250466	0.458751	-0.680579	0.513446
09321		7.800316	-5.035545	-3.275583	-0.111967	-0.010479	-0.370221	-0.825439	0.048340	0.364258	0.252444	0.460588	-0.679735	0.511949
09322		8.098028	-4.672136	-3.444649	-0.022694	-0.069422	-0.397898	-0.833740	0.041504	0.363281	0.253860	0.463015	-0.678520	0.510668
09323		8.279523	-4.146407	-3.537630	-0.029715	-0.062103	-0.403402	-0.839111	0.028809	0.373291	0.255365	0.465423	-0.677291	0.509359
09324		8.366010	-3.983484	-3.495184	-0.089399	-0.023426	-0.396665	-0.828857	0.033691	0.360840	0.257288	0.467496	-0.676252	0.507872
09325		8.172720	-4.307832	-3.329624	-0.141486	0.001831	-0.389295	-0.826172	0.019287	0.363770	0.259522	0.469304	-0.675399	0.506200
09326		7.816650	-4.858705	-3.114179	-0.124868	-0.029174	-0.413297	-0.835205	0.017578	0.366699	0.261614	0.471408	-0.674441	0.504442
09327		7.677752	-4.965783	-2.930122	-0.079015	-0.098313	-0.465763	-0.825195	0.005615	0.362061	0.263353	0.474191	-0.673225	0.502550
09328		7.695759	-4.943427	-2.589035	-0.077266	-0.148545	-0.525400	-0.826416	-0.009277	0.363281	0.265046	0.477513	-0.671863	0.500331
09329		7.609890	-5.019303	-2.289320	-0.124875	-0.203029	-0.594318	-0.828125	-0.015381	0.362061	0.266904	0.481331	-0.670530	0.497466
09330		7.517254	-5.061271	-2.329650	-0.129270	-0.291672	-0.676847	-0.825684	-0.023438	0.374023	0.268616	0.485951	-0.669058	0.494023
09331		7.669799	-4.955802	-2.549190	-0.160534	-0.360842	-0.763959	-0.819092	-0.034180	0.375000	0.270413	0.491249	-0.667487	0.489911
09332		7.833794	-4.812962	-2.578641	-0.259469	-0.379020	-0.827065	-0.817383	-0.039062	0.380371	0.272755	0.496720	-0.666065	0.485006
09333		7.823279	-4.645091	-2.712570	-0.345879	-0.402499	-0.897319	-0.803711	-0.057373	0.386230	0.275589	0.502446	-0.664708	0.479335
09334		7.933868	-4.240420	-2.885785	-0.416940	-0.428929	-0.968760	-0.800537	-0.068359	0.385498	0.278835	0.508468	-0.663342	0.472957
09335		7.892993	-4.022622	-3.124356	-0.521384	-0.436813	-1.033199	-0.803711	-0.091309	0.395264	0.282705	0.514584	-0.662069	0.465775
09336		8.071372	-3.932047	-3.429359	-0.629324	-0.450986	-1.080461	-0.795898	-0.106689	0.399414	0.287110	0.520702	-0.660969	0.457774
09337		8.413619	-3.987060	-4.105176	-0.758909	-0.413166	-1.128402	-0.778320	-0.125977	0.402832	0.292430	0.526561	-0.659978	0.449050
09338		9.180726	-4.610373	-4.119561	-0.839391	-0.391507	-1.208316	-0.777832	-0.137939	0.402100	0.298476	0.532503	-0.658787	0.439718
09339		10.337141	-4.623873	-3.644070	-0.881732	-0.400757	-1.266519	-0.771729	-0.169189	0.410156	0.304821	0.538603	-0.657405	0.429895
09340		10.824039	-4.327543	-3.018524	-1.015741	-0.375765	-1.376712	-0.755371	-0.186035	0.410889	0.312238	0.544771	-0.655816	0.419091
09341		11.267180	-5.121662	-2.896581	-0.940498	-0.461774	-1.508529	-0.743164	-0.211670	0.401367	0.319233	0.552034	-0.653443	0.407875
09342		11.671722	-5.709654	-3.001256	-0.792276	-0.608771	-1.667704	-0.739746	-0.238281	0.414062	0.325207	0.560919	-0.650061	0.396272
09343		11.763144	-5.988380	-2.918878	-0.798017	-0.683402	-1.797930	-0.723145	-0.272949	0.418701	0.331141	0.570581	-0.646109	0.383831
09344		11.838707	-6.520052	-3.060392	-0.902578	-0.721472	-1.872478	-0.693359	-0.291504	0.416748	0.337499	0.580295	-0.642036	0.370327
09345		12.334904	-7.116697	-2.319241	-1.116306	-0.689930	-1.948946	-0.675049	-0.325195	0.410400	0.345171	0.589509	-0.637934	0.355493
09346		12.217587	-6.788203	-1.249953	-1.249099	-0.754635	-1.967571	-0.664795	-0.363037	0.402832	0.353067	0.598395	-0.634066	0.339451
09347		11.392501	-5.862319	-2.299608	-1.258946	-0.860158	-1.823961	-0.640381	-0.393066	0.408936	0.359905	0.606548	-0.630996	0.323129
09348		10.193070	-4.798033	-4.440279	-1.331132	-0.960386	-1.728535	-0.614746	-0.422607	0.395752	0.366182	0.614012	-0.628656	0.306091
09349		8.841049	-4.350186	-5.616246	-1.485825	-0.806357	-1.651945	-0.597656	-0.460205	0.391113	0.373717	0.619970	-0.626390	0.289152
09350		8.999007	-2.693663	-7.226512	-1.374791	-0.745044	-1.671471	-0.561035	-0.479980	0.378662	0.380902	0.625995	-0.623333	0.272946
09351		8.278298	-2.065852	-7.068870	-0.968347	-0.742365	-1.600494	-0.531006	-0.511963	0.370361	0.385695	0.632734	-0.619518	0.259006
09352		7.124120	-0.117780	-7.674641	-0.014005	-1.087063	-1.395462	-0.507812	-0.528320	0.372803	0.383136	0.642071	-0.615682	0.248773
09353		7.098336	-0.526038	-7.397832	0.414174	-0.961894	-1.089291	-0.486328	-0.547607	0.375244	0.378220	0.650825	-0.612085	0.242337
09354		6.216817	-2.644862	-3.876779	0.101621	-0.312959	-0.501841	-0.473877	-0.554688	0.362793	0.377087	0.654230	-0.610207	0.239657
09355		5.119610	-2.573558	-4.088302	0.629221	-0.177643	-0.083820	-0.456543	-0.568115	0.366943	0.372918	0.656879	-0.609113	0.241710
09356		4.547657	-1.507776	-4.925760	1.344088	-0.101621	0.312709	-0.462158	-0.567139	0.374756	0.364390	0.659528	-0.608465	0.249023
09357		4.793048	-0.592427	-5.672973	1.512206	0.168181	0.717487	-0.449463	-0.573730	0.390381	0.355402	0.659967	-0.608774	0.259860
09358		5.336082	0.348059	-6.023423	1.436634	0.582069	1.124911	-0.467285	-0.572021	0.388916	0.347964	0.657067	-0.610124	0.273737
09359		5.805684	0.947591	-5.744901	1.171059	1.105837	1.586435	-0.477295	-0.564697	0.387695	0.343482	0.649654	-0.612901	0.290384
09360		6.158669	0.759431	-4.915999	0.782951	1.607318	2.008477	-0.511230	-0.560547	0.375732	0.342490	0.637479	-0.617202	0.308842
09361		6.294354	0.219557	-4.873611	0.600567	1.971373	2.334993	-0.530762	-0.539062	0.367432	0.343295	0.621788	-0.622302	0.329042
09362		6.484293	-0.265753	-5.143263	0.668322	2.119471	2.635808	-0.567139	-0.518311	0.353516	0.343431	0.603854	-0.627881	0.350970
09363		6.783543	-0.948140	-5.422472	0.993592	2.078174	2.946091	-0.610352	-0.513916	0.347656	0.340495	0.584801	-0.633622	0.374958
09364		7.332359	-1.546554	-5.218336	1.405711	1.923152	3.197646	-0.649170	-0.472656	0.343262	0.333588	0.565461	-0.639081	0.400684
09365		8.114409	-1.851527	-4.828031	1.714009	1.785468	3.398376	-0.699707	-0.437012	0.340576	0.323433	0.545704	-0.644090	0.427489
09366		9.055062	-1.641088	-4.967958	2.031834	1.665276	3.523138	-0.727539	-0.391357	0.346924	0.310324	0.525856	-0.648026	0.455232
09367		9.895484	-1.531070	-4.848430	2.178033	1.624484	3.592468	-0.780029	-0.331787	0.355713	0.295663	0.505438	-0.650921	0.483133
09368		10.604688	-1.394541	-4.902848	2.144873	1.700293	3.611482	-0.802490	-0.271973	0.348389	0.281056	0.483809	-0.652915	0.510527
09369		10.640303	-1.855432	-4.954098	1.976420	1.844745	3.611178	-0.844238	-0.202881	0.336182	0.267517	0.460482	-0.654354	0.536853
09370		10.559826	-1.791702	-4.573463	1.525464	2.006156	3.619368	-0.872314	-0.128418	0.312744	0.256182	0.434745	-0.656572	0.560607
09371		10.496637	-1.963623	-4.875229	1.026268	2.123966	3.604498	-0.891846	-0.061279	0.284912	0.247032	0.406898	-0.659945	0.581276
09372		10.215488	-2.320311	-4.673511	0.628304	2.187398	3.539014	-0.905762	0.002197	0.252197	0.239466	0.377904	-0.663994	0.599129
09373		10.096570	-2.337137	-3.784818	0.224666	2.244179	3.401006	-0.920654	0.073486	0.229492	0.233894	0.348127	-0.668730	0.613923
09374		9.668266	-2.731888	-3.354864	-0.101030	2.217408	3.169389	-0.921631	0.139893	0.199219	0.230021	0.318786	-0.673777	0.625692
09375		8.499663	-3.290740	-2.370681	-0.185215	1.968660	2.775664	-0.918701	0.196289	0.176270	0.226812	0.292502	-0.678080	0.634985
09376		7.165071	-3.478973	-0.897113	0.007861	1.374652	2.154969	-0.913818	0.232178	0.155273	0.222904	0.273064	-0.680547	0.642344
09377		6.389347	-3.036117	-0.158953	0.296233	0.598812	1.351717	-0.910156	0.268555	0.155029	0.218173	0.262786	-0.680881	0.647877
09378		6.024126	-2.149329	-0.450280	0.384995	-0.170719	0.437053	-0.903076	0.297363	0.155273	0.213778	0.262014	-0.680064	0.650508
09379		6.366417	-3.912000	-0.236541	0.253156	-0.669043	-0.331845	-0.906982	0.299316	0.171875	0.211015	0.268053	-0.679148	0.649906
09380		5.352258	-5.858561	-2.709169	0.764023	-1.549361	-1.224737	-0.911133	0.305664	0.194336	0.206909	0.284786	-0.674886	0.648548
09381		7.412126	-9.668495	1.734570	0.882637	-1.952139	-1.513525	-0.912354	0.291992	0.218506	0.201734	0.305412	-0.669720	0.646144
09382		14.394520	-9.895362	7.034496	0.757393	-1.415564	-1.221004	-0.911377	0.285889	0.246094	0.198228	0.321179	-0.664809	0.644654
09383		16.726742	-4.670398	5.859180	0.684929	-1.522893	-1.789412	-0.917725	0.272217	0.267334	0.197290	0.340459	-0.658686	0.641324
09384		10.994492	-5.353351	-2.384315	0.632448	-2.000885	-2.126888	-0.913086	0.245850	0.294189	0.195802	0.363678	-0.652400	0.635433
09385		9.517893	-0.192021	-5.507960	0.351488	-2.187403	-1.972936	-0.914795	0.225830	0.330811	0.193221	0.386369	-0.647973	0.627308
09386		7.842633	-0.711136	-7.590211	-0.339414	-1.776597	-1.513577	-0.910645	0.200439	0.364258	0.192593	0.403135	-0.647656	0.617196
09387		6.846003	-1.743243	-8.734037	-0.449908	-1.484926	-1.104774	-0.903809	0.191406	0.387695	0.191751	0.415894	-0.648613	0.607919
09388		8.205175	-1.959757	-7.846539	-0.659602	-1.090367	-0.825780	-0.898682	0.180664	0.407715	0.192319	0.424728	-0.650841	0.599187
09389		10.509387	-3.332936	-6.435489	-1.194544	-0.656661	-0.766008	-0.896240	0.151123	0.423828	0.196807	0.430148	-0.655155	0.589077
09390		10.348563	-4.248360	-3.605221	-1.365882	-0.335148	-0.815103	-0.911621	0.136475	0.436035	0.203873	0.433903	-0.659492	0.578994
09391		8.350160	-4.830365	-3.122313	-0.949675	-0.463783	-0.864119	-0.895752	0.137695	0.444824	0.208936	0.439189	-0.661758	0.570558
09392		8.551779	-4.291641	-2.712534	-0.066653	-0.892803	-0.790864	-0.893555	0.120117	0.466553	0.208029	0.447598	-0.660765	0.565482
09393		8.857047	-3.614586	-3.591017	0.260620	-1.024125	-0.687048	-0.891846	0.109375	0.463867	0.204669	0.456576	-0.658777	0.561838
09394		8.289466	-4.194608	-4.305206	0.177081	-0.919214	-0.582184	-0.877930	0.100830	0.479736	0.201693	0.464301	-0.657337	0.558258
09395		8.311404	-3.841824	-4.928961	-0.105729	-0.656581	-0.549441	-0.877930	0.090088	0.499268	0.201084	0.470120	-0.656855	0.554160
09396		8.357487	-4.166902	-4.555780	-0.459300	-0.345618	-0.526799	-0.885986	0.090576	0.506592	0.203450	0.473765	-0.657544	0.549355
09397		8.527715	-4.568807	-4.092637	-0.637715	-0.139049	-0.462917	-0.878906	0.082275	0.508057	0.207351	0.475792	-0.658924	0.544469
09398		7.973826	-5.370944	-3.530976	-0.560605	-0.112346	-0.429231	-0.891113	0.064209	0.506836	0.210933	0.477626	-0.660015	0.540149
09399		7.561386	-5.514800	-3.776804	-0.152597	-0.292513	-0.443613	-0.880127	0.058594	0.510498	0.211957	0.481054	-0.659510	0.537314
09400		8.051641	-4.669948	-3.959875	0.023853	-0.349542	-0.455847	-0.877686	0.048096	0.521973	0.212010	0.485106	-0.658254	0.535188
09401		8.386172	-3.902557	-3.957933	-0.168237	-0.196320	-0.437819	-0.880371	0.048096	0.524902	0.213595	0.488025	-0.657643	0.532648
09402		8.074997	-4.027281	-3.826891	-0.414913	-0.016772	-0.400969	-0.877930	0.041260	0.519287	0.217000	0.489498	-0.657944	0.529540
09403		7.795984	-4.494367	-3.772530	-0.378058	-0.005767	-0.376207	-0.875732	0.028320	0.524170	0.220201	0.490842	-0.658150	0.526711
09404		7.811772	-4.619551	-3.789467	-0.172521	-0.091438	-0.386473	-0.875000	0.026855	0.521973	0.222132	0.492987	-0.657557	0.524632
09405		8.020013	-4.293765	-3.817230	-0.051824	-0.136993	-0.397899	-0.865967	0.019043	0.519043	0.223365	0.495612	-0.656467	0.523000
09406		8.175873	-3.990762	-3.748441	-0.118216	-0.066082	-0.389624	-0.877197	0.015869	0.527832	0.225220	0.497752	-0.655560	0.521306
09407		7.977279	-4.239157	-3.731695	-0.205106	0.002070	-0.379282	-0.876221	0.000732	0.521729	0.227760	0.499371	-0.654937	0.519433
09408		8.045290	-4.341610	-3.644815	-0.153959	-0.023460	-0.376207	-0.870117	0.002930	0.526123	0.229932	0.501175	-0.654147	0.517733
09409		8.378065	-4.043342	-3.524955	-0.066559	-0.068854	-0.376582	-0.875244	-0.004639	0.524658	0.231490	0.503339	-0.653057	0.516313
09410		8.483612	-3.828035	-3.572454	-0.083378	-0.052972	-0.360444	-0.861328	-0.017090	0.530273	0.233133	0.505309	-0.652071	0.514894
09411		8.190059	-4.219665	-3.622452	-0.132448	-0.007002	-0.344496	-0.870605	-0.019775	0.524902	0.235161	0.506895	-0.651266	0.513429
09412		8.026406	-4.656497	-3.541247	-0.101367	-0.028315	-0.354905	-0.868896	-0.016602	0.531250	0.236985	0.508685	-0.650319	0.512018
09413		8.020121	-4.459470	-3.194607	-0.063548	-0.070015	-0.386451	-0.867920	-0.030029	0.525391	0.238553	0.510893	-0.649154	0.510568
09414		7.864785	-4.324361	-2.708560	-0.121744	-0.077637	-0.417479	-0.858154	-0.036133	0.537109	0.240457	0.513179	-0.648111	0.508704
09415		7.612013	-4.796372	-2.439169	-0.220304	-0.094205	-0.465575	-0.864746	-0.049316	0.536133	0.242891	0.515589	-0.647303	0.506133
09416		7.443353	-5.215349	-2.267349	-0.276803	-0.167434	-0.544263	-0.856689	-0.048828	0.534668	0.245499	0.518605	-0.646527	0.502774
09417		7.556369	-4.979380	-2.355193	-0.314536	-0.249170	-0.633407	-0.851318	-0.059570	0.538818	0.248192	0.522347	-0.645670	0.498662
09418		7.903176	-4.599044	-2.537647	-0.440438	-0.270968	-0.695883	-0.847412	-0.075684	0.535889	0.251564	0.526231	-0.645080	0.493628
09419		7.978711	-4.507476	-2.894700	-0.539204	-0.284145	-0.754629	-0.851807	-0.092041	0.546143	0.255523	0.530246	-0.644627	0.487855
09420		7.856919	-4.458825	-3.101458	-0.587199	-0.313132	-0.815450	-0.842285	-0.109619	0.543945	0.259767	0.534565	-0.644117	0.481534
09421		7.926707	-4.129198	-3.262129	-0.631831	-0.352653	-0.873675	-0.836426	-0.120117	0.552490	0.264209	0.539212	-0.643558	0.474633
09422		8.368344	-3.639457	-3.616670	-0.785421	-0.307571	-0.909175	-0.834473	-0.145264	0.561279	0.269696	0.543480	-0.643285	0.466987
09423		8.567790	-3.681930	-3.809674	-0.935707	-0.258571	-0.923752	-0.828613	-0.154053	0.559082	0.276151	0.547234	-0.643347	0.458673
09424		8.674096	-4.300105	-4.257982	-1.055340	-0.215729	-0.957359	-0.822510	-0.178955	0.560303	0.283473	0.550655	-0.643526	0.449774
09425		9.577391	-5.111971	-3.949285	-1.119697	-0.205139	-1.037150	-0.819092	-0.211182	0.559570	0.291400	0.554225	-0.643457	0.440323
09426		10.456779	-5.135761	-2.999124	-1.170083	-0.219691	-1.135112	-0.802246	-0.224365	0.556152	0.299788	0.558152	-0.643042	0.430221
09427		10.762846	-5.389704	-2.133659	-1.163087	-0.300217	-1.315684	-0.798340	-0.259277	0.552246	0.308297	0.563238	-0.641831	0.419248
09428		11.491239	-5.887710	-2.121790	-0.950354	-0.530271	-1.514183	-0.782227	-0.278564	0.558105	0.315199	0.570603	-0.639387	0.407732
09429		12.137172	-5.673484	-2.441906	-0.894701	-0.705865	-1.653435	-0.762939	-0.317871	0.563232	0.321291	0.579302	-0.636386	0.395213
09430		12.217242	-6.247089	-2.607642	-1.093217	-0.706817	-1.735704	-0.743164	-0.342529	0.555420	0.328509	0.587732	-0.633452	0.381304
09431		12.064138	-7.492500	-3.063507	-1.238859	-0.714958	-1.840894	-0.728027	-0.381104	0.558838	0.336614	0.596134	-0.630264	0.366171
09432		12.080417	-8.672409	-1.392149	-1.544768	-0.679501	-1.963747	-0.705078	-0.429688	0.541748	0.346657	0.603962	-0.627037	0.349119
09433		11.769813	-7.916988	-1.326176	-1.548021	-0.829312	-1.949742	-0.678711	-0.457520	0.531494	0.355726	0.611853	-0.624029	0.331184
09434		10.822421	-6.748384	-3.685467	-1.429678	-1.033058	-1.749733	-0.649170	-0.502197	0.527832	0.362418	0.619338	-0.622036	0.313280
09435		9.810267	-6.045067	-5.865761	-1.562747	-1.104287	-1.651274	-0.616943	-0.536377	0.527588	0.369010	0.625824	-0.620848	0.294489
09436		9.402954	-4.599179	-6.743472	-1.743108	-0.845085	-1.648754	-0.594482	-0.570312	0.500488	0.377709	0.630827	-0.619046	0.275999
09437		8.675271	-3.234602	-7.622919	-1.452887	-0.792140	-1.651111	-0.582764	-0.609131	0.487793	0.385002	0.636371	-0.616147	0.259168
09438		7.142416	-1.853105	-7.139909	-0.705331	-0.946105	-1.420544	-0.541504	-0.645508	0.490479	0.386806	0.643507	-0.612940	0.246140
09439		6.912836	0.361680	-8.541346	0.282853	-1.168136	-1.200910	-0.523926	-0.644043	0.485840	0.381760	0.652782	-0.609693	0.237507
09440		6.684566	-2.274223	-4.810867	-0.086683	-0.516508	-0.711108	-0.513916	-0.663330	0.485352	0.380908	0.657254	-0.607468	0.232183
09441		4.982139	-3.323447	-3.190057	0.066371	-0.141033	-0.221262	-0.508789	-0.678955	0.487061	0.380162	0.658983	-0.606421	0.231241
09442		4.247514	-2.678905	-4.225211	1.166290	-0.265814	0.180360	-0.505859	-0.666504	0.485596	0.371940	0.662386	-0.605806	0.236442
09443		4.726768	-1.408595	-5.322859	1.780838	-0.138003	0.611154	-0.513672	-0.659668	0.500244	0.360065	0.665116	-0.605889	0.246723
09444		5.365028	-0.536959	-5.839362	1.833907	0.197534	1.010434	-0.526855	-0.638428	0.515625	0.348668	0.665096	-0.606917	0.260247
09445		5.915435	0.251462	-5.893592	1.702531	0.684755	1.460865	-0.545166	-0.609131	0.516357	0.339359	0.661122	-0.609111	0.277016
09446		6.253207	0.581212	-5.132030	1.453731	1.189217	1.889439	-0.572021	-0.593750	0.513184	0.332845	0.652785	-0.612575	0.296372
09447		6.710890	0.548072	-4.477544	1.266294	1.594333	2.266950	-0.613525	-0.564941	0.504639	0.328295	0.640613	-0.617101	0.317842
09448		6.974995	0.563327	-4.723941	1.203907	1.928814	2.610242	-0.662598	-0.523926	0.492432	0.324654	0.625112	-0.622285	0.341462
09449		6.866732	0.247927	-4.836027	1.223008	2.107961	2.986199	-0.698486	-0.486084	0.482178	0.320478	0.606587	-0.628338	0.366794
09450		7.336017	-0.038079	-4.412900	1.384171	2.126705	3.381411	-0.748047	-0.437500	0.448975	0.313990	0.585696	-0.635112	0.393703
09451		8.035103	-0.642249	-4.615804	1.682087	2.057394	3.733367	-0.791260	-0.368896	0.426270	0.304144	0.563082	-0.642012	0.422203
09452		9.070169	-1.012996	-4.781102	2.041827	2.003139	3.966276	-0.829346	-0.296631	0.410400	0.291043	0.539412	-0.647894	0.452286
09453		10.084788	-0.782868	-4.530338	2.204176	2.027178	4.080602	-0.863525	-0.232178	0.378662	0.276411	0.514492	-0.652501	0.482843
09454		11.474615	-0.421555	-4.345617	2.062610	2.221545	4.168102	-0.884033	-0.151123	0.338379	0.262623	0.487010	-0.656443	0.512770
09455		12.066158	-0.550664	-4.397532	1.609416	2.584308	4.221826	-0.909424	-0.080811	0.295654	0.251967	0.455752	-0.660528	0.540837
09456		12.010467	-0.990357	-5.170617	1.136836	2.862035	4.178905	-0.924072	-0.012939	0.251709	0.244375	0.421612	-0.664753	0.566240
09457		11.385169	-1.152326	-5.612059	0.652206	3.027809	4.074369	-0.922607	0.071533	0.193848	0.239448	0.385507	-0.669313	0.588277
09458		10.441009	-1.481343	-4.996470	0.124219	3.008468	3.970811	-0.924805	0.142578	0.134033	0.236205	0.348327	-0.674970	0.606045
09459		9.697889	-1.997244	-4.622381	-0.016435	2.675297	3.667117	-0.918945	0.198730	0.093994	0.232687	0.313682	-0.680041	0.620487
09460		9.401122	-1.723010	-3.421625	0.148745	2.080979	3.041891	-0.907227	0.251465	0.056152	0.228324	0.285605	-0.682952	0.632356
09461		8.309100	-0.452548	-2.558709	0.157321	1.397685	2.187301	-0.901611	0.276611	0.032227	0.224407	0.265796	-0.684592	0.640568
09462		6.719776	0.142396	-1.536882	0.045277	0.613450	1.158260	-0.893311	0.302246	0.011475	0.221703	0.255751	-0.685811	0.644285
09463		5.519172	-0.236451	-1.177821	0.099403	-0.359842	-0.058466	-0.892578	0.301514	0.013184	0.219869	0.257944	-0.685905	0.643939
09464		6.395315	-4.146747	-0.813410	0.140793	-1.074600	-1.062655	-0.902588	0.282959	0.037842	0.219247	0.269756	-0.684877	0.640395
09465		6.769497	-12.901693	1.308091	0.176305	-1.527696	-1.416883	-0.917725	0.265381	0.044922	0.217783	0.286031	-0.683536	0.635244
09466		10.353713	-15.023330	5.731486	0.746476	-1.212572	-0.825649	-0.923828	0.258301	0.062256	0.213601	0.298199	-0.679866	0.635008
09467		13.051491	-6.114355	4.709239	1.482895	-1.706357	-1.550617	-0.931152	0.226318	0.071777	0.208542	0.318303	-0.671136	0.636215
09468		16.766005	-3.017556	1.370567	0.393603	-1.783102	-2.073287	-0.935791	0.197266	0.107178	0.208643	0.339650	-0.666597	0.629884
09469		12.333624	-1.007994	-4.238973	-0.450791	-1.814234	-1.895958	-0.942139	0.167236	0.129883	0.209920	0.358555	-0.666710	0.618764
09470		7.309061	-1.187599	-7.707042	-0.654352	-1.901302	-1.698110	-0.937012	0.146973	0.163086	0.210230	0.376252	-0.668321	0.606288
09471		7.701086	-0.570983	-8.357488	-0.507340	-1.715757	-1.287396	-0.941650	0.113037	0.191650	0.208940	0.390840	-0.669891	0.595679
09472		8.306257	-0.088438	-9.716118	-0.828428	-1.261334	-0.970758	-0.932129	0.100098	0.209473	0.209620	0.400717	-0.673134	0.585130
09473		10.382111	-1.815925	-6.897035	-1.648896	-0.563650	-0.719023	-0.944092	0.083984	0.218994	0.215688	0.404234	-0.679860	0.572594
09474		9.480895	-5.271596	-4.581496	-2.039678	-0.080672	-0.778725	-0.943359	0.060791	0.212646	0.226063	0.404914	-0.687212	0.559178
09475		7.074491	-7.045733	-3.388788	-1.119253	-0.433963	-0.847472	-0.936768	0.040771	0.233887	0.231310	0.409591	-0.690384	0.549638
09476		8.032279	-5.636115	-3.439234	0.085420	-1.048143	-0.933846	-0.941162	0.031006	0.244873	0.229508	0.419540	-0.688985	0.544621
09477		8.751874	-3.548811	-4.370881	0.440156	-1.159931	-0.820202	-0.938232	0.018799	0.257812	0.225291	0.429939	-0.686511	0.541386
09478		8.868397	-2.807151	-5.366563	0.054608	-0.860145	-0.645329	-0.937256	0.014893	0.278076	0.223103	0.437536	-0.685594	0.537353
09479		8.637454	-3.498361	-5.432722	-0.558348	-0.363064	-0.556076	-0.931885	-0.001709	0.279541	0.225844	0.440885	-0.686970	0.531684
09480		8.099204	-4.713863	-5.173827	-0.675767	-0.129252	-0.534546	-0.932373	-0.020996	0.287842	0.230259	0.442809	-0.688485	0.526203
09481		8.144733	-4.999236	-4.460594	-0.523725	-0.092694	-0.521116	-0.938965	-0.032959	0.284180	0.234234	0.444785	-0.689275	0.521729
09482		7.970931	-5.213351	-3.917616	-0.257033	-0.148995	-0.516180	-0.937012	-0.034424	0.284180	0.236886	0.447454	-0.689032	0.518561
09483		7.977572	-4.830501	-4.097600	0.016377	-0.239428	-0.506658	-0.942627	-0.041016	0.291992	0.237668	0.451364	-0.687595	0.516717
09484		8.234797	-4.215589	-4.302876	0.043301	-0.185945	-0.488668	-0.936523	-0.038086	0.297363	0.238848	0.454619	-0.686203	0.515169
09485		8.235921	-3.992958	-4.339102	-0.162716	-0.007739	-0.458371	-0.937744	-0.053711	0.297852	0.241674	0.456542	-0.685432	0.513173
09486		7.974066	-4.032116	-4.307493	-0.279769	0.124701	-0.421726	-0.935059	-0.068359	0.291016	0.245542	0.457442	-0.685027	0.511071
09487		7.933558	-4.136511	-4.067484	-0.207646	0.129474	-0.400704	-0.938477	-0.069824	0.291016	0.249076	0.458330	-0.684383	0.509425
09488		8.066169	-4.105483	-3.925065	-0.077437	0.087208	-0.388009	-0.938721	-0.071289	0.294922	0.251807	0.459599	-0.683310	0.508379
09489		8.131383	-4.300125	-3.584146	-0.017930	0.075209	-0.380819	-0.935059	-0.078613	0.284424	0.254190	0.461023	-0.682017	0.507639
09490		8.228168	-4.238449	-3.209257	-0.012412	0.074007	-0.378326	-0.933838	-0.088623	0.291992	0.256546	0.462424	-0.680721	0.506919
09491		8.072551	-4.327222	-3.022357	-0.093810	0.102072	-0.369381	-0.934326	-0.095703	0.281738	0.259306	0.463516	-0.679715	0.505866
09492		7.854477	-4.712945	-2.941477	-0.107070	0.080850	-0.378776	-0.939697	-0.103027	0.276367	0.262050	0.464693	-0.678783	0.504622
09493		7.922175	-4.534066	-2.937687	-0.050788	0.013412	-0.403885	-0.941650	-0.104980	0.283203	0.264305	0.466401	-0.677666	0.503370
09494		8.255145	-4.052881	-3.154002	-0.048006	-0.021414	-0.420428	-0.930420	-0.117920	0.280273	0.266394	0.468381	-0.676525	0.501963
09495		8.293302	-3.902756	-3.016700	-0.158334	0.011735	-0.409894	-0.933105	-0.116699	0.282227	0.269045	0.469923	-0.675800	0.500082
09496		8.104060	-4.204618	-2.731042	-0.235593	0.013189	-0.413047	-0.932373	-0.132812	0.273926	0.272005	0.471307	-0.675365	0.497759
09497		7.761281	-4.721644	-2.583043	-0.239522	-0.041485	-0.453677	-0.934570	-0.142578	0.280273	0.274850	0.473110	-0.674915	0.495090
09498		7.609699	-5.013859	-2.547834	-0.206777	-0.125979	-0.520715	-0.937744	-0.148193	0.288574	0.277340	0.475729	-0.674231	0.492116
09499		7.885795	-4.656460	-2.703347	-0.232766	-0.180338	-0.582740	-0.935791	-0.158203	0.291504	0.279852	0.478873	-0.673501	0.488631
