// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18635		10.890742	-12.349976	-1.062774	-0.892439	-0.344412	-3.030119	-0.415283	0.657715	0.260254	-0.537101	0.698560	0.295162	0.369345
18636		8.958863	-11.961928	0.793554	-0.597742	-0.237644	-2.569869	-0.438232	0.634033	0.273193	-0.524968	0.695493	0.309319	0.380815
18637		5.940017	-9.823529	1.205774	-0.378807	-0.012307	-2.109966	-0.465820	0.617920	0.276123	-0.515939	0.691656	0.320387	0.390860
18638		3.554536	-7.972409	0.755243	-0.169722	0.108011	-1.828110	-0.483154	0.591064	0.281494	-0.509216	0.687089	0.329899	0.399717
18639		1.488350	-7.235061	-0.470482	-0.127294	0.163886	-1.666471	-0.504150	0.582275	0.278320	-0.503325	0.682454	0.338312	0.408002
18640		-0.835736	-7.298446	-1.744028	-0.173995	0.169718	-1.430931	-0.522949	0.570312	0.280273	-0.497903	0.678544	0.345139	0.415391
18641		-2.929344	-9.079256	-1.844332	0.045072	-0.193112	-1.092022	-0.526855	0.554199	0.271973	-0.493795	0.675882	0.352268	0.418637
18642		-4.202552	-10.112081	0.143352	0.841011	-0.864238	-0.629162	-0.532715	0.549805	0.274170	-0.493768	0.673578	0.362282	0.413809
18643		-4.343913	-7.845545	0.643963	1.998938	-1.571255	-0.040007	-0.530518	0.550049	0.269287	-0.500002	0.670536	0.375775	0.398965
18644		-2.610318	-3.752414	0.490339	2.466424	-1.727433	0.536272	-0.516113	0.573242	0.257568	-0.510006	0.667503	0.388036	0.379159
18645		0.408499	-1.027984	2.310178	2.277565	-1.289128	0.938014	-0.499023	0.593750	0.247803	-0.521348	0.664790	0.395367	0.360465
18646		3.262993	0.435459	2.479135	1.541982	-0.459486	1.333713	-0.478027	0.615479	0.248535	-0.532321	0.663801	0.394522	0.346922
18647		5.897905	-0.666732	0.990681	0.674417	0.494773	1.762387	-0.461182	0.625000	0.224609	-0.542721	0.665118	0.384452	0.339514
18648		15.608487	-12.039098	-0.401152	0.825308	0.661552	1.787578	-0.438477	0.643555	0.210449	-0.554408	0.665170	0.373806	0.332340
18649		28.289886	-12.384618	-2.759982	1.399143	0.344453	1.951354	-0.411133	0.659668	0.200439	-0.568548	0.663722	0.365168	0.320747
18650		14.141385	-0.704062	-0.058075	1.427364	0.377964	2.611488	-0.379639	0.680908	0.173340	-0.584414	0.663711	0.352608	0.305967
18651		14.677259	-6.132787	-1.667942	1.009755	1.318695	2.490090	-0.348145	0.702637	0.152588	-0.600058	0.662558	0.334858	0.298023
18652		17.910452	-13.793536	-1.918573	0.702670	1.714652	2.345514	-0.316406	0.711670	0.143066	-0.614375	0.661139	0.314959	0.293664
18653		19.526261	-15.591229	-2.501223	0.477801	1.553073	2.357486	-0.293457	0.730225	0.126709	-0.626693	0.660904	0.295083	0.288769
18654		17.961026	-13.054529	-2.479601	0.728349	1.165608	2.492146	-0.257080	0.740723	0.110352	-0.639405	0.660250	0.276925	0.280257
18655		17.265117	-10.458269	-1.951843	0.988337	0.845975	2.380632	-0.228271	0.749512	0.093262	-0.652202	0.658345	0.261545	0.269832
18656		15.924276	-9.430600	-1.757728	1.009954	0.620968	2.226056	-0.197266	0.763672	0.078857	-0.663965	0.656176	0.248165	0.258839
18657		13.602983	-8.194275	-1.728211	0.916248	0.460336	2.070245	-0.176514	0.770264	0.065918	-0.674274	0.654282	0.236229	0.247923
18658		11.114218	-6.635453	-1.538207	0.766546	0.318106	1.776109	-0.144531	0.765381	0.050537	-0.682661	0.652734	0.226317	0.238102
18659		8.800636	-5.214331	-1.133224	0.674541	0.112328	1.286623	-0.127686	0.779053	0.042480	-0.689043	0.651060	0.220014	0.230073
18660		6.939418	-3.454744	-1.415734	0.353317	-0.028845	0.812222	-0.125244	0.783936	0.046631	-0.692443	0.650566	0.216463	0.224570
18661		5.833007	-0.699899	-1.585231	0.002405	-0.126334	0.260926	-0.117432	0.778809	0.047363	-0.692708	0.651265	0.215804	0.222347
18662		4.283040	2.248304	-1.022519	-0.493736	-0.135353	-0.185799	-0.119141	0.790527	0.061768	-0.689426	0.654032	0.216704	0.223547
18663		1.809525	3.883242	-0.369649	-1.500672	-0.053039	-0.590851	-0.130859	0.777344	0.077148	-0.679978	0.661633	0.217447	0.229322
18664		-0.299782	2.945215	0.624137	-1.976454	-0.247343	-1.246824	-0.153809	0.767334	0.122314	-0.666108	0.670925	0.221941	0.238543
18665		0.158825	0.970098	0.838171	-1.126544	-0.526630	-1.950484	-0.176025	0.762695	0.133545	-0.654823	0.674497	0.233525	0.248448
18666		-0.919239	-0.463352	2.154611	1.034665	-0.401371	-2.039456	-0.208252	0.756592	0.121338	-0.655501	0.665591	0.249313	0.255245
18667		-2.582429	-2.849484	1.969510	1.786718	-0.556504	-1.502008	-0.216553	0.749756	0.091553	-0.660918	0.653765	0.264468	0.256585
18668		-2.651932	-7.394343	-1.621784	-0.081131	-0.246568	-0.537054	-0.231689	0.752197	0.106934	-0.658768	0.653549	0.268605	0.258357
18669		-1.724492	-10.646936	-1.328309	-2.207661	0.499771	0.508435	-0.224609	0.759766	0.135498	-0.648829	0.665615	0.258314	0.263157
18670		-0.219658	-6.614851	-1.215640	-2.705430	0.515461	1.061238	-0.212646	0.749268	0.179688	-0.637059	0.681206	0.243646	0.265990
18671		1.939229	1.312326	-0.553279	-0.939348	-0.355953	0.959401	-0.190918	0.748535	0.187744	-0.633085	0.688897	0.238002	0.260729
18672		11.805274	-4.655244	16.473732	2.326767	-0.792738	0.368931	-0.193848	0.757812	0.153320	-0.645530	0.678942	0.245083	0.249526
18673		18.522216	-45.073854	-17.841727	-0.169749	1.226647	2.227488	-0.164062	0.771729	0.164795	-0.651568	0.681697	0.225486	0.244753
18674		14.096412	7.624758	4.746579	0.155974	1.052688	2.720960	-0.120850	0.771240	0.151367	-0.659786	0.683629	0.204570	0.235553
18675		3.911596	20.074233	-7.385963	-1.214549	1.299118	0.784034	-0.119873	0.768799	0.169189	-0.656533	0.689008	0.190569	0.240656
18676		3.091129	0.844660	-1.724949	-2.017843	1.142055	-0.309266	-0.130615	0.763184	0.202148	-0.646005	0.697142	0.182051	0.252047
18677		18.531732	-20.099060	-5.385511	-1.938603	0.759240	-2.346887	-0.170898	0.755371	0.217529	-0.630733	0.702192	0.187503	0.271929
18678		17.615372	-21.544755	-7.789658	-0.777952	0.091389	-1.629934	-0.193359	0.749023	0.227539	-0.622540	0.703457	0.194820	0.282200
18679		11.407661	-11.806477	-4.522957	0.375420	-0.489135	-1.567724	-0.208984	0.743164	0.224854	-0.620175	0.700061	0.207458	0.286808
18680		13.065976	-8.653212	-3.919031	0.327224	-0.716074	-2.120168	-0.233643	0.731689	0.233643	-0.615642	0.696309	0.224320	0.292950
18681		12.113060	-4.798572	-4.079000	0.004256	-0.734543	-2.651950	-0.264893	0.710205	0.239014	-0.607627	0.692958	0.243480	0.302186
18682		13.614603	-6.848927	-4.307695	-0.235591	-0.837986	-3.069483	-0.304443	0.698975	0.249023	-0.596586	0.689806	0.264826	0.313240
18683		12.995397	-9.050678	-2.911326	-0.339957	-0.761233	-3.040047	-0.337646	0.683594	0.257568	-0.584769	0.686555	0.285170	0.324600
18684		11.155930	-11.379391	-1.316043	-0.398921	-0.640715	-2.984874	-0.371094	0.650146	0.272461	-0.572655	0.682931	0.304260	0.336301
18685		9.751680	-13.121473	0.998254	-0.060948	-0.530041	-2.555655	-0.393066	0.645020	0.274902	-0.563623	0.678083	0.321153	0.345532
18686		7.028125	-11.505546	2.303799	0.223821	-0.295470	-2.058318	-0.427734	0.626465	0.285645	-0.558046	0.672289	0.334822	0.352854
18687		4.971912	-9.280057	2.238167	0.258862	-0.094678	-1.783830	-0.444580	0.614502	0.285889	-0.553891	0.666328	0.346026	0.359829
18688		3.517296	-7.511591	0.752347	0.007798	0.148628	-1.590228	-0.462646	0.604248	0.284668	-0.549518	0.661220	0.354203	0.367911
18689		1.240893	-6.386115	-1.736399	-0.321960	0.327985	-1.308029	-0.472656	0.597168	0.295654	-0.544641	0.657803	0.358933	0.376602
18690		-1.262359	-6.470500	-2.868867	-0.460565	0.184386	-0.845066	-0.479736	0.584717	0.294922	-0.539976	0.656787	0.361302	0.382776
18691		-3.120038	-8.190380	-0.903364	0.204235	-0.379809	-0.419722	-0.494141	0.581055	0.297119	-0.538584	0.655835	0.365981	0.381924
18692		-4.484445	-9.070196	1.119183	1.444412	-0.881408	0.065637	-0.480469	0.582764	0.292236	-0.543928	0.652324	0.374157	0.372319
18693		-3.953961	-6.747947	0.824072	2.248945	-1.131169	0.765049	-0.470215	0.611816	0.290039	-0.554858	0.647905	0.382020	0.355545
18694		-0.943044	-2.984741	1.802216	2.415912	-0.981594	1.205055	-0.448486	0.625732	0.266846	-0.568181	0.643331	0.387101	0.336820
18695		1.875137	-0.034463	2.766395	2.025618	-0.487860	1.390064	-0.432861	0.645752	0.250244	-0.581241	0.639491	0.387555	0.320954
18696		3.780494	1.026608	2.340687	1.420165	0.253213	1.600506	-0.418701	0.664062	0.238770	-0.593811	0.637035	0.381530	0.309854
18697		5.514783	-0.828273	0.144886	0.811264	1.009094	1.898397	-0.385010	0.687012	0.229248	-0.606118	0.636364	0.368479	0.303126
18698		11.451327	-10.634978	-0.782012	1.192451	1.068725	1.955079	-0.361816	0.702148	0.202393	-0.620524	0.633532	0.355641	0.295138
18699		30.583806	-20.195621	-6.080227	1.570459	0.198203	1.407291	-0.344482	0.724365	0.188477	-0.632766	0.629023	0.350988	0.284155
18700		13.579408	-0.784727	-0.328078	1.502504	0.219696	2.945018	-0.301270	0.750977	0.180664	-0.648010	0.628984	0.337816	0.265222
18701		13.073013	-3.030458	-1.562643	1.116030	0.683400	2.815809	-0.261963	0.774170	0.152588	-0.661781	0.629187	0.321727	0.250323
18702		13.757368	-10.340987	-2.214490	0.805651	1.065395	2.456286	-0.226074	0.784424	0.142578	-0.673794	0.628959	0.304579	0.240093
18703		15.489504	-16.237786	-2.749888	0.260086	0.857562	2.005707	-0.198730	0.808838	0.136719	-0.681220	0.630790	0.289736	0.232585
18704		14.836785	-16.767655	-2.280361	0.201384	0.461106	2.211641	-0.165527	0.813965	0.133301	-0.687541	0.634005	0.275848	0.221884
18705		12.884304	-14.727025	-1.017145	0.625635	0.128600	2.216710	-0.130371	0.828613	0.123535	-0.695096	0.635188	0.264523	0.208340
18706		12.834259	-12.630318	-0.921481	1.268651	-0.239260	1.870137	-0.095947	0.833252	0.111084	-0.704386	0.632291	0.258183	0.193363
18707		12.607239	-9.829721	-1.037100	1.766221	-0.548384	1.570701	-0.070312	0.843994	0.089600	-0.714878	0.626086	0.255939	0.177372
18708		11.437185	-6.645342	-1.070925	1.861111	-0.726585	1.301191	-0.050537	0.843994	0.065918	-0.724796	0.618753	0.256204	0.161786
18709		9.563939	-4.244003	-0.599218	1.672300	-0.754263	0.879815	-0.031982	0.859131	0.034424	-0.732864	0.611486	0.258472	0.148953
18710		7.342062	-2.497158	0.247515	1.244363	-0.617989	0.400129	-0.025879	0.861084	0.018555	-0.738289	0.605498	0.261771	0.140636
18711		5.611932	-1.149020	0.517942	0.539975	-0.548714	-0.013571	-0.027100	0.860352	0.004883	-0.739756	0.602801	0.265884	0.136740
18712		4.688582	0.346329	0.606090	-0.066582	-0.561879	-0.458661	-0.031494	0.864258	0.018066	-0.737610	0.602846	0.271617	0.136862
18713		3.738131	1.386735	1.503261	-0.445375	-0.673995	-0.910905	-0.035645	0.855469	0.018311	-0.732740	0.604280	0.279863	0.140053
18714		2.535452	2.089109	1.505325	-1.139711	-0.646256	-1.424671	-0.062012	0.862793	0.032471	-0.723706	0.608608	0.289668	0.148116
18715		2.189275	1.085850	1.506609	-1.378585	-0.499349	-2.043965	-0.093506	0.854980	0.063721	-0.712798	0.612484	0.301333	0.161187
18716		1.256772	-1.824425	1.947735	-0.514804	-0.142821	-2.322217	-0.113525	0.852051	0.069824	-0.706523	0.609793	0.313336	0.175496
18717		-1.087179	-4.353963	3.235057	1.536570	0.099813	-2.183906	-0.149658	0.845215	0.045166	-0.711194	0.594757	0.326067	0.184788
18718		-2.069940	-6.359592	1.442866	2.768444	-0.515441	-1.471765	-0.169678	0.844238	0.009521	-0.720973	0.574947	0.340611	0.183350
18719		-0.728535	-11.288582	-3.951629	1.019202	-0.706211	-0.021787	-0.167725	0.840088	-0.007812	-0.723757	0.569822	0.346539	0.177172
18720		4.026587	-9.369048	-1.631911	-1.069324	0.033509	1.160717	-0.149170	0.847168	0.003662	-0.720401	0.579544	0.339253	0.173373
18721		4.361048	-3.084301	2.263406	-1.700290	0.518843	1.632056	-0.120850	0.849609	0.036133	-0.715842	0.593521	0.325767	0.170819
18722		3.478647	4.091355	-3.648686	-1.646513	-1.088021	1.024850	-0.100098	0.844238	0.057129	-0.706055	0.607592	0.324822	0.163733
18723		16.260356	-16.385921	10.869245	3.096236	-0.182321	0.724477	-0.088135	0.856201	0.010742	-0.721948	0.591393	0.326376	0.150080
18724		8.623020	-42.293286	-12.033654	-0.474431	1.053921	3.274583	-0.034424	0.862061	0.019287	-0.726247	0.601600	0.303207	0.136777
18725		15.651209	15.496637	2.224383	1.385434	0.484156	1.583808	-0.010742	0.869629	-0.007080	-0.736073	0.596603	0.293893	0.126053
18726		3.322653	12.420106	-9.176115	-0.524975	0.935229	0.829017	0.006104	0.869629	0.007812	-0.736546	0.600854	0.283509	0.126869
18727		5.485465	-4.472718	0.852154	-0.939482	1.028081	-0.296093	0.008789	0.863525	0.018311	-0.733869	0.604815	0.277727	0.136023
18728		18.423642	-19.389056	-6.063376	-1.208218	0.384873	-1.664904	-0.019287	0.855713	0.035645	-0.726634	0.607844	0.282413	0.150900
18729		14.215122	-18.532872	-5.422128	0.059407	-0.274861	-0.966234	-0.033936	0.864746	0.025146	-0.725003	0.605562	0.289104	0.155194
18730		10.038798	-10.712843	-3.296536	0.777584	-0.704381	-1.012173	-0.049561	0.858887	0.028320	-0.725816	0.599324	0.299523	0.155846
18731		11.812561	-7.575337	-2.459424	0.960113	-0.935875	-1.444783	-0.072021	0.848877	0.013916	-0.726245	0.591081	0.313679	0.157469
18732		11.398695	-5.619066	-1.829996	0.513618	-0.952382	-1.916686	-0.096680	0.849854	0.002930	-0.723589	0.584149	0.329585	0.162984
18733		12.256130	-6.029144	-2.518579	0.093487	-0.950625	-2.218609	-0.132812	0.837158	0.000732	-0.718210	0.578699	0.346262	0.171421
18734		11.406607	-6.639137	-2.373025	-0.281797	-0.826100	-2.326918	-0.172607	0.832275	0.011230	-0.710922	0.574760	0.362041	0.182118
18735		9.429470	-8.018947	-1.646270	-0.557379	-0.774104	-2.493102	-0.215088	0.824463	0.015137	-0.701886	0.571605	0.377727	0.194795
18736		8.102058	-11.006044	-1.567576	-0.502176	-0.726445	-2.436761	-0.244629	0.818359	0.035645	-0.693015	0.567950	0.392776	0.207098
18737		5.750031	-11.963088	-0.910173	-0.034095	-0.747247	-2.145166	-0.270996	0.791992	0.034912	-0.686506	0.562348	0.407209	0.215997
18738		3.436526	-10.358135	-0.654061	0.483775	-0.855607	-1.941843	-0.306152	0.788330	0.029541	-0.682186	0.554477	0.422097	0.221385
18739		2.016901	-8.842689	-0.639647	0.955681	-1.017904	-1.878965	-0.329102	0.772461	0.019043	-0.679351	0.544250	0.438332	0.223918
18740		0.895295	-8.172814	-1.153865	1.312432	-1.206995	-1.836915	-0.360352	0.755127	0.012695	-0.677239	0.532285	0.455923	0.223951
18741		0.305094	-8.457032	-1.717426	1.580982	-1.403819	-1.630785	-0.377930	0.742920	-0.002686	-0.675635	0.519705	0.473989	0.220812
18742		0.092803	-8.637161	-1.816393	1.608459	-1.576309	-1.227305	-0.387939	0.738281	-0.004883	-0.673890	0.508639	0.491099	0.214430
18743		0.406128	-7.906120	-0.057336	1.892712	-1.783620	-0.747489	-0.408203	0.723389	-0.022217	-0.673035	0.498071	0.507602	0.203199
18744		0.146142	-8.199519	1.320222	2.727390	-1.760215	-0.198473	-0.415283	0.721436	-0.043945	-0.676257	0.484799	0.522784	0.185321
18745		0.089256	-7.941232	1.369692	3.372178	-1.618159	0.389601	-0.406006	0.726318	-0.074463	-0.683035	0.469825	0.535325	0.161728
18746		0.862749	-5.068074	1.821827	3.475871	-1.272439	0.898781	-0.400391	0.725098	-0.124023	-0.691771	0.455604	0.543500	0.135961
18747		2.562459	-1.765148	1.682263	2.951773	-0.601777	1.252914	-0.394531	0.718750	-0.146729	-0.701357	0.444852	0.545387	0.112948
18748		5.126427	-1.301491	-0.686577	1.897980	0.415361	1.630127	-0.366699	0.723145	-0.183105	-0.711601	0.440753	0.538611	0.096224
18749		11.896484	-9.328356	-3.163978	1.576861	0.731237	1.814233	-0.342041	0.724609	-0.211426	-0.721917	0.438936	0.528787	0.080969
18750		26.329826	-13.450522	-9.644046	2.145065	-0.515622	1.288818	-0.324951	0.727539	-0.233154	-0.728137	0.432036	0.528531	0.061775
18751		12.097204	-2.874324	-5.928791	2.888422	-0.684768	2.553552	-0.287598	0.727051	-0.264404	-0.736378	0.425959	0.524735	0.030982
18752		10.762864	-6.228774	-5.152565	2.750354	-0.430870	2.541572	-0.258545	0.731689	-0.301758	-0.744475	0.420176	0.518850	0.001738
18753		12.287304	-11.452249	-3.058434	2.212024	-0.056527	2.068573	-0.232910	0.728271	-0.341309	-0.751691	0.415346	0.511870	-0.020934
18754		15.130656	-14.893710	-4.579091	1.475762	-0.296853	1.804460	-0.208984	0.728516	-0.355957	-0.754992	0.413751	0.507174	-0.039634
18755		15.031146	-13.425169	-4.845002	1.256496	-0.789457	2.325008	-0.193604	0.727051	-0.374756	-0.754934	0.415390	0.503624	-0.062362
18756		12.672049	-10.231019	-2.744386	1.746348	-1.117925	2.351714	-0.166504	0.727783	-0.384766	-0.754715	0.413641	0.501487	-0.088410
18757		10.742491	-9.964397	-1.399347	2.237826	-1.495190	1.924989	-0.155762	0.717773	-0.408936	-0.754379	0.406446	0.502468	-0.115064
18758		9.760909	-8.658516	-0.611141	2.412092	-1.677953	1.558076	-0.150391	0.701172	-0.438721	-0.753642	0.396136	0.505284	-0.140672
18759		9.054298	-7.128367	-0.572833	2.337028	-1.813771	1.294642	-0.146240	0.687012	-0.464600	-0.751831	0.384734	0.509528	-0.164654
18760		8.760932	-5.720354	-0.817139	2.187909	-1.948938	0.954006	-0.144531	0.670410	-0.481445	-0.748914	0.372370	0.515560	-0.186189
18761		8.298758	-3.774408	-0.555089	2.053468	-2.025520	0.547671	-0.170410	0.658691	-0.502197	-0.745411	0.358745	0.523211	-0.204731
18762		7.317180	-1.820169	-1.306534	1.924319	-2.135477	0.083948	-0.178223	0.643555	-0.519043	-0.741396	0.343501	0.532843	-0.220039
18763		6.632398	0.234997	-0.923586	1.625886	-2.010928	-0.435564	-0.211182	0.624023	-0.526367	-0.737643	0.327838	0.543459	-0.230341
18764		5.907924	1.722370	-0.227923	1.270132	-2.015417	-0.759723	-0.240967	0.610840	-0.528809	-0.733185	0.312731	0.555423	-0.236947
18765		4.742356	1.986291	-0.371686	0.965384	-2.143414	-1.092675	-0.273682	0.593994	-0.534424	-0.727669	0.297546	0.569389	-0.240335
18766		4.269216	-0.090037	0.813042	1.075776	-2.274504	-1.585682	-0.316406	0.578613	-0.531006	-0.722400	0.278924	0.584842	-0.241453
18767		5.219553	-2.183070	1.981426	1.752093	-2.171348	-1.992345	-0.359863	0.549561	-0.542480	-0.719510	0.254253	0.598838	-0.243010
18768		4.488897	-4.470054	4.565294	2.994656	-1.937795	-1.901244	-0.392578	0.509277	-0.559570	-0.719535	0.222812	0.608137	-0.250586
18769		3.110134	-6.472341	5.414279	2.605623	-1.708559	-1.067763	-0.420410	0.469482	-0.560303	-0.717586	0.198193	0.614747	-0.260531
18770		2.730073	-6.932161	0.799964	0.153399	-0.650068	0.126799	-0.424072	0.462646	-0.556152	-0.714138	0.196576	0.618129	-0.263213
18771		0.829434	-6.502850	-2.747601	-1.649554	0.183764	1.002069	-0.416504	0.490479	-0.541504	-0.710004	0.211999	0.618979	-0.260414
18772		-0.723957	-0.847818	-7.235340	-1.715384	0.118155	1.410951	-0.401855	0.515869	-0.524414	-0.704308	0.229716	0.619451	-0.259732
18773		4.088262	3.439221	3.236130	0.530832	-1.007450	0.716123	-0.399658	0.517334	-0.519775	-0.698432	0.228175	0.622858	-0.268659
18774		16.461446	-39.008822	-4.729831	1.571225	-0.085155	1.752867	-0.386475	0.511475	-0.540771	-0.696826	0.227962	0.616432	-0.287192
18775		5.467515	-14.113880	-0.621429	4.159598	-1.138053	1.903218	-0.378662	0.485596	-0.569824	-0.693686	0.210776	0.609043	-0.321621
18776		14.476241	16.598449	-0.088977	0.982472	0.192444	1.326874	-0.370605	0.489258	-0.583252	-0.692659	0.212418	0.602954	-0.333990
18777		12.060666	9.429044	-5.887144	-0.466382	0.180601	0.152301	-0.363525	0.500244	-0.580078	-0.692212	0.216448	0.602986	-0.332267
18778		12.714965	-6.887133	-0.784465	-0.919561	0.322156	-0.449611	-0.365723	0.499268	-0.575928	-0.693292	0.220437	0.604523	-0.324509
18779		11.797612	-14.562631	-4.234980	-1.271018	0.175429	-0.769360	-0.377930	0.507080	-0.557861	-0.693769	0.224417	0.608380	-0.313362
18780		13.121604	-15.208086	-4.703497	-0.430848	-0.326435	-0.804924	-0.382812	0.505615	-0.549805	-0.693284	0.222025	0.612950	-0.307172
18781		11.801860	-11.868019	-3.407229	0.227497	-0.730289	-1.009559	-0.403076	0.495117	-0.545410	-0.692410	0.213731	0.618500	-0.303884
18782		11.590314	-8.059931	-3.304315	0.523151	-1.071901	-1.246141	-0.427246	0.480713	-0.539795	-0.690787	0.201614	0.625598	-0.301317
18783		10.958045	-6.112710	-3.001091	0.455643	-1.172591	-1.649321	-0.453613	0.458740	-0.537354	-0.689360	0.187477	0.633969	-0.296172
18784		10.856590	-6.692119	-3.038515	0.298642	-1.193194	-1.950962	-0.476807	0.436279	-0.520264	-0.688091	0.172531	0.643109	-0.288400
18785		10.025163	-7.946708	-2.526778	0.357725	-1.239341	-2.116464	-0.517090	0.422607	-0.523926	-0.686781	0.156176	0.652357	-0.279949
18786		8.964580	-9.496647	-1.348497	0.536115	-1.323504	-2.211833	-0.536133	0.385254	-0.513672	-0.685153	0.138011	0.661501	-0.271910
18787		7.840703	-10.403555	-0.777597	0.816774	-1.381977	-2.184429	-0.572266	0.362061	-0.499512	-0.683121	0.118194	0.669983	-0.265515
18788		6.640981	-9.409194	-0.594259	1.220331	-1.389340	-1.997268	-0.603760	0.328125	-0.497070	-0.680680	0.097050	0.677086	-0.262318
18789		5.503561	-7.463549	-0.373620	1.552821	-1.313587	-1.767096	-0.615967	0.298340	-0.486084	-0.678084	0.075436	0.682500	-0.262117
18790		4.409054	-6.587547	-0.048613	1.828522	-1.236752	-1.600349	-0.641846	0.272705	-0.489014	-0.675389	0.053345	0.686421	-0.264254
18791		3.610466	-7.269870	0.627751	2.005358	-1.118887	-1.475121	-0.667969	0.225098	-0.487305	-0.672823	0.031210	0.688876	-0.267928
18792		2.678580	-8.796710	0.402466	2.130018	-0.882471	-1.241793	-0.670898	0.192139	-0.479980	-0.670792	0.010232	0.689321	-0.273440
18793		1.168388	-8.845558	0.354907	2.301498	-0.925320	-0.907911	-0.687500	0.168701	-0.477783	-0.667449	-0.009883	0.689251	-0.281686
18794		0.061273	-7.904701	1.339296	2.699004	-1.256848	-0.516620	-0.703857	0.133057	-0.473877	-0.660879	-0.030725	0.689733	-0.294218
18795		-0.629440	-7.122431	2.247086	3.149625	-1.631107	-0.089130	-0.717529	0.108643	-0.465820	-0.650498	-0.052477	0.690751	-0.311387
18796		-0.574970	-6.057785	2.229700	3.379153	-1.615318	0.343738	-0.732422	0.079834	-0.452148	-0.638383	-0.072883	0.690626	-0.331951
18797		0.220604	-5.019314	0.530975	2.987435	-1.048684	0.797359	-0.736084	0.066406	-0.450439	-0.627965	-0.086957	0.688239	-0.352741
18798		2.910947	-5.620641	-1.687268	2.116143	-0.296940	1.248632	-0.732422	0.063721	-0.441895	-0.620797	-0.091618	0.684396	-0.371240
18799		8.493790	-11.907883	-2.903930	1.735877	-0.153937	1.720835	-0.728271	0.078369	-0.449707	-0.613011	-0.091131	0.681057	-0.389967
18800		16.564918	-12.253019	-6.773142	2.097185	-0.687365	1.908152	-0.735352	0.082764	-0.440430	-0.601000	-0.093106	0.679062	-0.411102
18801		13.371939	-2.417052	-6.253225	2.848963	-1.243575	2.154165	-0.731689	0.089111	-0.434570	-0.583933	-0.099280	0.676926	-0.436963
18802		12.689964	-2.850718	-6.020953	2.999972	-1.187350	2.132193	-0.738281	0.092773	-0.433105	-0.566544	-0.106006	0.673253	-0.463164
18803		12.502507	-7.045043	-5.029226	2.964844	-1.120584	1.986877	-0.743164	0.092285	-0.420410	-0.549550	-0.113017	0.668588	-0.488069
18804		12.750516	-12.032001	-4.416244	2.194368	-1.204960	1.981177	-0.750244	0.097168	-0.413818	-0.532370	-0.116778	0.666869	-0.508164
18805		12.194067	-12.832510	-4.005875	1.336794	-1.364579	2.187756	-0.752441	0.125244	-0.393799	-0.513912	-0.116184	0.669253	-0.523924
18806		12.929905	-11.620729	-4.087828	1.376883	-1.733943	2.199912	-0.756104	0.142578	-0.376709	-0.492970	-0.117229	0.672627	-0.539269
18807		14.288792	-11.235271	-3.911918	2.128834	-2.056412	1.988446	-0.766357	0.148682	-0.357666	-0.470048	-0.123903	0.673207	-0.557221
18808		14.433829	-10.579167	-2.069041	2.808734	-2.185863	1.760439	-0.766357	0.157959	-0.339600	-0.446290	-0.134995	0.670227	-0.577405
18809		13.703629	-9.718806	-0.461609	3.209009	-2.057200	1.647783	-0.775146	0.166992	-0.317627	-0.422832	-0.147428	0.663937	-0.598887
18810		12.405686	-8.377849	0.585971	3.037596	-1.805610	1.448165	-0.786133	0.163818	-0.301025	-0.401509	-0.158940	0.656624	-0.618364
18811		11.637776	-5.850033	1.205698	2.598910	-1.584022	1.181175	-0.786621	0.170654	-0.290039	-0.383007	-0.169163	0.649888	-0.634299
18812		10.734137	-3.096426	0.617426	2.344440	-1.322956	0.917641	-0.793457	0.163330	-0.278320	-0.367428	-0.178510	0.642859	-0.647969
18813		9.809150	-1.461661	0.227570	1.891240	-0.973112	0.660599	-0.793701	0.163330	-0.276367	-0.355624	-0.185879	0.636524	-0.658649
18814		9.424161	-0.418812	0.151514	1.258250	-0.719119	0.500303	-0.802734	0.168701	-0.265381	-0.346945	-0.190784	0.632493	-0.665720
18815		8.812540	0.690382	0.538113	0.590917	-0.651233	0.451548	-0.800049	0.171387	-0.265625	-0.339922	-0.193622	0.631813	-0.669160
18816		7.451622	1.916179	0.550302	-0.226608	-0.511093	0.301418	-0.795654	0.176514	-0.246826	-0.335782	-0.194151	0.635019	-0.668062
18817		5.869991	2.248943	0.309376	-1.191007	-0.290241	-0.183930	-0.809570	0.180176	-0.241211	-0.337056	-0.193314	0.642146	-0.660811
18818		3.252116	-0.075810	0.432446	-1.798549	0.025521	-0.718499	-0.801270	0.175537	-0.235840	-0.343884	-0.191864	0.650753	-0.649194
18819		-0.969436	-2.865999	0.845160	-1.234306	0.234526	-0.856472	-0.812744	0.169189	-0.223389	-0.351619	-0.191612	0.655354	-0.640438
18820		-4.933817	-5.019678	1.034428	0.036125	-0.083366	-0.526608	-0.804688	0.161621	-0.219971	-0.353795	-0.194960	0.654575	-0.639023
