// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36902		9.525927	-1.554305	-1.825672	0.047062	0.047679	0.169072	-0.948730	0.325928	-0.374023	0.639530	-0.177973	-0.747694	-0.016749
36903		9.546574	-1.623407	-1.840266	0.026122	0.045694	0.132607	-0.945312	0.322998	-0.382568	0.639856	-0.178644	-0.747272	-0.015959
36904		9.510256	-1.640743	-1.822785	0.042193	0.052288	0.091870	-0.951904	0.333008	-0.375977	0.640290	-0.178926	-0.746847	-0.015294
36905		9.390780	-1.389212	-1.795437	0.052459	0.061795	0.050289	-0.943604	0.326172	-0.380371	0.640731	-0.178966	-0.746469	-0.014802
36906		9.230872	-1.187281	-1.653973	0.024278	0.050110	0.003889	-0.939697	0.330811	-0.379150	0.641088	-0.178821	-0.746199	-0.014716
36907		9.232691	-1.155869	-1.577650	-0.017808	0.037582	-0.058095	-0.950684	0.332031	-0.384766	0.641291	-0.178568	-0.746075	-0.015198
36908		9.346367	-1.341042	-1.636584	-0.050214	0.025300	-0.134034	-0.940674	0.326660	-0.376709	0.641365	-0.178000	-0.746125	-0.016271
36909		9.446683	-1.229840	-1.808652	-0.057055	0.016359	-0.213653	-0.946045	0.317139	-0.374023	0.641337	-0.176986	-0.746355	-0.017803
36910		9.385408	-1.053126	-1.798611	-0.073303	0.020164	-0.281869	-0.942871	0.323975	-0.378418	0.641274	-0.175576	-0.746691	-0.019823
36911		9.395519	-0.915290	-1.741821	-0.098519	0.007531	-0.351262	-0.945312	0.323486	-0.374023	0.641115	-0.173961	-0.747135	-0.022327
36912		9.527331	-0.874531	-1.754188	-0.114250	0.003802	-0.421331	-0.935303	0.310303	-0.380371	0.640864	-0.172035	-0.747701	-0.025298
36913		9.620875	-0.585180	-1.691763	-0.140382	0.001351	-0.491551	-0.950928	0.308350	-0.376953	0.640604	-0.169754	-0.748319	-0.028798
36914		9.655547	-0.556569	-1.595103	-0.199964	0.011811	-0.556322	-0.959229	0.301025	-0.373535	0.640250	-0.167399	-0.748976	-0.033036
36915		9.651400	-0.525522	-1.634739	-0.247036	-0.004294	-0.623634	-0.959961	0.292236	-0.375732	0.639671	-0.164869	-0.749801	-0.037911
36916		9.789713	-0.252502	-1.561465	-0.290057	0.005407	-0.684925	-0.965332	0.279541	-0.375000	0.639078	-0.162168	-0.750599	-0.043389
36917		9.873572	-0.502873	-1.526103	-0.397678	-0.022768	-0.735535	-0.967285	0.273193	-0.379150	0.638117	-0.159695	-0.751550	-0.049777
36918		9.927048	-0.513053	-1.762245	-0.449752	-0.055032	-0.801965	-0.958008	0.264893	-0.373047	0.636856	-0.157101	-0.752667	-0.056789
36919		9.968802	-0.268848	-1.750402	-0.462888	-0.040611	-0.838425	-0.978271	0.255127	-0.374023	0.635619	-0.154369	-0.753692	-0.064089
36920		9.843489	-0.313630	-1.758552	-0.492416	-0.064521	-0.868118	-0.976562	0.244873	-0.372803	0.634122	-0.151586	-0.754831	-0.071702
36921		9.911226	-0.025719	-1.855114	-0.494005	-0.058744	-0.904312	-0.989990	0.240967	-0.366943	0.632608	-0.148578	-0.755916	-0.079515
36922		9.838968	0.059278	-1.681694	-0.525245	-0.020787	-0.919828	-0.991699	0.213623	-0.366455	0.631207	-0.145645	-0.756758	-0.087646
36923		9.636504	-0.009498	-1.758876	-0.580950	-0.012560	-0.945625	-0.993164	0.213379	-0.364746	0.629729	-0.142721	-0.757497	-0.096284
36924		9.475291	0.138268	-1.840250	-0.623956	0.017162	-0.984440	-0.994141	0.198486	-0.364502	0.628305	-0.139819	-0.758006	-0.105409
36925		9.367835	0.231419	-1.884590	-0.632147	0.036574	-1.034489	-0.994873	0.186523	-0.354736	0.626897	-0.136596	-0.758385	-0.114864
36926		9.408444	0.312611	-2.025744	-0.635952	0.043108	-1.085977	-1.002686	0.176025	-0.355957	0.625376	-0.133067	-0.758729	-0.124608
36927		9.449840	0.286264	-2.138318	-0.580910	0.049431	-1.137898	-1.010986	0.154785	-0.363281	0.623837	-0.128916	-0.759065	-0.134265
36928		9.356224	0.423712	-2.135229	-0.466852	0.055840	-1.195375	-1.001709	0.145264	-0.358643	0.622349	-0.123737	-0.759460	-0.143497
36929		9.325061	0.681211	-2.002943	-0.305586	0.070674	-1.267497	-1.009033	0.124268	-0.354492	0.620960	-0.117287	-0.759951	-0.152073
36930		9.361351	1.083045	-1.925844	-0.159375	0.062686	-1.349241	-1.015381	0.104980	-0.364746	0.619458	-0.109551	-0.760678	-0.160123
36931		9.487523	1.701540	-1.951796	-0.114450	0.057599	-1.418585	-1.010742	0.074219	-0.361328	0.617819	-0.101134	-0.761428	-0.168220
36932		9.659056	2.193597	-1.874969	-0.147096	0.053804	-1.465713	-1.014404	0.057617	-0.365723	0.615960	-0.092539	-0.762097	-0.176746
36933		9.752169	2.404859	-1.749443	-0.194974	0.039737	-1.482133	-1.021973	0.038818	-0.356934	0.613866	-0.084125	-0.762651	-0.185619
36934		9.863695	2.620150	-1.722918	-0.262325	0.021368	-1.500666	-1.011719	0.008789	-0.365967	0.611447	-0.075982	-0.763116	-0.194968
36935		10.061657	2.971359	-1.841222	-0.373389	0.001794	-1.532824	-1.019043	-0.005859	-0.363037	0.608712	-0.068174	-0.763370	-0.205153
36936		10.272950	3.224275	-1.898702	-0.455062	-0.006353	-1.547824	-1.023193	-0.038086	-0.357422	0.605731	-0.060724	-0.763410	-0.215888
36937		10.170978	3.291833	-1.851795	-0.482775	-0.003044	-1.536522	-1.020996	-0.052246	-0.370605	0.602647	-0.053430	-0.763259	-0.226709
36938		9.963236	3.245557	-1.666634	-0.441469	0.001003	-1.535184	-1.014893	-0.086182	-0.366699	0.599530	-0.045936	-0.763005	-0.237226
36939		9.877843	3.388163	-1.662098	-0.379575	-0.007688	-1.561363	-1.004395	-0.104980	-0.370361	0.596210	-0.037939	-0.762804	-0.247436
36940		9.940472	3.608115	-1.704332	-0.347897	-0.012483	-1.586620	-1.017578	-0.136230	-0.368896	0.592715	-0.029635	-0.762557	-0.257523
36941		9.821562	3.823211	-1.733468	-0.317721	-0.014299	-1.588774	-1.010254	-0.156006	-0.366943	0.589094	-0.021160	-0.762252	-0.267380
36942		9.721912	4.338431	-1.677080	-0.311411	-0.023575	-1.591826	-1.004883	-0.178955	-0.377930	0.585301	-0.012658	-0.761869	-0.277161
36943		9.466497	4.663121	-1.429333	-0.301470	-0.003247	-1.610216	-1.003662	-0.208740	-0.368652	0.581495	-0.003941	-0.761265	-0.286921
36944		9.311063	5.020915	-1.246270	-0.358972	-0.015236	-1.650749	-0.994141	-0.237061	-0.382568	0.577393	0.004731	-0.760445	-0.297184
36945		9.560124	4.920896	-1.183971	-0.359143	-0.094694	-1.703957	-0.987793	-0.263428	-0.376221	0.572545	0.013543	-0.759842	-0.307650
36946		9.117315	5.065041	-1.413260	-0.327101	-0.202855	-1.745944	-0.979004	-0.288818	-0.367432	0.566773	0.022492	-0.759672	-0.318058
36947		8.494029	5.912510	-1.538293	-0.475665	-0.167640	-1.817805	-0.963135	-0.313965	-0.367432	0.560927	0.031281	-0.758753	-0.329662
36948		8.804914	6.028877	-1.749896	-0.518703	-0.159280	-1.869659	-0.952637	-0.346680	-0.375732	0.554860	0.040213	-0.757467	-0.341697
36949		8.551536	5.948648	-1.814425	-0.452103	-0.134333	-1.918399	-0.946533	-0.376221	-0.372559	0.548644	0.049825	-0.756034	-0.353439
36950		8.160214	5.988370	-1.622382	-0.408880	-0.097410	-1.986354	-0.937012	-0.402344	-0.363525	0.542287	0.060158	-0.754324	-0.365104
36951		8.082160	6.383081	-1.696468	-0.350735	-0.097556	-2.057516	-0.920898	-0.429932	-0.367676	0.535516	0.071178	-0.752542	-0.376612
36952		8.059433	6.887581	-1.731190	-0.276014	-0.074978	-2.113961	-0.904541	-0.463867	-0.370605	0.528503	0.082934	-0.750624	-0.387775
36953		7.931060	7.262292	-1.510412	-0.294541	-0.039883	-2.140712	-0.895264	-0.497314	-0.378906	0.521468	0.094868	-0.748231	-0.399025
36954		7.797052	7.214898	-1.414423	-0.360465	-0.028187	-2.129556	-0.871094	-0.524414	-0.384766	0.514430	0.106454	-0.745331	-0.410501
36955		7.700141	7.466567	-1.507519	-0.426076	-0.013544	-2.093420	-0.847900	-0.545898	-0.383789	0.507507	0.117552	-0.741929	-0.422090
36956		7.611276	7.850783	-1.473660	-0.549046	-0.010715	-2.035031	-0.832275	-0.577637	-0.393555	0.500767	0.127736	-0.737911	-0.434055
36957		7.466682	8.252308	-1.498201	-0.627961	0.030820	-1.979411	-0.803223	-0.595703	-0.391357	0.494417	0.137371	-0.733264	-0.446100
36958		7.251730	8.380210	-1.334072	-0.674617	0.102567	-1.908259	-0.784668	-0.625000	-0.398682	0.488668	0.146610	-0.728024	-0.457920
36959		6.541249	8.618628	-0.894420	-0.724641	0.178091	-1.859873	-0.767578	-0.639648	-0.405273	0.483471	0.155622	-0.722144	-0.469622
36960		6.597457	8.123131	-0.830272	-0.944774	0.154440	-1.800390	-0.739502	-0.656738	-0.421387	0.478513	0.163228	-0.715382	-0.482296
36961		7.065719	7.886699	-1.378875	-0.996950	0.145582	-1.737207	-0.718018	-0.673096	-0.432129	0.473704	0.170200	-0.708304	-0.494916
36962		6.708949	7.914413	-1.478132	-0.873963	0.154715	-1.596124	-0.690674	-0.684814	-0.433350	0.469228	0.176831	-0.701721	-0.506107
36963		5.982890	8.189415	-1.137415	-0.797086	0.109781	-1.420489	-0.676514	-0.694824	-0.455811	0.465040	0.182453	-0.695753	-0.516117
36964		5.040653	7.493236	-0.904119	-0.613657	0.080596	-1.314950	-0.659912	-0.687256	-0.461914	0.460770	0.188086	-0.690714	-0.524622
36965		4.626919	7.292309	-0.829704	-0.458348	0.115919	-1.267294	-0.647461	-0.704102	-0.468750	0.456632	0.194095	-0.686205	-0.531918
36966		4.169572	7.526708	-0.328255	-0.463432	0.111053	-1.235599	-0.619141	-0.729492	-0.470703	0.452546	0.199870	-0.681669	-0.539057
36967		4.087309	7.858592	-0.599586	-0.493970	0.042876	-1.194791	-0.610840	-0.729980	-0.473145	0.448245	0.205005	-0.677237	-0.546260
36968		3.904043	7.191879	-0.777114	-0.416481	0.004966	-1.125071	-0.590332	-0.734863	-0.472656	0.443875	0.209802	-0.673351	-0.552771
36969		3.598690	6.822290	-0.890328	-0.197015	-0.022717	-1.038901	-0.583740	-0.747070	-0.482422	0.439326	0.214784	-0.670668	-0.557732
36970		2.640372	6.694214	-0.307300	0.044856	-0.062466	-0.974566	-0.565918	-0.753906	-0.475342	0.434392	0.220091	-0.669319	-0.561138
36971		2.657302	7.213479	-0.081168	0.290921	-0.106121	-0.904134	-0.568115	-0.759033	-0.469238	0.429064	0.225678	-0.669366	-0.562959
36972		3.095548	8.285546	0.003455	0.234110	-0.113626	-0.789143	-0.549316	-0.768799	-0.455566	0.424312	0.230361	-0.669358	-0.564671
36973		3.133097	8.968994	0.058685	-0.002212	-0.091198	-0.658221	-0.537354	-0.776367	-0.464600	0.420738	0.233581	-0.668382	-0.567173
36974		2.300705	7.522640	0.365275	-0.124785	-0.048852	-0.560459	-0.529053	-0.786133	-0.460938	0.418095	0.236025	-0.666846	-0.569916
36975		2.220870	6.652987	0.372115	-0.021188	-0.042043	-0.500335	-0.530029	-0.783691	-0.467041	0.415563	0.238524	-0.665884	-0.571849
36976		2.206974	7.440372	0.277391	0.098886	-0.069293	-0.402741	-0.524414	-0.788330	-0.464844	0.413099	0.240759	-0.665774	-0.572825
36977		3.088840	8.206472	-0.195753	-0.022441	-0.075289	-0.240528	-0.516602	-0.787598	-0.458740	0.411616	0.241648	-0.665425	-0.573923
36978		2.891199	8.002117	-0.286187	-0.036193	-0.032722	-0.088757	-0.514160	-0.791504	-0.458740	0.411122	0.241851	-0.665169	-0.574489
36979		2.209657	7.412798	0.025400	0.065585	-0.038060	0.030330	-0.521240	-0.793457	-0.467773	0.410964	0.241718	-0.665657	-0.574092
36980		2.006925	7.791615	0.369121	0.160120	-0.001601	0.138253	-0.516602	-0.787354	-0.458496	0.411335	0.241484	-0.666688	-0.572727
36981		2.436760	7.685422	0.413851	-0.010155	0.009175	0.267626	-0.518555	-0.785156	-0.458496	0.412724	0.239998	-0.667127	-0.571841
36982		3.431948	8.046959	-0.133593	-0.026937	0.020497	0.390233	-0.528076	-0.784668	-0.454834	0.414790	0.237826	-0.667687	-0.570598
36983		2.991777	7.782148	-0.192053	-0.035472	-0.013655	0.503496	-0.534668	-0.779053	-0.457764	0.417215	0.234824	-0.668541	-0.569072
36984		2.553700	7.189142	-0.286476	0.178926	-0.022687	0.553489	-0.551025	-0.770508	-0.448242	0.419399	0.232242	-0.670526	-0.566183
36985		2.310169	7.234449	0.164987	0.341129	-0.016334	0.585769	-0.549072	-0.776123	-0.463623	0.421439	0.230062	-0.673303	-0.562248
36986		2.992857	8.114377	-0.103962	0.286473	-0.033903	0.649504	-0.562012	-0.765869	-0.448486	0.423781	0.227258	-0.675977	-0.558407
36987		4.131877	8.346747	-0.636962	0.220539	-0.030857	0.785740	-0.576660	-0.774170	-0.446777	0.426875	0.223449	-0.678569	-0.554430
36988		4.416043	8.162428	-0.729445	0.285170	-0.045442	0.942772	-0.587158	-0.756592	-0.451416	0.430468	0.218904	-0.681765	-0.549522
36989		3.915249	7.899006	-0.851917	0.486574	-0.080031	1.134177	-0.605957	-0.755127	-0.449707	0.434340	0.213817	-0.686295	-0.542798
36990		3.889717	8.434968	-0.716341	0.652384	-0.060763	1.302504	-0.622559	-0.742432	-0.428467	0.438734	0.208430	-0.691718	-0.534412
36991		4.181424	9.017630	-0.290813	0.441147	-0.012487	1.395420	-0.637207	-0.734619	-0.424561	0.444115	0.201913	-0.696089	-0.526739
36992		4.874920	8.076502	-0.372717	0.215398	-0.010858	1.424272	-0.650146	-0.718018	-0.431885	0.449948	0.194377	-0.699406	-0.520188
36993		5.108061	6.849730	-0.868995	0.353801	-0.015257	1.445504	-0.675049	-0.700684	-0.423828	0.455564	0.187192	-0.703262	-0.512682
36994		5.798250	6.716714	-1.483257	0.607080	-0.108940	1.569244	-0.698486	-0.681641	-0.408447	0.460681	0.179798	-0.708633	-0.503275
36995		6.613967	7.979996	-2.092849	0.927853	-0.149861	1.754548	-0.717773	-0.674561	-0.405029	0.465739	0.172317	-0.715623	-0.491202
36996		6.918010	9.002851	-1.754657	1.052231	-0.068748	1.959339	-0.744629	-0.653076	-0.393555	0.471801	0.164388	-0.722871	-0.477324
36997		6.847040	8.433512	-1.066129	0.913245	-0.004391	2.128176	-0.771729	-0.637695	-0.378906	0.478945	0.155083	-0.729287	-0.463359
36998		6.763474	7.250885	-0.879229	0.697296	0.003161	2.212330	-0.792236	-0.615967	-0.376221	0.486552	0.144377	-0.734682	-0.450183
36999		6.713744	6.750216	-0.802879	0.725901	0.010071	2.228750	-0.820312	-0.588623	-0.364746	0.494049	0.133667	-0.739891	-0.436589
37000		6.934043	6.918189	-1.059064	0.647046	-0.018651	2.241537	-0.845703	-0.558350	-0.374023	0.501310	0.122386	-0.744672	-0.423289
37001		7.309223	7.195205	-1.438048	0.472090	-0.022687	2.304268	-0.865723	-0.541260	-0.355469	0.508774	0.109915	-0.748614	-0.410664
37002		7.043659	6.536175	-1.504700	0.414655	-0.032210	2.360484	-0.889404	-0.500488	-0.357178	0.516199	0.096801	-0.752175	-0.397996
37003		7.006381	5.351649	-1.810832	0.407936	-0.038688	2.354145	-0.908447	-0.466797	-0.355469	0.523373	0.083616	-0.755429	-0.385247
37004		7.497725	5.320851	-2.243527	0.479006	0.007024	2.328402	-0.925293	-0.429688	-0.353027	0.530498	0.071018	-0.758393	-0.371978
37005		7.808032	6.014694	-1.830978	0.631853	0.136360	2.263806	-0.946777	-0.398438	-0.349609	0.537944	0.059870	-0.760924	-0.357807
37006		7.764550	5.553326	-1.091636	0.657399	0.194213	2.175704	-0.959961	-0.372803	-0.344727	0.545275	0.049542	-0.762948	-0.343703
37007		8.472689	5.366799	-1.587508	0.610875	0.156261	2.118743	-0.963135	-0.336426	-0.348145	0.552021	0.039253	-0.764722	-0.330048
37008		9.209353	6.186178	-1.599732	0.659189	0.200973	2.080350	-0.972900	-0.304199	-0.349609	0.558752	0.029539	-0.766146	-0.316138
37009		8.889493	5.435935	-1.062654	0.550741	0.171072	2.066756	-0.990234	-0.285645	-0.351562	0.565099	0.019317	-0.767169	-0.302889
37010		8.979332	4.528024	-1.740836	0.306640	0.058017	2.060043	-0.997314	-0.245605	-0.345703	0.570567	0.007713	-0.767869	-0.291154
37011		9.779332	4.872037	-2.589994	0.296800	0.052514	2.070690	-1.009766	-0.211426	-0.342529	0.575849	-0.004034	-0.768342	-0.279342
37012		10.319039	5.070135	-2.283924	0.255509	0.148212	2.082809	-1.011963	-0.173584	-0.354980	0.581590	-0.015838	-0.768025	-0.267656
37013		10.670995	4.235476	-1.834671	0.160806	0.200493	2.049848	-1.015625	-0.138184	-0.357422	0.587409	-0.027766	-0.767010	-0.256662
37014		10.944609	3.796884	-1.992218	0.308526	0.171781	2.002705	-1.015869	-0.104248	-0.353516	0.592803	-0.038722	-0.766239	-0.244872
37015		10.278521	3.613251	-1.759517	0.576050	0.137629	2.007985	-1.026855	-0.074219	-0.365479	0.597898	-0.048450	-0.765955	-0.231265
37016		9.831930	3.274901	-1.572288	0.585030	0.064567	1.943703	-1.017090	-0.049805	-0.357910	0.602230	-0.057846	-0.765850	-0.217822
37017		10.023282	2.891615	-1.919126	0.616100	-0.001433	1.876970	-1.024170	-0.013916	-0.361572	0.605865	-0.066762	-0.765951	-0.204424
37018		10.401994	2.651943	-2.365081	0.635750	-0.019732	1.857625	-1.027588	0.013916	-0.349854	0.609198	-0.075472	-0.765981	-0.190932
37019		10.540691	2.195146	-2.441097	0.564081	-0.001801	1.863736	-1.023926	0.036865	-0.366455	0.612446	-0.084534	-0.765599	-0.177827
37020		10.638346	1.918260	-2.452774	0.552370	0.036342	1.840531	-1.019531	0.066895	-0.361816	0.615736	-0.093428	-0.764820	-0.164896
37021		10.776985	2.056667	-2.149575	0.619631	0.087662	1.781044	-1.014893	0.097168	-0.359863	0.619167	-0.101504	-0.763724	-0.151840
37022		10.260340	1.964133	-1.637642	0.627782	0.074008	1.726721	-1.015381	0.115234	-0.362793	0.622297	-0.109191	-0.762570	-0.138966
37023		9.671266	1.395945	-1.629510	0.586637	-0.044465	1.641480	-1.004639	0.139893	-0.361572	0.624399	-0.116652	-0.761890	-0.126656
37024		9.390872	1.245077	-1.978056	0.572125	-0.129786	1.546829	-1.000244	0.161621	-0.358643	0.625720	-0.123659	-0.761576	-0.114823
37025		9.253626	1.094621	-1.926986	0.533011	-0.152433	1.442693	-1.000488	0.171631	-0.368652	0.626644	-0.130207	-0.761316	-0.103739
37026		9.430232	0.798845	-2.060320	0.446827	-0.193114	1.335218	-0.987061	0.202148	-0.348145	0.627035	-0.136518	-0.761190	-0.093701
37027		9.741981	0.654850	-2.276536	0.384718	-0.165976	1.226820	-0.994141	0.210938	-0.362305	0.627345	-0.142457	-0.760907	-0.084645
37028		9.810675	0.768855	-2.256614	0.344750	-0.121446	1.121554	-0.981934	0.239746	-0.368164	0.627764	-0.147861	-0.760399	-0.076436
37029		9.617201	0.593114	-2.099623	0.343858	-0.099704	1.030488	-0.981689	0.243652	-0.349854	0.628213	-0.152692	-0.759809	-0.068727
37030		9.269380	0.286820	-1.969034	0.425938	-0.102982	0.928039	-0.974609	0.261475	-0.363770	0.628611	-0.156417	-0.759379	-0.061031
37031		8.891767	0.290481	-1.789049	0.521603	-0.083098	0.815653	-0.976807	0.268066	-0.366455	0.629180	-0.158916	-0.758969	-0.053338
37032		8.598126	0.404299	-1.615057	0.511067	-0.073688	0.705301	-0.968750	0.270996	-0.356934	0.629706	-0.160746	-0.758609	-0.046301
37033		8.672322	0.197719	-1.758882	0.410777	-0.101319	0.598292	-0.971436	0.290283	-0.361328	0.629838	-0.162426	-0.758477	-0.040424
37034		9.025604	0.085948	-2.082091	0.309266	-0.112177	0.474278	-0.968994	0.283691	-0.357910	0.629709	-0.163881	-0.758503	-0.035821
37035		9.136401	0.247406	-1.991604	0.258795	-0.057980	0.364511	-0.964844	0.301270	-0.361084	0.629804	-0.164854	-0.758376	-0.032192
37036		9.047289	0.046751	-1.856129	0.150827	-0.037297	0.253329	-0.964111	0.300293	-0.360352	0.629852	-0.165724	-0.758242	-0.029854
37037		9.365128	-0.467741	-1.904736	0.148621	-0.047070	0.129132	-0.964111	0.300781	-0.369385	0.629799	-0.165808	-0.758332	-0.028170
37038		9.710690	-0.942725	-2.109836	0.170548	-0.046672	0.034471	-0.965332	0.303711	-0.359131	0.629775	-0.165168	-0.758539	-0.026845
37039		9.849258	-1.078184	-2.297420	0.203657	-0.037635	-0.033245	-0.959229	0.302734	-0.363037	0.629810	-0.163943	-0.758816	-0.025681
37040		10.054945	-0.994863	-2.426401	0.190639	-0.004341	-0.072706	-0.959473	0.293213	-0.365479	0.630042	-0.162533	-0.758955	-0.024849
37041		10.185922	-1.193095	-2.534903	0.213885	0.016984	-0.091498	-0.963379	0.293945	-0.369385	0.630438	-0.160847	-0.759013	-0.024002
37042		10.360892	-1.332274	-2.273718	0.291855	0.076633	-0.117575	-0.962402	0.286865	-0.373535	0.631308	-0.158582	-0.758800	-0.022877
37043		10.412695	-1.445872	-2.048485	0.321427	0.082683	-0.118097	-0.964844	0.287598	-0.368896	0.632254	-0.156143	-0.758557	-0.021578
37044		10.233152	-1.402859	-1.955174	0.271206	0.083736	-0.086968	-0.963135	0.289062	-0.376709	0.633119	-0.154187	-0.758267	-0.020434
37045		9.780720	-1.412247	-1.660828	0.219214	0.069129	-0.050718	-0.973389	0.284912	-0.372559	0.633843	-0.152749	-0.757980	-0.019405
37046		9.430684	-1.394834	-1.686408	0.115678	0.026920	-0.027623	-0.966797	0.284424	-0.367920	0.634146	-0.151997	-0.757892	-0.018860
37047		9.281037	-1.330914	-1.797610	-0.015137	0.012708	-0.011294	-0.962891	0.281006	-0.373535	0.634189	-0.152052	-0.757840	-0.019037
37048		9.223798	-1.560384	-1.805133	-0.089522	0.000188	0.001936	-0.968018	0.284912	-0.375244	0.634081	-0.152570	-0.757812	-0.019598
37049		9.053754	-1.886774	-1.907316	-0.118568	-0.036666	0.007769	-0.963379	0.282715	-0.372803	0.633705	-0.153291	-0.757963	-0.020263
37050		8.945924	-1.833727	-2.028196	-0.081707	-0.054885	0.014354	-0.964111	0.282227	-0.375488	0.633264	-0.153854	-0.758208	-0.020638
37051		8.891942	-1.889875	-1.892189	-0.008317	-0.055291	0.005831	-0.961914	0.281250	-0.382080	0.632922	-0.153967	-0.758472	-0.020593
37052		8.984215	-1.988381	-1.942023	0.046686	-0.070091	-0.006604	-0.966797	0.286621	-0.366943	0.632580	-0.153704	-0.758820	-0.020243
37053		9.018599	-1.902856	-1.952886	0.066984	-0.066322	-0.006156	-0.969482	0.283447	-0.371338	0.632237	-0.153371	-0.759186	-0.019771
37054		8.996589	-1.880586	-1.943886	0.097129	-0.092669	-0.009766	-0.967041	0.288574	-0.368164	0.631779	-0.152841	-0.759691	-0.019093
37055		9.134647	-1.793845	-1.941500	0.099200	-0.096723	-0.018895	-0.964111	0.286621	-0.372314	0.631292	-0.152275	-0.760225	-0.018441
37056		9.363761	-1.614732	-1.948096	0.107030	-0.084508	-0.032150	-0.965088	0.285889	-0.375732	0.630910	-0.151573	-0.760697	-0.017822
37057		9.614317	-1.427918	-1.903795	0.059085	-0.067494	-0.035361	-0.964355	0.288086	-0.369873	0.630586	-0.151097	-0.761067	-0.017545
37058		9.767935	-1.618847	-1.939142	0.003297	-0.059590	-0.026731	-0.966553	0.291016	-0.367188	0.630226	-0.150984	-0.761387	-0.017586
37059		9.865371	-1.706027	-2.015960	0.002847	-0.033357	-0.021040	-0.967773	0.286621	-0.373779	0.630024	-0.150916	-0.761567	-0.017634
37060		9.982142	-1.651589	-2.171827	-0.034260	0.000710	-0.004068	-0.970947	0.283936	-0.374512	0.630011	-0.151114	-0.761532	-0.017874
37061		10.080998	-1.715610	-2.111676	-0.034358	0.017259	0.021395	-0.968018	0.286621	-0.369873	0.630101	-0.151457	-0.761386	-0.018004
37062		10.087314	-1.877305	-2.087913	0.048125	-0.007546	0.043995	-0.969971	0.290039	-0.370117	0.630130	-0.151526	-0.761361	-0.017462
37063		10.180344	-1.708138	-1.996804	0.093432	-0.002538	0.053175	-0.972900	0.286621	-0.368164	0.630248	-0.151421	-0.761304	-0.016590
37064		10.225530	-1.618687	-1.961719	0.081006	0.000723	0.075317	-0.971436	0.293457	-0.365479	0.630368	-0.151506	-0.761207	-0.015687
37065		10.091736	-1.653827	-1.876431	0.093265	0.002343	0.093364	-0.974609	0.291992	-0.368164	0.630512	-0.151660	-0.761078	-0.014612
37066		10.134781	-1.375589	-2.042117	0.059829	-0.046936	0.094741	-0.968018	0.291748	-0.372070	0.630305	-0.151992	-0.761201	-0.013682
37067		10.066150	-1.332757	-1.993881	0.022480	0.007167	0.094239	-0.963623	0.291016	-0.378418	0.630404	-0.152508	-0.761027	-0.013058
37068		9.847581	-1.525517	-2.027261	-0.066115	-0.040076	0.091874	-0.960205	0.294678	-0.368652	0.630100	-0.153473	-0.761087	-0.012948
37069		9.690565	-1.642437	-2.129559	-0.032677	-0.040194	0.071992	-0.965576	0.303711	-0.373779	0.629820	-0.154147	-0.761185	-0.012731
37070		9.363428	-1.591163	-2.030941	0.024247	-0.027571	0.063445	-0.966309	0.291260	-0.373291	0.629697	-0.154477	-0.761229	-0.012215
37071		9.133920	-1.659049	-1.915071	0.046067	-0.031642	0.040602	-0.969238	0.294189	-0.366455	0.629572	-0.154517	-0.761332	-0.011675
37072		9.048596	-1.575930	-2.076822	0.033466	-0.028431	0.016517	-0.968262	0.299805	-0.365967	0.629440	-0.154479	-0.761454	-0.011346
37073		8.939332	-1.476402	-1.965255	0.043040	-0.037455	-0.000752	-0.968262	0.300537	-0.378906	0.629263	-0.154294	-0.761643	-0.011036
37074		8.953364	-1.616156	-1.956487	0.054198	-0.046039	-0.031370	-0.976807	0.296143	-0.368652	0.629057	-0.153853	-0.761906	-0.010802
37075		8.978698	-1.654173	-1.936503	0.084139	-0.032159	-0.055252	-0.971191	0.297607	-0.366943	0.628960	-0.153095	-0.762142	-0.010523
37076		9.103200	-1.724451	-2.002791	0.082440	-0.065815	-0.065727	-0.965088	0.292236	-0.366455	0.628647	-0.152292	-0.762565	-0.010267
37077		9.492688	-1.757415	-2.145148	0.088205	-0.048731	-0.062162	-0.973389	0.293457	-0.365723	0.628452	-0.151474	-0.762892	-0.009977
37078		9.563206	-1.970564	-2.115955	0.061398	-0.044316	-0.030766	-0.974609	0.298828	-0.365234	0.628251	-0.150998	-0.763155	-0.009698
37079		9.853989	-2.081486	-2.289182	0.058196	-0.052405	-0.006965	-0.970459	0.298340	-0.358643	0.627997	-0.150702	-0.763428	-0.009306
37080		9.839333	-2.133780	-2.292310	0.070837	-0.042505	0.041966	-0.970215	0.293457	-0.361328	0.627820	-0.150654	-0.763592	-0.008591
37081		9.737271	-1.424185	-2.093093	0.140157	0.000440	0.009882	-0.973877	0.295410	-0.367920	0.628005	-0.150022	-0.763574	-0.007655
37082		9.664931	-1.244895	-1.677183	0.084767	0.019661	-0.006810	-0.968506	0.293457	-0.369385	0.628247	-0.149574	-0.763467	-0.007182
37083		9.651248	-1.676101	-1.993485	-0.003884	-0.065943	0.005501	-0.972168	0.297119	-0.367676	0.627836	-0.149673	-0.763786	-0.007103
