// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26993		8.803661	0.925216	-2.707829	0.194197	-0.131941	0.562935	-0.904785	-0.525879	0.615234	-0.224545	-0.781639	0.091484	-0.574675
26994		8.677302	0.668157	-2.602362	0.291697	-0.066503	0.454914	-0.903809	-0.506836	0.622314	-0.220398	-0.782135	0.093227	-0.575325
26995		8.706919	0.584515	-2.465652	0.323409	-0.052324	0.364579	-0.908691	-0.501465	0.620361	-0.216485	-0.782676	0.094205	-0.575915
26996		9.067761	0.227539	-2.419617	0.321420	-0.046907	0.313858	-0.911133	-0.497559	0.623291	-0.212829	-0.783215	0.094854	-0.576438
26997		9.325163	0.731012	-2.415164	0.228079	-0.049555	0.255857	-0.901611	-0.490234	0.628906	-0.210056	-0.783638	0.095579	-0.576760
26998		9.072740	1.448808	-2.259004	0.092376	-0.011483	0.161840	-0.906738	-0.499268	0.624512	-0.208650	-0.783711	0.096278	-0.577055
26999		8.915108	0.940586	-2.287148	0.049218	-0.008172	0.104441	-0.913086	-0.491455	0.623047	-0.207805	-0.783738	0.096804	-0.577236
27000		8.928041	0.093025	-2.105024	0.061145	-0.000985	0.026256	-0.914307	-0.484131	0.630615	-0.207263	-0.783812	0.096752	-0.577338
27001		9.014482	-0.023039	-1.991455	0.095057	-0.016075	-0.094202	-0.909668	-0.489990	0.625488	-0.207068	-0.784115	0.095779	-0.577160
27002		9.228941	0.797327	-2.085080	0.047621	-0.051128	-0.207914	-0.905518	-0.486816	0.641113	-0.207700	-0.784592	0.094354	-0.576518
27003		9.322810	0.863756	-2.235104	-0.122262	-0.032279	-0.258448	-0.907715	-0.490234	0.630127	-0.209700	-0.784721	0.093385	-0.575776
27004		8.868123	0.433138	-2.151840	-0.229723	-0.026466	-0.345642	-0.896484	-0.498779	0.629883	-0.212824	-0.784695	0.092352	-0.574831
27005		8.839378	0.715279	-2.318643	-0.231495	-0.039351	-0.472227	-0.899414	-0.506348	0.633545	-0.216553	-0.784813	0.090523	-0.573566
27006		8.663974	0.324707	-2.866845	-0.190134	-0.036106	-0.583219	-0.900879	-0.521973	0.624268	-0.220539	-0.785057	0.087765	-0.572141
27007		8.683487	-0.039696	-2.598009	-0.056177	0.029815	-0.702125	-0.892578	-0.531250	0.620850	-0.224258	-0.785296	0.083471	-0.571009
27008		8.946803	3.152252	-3.022550	-0.068959	-0.026544	-0.846181	-0.885986	-0.540039	0.634277	-0.228697	-0.785847	0.078400	-0.569206
27009		9.472042	3.507989	-2.833035	-0.479393	0.123529	-0.733208	-0.882812	-0.546631	0.618164	-0.235374	-0.784791	0.075725	-0.568303
27010		8.152108	0.734532	-2.248989	-0.712389	0.184249	-0.651663	-0.877686	-0.568604	0.610840	-0.243213	-0.782892	0.074561	-0.567775
27011		7.834552	0.833968	-2.242443	-0.514744	0.057214	-0.754408	-0.880615	-0.577148	0.610840	-0.250154	-0.782010	0.072048	-0.566298
27012		8.386604	-0.001114	-1.922588	-0.350806	0.127643	-0.850055	-0.874756	-0.598633	0.610107	-0.256506	-0.781149	0.067990	-0.565144
27013		8.667652	0.964870	-1.614738	-0.099517	0.024950	-0.947797	-0.858887	-0.612305	0.605957	-0.261609	-0.781318	0.062331	-0.563221
27014		9.198997	3.468394	-2.046275	-0.037291	0.007814	-1.093822	-0.854248	-0.618896	0.602295	-0.266964	-0.781722	0.055466	-0.560860
27015		7.863051	4.219204	-2.121287	-0.191322	-0.040592	-1.090761	-0.842041	-0.630127	0.606201	-0.273264	-0.781944	0.049443	-0.558073
27016		8.924652	2.747394	-2.887683	-0.319268	0.011471	-1.006436	-0.833008	-0.643066	0.603027	-0.280004	-0.781536	0.044441	-0.555719
27017		8.783532	1.501887	-3.377326	-0.374816	0.181254	-0.954982	-0.838867	-0.656494	0.596436	-0.286910	-0.780135	0.039633	-0.554528
27018		7.646224	3.453569	-2.458493	-0.183078	0.156034	-1.252808	-0.824219	-0.667236	0.596680	-0.293910	-0.779336	0.032063	-0.552471
27019		8.516455	5.081456	-3.010373	-0.205819	0.233863	-1.102576	-0.814209	-0.685791	0.589844	-0.300357	-0.778005	0.025379	-0.551225
27020		9.495897	6.961033	-3.352708	-0.303175	0.259987	-1.049254	-0.816406	-0.699707	0.588623	-0.307169	-0.776232	0.019420	-0.550212
27021		7.418627	5.703511	-2.408751	-0.489524	0.387673	-1.008921	-0.799805	-0.711914	0.572754	-0.314995	-0.773320	0.014244	-0.550048
27022		8.728036	6.477903	-2.512586	-0.335825	0.372282	-0.947319	-0.789062	-0.722900	0.565186	-0.321518	-0.770807	0.008797	-0.549915
27023		8.342831	6.644199	-2.318166	-0.418283	0.410585	-0.926767	-0.793945	-0.736084	0.569824	-0.328453	-0.767834	0.003754	-0.550032
27024		7.608821	6.777373	-1.900546	-0.272030	0.399260	-0.828338	-0.775879	-0.743408	0.556152	-0.333977	-0.765255	-0.001302	-0.550311
27025		9.433183	8.693896	-1.295885	-0.172885	0.353596	-0.712351	-0.776611	-0.758301	0.551270	-0.338319	-0.763122	-0.005950	-0.550590
27026		8.281405	8.080064	-1.763929	-0.260172	0.336895	-0.533609	-0.772705	-0.758301	0.549805	-0.342384	-0.760799	-0.009017	-0.551251
27027		9.049361	7.391008	-1.821872	-0.095640	0.246442	-0.320844	-0.766357	-0.769287	0.539062	-0.344428	-0.759359	-0.011238	-0.551921
27028		8.700237	9.749153	-0.905212	0.138253	0.247054	-0.275729	-0.766846	-0.769531	0.537354	-0.344780	-0.758584	-0.014254	-0.552697
27029		8.211503	8.830602	-0.549889	0.206562	0.148879	0.051145	-0.770752	-0.768799	0.542725	-0.343203	-0.758490	-0.015242	-0.553780
27030		9.323152	12.350683	-1.145346	0.298184	0.116166	0.306202	-0.778809	-0.759033	0.544434	-0.339872	-0.758833	-0.014953	-0.555370
27031		9.507721	13.804477	-1.715549	0.160892	0.122342	0.789197	-0.787354	-0.742920	0.549072	-0.335162	-0.758795	-0.011001	-0.558369
27032		11.361985	14.668406	-3.813924	0.131843	0.223023	1.325043	-0.799072	-0.733398	0.544434	-0.328103	-0.758189	-0.003817	-0.563456
27033		12.493533	14.658316	-5.169571	-0.197639	0.197601	1.791686	-0.821533	-0.713379	0.534912	-0.320877	-0.756682	0.007920	-0.569567
27034		16.360975	13.861892	-7.676018	-0.313104	0.406248	2.244982	-0.844971	-0.692139	0.525635	-0.312145	-0.753621	0.022493	-0.578027
27035		23.674960	9.263958	-11.807901	-0.314653	0.724372	2.557024	-0.866211	-0.671387	0.514160	-0.301843	-0.748641	0.038188	-0.589041
27036		25.718210	3.835342	-16.490763	-0.311683	1.019229	2.477564	-0.888672	-0.628906	0.500000	-0.291853	-0.741875	0.052617	-0.601393
27037		20.740573	-5.498205	-17.142226	0.058868	1.177872	2.708534	-0.909180	-0.595947	0.480469	-0.278324	-0.734708	0.066217	-0.615105
27038		12.019421	-8.262550	-14.198857	1.364918	1.320726	3.088574	-0.934814	-0.536621	0.480713	-0.254721	-0.729076	0.075095	-0.630814
27039		8.281258	3.315515	-11.609527	2.022209	1.091023	3.123461	-0.953369	-0.483154	0.479248	-0.226553	-0.725312	0.081171	-0.644986
27040		10.568603	9.389989	-12.952257	0.665555	1.054301	1.676918	-0.959229	-0.443115	0.463135	-0.214179	-0.719678	0.085816	-0.654849
27041		6.242298	3.842226	-3.305880	-1.751283	0.398149	0.800344	-0.949219	-0.451172	0.462158	-0.220552	-0.713737	0.099532	-0.657290
27042		0.002283	-12.121437	-5.569990	-0.173070	-0.681229	-0.185950	-0.938477	-0.442627	0.476074	-0.222013	-0.717318	0.100702	-0.652705
27043		1.351924	-12.925413	-2.281733	3.211787	-1.257305	-1.559748	-0.906494	-0.433838	0.511230	-0.210116	-0.731077	0.076292	-0.644638
27044		0.029775	-4.702063	-4.214236	4.885069	-1.795119	-2.236333	-0.864502	-0.428467	0.579102	-0.190981	-0.749903	0.039625	-0.632140
27045		1.085360	5.043583	-4.608896	3.941420	-1.724548	-1.879844	-0.844238	-0.405518	0.617432	-0.175521	-0.765337	0.009976	-0.619155
27046		0.764426	9.570274	-3.005852	1.709936	-1.494164	-0.401091	-0.807129	-0.386230	0.655029	-0.166505	-0.775474	0.000915	-0.609028
27047		-0.211357	6.117309	-1.624761	-0.643963	-1.565285	0.700839	-0.803223	-0.380615	0.663818	-0.167054	-0.782464	0.011005	-0.599768
27048		0.349107	2.189273	-0.959556	-1.780644	-1.342135	1.098026	-0.784180	-0.388672	0.668701	-0.172995	-0.786458	0.029041	-0.592210
27049		0.513378	-0.609606	0.543657	-1.788906	-1.164830	1.081582	-0.775635	-0.388672	0.675293	-0.179044	-0.789241	0.046738	-0.585541
27050		0.143751	-1.895475	1.246994	-1.159522	-1.282830	0.819470	-0.759521	-0.388916	0.687744	-0.182128	-0.793379	0.059804	-0.577756
27051		0.324749	-1.582113	1.448095	-0.302266	-1.540052	0.581907	-0.734131	-0.381104	0.700928	-0.180520	-0.799994	0.067552	-0.568207
27052		1.235455	-0.884905	1.782030	0.379315	-1.732799	0.453633	-0.719971	-0.373535	0.732910	-0.174936	-0.808426	0.071613	-0.557420
27053		1.665838	-0.288183	1.607130	0.712471	-1.745903	0.420563	-0.689209	-0.364258	0.750732	-0.167099	-0.817239	0.073795	-0.546583
27054		1.585691	0.526686	1.216495	0.611785	-1.619074	0.496698	-0.672363	-0.347168	0.770020	-0.159759	-0.825065	0.076902	-0.536499
27055		1.595825	0.919137	0.735319	0.230018	-1.560539	0.680258	-0.646729	-0.332031	0.789551	-0.154215	-0.831822	0.082880	-0.526708
27056		1.706809	1.281551	0.629842	-0.293119	-1.523920	0.832986	-0.629395	-0.326660	0.809326	-0.151608	-0.837461	0.092142	-0.516897
27057		2.237417	1.181528	0.241443	-0.662782	-1.440377	0.886818	-0.602295	-0.324463	0.811279	-0.151377	-0.842040	0.103250	-0.507340
27058		2.417716	-0.591084	1.091376	-0.823511	-1.345299	0.797809	-0.591553	-0.326416	0.833496	-0.152706	-0.845892	0.114285	-0.498083
27059		2.988149	-1.708534	0.872438	-0.736855	-1.322568	0.512451	-0.565430	-0.322266	0.837158	-0.154585	-0.849860	0.122888	-0.488610
27060		3.902822	-5.857048	1.783712	-0.039203	-1.128330	0.008399	-0.540771	-0.325439	0.856445	-0.153729	-0.854341	0.124792	-0.480516
27061		5.750953	-4.234154	1.017621	0.733876	-0.460919	-0.653067	-0.525635	-0.322998	0.865479	-0.150700	-0.857751	0.118047	-0.477092
27062		4.735865	-0.030104	3.668580	1.430514	-0.038500	-1.403537	-0.513428	-0.297119	0.879883	-0.146070	-0.860942	0.102638	-0.476349
27063		3.179913	3.114128	1.374978	1.586034	-0.122680	-2.134296	-0.499512	-0.296387	0.877930	-0.143006	-0.864974	0.081307	-0.474087
27064		-2.195306	17.389001	-4.447703	2.679417	-1.289450	-3.607705	-0.452393	-0.278809	0.907715	-0.136981	-0.875046	0.046400	-0.461928
27065		53.376662	41.372670	-10.266001	-3.360319	1.578708	-5.705344	-0.444092	-0.360596	0.893799	-0.183797	-0.865948	0.015990	-0.464863
27066		9.396567	-37.831538	24.224491	-2.504667	1.290048	-1.399473	-0.446533	-0.396240	0.867920	-0.207370	-0.857009	0.013645	-0.471537
27067		59.473799	-20.812888	-59.045460	1.947878	-0.468217	-1.637942	-0.425781	-0.393799	0.892334	-0.199732	-0.862201	-0.004850	-0.465503
27068		45.997058	7.382221	16.818253	-0.647495	2.758231	-6.393505	-0.421387	-0.435303	0.858643	-0.228675	-0.848729	-0.052672	-0.473913
27069		-8.943522	46.159527	-2.706338	0.216406	1.545841	-4.900223	-0.411133	-0.453125	0.851074	-0.245554	-0.840121	-0.090918	-0.475009
27070		-6.705200	8.408291	-7.634434	-2.545799	0.185113	-0.925654	-0.409180	-0.499268	0.826660	-0.266800	-0.833267	-0.087589	-0.476249
27071		1.362780	16.092977	1.361532	-0.807244	0.960105	-0.736485	-0.410156	-0.512939	0.814453	-0.274574	-0.827067	-0.091550	-0.481858
27072		-0.384564	11.466354	1.010345	-0.955034	1.097626	-0.696000	-0.423340	-0.529053	0.809570	-0.283058	-0.819869	-0.094957	-0.488545
27073		3.328945	7.386783	-1.266422	-0.462444	0.462669	0.139038	-0.429199	-0.533691	0.803467	-0.285246	-0.816987	-0.093179	-0.492427
27074		15.001930	9.818837	-1.012631	-0.468172	0.247333	-0.173884	-0.429932	-0.541748	0.792480	-0.288917	-0.814709	-0.093000	-0.494092
27075		22.724132	8.146256	-0.961288	-0.709847	0.179100	0.029756	-0.430420	-0.551514	0.787842	-0.293437	-0.812263	-0.090274	-0.495958
27076		7.815470	6.949977	-4.013576	-0.315432	0.240717	-0.339729	-0.426025	-0.560791	0.790039	-0.296761	-0.810223	-0.091820	-0.497031
27077		3.331815	7.918323	-3.969090	-0.118643	0.144029	-0.100800	-0.426025	-0.557129	0.784424	-0.297838	-0.809245	-0.092328	-0.497886
27078		2.625054	9.315705	-3.093670	-0.332714	0.269157	0.177208	-0.431885	-0.571045	0.780029	-0.299104	-0.807422	-0.090392	-0.500435
27079		4.795862	7.235813	-2.529369	-0.383788	0.388795	0.510692	-0.440674	-0.564697	0.774170	-0.299230	-0.805202	-0.086297	-0.504642
27080		8.967252	6.959231	-2.851671	0.079520	0.367953	0.672704	-0.453369	-0.561768	0.767822	-0.295565	-0.804308	-0.083016	-0.508762
27081		13.467059	7.354997	-3.727721	0.206031	0.342977	0.818549	-0.463135	-0.550537	0.763916	-0.290437	-0.803892	-0.079227	-0.512959
27082		10.534857	8.028081	-3.725743	0.059465	0.380292	0.680099	-0.473389	-0.543457	0.764160	-0.286844	-0.802830	-0.075823	-0.517142
27083		9.102246	8.451662	-2.783253	-0.038456	0.296036	0.736040	-0.487549	-0.538818	0.767578	-0.283703	-0.801897	-0.071422	-0.520934
27084		8.051430	8.405413	-1.972727	0.041313	0.274416	0.875048	-0.500244	-0.534424	0.752197	-0.279422	-0.801287	-0.066390	-0.524838
27085		7.108109	8.112499	-1.363112	0.241941	0.197200	1.120097	-0.507568	-0.522461	0.757568	-0.272755	-0.801555	-0.060414	-0.528643
27086		7.476145	8.108535	-1.402345	0.337657	0.155710	1.395680	-0.518799	-0.507080	0.757568	-0.264222	-0.802266	-0.052923	-0.532686
27087		8.968258	7.618816	-2.431548	0.249194	0.072307	1.622000	-0.531738	-0.488770	0.765137	-0.255270	-0.803118	-0.043337	-0.536620
27088		10.416422	6.892330	-3.156843	0.238343	0.078850	1.683991	-0.541992	-0.474854	0.752686	-0.246058	-0.803783	-0.033302	-0.540628
27089		10.695269	5.153707	-4.086671	0.227534	-0.019638	1.588211	-0.568848	-0.450684	0.758545	-0.237337	-0.804691	-0.023645	-0.543677
27090		10.699679	5.567911	-4.822849	0.065729	0.074585	1.637258	-0.574219	-0.449219	0.757324	-0.229406	-0.804715	-0.013118	-0.547389
27091		10.093571	4.593716	-3.791193	-0.341509	0.008687	1.945909	-0.586426	-0.434570	0.748291	-0.222765	-0.804111	0.001477	-0.551161
27092		9.923793	3.553046	-3.980810	-0.746087	-0.043123	2.112411	-0.604492	-0.421387	0.736572	-0.218001	-0.802743	0.019144	-0.554718
27093		8.129604	0.431622	-3.654105	-0.774193	-0.064497	2.109556	-0.614258	-0.412598	0.733398	-0.213358	-0.801143	0.036954	-0.557926
27094		6.567807	-0.116900	-2.355158	-0.745811	-0.012033	2.137132	-0.634766	-0.401367	0.730469	-0.208341	-0.799058	0.054718	-0.561343
27095		5.224728	0.456672	-1.893132	-0.603635	-0.004962	2.071940	-0.641357	-0.391113	0.722900	-0.202613	-0.796945	0.071357	-0.564566
27096		4.880350	1.666810	-2.445703	-0.550981	-0.004535	1.936706	-0.657227	-0.369141	0.723633	-0.197115	-0.794756	0.086835	-0.567422
27097		4.602244	2.419429	-3.230089	-0.731146	0.040527	1.807616	-0.666504	-0.363037	0.710449	-0.193393	-0.791935	0.102206	-0.570080
27098		3.815475	1.125698	-2.913021	-1.041725	0.046609	1.789238	-0.674072	-0.352539	0.714600	-0.191764	-0.788378	0.118899	-0.572320
27099		3.336423	-1.387998	-3.522163	-0.994684	-0.073342	1.606456	-0.680664	-0.349854	0.700439	-0.190521	-0.785434	0.134322	-0.573370
27100		3.573325	-2.588691	-2.699330	-0.877979	-0.096059	1.279480	-0.692871	-0.350098	0.693604	-0.190016	-0.782984	0.147066	-0.573761
27101		3.816008	-1.303952	-2.654644	-0.674162	0.010212	0.833752	-0.692627	-0.346924	0.697754	-0.190423	-0.780796	0.155752	-0.574315
27102		4.146757	-0.563945	-1.621263	-0.709098	-0.046710	0.398503	-0.692139	-0.356201	0.685791	-0.193050	-0.779341	0.161855	-0.573726
27103		4.620641	-0.992630	-1.577318	-0.995548	-0.025814	0.152928	-0.695068	-0.364258	0.682129	-0.198735	-0.777608	0.167699	-0.572457
27104		4.799627	-2.918547	-1.709823	-1.027593	0.109579	-0.148016	-0.691895	-0.371338	0.677246	-0.206236	-0.775540	0.171511	-0.571479
27105		6.140707	-2.975417	-1.024948	-0.722834	0.399107	-0.592279	-0.687500	-0.397217	0.673096	-0.214278	-0.773194	0.170491	-0.572004
27106		8.666773	-3.534299	-1.019850	-0.415605	0.491184	-1.091342	-0.691406	-0.401123	0.664551	-0.222834	-0.771594	0.164624	-0.572614
27107		11.816315	-1.987371	-0.698534	-0.215870	0.206734	-1.130594	-0.677979	-0.418213	0.659912	-0.229873	-0.771698	0.158060	-0.571540
27108		13.911184	-0.303484	-0.744518	0.284175	-0.277859	-1.159563	-0.669189	-0.428467	0.663086	-0.233175	-0.775028	0.149847	-0.567897
27109		12.797565	3.667746	-3.437495	0.480757	-0.256726	-1.201348	-0.657471	-0.437012	0.686768	-0.235405	-0.778605	0.140379	-0.564493
27110		12.769527	5.547709	-4.682925	0.346092	0.346482	-1.120761	-0.651123	-0.441895	0.687012	-0.238805	-0.778902	0.130860	-0.564943
27111		12.880815	6.396977	-3.927749	0.020318	0.155508	-0.564847	-0.651855	-0.440430	0.679688	-0.241477	-0.778796	0.126848	-0.564868
27112		15.895949	3.190092	-2.787064	-0.501225	0.197056	-0.127778	-0.648926	-0.448242	0.669434	-0.245512	-0.776967	0.128033	-0.565380
27113		14.780244	0.654659	-2.678821	-0.408091	0.270541	-0.034335	-0.658447	-0.463623	0.672607	-0.248580	-0.774867	0.129234	-0.566647
27114		11.021635	3.222366	-2.790983	-0.011652	-0.020984	-0.333181	-0.652344	-0.465332	0.668213	-0.250185	-0.775276	0.127240	-0.565831
27115		10.390860	6.669562	-2.641526	-0.054232	-0.160775	-0.166280	-0.649902	-0.470947	0.667969	-0.251129	-0.776074	0.126816	-0.564412
27116		11.538858	7.014923	-2.245149	-0.379155	-0.133795	0.313930	-0.649902	-0.464355	0.666260	-0.251944	-0.775549	0.130965	-0.563822
27117		11.251530	5.064983	-2.080451	-0.677576	-0.030812	0.609715	-0.653076	-0.458740	0.659668	-0.253396	-0.773564	0.138194	-0.564174
27118		9.721917	3.020253	-2.401069	-0.582672	-0.038159	0.689828	-0.655762	-0.461914	0.659912	-0.253834	-0.771677	0.145494	-0.564726
27119		8.851065	1.090828	-2.533353	-0.324066	-0.042272	0.680224	-0.664062	-0.456543	0.648926	-0.252637	-0.770330	0.151517	-0.565516
27120		8.343542	0.383443	-2.520145	0.127826	-0.021791	0.550490	-0.671143	-0.457764	0.651367	-0.249171	-0.769978	0.154534	-0.566716
27121		7.931009	1.477120	-2.353277	0.381837	-0.017813	0.456360	-0.673096	-0.443604	0.655273	-0.244523	-0.770235	0.155743	-0.568058
27122		7.678250	2.634231	-2.500012	0.311195	-0.045853	0.416837	-0.670166	-0.436523	0.653564	-0.240471	-0.770517	0.157084	-0.569036
27123		7.230594	3.061363	-2.796920	-0.019914	-0.084673	0.495440	-0.671875	-0.429688	0.658203	-0.238120	-0.770201	0.160576	-0.569477
27124		7.243030	2.743573	-2.550513	-0.480929	-0.073286	0.632892	-0.682373	-0.431396	0.648682	-0.238080	-0.768710	0.167107	-0.569630
27125		7.665110	2.910777	-2.085280	-0.925260	-0.060692	0.718541	-0.678955	-0.431885	0.645752	-0.240485	-0.766103	0.176262	-0.569372
27126		7.963814	2.521351	-2.392690	-1.234393	-0.154799	0.727751	-0.686768	-0.443359	0.637207	-0.244652	-0.763218	0.187107	-0.568010
27127		7.838775	0.578347	-2.223197	-1.346136	-0.148593	0.762949	-0.690186	-0.443115	0.623779	-0.249337	-0.759900	0.198665	-0.566494
27128		8.221815	-0.335781	-1.802344	-1.292157	-0.192790	0.723819	-0.687012	-0.448242	0.627197	-0.253750	-0.756844	0.209781	-0.564614
27129		8.734275	0.371444	-2.280654	-1.180307	-0.230497	0.605183	-0.696777	-0.451660	0.615967	-0.257911	-0.754304	0.219671	-0.562364
27130		9.093817	0.917066	-2.308509	-1.194550	-0.185437	0.560551	-0.690186	-0.459961	0.615479	-0.262421	-0.751508	0.229225	-0.560203
27131		9.416718	0.850335	-2.315679	-1.245131	-0.154030	0.566147	-0.697998	-0.460693	0.610596	-0.267247	-0.748348	0.238951	-0.558083
27132		9.554224	-0.051781	-2.345584	-1.198483	-0.137652	0.587214	-0.701172	-0.471436	0.596924	-0.271678	-0.745079	0.248521	-0.556134
27133		9.929005	0.383505	-1.845347	-0.884742	-0.059038	0.514284	-0.700684	-0.469238	0.587646	-0.274640	-0.742230	0.255990	-0.555101
27134		9.756398	0.804337	-3.106327	-0.739129	-0.314579	0.371383	-0.701172	-0.475586	0.585693	-0.276799	-0.741153	0.262468	-0.552436
27135		10.743797	0.879772	-2.138711	-0.674657	-0.080407	0.388729	-0.695801	-0.475830	0.589111	-0.278979	-0.739072	0.268207	-0.551369
27136		10.725321	1.194606	-1.435951	-0.609889	-0.093010	0.273534	-0.698486	-0.482422	0.581299	-0.281247	-0.737431	0.272952	-0.550084
27137		9.837000	0.585016	-1.838117	-0.600892	-0.101061	0.346678	-0.709717	-0.475098	0.581055	-0.283100	-0.735656	0.278119	-0.548921
27138		10.137390	-0.155427	-1.921728	-0.487815	-0.098899	0.341315	-0.699463	-0.491455	0.575439	-0.284276	-0.734130	0.282717	-0.548008
27139		10.078241	-0.027427	-1.905089	-0.387694	-0.099386	0.258748	-0.705322	-0.479492	0.573730	-0.285216	-0.733018	0.286356	-0.547117
27140		9.722408	-0.019953	-2.142174	-0.208806	-0.060470	0.159571	-0.717285	-0.489746	0.574951	-0.285600	-0.732385	0.288474	-0.546652
27141		9.644091	-0.095403	-2.124767	-0.080108	-0.039237	0.118931	-0.709961	-0.492188	0.574219	-0.285437	-0.732054	0.289712	-0.546526
27142		9.679401	-0.010812	-2.188493	-0.040242	-0.036025	0.053663	-0.701416	-0.479492	0.568115	-0.285337	-0.731959	0.290364	-0.546359
27143		9.418315	0.017443	-2.423107	0.037030	-0.021691	-0.020295	-0.708984	-0.480225	0.576660	-0.285134	-0.732162	0.290176	-0.546292
27144		9.127899	-0.487744	-2.373539	0.164637	0.050886	-0.084349	-0.714600	-0.485596	0.580322	-0.284616	-0.732493	0.288843	-0.546824
27145		9.079007	0.510340	-1.573011	0.119629	-0.011580	-0.156118	-0.709717	-0.487061	0.585449	-0.284551	-0.733172	0.287427	-0.546695
27146		9.515879	0.530892	-2.409494	0.172742	-0.128253	-0.226496	-0.704590	-0.485596	0.573730	-0.284199	-0.734674	0.285613	-0.545812
27147		9.643862	0.878140	-2.304903	0.076547	-0.099991	-0.210583	-0.707031	-0.479004	0.569824	-0.284434	-0.735775	0.284272	-0.544905
27148		9.636828	0.791193	-2.308082	-0.004990	-0.052323	-0.200732	-0.702148	-0.490479	0.579834	-0.285237	-0.736441	0.283247	-0.544119
27149		9.687048	0.704066	-2.023735	-0.020733	-0.021645	-0.222591	-0.693604	-0.491211	0.572998	-0.286306	-0.736980	0.282085	-0.543431
27150		9.675142	0.943739	-1.824391	0.056263	-0.068383	-0.283219	-0.688477	-0.485840	0.582764	-0.287067	-0.738052	0.280315	-0.542490
27151		9.727541	1.354677	-1.638909	0.052552	-0.108905	-0.274804	-0.688477	-0.490967	0.578857	-0.287709	-0.739278	0.278699	-0.541311
27152		9.954398	1.986962	-1.396639	-0.040399	-0.098141	-0.211666	-0.693848	-0.502441	0.580811	-0.288667	-0.740081	0.277868	-0.540131
27153		10.070669	2.063656	-1.057166	-0.167607	-0.042556	-0.091919	-0.689209	-0.500488	0.582031	-0.290001	-0.740046	0.278216	-0.539284
27154		10.102164	2.041445	-0.490076	-0.324932	-0.006214	0.038903	-0.689697	-0.503418	0.589111	-0.291797	-0.739162	0.279983	-0.538613
27155		10.256287	1.421745	-0.427951	-0.397945	0.028497	0.156410	-0.698242	-0.506348	0.569092	-0.293590	-0.737665	0.282705	-0.538268
27156		10.397406	0.642189	-0.211760	-0.293546	0.104257	0.208385	-0.699219	-0.508545	0.574707	-0.294690	-0.735949	0.285099	-0.538754
27157		10.496953	0.331212	-0.030820	-0.139226	0.134935	0.208626	-0.700684	-0.506348	0.570801	-0.294910	-0.734468	0.286718	-0.539795
27158		10.646948	0.418592	-0.073392	-0.021341	0.178980	0.209723	-0.710205	-0.500488	0.575439	-0.294506	-0.733071	0.287702	-0.541388
27159		10.712893	0.275969	0.238524	0.038528	0.280940	0.252280	-0.716797	-0.497803	0.565674	-0.293782	-0.731255	0.288417	-0.543851
27160		10.766782	0.130219	0.386003	0.050725	0.331065	0.306036	-0.726318	-0.493896	0.571045	-0.292859	-0.729101	0.289281	-0.546774
27161		10.846418	0.091279	0.182949	0.059698	0.370063	0.340277	-0.731445	-0.496582	0.558838	-0.291811	-0.726697	0.290206	-0.550034
27162		10.778173	-0.176652	-0.211338	0.124654	0.387512	0.345436	-0.729736	-0.483643	0.557617	-0.290389	-0.724341	0.290824	-0.553558
27163		10.748887	-0.435594	-0.495789	0.201452	0.407028	0.331527	-0.743896	-0.485596	0.553467	-0.288603	-0.722100	0.290944	-0.557343
27164		10.671217	-0.231725	-0.743358	0.218860	0.436995	0.326095	-0.757568	-0.469482	0.555908	-0.286808	-0.719755	0.290877	-0.561324
27165		10.414297	-0.146161	-0.994987	0.191224	0.474177	0.344155	-0.771484	-0.461914	0.547607	-0.285168	-0.717112	0.290942	-0.565493
27166		10.056132	-0.439220	-1.231359	0.196818	0.516762	0.349621	-0.774414	-0.467285	0.547607	-0.283565	-0.714246	0.290906	-0.569928
27167		9.889833	-0.381015	-1.309259	0.256384	0.514395	0.304768	-0.785889	-0.453369	0.542969	-0.281809	-0.711617	0.290321	-0.574368
27168		9.902917	-0.365349	-1.494282	0.344212	0.513639	0.253170	-0.791260	-0.445557	0.533936	-0.279765	-0.709302	0.288999	-0.578879
27169		9.589194	-0.313511	-1.403359	0.408343	0.511597	0.225270	-0.802002	-0.447754	0.531006	-0.277464	-0.707190	0.287201	-0.583448
27170		9.366467	-0.349310	-1.396295	0.477500	0.506313	0.200680	-0.808838	-0.444824	0.524414	-0.274857	-0.705294	0.284931	-0.588072
27171		9.181894	-0.331928	-1.299819	0.537983	0.504593	0.184608	-0.822021	-0.443359	0.530029	-0.271963	-0.703553	0.282267	-0.592768
27172		9.046457	-0.083906	-1.064973	0.600325	0.516783	0.160826	-0.830322	-0.429443	0.528076	-0.268837	-0.701919	0.279116	-0.597604
27173		8.742679	-0.094929	-1.220237	0.641323	0.474041	0.158897	-0.837646	-0.416016	0.524414	-0.265365	-0.700564	0.275829	-0.602254
27174		8.609431	-0.847557	-1.595695	0.803780	0.462787	0.151494	-0.846924	-0.407959	0.515625	-0.260940	-0.699605	0.271692	-0.607163
