// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10094		12.143627	3.461657	2.352157	-0.033756	-0.074907	0.483442	-0.877686	-0.159424	0.282227	-0.097391	-0.639874	0.007031	-0.762251
10095		11.502217	3.417235	2.381351	-0.265702	-0.124141	0.410613	-0.883301	-0.159180	0.280273	-0.096155	-0.640445	0.011008	-0.761881
10096		11.034788	2.422238	1.726697	-0.441571	-0.212081	0.318808	-0.893555	-0.165039	0.278320	-0.096439	-0.641428	0.015681	-0.760936
10097		10.430754	0.777098	2.007650	-0.589681	-0.171995	0.181778	-0.893799	-0.163330	0.283203	-0.098399	-0.642039	0.020533	-0.760054
10098		9.882868	-0.438276	2.707066	-0.643454	-0.174165	0.104348	-0.896484	-0.157959	0.275879	-0.101130	-0.642612	0.025311	-0.759066
10099		8.964114	-0.447311	3.012931	-0.671742	-0.172446	0.020348	-0.891357	-0.165527	0.286621	-0.104532	-0.643147	0.029812	-0.757988
10100		8.407250	0.329292	3.376223	-0.587768	-0.046990	-0.044652	-0.894043	-0.165039	0.282227	-0.107929	-0.642959	0.033328	-0.757525
10101		8.292030	0.946676	3.837198	-0.433127	0.058044	-0.081933	-0.890625	-0.170654	0.276855	-0.110754	-0.642243	0.035571	-0.757622
10102		8.249605	1.043766	3.805129	-0.269710	0.050028	-0.037193	-0.890625	-0.166992	0.278076	-0.112424	-0.641707	0.037030	-0.757761
10103		8.234668	0.480254	3.455135	-0.166002	0.006328	0.091437	-0.899902	-0.164062	0.279541	-0.112705	-0.641501	0.038558	-0.757818
10104		8.371070	0.161261	3.159585	-0.112436	-0.021181	0.229290	-0.898926	-0.156494	0.272949	-0.111814	-0.641470	0.040508	-0.757874
10105		8.805976	0.364158	2.939594	-0.098416	-0.031589	0.283903	-0.905762	-0.167480	0.271973	-0.110496	-0.641494	0.042670	-0.757928
10106		9.413004	0.935322	2.694120	-0.062946	-0.017896	0.237421	-0.897705	-0.157227	0.274414	-0.109306	-0.641475	0.044356	-0.758020
10107		9.940993	1.788407	2.527753	-0.051355	0.014320	0.123978	-0.902588	-0.156982	0.270508	-0.108773	-0.641303	0.045328	-0.758185
10108		9.994468	2.348551	2.401216	-0.048229	-0.040141	-0.001235	-0.899902	-0.161865	0.276611	-0.108997	-0.641524	0.045661	-0.757946
10109		9.798200	2.292903	2.273360	-0.058902	-0.085107	-0.105962	-0.892334	-0.163330	0.262451	-0.109928	-0.642057	0.045542	-0.757367
10110		9.549512	2.020466	2.183522	-0.078707	-0.093690	-0.167611	-0.898926	-0.166016	0.274414	-0.111355	-0.642647	0.045226	-0.756676
10111		9.417392	1.583992	2.106662	-0.083792	-0.076801	-0.184717	-0.902588	-0.166016	0.284424	-0.112921	-0.643131	0.044831	-0.756057
10112		9.218979	1.183160	2.057119	-0.081029	-0.054017	-0.187793	-0.901123	-0.173584	0.277100	-0.114492	-0.643473	0.044376	-0.755556
10113		9.148282	0.960496	1.919124	-0.076444	-0.015409	-0.181190	-0.899658	-0.169678	0.265625	-0.116019	-0.643570	0.043894	-0.755268
10114		9.095799	0.910447	1.938072	-0.048852	0.027002	-0.152903	-0.900391	-0.173828	0.278320	-0.117229	-0.643416	0.043345	-0.755245
10115		9.001103	0.965185	1.886055	-0.001561	0.050395	-0.100491	-0.904053	-0.176270	0.274902	-0.117863	-0.643141	0.042756	-0.755414
10116		8.906052	0.944042	1.895156	0.042971	0.088417	-0.034388	-0.897217	-0.176270	0.272949	-0.117857	-0.642645	0.042204	-0.755867
10117		8.821605	0.941066	1.837488	0.076891	0.091102	0.031342	-0.894287	-0.175049	0.264404	-0.117257	-0.642142	0.041788	-0.756411
10118		8.754776	0.979883	1.745477	0.099398	0.059034	0.073056	-0.893799	-0.170166	0.264893	-0.116264	-0.641847	0.041485	-0.756831
10119		8.802027	0.909621	1.537193	0.116068	0.017063	0.102428	-0.907715	-0.176270	0.265869	-0.114978	-0.641822	0.041272	-0.757061
10120		8.860740	0.842556	1.422100	0.118392	-0.001040	0.116049	-0.910645	-0.171143	0.268555	-0.113595	-0.641907	0.041139	-0.757205
10121		9.054987	0.972748	1.128805	0.140611	-0.033208	0.100685	-0.906006	-0.169434	0.267578	-0.112175	-0.642220	0.040811	-0.757169
10122		9.364537	1.060337	1.000302	0.146687	0.039003	0.090951	-0.901123	-0.171387	0.269287	-0.110810	-0.642085	0.040326	-0.757511
10123		9.621989	1.256054	0.994377	0.136776	0.053463	0.074060	-0.909912	-0.167236	0.267334	-0.109615	-0.641854	0.039803	-0.757908
10124		9.856915	1.562871	0.943679	0.072093	0.051172	0.064645	-0.906250	-0.166016	0.265381	-0.108820	-0.641581	0.039637	-0.758262
10125		9.831818	1.881769	0.946791	0.005544	0.046414	0.027700	-0.907227	-0.163330	0.261719	-0.108614	-0.641291	0.039698	-0.758534
10126		9.699716	2.146100	0.986486	-0.071169	0.035178	-0.006130	-0.909912	-0.156006	0.265137	-0.109026	-0.641014	0.040071	-0.758689
10127		9.505985	2.261551	1.026916	-0.149428	0.034066	-0.039359	-0.913330	-0.167725	0.264160	-0.110055	-0.640685	0.040755	-0.758782
10128		9.331239	2.278712	1.073448	-0.253822	-0.006528	-0.058574	-0.910645	-0.167480	0.257324	-0.111763	-0.640520	0.042038	-0.758601
10129		9.150816	2.207508	1.000725	-0.357380	-0.026126	-0.069582	-0.908203	-0.170898	0.262695	-0.114085	-0.640384	0.043933	-0.758263
10130		8.967923	1.921081	0.970059	-0.427468	-0.016604	-0.061066	-0.907715	-0.174316	0.261230	-0.116730	-0.640111	0.046305	-0.757950
10131		8.914250	1.456540	0.763227	-0.461584	-0.011644	-0.036026	-0.905762	-0.168457	0.252930	-0.119401	-0.639755	0.049019	-0.757664
10132		9.107851	1.074872	0.569597	-0.493012	0.025057	-0.008864	-0.906738	-0.175049	0.254883	-0.122072	-0.639116	0.052034	-0.757576
10133		9.546636	1.010363	0.449990	-0.513698	0.062116	0.006258	-0.908691	-0.176758	0.252197	-0.124776	-0.638205	0.055224	-0.757677
10134		9.921792	1.157106	0.379368	-0.532220	0.062146	0.022215	-0.909668	-0.175293	0.247314	-0.127476	-0.637256	0.058613	-0.757772
10135		10.263311	1.549852	0.918023	-0.551039	0.003691	0.022170	-0.911133	-0.189209	0.242676	-0.130241	-0.636645	0.062180	-0.757531
10136		10.678143	1.527063	1.087348	-0.506416	-0.077266	-0.020584	-0.909668	-0.179443	0.243652	-0.133013	-0.636602	0.065332	-0.756820
10137		11.392966	1.031594	0.715274	-0.415088	-0.105152	-0.101545	-0.909424	-0.192383	0.249023	-0.135777	-0.636872	0.067500	-0.755911
10138		11.895237	0.590143	1.113886	-0.304751	-0.061726	-0.221616	-0.906494	-0.193604	0.251709	-0.138746	-0.637054	0.068291	-0.755148
10139		11.994265	0.292827	1.750999	-0.230492	-0.130470	-0.327305	-0.903809	-0.203125	0.248291	-0.141939	-0.637808	0.068130	-0.753931
10140		11.581270	-0.231798	1.737507	-0.023062	-0.101724	-0.385183	-0.901123	-0.204102	0.246094	-0.144415	-0.638652	0.066328	-0.752907
10141		11.038015	-0.257936	1.919749	0.139540	-0.066613	-0.415071	-0.907715	-0.209961	0.245361	-0.146225	-0.639480	0.063302	-0.752114
10142		10.502468	1.095658	1.884186	0.183451	-0.123702	-0.382948	-0.898438	-0.217285	0.257080	-0.147566	-0.640694	0.060243	-0.751070
10143		9.863823	2.367012	2.134704	0.212426	-0.077918	-0.269646	-0.905762	-0.228516	0.252686	-0.148066	-0.641593	0.057550	-0.750415
10144		9.448001	2.743515	2.633226	0.258402	-0.056916	-0.174193	-0.906738	-0.220459	0.262939	-0.147743	-0.642364	0.055058	-0.750006
10145		8.930508	2.277302	3.148563	0.318301	-0.010539	-0.106498	-0.899658	-0.219482	0.247559	-0.146682	-0.642885	0.052487	-0.749952
10146		8.497457	1.233260	3.362585	0.321311	-0.014634	-0.082957	-0.906250	-0.227295	0.257324	-0.145459	-0.643417	0.050028	-0.749902
10147		8.465074	0.480782	3.443010	0.305591	-0.007384	-0.103806	-0.902588	-0.222656	0.255127	-0.144459	-0.643887	0.047549	-0.749853
10148		8.496674	0.492559	3.211514	0.276950	-0.017186	-0.145666	-0.901123	-0.218750	0.255371	-0.143865	-0.644394	0.045035	-0.749687
10149		8.431269	0.987967	2.829931	0.262753	-0.005111	-0.142476	-0.896729	-0.212646	0.260498	-0.143324	-0.644802	0.042608	-0.749582
10150		8.518597	1.420697	2.677524	0.268026	0.054628	-0.102557	-0.895020	-0.224121	0.260254	-0.142517	-0.644824	0.040288	-0.749845
10151		8.991728	1.258850	2.549719	0.293923	0.103566	-0.030416	-0.897949	-0.227295	0.258545	-0.141149	-0.644541	0.038141	-0.750459
10152		9.518712	0.949416	2.542430	0.257981	0.029992	0.068820	-0.890381	-0.218994	0.253418	-0.139335	-0.644639	0.036841	-0.750779
10153		10.035174	0.967112	2.362918	0.199428	-0.080524	0.167999	-0.892090	-0.219971	0.257324	-0.137175	-0.645326	0.036567	-0.750600
10154		10.019110	0.969585	2.100680	0.102677	-0.196617	0.269317	-0.902344	-0.200684	0.260986	-0.134870	-0.646592	0.037577	-0.749878
10155		9.664717	0.920899	1.827159	0.001685	-0.275185	0.316942	-0.895508	-0.204346	0.265381	-0.132765	-0.648215	0.039554	-0.748750
10156		9.279367	0.948949	1.632419	-0.073596	-0.252031	0.305143	-0.908691	-0.211914	0.272949	-0.131158	-0.649605	0.041917	-0.747699
10157		9.018245	0.848313	1.591075	-0.141249	-0.194444	0.232179	-0.905029	-0.197510	0.269287	-0.130402	-0.650581	0.044249	-0.746848
10158		8.968590	0.636160	1.458772	-0.200722	-0.137724	0.135579	-0.896484	-0.198242	0.271484	-0.130577	-0.651171	0.046359	-0.746175
10159		9.085801	0.590399	1.424328	-0.245084	-0.078343	0.026639	-0.903320	-0.199707	0.268066	-0.131696	-0.651381	0.048092	-0.745685
10160		9.262464	0.429023	1.374125	-0.268377	-0.037946	-0.063968	-0.896240	-0.197510	0.273926	-0.133521	-0.651349	0.049434	-0.745301
10161		9.304030	0.184057	1.366487	-0.288896	-0.042661	-0.115507	-0.892090	-0.202393	0.270996	-0.135769	-0.651340	0.050626	-0.744822
10162		9.206554	0.208152	1.287984	-0.273966	-0.040411	-0.152030	-0.900635	-0.202881	0.271240	-0.138166	-0.651344	0.051527	-0.744316
10163		9.256394	0.143279	1.253691	-0.239977	-0.013860	-0.153256	-0.891357	-0.209229	0.271484	-0.140391	-0.651220	0.052178	-0.743962
10164		9.268812	0.127838	1.252273	-0.227624	0.000179	-0.144981	-0.895264	-0.220459	0.270020	-0.142507	-0.651016	0.052785	-0.743696
10165		9.355842	0.188465	1.115295	-0.216136	0.011984	-0.129372	-0.896240	-0.207764	0.271484	-0.144478	-0.650742	0.053396	-0.743512
10166		9.375447	0.324698	1.002504	-0.204867	0.035097	-0.117867	-0.896240	-0.224609	0.261230	-0.146306	-0.650331	0.053963	-0.743473
10167		9.377835	0.454289	0.882624	-0.189078	0.050315	-0.106722	-0.893799	-0.220947	0.262695	-0.148005	-0.649837	0.054484	-0.743530
10168		9.419631	0.417624	0.797385	-0.166237	0.093629	-0.093569	-0.902344	-0.229248	0.260498	-0.149510	-0.649096	0.054879	-0.743848
10169		9.482117	0.296702	0.908975	-0.122893	0.146874	-0.083558	-0.899902	-0.218506	0.258057	-0.150748	-0.648072	0.054996	-0.744482
10170		9.529573	0.064040	1.066821	-0.079110	0.149880	-0.070012	-0.895264	-0.229736	0.251465	-0.151652	-0.647078	0.054905	-0.745169
10171		9.549606	-0.025810	1.184958	-0.045888	0.118266	-0.050009	-0.892090	-0.230225	0.248779	-0.152251	-0.646311	0.054763	-0.745723
10172		9.552316	-0.045983	1.245596	-0.039758	0.068631	-0.033151	-0.888184	-0.237793	0.249756	-0.152689	-0.645852	0.054738	-0.746033
10173		9.414174	-0.016651	1.211001	-0.051201	0.030524	-0.030568	-0.896973	-0.224854	0.250000	-0.153164	-0.645613	0.054853	-0.746134
10174		9.204747	0.107127	1.034698	-0.046378	0.005619	-0.045603	-0.903809	-0.238770	0.250977	-0.153676	-0.645543	0.054881	-0.746087
10175		9.045995	0.415504	0.721344	-0.009108	-0.032369	-0.083034	-0.907227	-0.233398	0.245605	-0.154217	-0.645773	0.054533	-0.745802
10176		9.168289	0.631662	0.332815	0.082146	0.000592	-0.108377	-0.895020	-0.233154	0.249756	-0.154432	-0.645928	0.053437	-0.745703
10177		9.337248	0.641188	0.283058	0.173179	0.073908	-0.100700	-0.895508	-0.237549	0.252930	-0.154141	-0.645740	0.051722	-0.746047
10178		9.572558	0.373738	0.022592	0.268952	0.083215	-0.067891	-0.903809	-0.234131	0.247070	-0.153136	-0.645601	0.049578	-0.746519
10179		9.888533	0.017019	0.086294	0.365550	0.153843	-0.028655	-0.893799	-0.226807	0.239258	-0.151392	-0.645125	0.046953	-0.747455
10180		10.360389	0.100434	0.840794	0.382163	0.173094	0.004952	-0.893311	-0.227783	0.245605	-0.149351	-0.644532	0.044381	-0.748534
10181		10.860911	0.581906	1.091038	0.345415	0.123076	0.047203	-0.898438	-0.232666	0.245605	-0.147224	-0.644182	0.042329	-0.749375
10182		11.195716	1.083519	1.261911	0.255933	0.001958	0.123580	-0.888184	-0.226807	0.241943	-0.145065	-0.644446	0.041399	-0.749621
10183		11.912310	2.010341	1.162930	0.267579	-0.106241	0.202091	-0.902100	-0.220459	0.246338	-0.142313	-0.645370	0.040948	-0.749379
10184		12.052785	2.502249	1.669268	0.312172	-0.038182	0.246695	-0.899170	-0.216064	0.249023	-0.139059	-0.645900	0.040375	-0.749563
10185		11.514231	2.031286	1.789592	0.294401	-0.143278	0.295366	-0.901611	-0.215332	0.258545	-0.135561	-0.647042	0.040296	-0.749224
10186		10.900698	1.178001	1.353825	0.225519	-0.147159	0.303632	-0.900879	-0.204102	0.248535	-0.132385	-0.648119	0.040696	-0.748839
10187		10.561408	0.063092	1.861888	0.223129	-0.032867	0.296330	-0.899902	-0.191162	0.254639	-0.129300	-0.648476	0.040944	-0.749055
10188		10.291822	-0.833688	2.844592	0.294181	0.058326	0.284581	-0.898926	-0.189209	0.256104	-0.125925	-0.648337	0.040582	-0.749770
10189		10.046814	-1.184189	3.564720	0.319204	0.090844	0.280847	-0.908447	-0.191162	0.254639	-0.122451	-0.648013	0.040014	-0.750655
10190		9.561320	-0.399159	3.652257	0.318556	0.122313	0.244788	-0.904053	-0.189453	0.255371	-0.119222	-0.647493	0.039229	-0.751665
10191		9.135575	0.715982	3.586246	0.359280	0.159049	0.229260	-0.915771	-0.172607	0.249756	-0.115886	-0.646776	0.038073	-0.752862
10192		8.895839	1.221022	3.349302	0.415770	0.173080	0.243834	-0.908691	-0.174072	0.244629	-0.112131	-0.646011	0.036612	-0.754159
10193		8.836643	1.124042	3.061091	0.450129	0.162702	0.268813	-0.914551	-0.166260	0.250732	-0.108029	-0.645321	0.035078	-0.755420
10194		8.985585	0.880296	2.754483	0.415070	0.140430	0.291054	-0.906982	-0.159668	0.253174	-0.103984	-0.644717	0.033912	-0.756556
10195		9.282560	1.104612	2.823031	0.360469	0.106991	0.271922	-0.922852	-0.153320	0.237793	-0.100341	-0.644271	0.033016	-0.757467
10196		9.753272	1.743317	2.804816	0.300514	0.067106	0.189468	-0.919189	-0.149170	0.250244	-0.097513	-0.644040	0.032079	-0.758073
10197		10.011662	2.450760	2.796990	0.244262	0.068860	0.057965	-0.910400	-0.157715	0.244629	-0.095832	-0.643781	0.030797	-0.758560
10198		9.892173	3.001331	2.644530	0.208770	0.044129	-0.090161	-0.909912	-0.154053	0.237793	-0.095285	-0.643684	0.028969	-0.758783
10199		9.513992	2.912944	2.481226	0.191526	0.025364	-0.212824	-0.916992	-0.152588	0.248535	-0.095574	-0.643720	0.026589	-0.758804
10200		9.262901	2.225564	2.362199	0.183259	0.030843	-0.287107	-0.922119	-0.154785	0.253174	-0.096395	-0.643724	0.023864	-0.758787
10201		9.170199	1.379215	2.171894	0.147677	0.025206	-0.315703	-0.911377	-0.162109	0.244141	-0.097584	-0.643736	0.021213	-0.758704
10202		9.091725	0.959520	1.914094	0.136682	0.041604	-0.310484	-0.908447	-0.164062	0.240234	-0.098807	-0.643629	0.018648	-0.758704
10203		8.823861	1.018508	1.791664	0.152216	0.054075	-0.266349	-0.912354	-0.165527	0.248291	-0.099667	-0.643443	0.016210	-0.758805
10204		8.657665	1.283398	1.757385	0.172740	0.057106	-0.199254	-0.910645	-0.167236	0.256592	-0.099989	-0.643243	0.013997	-0.758976
10205		8.620674	1.515938	1.698373	0.192542	0.066665	-0.098802	-0.919922	-0.169678	0.250732	-0.099568	-0.642984	0.012188	-0.759282
10206		8.534616	1.641086	1.655890	0.197305	0.065250	-0.004240	-0.920166	-0.174805	0.237305	-0.098525	-0.642726	0.010856	-0.759657
10207		8.468266	1.537188	1.686350	0.205343	0.053371	0.082580	-0.914062	-0.168457	0.254150	-0.096873	-0.642540	0.009940	-0.760039
10208		8.514747	1.244304	1.643417	0.207846	0.033290	0.147883	-0.917480	-0.159180	0.241699	-0.094809	-0.642474	0.009382	-0.760362
10209		8.552298	0.901158	1.361290	0.217200	0.022508	0.184103	-0.923828	-0.159180	0.242676	-0.092459	-0.642479	0.008964	-0.760653
10210		8.584246	0.738484	1.165977	0.240623	0.019125	0.211105	-0.918457	-0.153076	0.245850	-0.089814	-0.642516	0.008546	-0.760943
10211		8.499400	0.746895	1.133402	0.262186	-0.008534	0.243266	-0.916016	-0.150146	0.247314	-0.086846	-0.642738	0.008184	-0.761104
10212		8.571393	0.742074	0.839692	0.286585	-0.079634	0.269553	-0.921875	-0.139893	0.248291	-0.083577	-0.643420	0.007861	-0.760897
10213		8.904679	0.815088	0.546704	0.308743	-0.085877	0.271699	-0.916260	-0.147705	0.253418	-0.080168	-0.644150	0.007410	-0.760651
10214		9.367573	0.976264	0.441055	0.325932	-0.017409	0.262679	-0.926758	-0.129395	0.248291	-0.076743	-0.644450	0.006765	-0.760755
10215		9.726856	1.208626	0.581579	0.327938	0.043279	0.254219	-0.919678	-0.129639	0.247559	-0.073337	-0.644361	0.006008	-0.761173
10216		9.936383	1.664421	0.717756	0.308404	0.084954	0.230661	-0.922119	-0.116699	0.249023	-0.070205	-0.643990	0.005232	-0.761788
10217		9.950201	2.077027	0.871271	0.240036	0.098729	0.181644	-0.926270	-0.120117	0.240967	-0.067741	-0.643489	0.004613	-0.762438
10218		9.929236	2.425840	0.881360	0.119238	0.090348	0.137008	-0.918457	-0.122559	0.248779	-0.066201	-0.642971	0.004521	-0.763010
10219		9.889060	2.516284	0.914995	-0.027610	0.126822	0.100610	-0.924316	-0.115723	0.252197	-0.065702	-0.642142	0.005159	-0.763748
10220		9.746964	2.350514	0.876209	-0.168644	0.147046	0.071329	-0.933350	-0.114746	0.245117	-0.066139	-0.641106	0.006520	-0.764569
10221		9.692784	2.183571	0.871832	-0.295026	0.186088	0.024514	-0.925049	-0.114746	0.238525	-0.067550	-0.639751	0.008412	-0.765562
10222		9.664002	2.186066	0.752831	-0.426235	0.229018	-0.046579	-0.927979	-0.118164	0.236084	-0.070117	-0.638046	0.010737	-0.766724
10223		9.519385	2.327498	0.676747	-0.520891	0.227141	-0.114428	-0.920654	-0.127197	0.237305	-0.073620	-0.636292	0.013305	-0.767812
10224		9.430665	2.425470	0.682567	-0.599873	0.150760	-0.166469	-0.925537	-0.125244	0.228516	-0.077872	-0.634969	0.016151	-0.768433
10225		9.686242	2.418506	0.995081	-0.607709	0.098831	-0.206529	-0.928467	-0.130127	0.219482	-0.082405	-0.633960	0.018861	-0.768731
10226		10.146554	2.064291	1.489954	-0.584561	0.050933	-0.231940	-0.922852	-0.130615	0.222656	-0.086955	-0.633262	0.021313	-0.768742
10227		10.902178	1.180891	1.496852	-0.425307	-0.063433	-0.291336	-0.920410	-0.142090	0.232666	-0.091032	-0.633408	0.022515	-0.768115
10228		11.741082	0.085826	1.890449	-0.281921	-0.065023	-0.407025	-0.921387	-0.153809	0.228271	-0.095095	-0.633684	0.022193	-0.767404
10229		11.747586	-0.746564	2.222572	-0.212256	-0.148151	-0.474668	-0.916260	-0.153320	0.236084	-0.099211	-0.634547	0.021138	-0.766199
10230		11.417123	-0.783172	2.317796	-0.072447	-0.176720	-0.501973	-0.913818	-0.161377	0.224121	-0.102743	-0.635701	0.019065	-0.764830
10231		10.564989	0.092831	1.994937	0.054234	-0.310144	-0.506688	-0.917725	-0.166016	0.233887	-0.105612	-0.637798	0.016276	-0.762755
10232		10.071660	1.550465	1.678170	0.108692	-0.353558	-0.439427	-0.918457	-0.175049	0.245117	-0.107751	-0.640196	0.013535	-0.760497
10233		9.947224	3.032846	1.935751	0.096422	-0.319590	-0.380575	-0.915527	-0.184082	0.246094	-0.109587	-0.642348	0.011157	-0.758456
10234		9.723004	3.786706	2.765102	0.073351	-0.200123	-0.311176	-0.908447	-0.189941	0.252930	-0.111122	-0.643709	0.009187	-0.757104
10235		9.468600	3.118338	3.626267	0.055729	-0.020274	-0.200880	-0.902832	-0.194092	0.250977	-0.112072	-0.643905	0.007752	-0.756814
10236		9.493132	1.262897	3.929682	-0.077630	0.067726	-0.126182	-0.910400	-0.197510	0.256836	-0.113274	-0.643413	0.007476	-0.757056
10237		9.391247	0.152768	3.925902	-0.233932	0.076535	-0.152288	-0.901855	-0.188477	0.245850	-0.115479	-0.642716	0.008037	-0.757308
10238		8.943232	0.350067	3.637671	-0.378158	0.035608	-0.237938	-0.906006	-0.200928	0.257080	-0.118979	-0.642135	0.009082	-0.757248
10239		8.689335	1.233458	3.023237	-0.448615	0.045700	-0.306274	-0.895020	-0.210205	0.238770	-0.123294	-0.641416	0.010202	-0.757153
10240		8.801513	1.555099	2.806424	-0.473760	0.157446	-0.318298	-0.905273	-0.212402	0.241699	-0.127833	-0.639947	0.011306	-0.757627
10241		9.281996	1.209044	2.800275	-0.476472	0.241495	-0.278443	-0.898682	-0.219971	0.229248	-0.132130	-0.637927	0.012543	-0.758574
10242		9.952140	0.518776	2.887944	-0.494445	0.267298	-0.191972	-0.895752	-0.219482	0.233154	-0.135980	-0.635696	0.014328	-0.759733
10243		10.328153	-0.123128	2.849374	-0.554058	0.156683	-0.085519	-0.893066	-0.228027	0.227783	-0.139448	-0.634072	0.017176	-0.760403
10244		10.357064	-0.290299	2.591402	-0.592869	0.062475	0.019491	-0.897949	-0.223389	0.226562	-0.142447	-0.632968	0.020941	-0.760672
10245		10.052925	-0.030442	2.384527	-0.573369	0.032443	0.101370	-0.903320	-0.231201	0.226074	-0.144803	-0.632049	0.025044	-0.760867
10246		9.636141	0.382407	2.374752	-0.547390	0.074919	0.140630	-0.901611	-0.222168	0.223389	-0.146789	-0.630869	0.029146	-0.761320
10247		9.303219	0.745688	2.351748	-0.523541	0.165183	0.138849	-0.894531	-0.230469	0.207764	-0.148665	-0.629131	0.032968	-0.762237
10248		8.963129	0.904422	2.360285	-0.520709	0.239105	0.113094	-0.896484	-0.230225	0.206787	-0.150725	-0.626916	0.036557	-0.763493
10249		8.783079	0.793103	2.294427	-0.529840	0.268974	0.075872	-0.894287	-0.223877	0.206299	-0.153074	-0.624498	0.039970	-0.764836
10250		8.602089	0.821031	2.161404	-0.578412	0.284036	-0.002160	-0.897949	-0.231689	0.199707	-0.156161	-0.621932	0.043260	-0.766122
10251		8.732645	0.708277	2.186170	-0.616776	0.328792	-0.072993	-0.902100	-0.226074	0.190674	-0.159920	-0.619035	0.046374	-0.767509
10252		8.672544	0.620648	2.214862	-0.640912	0.297224	-0.102023	-0.899658	-0.239502	0.182861	-0.163955	-0.616298	0.049524	-0.768663
10253		8.778059	0.529039	1.984536	-0.635870	0.240340	-0.128873	-0.894775	-0.244141	0.176025	-0.168127	-0.613922	0.052592	-0.769459
10254		8.670028	0.378752	1.837902	-0.621564	0.184784	-0.157846	-0.903320	-0.241943	0.181885	-0.172384	-0.611914	0.055499	-0.769912
10255		8.528098	0.318013	1.431032	-0.581767	0.079582	-0.188010	-0.896973	-0.244629	0.174805	-0.176561	-0.610639	0.058137	-0.769783
10256		8.372049	0.224543	1.302271	-0.543939	-0.014152	-0.221698	-0.894531	-0.253174	0.178223	-0.180711	-0.610022	0.060498	-0.769127
10257		8.157031	0.036602	1.106281	-0.541337	-0.158923	-0.262117	-0.893799	-0.257324	0.174561	-0.185036	-0.610342	0.062858	-0.767654
10258		8.325317	0.038497	1.162932	-0.572068	-0.231224	-0.306035	-0.895020	-0.264648	0.176514	-0.189752	-0.611082	0.065302	-0.765708
10259		8.309061	0.397015	1.564540	-0.678422	-0.317839	-0.382472	-0.885742	-0.272705	0.176758	-0.195443	-0.612223	0.068170	-0.763110
10260		8.111787	1.363894	1.395703	-0.812838	-0.464340	-0.516661	-0.888184	-0.275635	0.174561	-0.202580	-0.614114	0.071445	-0.759421
10261		8.020588	2.568757	0.321810	-0.913872	-0.503286	-0.699585	-0.878418	-0.291504	0.185303	-0.211339	-0.616132	0.074477	-0.755096
10262		8.405179	3.029448	-0.275772	-0.968949	-0.389316	-0.868684	-0.879150	-0.310303	0.184082	-0.221494	-0.617371	0.076779	-0.750931
10263		9.353987	2.390693	-0.232993	-0.895556	-0.210559	-0.906964	-0.866455	-0.325195	0.191162	-0.231603	-0.617578	0.078085	-0.747569
10264		10.364735	0.665151	1.472327	-0.722139	-0.031742	-0.744425	-0.864746	-0.333496	0.181152	-0.239898	-0.616846	0.078793	-0.745481
10265		11.800213	-0.745005	3.993479	-0.560369	-0.016206	-0.434895	-0.863281	-0.344727	0.177002	-0.245432	-0.616101	0.080051	-0.744160
10266		12.607422	-0.473837	4.646679	-0.601915	-0.133041	-0.079806	-0.862305	-0.352051	0.170898	-0.248897	-0.615739	0.083631	-0.742914
10267		12.889759	0.851171	4.446191	-0.707026	-0.076129	0.207454	-0.866211	-0.347168	0.175537	-0.251160	-0.614584	0.089223	-0.742459
10268		12.836331	1.164458	3.274189	-0.533459	-0.158820	0.313355	-0.861328	-0.337402	0.184814	-0.251800	-0.614206	0.094448	-0.741908
10269		12.023213	-0.215274	3.543352	-0.302172	-0.150606	0.283559	-0.860596	-0.336914	0.177490	-0.251431	-0.614274	0.098067	-0.741507
10270		10.497096	-0.771535	3.776863	-0.216755	-0.196489	0.204110	-0.856689	-0.331543	0.182129	-0.251083	-0.614860	0.100853	-0.740765
10271		9.019089	-0.286877	3.827109	-0.309516	-0.125118	0.122937	-0.858398	-0.334717	0.176514	-0.251766	-0.614873	0.103646	-0.740137
10272		7.614731	0.972395	4.016192	-0.495797	0.041436	0.015050	-0.856934	-0.337891	0.173096	-0.254215	-0.613551	0.106689	-0.739964
10273		6.967408	2.510494	3.954025	-0.773690	0.114421	-0.112734	-0.857422	-0.341064	0.172607	-0.258932	-0.611284	0.110635	-0.739625
10274		7.779480	4.314745	3.632282	-1.036161	0.116769	-0.235180	-0.865234	-0.343994	0.166748	-0.265724	-0.608511	0.115560	-0.738749
10275		9.334802	5.097158	3.412826	-1.176978	0.051086	-0.267505	-0.858643	-0.352539	0.159424	-0.273336	-0.605808	0.121314	-0.737270
10276		10.088130	4.257060	3.341031	-1.256122	-0.081613	-0.272620	-0.862061	-0.354736	0.153564	-0.281219	-0.603680	0.127817	-0.734949
10277		9.473073	2.898703	3.107471	-1.348788	-0.126257	-0.356469	-0.855225	-0.364014	0.147461	-0.289993	-0.601623	0.134547	-0.732019
10278		9.063752	1.964576	2.998369	-1.402668	-0.073257	-0.500837	-0.853760	-0.382080	0.136230	-0.299938	-0.599187	0.140734	-0.728839
