// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02760		9.595768	0.454082	1.371511	1.567534	0.045565	0.419260	-0.840820	-0.450195	0.107910	-0.362807	-0.536672	0.258843	-0.716488
02761		9.967068	0.203634	1.236801	1.587004	0.110084	0.385775	-0.844971	-0.447510	0.109131	-0.353581	-0.539943	0.250733	-0.721509
02762		9.924084	-0.140762	1.213032	1.640442	0.140102	0.357459	-0.842773	-0.445068	0.119629	-0.344281	-0.543146	0.242038	-0.726554
02763		9.804636	-0.261235	1.090801	1.727161	0.123092	0.341347	-0.854004	-0.429932	0.136963	-0.334578	-0.546621	0.232746	-0.731500
02764		9.726804	-0.311541	0.804526	1.811717	0.127143	0.325487	-0.849609	-0.423340	0.146729	-0.324518	-0.550213	0.222803	-0.736418
02765		9.639034	-0.118383	0.726721	1.848809	0.242406	0.323569	-0.853760	-0.410645	0.155518	-0.314435	-0.553069	0.212259	-0.741749
02766		9.403139	0.325173	1.025774	1.817918	0.338368	0.340161	-0.855713	-0.400391	0.159912	-0.304482	-0.555085	0.201680	-0.747326
02767		9.249809	0.712965	1.222427	1.692393	0.371755	0.354962	-0.863770	-0.388672	0.168213	-0.295003	-0.556421	0.191820	-0.752711
02768		9.171479	1.103208	1.393143	1.471075	0.496995	0.336053	-0.858887	-0.380859	0.172607	-0.286809	-0.556349	0.182916	-0.758128
02769		8.838604	1.843448	1.751867	1.220543	0.564138	0.254010	-0.870850	-0.377686	0.172363	-0.280354	-0.555294	0.175026	-0.763162
02770		8.450069	2.261012	1.855926	1.041022	0.272144	0.165479	-0.873779	-0.359131	0.176270	-0.274836	-0.555747	0.168530	-0.766295
02771		8.812260	1.569287	1.599131	0.944285	0.038178	0.100595	-0.859863	-0.363037	0.185303	-0.269831	-0.557524	0.162876	-0.768004
02772		9.699528	1.525636	1.725684	0.893973	0.119468	0.023419	-0.861816	-0.364746	0.185303	-0.265648	-0.558740	0.156991	-0.769802
02773		10.581399	2.043374	3.255380	0.820803	0.202409	-0.022464	-0.867188	-0.360107	0.192139	-0.262194	-0.559293	0.151170	-0.771747
02774		10.894796	3.636318	4.753060	0.512470	0.374605	0.035134	-0.863525	-0.353516	0.180176	-0.260012	-0.557970	0.147217	-0.774203
02775		10.870874	5.819739	5.207569	0.259661	0.162019	0.122865	-0.868408	-0.343750	0.197021	-0.258175	-0.557354	0.145760	-0.775536
02776		10.506362	4.913964	4.372946	0.199239	-0.129553	0.277853	-0.866211	-0.351074	0.189453	-0.255260	-0.558300	0.146035	-0.775769
02777		10.746828	1.285212	3.713388	0.321327	-0.127026	0.311489	-0.866943	-0.347412	0.202148	-0.251560	-0.559441	0.145667	-0.776225
02778		11.020788	-1.473628	4.325236	0.515689	0.098099	0.291711	-0.868408	-0.342285	0.203125	-0.247350	-0.559546	0.143474	-0.777908
02779		10.573684	-2.114531	5.081100	0.559447	0.135546	0.262527	-0.871826	-0.335938	0.200439	-0.243163	-0.559519	0.140783	-0.779738
02780		10.193118	-0.614023	4.836860	0.536156	0.054198	0.167632	-0.868896	-0.324951	0.204346	-0.239599	-0.560068	0.137964	-0.780949
02781		9.653773	1.402999	4.245071	0.517377	0.093859	0.033278	-0.866943	-0.318115	0.208008	-0.237038	-0.560464	0.134559	-0.782040
02782		8.716360	2.864750	3.945699	0.533647	0.109134	-0.074910	-0.872803	-0.327881	0.206299	-0.235118	-0.560902	0.130509	-0.782992
02783		7.994933	3.025973	3.517786	0.571512	0.075303	-0.134427	-0.870117	-0.325928	0.215332	-0.233367	-0.561687	0.125995	-0.783692
02784		8.206751	2.167729	3.392300	0.584982	0.084276	-0.151765	-0.863525	-0.319824	0.213379	-0.231670	-0.562443	0.121290	-0.784395
02785		8.652532	1.395149	3.378225	0.555730	0.034166	-0.127929	-0.865234	-0.322510	0.211426	-0.229897	-0.563433	0.116980	-0.784861
02786		8.619548	1.173484	3.353210	0.522288	-0.020988	-0.101629	-0.863037	-0.325928	0.222168	-0.228051	-0.564682	0.113116	-0.785068
02787		8.391879	1.199423	3.335904	0.552091	-0.028013	-0.082783	-0.851074	-0.325928	0.225830	-0.225929	-0.566003	0.109155	-0.785291
02788		8.137447	1.080788	3.226168	0.628593	-0.030330	-0.056305	-0.855469	-0.326904	0.220215	-0.223265	-0.567446	0.104821	-0.785602
02789		7.927859	0.915878	3.176475	0.697457	0.014439	-0.033629	-0.861328	-0.319580	0.230713	-0.220160	-0.568686	0.100056	-0.786203
02790		7.897177	0.772084	3.154848	0.733931	0.082354	0.004325	-0.866211	-0.322754	0.228760	-0.216680	-0.569495	0.095103	-0.787197
02791		7.836029	0.911216	3.145853	0.722723	0.119485	0.046154	-0.857422	-0.316162	0.236572	-0.213001	-0.569986	0.090353	-0.788405
02792		7.920122	1.180677	3.112422	0.688183	0.126994	0.084911	-0.856689	-0.312500	0.225098	-0.209229	-0.570316	0.085997	-0.789663
02793		8.167287	1.582403	2.945239	0.665538	0.110551	0.122856	-0.856689	-0.299805	0.232178	-0.205296	-0.570667	0.081996	-0.790866
02794		8.728460	2.165317	2.809221	0.659867	0.092057	0.147057	-0.860840	-0.307129	0.239502	-0.201210	-0.571096	0.078176	-0.791992
02795		9.332005	2.579808	2.832909	0.636315	0.086851	0.162573	-0.857422	-0.291260	0.242188	-0.197125	-0.571492	0.074591	-0.793079
02796		9.551227	2.618753	2.922190	0.609674	0.035899	0.176066	-0.865723	-0.296875	0.245361	-0.193039	-0.572156	0.071327	-0.793906
02797		9.463324	2.422764	3.010063	0.556864	-0.030168	0.178675	-0.864746	-0.290771	0.246582	-0.189143	-0.573155	0.068528	-0.794369
02798		9.322308	2.277135	3.022775	0.459937	-0.085251	0.176514	-0.859131	-0.282715	0.251221	-0.185689	-0.574357	0.066444	-0.794493
02799		9.188242	2.391126	2.895527	0.310686	-0.098959	0.140854	-0.851807	-0.278076	0.260010	-0.183176	-0.575430	0.065198	-0.794403
02800		9.014668	2.838281	2.806374	0.184859	-0.129581	0.075866	-0.852783	-0.282471	0.259766	-0.181678	-0.576546	0.064519	-0.793993
02801		8.963450	3.363433	2.679297	0.063203	-0.168757	-0.002912	-0.849854	-0.276611	0.264648	-0.181264	-0.577778	0.064323	-0.793208
02802		9.009837	3.455221	2.583385	-0.055377	-0.172248	-0.056944	-0.856201	-0.276855	0.262207	-0.181776	-0.578882	0.064655	-0.792258
02803		8.935885	3.200977	2.687455	-0.225773	-0.177627	-0.092087	-0.858398	-0.273438	0.265381	-0.183339	-0.579780	0.065947	-0.791134
02804		8.782860	2.999885	2.679750	-0.375337	-0.199588	-0.138227	-0.843018	-0.287109	0.259033	-0.185916	-0.580615	0.068034	-0.789742
02805		8.580180	2.693305	2.468416	-0.456561	-0.238891	-0.179366	-0.843262	-0.287109	0.264648	-0.189131	-0.581596	0.070514	-0.788037
02806		8.525719	2.301788	2.378309	-0.505286	-0.244546	-0.204377	-0.855713	-0.287842	0.271973	-0.192739	-0.582540	0.073198	-0.786219
02807		8.593114	1.965458	2.336606	-0.560192	-0.157930	-0.225784	-0.845215	-0.297852	0.276611	-0.196802	-0.582827	0.075996	-0.784733
02808		8.615295	1.768884	2.473651	-0.621329	-0.104203	-0.246157	-0.840576	-0.297363	0.268799	-0.201324	-0.582659	0.079003	-0.783413
02809		8.759770	1.798003	2.515258	-0.636472	-0.123934	-0.270536	-0.834229	-0.300293	0.264893	-0.206060	-0.582592	0.082020	-0.781920
02810		8.798907	1.876858	2.370868	-0.593290	-0.201729	-0.285893	-0.831055	-0.308350	0.268311	-0.210626	-0.583097	0.084811	-0.780027
02811		8.924185	1.707497	2.046891	-0.550515	-0.277095	-0.276133	-0.832520	-0.320801	0.270508	-0.214861	-0.584142	0.087501	-0.777789
02812		9.013218	1.573083	1.822610	-0.531435	-0.299257	-0.257809	-0.815674	-0.321289	0.266113	-0.218863	-0.585334	0.090191	-0.775467
02813		9.251235	1.680740	1.479922	-0.527149	-0.268309	-0.235028	-0.814941	-0.333984	0.261475	-0.222713	-0.586301	0.092906	-0.773317
02814		9.607767	1.837695	1.168544	-0.536006	-0.099074	-0.211216	-0.822266	-0.335449	0.267578	-0.226578	-0.586128	0.095477	-0.772010
02815		9.932113	2.065605	1.447363	-0.551723	0.130410	-0.195799	-0.820557	-0.342529	0.248535	-0.230599	-0.584424	0.097788	-0.771823
02816		9.998948	2.211790	1.658592	-0.537716	0.062660	-0.163880	-0.816406	-0.345459	0.257812	-0.234285	-0.583145	0.100291	-0.771359
02817		9.965821	2.020145	1.527514	-0.538566	0.030746	-0.108887	-0.815186	-0.343506	0.249756	-0.237591	-0.582012	0.103126	-0.770829
02818		9.695082	1.771905	1.353973	-0.495349	-0.027033	-0.061306	-0.804932	-0.349854	0.256836	-0.240327	-0.581284	0.106026	-0.770136
02819		9.844789	1.844469	1.120973	-0.499230	0.028363	-0.022678	-0.810059	-0.341309	0.240967	-0.242880	-0.580151	0.109024	-0.769771
02820		10.086823	1.952159	1.408151	-0.469032	0.115266	-0.015179	-0.808594	-0.343018	0.249023	-0.245313	-0.578507	0.111687	-0.769855
02821		10.217509	1.847290	1.786170	-0.363634	0.079378	-0.023209	-0.810303	-0.351074	0.242432	-0.247254	-0.577310	0.113707	-0.769838
02822		10.595207	1.406690	2.378154	-0.149222	-0.035506	-0.036051	-0.805420	-0.349121	0.246338	-0.248135	-0.577302	0.114524	-0.769439
02823		10.952757	0.633167	3.603234	0.031098	-0.309316	-0.051106	-0.806641	-0.348389	0.241699	-0.247983	-0.579435	0.114679	-0.767860
02824		11.712836	-1.042197	2.897162	0.048226	-0.699044	-0.118609	-0.801514	-0.353271	0.243896	-0.247802	-0.584149	0.115201	-0.764260
02825		11.613245	-1.129911	2.694168	0.197568	-0.356744	-0.237259	-0.799805	-0.350342	0.247070	-0.247972	-0.587090	0.113488	-0.762204
02826		10.943269	-0.419981	3.317596	0.260015	-0.274326	-0.211992	-0.793457	-0.353516	0.248535	-0.247750	-0.589605	0.111332	-0.760652
02827		10.642420	0.503320	2.921709	0.175766	-0.233946	-0.101821	-0.795654	-0.345947	0.263428	-0.247277	-0.591581	0.110168	-0.759440
02828		10.311663	2.309048	3.275042	-0.003047	-0.180588	0.016138	-0.796143	-0.351074	0.254883	-0.246988	-0.592740	0.110608	-0.758566
02829		10.321696	2.709218	3.618811	-0.095227	-0.107661	0.103706	-0.791016	-0.347656	0.270752	-0.246667	-0.593166	0.111912	-0.758146
02830		9.633609	1.662340	4.068935	-0.103626	-0.034084	0.086930	-0.792725	-0.350098	0.248779	-0.246562	-0.593124	0.113033	-0.758046
02831		8.906694	0.624797	4.303624	-0.088411	0.001580	0.029760	-0.789307	-0.351074	0.264893	-0.246777	-0.592941	0.113702	-0.758020
02832		8.321611	-0.007935	4.138463	-0.047644	-0.014417	0.011434	-0.791016	-0.341064	0.258545	-0.246892	-0.592959	0.114056	-0.757915
02833		7.770305	0.104790	3.683306	-0.019265	-0.028784	0.021231	-0.791992	-0.348145	0.260986	-0.246790	-0.593114	0.114309	-0.757788
02834		7.688140	0.462520	3.333484	-0.019184	-0.044688	0.053977	-0.792480	-0.342773	0.251221	-0.246467	-0.593338	0.114758	-0.757651
02835		8.231754	0.604936	3.212916	-0.014716	0.039960	0.092595	-0.793213	-0.335205	0.254395	-0.245959	-0.592999	0.115195	-0.758015
02836		8.804859	0.436248	3.148667	0.043927	0.105727	0.138540	-0.798096	-0.352783	0.254639	-0.244933	-0.592318	0.115354	-0.758855
02837		9.287192	0.087207	3.209438	0.092943	0.121762	0.178626	-0.796875	-0.333984	0.250977	-0.243427	-0.591595	0.115369	-0.759901
02838		9.489678	-0.081082	3.399088	0.116675	0.072052	0.194226	-0.788574	-0.334229	0.244629	-0.241655	-0.591217	0.115412	-0.760753
02839		9.362833	0.148329	3.360857	0.143044	-0.049826	0.204202	-0.790039	-0.329834	0.244873	-0.239573	-0.591652	0.115583	-0.761048
02840		9.150041	0.553420	3.272224	0.170374	-0.079104	0.216414	-0.792480	-0.323975	0.250244	-0.237248	-0.592311	0.115700	-0.761245
02841		8.837097	0.702571	3.309968	0.150158	-0.059838	0.223519	-0.791260	-0.320557	0.257324	-0.234996	-0.592798	0.115942	-0.761528
02842		8.716882	0.683397	3.158306	0.140496	-0.013280	0.204798	-0.798340	-0.309814	0.249756	-0.232954	-0.592985	0.116062	-0.761992
02843		8.824682	0.547352	3.043040	0.142408	0.105036	0.169537	-0.804688	-0.313965	0.242676	-0.231240	-0.592455	0.115765	-0.762970
02844		9.090588	0.384155	3.090752	0.147429	0.216498	0.134456	-0.805420	-0.308594	0.244873	-0.229829	-0.591256	0.115048	-0.764434
02845		9.187545	0.113838	3.134713	0.134696	0.223784	0.101671	-0.802490	-0.310059	0.236816	-0.228697	-0.590014	0.114237	-0.765853
02846		9.110940	0.100338	3.041032	0.142267	0.142521	0.077113	-0.799805	-0.308105	0.234619	-0.227608	-0.589325	0.113412	-0.766830
02847		9.101628	0.275582	2.878090	0.175108	0.086254	0.090872	-0.801758	-0.293945	0.231689	-0.226217	-0.589042	0.112554	-0.767585
02848		9.057018	0.407252	2.741630	0.217635	0.055614	0.130940	-0.801514	-0.301270	0.232910	-0.224327	-0.588995	0.111677	-0.768303
02849		8.982290	0.320218	2.568205	0.234101	0.063778	0.177183	-0.806885	-0.293213	0.232910	-0.222068	-0.588880	0.110906	-0.769159
02850		8.956396	0.158293	2.377070	0.226769	0.117268	0.205082	-0.812500	-0.292236	0.237305	-0.219707	-0.588381	0.110218	-0.770318
02851		9.004465	0.044374	2.281322	0.228279	0.188219	0.221232	-0.807373	-0.290283	0.240234	-0.217296	-0.587408	0.109468	-0.771849
02852		8.943616	0.044930	2.465026	0.249315	0.215206	0.224287	-0.800537	-0.279785	0.227051	-0.214792	-0.586290	0.108552	-0.773528
02853		8.879789	-0.011754	2.388866	0.293093	0.138760	0.238763	-0.816895	-0.270996	0.234131	-0.211908	-0.585724	0.107562	-0.774889
02854		9.014608	0.047125	2.177311	0.325246	0.109834	0.237382	-0.819580	-0.264648	0.222656	-0.208828	-0.585398	0.106399	-0.776131
02855		9.148908	-0.010715	2.082543	0.355797	0.136304	0.226106	-0.812988	-0.269287	0.229492	-0.205697	-0.584957	0.104940	-0.777497
02856		9.247519	-0.094179	1.996531	0.375379	0.143558	0.216912	-0.821533	-0.268066	0.216309	-0.202548	-0.584499	0.103303	-0.778886
02857		9.407738	-0.147997	1.944810	0.390937	0.181251	0.196945	-0.819336	-0.262939	0.220947	-0.199489	-0.583830	0.101405	-0.780425
02858		9.416726	-0.120315	2.051346	0.386499	0.182968	0.181119	-0.831055	-0.261963	0.226074	-0.196548	-0.583148	0.099456	-0.781931
02859		9.399071	0.055960	2.107373	0.377636	0.170774	0.166311	-0.820801	-0.258301	0.223145	-0.193732	-0.582536	0.097511	-0.783334
02860		9.307144	0.257524	2.201999	0.358227	0.145672	0.144410	-0.819336	-0.252441	0.216064	-0.191134	-0.582066	0.095629	-0.784552
02861		9.316979	0.389111	2.333050	0.327983	0.141444	0.117671	-0.824951	-0.245361	0.214844	-0.188846	-0.581592	0.093818	-0.785676
02862		9.221830	0.361205	2.561763	0.303107	0.158736	0.088126	-0.820068	-0.248779	0.216309	-0.186883	-0.580983	0.092000	-0.786810
02863		9.311948	-0.158195	2.676802	0.269926	0.105825	0.076886	-0.827637	-0.246338	0.201904	-0.185112	-0.580674	0.090428	-0.787638
02864		9.309477	-0.637262	2.516034	0.240770	0.053304	0.068430	-0.830566	-0.239990	0.207520	-0.183497	-0.580668	0.089087	-0.788173
02865		9.281238	-0.639491	2.138684	0.226883	-0.056761	0.058127	-0.837402	-0.243652	0.215820	-0.181937	-0.581368	0.087959	-0.788145
02866		9.541211	-0.566807	1.515765	0.228517	-0.089383	0.064318	-0.830078	-0.232910	0.206299	-0.180306	-0.582278	0.086902	-0.787966
02867		9.934801	-0.546465	1.297500	0.250987	-0.026943	0.045251	-0.820801	-0.242920	0.208008	-0.178729	-0.582825	0.085509	-0.788073
02868		10.165821	-0.383435	1.396864	0.260756	0.090386	0.021723	-0.825684	-0.242676	0.198242	-0.177340	-0.582630	0.083765	-0.788718
02869		10.660291	-0.185009	1.952018	0.239765	0.152706	0.030330	-0.824219	-0.232422	0.203857	-0.176039	-0.581987	0.082110	-0.789658
02870		11.137350	0.666934	3.056242	0.115641	0.124248	0.096205	-0.827881	-0.232666	0.205078	-0.174885	-0.581303	0.081634	-0.790467
02871		11.556557	2.288085	3.335770	-0.075531	-0.008515	0.158227	-0.825439	-0.232910	0.201904	-0.174158	-0.581171	0.082911	-0.790592
02872		11.644980	2.951878	3.830055	-0.219314	-0.066826	0.172464	-0.833496	-0.236084	0.198242	-0.173993	-0.581203	0.085287	-0.790352
02873		10.971044	2.419544	4.607801	-0.250872	-0.179330	0.126342	-0.834229	-0.232910	0.194824	-0.174230	-0.581955	0.087817	-0.789468
02874		10.756645	2.051628	4.415673	-0.166563	-0.211728	0.016029	-0.830322	-0.229736	0.199463	-0.174759	-0.583120	0.089302	-0.788325
02875		10.683684	1.324545	3.693176	-0.002321	-0.078265	-0.078743	-0.837402	-0.229004	0.193359	-0.175187	-0.583718	0.089041	-0.787816
02876		10.277701	0.553065	3.789595	0.220403	-0.018444	-0.128497	-0.837402	-0.231689	0.201172	-0.174920	-0.584282	0.086995	-0.787686
02877		9.353106	-0.038918	4.226924	0.350025	-0.018546	-0.149139	-0.837646	-0.236084	0.201416	-0.174154	-0.585046	0.083996	-0.787614
02878		8.577133	0.246903	4.441031	0.318133	0.002895	-0.158454	-0.838623	-0.233887	0.193604	-0.173624	-0.585621	0.081133	-0.787604
02879		8.218941	1.268823	4.281890	0.212481	0.065976	-0.145058	-0.835938	-0.243652	0.195801	-0.173561	-0.585615	0.078936	-0.787846
02880		8.236144	2.321012	3.892051	0.123459	0.146102	-0.129496	-0.843262	-0.237305	0.199219	-0.173895	-0.584938	0.077287	-0.788438
02881		8.366914	2.592555	3.629638	0.108905	0.156600	-0.108746	-0.841553	-0.245605	0.188232	-0.174154	-0.584158	0.075811	-0.789103
02882		8.461025	2.035484	3.470565	0.134285	0.110842	-0.100202	-0.846191	-0.235840	0.192139	-0.174220	-0.583705	0.074279	-0.789569
02883		8.512557	1.435574	3.375373	0.162171	0.070909	-0.105264	-0.842285	-0.250000	0.185059	-0.174140	-0.583559	0.072589	-0.789851
02884		8.385671	1.399810	3.513459	0.152269	0.068918	-0.133651	-0.842285	-0.247559	0.183105	-0.174316	-0.583423	0.070835	-0.790072
02885		8.372712	1.546665	3.396817	0.135851	0.015572	-0.175208	-0.849121	-0.250000	0.191162	-0.174808	-0.583638	0.069063	-0.789961
02886		8.319421	1.673941	3.321451	0.153553	-0.010697	-0.203115	-0.851562	-0.257812	0.186768	-0.175378	-0.584065	0.067074	-0.789691
02887		8.341340	1.506531	3.292464	0.175964	-0.033557	-0.206084	-0.846436	-0.256348	0.188965	-0.175854	-0.584673	0.064958	-0.789312
02888		8.363667	1.286542	3.316952	0.174063	-0.027380	-0.182509	-0.843750	-0.261719	0.186523	-0.176182	-0.585222	0.062957	-0.788994
02889		8.323746	1.222025	3.457173	0.163986	0.010572	-0.145901	-0.844971	-0.260742	0.189697	-0.176344	-0.585483	0.061148	-0.788906
02890		8.264519	1.384445	3.484515	0.147244	0.011640	-0.102925	-0.851074	-0.268311	0.181152	-0.176300	-0.585690	0.059654	-0.788877
02891		8.277291	1.744980	3.355396	0.123776	0.005823	-0.054375	-0.854980	-0.264160	0.186279	-0.176060	-0.585873	0.058563	-0.788877
02892		8.405201	1.889745	3.229227	0.112695	0.018368	-0.019016	-0.852783	-0.259277	0.192871	-0.175638	-0.585940	0.057695	-0.788985
02893		8.515156	1.865500	3.149632	0.107734	0.007022	0.007037	-0.844482	-0.269287	0.179199	-0.175055	-0.586062	0.056999	-0.789074
02894		8.517237	1.828889	3.190386	0.101992	-0.007276	0.004545	-0.852051	-0.258545	0.184326	-0.174532	-0.586267	0.056357	-0.789084
02895		8.563346	1.822709	3.066056	0.069102	-0.031025	-0.003989	-0.849121	-0.268555	0.185547	-0.174196	-0.586587	0.055916	-0.788952
02896		8.606594	1.930427	2.883573	-0.000721	-0.027167	-0.026531	-0.853760	-0.256348	0.183105	-0.174367	-0.586787	0.055823	-0.788771
02897		8.741965	2.078845	2.830517	-0.056249	-0.005502	-0.055636	-0.861572	-0.259033	0.180908	-0.174994	-0.586781	0.055914	-0.788631
02898		8.688085	2.156449	2.862662	-0.117766	-0.026899	-0.069710	-0.855469	-0.264893	0.183838	-0.176004	-0.586831	0.056370	-0.788337
02899		8.654664	2.259122	2.780045	-0.192997	-0.061474	-0.095550	-0.859375	-0.265869	0.182129	-0.177543	-0.587007	0.057246	-0.787797
02900		8.672185	2.458449	2.656904	-0.284760	-0.102017	-0.127136	-0.853271	-0.269775	0.178223	-0.179717	-0.587327	0.058628	-0.786964
02901		8.795318	2.569237	2.521006	-0.387262	-0.118263	-0.170871	-0.856201	-0.277344	0.184814	-0.182675	-0.587614	0.060491	-0.785927
02902		8.852390	2.684424	2.414000	-0.454941	-0.088642	-0.208817	-0.855957	-0.274658	0.180664	-0.186227	-0.587614	0.062566	-0.784930
02903		8.759832	2.764616	2.357091	-0.472619	-0.094107	-0.240023	-0.851318	-0.277588	0.169922	-0.190055	-0.587629	0.064605	-0.783835
02904		8.897906	2.584413	2.159899	-0.453430	-0.168823	-0.253135	-0.848633	-0.285889	0.174805	-0.193835	-0.588158	0.066570	-0.782347
02905		9.155797	2.413776	1.966331	-0.482276	-0.190880	-0.265759	-0.858154	-0.285645	0.174072	-0.197825	-0.588778	0.068695	-0.780697
02906		9.416335	2.361121	1.885302	-0.479641	-0.161260	-0.267658	-0.852051	-0.293701	0.174316	-0.201818	-0.589199	0.070739	-0.779173
02907		9.552303	2.116942	1.872295	-0.459366	-0.130382	-0.251249	-0.845215	-0.298584	0.182129	-0.205623	-0.589432	0.072678	-0.777822
02908		9.677946	1.878534	1.709788	-0.418485	-0.119429	-0.219998	-0.849854	-0.306396	0.168701	-0.209027	-0.589635	0.074484	-0.776589
02909		9.865925	1.751717	1.400360	-0.364654	-0.071658	-0.170171	-0.849854	-0.309326	0.171875	-0.211880	-0.589583	0.076106	-0.775697
02910		9.929628	1.848378	1.292169	-0.309917	0.031119	-0.118785	-0.852295	-0.304688	0.167236	-0.214192	-0.588927	0.077442	-0.775428
02911		9.855557	1.924314	1.211941	-0.261384	0.088770	-0.070071	-0.852051	-0.310547	0.170654	-0.215977	-0.587953	0.078596	-0.775556
02912		9.847618	2.038709	1.135165	-0.219682	0.098197	-0.030715	-0.856934	-0.313965	0.161865	-0.217311	-0.586966	0.079658	-0.775823
02913		9.794072	2.001518	1.173529	-0.160634	0.128902	-0.003176	-0.858643	-0.304199	0.152832	-0.218204	-0.585867	0.080417	-0.776325
02914		9.544272	1.925370	1.474497	-0.090388	0.069149	0.037013	-0.856445	-0.310059	0.154053	-0.218442	-0.585258	0.081022	-0.776654
02915		9.506585	1.628771	1.619758	-0.016093	0.007320	0.071118	-0.860107	-0.309570	0.152832	-0.218063	-0.585161	0.081428	-0.776791
02916		9.770650	1.424957	2.389150	0.051261	-0.046245	0.128272	-0.857178	-0.300293	0.159668	-0.216950	-0.585495	0.081774	-0.776815
02917		10.312927	0.992232	3.783886	0.079019	-0.234323	0.163912	-0.859375	-0.309326	0.156738	-0.215328	-0.587073	0.082450	-0.776003
02918		10.976123	-0.278420	3.029340	0.282473	-0.405167	0.124824	-0.870117	-0.307861	0.159668	-0.212864	-0.590136	0.081932	-0.774413
02919		11.311967	-0.763357	2.786292	0.483638	-0.150541	-0.006636	-0.866455	-0.297119	0.177490	-0.210427	-0.591992	0.079019	-0.773965
02920		10.851851	0.626694	3.117292	0.403995	-0.331669	-0.050595	-0.858887	-0.293701	0.176270	-0.208523	-0.594898	0.076715	-0.772483
02921		10.744893	2.218992	2.563823	0.333807	-0.421694	0.043690	-0.873047	-0.300293	0.184570	-0.206299	-0.598188	0.075487	-0.770658
02922		10.358118	2.921362	2.989541	0.186247	-0.290639	0.136086	-0.860352	-0.292236	0.189209	-0.204304	-0.600315	0.075443	-0.769539
02923		10.123172	2.522317	3.411814	0.071065	-0.192975	0.196267	-0.865723	-0.290283	0.185791	-0.202555	-0.601578	0.076269	-0.768933
02924		9.555353	1.160407	3.832856	0.001027	-0.103098	0.169314	-0.866699	-0.294678	0.191895	-0.201391	-0.602160	0.077257	-0.768685
02925		9.065137	-0.212164	4.056936	-0.006399	-0.058038	0.129529	-0.861572	-0.284180	0.188477	-0.200555	-0.602464	0.078020	-0.768589
02926		8.665408	-0.737194	4.068205	0.007360	-0.071566	0.107799	-0.876953	-0.281006	0.187744	-0.199770	-0.602889	0.078606	-0.768400
02927		8.511471	-0.428419	3.842332	0.012533	-0.085743	0.097438	-0.883545	-0.281738	0.192871	-0.199010	-0.603419	0.079130	-0.768127
02928		8.500340	0.360566	3.695269	0.028964	-0.112663	0.113264	-0.872314	-0.285400	0.190430	-0.198046	-0.604135	0.079675	-0.767757
02929		8.624220	0.909042	3.479163	0.039094	-0.108332	0.139610	-0.874268	-0.282959	0.195801	-0.196877	-0.604818	0.080286	-0.767456
02930		8.705256	0.921722	3.346478	0.047478	-0.076727	0.188598	-0.875000	-0.273193	0.191650	-0.195371	-0.605278	0.081037	-0.767399
02931		8.819686	0.585526	3.216080	0.032533	-0.041601	0.234687	-0.875977	-0.273193	0.193115	-0.193663	-0.605455	0.082056	-0.767585
02932		9.116522	0.429104	3.217802	-0.011351	-0.055518	0.252144	-0.875244	-0.265625	0.193359	-0.192057	-0.605634	0.083468	-0.767694
02933		9.375281	0.528424	3.112779	-0.060553	-0.088656	0.241667	-0.875244	-0.256592	0.207764	-0.190739	-0.605950	0.085194	-0.767584
02934		9.347435	0.725594	3.119335	-0.111563	-0.117965	0.206593	-0.879395	-0.255127	0.196045	-0.189868	-0.606396	0.087111	-0.767232
02935		9.241082	0.885056	2.869649	-0.130967	-0.117137	0.168529	-0.879150	-0.254883	0.191162	-0.189345	-0.606829	0.088961	-0.766807
02936		9.047600	0.901017	2.838397	-0.153483	-0.021144	0.138643	-0.886963	-0.258545	0.196533	-0.189202	-0.606631	0.090654	-0.766800
02937		8.854584	0.699496	2.824433	-0.137143	0.029064	0.119976	-0.884277	-0.251221	0.185303	-0.189136	-0.606150	0.092069	-0.767028
02938		8.951428	0.236578	2.832595	-0.108858	0.112366	0.124545	-0.893311	-0.244385	0.190430	-0.188959	-0.605176	0.093194	-0.767705
02939		8.994084	-0.110124	2.803428	-0.069455	0.112844	0.135404	-0.895996	-0.250244	0.190186	-0.188502	-0.604252	0.094118	-0.768432
02940		9.086963	-0.424942	2.538501	0.010540	0.100274	0.149875	-0.901855	-0.247559	0.184570	-0.187547	-0.603519	0.094625	-0.769179
02941		9.259512	-0.561781	2.463724	0.111051	0.141280	0.178794	-0.896484	-0.252930	0.187500	-0.185933	-0.602655	0.094571	-0.770254
02942		9.374555	-0.576732	2.466133	0.205606	0.150920	0.214663	-0.902832	-0.234863	0.178467	-0.183629	-0.601842	0.094080	-0.771502
02943		9.352391	-0.564515	2.376915	0.288848	0.144905	0.247125	-0.901123	-0.238525	0.184082	-0.180678	-0.601165	0.093222	-0.772829
02944		9.267332	-0.335850	2.129323	0.380428	0.148292	0.264744	-0.913086	-0.227783	0.178467	-0.177161	-0.600581	0.091859	-0.774260
